Date,Open,High,Low,Close,Volume,Adj Close
2013-12-16,69.9,69.9,69.9,69.9,200,69.03
2013-12-17,68.6,70.8,67.1,70.65,4400,69.78
2013-12-18,69.6,69.6,68.0,69.0,400,68.15
2013-12-19,69.5,69.85,69.5,69.85,1000,68.99
2013-12-20,70.0,70.75,68.9,70.0,700,69.13
2013-12-23,70.5,70.5,70.5,70.5,500,69.63
2013-12-24,71.4,72.0,71.4,71.45,2800,70.57
2013-12-25,71.45,71.45,71.45,71.45,0,70.57
2013-12-26,70.2,73.6,70.2,72.3,5700,71.4
2013-12-27,74.45,78.2,72.2,76.5,8700,75.55
2013-12-30,79.9,82.0,76.3,80.5,7500,79.5
2013-12-31,82.0,83.85,80.8,82.4,7900,81.38
2014-01-01,83.45,83.5,80.3,81.05,7000,80.05
2014-01-02,82.35,83.45,80.95,81.1,2500,80.1
2014-01-03,81.15,83.4,81.0,82.6,1700,81.58
2014-01-06,82.6,89.0,82.05,87.3,9200,86.22
2014-01-07,89.0,101.0,88.5,97.15,37600,95.95
2014-01-08,97.0,105.0,96.4,99.0,16800,97.77
2014-01-09,99.0,101.8,87.45,89.7,40500,88.59
2014-01-10,87.2,87.2,81.2,81.95,22200,80.94
2014-01-13,82.0,87.5,80.9,86.3,7200,85.23
2014-01-14,84.25,88.75,84.25,88.3,6800,87.21
2014-01-15,91.0,92.0,89.55,89.95,6600,88.84
2014-01-16,91.75,93.0,89.65,92.8,3600,91.65
2014-01-17,93.95,94.5,92.5,92.95,1900,91.8
2014-01-20,91.35,95.5,91.35,95.2,1900,94.02
2014-01-21,95.0,95.25,95.0,95.0,1400,93.82
2014-01-22,93.05,96.5,92.8,95.15,2800,93.97
2014-01-23,97.0,97.9,96.1,96.35,2500,95.16
2014-01-24,111.0,111.8,97.15,98.15,13200,96.93
2014-01-27,96.25,99.5,94.95,96.05,5300,94.86
2014-01-28,97.0,97.95,95.3,97.3,3200,96.1
2014-01-29,98.8,102.0,98.4,99.0,11100,97.77
2014-01-30,105.0,105.0,97.0,97.0,1400,95.8
2014-01-31,94.55,98.4,94.55,97.45,200,96.24
2014-02-03,97.0,98.4,95.05,95.05,700,93.87
2014-02-04,85.25,97.75,85.25,93.45,2400,92.29
2014-02-05,92.65,94.95,91.6,94.3,900,93.13
2014-02-06,94.0,95.95,94.0,95.95,300,94.76
2014-02-07,95.5,96.9,94.55,95.85,5400,94.66
2014-02-10,97.2,97.2,96.9,96.95,0,95.75
2014-02-11,94.0,94.0,93.0,93.75,800,92.59
2014-02-12,93.3,93.3,91.25,92.0,4700,90.86
2014-02-13,91.5,105.45,91.5,94.1,2900,92.93
2014-02-14,95.2,96.85,93.1,95.4,5900,94.22
2014-02-17,94.95,94.95,92.0,92.6,600,91.45
2014-02-18,93.5,93.5,91.2,91.3,400,90.17
2014-02-19,93.0,93.0,90.2,90.85,700,89.72
2014-02-20,93.45,93.75,90.15,90.5,2900,89.38
2014-02-21,91.95,91.95,88.05,90.0,2300,88.89
2014-02-24,91.65,91.65,88.3,88.5,100,87.4
2014-02-25,90.0,90.45,88.65,89.45,1000,88.34
2014-02-26,87.1,92.8,87.05,89.95,600,88.84
2014-02-27,89.95,89.95,89.95,89.95,0,88.84
2014-02-28,94.0,94.0,89.15,91.5,600,90.37
2014-03-03,101.5,101.5,90.0,90.45,3600,89.33
2014-03-04,97.2,97.2,90.0,90.0,4000,88.89
2014-03-05,89.5,91.5,89.5,89.5,700,88.39
2014-03-06,94.5,94.5,91.0,91.0,200,89.87
2014-03-07,94.0,94.0,89.4,89.5,1400,88.39
2014-03-10,90.0,90.0,89.5,89.9,900,88.79
2014-03-11,89.9,91.0,89.9,91.0,1500,89.87
2014-03-12,89.5,90.0,89.5,90.0,400,88.89
2014-03-13,89.5,90.0,89.5,89.5,2000,88.39
2014-03-14,90.0,90.0,89.5,89.5,1800,88.39
2014-03-17,89.5,89.5,89.5,89.5,0,88.39
2014-03-18,89.05,89.95,89.0,89.1,1700,88.0
2014-03-19,89.0,93.45,89.0,93.45,100,92.29
2014-03-20,90.0,90.7,89.0,89.15,200,88.05
2014-03-21,89.3,90.95,89.25,89.25,0,88.14
2014-03-24,91.4,91.4,89.95,89.95,300,88.84
2014-03-25,89.15,89.15,87.9,88.5,700,87.4
2014-03-26,89.5,89.5,87.9,88.7,4100,87.6
2014-03-27,89.9,90.0,89.0,89.9,8400,88.79
2014-03-28,89.35,89.35,88.45,88.55,1300,87.45
2014-03-31,90.8,90.8,88.2,89.1,1600,88.0
2014-04-01,90.0,90.75,89.15,89.7,1000,88.59
2014-04-02,89.55,91.7,89.0,90.15,4400,89.03
2014-04-03,96.0,108.15,89.3,108.15,55500,106.81
2014-04-04,129.75,129.75,120.5,129.3,175200,127.7
2014-04-07,142.2,142.2,119.1,122.7,30600,121.18
2014-04-08,122.7,122.7,122.7,122.7,0,121.18
2014-04-09,124.0,130.0,121.0,126.7,53600,125.13
2014-04-10,128.55,132.0,127.0,127.55,16800,125.97
2014-04-11,127.55,129.6,127.55,128.7,6900,127.11
2014-04-14,128.7,128.7,128.7,128.7,0,127.11
2014-04-15,130.85,130.85,127.0,127.2,8900,125.62
2014-04-16,129.85,129.85,123.0,124.0,9300,122.46
2014-04-17,122.05,124.75,122.05,124.65,800,123.11
2014-04-18,124.65,124.65,124.65,124.65,0,123.11
2014-04-21,124.6,126.95,124.5,125.1,13900,123.55
2014-04-22,125.0,125.0,122.4,124.25,700,122.71
2014-04-23,125.5,126.8,122.05,123.2,4100,121.67
2014-04-24,123.2,123.2,123.2,123.2,0,121.67
2014-04-25,122.95,128.8,121.5,124.05,61000,122.51
2014-04-28,126.85,126.95,123.0,124.35,17200,122.81
2014-04-29,125.0,125.0,120.75,120.75,6700,119.25
2014-04-30,118.5,129.6,117.45,123.5,23300,121.97
2014-05-01,123.5,123.5,123.5,123.5,0,121.97
2014-05-02,123.1,127.0,122.0,124.2,2800,122.66
2014-05-05,123.6,125.0,122.5,124.85,12800,123.3
2014-05-06,123.4,125.95,118.7,121.65,1300,120.14
2014-05-07,124.35,126.5,123.0,124.9,33700,124.38
2014-05-08,125.0,127.9,125.0,125.45,68500,124.92
2014-05-09,127.25,127.3,125.55,126.1,3400,125.57
2014-05-12,140.0,140.0,127.5,131.05,52400,130.5
2014-05-13,131.15,137.05,131.0,136.55,119900,135.98
2014-05-14,136.5,138.0,134.0,135.7,81300,135.13
2014-05-15,135.7,162.8,135.7,162.8,151400,162.12
2014-05-16,171.0,195.35,171.0,195.35,112600,194.53
2014-05-19,200.0,214.85,200.0,214.1,93400,213.2
2014-05-20,215.0,226.4,206.0,211.55,82100,210.66
2014-05-21,210.0,215.15,195.0,213.3,47800,212.4
2014-05-22,211.0,221.0,210.0,220.45,36800,219.52
2014-05-23,219.0,242.45,215.4,241.15,101200,240.14
2014-05-26,245.7,252.45,234.05,244.0,65500,242.98
2014-05-27,245.1,245.1,220.25,231.4,46400,230.43
2014-05-28,232.0,235.45,226.0,231.85,13100,230.88
2014-05-29,237.45,241.75,230.25,238.7,50100,237.7
2014-05-30,239.5,247.0,235.15,237.6,50600,236.6
2014-06-02,238.0,247.0,236.05,243.0,29000,241.98
2014-06-03,246.0,247.0,231.0,233.4,24500,232.42
2014-06-04,235.0,235.9,227.0,227.95,38400,226.99
2014-06-05,233.9,234.0,225.5,230.3,101700,229.33
2014-06-06,231.95,253.3,230.0,251.2,132500,250.15
2014-06-09,255.95,263.5,238.0,240.85,80900,239.84
2014-06-10,243.8,253.0,241.0,248.15,35300,247.11
2014-06-11,251.9,255.7,239.05,244.1,29900,243.08
2014-06-12,241.85,248.95,240.0,240.75,7600,239.74
2014-06-13,243.3,243.75,235.0,237.2,19600,236.2
2014-06-16,237.0,238.0,226.55,234.05,25500,233.07
2014-06-17,233.05,240.0,232.65,238.6,10100,237.6
2014-06-18,239.0,242.0,235.0,235.45,46200,234.46
2014-06-19,235.05,248.0,232.5,236.3,44300,235.31
2014-06-20,238.9,241.0,235.0,237.45,14700,236.45
2014-06-23,235.05,243.1,224.8,236.45,15700,235.46
2014-06-24,235.0,239.0,234.0,234.15,19600,233.17
2014-06-25,235.05,238.0,224.25,229.6,28400,228.64
2014-06-26,229.2,234.9,228.25,230.1,11100,229.13
2014-06-27,229.1,232.55,228.8,229.8,4700,228.84
2014-06-30,235.05,236.8,228.0,229.3,15300,228.34
2014-07-01,231.0,246.0,228.0,237.45,73300,236.45
2014-07-02,238.4,242.1,236.6,237.75,35400,236.75
2014-07-03,242.35,242.35,235.65,237.8,8900,236.8
2014-07-04,237.95,244.85,234.0,241.55,39900,240.54
2014-07-07,259.75,272.6,246.0,264.95,148700,263.84
2014-07-08,270.0,298.45,268.3,276.3,258800,275.14
2014-07-09,281.0,289.4,222.2,234.5,337700,233.52
2014-07-10,239.2,254.0,231.0,237.1,65500,236.1
2014-07-11,236.9,243.35,228.0,230.95,26100,229.98
2014-07-14,228.0,228.6,220.1,225.95,12400,225.0
2014-07-15,224.0,228.0,220.0,225.9,16600,224.95
2014-07-16,226.5,246.0,225.0,243.7,66400,242.68
2014-07-17,246.0,264.4,246.0,259.3,82400,258.21
2014-07-18,258.45,290.0,254.6,279.85,157500,278.68
2014-07-21,284.7,286.6,275.0,279.3,33900,278.13
2014-07-22,281.0,281.0,270.0,271.6,15600,270.46
2014-07-23,277.8,277.8,261.0,263.0,21400,261.9
2014-07-24,264.45,274.25,262.0,268.5,27900,267.37
2014-07-25,266.9,268.7,258.0,262.3,62100,261.2
2014-07-28,258.0,262.25,252.3,254.65,8300,253.58
2014-07-29,254.65,254.65,254.65,254.65,0,253.58
2014-07-30,260.3,261.7,244.0,249.7,13100,248.65
2014-07-31,250.0,268.4,247.85,262.75,29400,261.65
2014-08-01,255.0,267.0,253.9,259.9,13700,258.81
2014-08-04,266.4,269.0,259.85,267.35,13600,266.23
2014-08-05,265.4,267.95,261.25,264.75,11500,263.64
2014-08-06,262.1,275.0,262.1,270.9,30400,269.76
2014-08-07,271.95,274.45,266.35,269.5,14800,268.37
2014-08-08,260.5,280.4,260.1,267.75,89100,266.63
2014-08-11,266.95,267.0,261.0,262.15,41500,261.05
2014-08-12,264.4,286.95,262.0,276.05,85200,274.89
2014-08-13,276.05,283.8,269.2,272.05,51300,270.91
2014-08-14,276.0,295.0,275.4,287.35,136300,286.14
2014-08-15,287.35,287.35,287.35,287.35,0,286.14
2014-08-18,289.0,292.8,286.0,288.5,31400,287.29
2014-08-19,291.7,293.55,289.0,291.1,38200,289.88
2014-08-20,290.05,311.0,290.05,307.0,123100,305.71
2014-08-21,309.0,342.0,309.0,335.15,208500,333.74
2014-08-22,343.3,344.8,315.1,332.05,105100,330.66
2014-08-25,337.15,352.0,336.85,343.45,78800,342.01
2014-08-26,348.8,356.75,345.0,352.5,82400,351.02
2014-08-27,357.0,359.0,350.7,354.25,29900,352.76
2014-08-28,356.0,356.8,336.25,352.05,54500,350.57
2014-08-29,352.05,352.05,352.05,352.05,0,350.57
2014-09-01,352.0,352.0,343.25,345.1,17800,343.65
2014-09-02,347.95,349.0,335.0,336.7,27000,335.29
2014-09-03,339.95,339.95,332.0,336.0,8500,334.59
2014-09-04,336.55,336.55,325.0,330.05,20100,328.66
2014-09-05,334.0,347.0,329.95,338.2,47700,336.78
2014-09-08,350.0,361.6,347.45,350.1,72500,348.63
2014-09-09,354.6,354.6,339.95,341.8,19000,340.37
2014-09-10,340.0,368.85,340.0,365.8,75200,364.26
2014-09-11,368.6,384.0,362.0,376.85,89300,375.27
2014-09-12,380.0,385.0,368.85,378.0,42300,376.41
2014-09-15,378.55,393.35,373.3,384.7,97200,383.09
2014-09-16,389.65,393.15,368.5,371.3,50200,369.74
2014-09-17,372.3,393.0,369.0,387.15,53700,385.52
2014-09-18,390.4,400.0,390.0,394.95,72100,393.29
2014-09-19,393.0,421.0,385.7,408.5,80100,406.79
2014-09-22,426.65,490.2,426.65,489.55,490100,487.5
2014-09-23,504.3,526.4,470.55,481.7,316400,479.68
2014-09-24,485.0,510.0,477.0,500.85,144300,498.75
2014-09-25,509.9,509.9,480.0,485.15,67000,483.11
2014-09-26,483.2,501.6,455.0,493.65,115600,491.58
2014-09-29,495.0,506.7,486.45,489.25,43800,487.2
2014-09-30,500.0,504.4,491.0,495.55,42200,493.47
2014-10-01,504.4,505.9,490.55,493.95,51600,491.88
2014-10-02,493.95,493.95,493.95,493.95,0,491.88
2014-10-03,493.95,493.95,493.95,493.95,0,491.88
2014-10-06,493.95,493.95,493.95,493.95,0,491.88
2014-10-07,498.0,498.0,472.15,474.95,42900,472.96
2014-10-08,480.0,480.0,464.0,474.15,51700,472.16
2014-10-09,475.0,483.95,472.65,476.9,40100,474.9
2014-10-10,478.0,478.0,461.05,465.05,13800,463.1
2014-10-13,464.95,470.85,450.0,464.1,36400,462.15
2014-10-14,474.6,493.1,470.65,477.85,71500,475.84
2014-10-15,477.85,477.85,477.85,477.85,0,475.84
2014-10-16,485.0,500.65,457.0,463.2,90300,461.26
2014-10-17,470.0,477.0,444.65,454.6,61800,452.69
2014-10-20,466.0,467.7,457.85,460.9,28800,458.97
2014-10-21,463.2,476.1,458.0,473.3,56400,471.31
2014-10-22,476.0,477.0,468.0,470.4,14600,468.43
2014-10-23,470.4,470.4,470.4,470.4,0,468.43
2014-10-24,470.4,470.4,470.4,470.4,0,468.43
2014-10-27,475.0,475.1,461.0,465.8,19600,463.84
2014-10-28,467.9,477.0,464.0,469.15,41400,467.18
2014-10-29,470.35,473.25,468.0,470.65,22000,468.67
2014-10-30,466.15,484.0,465.0,475.4,37500,473.4
2014-10-31,479.25,494.0,476.0,490.15,75100,488.09
2014-11-03,496.0,512.0,490.6,502.55,66500,500.44
2014-11-04,502.55,502.55,502.55,502.55,0,500.44
2014-11-05,505.0,557.3,505.0,548.0,195900,545.7
2014-11-06,548.0,548.0,548.0,548.0,0,545.7
2014-11-07,560.0,565.0,544.0,547.65,74000,545.35
2014-11-10,542.0,549.8,526.25,533.6,60200,531.36
2014-11-11,535.0,535.0,517.0,532.8,20900,530.56
2014-11-12,532.65,571.0,530.6,552.0,160200,549.68
2014-11-13,552.0,557.6,540.05,547.2,21600,544.9
2014-11-14,550.0,579.3,546.55,561.7,67900,559.34
2014-11-17,556.2,568.3,554.2,558.3,28700,555.96
2014-11-18,561.1,565.0,545.0,547.1,14800,544.8
2014-11-19,553.85,567.9,540.0,544.2,27000,541.92
2014-11-20,554.9,554.9,531.0,537.1,22200,534.85
2014-11-21,537.0,547.0,530.55,533.6,10400,531.36
2014-11-24,536.05,553.75,529.7,545.35,44200,543.06
2014-11-25,551.0,551.0,519.0,523.25,20200,521.05
2014-11-26,528.0,541.95,528.0,536.05,19200,533.8
2014-11-27,542.9,543.8,531.05,536.55,19400,534.3
2014-11-28,539.7,543.0,527.5,529.6,10400,527.38
2014-12-01,533.0,542.85,521.3,529.95,10500,527.73
2014-12-02,533.4,533.4,519.55,524.35,11000,522.15
2014-12-03,528.5,535.0,509.6,527.5,27500,525.29
2014-12-04,532.0,532.0,512.0,513.0,26200,510.85
2014-12-05,529.95,529.95,512.0,512.75,7700,510.6
2014-12-08,515.6,519.95,509.9,513.1,9300,510.95
2014-12-09,508.05,512.0,500.25,502.55,8200,500.44
2014-12-10,501.0,548.0,442.7,544.25,89600,541.97
2014-12-11,546.5,546.5,523.15,526.25,33200,524.04
2014-12-12,526.0,551.95,526.0,537.75,48600,535.49
2014-12-15,539.0,539.0,517.0,525.45,19500,523.24
2014-12-16,520.05,526.0,495.0,505.25,28500,503.13
2014-12-17,510.0,510.0,468.5,495.35,38900,493.27
2014-12-18,509.9,519.8,504.5,508.25,11400,506.12
2014-12-19,515.4,523.0,500.0,509.35,12200,507.21
2014-12-22,510.0,515.75,503.55,507.5,11200,505.37
2014-12-23,511.25,517.0,499.6,506.05,20500,503.93
2014-12-24,501.0,512.45,496.0,507.65,134800,505.52
2014-12-25,507.65,507.65,507.65,507.65,0,505.52
2014-12-26,511.45,515.0,504.0,505.55,5500,503.43
2014-12-29,509.9,512.0,496.0,503.1,9900,500.99
2014-12-30,498.05,514.5,498.0,511.75,12000,509.6
2014-12-31,513.0,515.0,508.65,510.05,11000,507.91
2015-01-01,515.0,519.9,510.5,513.65,7400,511.49
2015-01-02,517.8,563.0,516.15,551.8,98600,549.48
2015-01-05,558.0,567.95,551.0,555.9,39700,553.57
2015-01-06,549.95,552.0,522.2,529.25,33100,527.03
2015-01-07,530.0,552.0,524.0,542.45,26900,540.17
2015-01-08,550.0,559.9,548.9,552.25,13500,549.93
2015-01-09,558.0,561.45,542.0,545.25,25500,542.96
2015-01-12,557.7,593.9,557.7,583.9,156900,581.45
2015-01-13,593.0,601.75,552.0,557.7,89400,555.36
2015-01-14,561.0,563.25,537.0,540.95,23300,538.68
2015-01-15,550.0,556.9,535.0,540.2,31000,537.93
2015-01-16,544.3,562.0,543.0,552.5,24700,550.18
2015-01-19,553.0,559.55,549.0,550.0,17100,547.69
2015-01-20,555.0,561.0,551.2,555.3,9400,552.97
2015-01-21,558.0,572.9,552.1,555.55,21400,553.22
2015-01-22,559.0,559.45,540.05,542.95,7700,540.67
2015-01-23,554.0,554.0,528.05,533.65,16000,531.41
2015-01-26,533.65,533.65,533.65,533.65,0,531.41
2015-01-27,534.05,539.0,522.65,525.25,11000,523.05
2015-01-28,526.3,530.0,512.05,514.1,12800,511.94
2015-01-29,515.0,541.9,513.7,532.9,20300,530.66
2015-01-30,538.0,547.5,526.65,528.8,17200,526.58
2015-02-02,535.0,535.0,504.0,518.4,10000,516.22
2015-02-03,522.35,528.8,517.0,519.1,7900,516.92
2015-02-04,518.15,522.8,511.1,512.7,5500,510.55
2015-02-05,512.8,524.0,510.0,514.45,12700,512.29
2015-02-06,514.0,518.0,496.0,500.45,17200,498.35
2015-02-09,491.05,517.95,483.55,508.35,30700,506.22
2015-02-10,503.8,511.0,497.55,504.35,13100,502.23
2015-02-11,504.0,516.45,504.0,513.4,10700,511.24
2015-02-12,514.0,527.05,511.25,524.4,19900,522.2
2015-02-13,526.0,546.0,524.55,539.25,61500,536.99
2015-02-16,539.25,552.75,539.25,549.0,26500,546.7
2015-02-17,549.0,549.0,549.0,549.0,0,546.7
2015-02-18,549.25,556.75,539.0,548.25,8900,545.95
2015-02-19,552.0,553.75,527.65,532.35,9400,530.12
2015-02-20,534.15,543.4,523.5,526.3,4700,524.09
2015-02-23,526.3,526.3,510.0,515.15,2700,512.99
2015-02-24,501.0,515.0,500.0,511.25,5600,509.1
2015-02-25,522.15,522.15,505.0,509.05,16100,506.91
2015-02-26,510.25,520.0,505.95,510.55,2700,508.41
2015-02-27,510.1,512.05,503.5,507.15,7900,505.02
2015-03-02,518.9,525.0,508.1,522.4,3600,520.21
2015-03-03,522.5,526.75,513.3,517.55,14000,515.38
2015-03-04,515.95,525.0,510.6,513.55,6900,511.39
2015-03-05,517.4,517.4,505.0,509.1,5600,506.96
2015-03-06,509.1,509.1,509.1,509.1,0,506.96
2015-03-09,509.15,510.0,499.0,507.2,11000,505.07
2015-03-10,509.25,511.45,501.05,503.6,5200,501.49
2015-03-11,505.0,541.8,500.65,523.45,17900,521.25
2015-03-12,525.8,540.0,515.0,533.2,16900,530.96
2015-03-13,535.25,537.85,523.4,525.4,6000,523.19
2015-03-16,529.05,529.05,512.0,513.55,5500,511.39
2015-03-17,520.85,523.15,502.05,508.35,6400,506.22
2015-03-18,505.5,521.0,505.5,519.0,6000,516.82
2015-03-19,518.5,540.0,518.4,522.75,21400,520.56
2015-03-20,527.8,528.05,509.05,513.4,8700,511.24
2015-03-23,512.5,529.0,512.3,516.9,11900,514.73
2015-03-24,517.0,525.75,515.05,516.95,17200,514.78
2015-03-25,519.5,526.0,515.0,523.65,6100,521.45
2015-03-26,522.0,528.3,517.0,520.15,5600,517.97
2015-03-27,529.0,534.3,510.0,512.8,5600,510.65
2015-03-30,522.3,535.0,517.0,527.5,10200,525.29
2015-03-31,531.0,541.9,530.0,537.0,10300,534.75
2015-04-01,538.9,556.0,537.95,546.25,29900,543.96
2015-04-02,546.25,546.25,546.25,546.25,0,543.96
2015-04-03,546.25,546.25,546.25,546.25,0,543.96
2015-04-06,576.0,655.5,572.6,653.45,205100,650.71
2015-04-07,667.3,673.0,647.25,659.3,116600,656.53
2015-04-08,664.5,791.15,664.5,790.85,360300,787.53
2015-04-09,805.0,869.0,802.0,822.75,255000,819.3
2015-04-10,823.95,823.95,764.6,802.85,85200,799.48
2015-04-13,815.0,819.35,775.0,780.8,75000,777.52
2015-04-14,780.8,780.8,780.8,780.8,0,777.52
2015-04-15,777.95,808.0,772.0,782.15,61000,778.87
2015-04-16,794.5,808.0,770.0,773.55,26600,770.3
2015-04-17,778.6,778.8,740.1,745.25,17700,742.12
2015-04-20,747.95,753.55,702.5,717.95,27700,714.94
2015-04-21,723.5,780.0,701.8,755.5,67900,752.33
2015-04-22,770.0,795.8,743.55,759.85,69900,756.66
2015-04-23,764.3,784.0,749.0,759.0,28800,755.81
2015-04-24,762.0,765.7,722.85,733.15,32000,730.07
2015-04-27,733.0,740.0,682.8,691.25,67400,688.35
2015-04-28,691.0,720.95,679.3,715.35,21900,712.35
2015-04-29,701.0,753.0,701.0,749.05,28200,745.91
2015-04-30,759.5,823.95,751.2,816.0,109200,812.57
2015-05-01,816.0,816.0,816.0,816.0,0,812.57
2015-05-04,835.0,859.5,826.0,837.6,68300,834.08
2015-05-05,840.0,851.75,819.6,827.15,27600,823.68
2015-05-06,828.0,833.9,777.9,785.85,27700,782.55
2015-05-07,785.0,811.8,747.7,774.25,51900,771.0
2015-05-08,785.0,818.5,785.0,804.85,37400,801.47
2015-05-11,812.0,839.9,812.0,821.55,41000,818.1
2015-05-12,826.0,826.0,785.2,789.95,37400,786.63
2015-05-13,804.9,821.4,785.05,790.1,36800,786.78
2015-05-14,787.0,799.0,781.05,784.75,31800,781.46
2015-05-15,793.8,815.0,789.5,791.95,42700,788.63
2015-05-18,796.1,814.9,796.1,804.9,21600,801.52
2015-05-19,809.75,812.0,785.0,789.15,39900,785.84
2015-05-20,794.9,802.05,767.05,778.35,19000,775.08
2015-05-21,780.0,787.5,773.2,776.9,14500,773.64
2015-05-22,779.95,799.0,775.0,791.0,47700,787.68
2015-05-25,790.0,810.0,781.0,801.75,45000,799.65
2015-05-26,803.5,825.0,802.0,817.2,39700,815.06
2015-05-27,815.25,848.75,805.1,825.0,61000,822.84
2015-05-28,829.7,839.8,815.0,819.4,23900,817.25
2015-05-29,820.0,946.0,813.5,927.95,158800,925.52
2015-06-01,936.4,1009.0,930.6,955.2,180100,952.7
2015-06-02,957.35,1005.0,940.0,975.65,114000,973.09
2015-06-03,976.75,984.8,822.95,880.85,104100,878.54
2015-06-04,887.0,901.2,853.5,880.95,52700,878.64
2015-06-05,875.0,895.0,800.0,873.5,32500,871.21
2015-06-08,875.0,897.1,862.0,880.75,29900,878.44
2015-06-09,877.0,888.8,831.0,840.8,37400,838.6
2015-06-10,841.0,881.0,841.0,864.85,25700,862.58
2015-06-11,877.8,896.0,866.95,885.25,29600,882.93
2015-06-12,883.0,896.8,872.5,878.05,13600,875.75
2015-06-15,879.05,930.0,877.1,913.35,57200,910.96
2015-06-16,912.0,934.0,909.0,916.0,27300,913.6
2015-06-17,928.45,929.1,910.0,913.6,9900,911.2
2015-06-18,925.5,996.45,920.1,960.2,99600,957.68
2015-06-19,965.0,1015.0,965.0,1005.1,80900,1002.47
2015-06-22,1013.65,1025.0,985.0,997.1,45200,994.49
2015-06-23,1000.0,1001.95,965.0,970.5,31300,967.96
2015-06-24,970.5,984.85,958.0,963.45,12900,960.92
2015-06-25,966.8,978.0,950.0,965.6,8000,963.07
2015-06-26,973.25,987.55,965.0,966.45,14100,963.92
2015-06-29,960.0,979.45,915.0,966.6,25000,964.07
2015-06-30,969.0,1004.95,968.8,997.8,33400,995.18
2015-07-01,1011.0,1025.0,985.05,989.5,23500,986.91
2015-07-02,996.5,1049.7,992.9,1035.0,72600,1032.29
2015-07-03,1050.0,1070.0,1036.4,1049.05,56500,1046.3
2015-07-06,1035.0,1064.0,1027.85,1056.65,24800,1053.88
2015-07-07,1055.0,1065.0,1035.5,1045.1,14700,1042.36
2015-07-08,1040.0,1045.7,1004.05,1011.5,20200,1008.85
2015-07-09,1022.0,1043.75,1008.1,1013.15,16400,1010.49
2015-07-10,1023.15,1037.0,1011.05,1015.4,10100,1012.74
2015-07-13,1017.0,1050.0,1017.0,1043.0,16100,1040.27
2015-07-14,1055.0,1070.0,1032.2,1048.6,18900,1045.85
2015-07-15,1055.0,1070.0,1046.0,1050.5,17600,1047.75
2015-07-16,1061.05,1065.75,1020.0,1042.95,23600,1040.22
2015-07-17,1054.0,1054.0,1020.0,1031.3,7900,1028.6
2015-07-20,1045.0,1056.3,981.1,994.9,34600,992.29
2015-07-21,928.0,934.0,860.4,884.9,120700,882.58
2015-07-22,888.0,912.0,821.0,839.4,90600,837.2
2015-07-23,850.0,852.85,755.0,810.95,181100,808.82
2015-07-24,813.0,845.0,802.2,825.3,62100,823.14
2015-07-27,827.0,827.0,791.0,800.1,36900,798.0
2015-07-28,798.0,810.0,760.0,764.35,45800,762.35
2015-07-29,772.5,795.9,750.0,761.7,47500,759.7
2015-07-30,761.7,784.0,758.3,767.5,41900,765.49
2015-07-31,770.0,796.9,759.0,777.8,49100,775.76
2015-08-03,777.8,815.0,777.8,798.6,46300,796.51
2015-08-04,805.0,823.35,798.6,804.85,34000,802.74
2015-08-05,809.55,820.0,806.05,810.7,27600,808.57
2015-08-06,810.7,820.7,798.15,801.9,14300,799.8
2015-08-07,808.0,808.8,780.25,784.05,13600,781.99
2015-08-10,788.45,800.0,782.0,784.7,21900,782.64
2015-08-11,792.85,792.85,765.3,770.25,12400,768.23
2015-08-12,770.0,772.0,735.05,740.65,23200,738.71
2015-08-13,789.0,789.0,689.5,700.1,32300,698.26
2015-08-14,704.15,737.0,701.5,729.75,36400,727.84
2015-08-17,744.7,744.7,710.55,716.9,23200,715.02
2015-08-18,719.0,760.0,714.0,743.8,39100,741.85
2015-08-19,746.7,763.95,740.25,753.9,24000,751.92
2015-08-20,746.3,759.0,735.8,742.15,23300,740.2
2015-08-21,730.0,731.95,706.65,727.3,15200,725.39
2015-08-24,711.0,711.0,600.8,648.2,23400,646.5
2015-08-25,629.0,663.4,575.0,637.75,40100,636.08
2015-08-26,645.0,698.3,624.1,670.55,30600,668.79
2015-08-27,680.0,705.0,667.0,684.1,15200,682.31
2015-08-28,696.65,712.0,688.85,695.85,16400,694.03
2015-08-31,700.15,702.25,686.0,688.85,10300,687.04
2015-09-01,685.0,685.0,658.45,665.8,7500,664.05
2015-09-02,672.95,682.85,665.8,675.2,5700,673.43
2015-09-03,681.65,788.2,679.05,781.4,201300,779.35
2015-09-04,787.5,797.0,734.9,753.4,44700,751.43
2015-09-07,757.25,758.9,704.9,708.05,19400,706.19
2015-09-08,715.3,719.65,684.0,711.05,18600,709.19
2015-09-09,750.0,750.0,720.0,724.05,29600,722.15
2015-09-10,704.05,719.0,690.0,702.65,12600,700.81
2015-09-11,721.7,722.3,705.35,709.6,11200,707.74
2015-09-14,713.2,716.75,703.0,711.25,3800,709.39
2015-09-15,711.0,759.1,707.65,737.35,44300,735.42
2015-09-16,742.15,774.15,742.15,751.25,67900,749.28
2015-09-17,751.25,751.25,751.25,751.25,0,749.28
2015-09-18,765.0,785.0,762.65,767.7,29000,765.69
2015-09-21,776.55,795.0,776.45,788.3,19800,786.23
2015-09-22,805.5,822.0,775.75,791.9,35800,789.82
2015-09-23,785.0,808.0,779.35,802.25,9500,800.15
2015-09-24,797.35,829.95,797.35,808.9,11900,806.78
2015-09-25,808.9,808.9,808.9,808.9,0,806.78
