Date,Open,High,Low,Close,Volume,Adj Close
2005-06-24,240.25,244.5,239.05,240.1,308300,26.55
2005-06-27,240.05,244.45,239.0,242.7,222000,26.84
2005-06-28,242.0,243.85,235.1,236.55,149600,26.16
2005-06-29,236.0,244.1,233.95,242.4,356300,26.81
2005-06-30,243.0,249.55,236.0,247.15,523700,27.33
2005-07-01,246.95,251.9,245.0,248.35,427800,27.47
2005-07-04,245.0,249.9,242.05,243.7,147200,26.95
2005-07-05,245.0,255.0,243.0,244.2,877200,27.01
2005-07-06,245.0,260.0,245.0,254.2,351100,28.11
2005-07-07,260.0,260.0,246.15,250.1,248500,27.66
2005-07-08,251.0,265.0,251.0,262.65,406000,29.05
2005-07-11,263.0,270.7,262.65,269.45,435600,29.8
2005-07-12,265.0,270.85,262.9,268.1,270600,29.65
2005-07-13,270.0,273.0,265.0,266.1,161600,29.43
2005-07-14,266.6,271.5,259.0,261.25,513200,28.89
2005-07-15,260.95,260.95,242.0,251.85,459500,27.85
2005-07-18,252.05,260.0,252.0,253.0,1235200,27.98
2005-07-19,259.8,259.8,251.55,252.4,406200,27.91
2005-07-20,256.0,256.95,246.05,247.4,623400,27.36
2005-07-21,248.95,251.0,248.15,249.35,175900,27.58
2005-07-22,249.0,250.0,248.1,248.9,754200,27.53
2005-07-25,252.0,256.25,248.1,254.3,742800,28.12
2005-07-26,257.6,269.5,257.0,267.35,841900,29.57
2005-07-27,268.5,268.5,260.0,261.3,140300,28.9
2005-07-28,261.3,261.3,261.3,261.3,0,28.9
2005-07-29,262.0,273.8,255.0,259.9,3436400,28.74
2005-08-01,258.0,269.5,258.0,267.65,199300,29.6
2005-08-02,269.95,280.0,269.95,276.85,6059400,30.62
2005-08-03,279.95,284.4,276.25,278.6,5906400,30.81
2005-08-04,278.65,283.95,275.15,276.2,6413900,30.55
2005-08-05,277.0,277.0,265.0,265.55,2426900,29.37
2005-08-08,269.0,270.0,256.0,259.95,930300,28.75
2005-08-09,260.1,264.5,257.0,261.95,1264000,28.97
2005-08-10,261.5,263.0,258.15,259.55,548800,28.7
2005-08-11,262.0,264.2,258.0,259.85,1240600,28.74
2005-08-12,260.0,263.5,259.0,260.85,919200,28.85
2005-08-15,260.85,260.85,260.85,260.85,0,28.85
2005-08-16,265.0,265.0,259.05,260.3,725600,28.79
2005-08-17,264.95,264.95,260.0,262.55,224300,29.04
2005-08-18,264.8,264.8,260.0,262.0,1211700,28.98
2005-08-19,262.0,262.0,259.05,261.45,511200,28.92
2005-08-22,261.5,263.0,255.0,256.7,166400,28.39
2005-08-23,260.0,260.05,248.05,249.95,771200,27.64
2005-08-24,250.0,250.0,246.0,247.7,1768000,27.39
2005-08-25,249.55,250.0,241.05,245.9,528100,27.2
2005-08-26,247.9,250.0,247.25,248.4,143200,27.47
2005-08-29,246.0,250.75,244.0,249.65,2149200,27.61
2005-08-30,250.0,250.0,248.65,249.8,254700,27.63
2005-08-31,250.1,251.45,248.75,250.0,723000,27.65
2005-09-01,252.0,255.0,250.05,250.95,259100,27.75
2005-09-02,253.0,261.5,248.0,257.45,13832100,28.47
2005-09-05,259.95,269.0,258.05,259.8,559900,28.73
2005-09-06,262.0,262.5,254.95,259.95,265700,28.75
2005-09-07,259.95,259.95,259.95,259.95,0,28.75
2005-09-08,263.8,263.8,260.0,261.8,206200,28.95
2005-09-09,262.5,268.0,260.0,267.0,271000,29.53
2005-09-12,269.5,272.45,267.25,271.1,261500,29.98
2005-09-13,270.0,274.25,268.5,272.95,238500,30.19
2005-09-14,271.65,273.7,268.0,269.25,122800,29.78
2005-09-15,268.0,273.0,268.0,270.1,100900,29.87
2005-09-16,261.0,271.0,261.0,267.2,60300,29.55
2005-09-19,270.0,270.0,265.05,267.45,62600,29.58
2005-09-20,269.95,282.4,267.0,279.5,507800,30.91
2005-09-21,280.4,290.8,270.0,282.95,737300,31.29
2005-09-22,285.9,286.2,265.5,271.85,391400,30.07
2005-09-23,272.0,275.0,262.25,266.0,422200,29.42
2005-09-26,270.0,281.75,267.0,274.0,165400,30.3
2005-09-27,276.0,283.9,274.2,279.35,1089700,30.89
2005-09-28,279.0,279.0,272.1,274.25,323200,30.33
2005-09-29,267.0,276.9,260.0,264.1,795000,29.21
2005-09-30,266.95,269.45,262.95,265.5,205900,29.36
2005-10-03,260.0,267.9,260.0,261.35,202000,28.9
2005-10-04,262.05,268.0,262.0,265.45,140900,29.36
2005-10-05,265.05,265.05,257.0,258.85,378900,28.63
2005-10-06,259.75,260.85,248.1,253.05,988800,27.99
2005-10-07,255.0,258.0,249.25,256.5,649700,28.37
2005-10-10,256.5,261.95,253.0,260.4,665400,28.8
2005-10-11,264.5,264.5,255.0,258.4,181900,28.58
2005-10-12,258.4,258.4,258.4,258.4,0,28.58
2005-10-13,258.5,259.8,252.0,253.95,676200,28.09
2005-10-14,266.0,266.0,249.0,258.2,1924800,28.56
2005-10-17,264.6,264.6,250.0,252.05,680800,27.88
2005-10-18,252.75,256.5,250.0,252.35,1604700,27.91
2005-10-19,251.15,254.0,245.0,250.65,925200,27.72
2005-10-20,257.0,257.0,225.0,237.15,5839200,26.23
2005-10-21,239.8,244.0,230.0,234.35,1092200,25.92
2005-10-24,236.0,239.45,228.0,229.25,513900,25.35
2005-10-25,231.0,234.0,228.35,230.0,941200,25.44
2005-10-26,230.8,231.0,225.95,227.65,445300,25.18
2005-10-27,228.0,228.0,220.0,221.05,319400,24.45
2005-10-28,221.0,230.0,220.0,228.1,945600,25.23
2005-10-31,229.0,239.95,228.75,238.3,116100,26.35
2005-11-01,239.0,243.0,228.0,238.25,37400,26.35
2005-11-02,236.5,239.8,232.25,239.0,48100,26.43
2005-11-03,239.0,239.0,239.0,239.0,0,26.43
2005-11-04,239.0,239.0,239.0,239.0,0,26.43
2005-11-07,239.25,240.0,232.0,236.4,882900,26.14
2005-11-08,235.0,240.0,235.0,238.8,274200,26.41
2005-11-09,238.5,244.0,237.1,239.35,381100,26.47
2005-11-10,240.0,240.0,237.5,238.75,205400,26.4
2005-11-11,238.0,243.5,238.0,241.55,118300,26.71
2005-11-14,242.5,247.7,242.0,245.45,142000,27.15
2005-11-16,245.95,254.0,243.0,251.15,1344500,27.78
2005-11-17,255.0,257.0,249.05,255.35,1280700,28.24
2005-11-18,252.0,257.9,246.05,249.0,110000,27.54
2005-11-21,249.8,250.0,242.8,244.9,183200,27.08
2005-11-22,244.7,246.0,240.0,240.0,563200,26.54
2005-11-23,239.0,249.9,238.0,248.6,220000,27.49
2005-11-24,248.0,251.7,244.05,246.5,119300,27.26
2005-11-25,252.2,259.0,249.3,257.45,308200,28.47
2005-11-28,259.0,261.0,256.15,260.35,334100,28.79
2005-11-29,260.0,269.5,257.25,266.65,625300,29.49
2005-11-30,267.3,274.5,267.3,271.4,694600,30.02
2005-12-01,271.5,280.85,269.05,279.45,604500,30.91
2005-12-02,280.0,284.85,278.25,282.5,561200,31.24
2005-12-05,284.0,294.8,282.8,293.25,563200,32.43
2005-12-06,295.0,296.9,290.0,290.65,439600,32.14
2005-12-07,283.0,294.85,283.0,292.15,608400,32.31
2005-12-08,290.1,292.5,289.0,291.7,77800,32.26
2005-12-09,291.15,291.15,284.0,285.8,96900,31.61
2005-12-12,288.0,293.0,282.4,283.9,88900,31.4
2005-12-13,289.5,294.0,285.15,288.85,381100,31.95
2005-12-14,291.0,311.0,290.0,308.0,1099700,34.06
2005-12-15,308.0,310.0,280.25,285.75,422400,31.6
2005-12-16,289.9,294.65,285.0,286.3,223200,31.66
2005-12-19,288.9,304.9,288.9,295.8,317600,32.71
2005-12-20,298.95,298.95,290.0,291.65,118200,32.25
2005-12-21,292.9,296.5,290.0,292.65,382300,32.37
2005-12-22,285.05,303.45,285.05,297.25,343000,32.87
2005-12-23,299.0,302.0,296.0,298.85,79200,33.05
2005-12-26,296.1,296.1,282.0,287.05,83900,31.75
2005-12-27,284.0,306.9,279.0,302.85,244900,33.49
2005-12-28,315.0,315.0,295.0,295.9,148300,32.73
2005-12-29,296.0,300.85,282.1,285.35,286800,31.56
2005-12-30,284.95,290.0,283.5,286.35,332600,31.67
2006-01-02,292.0,294.0,286.35,288.3,224200,31.88
2006-01-03,290.0,291.9,288.05,289.4,87600,32.01
2006-01-04,294.5,299.0,291.4,295.55,211300,32.69
2006-01-05,300.0,305.75,295.0,303.65,799200,33.58
2006-01-06,310.0,329.3,304.25,313.05,591500,34.62
2006-01-09,315.0,325.7,313.55,319.4,569100,35.32
2006-01-10,322.0,322.0,305.15,312.85,645700,34.6
2006-01-11,312.85,312.85,312.85,312.85,0,34.6
2006-01-12,301.0,318.0,301.0,313.6,198800,34.68
2006-01-13,316.7,321.95,315.7,317.25,866900,35.09
2006-01-16,319.75,325.0,315.0,323.1,889500,35.73
2006-01-17,328.0,335.0,322.15,323.85,638000,35.82
2006-01-18,323.0,324.9,317.0,321.25,598200,35.53
2006-01-19,329.95,329.95,323.1,328.2,210700,36.3
2006-01-20,327.0,342.4,325.0,337.05,405300,37.28
2006-01-23,340.0,373.0,334.0,368.05,1269600,40.7
2006-01-24,369.4,369.4,337.6,341.05,473600,37.72
2006-01-25,342.9,347.0,321.0,325.35,629700,35.98
2006-01-26,325.35,325.35,325.35,325.35,0,35.98
2006-01-27,327.9,339.45,326.75,333.25,987300,36.86
2006-01-30,338.9,339.0,324.5,333.55,336700,36.89
2006-01-31,333.25,338.45,330.6,337.15,233800,37.29
2006-02-01,334.05,343.0,333.0,336.6,260300,37.23
2006-02-02,340.0,349.0,330.7,338.45,454500,37.43
2006-02-03,334.8,338.45,325.1,328.75,193700,36.36
2006-02-06,319.0,335.75,319.0,334.75,135900,37.02
2006-02-07,335.0,362.0,335.0,347.7,845900,38.45
2006-02-08,350.0,350.0,333.0,335.6,424600,37.12
2006-02-09,335.6,335.6,335.6,335.6,0,37.12
2006-02-10,336.0,344.0,335.0,342.95,256700,37.93
2006-02-13,344.0,350.0,338.5,347.7,654600,38.45
2006-02-14,342.0,359.95,342.0,357.9,439900,39.58
2006-02-15,355.0,364.0,346.55,350.2,328800,38.73
2006-02-16,352.7,352.7,344.0,345.2,115400,38.18
2006-02-17,351.45,352.95,340.05,341.35,188600,37.75
2006-02-20,342.0,346.0,330.15,332.35,251900,36.76
2006-02-21,343.9,343.9,332.0,334.25,136300,36.97
2006-02-22,314.9,337.5,314.9,331.4,623700,36.65
2006-02-23,332.0,335.0,316.0,317.8,3693400,35.15
2006-02-24,323.8,326.85,314.0,320.2,103541100,35.41
2006-02-27,323.8,334.4,322.0,330.9,811700,36.6
2006-02-28,332.9,335.0,322.1,328.35,2053500,36.31
2006-03-01,327.0,340.0,326.0,337.5,233600,37.33
2006-03-02,339.9,347.95,338.1,345.1,1137400,38.17
2006-03-03,350.0,359.4,345.3,357.75,457100,39.57
2006-03-06,357.75,363.0,350.1,361.8,196500,40.01
2006-03-07,360.4,360.4,348.0,350.3,109000,38.74
2006-03-08,352.0,376.4,352.0,359.0,737300,39.7
2006-03-09,360.0,365.85,351.0,353.65,498000,39.11
2006-03-10,355.0,366.95,354.0,364.45,4712800,40.31
2006-03-13,367.05,369.85,358.15,359.3,154300,39.74
2006-03-14,360.0,425.0,354.95,380.55,12108100,42.09
2006-03-15,380.55,380.55,380.55,380.55,0,42.09
2006-03-16,385.0,389.5,374.1,376.2,2333500,41.61
2006-03-17,377.1,384.25,371.6,379.95,17637100,42.02
2006-03-20,380.0,383.0,368.0,369.35,651100,40.85
2006-03-21,371.75,373.5,351.5,354.8,666900,39.24
2006-03-22,355.0,361.0,351.05,354.3,1076000,39.18
2006-03-23,357.5,358.8,346.0,349.6,457300,38.66
2006-03-24,352.6,368.0,348.25,357.25,985800,39.51
2006-03-27,360.0,364.0,349.0,351.15,1041100,38.84
2006-03-28,354.0,356.9,341.9,343.05,535000,37.94
2006-03-29,345.5,352.0,345.0,349.85,475000,38.69
2006-03-30,354.0,354.0,339.0,340.3,616500,37.64
2006-03-31,344.85,358.0,343.0,356.35,661900,39.41
2006-04-03,330.05,364.9,330.05,361.2,360300,39.95
2006-04-04,363.0,372.5,360.3,367.45,651400,40.64
2006-04-05,370.0,372.0,360.6,362.3,343700,40.07
2006-04-06,362.3,362.3,362.3,362.3,0,40.07
2006-04-07,366.45,368.0,343.25,350.75,242000,38.79
2006-04-10,383.0,383.0,349.0,350.4,171500,38.75
2006-04-11,350.4,350.4,350.4,350.4,0,38.75
2006-04-12,365.0,369.0,331.25,338.65,234900,37.45
2006-04-13,344.0,344.0,315.0,319.1,1090300,35.29
2006-04-14,319.1,319.1,319.1,319.1,0,35.29
2006-04-17,321.2,341.0,321.2,334.9,1887500,37.04
2006-04-18,340.1,355.5,339.1,351.6,895100,38.89
2006-04-19,355.15,364.0,344.05,346.35,578400,38.3
2006-04-20,350.0,354.0,346.35,347.95,252700,38.48
2006-04-21,349.5,352.0,340.0,344.15,427100,38.06
2006-04-24,347.0,347.8,340.0,342.05,168800,37.83
2006-04-25,343.0,349.8,341.5,346.65,446200,38.34
2006-04-26,349.15,359.75,349.0,357.45,522500,39.53
2006-04-27,364.0,364.0,345.05,351.8,301100,38.91
2006-04-28,345.0,350.0,325.0,344.4,275200,38.09
2006-05-02,355.0,368.0,351.0,365.4,352800,40.41
2006-05-03,370.0,374.95,360.1,370.75,527900,41.0
2006-05-04,373.9,375.95,362.0,366.1,562600,40.49
2006-05-05,371.9,372.0,354.9,361.2,187700,39.95
2006-05-08,370.0,370.0,356.25,358.6,751400,39.66
2006-05-09,357.0,369.7,350.0,366.8,490600,40.57
2006-05-10,369.8,380.0,368.0,373.75,1125300,41.33
2006-05-11,367.15,372.0,362.1,369.55,100300,40.87
2006-05-12,369.0,372.0,359.0,361.0,124100,39.92
2006-05-15,366.0,366.0,345.0,346.1,117600,38.28
2006-05-16,347.8,357.8,322.05,339.25,117600,39.52
2006-05-17,341.15,349.95,339.4,342.25,354400,39.87
2006-05-18,344.0,345.0,321.0,325.25,399000,37.89
2006-05-19,335.0,339.0,319.0,325.05,374300,37.86
2006-05-22,321.0,331.25,306.1,323.7,512400,37.71
2006-05-23,325.0,325.0,302.5,315.2,550800,36.72
2006-05-24,325.0,334.9,303.05,307.1,653300,35.77
2006-05-25,308.0,310.8,288.0,297.2,672600,34.62
2006-05-26,315.0,316.0,301.1,302.6,1245500,35.25
2006-05-29,310.0,313.0,303.6,308.9,486600,35.98
2006-05-30,310.1,311.45,298.0,302.6,1099400,35.25
2006-05-31,299.0,299.0,281.05,285.8,388200,33.29
2006-06-01,292.0,294.9,282.0,284.95,537700,33.19
2006-06-02,290.0,313.0,280.0,308.15,593200,35.89
2006-06-05,310.0,313.9,301.0,306.15,241400,35.66
2006-06-06,291.0,304.05,291.0,298.0,3322600,34.71
2006-06-07,292.0,300.9,277.3,290.25,646000,33.81
2006-06-08,281.05,284.95,251.05,257.6,262400,30.01
2006-06-09,251.0,270.0,246.55,260.2,461500,30.31
2006-06-12,264.0,265.0,251.15,258.95,496700,30.16
2006-06-13,251.5,253.5,240.0,243.1,322500,28.32
2006-06-14,249.0,250.5,221.5,240.1,730400,27.97
2006-06-15,241.5,251.9,240.0,250.15,165100,29.14
2006-06-16,256.0,271.9,255.0,261.6,321900,30.47
2006-06-19,251.0,274.9,248.0,270.8,105100,31.54
2006-06-20,271.0,271.0,257.3,261.05,374900,30.41
2006-06-21,258.0,267.95,258.0,264.1,36200,30.76
2006-06-22,266.0,291.0,266.0,282.2,480700,32.87
2006-06-23,279.8,283.0,265.0,276.5,1457000,32.21
2006-06-26,285.1,290.0,260.15,273.95,19395600,31.91
2006-06-27,275.0,283.0,270.2,273.85,658700,31.9
2006-06-28,269.8,276.0,265.0,267.25,456400,31.13
2006-06-29,267.0,272.4,256.1,259.55,322900,30.23
2006-06-30,262.0,269.5,262.0,266.75,187500,31.07
2006-07-03,272.0,279.95,267.0,275.7,198700,32.11
2006-07-04,282.25,285.0,279.1,280.2,307200,32.64
2006-07-05,280.0,289.5,278.1,285.8,161300,33.29
2006-07-06,282.5,288.7,279.2,280.8,271000,32.71
2006-07-07,289.0,289.0,271.25,274.0,164600,31.92
2006-07-10,277.0,278.0,271.0,274.5,47000,31.98
2006-07-11,271.2,277.95,271.2,276.7,58100,32.23
2006-07-12,269.0,279.9,269.0,276.25,2574600,32.18
2006-07-13,276.5,285.5,268.0,273.1,1041800,31.81
2006-07-14,272.95,281.8,268.1,273.2,361800,31.82
2006-07-17,274.0,277.0,256.0,262.2,167900,30.54
2006-07-18,260.0,260.0,249.0,255.95,2855600,29.81
2006-07-19,256.25,270.0,250.9,252.9,274100,29.46
2006-07-20,257.0,265.0,256.5,263.25,169200,30.66
2006-07-21,258.1,262.9,256.1,260.35,126000,30.33
2006-07-24,255.0,279.2,250.0,276.1,439200,32.16
2006-07-25,277.0,296.95,277.0,295.2,664800,34.39
2006-07-26,299.45,317.85,296.0,311.85,1273200,36.33
2006-07-27,311.85,311.85,294.55,296.2,887500,34.5
2006-07-28,294.0,307.45,294.0,297.5,567600,34.65
2006-07-31,305.0,305.95,295.0,297.85,407700,34.69
2006-08-01,298.5,304.9,296.25,301.5,207900,35.12
2006-08-02,304.5,323.0,301.5,317.8,708300,37.02
2006-08-03,321.0,327.5,319.0,321.75,2040600,37.48
2006-08-04,325.1,325.9,311.45,317.25,463800,36.95
2006-08-07,322.0,325.0,312.0,321.55,532200,37.46
2006-08-08,325.0,326.95,321.0,322.85,339100,37.61
2006-08-09,323.1,329.0,323.1,327.6,640200,38.16
2006-08-10,329.0,336.0,326.0,331.55,558400,38.62
2006-08-11,335.0,337.8,328.1,329.75,256700,38.41
2006-08-14,332.0,333.45,325.0,330.2,425400,38.46
2006-08-15,330.2,330.2,330.2,330.2,0,38.46
2006-08-16,333.0,334.95,332.0,334.15,126900,38.92
2006-08-17,339.0,339.0,329.0,330.95,548700,38.55
2006-08-18,326.3,332.75,326.3,330.15,1181200,38.46
2006-08-21,325.1,334.85,325.1,330.8,171300,38.53
2006-08-22,332.5,333.5,324.0,325.9,292100,37.96
2006-08-23,326.0,337.95,325.0,331.15,525200,38.57
2006-08-24,334.0,337.0,327.0,329.0,309200,38.32
2006-08-25,336.0,345.8,335.0,342.4,512200,39.88
2006-08-28,347.0,350.0,344.0,349.25,361500,40.68
2006-08-29,350.0,350.0,347.5,348.45,117100,40.59
2006-08-30,340.1,350.0,340.1,347.95,86900,40.53
2006-08-31,350.0,358.75,340.05,342.9,790700,39.94
2006-09-01,342.0,349.65,339.0,348.45,256900,40.59
2006-09-04,350.75,354.0,350.0,351.55,178400,40.95
2006-09-05,352.0,354.9,347.3,351.25,164800,40.92
2006-09-06,353.0,355.7,344.0,346.65,286200,40.38
2006-09-07,348.0,354.0,340.3,343.95,215400,40.06
2006-09-08,347.5,349.8,336.0,339.0,299600,39.49
2006-09-11,343.9,343.9,332.05,335.3,183400,39.06
2006-09-12,332.05,341.0,327.0,332.0,2410600,38.67
2006-09-13,340.0,342.85,336.25,339.45,1540400,39.54
2006-09-14,350.0,356.8,342.0,349.25,1248300,40.68
2006-09-15,352.0,352.0,336.15,347.95,820900,40.53
2006-09-18,350.0,355.95,346.0,350.7,318300,40.85
2006-09-19,352.0,354.9,342.15,346.75,321300,40.39
2006-09-20,348.0,350.0,344.25,347.0,117500,40.42
2006-09-21,352.0,360.5,350.0,354.5,1477900,41.29
2006-09-22,358.25,359.95,351.0,352.85,365400,41.1
2006-09-25,353.0,356.4,345.5,352.75,431700,41.09
2006-09-26,355.5,355.75,347.0,350.4,270500,40.82
2006-09-27,353.9,372.05,353.5,370.8,1333000,43.19
2006-09-28,375.0,395.0,372.5,393.7,1700400,45.86
2006-09-29,395.0,396.0,376.05,379.2,577100,44.17
2006-10-02,379.2,379.2,379.2,379.2,0,44.17
2006-10-03,380.1,386.95,378.05,380.3,314800,44.3
2006-10-04,384.75,386.9,381.0,383.65,658200,44.69
2006-10-05,384.0,391.5,383.55,387.95,683500,45.19
2006-10-06,390.45,402.0,389.0,394.4,920100,45.94
2006-10-09,382.0,397.8,382.0,388.95,510900,45.31
2006-10-10,389.0,393.85,385.15,389.0,315800,45.31
2006-10-11,392.0,393.0,384.5,387.0,194300,45.08
2006-10-12,391.9,400.0,387.0,397.3,746900,46.28
2006-10-13,403.75,411.95,402.0,410.0,1718600,47.76
2006-10-16,414.0,432.0,412.0,419.6,1576700,48.88
2006-10-17,414.0,421.9,408.95,415.2,258500,48.36
2006-10-18,415.0,425.0,412.1,417.55,272400,48.64
2006-10-19,421.0,421.9,408.05,409.75,155600,47.73
2006-10-20,413.9,421.0,408.0,419.45,207800,48.86
2006-10-23,419.75,419.8,416.0,418.1,90900,48.7
2006-10-24,418.1,418.1,418.1,418.1,0,48.7
2006-10-25,418.1,418.1,418.1,418.1,0,48.7
2006-10-26,422.0,423.85,403.0,418.55,431200,48.75
2006-10-27,423.0,426.5,416.0,418.2,726900,48.71
2006-10-30,415.0,427.0,411.05,425.85,239600,49.6
2006-10-31,428.0,436.0,424.3,433.75,488200,50.53
2006-11-01,436.0,446.5,436.0,441.05,499400,51.38
2006-11-02,442.05,448.8,435.1,446.0,229100,51.95
2006-11-03,448.0,448.0,433.15,440.65,118200,51.33
2006-11-06,440.0,442.9,436.1,438.0,305000,51.02
2006-11-07,440.0,441.0,419.0,425.3,407200,49.54
2006-11-08,425.1,437.95,419.4,431.9,395000,50.31
2006-11-09,438.9,440.8,434.0,437.7,233600,50.99
2006-11-10,438.0,450.0,438.0,445.1,674200,51.85
2006-11-13,448.0,458.0,446.0,451.55,801200,52.6
2006-11-14,454.0,477.45,452.0,473.75,886400,55.18
2006-11-15,476.0,478.0,463.3,466.9,844600,54.39
2006-11-16,472.0,491.0,468.0,483.75,1387500,56.35
2006-11-17,487.0,496.0,475.0,484.8,672000,56.47
2006-11-20,468.4,492.0,468.4,489.5,372800,57.02
2006-11-21,490.0,505.75,490.0,501.3,470100,58.39
2006-11-22,501.3,512.9,501.3,505.35,509600,58.87
2006-11-23,507.0,509.9,495.0,500.75,354000,58.33
2006-11-24,502.0,503.9,493.0,496.85,139700,57.88
2006-11-27,500.1,508.0,492.5,495.25,35028800,57.69
2006-11-28,494.95,494.95,486.1,491.0,186800,57.19
2006-11-29,494.95,498.95,468.0,471.1,572300,54.88
2006-11-30,474.9,479.9,468.35,474.05,349100,55.22
2006-12-01,479.45,494.9,477.5,491.8,245600,57.29
2006-12-04,496.0,506.0,493.0,496.0,462500,57.78
2006-12-05,501.0,502.0,484.0,491.65,3276300,57.27
2006-12-06,496.0,498.0,481.0,483.0,3619100,56.26
2006-12-07,483.0,492.0,478.0,482.2,229900,56.17
2006-12-08,486.0,486.0,462.0,465.0,3992000,54.17
2006-12-11,465.0,465.0,432.25,443.55,327500,51.67
2006-12-12,433.3,448.0,415.0,432.65,604300,50.4
2006-12-13,432.6,448.0,410.0,442.4,300600,51.53
2006-12-14,450.0,453.75,444.0,447.95,442600,52.18
2006-12-15,452.0,463.5,450.0,457.35,215700,53.27
2006-12-18,460.0,476.0,446.25,472.6,194200,55.05
2006-12-19,472.0,479.0,458.0,467.7,915800,54.48
2006-12-20,479.9,490.0,454.0,463.55,213400,54.0
2006-12-21,462.0,469.0,455.2,466.35,1325200,54.32
2006-12-22,466.0,473.0,458.1,461.25,323500,53.73
2006-12-25,461.25,461.25,461.25,461.25,0,53.73
2006-12-26,462.5,465.0,458.0,462.55,417300,53.88
2006-12-27,470.0,474.8,462.5,465.75,223000,54.25
2006-12-28,475.0,477.9,453.25,456.5,1259500,53.18
2006-12-29,456.0,472.7,456.0,469.05,622100,54.64
2007-01-01,469.05,469.05,469.05,469.05,0,54.64
2007-01-02,469.95,471.5,461.0,467.45,257700,54.45
2007-01-03,471.95,530.0,465.5,474.95,451000,55.32
2007-01-04,483.0,484.75,469.1,473.2,448700,55.12
2007-01-05,455.05,481.0,455.05,471.5,188900,54.92
2007-01-08,472.0,472.0,459.0,467.45,505600,54.45
2007-01-09,471.7,475.0,458.1,466.85,1500500,54.38
2007-01-10,467.0,472.0,457.05,461.85,463400,53.8
2007-01-11,468.9,484.1,458.0,480.7,2025400,55.99
2007-01-12,482.5,501.4,482.5,499.2,1361900,58.15
2007-01-15,503.0,538.0,503.0,533.95,1159400,62.2
2007-01-16,535.0,562.9,521.0,551.6,1130800,64.25
2007-01-17,551.95,565.3,533.5,547.1,1021000,63.73
2007-01-18,548.5,555.0,540.05,546.3,400600,63.64
2007-01-19,549.0,549.0,530.2,535.1,491500,62.33
2007-01-22,532.0,553.45,530.05,545.1,409300,63.5
2007-01-23,546.0,549.0,505.1,509.15,579400,59.31
2007-01-24,512.0,519.9,505.25,508.8,624500,59.27
2007-01-25,515.0,517.0,511.3,514.4,468400,59.92
2007-01-26,514.4,514.4,514.4,514.4,0,59.92
2007-01-29,515.05,517.0,501.05,503.9,314000,58.7
2007-01-30,503.9,503.9,503.9,503.9,0,58.7
2007-01-31,503.9,539.45,501.05,534.0,1274000,62.2
2007-02-01,536.0,546.9,530.2,542.15,970000,63.15
2007-02-02,542.0,615.0,541.0,587.35,2805500,68.42
2007-02-05,590.05,601.0,560.0,564.8,1777300,65.79
2007-02-06,566.0,572.95,546.0,547.95,566700,63.83
2007-02-07,553.0,565.85,548.0,552.5,411000,64.36
2007-02-08,556.0,570.4,547.0,563.75,773600,65.67
2007-02-09,557.2,580.95,551.0,573.55,2908400,66.81
2007-02-12,573.5,573.55,550.0,553.5,267800,64.47
2007-02-13,550.0,550.0,510.0,518.25,564000,60.37
2007-02-14,510.0,524.0,477.0,519.55,1374200,60.52
2007-02-15,526.9,548.25,526.9,545.75,1206200,63.57
2007-02-16,545.75,545.75,545.75,545.75,0,63.57
2007-02-19,552.9,563.7,543.0,547.8,1161400,63.81
2007-02-20,550.0,550.0,526.0,531.2,208200,61.88
2007-02-21,533.0,541.9,502.05,534.1,315700,62.21
2007-02-22,536.85,536.85,512.0,518.8,367100,60.43
2007-02-23,522.0,522.0,484.0,491.15,1260500,57.21
2007-02-26,502.9,505.0,484.0,495.45,327700,57.71
2007-02-27,500.1,501.5,482.1,486.35,333100,56.65
2007-02-28,471.0,484.0,425.0,460.0,1020400,53.58
2007-03-01,460.0,489.7,456.0,484.45,345000,56.43
2007-03-02,484.95,487.95,464.0,470.5,1589000,54.81
2007-03-05,456.65,465.0,436.0,447.55,765600,52.13
2007-03-06,450.0,460.0,420.5,431.45,565700,50.26
2007-03-07,440.0,447.9,399.0,418.45,977000,48.74
2007-03-08,420.0,449.95,411.4,436.1,1406000,50.8
2007-03-09,440.0,469.0,425.1,455.2,1005000,53.02
2007-03-12,456.1,473.0,455.05,460.2,557000,53.61
2007-03-13,460.1,501.8,457.0,494.7,1409000,57.62
2007-03-14,455.0,483.9,455.0,477.85,986400,55.66
2007-03-15,492.5,492.5,465.0,469.1,459000,54.64
2007-03-16,469.0,478.0,437.15,448.6,681800,52.26
2007-03-19,456.35,476.0,443.0,469.8,498300,54.72
2007-03-20,476.0,481.1,459.0,462.4,481700,53.86
2007-03-21,467.8,484.85,463.0,480.55,781000,55.98
2007-03-22,487.0,509.0,485.05,500.55,943000,58.31
2007-03-23,505.3,540.0,494.0,531.7,1392100,61.93
2007-03-26,533.0,542.0,517.0,520.25,522900,60.6
2007-03-27,520.25,520.25,520.25,520.25,0,60.6
2007-03-28,513.0,515.0,490.0,495.7,608600,57.74
2007-03-29,490.1,502.8,473.2,479.85,773200,55.9
2007-03-30,485.4,494.0,482.0,490.15,652000,57.09
2007-04-02,454.0,472.0,450.25,460.0,1027100,53.58
2007-04-03,455.0,472.9,435.65,465.35,620700,54.21
