Date,Open,High,Low,Close,Volume,Adj Close
2014-01-28,179.5,184.4,179.5,181.3,1500,174.28
2014-01-29,184.0,190.0,184.0,187.75,4000,180.48
2014-01-30,187.0,190.0,185.0,188.7,11700,181.39
2014-01-31,188.5,190.0,187.6,189.7,11400,182.36
2014-02-03,190.0,196.0,189.8,191.0,9000,183.61
2014-02-04,190.0,192.0,182.3,184.0,13900,176.88
2014-02-05,186.85,188.45,183.0,186.5,18900,179.28
2014-02-06,189.8,193.9,182.2,184.3,33300,177.17
2014-02-07,188.9,189.9,182.25,183.05,16700,175.96
2014-02-10,186.0,197.5,185.5,193.45,1378700,185.96
2014-02-11,194.8,197.0,182.05,187.2,23200,179.95
2014-02-12,189.25,189.5,185.75,187.2,5200,179.95
2014-02-13,187.05,189.0,185.0,188.5,6800,181.2
2014-02-14,186.05,191.7,186.05,189.05,7900,181.73
2014-02-17,188.05,191.75,184.4,186.65,1305900,181.34
2014-02-18,187.9,189.85,185.65,188.4,4600,183.04
2014-02-19,189.9,190.0,187.0,189.0,758700,183.63
2014-02-20,187.0,188.0,182.0,183.85,14000,178.62
2014-02-21,186.45,211.95,184.0,207.05,85400,201.16
2014-02-24,212.0,215.0,203.1,205.2,38200,199.37
2014-02-25,203.55,203.8,196.25,200.9,27400,195.19
2014-02-26,202.0,204.65,198.8,202.65,48800,196.89
2014-02-27,202.65,202.65,202.65,202.65,0,196.89
2014-02-28,203.55,204.0,199.3,201.2,6200,195.48
2014-03-03,202.0,217.9,200.05,216.2,157600,210.05
2014-03-04,218.95,255.9,212.0,247.5,155500,240.46
2014-03-05,250.0,259.0,240.4,245.3,58100,238.33
2014-03-06,248.5,253.6,238.0,239.9,30600,233.08
2014-03-07,241.65,248.15,236.0,238.95,19600,232.16
2014-03-10,237.3,252.9,237.3,250.45,25000,243.33
2014-03-11,250.6,258.5,245.25,251.35,18900,244.2
2014-03-12,252.35,253.0,248.0,250.9,11200,243.77
2014-03-13,249.0,254.95,248.05,250.25,10600,243.13
2014-03-14,248.8,253.65,247.15,252.55,9300,245.37
2014-03-17,252.55,252.55,252.55,252.55,0,245.37
2014-03-18,249.55,283.4,249.55,271.35,50800,263.63
2014-03-19,273.9,286.1,266.0,268.0,44000,260.38
2014-03-20,268.65,273.45,265.0,267.3,9800,259.7
2014-03-21,277.0,277.0,251.7,255.2,22600,247.94
2014-03-24,261.55,270.0,256.1,257.55,17600,250.23
2014-03-25,261.8,261.8,254.1,256.05,7300,248.77
2014-03-26,258.9,260.0,247.1,249.95,13400,242.84
2014-03-27,255.65,258.0,250.0,250.6,4300,243.47
2014-03-28,256.0,256.0,247.0,250.0,7100,242.89
2014-03-31,250.0,266.0,250.0,253.3,14800,246.1
2014-04-01,254.2,260.15,250.0,251.3,17500,244.15
2014-04-02,255.55,260.65,251.0,253.55,20400,246.34
2014-04-03,256.85,257.0,248.5,250.95,11500,243.81
2014-04-04,250.5,260.0,248.0,257.55,18900,250.23
2014-04-07,278.9,278.9,252.1,256.8,2400,249.5
2014-04-08,256.8,256.8,256.8,256.8,0,249.5
2014-04-09,251.9,254.65,250.0,251.3,4200,244.15
2014-04-10,252.0,254.45,243.1,245.1,9700,238.13
2014-04-11,243.0,245.8,240.1,241.75,4900,234.88
2014-04-14,241.75,241.75,241.75,241.75,0,234.88
2014-04-15,241.2,244.2,235.35,237.4,2800,230.65
2014-04-16,239.0,260.3,231.0,246.15,1035000,239.15
2014-04-17,252.25,261.4,252.25,259.6,29300,252.22
2014-04-18,259.6,259.6,259.6,259.6,0,252.22
2014-04-21,258.85,282.0,255.2,276.95,65400,269.08
2014-04-22,277.0,281.5,269.05,270.65,17700,262.95
2014-04-23,271.0,275.0,265.0,266.65,9400,259.07
2014-04-24,266.65,266.65,266.65,266.65,0,259.07
2014-04-25,264.0,268.75,263.0,264.05,7500,256.54
2014-04-28,268.0,271.0,260.0,266.15,15800,258.58
2014-04-29,268.15,283.4,262.05,269.4,39500,261.74
2014-04-30,271.95,275.0,250.0,257.45,11700,250.13
2014-05-01,257.45,257.45,257.45,257.45,0,250.13
2014-05-02,261.9,266.65,258.55,259.75,8200,252.36
2014-05-05,264.0,264.4,260.75,261.5,9500,254.06
2014-05-06,263.7,273.5,262.0,269.75,15500,262.08
2014-05-07,271.25,280.0,268.0,269.75,21100,262.08
2014-05-08,272.35,275.15,268.0,272.0,15100,264.27
2014-05-09,274.75,274.75,267.05,271.75,8200,264.02
2014-05-12,272.0,272.0,264.95,268.3,19000,260.67
2014-05-13,270.5,272.45,266.0,267.1,5600,259.51
2014-05-14,273.65,277.55,265.25,271.9,8500,264.17
2014-05-15,271.0,277.0,269.1,272.25,8900,264.51
2014-05-16,281.45,281.45,268.1,275.95,6500,268.1
2014-05-19,279.1,287.45,273.45,279.45,13300,271.5
2014-05-20,283.3,296.65,280.45,288.4,41600,280.2
2014-05-21,290.0,305.5,290.0,298.7,52700,290.21
2014-05-22,304.4,312.7,302.55,310.85,20700,302.01
2014-05-23,314.9,329.25,314.9,323.65,110700,314.45
2014-05-26,324.5,336.8,294.8,309.3,20400,300.51
2014-05-27,309.2,322.0,293.0,317.5,101200,308.47
2014-05-28,322.9,336.95,322.9,332.55,19300,323.09
2014-05-29,334.0,346.7,327.0,339.9,11400,330.24
2014-05-30,346.3,348.0,333.1,340.0,243800,330.33
2014-06-02,340.7,367.0,337.0,365.0,105900,354.62
2014-06-03,372.55,375.0,364.0,372.5,15400,361.91
2014-06-04,380.0,396.0,363.85,388.6,24900,377.55
2014-06-05,400.0,403.9,385.0,399.0,58600,387.65
2014-06-06,403.2,403.25,379.0,382.5,26200,371.62
2014-06-09,385.0,391.0,375.0,381.55,14200,370.7
2014-06-10,384.9,399.0,365.0,392.5,25400,381.34
2014-06-11,389.9,394.8,365.1,374.8,12800,364.14
2014-06-12,373.9,395.45,367.55,394.05,45500,382.85
2014-06-13,393.9,395.9,372.4,374.9,20400,364.24
2014-06-16,379.45,401.0,377.65,397.35,21200,386.05
2014-06-17,398.95,398.95,390.0,393.0,14500,381.83
2014-06-18,396.25,408.0,395.0,401.35,25800,389.94
2014-06-19,402.9,407.4,387.0,388.5,9400,377.45
2014-06-20,395.95,401.0,389.9,392.3,11800,381.15
2014-06-23,400.8,400.8,385.5,388.55,12500,377.5
2014-06-24,390.2,404.75,390.2,394.85,9400,383.62
2014-06-25,395.0,395.0,385.25,387.95,13900,376.92
2014-06-26,391.8,391.8,380.8,384.55,9400,373.62
2014-06-27,394.35,400.0,390.05,397.85,16700,386.54
2014-06-30,405.4,406.0,399.95,400.45,17300,389.06
2014-07-01,404.95,467.0,402.0,443.25,88800,430.65
2014-07-02,452.0,460.0,421.35,424.5,36800,412.43
2014-07-03,436.95,440.0,428.5,430.8,21700,418.55
2014-07-04,430.15,439.75,426.05,429.15,16200,416.95
2014-07-07,438.0,440.0,430.05,436.65,12300,424.23
2014-07-08,440.0,441.0,429.5,436.95,18600,424.53
2014-07-09,432.1,437.65,405.0,433.8,10700,421.47
2014-07-10,439.0,460.0,435.0,442.7,23300,430.11
2014-07-11,442.7,469.6,442.0,446.2,33400,433.51
2014-07-14,447.0,455.4,424.5,426.95,13700,414.81
2014-07-15,434.5,438.85,427.0,431.05,5500,418.79
2014-07-16,438.0,449.75,436.5,444.05,9800,431.42
2014-07-17,448.9,450.8,440.1,444.1,171100,431.47
2014-07-18,443.0,445.0,435.5,438.0,68900,425.55
2014-07-21,450.8,451.0,439.0,442.25,9000,429.68
2014-07-22,450.5,458.6,445.25,450.0,13500,437.2
2014-07-23,456.45,456.45,442.0,442.0,4800,429.43
2014-07-24,443.0,447.9,436.0,439.2,7400,426.71
2014-07-25,450.0,454.1,443.15,446.5,22800,433.8
2014-07-28,469.0,469.0,437.55,439.35,6600,426.86
2014-07-29,439.35,439.35,439.35,439.35,0,426.86
2014-07-30,442.0,443.0,405.0,422.15,20200,410.15
2014-07-31,412.6,422.95,406.0,421.7,13300,409.71
2014-08-01,424.95,435.4,410.0,412.9,15500,401.16
2014-08-04,420.9,420.9,407.0,414.9,7100,403.1
2014-08-05,420.75,420.75,410.0,417.8,4200,405.92
2014-08-06,411.55,430.0,411.55,422.15,7800,410.15
2014-08-07,420.0,428.3,415.0,419.1,7900,407.18
2014-08-08,417.55,420.85,408.0,411.1,5600,399.41
2014-08-11,427.5,427.5,412.85,421.6,3800,409.61
2014-08-12,424.75,427.0,415.0,419.0,9600,407.09
2014-08-13,420.5,425.0,402.65,405.9,8200,394.36
2014-08-14,414.9,418.9,407.2,414.55,5800,402.76
2014-08-15,414.55,414.55,414.55,414.55,0,402.76
2014-08-18,419.0,435.0,419.0,428.65,8800,416.46
2014-08-19,433.0,452.2,421.2,444.6,17100,431.96
2014-08-20,445.25,460.0,438.45,452.45,38900,439.59
2014-08-21,449.0,450.9,430.3,436.45,8100,424.04
2014-08-22,436.7,440.0,427.0,431.8,2900,419.52
2014-08-25,437.0,448.0,433.9,437.5,5200,425.06
2014-08-26,442.0,442.1,422.5,431.0,5500,418.74
2014-08-27,432.15,439.95,428.0,428.45,2400,416.27
2014-08-28,432.5,440.0,426.5,438.45,3300,425.98
2014-08-29,438.45,438.45,438.45,438.45,0,425.98
2014-09-01,439.0,443.0,432.05,439.95,3500,427.44
2014-09-02,443.75,452.0,434.3,439.05,9300,426.57
2014-09-03,441.8,449.5,434.6,442.6,3400,430.02
2014-09-04,446.75,447.45,437.95,443.75,43800,431.13
2014-09-05,444.9,450.45,432.5,437.35,4900,424.91
2014-09-08,449.5,496.0,440.0,490.55,63200,476.6
2014-09-09,493.0,504.45,471.15,474.4,15900,460.91
2014-09-10,474.0,495.0,467.5,474.3,22900,462.76
2014-09-11,483.95,487.0,473.0,476.45,4000,466.83
2014-09-12,483.5,485.3,466.75,470.55,4700,461.05
2014-09-15,474.0,478.05,466.1,473.25,113800,463.7
2014-09-16,475.0,486.5,456.15,473.55,16500,463.99
2014-09-17,475.0,481.0,460.9,470.85,6500,461.34
2014-09-18,472.2,484.45,469.25,479.55,155400,469.87
2014-09-19,481.5,525.9,481.5,516.5,198100,506.07
2014-09-22,515.0,541.0,504.35,529.4,30100,518.71
2014-09-23,533.3,533.3,500.1,504.45,13200,494.27
2014-09-24,507.75,509.8,488.0,495.35,3800,485.35
2014-09-25,490.1,495.45,475.55,486.9,5700,477.07
2014-09-26,477.0,496.0,477.0,482.9,2300,473.15
2014-09-29,485.0,512.4,485.0,500.95,3600,490.84
2014-09-30,498.15,507.0,492.55,496.75,4800,486.72
2014-10-01,496.0,502.7,482.0,495.3,2800,485.3
2014-10-02,495.3,495.3,495.3,495.3,0,485.3
2014-10-03,495.3,495.3,495.3,495.3,0,485.3
2014-10-06,495.3,495.3,495.3,495.3,0,485.3
2014-10-07,496.3,497.55,485.0,490.65,2200,480.74
2014-10-08,486.3,492.1,484.0,487.65,2400,477.8
2014-10-09,486.8,497.55,485.4,488.2,2400,478.34
2014-10-10,482.0,485.3,451.75,461.35,2900,452.04
2014-10-13,460.0,488.0,423.85,454.8,16100,445.62
2014-10-14,456.35,456.35,432.5,438.85,4800,429.99
2014-10-15,438.85,438.85,438.85,438.85,0,429.99
2014-10-16,435.0,440.4,402.6,410.35,8700,402.07
2014-10-17,412.9,430.45,392.1,428.35,23700,419.7
2014-10-20,435.0,448.0,431.5,435.65,8300,426.85
2014-10-21,441.15,478.75,435.2,473.15,23700,463.6
2014-10-22,464.0,492.0,461.0,489.6,51200,479.72
2014-10-23,489.6,489.6,489.6,489.6,0,479.72
2014-10-24,489.6,489.6,489.6,489.6,0,479.72
2014-10-27,505.0,505.0,488.0,491.5,2900,481.58
2014-10-28,494.0,502.0,485.0,495.9,16400,485.89
2014-10-29,493.65,502.1,485.0,492.6,3200,482.65
2014-10-30,492.0,499.0,480.0,486.7,27700,476.87
2014-10-31,496.0,499.0,482.0,487.85,12800,478.0
2014-11-03,495.0,495.0,476.75,484.3,19200,474.52
2014-11-04,484.3,484.3,484.3,484.3,0,474.52
2014-11-05,484.5,524.4,484.4,511.6,40100,501.27
2014-11-06,511.6,511.6,511.6,511.6,0,501.27
2014-11-07,535.0,551.5,512.0,518.9,17600,508.42
2014-11-10,524.6,524.6,502.0,511.3,3700,500.98
2014-11-11,520.0,528.0,507.95,523.0,5300,512.44
2014-11-12,534.0,538.1,524.5,534.4,6600,523.61
2014-11-13,540.0,541.85,519.1,524.1,4600,513.52
2014-11-14,524.1,527.75,515.5,518.75,4800,508.28
2014-11-17,520.0,531.45,513.2,517.85,4900,507.4
2014-11-18,522.9,534.9,517.15,519.4,8000,508.91
2014-11-19,523.0,575.0,520.0,567.0,35500,555.55
2014-11-20,584.0,594.05,560.65,565.4,25900,553.99
2014-11-21,565.4,588.15,561.25,575.85,10300,564.22
2014-11-24,575.0,575.3,563.0,568.55,4000,557.07
2014-11-25,570.4,573.15,554.9,560.75,7900,549.43
2014-11-26,565.45,568.0,555.2,559.2,1300,547.91
2014-11-27,564.95,565.0,554.4,557.85,700,546.59
2014-11-28,558.8,566.95,550.0,561.35,2700,550.02
2014-12-01,557.0,562.5,551.0,551.55,2100,540.41
2014-12-02,551.45,554.0,547.05,552.5,3700,541.35
2014-12-03,555.35,575.0,544.5,550.15,3000,539.04
2014-12-04,552.3,565.3,544.05,547.5,5100,536.45
2014-12-05,558.45,569.0,549.8,564.65,11600,553.25
2014-12-08,564.0,564.0,554.45,555.6,7100,544.38
2014-12-09,550.0,559.55,528.6,534.2,1800,523.42
2014-12-10,535.0,550.9,532.0,547.1,1900,536.05
2014-12-11,551.65,551.95,535.5,545.65,1000,534.63
2014-12-12,543.05,551.8,529.55,539.0,1000,528.12
2014-12-15,530.05,539.95,523.95,528.45,1500,517.78
2014-12-16,523.2,528.1,509.85,515.0,3900,504.6
2014-12-17,517.05,518.1,476.85,514.85,4400,504.46
2014-12-18,525.0,535.8,525.0,528.85,1800,518.17
2014-12-19,548.0,548.0,511.05,521.85,2400,511.31
2014-12-22,523.05,529.75,514.5,517.6,4000,507.15
2014-12-23,525.0,525.0,514.0,517.4,900,506.95
2014-12-24,512.2,535.0,512.2,531.5,3400,520.77
2014-12-25,531.5,531.5,531.5,531.5,0,520.77
2014-12-26,526.4,540.0,526.4,531.45,700,520.72
2014-12-29,538.0,546.0,533.95,539.7,1900,528.8
2014-12-30,545.4,554.0,545.4,548.9,2000,537.82
2014-12-31,552.0,552.0,536.55,546.15,2600,535.12
2015-01-01,548.35,556.0,529.5,550.85,3500,539.73
2015-01-02,558.2,564.4,546.05,547.8,2200,536.74
2015-01-05,554.0,554.0,538.0,538.5,3000,527.63
2015-01-06,536.85,541.3,525.55,526.0,2100,515.38
2015-01-07,528.1,528.1,511.0,520.75,2300,510.24
2015-01-08,530.0,543.7,526.25,538.85,1200,527.97
2015-01-09,538.2,543.0,531.0,537.6,4200,526.75
2015-01-12,565.0,565.0,541.0,545.5,3400,534.49
2015-01-13,567.8,567.8,545.4,548.1,1300,537.03
2015-01-14,549.95,553.0,527.0,531.5,2900,520.77
2015-01-15,567.8,567.8,522.0,525.25,4300,514.65
2015-01-16,526.0,530.35,525.25,527.85,1300,517.19
2015-01-19,529.0,541.8,525.5,528.5,1800,517.83
2015-01-20,534.0,538.15,522.0,525.0,1800,514.4
2015-01-21,535.8,535.8,520.4,523.35,18300,512.78
2015-01-22,531.35,537.5,517.1,527.05,2400,516.41
2015-01-23,529.95,530.0,520.0,523.2,2400,512.64
2015-01-26,523.2,523.2,523.2,523.2,0,512.64
2015-01-27,519.15,531.8,519.05,523.1,800,512.54
2015-01-28,530.0,530.0,515.05,518.2,7400,507.74
2015-01-29,522.0,524.0,516.0,517.6,1800,507.15
2015-01-30,520.0,521.0,497.0,504.65,5700,494.46
2015-02-02,513.0,527.7,510.05,515.95,14300,505.53
2015-02-03,522.95,522.95,515.55,516.6,900,506.17
2015-02-04,525.0,525.0,514.15,517.1,1600,506.66
2015-02-05,514.15,526.0,494.0,504.75,13700,494.56
2015-02-06,503.0,510.0,491.1,506.75,6600,496.52
2015-02-09,503.2,507.65,497.65,501.85,2600,491.72
2015-02-10,501.0,508.0,485.0,492.95,7800,483.0
2015-02-11,500.0,519.95,494.05,508.3,7500,498.04
2015-02-12,517.0,519.85,501.0,513.15,4300,502.79
2015-02-13,515.7,519.3,510.0,516.75,2500,506.32
2015-02-16,520.0,591.75,520.0,578.75,67800,567.07
2015-02-17,578.75,578.75,578.75,578.75,0,567.07
2015-02-18,589.75,589.75,560.0,566.75,9600,555.31
2015-02-19,573.25,580.5,555.0,565.5,7300,554.08
2015-02-20,565.5,573.75,551.5,555.0,6900,543.8
2015-02-23,564.5,564.5,555.25,555.75,2000,544.53
2015-02-24,556.75,576.0,556.75,573.0,6500,561.43
2015-02-25,578.5,587.25,568.0,571.5,4700,559.96
2015-02-26,570.0,571.25,555.0,563.25,2200,551.88
2015-02-27,564.75,585.0,564.25,581.0,3300,569.27
2015-03-02,581.0,591.0,577.0,586.0,4800,574.17
2015-03-03,586.0,599.0,582.75,595.0,8900,582.99
2015-03-04,593.75,646.0,590.0,619.0,13700,606.5
2015-03-05,627.0,648.0,613.75,642.25,11000,629.28
2015-03-06,642.25,642.25,642.25,642.25,0,629.28
2015-03-09,631.25,691.25,625.0,666.25,20500,652.8
2015-03-10,656.0,702.75,656.0,679.0,19600,665.29
2015-03-11,675.0,694.75,664.75,669.5,7100,655.98
2015-03-12,676.5,710.0,670.0,702.0,8500,687.83
2015-03-13,708.0,708.0,657.0,662.25,6600,648.88
2015-03-16,680.25,680.25,649.5,667.75,2300,654.27
2015-03-17,675.75,675.75,641.5,653.0,3300,639.82
2015-03-18,656.0,661.0,649.75,658.0,3100,644.72
2015-03-19,663.5,663.5,635.0,642.25,5700,629.28
2015-03-20,657.0,657.0,621.25,631.0,4800,618.26
2015-03-23,642.0,642.0,611.0,632.5,3500,619.73
2015-03-24,638.0,651.75,636.0,639.0,1300,626.1
2015-03-25,653.0,658.75,650.0,654.75,2100,641.53
2015-03-26,647.5,672.0,646.25,664.0,7700,650.59
2015-03-27,670.0,680.0,655.25,673.5,3400,659.9
2015-03-30,680.0,700.0,665.0,686.0,6600,672.15
2015-03-31,680.5,685.0,656.0,674.5,1600,660.88
2015-04-01,675.75,681.0,658.0,660.0,2200,646.68
2015-04-02,660.0,660.0,660.0,660.0,0,646.68
2015-04-03,660.0,660.0,660.0,660.0,0,646.68
2015-04-06,658.0,658.0,635.0,645.5,4200,632.47
2015-04-07,646.0,655.0,627.0,629.75,206900,617.04
2015-04-08,625.0,636.75,625.0,629.75,2600,617.04
2015-04-09,635.0,642.25,606.5,610.75,4300,598.42
2015-04-10,621.0,634.0,600.0,621.25,10600,608.71
2015-04-13,629.75,644.75,625.25,630.5,7300,617.77
2015-04-14,630.5,630.5,630.5,630.5,0,617.77
2015-04-15,631.25,635.75,601.0,605.0,3600,592.79
2015-04-16,610.75,618.75,600.0,606.0,3200,593.77
2015-04-17,614.0,614.0,577.75,598.0,11500,585.93
2015-04-20,605.0,606.0,581.25,597.0,4100,584.95
2015-04-21,597.0,599.5,579.5,588.25,3200,576.37
2015-04-22,594.25,604.75,586.75,589.25,2500,577.35
2015-04-23,591.75,596.0,571.5,591.25,3600,579.31
2015-04-24,588.0,588.0,570.0,577.5,3300,565.84
2015-04-27,583.0,583.0,561.0,567.0,6500,555.55
2015-04-28,560.0,576.0,553.5,572.25,9000,560.7
2015-04-29,582.0,595.0,575.25,590.0,700,578.09
2015-04-30,578.5,595.0,577.25,586.0,1700,574.17
2015-05-01,586.0,586.0,586.0,586.0,0,574.17
2015-05-04,595.0,603.0,576.5,581.0,2300,569.27
2015-05-05,590.0,600.0,587.0,597.75,2400,585.68
2015-05-06,604.0,604.0,578.0,580.75,2500,569.03
2015-05-07,578.75,580.0,560.25,565.25,6400,553.84
2015-05-08,574.0,575.0,564.0,568.0,700,556.53
2015-05-11,565.0,598.0,565.0,582.25,2300,570.49
2015-05-12,575.0,577.0,566.0,568.75,1400,557.27
2015-05-13,567.5,599.5,566.0,591.25,1700,579.31
2015-05-14,598.5,603.0,593.25,597.25,600,585.19
2015-05-15,602.75,605.5,596.25,600.5,3600,588.38
2015-05-18,609.0,616.0,597.25,613.75,1500,601.36
2015-05-19,616.75,622.0,611.25,618.0,1000,605.52
2015-05-20,625.0,636.0,615.25,626.0,900,613.36
2015-05-21,626.0,634.5,623.25,629.5,1000,616.79
2015-05-22,637.5,650.0,636.0,646.75,3000,633.69
2015-05-25,642.75,652.0,636.5,649.75,2000,636.63
2015-05-26,649.5,652.5,630.0,636.25,1200,623.4
2015-05-27,635.0,645.0,632.0,637.0,800,624.14
2015-05-28,640.0,640.0,576.0,605.0,5200,592.79
2015-05-29,608.75,677.0,600.0,646.25,8300,633.2
2015-06-01,664.75,665.25,634.0,638.25,4800,625.36
2015-06-02,644.5,644.75,596.0,603.75,1900,591.56
2015-06-03,611.25,619.5,590.0,600.25,2100,588.13
2015-06-04,608.0,608.0,594.5,598.0,1100,585.93
2015-06-05,595.75,602.0,592.0,599.0,800,586.91
2015-06-08,599.75,600.0,591.0,593.0,500,581.03
2015-06-09,599.75,602.0,585.0,593.75,800,581.76
2015-06-10,599.75,603.0,590.0,595.25,3000,583.23
2015-06-11,602.25,602.25,580.25,586.5,700,574.66
2015-06-12,595.25,598.0,576.0,586.5,1600,574.66
2015-06-15,595.0,596.5,591.0,594.0,1200,582.01
2015-06-16,590.5,594.75,586.0,586.25,300,574.41
2015-06-17,594.0,600.25,592.5,597.25,1300,585.19
2015-06-18,612.75,623.0,607.0,612.25,4100,599.89
2015-06-19,624.0,625.0,603.0,622.0,2500,609.44
2015-06-22,634.75,645.5,625.7,637.9,10100,625.02
2015-06-23,640.0,642.4,619.0,627.0,5400,614.34
2015-06-24,637.05,644.0,629.05,632.05,3000,619.29
2015-06-25,632.0,638.25,606.0,609.6,3800,597.29
2015-06-26,610.0,611.75,591.05,599.0,2600,586.91
2015-06-29,592.1,600.0,582.5,585.55,3700,573.73
2015-06-30,598.65,600.55,593.6,596.2,1200,584.16
2015-07-01,599.95,610.0,597.5,606.5,1100,594.26
2015-07-02,610.45,628.6,606.55,619.4,2200,606.89
2015-07-03,621.0,621.3,611.65,618.75,1700,606.26
2015-07-06,610.0,622.0,608.0,614.0,1500,601.6
2015-07-07,617.95,639.2,617.95,631.0,2200,618.26
2015-07-08,628.4,634.35,611.05,617.35,1800,604.89
2015-07-09,621.05,628.9,607.05,610.2,900,597.88
2015-07-10,617.0,617.0,605.2,610.15,4100,597.83
2015-07-13,617.2,630.0,617.2,623.05,1000,610.47
2015-07-14,625.4,625.45,604.8,607.3,2000,595.04
2015-07-15,605.1,616.5,602.0,602.65,12100,590.48
2015-07-16,602.0,606.85,600.5,602.05,1200,589.9
2015-07-17,617.4,617.45,601.0,603.25,1900,591.07
2015-07-20,602.1,604.95,598.55,601.0,3500,588.87
2015-07-21,608.7,613.0,596.5,599.4,15500,587.3
2015-07-22,598.0,612.5,587.0,594.45,2400,582.45
2015-07-23,608.5,699.95,594.45,605.0,2200,592.79
2015-07-24,620.0,622.95,600.0,600.0,4600,587.89
2015-07-27,608.5,608.5,592.0,595.55,2500,583.53
2015-07-28,597.0,603.0,594.1,595.0,1100,582.99
2015-07-29,605.9,607.0,597.0,605.0,2100,592.79
2015-07-30,606.7,611.0,600.1,606.8,1100,594.55
2015-07-31,612.95,612.95,602.1,608.15,2300,595.87
2015-08-03,607.7,614.8,606.0,612.4,2100,600.04
2015-08-04,608.55,611.0,603.55,607.0,1400,594.75
2015-08-05,607.0,610.0,585.0,589.2,18200,577.3
2015-08-06,598.0,600.0,580.45,583.0,1500,571.23
2015-08-07,589.95,606.05,589.95,594.55,4600,582.55
2015-08-10,605.0,605.0,594.35,599.2,2100,587.1
2015-08-11,629.0,629.0,590.25,593.7,1700,581.71
2015-08-12,594.0,597.1,550.15,568.15,4300,556.68
2015-08-13,578.85,578.85,535.05,545.15,3600,534.14
2015-08-14,560.0,560.0,530.0,535.7,10900,524.88
2015-08-17,542.15,542.15,506.15,511.95,11800,501.61
2015-08-18,516.55,530.0,513.0,525.75,2400,515.14
2015-08-19,520.8,534.85,516.7,524.5,3600,513.91
2015-08-20,523.0,529.45,510.25,514.2,4400,503.82
2015-08-21,515.0,519.75,506.8,513.15,1800,502.79
2015-08-24,514.0,515.0,421.0,440.35,14200,431.46
2015-08-25,445.35,490.45,440.05,468.15,5800,458.7
2015-08-26,477.6,489.0,470.0,482.0,3600,472.27
2015-08-27,490.0,490.0,477.95,481.3,2600,471.58
2015-08-28,485.0,490.4,468.0,470.15,5600,460.66
2015-08-31,478.0,482.3,471.0,475.25,1800,465.66
2015-09-01,474.0,479.95,465.15,469.5,2400,460.02
2015-09-02,470.1,478.2,465.0,467.15,2800,457.72
2015-09-03,471.3,475.0,464.65,474.2,2800,464.63
2015-09-04,471.25,480.0,454.35,473.8,5700,464.23
2015-09-07,477.7,478.3,455.05,460.45,1900,451.15
2015-09-08,456.0,465.0,440.0,464.4,2400,455.02
2015-09-09,460.0,475.8,452.15,453.0,3400,443.85
2015-09-10,498.0,498.0,450.0,457.8,2400,448.56
2015-09-11,460.0,462.0,450.0,452.6,2900,443.46
2015-09-14,458.95,464.9,453.0,462.5,1000,453.16
2015-09-15,549.9,549.9,445.0,447.9,2100,438.86
2015-09-16,446.55,462.55,446.55,456.9,3200,447.68
2015-09-17,456.9,456.9,456.9,456.9,0,447.68
2015-09-18,469.0,469.0,438.6,441.05,4600,432.15
2015-09-21,445.15,445.15,438.0,440.4,700,431.51
2015-09-22,446.5,450.0,430.0,435.0,1000,426.22
2015-09-23,435.0,435.1,421.0,431.45,79000,422.74
2015-09-24,443.95,443.95,433.3,442.45,1400,433.52
2015-09-25,442.45,442.45,442.45,442.45,0,433.52
2015-09-28,455.0,455.0,429.05,430.0,3100,421.32
2015-09-29,430.0,440.9,421.7,431.95,2300,423.23
2015-09-30,434.7,440.7,430.0,436.95,2000,428.13
2015-10-01,464.75,464.75,441.3,444.65,900,435.67
2015-10-02,444.65,444.65,444.65,444.65,0,435.67
2015-10-05,436.45,444.0,432.0,440.8,2000,431.9
2015-10-06,439.4,441.0,432.05,435.35,2100,426.56
2015-10-07,435.0,440.0,432.1,437.2,1200,428.37
2015-10-08,435.0,447.4,411.05,447.0,2200,437.98
2015-10-09,446.0,488.4,445.0,461.4,7100,452.08
2015-10-12,473.95,520.0,463.0,472.1,3200,462.57
2015-10-13,484.0,507.4,480.0,491.85,9300,481.92
2015-10-14,505.0,505.0,482.0,489.15,1600,479.27
2015-10-15,493.4,494.0,480.1,484.6,1600,474.82
2015-10-16,490.0,490.05,472.0,476.05,2700,466.44
2015-10-19,478.6,483.9,471.05,479.15,1700,469.48
2015-10-20,480.0,482.35,468.0,470.95,2900,461.44
2015-10-21,478.35,483.95,472.0,478.95,1300,469.28
2015-10-22,478.95,478.95,478.95,478.95,0,469.28
2015-10-23,480.05,484.95,470.0,473.7,2300,464.14
2015-10-26,473.9,473.9,455.15,462.65,1900,453.31
2015-10-27,459.55,460.0,453.0,453.9,800,444.74
2015-10-28,461.95,461.95,449.0,450.85,2000,441.75
2015-10-29,458.5,459.0,440.0,442.4,1400,433.47
2015-10-30,451.65,451.65,440.0,443.05,2000,434.11
2015-11-02,440.0,441.25,428.25,431.95,7700,423.23
2015-11-03,443.0,444.2,432.0,433.5,1400,424.75
2015-11-04,437.0,437.0,432.05,435.65,2000,426.85
2015-11-05,430.0,444.0,412.0,415.85,42900,407.45
2015-11-06,425.4,435.9,417.5,427.6,3200,418.97
2015-11-09,424.1,432.3,411.05,429.0,2100,420.34
2015-11-10,435.5,435.5,417.0,418.7,2600,410.25
2015-11-11,418.7,418.7,418.7,418.7,0,410.25
