Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,60.25,60.65,59.0,60.1,12400,53.03
2011-11-17,60.0,60.5,59.05,60.0,13700,52.94
2011-11-18,58.55,60.55,58.55,60.15,16100,53.07
2011-11-21,61.0,61.0,58.9,59.65,5300,52.63
2011-11-22,59.35,60.2,58.55,60.0,6600,52.94
2011-11-23,60.35,60.8,59.1,60.5,52800,53.38
2011-11-24,59.4,60.8,58.95,60.15,20200,53.07
2011-11-25,60.5,61.1,60.1,60.95,19500,53.78
2011-11-28,61.0,62.4,60.1,62.15,15000,54.83
2011-11-29,61.15,62.95,60.55,61.15,3500,53.95
2011-11-30,61.0,61.5,58.4,59.05,5900,52.1
2011-12-01,62.05,62.05,59.4,59.6,6700,52.58
2011-12-02,60.45,60.5,59.6,59.7,7600,52.67
2011-12-05,59.75,60.1,59.75,60.0,54000,52.94
2011-12-06,60.0,60.0,60.0,60.0,0,52.94
2011-12-07,59.75,60.0,58.4,59.2,16000,52.23
2011-12-08,59.0,59.0,58.2,58.55,5000,51.66
2011-12-09,57.55,58.5,57.5,57.75,9200,50.95
2011-12-12,57.8,58.25,55.1,55.6,9400,49.06
2011-12-13,55.0,55.35,51.25,53.35,11400,47.07
2011-12-14,53.5,53.9,50.65,51.4,4500,45.35
2011-12-15,51.25,53.45,50.2,52.9,2200,46.67
2011-12-16,53.45,54.0,51.0,51.35,3600,45.31
2011-12-19,50.15,51.0,47.55,50.2,10800,44.29
2011-12-20,50.0,50.0,47.55,48.35,5100,42.66
2011-12-21,49.25,51.0,49.05,50.05,3700,44.16
2011-12-22,48.8,49.55,47.2,49.0,10100,43.23
2011-12-23,50.4,51.5,49.25,50.0,1700,44.11
2011-12-26,51.0,51.75,48.0,48.75,5300,43.01
2011-12-27,48.05,49.35,48.05,48.8,2100,43.06
2011-12-28,49.0,49.0,47.6,48.5,4100,42.79
2011-12-29,48.0,49.85,47.7,47.9,3200,42.26
2011-12-30,49.0,49.7,48.05,49.45,3200,43.63
2012-01-02,48.75,48.75,47.5,47.6,3000,42.0
2012-01-03,47.7,49.45,47.7,49.0,3800,43.23
2012-01-04,50.75,50.75,49.0,49.8,2300,43.94
2012-01-05,50.45,50.45,48.25,48.65,1500,42.92
2012-01-06,48.25,48.75,47.25,48.15,2400,42.48
2012-01-09,49.5,49.5,48.75,48.75,2800,43.01
2012-01-10,48.25,51.45,48.1,48.75,17800,43.01
2012-01-11,49.95,51.0,48.9,49.15,15800,43.36
2012-01-12,49.9,50.0,49.0,49.35,9300,43.54
2012-01-13,50.0,50.45,48.75,49.0,24100,43.23
2012-01-16,50.0,50.0,47.65,48.25,9100,42.57
2012-01-17,49.0,49.4,48.8,48.9,25500,43.14
2012-01-18,48.6,49.0,48.25,48.8,6600,43.06
2012-01-19,49.0,49.0,47.55,47.85,21800,42.22
2012-01-20,47.8,48.9,47.65,47.95,20800,42.31
2012-01-23,48.95,48.95,47.7,48.15,6600,42.48
2012-01-24,48.85,49.0,48.0,48.75,19900,43.01
2012-01-25,48.75,48.9,48.0,48.4,42100,42.7
2012-01-26,48.4,48.4,48.4,48.4,0,42.7
2012-01-27,48.05,50.45,48.05,49.45,16600,43.63
2012-01-30,49.5,51.6,49.5,50.75,52600,44.78
2012-01-31,51.05,51.6,49.5,50.3,19600,44.38
2012-02-01,50.5,52.5,50.5,52.35,23300,46.19
2012-02-02,52.55,53.4,52.0,52.4,16900,46.23
2012-02-03,52.55,52.85,51.55,51.9,16800,45.79
2012-02-06,52.05,53.55,52.0,52.8,18700,46.59
2012-02-07,52.0,53.4,52.0,52.8,18200,46.59
2012-02-08,53.3,53.95,53.0,53.75,28800,47.42
2012-02-09,53.5,54.1,52.6,53.4,14200,47.11
2012-02-10,54.25,56.6,52.0,55.6,33500,49.06
2012-02-13,55.05,57.95,55.05,56.05,18100,49.45
2012-02-14,57.0,58.0,56.0,57.2,22300,50.47
2012-02-15,57.0,57.9,55.25,57.35,29000,51.14
2012-02-16,58.8,60.0,57.1,57.45,40100,51.23
2012-02-17,57.5,58.2,55.2,55.4,31500,49.4
2012-02-20,55.4,55.4,55.4,55.4,0,49.4
2012-02-21,57.0,59.0,55.5,55.8,26700,49.75
2012-02-22,56.5,57.35,54.1,55.15,9400,49.17
2012-02-23,54.55,55.0,53.5,53.8,9600,47.97
2012-02-24,53.7,54.6,52.3,52.7,7700,46.99
2012-02-27,53.1,53.1,51.0,51.4,3900,45.83
2012-02-28,51.9,53.1,51.9,52.55,5900,46.86
2012-02-29,52.65,54.85,52.65,53.95,12900,48.1
2012-03-01,55.05,55.35,54.05,54.25,9800,48.37
2012-03-02,53.5,54.65,53.05,53.6,4300,47.79
2012-03-05,53.2,55.5,53.0,54.15,36800,48.28
2012-03-06,54.5,54.75,53.5,53.5,8600,47.7
2012-03-07,50.5,54.65,50.5,54.1,6300,48.24
2012-03-08,54.25,54.25,54.25,54.25,0,48.37
2012-03-09,54.9,55.3,53.4,53.85,6700,48.02
2012-03-12,54.2,54.95,53.1,53.5,6800,47.7
2012-03-13,54.5,54.5,53.4,54.0,5500,48.15
2012-03-14,54.2,54.5,53.25,53.65,4300,47.84
2012-03-15,54.0,54.0,51.55,52.15,10200,46.5
2012-03-16,52.2,53.5,52.1,52.55,3800,46.86
2012-03-19,52.6,52.6,51.05,51.3,5000,45.74
2012-03-20,51.5,52.6,51.15,51.55,5700,45.96
2012-03-21,52.45,52.6,51.15,52.0,15300,46.37
2012-03-22,52.45,55.0,52.0,54.0,12300,48.15
2012-03-23,54.0,57.0,54.0,56.35,14000,50.24
2012-03-26,58.0,58.1,56.1,57.15,19300,50.96
2012-03-27,57.55,57.75,55.5,57.0,6300,50.82
2012-03-28,56.5,57.45,56.5,57.05,19800,50.87
2012-03-29,56.5,56.5,54.5,54.7,6800,48.77
2012-03-30,55.5,57.45,55.2,55.35,15200,49.35
2012-04-02,55.5,56.0,54.45,55.05,3000,49.09
2012-04-03,55.5,57.7,55.4,55.8,18300,49.75
2012-04-04,56.7,56.7,53.4,54.6,13800,48.68
2012-04-05,54.6,54.6,54.6,54.6,0,48.68
2012-04-06,54.6,54.6,54.6,54.6,0,48.68
2012-04-09,54.5,54.5,52.65,54.15,38200,48.28
2012-04-10,54.0,54.0,53.25,53.65,87400,47.84
2012-04-11,53.5,54.0,51.85,52.5,26000,46.81
2012-04-12,52.75,53.15,52.75,53.0,8600,47.26
2012-04-13,53.0,53.8,53.0,53.05,3500,47.3
2012-04-16,53.0,58.95,52.75,56.8,68100,50.65
2012-04-17,59.25,60.15,55.4,55.7,265000,49.66
2012-04-18,56.55,57.15,55.25,55.6,34200,49.58
2012-04-19,55.6,56.75,54.9,55.95,10600,49.89
2012-04-20,56.35,56.9,55.3,56.25,15500,50.16
2012-04-23,56.25,56.35,55.1,56.2,17800,50.11
2012-04-24,55.3,56.5,55.3,56.0,5800,49.93
2012-04-25,56.0,56.5,56.0,56.05,12100,49.98
2012-04-26,55.25,55.9,54.5,54.95,7300,49.0
2012-04-27,54.5,55.4,53.55,53.75,3500,47.93
2012-04-30,54.5,56.0,54.0,55.65,6100,49.62
2012-05-01,55.75,55.75,55.75,55.75,0,49.71
2012-05-02,57.25,58.25,53.6,54.2,13400,48.33
2012-05-03,53.85,54.4,53.3,54.25,2100,48.37
2012-05-04,53.7,53.9,53.0,53.3,4500,47.52
2012-05-07,53.0,54.5,51.35,53.5,4500,47.7
2012-05-08,53.5,53.7,52.8,53.1,8500,47.35
2012-05-09,52.0,53.35,51.5,51.9,6000,46.28
2012-05-10,52.5,53.85,52.5,53.25,10400,47.48
2012-05-11,52.5,53.0,51.5,51.9,7000,46.28
2012-05-14,53.0,53.0,51.2,51.25,3400,45.7
2012-05-15,51.05,51.1,51.05,51.1,20300,45.56
2012-05-16,51.3,51.5,50.05,50.25,4700,44.81
2012-05-17,50.35,51.0,50.0,50.05,11800,44.63
2012-05-18,50.0,50.05,48.6,49.7,6800,44.32
2012-05-21,50.75,50.75,49.6,49.8,5300,44.4
2012-05-22,49.8,50.9,49.5,49.85,7500,44.45
2012-05-23,49.6,49.95,48.45,48.6,4800,43.33
2012-05-24,48.75,49.5,48.4,48.7,4600,43.42
2012-05-25,50.5,50.9,48.85,49.7,8400,44.32
2012-05-28,50.0,53.7,50.0,51.85,79700,46.23
2012-05-29,51.9,52.0,49.25,49.65,11600,44.27
2012-05-30,49.3,49.7,49.0,49.5,8000,44.14
2012-05-31,49.0,50.0,49.0,49.7,3000,44.32
2012-06-01,49.7,50.5,49.55,49.95,7300,44.54
2012-06-04,49.5,49.5,47.5,48.3,8600,43.07
2012-06-05,49.85,49.85,48.1,48.25,4000,43.02
2012-06-06,49.2,50.0,49.05,49.8,7600,44.4
2012-06-07,51.75,51.75,49.1,49.3,4400,44.68
2012-06-08,49.5,50.0,49.2,49.55,2000,44.9
2012-06-11,50.2,50.2,49.05,49.35,6100,44.72
2012-06-12,49.15,49.75,48.15,48.6,7700,44.04
2012-06-13,48.55,49.0,48.2,48.55,4200,44.0
2012-06-14,49.0,49.2,48.05,48.15,6300,43.63
2012-06-15,48.0,48.8,48.0,48.4,7400,43.86
2012-06-18,48.8,49.2,48.1,48.5,5000,43.95
2012-06-19,47.65,48.2,47.3,47.75,2700,43.27
2012-06-20,48.1,48.2,47.5,47.85,4900,43.36
2012-06-21,48.0,48.25,47.7,47.9,2700,43.41
2012-06-22,48.0,48.45,47.3,47.55,16200,43.09
2012-06-25,48.0,48.3,47.65,47.7,5800,43.23
2012-06-26,47.7,47.95,47.25,47.5,3900,43.04
2012-06-27,47.5,48.5,47.5,48.3,3000,43.77
2012-06-28,48.4,50.15,48.0,49.85,11400,45.17
2012-06-29,51.0,52.0,49.9,50.05,48200,45.36
2012-07-02,50.0,50.5,50.0,50.25,3500,45.54
2012-07-03,50.0,50.9,50.0,50.5,4000,45.76
2012-07-04,50.75,51.15,50.6,50.7,11600,45.94
2012-07-05,50.7,53.65,50.7,51.55,46000,46.72
2012-07-06,51.45,51.55,50.0,50.15,14800,45.45
2012-07-09,49.5,51.0,49.05,49.2,33300,44.59
2012-07-10,49.8,50.0,49.0,49.25,8900,44.63
2012-07-11,49.25,49.6,48.5,48.75,10400,44.18
2012-07-12,48.55,48.95,47.85,48.55,5000,44.0
2012-07-13,49.5,50.0,48.25,48.6,20800,44.04
2012-07-16,48.5,49.0,48.35,48.4,6200,43.86
2012-07-17,48.05,48.9,47.95,48.05,9100,43.54
2012-07-18,47.85,49.9,47.55,48.9,19700,44.31
2012-07-19,48.5,49.5,48.25,48.45,7600,43.91
2012-07-20,48.0,49.2,48.0,48.2,9200,43.68
2012-07-23,49.0,49.0,47.15,47.2,4600,42.77
2012-07-24,47.2,48.2,47.0,47.4,8500,42.95
2012-07-25,46.9,47.65,46.9,47.25,1100,42.82
2012-07-26,47.05,47.45,46.15,46.5,3200,42.14
2012-07-27,46.5,47.8,46.0,46.1,19900,41.78
2012-07-30,45.65,46.7,45.6,45.9,10400,41.59
2012-07-31,45.65,48.35,45.65,47.95,9300,43.45
2012-08-01,46.7,48.45,46.3,47.25,4900,42.82
2012-08-02,48.9,48.9,47.15,47.15,2300,42.73
2012-08-03,48.25,48.25,47.1,47.6,3100,43.14
2012-08-06,47.75,48.45,47.6,48.05,12100,43.54
2012-08-07,48.95,49.5,47.7,49.05,8000,44.45
2012-08-08,49.5,49.5,49.2,49.3,11300,44.68
2012-08-09,49.5,49.6,49.1,49.2,9400,44.59
2012-08-10,49.5,49.9,47.8,48.75,25100,44.18
2012-08-13,47.0,49.35,47.0,48.0,6500,43.5
2012-08-14,48.15,48.75,47.25,47.45,9800,43.0
2012-08-15,47.45,47.45,47.45,47.45,0,43.0
2012-08-16,47.5,47.85,46.75,46.85,13300,42.46
2012-08-17,46.8,46.8,45.9,46.45,33600,42.09
2012-08-20,46.45,46.45,46.45,46.45,0,42.09
2012-08-21,46.0,46.3,44.9,45.15,22000,40.92
2012-08-22,45.2,45.2,42.2,43.5,64200,39.42
2012-08-23,44.05,44.45,42.8,43.0,19500,38.97
2012-08-24,42.3,44.35,42.3,43.9,17200,39.78
2012-08-27,42.0,44.5,42.0,43.05,13900,39.01
2012-08-28,43.0,43.7,42.8,43.5,9300,39.42
2012-08-29,43.05,43.75,42.85,43.0,17500,38.97
2012-08-30,43.45,43.45,42.3,42.5,5000,38.51
2012-08-31,43.25,43.25,42.65,43.0,3100,38.97
2012-09-03,42.5,43.6,42.5,43.5,10800,39.42
2012-09-04,42.7,44.5,42.7,44.2,5000,40.05
2012-09-05,44.6,45.5,44.0,44.6,12800,40.42
2012-09-06,45.0,45.4,44.9,45.1,8500,40.87
2012-09-07,45.5,45.5,44.55,45.25,18100,41.01
2012-09-10,45.1,45.3,43.0,43.0,37700,38.97
2012-09-11,43.75,43.75,42.9,43.0,20100,38.97
2012-09-12,42.8,43.85,42.8,43.3,4800,39.24
2012-09-13,43.05,43.7,43.0,43.4,7200,39.33
2012-09-14,43.5,44.3,42.9,42.95,16200,38.92
2012-09-17,43.1,44.2,42.7,43.0,32500,38.97
2012-09-18,43.9,43.9,42.3,42.55,18700,38.56
2012-09-19,42.55,42.55,42.55,42.55,0,38.56
2012-09-20,42.3,43.75,42.3,42.85,11500,38.83
2012-09-21,43.4,44.05,43.05,43.95,11600,39.83
2012-09-24,42.65,45.4,42.65,44.6,41900,40.42
2012-09-25,44.6,45.1,43.9,44.9,11800,40.69
2012-09-26,44.5,45.35,44.3,45.15,8500,40.92
2012-09-27,45.2,45.4,44.6,45.05,2900,40.82
2012-09-28,45.55,45.6,44.3,44.65,13100,40.46
2012-10-01,45.25,47.45,45.05,46.8,41400,42.41
2012-10-02,46.8,46.8,46.8,46.8,0,42.41
2012-10-03,47.0,47.65,46.8,47.3,14100,42.86
2012-10-04,48.0,48.25,46.2,47.9,60100,43.41
2012-10-05,47.5,48.05,47.0,47.55,20800,43.09
2012-10-08,47.55,48.5,47.0,47.1,15000,42.68
2012-10-09,47.6,49.45,47.25,49.05,16300,44.45
2012-10-10,49.75,51.2,49.55,50.0,104300,45.31
2012-10-11,50.85,50.85,49.3,49.55,16100,44.9
2012-10-12,50.15,50.25,49.0,49.6,15200,44.95
2012-10-15,49.5,49.85,49.0,49.4,11000,44.77
2012-10-16,49.35,49.8,49.05,49.5,16900,44.86
2012-10-17,49.15,49.25,48.25,48.75,5500,44.18
2012-10-18,48.9,48.9,47.8,48.55,15500,44.0
2012-10-19,48.7,49.0,48.0,48.25,4600,43.72
2012-10-22,49.2,49.2,47.6,48.0,5600,43.5
2012-10-23,48.35,48.35,47.15,47.5,8300,43.04
2012-10-24,47.5,47.5,47.5,47.5,0,43.04
2012-10-25,47.4,48.75,47.25,47.3,7100,42.86
2012-10-26,47.5,49.0,47.0,48.7,36200,44.13
2012-10-29,49.5,50.8,48.4,48.75,26100,44.18
2012-10-30,48.6,49.0,47.5,48.0,9400,43.5
2012-10-31,47.5,48.6,47.0,48.2,29500,43.68
2012-11-01,47.8,48.25,47.5,47.65,2900,43.18
2012-11-02,48.0,51.4,48.0,50.05,75500,45.36
2012-11-05,51.0,52.6,50.35,52.0,49400,47.12
2012-11-06,49.55,53.85,49.55,53.0,50700,48.03
2012-11-07,53.95,54.7,52.45,54.15,30600,49.07
2012-11-08,54.0,54.95,49.4,51.8,112700,46.94
2012-11-09,51.5,52.7,50.4,51.15,25800,46.35
2012-11-12,51.15,51.8,50.45,50.65,5400,45.9
2012-11-13,50.65,50.65,50.65,50.65,0,45.9
2012-11-14,50.65,50.65,50.65,50.65,0,45.9
2012-11-15,52.75,53.2,51.6,51.9,29100,47.03
2012-11-16,51.55,51.85,50.6,50.75,8900,45.99
2012-11-19,50.25,51.3,49.8,49.8,26200,45.13
2012-11-20,50.0,50.45,49.2,49.4,7700,44.77
2012-11-21,49.15,51.0,49.0,50.3,12300,45.58
2012-11-22,49.55,51.0,49.5,50.0,8400,45.86
2012-11-23,49.65,50.8,49.65,50.0,5000,45.86
2012-11-26,49.4,49.95,48.1,49.4,2800,45.31
2012-11-27,49.25,50.9,49.0,49.95,358700,45.81
2012-11-28,49.95,49.95,49.95,49.95,0,45.81
2012-11-29,50.25,51.05,49.75,50.55,17600,46.36
2012-11-30,50.0,52.3,50.0,50.2,15700,46.04
2012-12-03,50.2,51.0,49.4,49.8,3900,45.67
2012-12-04,50.0,50.25,49.8,50.05,2400,45.9
2012-12-05,50.7,50.85,50.0,50.0,4000,45.86
2012-12-06,50.95,50.95,50.0,50.0,4100,45.86
2012-12-07,50.3,50.6,50.05,50.5,3800,46.32
2012-12-10,50.05,50.65,49.5,50.0,265300,45.86
2012-12-11,50.6,50.6,49.25,49.6,17700,45.49
2012-12-12,50.95,50.95,49.6,49.85,7400,45.72
2012-12-13,49.9,50.8,49.85,49.85,5400,45.72
2012-12-14,49.65,50.1,49.5,50.0,15200,45.86
2012-12-17,50.0,50.5,50.0,50.5,4700,46.32
2012-12-18,50.0,50.5,50.0,50.1,5200,45.95
2012-12-19,50.9,51.0,50.0,50.0,5500,45.86
2012-12-20,50.0,50.35,50.0,50.05,8900,45.9
2012-12-21,50.0,50.5,49.65,50.25,17200,46.09
2012-12-24,50.75,51.55,50.6,51.4,12200,47.14
2012-12-25,51.4,51.4,51.4,51.4,0,47.14
2012-12-26,52.05,53.4,51.5,51.7,33800,47.42
2012-12-27,51.75,52.5,51.0,52.0,22000,47.69
2012-12-28,53.2,53.2,51.3,52.0,18200,47.69
2012-12-31,52.0,52.3,50.75,51.15,15200,46.91
2013-01-01,52.0,52.0,49.6,49.9,15600,45.77
2013-01-02,50.85,53.0,50.05,52.65,41500,48.29
2013-01-03,52.1,53.25,52.1,52.35,6600,48.01
2013-01-04,52.7,52.75,50.5,51.25,20800,47.0
2013-01-07,51.05,57.0,50.4,56.45,184200,51.77
2013-01-08,58.1,58.85,56.05,56.5,313400,51.82
2013-01-09,56.5,56.55,53.55,54.0,38600,49.53
2013-01-10,54.5,54.5,53.0,53.55,20400,49.11
2013-01-11,53.1,54.55,52.75,52.85,18300,48.47
2013-01-14,52.5,52.55,51.55,52.25,13300,47.92
2013-01-15,52.05,52.25,51.25,51.45,21400,47.19
2013-01-16,51.75,52.5,50.4,50.55,12800,46.36
2013-01-17,50.95,50.95,49.7,49.95,20400,45.81
2013-01-18,50.8,53.4,49.6,50.0,18100,45.86
2013-01-21,50.4,50.8,50.0,50.1,6300,45.95
2013-01-22,50.2,50.4,48.6,48.9,17200,44.85
2013-01-23,49.25,49.9,49.0,49.7,13000,45.58
2013-01-24,49.8,50.6,48.6,48.75,3500,44.71
2013-01-25,49.1,49.2,48.3,48.85,4000,44.8
2013-01-28,49.0,49.9,49.0,49.55,9900,45.44
2013-01-29,49.8,50.0,49.5,49.5,4300,45.4
2013-01-30,49.6,49.95,49.5,49.85,2600,45.72
2013-01-31,49.55,50.0,49.05,49.05,2700,44.99
2013-02-01,49.05,49.7,48.5,48.65,4900,44.62
2013-02-04,48.65,50.2,48.45,49.85,11200,45.72
2013-02-05,49.0,51.9,48.75,51.1,20900,46.87
2013-02-06,52.5,54.85,51.8,52.6,328200,48.24
2013-02-07,52.2,52.2,50.7,50.95,41700,46.73
2013-02-08,50.6,50.95,50.05,50.2,27200,46.04
2013-02-11,50.4,50.8,47.95,48.15,25600,44.16
2013-02-12,47.75,47.8,47.05,47.1,13600,43.2
2013-02-13,48.2,48.2,46.8,47.0,13000,43.11
2013-02-14,47.0,47.25,45.25,45.7,11800,41.91
2013-02-15,45.75,45.75,44.05,44.6,10300,40.9
2013-02-18,44.9,46.45,44.9,45.3,10300,41.55
2013-02-19,45.9,45.9,45.1,45.15,10200,41.41
2013-02-20,45.0,45.8,45.0,45.35,24200,41.59
2013-02-21,45.0,48.0,45.0,45.35,9600,41.59
2013-02-22,44.7,45.4,44.3,44.85,5400,41.13
2013-02-25,45.0,45.7,45.0,45.6,3500,41.82
2013-02-26,45.5,45.5,45.0,45.05,7100,41.32
2013-02-27,46.3,46.6,44.9,45.1,3000,41.36
2013-02-28,44.8,45.8,44.5,44.95,8500,41.23
2013-03-01,44.75,46.0,44.75,45.0,6200,41.27
2013-03-04,44.05,44.5,43.45,44.2,11200,40.54
2013-03-05,43.15,44.65,43.05,44.1,5600,40.45
2013-03-06,44.0,45.9,44.0,45.3,1600,41.55
2013-03-07,45.95,45.95,44.45,44.5,6000,40.81
2013-03-08,44.8,44.8,43.75,44.0,5600,40.35
2013-03-11,44.0,44.3,43.6,43.7,3600,40.08
2013-03-12,43.6,44.0,42.55,43.15,8000,39.57
2013-03-13,43.45,43.7,42.05,42.5,10100,38.98
2013-03-14,42.15,42.9,42.15,42.45,1500,38.93
2013-03-15,42.95,43.0,41.25,41.4,16200,37.97
2013-03-18,42.0,42.0,40.0,40.85,10800,37.47
2013-03-19,40.75,41.5,40.1,40.4,4500,37.05
2013-03-20,40.2,40.95,39.9,40.2,5600,36.87
2013-03-21,42.0,42.0,40.0,40.1,4400,36.78
2013-03-22,44.9,44.9,39.05,39.5,7800,36.23
2013-03-25,39.5,40.0,38.9,39.0,12500,35.77
2013-03-26,39.0,40.15,38.1,40.05,4300,36.73
2013-03-27,40.05,40.05,40.05,40.05,0,36.73
2013-03-28,40.0,42.85,39.5,40.5,5000,37.14
2013-03-29,40.5,40.5,40.5,40.5,0,37.14
2013-04-01,40.75,41.0,40.05,40.15,8000,36.82
2013-04-02,40.2,42.9,40.15,40.95,15400,37.56
2013-04-03,41.6,41.6,40.5,40.85,1400,37.47
2013-04-04,40.5,40.6,39.3,39.55,12000,36.27
2013-04-05,39.55,41.25,39.4,40.45,6300,37.1
2013-04-08,40.1,41.15,40.0,40.8,9000,37.42
2013-04-09,42.1,42.6,39.6,40.2,20000,36.87
2013-04-10,40.7,40.7,39.7,40.15,1800,36.82
2013-04-11,40.0,40.5,39.9,40.4,3800,37.05
2013-04-12,39.35,39.9,38.8,39.4,4200,36.14
2013-04-15,39.05,40.25,39.05,39.5,2800,36.23
2013-04-16,39.15,39.7,38.0,39.35,1700,36.09
2013-04-17,39.7,39.75,39.3,39.3,2800,36.04
2013-04-18,39.85,40.35,39.1,39.8,5200,36.5
2013-04-19,39.8,39.8,39.8,39.8,0,36.5
2013-04-22,43.4,43.4,39.1,39.55,11000,36.27
2013-04-23,39.9,39.95,39.2,39.5,3600,36.23
2013-04-24,39.5,39.5,39.5,39.5,0,36.23
2013-04-25,40.0,40.0,39.4,39.6,3200,36.32
2013-04-26,40.55,40.65,39.4,39.95,5700,36.64
2013-04-29,42.25,42.25,39.5,39.6,7800,36.32
2013-04-30,40.0,40.0,39.25,39.5,12200,36.23
2013-05-01,39.5,39.5,39.5,39.5,0,36.23
2013-05-02,40.0,40.25,39.0,39.35,7500,36.09
2013-05-03,40.0,40.0,37.9,38.5,9400,35.31
2013-05-06,38.45,38.85,38.1,38.4,6100,35.22
2013-05-07,38.95,39.7,38.5,38.5,7600,35.31
2013-05-08,38.75,38.95,38.3,38.5,7700,35.31
2013-05-09,38.4,39.5,38.3,38.65,12400,35.45
2013-05-10,38.95,39.0,38.4,38.8,7100,35.59
2013-05-13,39.25,39.25,37.5,37.7,21900,34.58
2013-05-14,37.5,38.5,37.5,37.55,5400,34.44
2013-05-15,38.2,38.2,37.7,37.75,9300,34.62
2013-05-16,38.0,39.0,37.6,38.85,11300,35.63
2013-05-17,38.5,38.75,37.9,38.45,8700,35.26
2013-05-20,38.6,38.6,37.95,37.95,11700,34.81
2013-05-21,38.0,38.0,36.85,37.35,22000,34.26
2013-05-22,37.5,39.0,37.0,38.0,58000,34.85
2013-05-23,38.0,39.0,38.0,38.8,50400,35.59
2013-05-24,38.0,38.85,38.0,38.5,14600,35.31
2013-05-27,38.0,38.25,37.3,37.55,9400,34.44
2013-05-28,37.8,37.9,37.5,37.65,7500,34.53
2013-05-29,37.5,38.2,37.5,37.55,7500,34.44
2013-05-30,37.25,37.6,36.25,36.45,17700,33.43
2013-05-31,35.2,36.45,33.05,34.25,33300,31.41
2013-06-03,34.1,34.1,33.3,33.35,10200,30.59
2013-06-04,34.5,34.95,33.95,34.05,16000,31.23
2013-06-05,34.4,34.45,33.75,34.0,4400,31.18
2013-06-06,33.6,34.2,33.5,34.0,6300,31.18
2013-06-07,34.0,34.55,33.7,34.5,6500,31.64
2013-06-10,35.0,35.05,34.2,34.5,5800,31.64
2013-06-11,34.5,34.5,33.35,33.6,3300,31.55
2013-06-12,33.2,33.9,32.2,33.5,6200,31.45
2013-06-13,32.95,33.95,31.6,33.0,4100,30.98
2013-06-14,33.0,33.2,32.1,32.3,6200,30.33
2013-06-17,32.25,33.95,32.0,32.95,4400,30.94
2013-06-18,32.8,33.75,32.8,33.65,7900,31.59
2013-06-19,33.75,34.0,33.5,33.75,6000,31.69
2013-06-20,33.0,33.55,32.6,33.55,1900,31.5
2013-06-21,33.45,34.2,32.7,34.0,502400,31.92
2013-06-24,33.9,34.6,32.7,33.55,2900,31.5
2013-06-25,33.25,33.25,32.75,32.85,5300,30.84
2013-06-26,32.85,34.0,32.85,33.65,4500,31.59
2013-06-27,34.05,34.05,32.65,33.65,3800,31.59
2013-06-28,33.5,33.65,32.55,32.75,2600,30.75
2013-07-01,32.9,33.85,32.05,33.0,16700,30.98
2013-07-02,32.85,33.45,32.7,32.8,500,30.8
2013-07-03,32.6,33.8,32.3,33.0,5100,30.98
2013-07-04,33.5,33.55,32.75,32.9,3700,30.89
2013-07-05,33.05,33.55,32.85,32.95,5200,30.94
2013-07-08,33.85,33.85,32.9,33.35,3200,31.31
2013-07-09,33.35,34.1,33.25,33.6,3800,31.55
2013-07-10,34.5,34.5,33.5,33.9,9800,31.83
2013-07-11,33.6,34.65,33.6,34.5,6700,32.39
2013-07-12,34.8,34.8,34.1,34.45,2500,32.35
2013-07-15,33.0,35.5,33.0,34.7,5300,32.58
2013-07-16,34.25,35.25,34.0,35.1,2600,32.96
2013-07-17,35.5,35.5,34.5,35.0,11000,32.86
2013-07-18,34.55,34.95,34.5,34.65,1300,32.53
2013-07-19,33.9,34.8,33.3,33.5,10400,31.45
2013-07-22,33.5,34.8,33.5,34.25,3000,32.16
2013-07-23,34.0,34.1,33.75,34.05,4600,31.97
2013-07-24,34.2,34.95,33.25,33.95,2700,31.88
2013-07-25,33.1,34.35,33.1,33.75,8900,31.69
2013-07-26,34.6,34.6,33.75,34.0,1200,31.92
2013-07-29,33.75,34.7,33.75,34.05,4000,31.97
2013-07-30,33.45,34.0,33.0,33.0,1400,30.98
2013-07-31,33.25,34.15,32.55,33.35,3900,31.31
2013-08-01,33.6,33.6,32.5,32.8,5800,30.8
2013-08-02,32.6,33.0,31.6,31.95,2800,30.0
2013-08-05,32.25,32.25,31.0,31.15,5000,29.25
2013-08-06,31.35,31.35,30.35,31.0,11000,29.11
2013-08-07,31.6,31.6,30.7,31.0,6300,29.11
2013-08-08,32.15,32.85,31.3,32.15,4600,30.19
2013-08-09,32.15,32.15,32.15,32.15,0,30.19
2013-08-12,32.0,33.05,31.5,32.75,6900,30.75
2013-08-13,33.0,35.1,32.5,35.0,9200,32.86
2013-08-14,36.05,36.05,34.1,34.1,4500,32.02
2013-08-15,34.1,34.1,34.1,34.1,0,32.02
2013-08-16,33.7,33.7,32.35,32.75,2600,30.75
2013-08-19,32.9,33.65,32.25,32.3,4400,30.33
2013-08-20,33.05,33.8,32.2,32.3,1000,30.33
2013-08-21,33.95,33.95,32.5,32.75,1500,30.75
2013-08-22,32.0,32.5,32.0,32.45,3400,30.47
2013-08-23,33.3,33.95,32.55,33.7,5700,31.64
2013-08-26,33.8,34.2,33.0,33.3,2500,31.27
2013-08-27,33.1,33.8,32.6,32.95,3100,30.94
2013-08-28,32.05,33.5,32.0,32.9,19100,30.89
