Date,Open,High,Low,Close,Volume,Adj Close
2012-07-02,48.5,48.5,47.0,47.35,60300,46.194
2012-07-03,47.95,48.4,47.0,47.3,189400,46.145
2012-07-04,47.9,51.15,47.45,49.5,700300,48.292
2012-07-05,50.05,54.8,49.9,53.7,1720700,52.389
2012-07-06,54.4,56.5,53.9,55.85,698600,54.487
2012-07-09,56.0,58.75,54.0,57.1,405200,55.706
2012-07-10,57.1,58.25,55.55,55.7,439600,54.34
2012-07-11,55.5,56.7,55.05,55.4,132500,54.048
2012-07-12,54.95,56.95,54.1,56.2,259200,54.828
2012-07-13,56.25,56.95,54.65,54.95,261200,53.609
2012-07-16,55.1,56.6,54.65,55.15,167500,53.804
2012-07-17,55.55,55.6,51.7,52.0,180700,50.731
2012-07-18,51.25,53.1,50.5,52.8,112000,51.511
2012-07-19,53.1,53.1,51.9,52.35,101900,51.072
2012-07-20,52.2,52.2,50.6,50.9,82000,49.657
2012-07-23,50.0,51.65,49.6,50.45,119900,49.218
2012-07-24,50.0,50.65,48.5,49.05,104800,47.853
2012-07-25,49.3,49.45,48.1,48.5,88200,47.316
2012-07-26,48.7,49.05,47.1,47.85,104800,46.682
2012-07-27,48.9,49.35,47.1,47.5,44300,46.34
2012-07-30,47.6,48.2,47.15,47.95,42300,46.779
2012-07-31,48.3,48.3,47.0,47.45,20400,46.292
2012-08-01,47.65,50.8,47.45,48.9,194600,47.706
2012-08-02,48.9,49.25,48.15,48.3,73000,47.121
2012-08-03,48.0,48.5,47.25,47.8,37500,46.633
2012-08-06,48.4,50.95,48.0,50.7,165300,49.462
2012-08-07,51.35,51.9,50.05,50.85,165500,49.609
2012-08-08,51.65,52.0,49.1,49.5,178500,48.292
2012-08-09,49.5,50.6,48.5,48.75,79100,47.56
2012-08-10,49.5,49.8,47.35,47.75,69200,46.584
2012-08-13,47.75,48.2,47.55,47.95,34500,46.779
2012-08-14,47.75,48.0,47.35,47.45,56600,46.292
2012-08-15,47.45,47.45,47.45,47.45,0,46.292
2012-08-16,47.95,48.2,47.2,47.35,62500,46.194
2012-08-17,47.8,47.9,43.0,45.2,132900,44.097
2012-08-20,45.2,45.2,45.2,45.2,0,44.097
2012-08-21,45.5,47.35,45.5,47.0,72400,45.853
2012-08-22,46.0,47.0,45.8,46.0,49500,44.877
2012-08-23,46.9,48.7,46.15,48.2,190800,47.023
2012-08-24,48.3,48.3,46.0,46.25,59900,45.121
2012-08-27,46.1,47.6,46.1,47.3,52500,46.145
2012-08-28,47.0,47.5,46.0,46.4,29500,45.267
2012-08-29,46.6,46.6,44.6,44.85,66100,43.755
2012-08-30,44.2,45.2,44.15,44.85,68400,43.755
2012-08-31,44.25,45.8,44.25,45.0,85000,43.901
2012-09-03,45.6,45.7,43.3,44.05,38000,42.975
2012-09-04,44.55,44.85,43.2,43.6,58800,42.536
2012-09-05,44.4,44.4,43.05,43.2,40700,42.145
2012-09-06,43.95,43.95,43.2,43.45,28900,42.389
2012-09-07,44.05,44.45,43.65,43.95,32000,42.877
2012-09-10,44.15,45.5,43.5,43.7,46500,42.633
2012-09-11,43.9,46.2,43.3,45.2,142200,44.097
2012-09-12,45.6,45.7,44.4,44.85,45000,44.146
2012-09-13,45.15,45.2,44.25,44.6,32500,43.9
2012-09-14,45.5,50.2,44.9,48.65,652600,47.886
2012-09-17,49.2,52.0,48.7,51.5,362400,50.691
2012-09-18,52.0,53.95,51.5,53.0,664800,52.168
2012-09-19,53.0,53.0,53.0,53.0,0,52.168
2012-09-20,52.2,52.5,50.55,51.05,121300,50.248
2012-09-21,51.9,58.0,51.55,56.95,684700,56.056
2012-09-24,56.9,59.9,53.4,54.15,927200,53.3
2012-09-25,54.1,64.95,53.0,64.7,1707800,63.684
2012-09-26,65.0,70.45,62.85,67.1,1797500,66.046
2012-09-27,69.95,70.9,66.25,67.0,1157600,65.948
2012-09-28,68.0,71.95,67.4,71.4,928800,70.279
2012-10-01,71.4,78.45,69.55,77.05,1139600,75.84
2012-10-02,77.05,77.05,77.05,77.05,0,75.84
2012-10-03,76.9,84.75,72.15,84.15,1936100,82.829
2012-10-04,86.3,87.0,79.05,80.0,1105100,78.744
2012-10-05,80.5,82.8,76.0,80.2,818000,78.941
2012-10-08,80.5,82.35,76.5,78.55,346700,77.317
2012-10-09,79.4,85.25,78.7,84.55,1216400,83.222
2012-10-10,84.0,86.6,78.1,78.95,817700,77.71
2012-10-11,79.05,81.5,78.55,80.25,386200,78.99
2012-10-12,80.9,84.75,80.9,81.8,579300,80.516
2012-10-15,81.8,83.75,81.3,82.3,224000,81.008
2012-10-16,82.75,82.95,75.75,76.65,309900,75.447
2012-10-17,78.9,78.9,72.1,73.75,424500,72.592
2012-10-18,74.35,80.0,74.05,79.3,590300,78.055
2012-10-19,79.7,80.0,75.05,76.7,500200,75.496
2012-10-22,76.8,81.25,76.05,80.35,395600,79.088
2012-10-23,81.5,85.3,78.65,80.05,1649600,78.793
2012-10-24,80.05,80.05,80.05,80.05,0,78.793
2012-10-25,79.9,82.9,78.4,79.0,2586700,77.76
2012-10-26,78.8,85.1,73.0,82.7,7314800,81.402
2012-10-29,82.9,84.7,75.15,75.6,1547500,74.413
2012-10-30,76.3,79.7,74.0,78.05,1412600,76.825
2012-10-31,78.25,82.1,77.0,81.45,877600,80.171
2012-11-01,81.6,82.3,79.05,80.05,557200,78.793
2012-11-02,80.85,82.5,79.15,79.5,1049400,78.252
2012-11-05,80.0,81.75,78.9,79.2,358200,77.956
2012-11-06,79.55,86.75,79.5,84.7,5882900,83.37
2012-11-07,85.5,90.4,85.15,89.45,2741700,88.046
2012-11-08,89.0,95.1,87.1,93.85,2565000,92.376
2012-11-09,94.4,94.4,88.3,89.65,1092000,88.242
2012-11-12,90.75,97.3,87.85,96.15,1985900,94.64
2012-11-13,96.15,96.15,96.15,96.15,0,94.64
2012-11-14,96.15,96.15,96.15,96.15,0,94.64
2012-11-15,95.0,98.9,94.5,96.6,1402800,95.083
2012-11-16,97.0,99.3,90.9,92.7,1071900,91.245
2012-11-19,93.1,93.85,89.1,90.4,679000,88.981
2012-11-20,91.15,92.85,86.1,86.85,777600,85.486
2012-11-21,88.0,94.2,84.9,93.55,1787200,92.081
2012-11-22,94.8,96.85,92.25,94.2,1046300,92.721
2012-11-23,94.9,94.9,91.55,92.8,818900,91.343
2012-11-26,75.95,96.3,75.95,95.1,939600,93.607
2012-11-27,95.6,97.4,93.8,94.2,852300,92.721
2012-11-28,94.2,94.2,94.2,94.2,0,92.721
2012-11-29,94.85,99.9,94.35,97.35,1512300,95.822
2012-11-30,98.45,101.4,96.65,98.9,1361200,97.347
2012-12-03,99.4,101.9,97.6,101.05,973300,99.463
2012-12-04,101.95,104.3,98.8,100.95,1042100,99.365
2012-12-05,101.8,102.7,100.1,100.75,639600,99.168
2012-12-06,101.65,101.65,98.4,100.35,465700,98.774
2012-12-07,100.55,102.5,97.0,98.0,448800,96.461
2012-12-10,98.8,101.0,96.7,98.3,463600,96.757
2012-12-11,98.9,101.3,91.0,95.95,689500,94.443
2012-12-12,96.95,97.8,95.1,95.75,271700,94.247
2012-12-13,96.15,98.25,90.5,91.75,484100,90.309
2012-12-14,92.4,94.5,91.15,93.55,347300,92.081
2012-12-17,94.0,98.3,93.8,96.95,816200,95.428
2012-12-18,97.5,99.1,94.7,98.2,770100,96.658
2012-12-19,98.4,100.6,96.65,97.3,687800,95.772
2012-12-20,97.3,97.3,94.05,96.15,335200,94.64
2012-12-21,95.1,95.45,90.2,91.3,501000,89.867
2012-12-24,92.0,93.4,90.9,91.45,290500,90.014
2012-12-25,91.45,91.45,91.45,91.45,0,90.014
2012-12-26,91.95,94.4,91.75,93.45,354100,91.983
2012-12-27,93.95,94.15,91.7,92.1,191200,90.654
2012-12-28,92.65,93.4,87.95,88.45,475000,87.061
2012-12-31,89.0,90.75,87.55,89.8,274100,88.39
2013-01-01,90.65,93.0,90.6,92.3,297700,90.851
2013-01-02,93.0,94.0,91.5,91.75,308200,90.309
2013-01-03,92.35,99.2,92.3,97.75,1251200,96.215
2013-01-04,98.8,99.35,96.2,96.8,740300,95.28
2013-01-07,97.25,98.9,95.5,96.15,499100,94.64
2013-01-08,96.45,96.6,92.25,94.7,432800,93.213
2013-01-09,95.0,97.55,92.9,94.1,441800,92.623
2013-01-10,95.0,95.2,92.2,92.8,239800,91.343
2013-01-11,93.35,94.7,90.75,91.25,271700,89.817
2013-01-14,91.8,94.75,89.0,94.15,478700,92.672
2013-01-15,94.5,96.8,93.75,94.85,523500,93.361
2013-01-16,95.5,96.5,90.8,91.3,388100,89.867
2013-01-17,92.0,93.5,90.2,91.95,281400,90.506
2013-01-18,93.0,93.65,90.9,91.75,384700,90.309
2013-01-21,92.0,94.9,91.3,92.2,475100,90.752
2013-01-22,93.35,93.8,87.8,88.25,536400,86.864
2013-01-23,88.95,89.0,81.0,85.4,459900,84.059
2013-01-24,86.0,86.6,78.2,78.9,595900,77.661
2013-01-25,78.0,83.2,76.05,82.65,415300,81.352
2013-01-28,83.4,85.95,83.1,85.4,279800,84.059
2013-01-29,86.0,86.9,83.55,84.1,450100,82.78
2013-01-30,84.25,85.0,82.0,83.05,190600,81.746
2013-01-31,83.0,83.35,81.2,81.75,150800,80.466
2013-02-01,82.0,83.1,80.5,81.65,253400,80.368
2013-02-04,82.2,82.4,75.25,76.15,458700,74.954
2013-02-05,76.0,78.8,73.75,77.95,389900,76.726
2013-02-06,78.8,79.8,77.45,77.95,210000,76.726
2013-02-07,78.0,78.45,74.25,75.15,270000,73.97
2013-02-08,76.7,78.5,73.25,74.1,378700,72.937
2013-02-11,74.7,75.4,72.1,72.7,150000,71.559
2013-02-12,72.6,72.85,68.65,70.4,658500,69.295
2013-02-13,71.15,77.2,68.5,71.0,953200,69.885
2013-02-14,71.0,72.3,66.8,67.95,597400,66.883
2013-02-15,67.95,69.2,66.15,68.35,425600,67.277
2013-02-18,69.2,71.35,67.25,70.35,326400,69.245
2013-02-19,71.4,71.8,68.3,71.05,469300,69.934
2013-02-20,71.7,72.35,70.25,70.7,297200,69.59
2013-02-21,70.0,70.7,62.1,66.65,442600,65.604
2013-02-22,66.75,68.35,66.1,66.5,294500,65.456
2013-02-25,66.8,67.8,63.1,63.75,355400,62.749
2013-02-26,61.7,64.15,61.15,62.0,910900,61.027
2013-02-27,62.6,64.45,61.1,63.5,360000,62.503
2013-02-28,65.0,67.75,61.55,62.2,607100,61.223
2013-03-01,62.15,62.75,60.15,61.65,231100,60.682
2013-03-04,61.7,61.7,56.55,57.5,250000,56.597
2013-03-05,57.8,59.6,55.15,59.05,369000,58.123
2013-03-06,59.6,64.45,59.3,63.7,569500,62.7
2013-03-07,63.9,68.4,63.75,67.25,530200,66.194
2013-03-08,67.95,74.3,67.35,71.75,1738000,70.623
2013-03-11,72.5,72.55,70.0,70.85,508700,69.738
2013-03-12,70.95,71.55,67.3,69.05,395900,67.966
2013-03-13,68.65,68.65,66.1,66.35,260000,65.308
2013-03-14,66.6,70.0,65.1,68.95,347600,67.867
2013-03-15,69.05,71.3,67.2,68.15,405400,67.08
2013-03-18,67.4,67.5,65.35,66.5,168100,65.456
2013-03-19,66.85,68.35,63.4,63.8,394300,62.798
2013-03-20,63.95,64.95,59.7,60.35,515300,59.402
2013-03-21,60.85,62.4,58.35,60.6,402100,59.649
2013-03-22,60.1,63.6,60.1,61.6,280700,60.633
2013-03-25,62.9,65.8,61.1,62.75,227400,61.765
2013-03-26,62.5,64.65,62.5,63.25,198100,62.257
2013-03-27,63.25,63.25,63.25,63.25,0,62.257
2013-03-28,62.7,63.6,60.1,63.05,185700,62.06
2013-03-29,63.05,63.05,63.05,63.05,0,62.06
2013-04-01,63.55,65.5,63.0,64.75,180600,63.733
2013-04-02,64.25,67.85,64.2,64.9,515700,63.881
2013-04-03,65.95,67.35,62.5,63.15,418200,62.158
2013-04-04,62.8,62.8,59.8,60.35,143800,59.402
2013-04-05,60.0,61.5,58.8,59.6,180200,58.664
2013-04-08,59.9,60.8,58.2,58.6,126900,57.68
2013-04-09,59.4,60.8,57.25,58.0,202200,57.089
2013-04-10,58.6,59.6,56.6,59.1,136500,58.172
2013-04-11,60.55,60.55,58.2,58.6,180200,57.68
2013-04-12,58.1,58.3,56.4,57.3,87300,56.4
2013-04-15,57.3,63.3,56.9,61.2,812300,60.239
2013-04-16,61.0,63.1,60.75,62.1,495500,61.125
2013-04-17,63.0,64.0,60.7,61.25,630500,60.288
2013-04-18,61.7,64.9,61.0,64.1,610000,63.094
2013-04-19,64.1,64.1,64.1,64.1,0,63.094
2013-04-22,64.5,66.25,63.55,65.85,340300,64.816
2013-04-23,66.25,67.35,65.55,66.9,365800,65.85
2013-04-24,66.9,66.9,66.9,66.9,0,65.85
2013-04-25,67.8,69.35,67.1,68.4,345800,67.326
2013-04-26,69.0,69.75,65.35,65.95,356200,64.915
2013-04-29,66.5,68.0,66.25,67.5,222000,66.44
2013-04-30,68.2,68.5,64.45,66.1,324900,65.062
2013-05-01,66.1,66.1,66.1,66.1,0,65.062
2013-05-02,65.8,68.25,65.35,66.8,208400,65.751
2013-05-03,66.95,66.95,64.3,65.25,199900,64.226
2013-05-06,65.9,66.05,64.5,65.5,172500,64.472
2013-05-07,65.8,69.45,65.75,69.1,575600,68.015
2013-05-08,69.6,69.7,68.4,69.05,297900,67.966
2013-05-09,69.25,69.35,66.6,67.05,425000,65.997
2013-05-10,67.4,67.6,66.6,67.0,139600,65.948
2013-05-13,68.45,71.35,66.9,67.6,577600,66.539
2013-05-14,67.7,68.2,66.3,67.05,261800,65.997
2013-05-15,67.5,73.4,67.5,72.5,781500,71.362
2013-05-16,72.9,77.35,71.1,76.45,984600,75.25
2013-05-17,77.7,77.7,73.3,75.6,513200,74.413
2013-05-20,76.3,79.65,75.25,78.4,820800,77.169
2013-05-21,78.5,78.7,74.55,75.15,393100,73.97
2013-05-22,75.55,77.05,72.2,72.85,485700,71.706
2013-05-23,72.1,72.4,66.55,68.95,395200,67.867
2013-05-24,69.2,72.7,68.55,71.0,258700,69.885
2013-05-27,71.45,72.45,70.75,71.05,152200,69.934
2013-05-28,71.45,72.4,70.4,70.85,201800,69.738
2013-05-29,71.2,71.75,69.2,69.75,204600,68.655
2013-05-30,68.2,69.0,66.2,68.15,252600,67.08
2013-05-31,66.7,67.6,64.4,64.75,193800,63.733
2013-06-03,64.75,66.0,60.7,61.1,186100,60.141
2013-06-04,62.85,62.85,61.0,61.2,122000,60.239
2013-06-05,60.9,62.7,59.0,61.95,446700,60.977
2013-06-06,60.2,63.5,60.2,62.2,198500,61.223
2013-06-07,62.0,62.75,60.05,60.6,125800,59.649
2013-06-10,61.7,61.8,59.75,60.6,134000,59.649
2013-06-11,60.1,60.6,56.5,57.45,100300,56.548
2013-06-12,57.8,58.5,56.6,57.45,96200,56.548
2013-06-13,56.9,56.9,53.8,54.1,159500,53.251
2013-06-14,55.4,56.7,55.0,56.05,89700,55.17
2013-06-17,56.8,56.8,54.0,54.85,99700,53.989
2013-06-18,55.15,56.2,54.35,54.5,120400,53.644
2013-06-19,54.4,55.75,54.0,55.15,138500,54.284
2013-06-20,54.7,54.7,51.85,52.95,95400,52.119
2013-06-21,52.3,55.4,52.0,54.85,248400,53.989
2013-06-24,56.0,56.0,50.4,51.15,133200,50.347
2013-06-25,51.9,52.65,50.4,51.55,105400,50.741
2013-06-26,52.25,52.4,50.2,50.6,76400,49.806
2013-06-27,52.7,52.7,49.7,51.0,60600,50.199
2013-06-28,50.7,53.8,50.7,52.7,167900,51.873
2013-07-01,53.0,56.15,52.6,55.4,253500,54.53
2013-07-02,55.4,55.75,53.35,53.7,95600,52.857
2013-07-03,53.1,53.1,49.75,50.75,158300,49.953
2013-07-04,51.5,52.0,50.0,50.8,98200,50.002
2013-07-05,51.7,52.25,50.75,51.2,92000,50.396
2013-07-08,49.9,51.85,49.85,50.95,40200,50.15
2013-07-09,51.45,58.7,50.5,55.5,1432300,54.629
2013-07-10,56.2,58.5,54.55,55.15,1158900,54.284
2013-07-11,56.2,57.5,55.1,55.45,308600,54.579
2013-07-12,55.9,56.9,54.0,55.5,283000,54.629
2013-07-15,55.0,56.35,54.15,55.75,211000,54.875
2013-07-16,54.3,54.3,52.45,52.8,120600,51.971
2013-07-17,53.2,54.3,49.4,51.1,247400,50.298
2013-07-18,51.3,53.0,50.2,52.1,142300,51.282
2013-07-19,52.95,53.4,50.8,51.35,128300,50.544
2013-07-22,51.0,52.85,50.0,51.4,98200,50.593
2013-07-23,51.9,52.6,51.4,51.85,113900,51.036
2013-07-24,51.4,51.45,49.0,50.15,99800,49.363
2013-07-25,50.05,51.8,49.9,50.5,112100,49.707
2013-07-26,51.4,51.5,50.25,50.5,68600,49.707
2013-07-29,50.3,50.9,49.7,49.85,54500,49.067
2013-07-30,50.0,50.4,49.05,49.95,53100,49.166
2013-07-31,49.8,49.9,46.15,48.7,139100,47.935
2013-08-01,49.2,50.65,46.5,47.65,88900,46.902
2013-08-02,47.95,48.5,43.2,44.8,109600,44.097
2013-08-05,45.5,46.05,43.95,44.9,59300,44.195
2013-08-06,44.05,44.85,41.5,42.05,81400,41.39
2013-08-07,42.0,44.6,41.25,43.5,124900,42.817
2013-08-08,43.6,45.6,43.5,44.5,86400,43.801
2013-08-09,44.5,44.5,44.5,44.5,0,43.801
2013-08-12,46.0,46.35,44.6,45.05,69800,44.343
2013-08-13,45.0,50.4,44.4,47.95,315500,47.197
2013-08-14,48.4,49.4,47.7,48.85,139700,48.083
2013-08-15,48.85,48.85,48.85,48.85,0,48.083
2013-08-16,48.0,48.35,42.7,43.1,204700,42.423
2013-08-19,42.6,44.0,41.7,43.15,69800,42.473
2013-08-20,42.05,45.3,42.0,44.8,88800,44.097
2013-08-21,46.45,47.15,42.6,43.4,98400,42.719
2013-08-22,42.95,45.0,42.55,44.65,72400,43.949
2013-08-23,45.0,45.35,43.5,44.55,68100,43.851
2013-08-26,45.35,45.9,44.1,44.65,60000,43.949
2013-08-27,44.0,44.4,43.05,43.7,33000,43.014
2013-08-28,43.0,43.0,41.4,41.85,113300,41.193
2013-08-29,42.65,42.9,41.2,41.55,76700,40.898
2013-08-30,43.0,45.5,42.7,43.45,111700,42.768
2013-09-02,43.5,45.0,43.2,44.6,56900,43.9
2013-09-03,45.0,45.45,42.5,42.95,63900,42.276
2013-09-04,42.95,44.35,42.3,43.45,47500,42.768
2013-09-05,44.75,45.45,44.0,44.45,78400,43.752
2013-09-06,45.0,45.25,43.65,44.75,56200,44.047
2013-09-09,44.75,44.75,44.75,44.75,0,44.047
2013-09-10,45.65,46.35,44.1,44.45,91700,43.752
2013-09-11,44.55,46.6,44.4,45.2,226700,44.49
2013-09-12,45.05,47.8,44.35,44.95,323700,44.244
2013-09-13,45.0,46.75,45.0,46.2,149200,45.475
2013-09-16,46.9,47.0,44.4,44.5,116000,43.801
2013-09-17,44.6,44.85,43.65,44.25,55400,43.555
2013-09-18,44.55,44.75,44.0,44.25,39900,43.555
2013-09-19,45.8,46.55,45.5,46.15,118500,45.425
2013-09-20,46.45,46.75,41.85,42.35,160400,41.685
2013-09-23,41.3,43.15,41.3,42.5,74400,41.833
2013-09-24,42.9,43.4,41.8,41.9,63300,41.242
2013-09-25,42.9,42.9,41.75,41.95,44300,41.291
2013-09-26,42.2,43.55,42.0,42.35,139900,41.685
2013-09-27,42.2,43.2,41.7,41.8,61300,41.144
2013-09-30,41.5,41.7,40.95,41.05,27600,40.405
2013-10-01,42.5,42.5,40.45,41.95,61400,41.291
2013-10-02,41.95,41.95,41.95,41.95,0,41.291
2013-10-03,42.8,43.4,41.8,42.0,121000,41.341
2013-10-04,42.2,43.65,41.9,42.55,126800,41.882
2013-10-07,42.95,43.6,42.1,42.4,119300,41.734
2013-10-08,42.6,43.7,41.6,42.25,215600,41.587
2013-10-09,42.25,46.85,41.95,45.85,1002700,45.13
2013-10-10,46.2,48.15,46.2,47.75,857000,47.0
2013-10-11,49.2,50.5,47.55,48.9,507100,48.132
2013-10-14,49.0,51.6,48.0,51.1,417300,50.298
2013-10-15,51.75,52.2,48.5,49.2,295400,48.428
2013-10-16,49.2,49.2,49.2,49.2,0,48.428
2013-10-17,49.25,49.9,47.55,49.0,79100,48.231
2013-10-18,49.3,51.8,47.1,51.4,351300,50.593
2013-10-21,52.0,53.6,50.55,53.05,368400,52.217
2013-10-22,53.5,53.5,51.9,52.5,154100,51.676
2013-10-23,52.05,52.55,49.55,50.6,212700,49.806
2013-10-24,51.05,51.45,49.0,49.5,122600,48.723
2013-10-25,49.75,49.9,48.1,48.55,102900,47.788
2013-10-28,49.15,49.8,47.25,47.65,120600,46.902
2013-10-29,48.0,49.4,46.2,49.05,138500,48.28
2013-10-30,49.5,50.3,48.5,49.15,110100,48.378
2013-10-31,49.5,55.7,49.0,55.1,647800,54.235
2013-11-01,55.25,59.65,53.1,53.8,1730400,52.955
2013-11-04,53.8,53.8,53.8,53.8,0,52.955
2013-11-05,56.5,58.5,55.4,56.85,363500,55.957
2013-11-06,57.4,57.4,54.8,55.15,231900,54.284
2013-11-07,55.5,56.7,52.4,52.8,275300,51.971
2013-11-08,53.0,54.8,52.05,54.2,269700,53.349
2013-11-11,54.5,54.5,50.8,51.25,183500,50.445
2013-11-12,52.1,53.35,50.95,51.25,286600,50.445
2013-11-13,51.5,51.8,49.0,49.65,227800,48.87
2013-11-14,50.6,52.5,50.35,51.35,198300,50.544
2013-11-15,51.35,51.35,51.35,51.35,0,50.544
2013-11-18,52.0,52.3,50.55,51.0,134300,50.199
2013-11-19,51.45,54.7,51.2,54.15,396100,53.3
2013-11-20,54.6,54.85,52.2,52.8,392900,51.971
2013-11-21,52.0,52.05,50.0,50.45,245400,49.658
2013-11-22,51.0,51.5,49.5,50.15,131200,49.363
2013-11-25,50.95,51.75,49.7,50.05,249600,49.264
2013-11-26,50.0,50.8,48.0,48.5,194400,47.739
2013-11-27,48.9,48.95,46.5,47.25,674600,46.508
2013-11-28,48.0,49.1,47.4,47.6,682000,46.853
2013-11-29,48.1,49.45,47.7,48.05,434600,47.296
2013-12-02,48.2,50.25,48.1,49.6,436400,48.821
2013-12-03,49.5,49.65,48.5,49.2,240800,48.428
2013-12-04,48.7,49.25,47.5,47.7,202500,46.951
2013-12-05,48.7,49.45,48.0,48.2,211400,47.443
2013-12-06,48.45,48.8,47.85,48.45,105400,47.689
2013-12-09,49.05,49.7,48.0,48.5,223300,47.739
2013-12-10,48.2,48.7,46.05,46.75,146700,46.016
2013-12-11,46.6,46.9,45.8,46.1,87400,45.376
2013-12-12,46.2,47.9,45.9,46.9,283100,46.164
2013-12-13,46.9,49.4,46.7,48.35,430800,47.591
2013-12-16,48.5,53.2,48.5,51.75,1301500,50.937
2013-12-17,52.25,53.4,50.15,50.55,458100,49.756
2013-12-18,50.8,53.8,48.7,52.8,2058400,51.971
2013-12-19,53.45,55.25,51.3,54.45,836600,53.595
2013-12-20,55.1,65.3,54.65,65.2,3122100,64.176
2013-12-23,65.6,69.3,63.35,63.95,1622500,62.946
2013-12-24,63.95,66.05,60.2,62.65,953300,61.666
2013-12-25,62.65,62.65,62.65,62.65,0,61.666
2013-12-26,62.9,63.7,61.2,61.65,261400,60.682
2013-12-27,61.9,64.25,60.1,61.2,885500,60.239
2013-12-30,61.5,62.9,60.4,61.5,436000,60.534
2013-12-31,61.8,64.35,60.5,62.75,842300,61.765
2014-01-01,63.3,64.9,62.55,64.05,654900,63.044
2014-01-02,63.4,64.8,58.0,58.45,735100,57.532
2014-01-03,58.0,58.95,56.0,58.55,544000,57.631
2014-01-06,58.7,61.45,58.35,60.85,717400,59.895
2014-01-07,61.2,61.65,59.05,59.35,368900,58.418
2014-01-08,61.0,61.3,58.6,58.9,437600,57.975
2014-01-09,59.4,59.5,52.0,56.0,540000,55.121
2014-01-10,56.4,58.25,55.1,55.65,415000,54.776
2014-01-13,56.3,58.2,55.15,56.1,493900,55.219
2014-01-14,56.2,56.5,54.2,54.8,261700,53.94
2014-01-15,54.5,55.55,54.1,54.55,294200,53.694
2014-01-16,54.9,54.9,52.85,53.05,256600,52.217
2014-01-17,52.7,53.95,50.5,51.15,383800,50.347
2014-01-20,51.0,52.75,50.7,52.3,394100,51.479
2014-01-21,52.55,54.6,52.5,53.5,737500,52.66
2014-01-22,53.5,57.8,52.8,56.9,1080300,56.007
2014-01-23,57.0,57.4,54.0,54.65,722200,53.792
2014-01-24,54.05,54.9,51.75,52.2,458800,51.38
2014-01-27,50.75,51.4,48.1,48.45,305800,47.689
2014-01-28,48.95,50.4,48.25,49.45,285800,48.674
2014-01-29,50.0,50.9,48.6,48.9,215400,48.132
2014-01-30,48.1,50.1,47.25,49.3,429000,48.526
2014-01-31,49.7,51.15,49.25,50.7,360600,49.904
2014-02-03,50.35,51.3,49.3,49.55,336800,48.772
2014-02-04,48.55,52.2,48.0,51.8,364400,50.987
2014-02-05,51.85,56.3,51.25,55.7,937600,54.825
2014-02-06,56.5,56.8,53.45,54.3,559900,53.447
2014-02-07,54.4,55.1,53.25,53.75,230300,52.906
2014-02-10,53.9,54.15,52.7,53.1,149800,52.266
2014-02-11,53.25,54.65,52.6,53.3,221400,52.463
2014-02-12,53.65,55.9,53.5,55.35,536100,54.481
2014-02-13,55.0,56.4,52.45,52.95,466800,52.119
2014-02-14,53.05,53.35,50.7,51.6,278700,50.79
2014-02-17,51.75,52.35,49.85,50.9,217800,50.101
2014-02-18,50.7,51.75,50.05,50.35,143200,49.559
2014-02-19,51.0,52.75,50.3,52.35,382300,51.528
2014-02-20,51.35,52.2,50.2,50.45,259600,49.658
2014-02-21,50.9,51.4,49.75,50.1,178300,49.313
2014-02-24,50.05,50.5,49.55,49.9,290300,49.117
2014-02-25,50.3,50.9,49.4,50.35,286800,49.559
2014-02-26,50.45,52.25,49.7,51.6,355400,50.79
2014-02-27,51.6,51.6,51.6,51.6,0,50.79
2014-02-28,51.95,52.3,50.9,51.25,235200,50.445
2014-03-03,51.3,51.8,50.1,50.5,151800,49.707
2014-03-04,50.7,55.65,50.25,54.95,582200,54.087
2014-03-05,55.2,58.2,54.6,57.5,1027600,56.597
2014-03-06,57.9,58.7,56.2,57.25,595900,56.351
2014-03-07,57.3,59.3,56.5,57.1,928800,56.203
2014-03-10,56.85,59.6,56.3,58.95,577800,58.024
2014-03-11,59.35,62.05,57.3,59.75,1082000,58.812
2014-03-12,59.9,59.9,57.4,58.0,333900,57.089
2014-03-13,58.3,58.75,54.8,55.3,325300,54.432
2014-03-14,54.75,55.75,53.8,54.9,397300,54.038
2014-03-17,54.9,54.9,54.9,54.9,0,54.038
2014-03-18,55.5,56.8,54.7,55.4,217100,54.53
2014-03-19,55.7,56.55,54.3,54.75,227000,53.89
2014-03-20,54.95,55.5,53.5,53.75,208900,52.906
2014-03-21,54.25,54.85,53.95,54.6,137700,53.743
2014-03-24,54.75,56.0,54.55,54.85,181500,53.989
2014-03-25,54.7,55.5,54.3,54.6,156800,53.743
2014-03-26,55.0,56.7,53.75,54.65,926200,53.792
2014-03-27,54.95,55.95,54.0,54.7,164200,53.841
2014-03-28,55.2,57.5,55.2,56.6,547700,55.711
2014-03-31,57.25,58.05,55.75,57.0,351700,56.105
2014-04-01,57.0,57.85,55.3,56.15,288800,55.268
2014-04-02,56.65,59.35,56.35,58.75,1002600,57.828
2014-04-03,59.0,60.6,56.4,57.9,837600,56.991
2014-04-04,58.25,60.45,57.6,59.3,719600,58.369
2014-04-07,59.5,62.4,58.5,61.75,538600,60.78
2014-04-08,61.75,61.75,61.75,61.75,0,60.78
2014-04-09,62.7,62.7,56.0,61.75,271100,60.78
2014-04-10,62.25,63.4,61.4,61.85,567400,60.879
2014-04-11,61.9,65.2,60.55,63.85,1202300,62.847
