Date,Open,High,Low,Close,Volume,Adj Close
2007-01-04,149.5,151.3,149.0,150.2,9400,129.53
2007-01-05,150.0,154.0,150.0,150.8,19200,130.05
2007-01-08,148.1,150.9,148.1,149.85,6600,129.23
2007-01-09,148.1,150.3,148.0,149.3,10800,128.76
2007-01-10,148.0,150.9,148.0,149.15,12300,128.63
2007-01-11,149.5,150.95,149.0,149.9,6900,129.28
2007-01-12,150.35,162.0,149.0,154.15,40100,132.94
2007-01-15,158.75,159.5,151.4,152.5,12100,131.52
2007-01-16,153.0,153.0,150.0,151.15,13300,130.35
2007-01-17,153.0,153.0,150.0,150.0,8900,129.36
2007-01-18,150.3,151.9,149.0,150.0,10700,129.36
2007-01-19,150.0,150.5,148.0,149.5,14100,128.93
2007-01-22,148.65,151.9,148.65,150.9,13300,130.14
2007-01-23,151.0,151.0,147.0,147.75,7700,127.42
2007-01-24,147.6,150.0,147.0,147.95,6800,127.59
2007-01-25,148.2,149.0,144.1,145.25,2700,125.27
2007-01-26,145.0,145.0,145.0,145.0,0,125.05
2007-01-29,143.1,147.85,143.0,144.95,7900,125.01
2007-01-30,145.0,145.0,145.0,145.0,0,125.05
2007-01-31,144.0,146.85,141.9,141.95,5500,122.42
2007-02-01,143.1,143.1,140.15,140.35,5000,121.04
2007-02-02,142.0,143.75,138.0,139.75,8600,120.52
2007-02-05,145.0,151.3,143.5,149.6,29600,129.02
2007-02-06,149.0,165.0,148.3,162.45,149100,140.1
2007-02-07,167.0,168.35,156.5,159.45,68800,137.51
2007-02-08,157.2,161.0,151.55,152.95,26600,131.91
2007-02-09,154.1,154.1,146.15,146.85,13600,126.65
2007-02-12,148.95,149.0,141.25,144.5,14200,124.62
2007-02-13,144.0,145.25,138.3,140.5,13200,121.17
2007-02-14,142.0,142.0,133.5,135.55,14500,116.9
2007-02-15,150.0,150.0,137.8,138.05,11500,119.06
2007-02-16,138.05,138.05,138.05,138.05,0,119.06
2007-02-19,140.45,140.5,133.05,133.85,26700,115.43
2007-02-20,134.1,135.85,127.8,130.85,15100,112.85
2007-02-21,132.95,136.0,130.25,132.75,10300,114.49
2007-02-22,134.0,135.35,130.15,130.9,7200,112.89
2007-02-23,132.5,133.0,128.0,130.65,8800,112.67
2007-02-26,138.8,138.9,130.1,133.25,10100,114.92
2007-02-27,131.05,134.4,130.8,131.05,4300,113.02
2007-02-28,129.9,131.0,128.0,130.0,11600,112.11
2007-03-01,126.0,131.8,126.0,129.0,4100,111.25
2007-03-02,129.1,132.7,124.0,128.3,10400,110.65
2007-03-05,126.5,126.5,120.05,120.6,7800,104.01
2007-03-06,122.0,122.95,118.2,119.15,6700,102.76
2007-03-07,121.5,121.5,116.25,116.6,3300,100.56
2007-03-08,115.55,118.25,114.15,117.15,7700,101.03
2007-03-09,118.0,119.7,115.2,115.8,9900,99.87
2007-03-12,115.25,118.9,115.25,116.9,4700,100.82
2007-03-13,120.0,121.55,117.0,117.8,8000,101.59
2007-03-14,116.0,118.25,115.2,116.5,6600,100.47
2007-03-15,117.5,120.9,117.5,118.45,9200,102.15
2007-03-16,119.0,119.0,115.25,116.05,16900,100.08
2007-03-19,116.1,118.8,115.0,116.05,3000,100.08
2007-03-20,119.0,119.5,117.0,118.6,5600,102.28
2007-03-21,127.85,127.85,117.5,118.25,3100,101.98
2007-03-22,119.05,120.0,118.6,119.3,4100,102.89
2007-03-23,118.0,120.0,117.15,118.3,2700,102.02
2007-03-26,119.2,119.2,116.5,117.75,8800,101.55
2007-03-27,117.25,117.25,117.25,117.25,0,101.12
2007-03-28,116.3,118.75,114.0,114.65,4300,98.88
2007-03-29,114.3,118.0,114.0,115.85,2700,99.91
2007-03-30,118.65,120.0,115.5,118.5,2900,102.2
2007-04-02,116.0,117.45,114.35,115.3,3100,99.44
2007-04-03,117.85,117.85,113.0,114.5,4300,98.75
2007-04-04,115.2,118.0,115.0,117.0,6500,100.9
2007-04-05,117.95,118.8,115.7,118.35,4300,102.07
2007-04-06,118.35,118.35,118.35,118.35,0,102.07
2007-04-09,118.6,121.0,117.0,118.65,11300,102.33
2007-04-10,121.8,122.0,120.0,120.45,4700,103.88
2007-04-11,118.25,123.0,118.25,121.75,4300,105.0
2007-04-12,122.9,122.9,118.0,119.65,5300,103.19
2007-04-13,121.8,121.8,117.15,119.25,3300,102.84
2007-04-16,120.0,121.0,118.3,120.1,5700,103.58
2007-04-17,121.0,121.0,117.2,118.75,2400,102.41
2007-04-18,118.65,119.8,117.8,118.15,9400,101.89
2007-04-19,120.9,126.0,119.9,122.25,24300,105.43
2007-04-20,125.0,125.0,121.0,122.7,9300,105.82
2007-04-23,124.25,124.5,122.05,123.35,4100,106.38
2007-04-24,123.5,124.65,119.55,121.15,9000,104.48
2007-04-25,121.3,123.9,121.3,122.4,8100,105.56
2007-04-26,122.8,135.95,122.75,125.05,8700,107.84
2007-04-27,127.0,127.0,123.1,123.7,7700,106.68
2007-04-30,118.15,122.95,118.15,121.6,3800,104.87
2007-05-01,121.6,121.6,121.6,121.6,0,104.87
2007-05-02,121.6,121.6,121.6,121.6,0,104.87
2007-05-03,124.5,124.5,121.1,121.45,4200,104.74
2007-05-04,121.55,122.0,120.0,120.55,4500,103.96
2007-05-07,123.0,123.0,118.05,118.45,6200,102.15
2007-05-08,121.85,121.85,118.45,119.6,3300,103.14
2007-05-09,120.95,122.0,117.5,120.35,3600,103.79
2007-05-10,120.0,121.0,119.0,119.2,5400,102.8
2007-05-11,120.0,120.55,117.45,118.25,3000,101.98
2007-05-14,120.0,120.0,117.0,118.8,9700,102.45
2007-05-15,118.05,121.0,118.05,120.65,6000,104.05
2007-05-16,122.75,122.75,116.1,119.6,20500,103.14
2007-05-17,116.2,124.0,116.2,120.6,10600,104.01
2007-05-18,119.8,121.25,119.0,119.65,6100,103.19
2007-05-21,120.95,121.4,117.95,118.6,16800,102.28
2007-05-22,118.65,120.75,117.5,120.2,10400,103.66
2007-05-23,121.0,144.2,120.05,143.65,348700,123.89
2007-05-24,145.2,168.4,144.0,159.75,694000,137.77
2007-05-25,154.4,162.95,154.1,155.65,213800,134.23
2007-05-28,158.0,162.4,150.5,151.8,98000,130.91
2007-05-29,153.25,156.5,148.5,149.55,55400,128.97
2007-05-30,149.7,150.0,143.15,143.6,15200,123.84
2007-05-31,144.55,147.0,142.25,142.95,13900,123.28
2007-06-01,143.8,145.25,141.0,141.6,13500,122.12
2007-06-04,140.25,147.9,140.25,142.1,18900,122.55
2007-06-05,143.95,143.95,138.15,139.0,28400,119.88
2007-06-06,140.0,141.75,136.6,137.2,13900,118.32
2007-06-07,137.0,139.9,135.05,137.3,23100,118.41
2007-06-08,134.75,150.0,134.7,146.1,91600,126.0
2007-06-11,148.0,151.05,142.0,142.95,28500,123.28
2007-06-12,142.5,145.0,136.55,138.2,20300,119.19
2007-06-13,139.0,139.0,135.0,135.4,12300,116.77
2007-06-14,136.25,142.5,136.25,139.2,8300,120.05
2007-06-15,140.0,141.4,138.0,140.35,13800,121.04
2007-06-18,136.0,141.0,136.0,136.9,10000,118.06
2007-06-19,137.6,140.5,124.0,136.8,21400,117.98
2007-06-20,137.5,139.4,137.5,138.6,5200,119.53
2007-06-21,138.9,139.0,134.25,135.45,10400,116.81
2007-06-22,137.85,148.95,136.1,145.8,63300,125.74
2007-06-25,146.4,156.4,146.0,147.6,46200,127.29
2007-06-26,148.4,152.0,145.0,145.25,11000,125.27
2007-06-27,144.1,146.5,140.05,141.7,10500,122.2
2007-06-28,145.0,147.0,143.0,145.45,9500,125.44
2007-06-29,148.45,149.85,141.55,142.2,14100,122.64
2007-07-02,147.5,147.5,142.0,142.15,6200,122.59
2007-07-03,142.05,143.9,140.6,141.5,14300,122.03
2007-07-04,142.0,144.0,140.0,143.35,21600,123.63
2007-07-05,142.6,143.5,139.6,142.95,8800,123.28
2007-07-06,144.05,145.5,142.55,142.65,14900,123.02
2007-07-09,142.7,144.5,141.2,141.5,10200,122.03
2007-07-10,144.45,144.45,140.0,140.3,6100,121.0
2007-07-11,139.05,140.7,138.55,139.1,8500,119.96
2007-07-12,140.8,141.0,139.05,140.15,8000,120.87
2007-07-13,140.25,147.0,139.25,142.65,37200,123.02
2007-07-16,142.2,144.0,141.5,142.55,11800,122.94
2007-07-17,143.9,143.9,141.5,141.8,9600,122.29
2007-07-18,141.0,141.8,138.25,139.0,7500,119.88
2007-07-19,139.15,140.8,138.1,139.25,14300,120.09
2007-07-20,139.5,140.0,136.15,136.7,9300,117.89
2007-07-23,139.45,139.45,135.05,135.95,6300,117.24
2007-07-24,136.0,137.55,135.05,136.25,8200,117.5
2007-07-25,133.45,135.6,133.4,134.65,4000,116.12
2007-07-26,143.0,143.8,132.55,133.4,10900,115.05
2007-07-27,136.9,136.9,131.0,132.4,10400,114.18
2007-07-30,132.0,132.1,129.9,130.65,10800,112.67
2007-07-31,129.5,133.4,129.1,131.25,6300,113.19
2007-08-01,128.0,131.85,126.0,126.55,15900,109.14
2007-08-02,125.0,127.5,125.0,126.65,8000,109.22
2007-08-03,126.65,129.0,124.2,124.2,19800,107.11
2007-08-06,125.0,125.9,122.55,125.55,5000,108.28
2007-08-07,127.5,128.6,125.05,126.5,3900,109.1
2007-08-08,126.5,128.0,126.5,126.55,22400,109.14
2007-08-09,128.0,128.5,125.0,125.7,5900,108.41
2007-08-10,125.0,125.7,122.95,123.85,4900,106.81
2007-08-13,125.0,126.0,124.25,124.65,800,107.5
2007-08-14,130.0,130.0,124.2,124.85,3300,107.67
2007-08-15,124.65,124.65,124.65,124.65,0,107.5
2007-08-16,120.15,125.0,120.0,122.35,8800,105.52
2007-08-17,120.2,122.6,119.0,121.3,5200,104.61
2007-08-20,125.0,128.5,122.0,123.6,8200,106.59
2007-08-21,123.45,124.65,120.1,120.5,6400,103.92
2007-08-22,121.85,122.0,118.05,119.85,4400,103.36
2007-08-23,121.0,121.0,118.2,119.35,6100,102.93
2007-08-24,116.35,121.95,116.2,120.05,10400,103.53
2007-08-27,121.4,123.0,119.25,121.75,9200,105.0
2007-08-28,120.15,122.0,120.15,121.55,3900,104.83
2007-08-29,120.0,123.7,120.0,122.8,4400,105.9
2007-08-30,122.8,130.0,122.8,126.1,19900,108.75
2007-08-31,128.45,129.8,125.15,126.3,3300,108.92
2007-09-03,128.5,131.3,125.05,130.35,29400,112.42
2007-09-04,132.75,135.0,131.1,133.4,16000,115.05
2007-09-05,134.85,134.85,130.65,131.5,6700,113.41
2007-09-06,129.55,134.75,129.55,131.95,7900,113.8
2007-09-07,130.05,132.3,130.05,131.15,8000,113.11
2007-09-10,126.0,132.7,126.0,130.4,6800,112.46
2007-09-11,132.0,132.0,127.4,127.9,5300,110.3
2007-09-12,130.0,130.0,128.4,128.5,6500,110.82
2007-09-13,130.0,131.0,128.1,129.8,8800,111.94
2007-09-14,132.5,132.5,126.0,127.2,11400,109.7
2007-09-17,129.5,129.5,125.15,125.7,3300,108.41
2007-09-18,133.0,133.0,125.0,129.5,22000,111.68
2007-09-19,133.9,134.0,129.4,130.35,23200,112.42
2007-09-20,130.0,130.8,126.5,127.2,17200,109.7
2007-09-21,127.5,131.0,127.5,129.05,14900,111.29
2007-09-24,127.55,131.75,127.55,130.1,17200,112.2
2007-09-25,129.0,130.0,127.1,127.95,5800,110.35
2007-09-26,129.0,131.6,128.1,129.2,9300,111.42
2007-09-27,130.0,132.0,127.55,128.3,14100,110.65
2007-09-28,129.0,129.9,126.55,127.5,12600,109.96
2007-10-01,130.0,132.0,127.0,130.3,22200,112.37
2007-10-02,130.3,130.3,130.3,130.3,0,112.37
2007-10-03,133.05,139.9,132.9,133.6,48100,115.22
2007-10-04,133.3,135.0,131.0,131.8,22100,113.67
2007-10-05,129.0,133.0,128.1,128.45,9800,110.78
2007-10-08,127.25,128.65,122.85,123.9,9400,106.85
2007-10-09,122.2,125.0,122.2,124.05,10500,106.98
2007-10-10,126.2,126.2,122.25,123.1,13900,106.16
2007-10-11,124.5,124.85,121.5,122.0,24500,105.21
2007-10-12,123.1,125.8,121.0,121.75,38100,105.0
2007-10-15,118.1,125.55,118.1,123.4,20000,106.42
2007-10-16,123.05,124.45,121.1,122.9,10000,105.99
2007-10-17,117.2,121.65,117.2,120.9,9000,104.27
2007-10-18,123.4,124.25,121.0,122.6,14700,105.73
2007-10-19,118.1,121.0,117.0,119.2,6800,102.8
2007-10-22,118.0,119.95,118.0,118.55,4400,102.24
2007-10-23,118.05,124.0,118.05,121.5,6400,104.78
2007-10-24,121.25,124.3,120.75,121.0,6700,104.35
2007-10-25,123.45,123.45,120.4,121.25,5500,104.57
2007-10-26,122.0,123.95,121.2,123.0,9500,106.08
2007-10-29,120.55,129.0,120.55,124.05,26300,106.98
2007-10-30,125.1,125.7,120.6,121.1,6900,104.44
2007-10-31,119.75,121.65,118.8,120.45,15200,103.88
2007-11-01,120.0,122.95,116.0,119.05,27500,102.67
2007-11-02,118.0,119.9,117.5,118.55,11600,102.24
2007-11-05,119.0,120.75,117.0,119.15,12700,102.76
2007-11-06,120.0,121.6,118.15,118.9,14400,102.54
2007-11-07,118.0,118.3,116.15,116.5,4700,100.47
2007-11-08,118.0,118.6,116.8,117.0,5500,100.9
2007-11-09,129.9,130.0,118.0,119.25,4100,102.84
2007-11-12,118.2,119.75,117.2,119.0,4300,102.63
2007-11-13,117.7,119.9,117.7,119.0,5500,102.63
2007-11-14,121.1,121.1,118.45,118.9,9400,102.54
2007-11-15,121.1,121.9,119.0,120.8,14100,104.18
2007-11-16,121.1,128.75,120.05,125.25,23100,108.02
2007-11-19,129.0,135.3,128.0,134.6,59900,116.08
2007-11-20,134.75,142.3,132.0,135.1,53500,116.51
2007-11-21,137.9,139.95,129.0,129.75,35300,111.9
2007-11-22,132.0,132.9,125.3,125.5,12500,108.23
2007-11-23,130.0,130.0,125.05,125.9,16400,108.58
2007-11-26,127.5,129.5,124.0,125.95,11600,108.62
2007-11-27,127.85,128.9,124.1,127.3,9900,109.79
2007-11-28,130.8,134.0,130.0,133.1,32700,114.79
2007-11-29,138.0,139.95,133.0,134.2,34300,115.74
2007-11-30,138.8,138.8,130.2,133.8,19600,115.39
2007-12-03,129.3,135.0,129.3,132.75,10100,114.49
2007-12-04,133.0,134.0,130.75,131.85,10800,113.71
2007-12-05,132.5,136.0,130.2,133.9,21200,115.48
2007-12-06,135.5,142.3,134.0,142.0,82700,122.46
2007-12-07,153.0,153.0,140.0,143.0,49900,123.32
2007-12-10,145.0,146.75,138.2,139.55,18800,120.35
2007-12-11,143.95,144.0,139.0,139.95,15300,120.69
2007-12-12,141.9,141.9,138.55,139.4,14700,120.22
2007-12-13,140.05,143.0,138.5,140.4,15900,121.08
2007-12-14,138.05,141.5,138.0,139.3,34500,120.13
2007-12-17,139.0,141.9,136.0,136.1,35400,117.37
2007-12-18,135.0,138.95,133.65,135.0,13100,116.43
2007-12-19,139.6,139.7,133.55,134.5,16200,115.99
2007-12-20,133.1,136.5,132.0,132.75,10800,114.49
2007-12-21,132.75,132.75,132.75,132.75,0,114.49
2007-12-24,136.9,137.0,133.6,134.0,7500,115.56
2007-12-25,134.0,134.0,134.0,134.0,0,115.56
2007-12-26,134.5,140.0,132.9,138.3,19400,119.27
2007-12-27,134.05,140.5,134.05,138.7,20200,119.62
2007-12-28,139.0,142.3,138.0,140.95,42100,121.56
2007-12-31,142.9,149.4,142.9,145.2,53200,125.22
2008-01-01,147.8,163.0,146.05,157.3,194600,135.66
2008-01-02,162.0,170.0,153.3,166.85,200400,143.89
2008-01-03,169.8,173.85,160.2,162.1,97000,139.8
2008-01-04,164.9,164.9,158.5,160.15,53200,138.12
2008-01-07,158.0,164.0,155.3,160.75,38700,138.63
2008-01-08,162.75,162.9,147.0,149.25,39700,128.72
2008-01-09,148.05,150.75,144.35,146.05,17400,125.96
2008-01-10,146.05,148.45,140.1,140.65,17800,121.3
2008-01-11,144.7,144.7,134.3,136.65,15700,117.85
2008-01-14,137.5,141.0,135.5,138.6,9300,119.53
2008-01-15,141.9,141.9,134.9,135.3,5800,116.68
2008-01-16,132.0,136.65,131.1,133.85,9300,115.43
2008-01-17,134.0,137.0,132.2,135.15,8600,116.55
2008-01-18,132.3,135.0,125.0,128.8,14300,111.08
2008-01-21,123.9,126.45,114.05,115.0,27300,99.18
2008-01-22,104.75,104.75,93.35,98.4,55400,84.86
2008-01-23,112.45,117.9,108.0,112.9,9800,97.37
2008-01-24,113.0,122.85,103.0,105.8,8500,91.24
2008-01-25,110.1,111.0,105.0,110.35,14400,95.17
2008-01-28,105.0,113.1,105.0,113.1,2700,97.54
2008-01-29,111.9,117.95,111.9,113.5,4800,97.88
2008-01-30,112.6,115.8,103.65,104.3,14300,89.95
2008-01-31,103.0,109.3,103.0,108.0,5200,93.14
2008-02-01,113.8,113.8,104.0,105.0,7400,90.55
2008-02-04,107.1,115.5,107.0,113.0,9900,97.45
2008-02-05,112.0,114.7,111.1,112.85,7500,97.32
2008-02-06,103.0,113.95,103.0,112.6,5300,97.11
2008-02-07,114.8,115.05,110.0,111.85,22700,96.46
2008-02-08,112.0,113.0,109.0,110.05,5100,94.91
2008-02-11,125.0,125.0,105.65,108.0,5000,93.14
2008-02-12,114.9,114.9,103.0,103.6,5900,89.35
2008-02-13,109.0,111.0,107.0,108.0,14000,93.14
2008-02-14,109.0,113.9,108.0,113.9,5100,98.23
2008-02-15,110.0,118.95,110.0,117.55,9000,101.38
2008-02-18,117.9,121.0,113.5,120.0,7800,103.49
2008-02-19,120.0,120.75,112.0,113.95,6600,98.27
2008-02-20,115.0,115.0,110.25,114.1,2400,98.4
2008-02-21,114.0,115.0,112.1,112.55,2100,97.06
2008-02-22,113.0,117.0,113.0,116.55,1800,100.51
2008-02-25,116.0,116.0,112.55,113.55,1300,97.93
2008-02-26,117.35,120.0,113.1,118.15,7000,101.89
2008-02-27,118.0,120.0,115.4,115.4,1800,99.52
2008-02-28,114.0,115.0,111.0,112.3,6500,96.85
2008-02-29,110.6,114.45,110.0,113.1,3300,97.54
2008-03-03,112.5,112.5,107.5,108.15,3400,93.27
2008-03-04,107.05,115.0,104.0,109.1,6900,94.09
2008-03-05,107.55,109.45,105.85,106.55,8200,91.89
2008-03-06,106.55,106.55,106.55,106.55,0,91.89
2008-03-07,107.0,107.0,99.8,102.85,8900,88.7
2008-03-10,103.5,103.5,99.0,101.55,2800,87.58
2008-03-11,101.6,112.6,101.6,110.0,6300,94.87
2008-03-12,112.0,112.0,103.2,104.55,13000,90.17
2008-03-13,104.0,107.05,96.0,96.3,10800,83.05
2008-03-14,100.0,100.0,94.1,94.5,12300,81.5
2008-03-17,90.1,90.9,86.65,88.5,23000,76.32
2008-03-18,86.25,90.0,85.1,85.7,11400,73.91
2008-03-19,89.75,89.75,84.9,86.05,11300,74.21
2008-03-20,86.05,86.05,86.05,86.05,0,74.21
2008-03-21,86.05,86.05,86.05,86.05,0,74.21
2008-03-24,83.1,87.0,83.0,86.6,10600,74.68
2008-03-25,90.0,92.85,88.5,91.6,6200,79.0
2008-03-26,85.1,103.95,85.1,100.65,26600,86.8
2008-03-27,97.5,102.9,93.1,93.75,20500,80.85
2008-03-28,96.45,101.0,94.2,98.7,7300,85.12
2008-03-31,98.0,101.0,95.0,98.45,13400,84.9
2008-04-01,99.5,99.5,96.75,97.0,1600,83.65
2008-04-02,99.9,100.05,97.0,97.05,27200,83.7
2008-04-03,99.0,99.3,97.0,97.0,6300,83.65
2008-04-04,99.0,99.0,95.6,96.0,2000,82.79
2008-04-07,94.0,95.85,94.0,95.65,7000,82.49
2008-04-08,95.2,96.9,94.15,96.7,3300,83.4
2008-04-09,95.15,96.5,94.05,95.4,3100,82.27
2008-04-10,95.2,97.4,95.2,95.6,1500,82.45
2008-04-11,95.5,100.0,95.5,99.3,5900,85.64
2008-04-14,99.3,99.3,99.3,99.3,0,85.64
2008-04-15,98.0,99.5,95.15,97.0,3100,83.65
2008-04-16,96.0,99.75,96.0,97.35,6100,83.96
2008-04-17,101.0,102.4,100.0,101.05,6600,87.15
2008-04-18,101.05,101.05,101.05,101.05,0,87.15
2008-04-21,101.55,121.0,100.0,118.75,93000,102.41
2008-04-22,120.0,120.75,101.7,111.75,14600,96.37
2008-04-23,113.0,113.7,104.25,105.8,17600,91.24
2008-04-24,105.6,111.45,105.6,108.1,6700,93.23
2008-04-25,107.5,109.0,105.0,105.7,7400,91.16
2008-04-28,108.85,108.85,104.0,104.15,4300,89.82
2008-04-29,104.4,105.9,104.0,104.2,2600,89.86
2008-04-30,107.0,107.0,105.0,105.9,4300,91.33
2008-05-01,105.9,105.9,105.9,105.9,0,91.33
2008-05-02,106.25,107.35,104.45,104.7,3500,90.29
2008-05-05,104.1,108.95,103.1,103.85,5200,89.56
2008-05-06,104.0,104.0,101.05,102.0,3400,87.97
2008-05-07,101.6,106.0,100.75,101.65,6900,87.66
2008-05-08,105.0,119.0,99.2,99.7,1300,85.98
2008-05-09,103.0,103.0,98.1,98.1,5500,84.6
2008-05-12,99.0,99.5,96.2,99.0,1000,85.38
2008-05-13,98.9,99.7,97.0,97.4,3200,84.0
2008-05-14,97.4,98.9,96.65,97.75,1300,84.3
2008-05-15,98.0,100.0,97.75,97.8,4700,84.34
2008-05-16,102.0,102.0,97.8,99.1,4400,85.47
2008-05-19,99.1,99.1,99.1,99.1,0,85.47
2008-05-20,102.0,102.9,98.45,100.6,2900,86.76
2008-05-21,100.0,102.55,98.6,100.75,3300,86.89
2008-05-22,100.1,102.0,99.05,99.75,2300,86.03
2008-05-23,101.0,101.75,99.5,99.55,2900,85.85
2008-05-26,96.1,101.8,96.0,99.0,2100,85.38
2008-05-27,98.45,99.1,95.3,95.35,3300,82.23
2008-05-28,97.0,97.5,95.1,97.5,1300,84.09
2008-05-29,97.9,98.0,96.05,96.7,900,83.4
2008-05-30,94.1,96.95,93.0,93.0,4000,80.2
2008-06-02,90.1,96.85,90.1,92.85,2400,80.07
2008-06-03,89.65,91.85,88.65,89.0,2500,76.75
2008-06-04,88.2,90.65,87.3,87.4,3000,75.37
2008-06-05,88.0,89.5,86.15,86.25,3100,74.38
2008-06-06,89.9,89.9,87.0,87.55,2700,75.5
2008-06-09,87.0,87.0,84.0,85.25,900,73.52
2008-06-10,85.0,93.9,85.0,89.2,4300,76.93
2008-06-11,89.0,92.0,89.0,91.05,4500,78.52
2008-06-12,89.0,90.2,87.0,88.7,2100,76.5
2008-06-13,90.05,91.5,86.65,87.45,3100,75.42
2008-06-16,90.0,90.75,88.15,89.05,700,76.8
2008-06-17,91.1,91.1,88.05,88.1,1200,75.98
2008-06-18,91.25,91.25,89.0,90.3,1400,77.88
2008-06-19,87.8,90.0,87.8,89.3,1400,77.01
2008-06-20,87.55,89.25,83.55,83.7,2700,72.18
2008-06-23,80.6,88.45,80.0,80.5,6900,69.42
2008-06-24,81.0,83.25,80.15,80.3,4000,69.25
2008-06-25,79.0,81.95,78.0,81.2,2700,70.03
2008-06-26,82.0,83.0,81.45,83.0,2600,71.58
2008-06-27,82.0,82.0,79.0,80.6,2800,69.51
2008-06-30,76.7,82.0,76.7,77.35,1900,66.71
2008-07-01,78.5,78.8,74.05,76.8,2100,66.23
2008-07-02,75.0,75.0,70.1,73.0,2000,62.96
2008-07-03,72.0,77.0,71.0,74.0,1700,63.82
2008-07-04,75.1,77.0,74.0,75.75,6400,65.33
2008-07-07,76.95,82.0,72.1,79.5,8100,68.56
2008-07-08,77.05,79.0,77.0,79.0,800,68.13
2008-07-09,79.55,81.4,78.65,78.65,3600,67.83
2008-07-10,77.65,79.5,77.65,79.3,2500,68.39
2008-07-11,79.6,82.8,79.6,82.05,6100,70.76
2008-07-14,82.95,85.9,80.2,81.0,2600,69.86
2008-07-15,82.0,83.95,77.2,78.15,2200,67.4
2008-07-16,82.8,82.8,76.1,76.95,1800,66.36
2008-07-17,82.8,88.5,78.8,85.55,33500,73.78
2008-07-18,89.0,89.95,84.25,84.85,10300,73.18
2008-07-21,84.05,85.7,83.15,83.75,2600,72.23
2008-07-22,79.25,93.9,79.25,89.55,8400,77.23
2008-07-23,80.1,95.0,71.65,92.3,16600,79.6
2008-07-24,104.5,105.0,90.0,104.6,46600,90.21
2008-07-25,104.5,104.5,98.0,98.95,7800,85.34
2008-07-28,100.0,101.0,96.0,99.4,4000,85.72
2008-07-29,99.0,100.5,97.15,98.6,3800,85.03
2008-07-30,99.25,101.0,98.35,98.7,2900,85.12
2008-07-31,99.15,99.15,96.1,96.75,1400,83.44
2008-08-01,94.0,98.75,94.0,96.45,2700,83.18
2008-08-04,99.0,99.0,97.1,97.3,900,83.91
2008-08-05,109.0,109.0,99.0,101.3,2900,87.36
2008-08-06,101.2,104.0,99.5,99.6,1700,85.9
2008-08-07,103.15,106.0,99.75,104.2,6800,89.86
2008-08-08,104.9,108.0,101.5,106.15,12400,91.55
2008-08-11,100.7,114.0,100.7,110.6,26000,95.38
2008-08-12,110.3,114.9,108.7,112.7,11300,97.19
2008-08-13,104.0,115.0,104.0,111.5,2700,96.16
2008-08-14,111.1,113.5,106.55,108.0,2900,93.14
2008-08-15,108.0,108.0,108.0,108.0,0,93.14
2008-08-18,102.8,107.0,102.8,104.95,2900,90.51
2008-08-19,101.25,107.9,101.25,103.5,2200,89.26
2008-08-20,103.5,104.0,99.0,102.05,11800,88.01
2008-08-21,97.0,102.5,96.9,100.05,6900,86.28
2008-08-22,96.0,98.45,96.0,98.2,3100,84.69
2008-08-25,98.0,99.0,97.0,97.1,400,83.74
2008-08-26,98.0,101.95,98.0,100.0,2400,86.24
2008-08-27,101.0,101.85,96.2,101.85,2100,87.84
2008-08-28,100.0,100.95,96.55,96.8,2300,83.48
2008-08-29,96.05,98.0,96.05,97.25,2000,83.87
2008-09-01,99.6,99.65,97.6,99.0,3500,85.38
2008-09-02,98.0,102.0,98.0,101.0,2500,87.1
2008-09-03,101.0,101.0,101.0,101.0,0,87.1
2008-09-04,101.0,102.25,99.05,101.55,6800,87.58
2008-09-05,99.95,103.85,99.95,100.05,900,86.28
2008-09-08,98.25,103.0,98.2,101.15,3800,87.23
2008-09-09,99.0,101.5,99.0,99.3,1700,85.64
2008-09-10,99.0,102.95,99.0,102.0,1300,87.97
2008-09-11,101.9,101.9,98.0,99.0,400,85.38
2008-09-12,97.7,98.85,94.5,96.0,2700,82.79
2008-09-15,95.0,95.0,91.0,91.5,2900,78.91
2008-09-16,87.0,92.0,87.0,89.2,200,76.93
2008-09-17,90.0,91.0,88.05,88.5,1000,76.32
2008-09-18,89.9,89.9,87.2,89.0,400,76.75
2008-09-19,89.0,91.9,88.1,91.9,2900,79.26
2008-09-22,88.25,91.25,88.25,88.5,3100,76.32
2008-09-23,88.35,90.9,87.6,90.9,1400,78.39
2008-09-24,88.75,91.0,87.8,89.0,600,76.75
2008-09-25,92.25,92.25,88.0,90.0,300,77.62
2008-09-26,88.1,90.0,85.8,86.0,1900,74.17
2008-09-29,85.1,85.1,81.7,81.7,3100,70.46
2008-09-30,78.1,85.75,78.1,85.0,1900,73.31
2008-10-01,82.1,86.0,81.0,82.0,700,70.72
2008-10-02,82.0,82.0,82.0,82.0,0,70.72
2008-10-03,84.0,84.0,78.55,79.35,2300,68.43
2008-10-06,79.5,79.5,75.45,76.8,4400,66.23
2008-10-07,75.0,76.5,73.0,73.0,2800,62.96
2008-10-08,72.0,72.0,69.8,69.8,5100,60.2
2008-10-09,69.8,69.8,69.8,69.8,0,60.2
2008-10-10,66.4,67.8,66.35,66.45,2800,57.31
2008-10-13,64.0,67.95,63.8,67.95,5900,58.6
2008-10-14,67.95,71.25,67.95,70.4,1300,60.71
2008-10-15,70.0,70.0,67.0,67.0,800,57.78
2008-10-16,65.05,68.95,63.7,63.7,1200,54.94
2008-10-17,64.5,66.1,61.5,62.3,3700,53.73
