Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,282.15,297.65,282.15,294.1,86800,280.218
2013-07-10,295.0,300.7,291.0,292.15,45700,278.36
2013-07-11,291.0,291.0,286.2,288.1,20800,279.281
2013-07-12,290.0,290.0,285.5,288.25,12800,279.426
2013-07-15,289.9,295.75,286.6,294.45,107900,285.436
2013-07-16,294.9,307.5,290.0,306.05,148800,296.681
2013-07-17,305.25,314.4,302.1,307.25,90900,297.845
2013-07-18,307.25,313.0,302.5,306.65,62500,297.263
2013-07-19,309.35,313.5,305.0,305.65,86800,296.294
2013-07-22,306.05,315.0,306.05,309.85,92900,300.365
2013-07-23,311.9,315.05,310.0,310.9,63800,301.383
2013-07-24,314.2,314.45,306.15,307.25,99100,297.845
2013-07-25,308.45,310.1,294.0,299.55,95000,290.38
2013-07-26,309.8,326.75,308.0,321.55,310300,311.707
2013-07-29,323.0,332.8,319.0,330.7,194600,320.577
2013-07-30,333.0,333.0,315.2,319.5,108000,309.72
2013-07-31,316.0,321.0,313.0,315.05,118100,305.406
2013-08-01,316.0,326.4,315.0,317.7,110600,307.975
2013-08-02,318.7,321.9,312.0,314.3,49800,304.679
2013-08-05,315.0,325.5,313.35,323.05,64400,313.161
2013-08-06,321.05,328.5,315.35,318.85,90800,309.09
2013-08-07,319.95,325.2,313.55,316.45,49200,306.763
2013-08-08,319.0,339.75,317.0,336.2,281100,325.908
2013-08-09,336.2,336.2,336.2,336.2,0,325.908
2013-08-12,341.0,350.5,340.0,342.55,166300,332.064
2013-08-13,343.0,348.0,341.65,344.35,54700,333.809
2013-08-14,344.0,352.0,339.0,341.2,71300,330.755
2013-08-15,341.2,341.2,341.2,341.2,0,330.755
2013-08-16,340.1,344.6,333.75,337.4,124200,327.072
2013-08-19,336.45,339.8,324.0,333.1,55800,322.903
2013-08-20,333.0,345.4,327.2,343.75,64700,333.227
2013-08-21,344.5,348.25,330.1,336.8,173700,326.49
2013-08-22,338.95,341.0,330.85,339.15,103500,328.768
2013-08-23,338.9,345.75,336.25,340.8,51100,330.368
2013-08-26,343.0,344.55,336.9,341.5,54900,331.046
2013-08-27,341.25,347.0,337.95,339.45,74000,329.059
2013-08-28,336.0,350.95,326.3,347.85,65500,337.202
2013-08-29,345.1,353.4,345.0,349.3,78400,338.607
2013-08-30,350.0,359.9,344.75,350.9,122100,340.158
2013-09-02,350.0,354.9,347.35,348.95,44900,338.268
2013-09-03,352.95,352.95,338.15,339.35,57000,328.962
2013-09-04,339.35,354.35,339.1,351.5,62500,340.74
2013-09-05,354.35,358.0,344.55,346.4,47400,335.796
2013-09-06,345.0,354.0,342.5,345.15,38200,334.584
2013-09-09,345.15,345.15,345.15,345.15,0,334.584
2013-09-10,347.0,349.9,331.1,337.95,84500,327.605
2013-09-11,340.0,342.5,335.6,337.15,75100,326.829
2013-09-12,339.0,346.05,335.65,338.2,70000,327.847
2013-09-13,337.25,339.5,331.0,332.95,58600,322.758
2013-09-16,333.05,336.25,324.4,326.45,53300,316.457
2013-09-17,325.0,326.6,319.0,323.2,47700,313.306
2013-09-18,322.7,334.4,321.75,333.55,61000,323.339
2013-09-19,340.0,341.6,334.0,339.7,56600,329.301
2013-09-20,339.0,341.8,329.15,334.8,36600,324.551
2013-09-23,330.0,334.45,327.5,328.75,22000,318.686
2013-09-24,328.0,335.75,327.15,330.75,27100,320.625
2013-09-25,332.4,333.8,326.2,329.3,20000,319.22
2013-09-26,329.35,332.8,327.2,330.85,29100,320.722
2013-09-27,330.75,337.95,330.75,333.6,34800,323.388
2013-09-30,332.0,340.3,332.0,336.95,60900,326.635
2013-10-01,337.5,341.95,332.1,333.5,84000,323.291
2013-10-02,333.5,333.5,333.5,333.5,0,323.291
2013-10-03,333.5,339.4,333.5,335.5,19400,325.23
2013-10-04,335.5,341.15,334.95,336.15,30400,325.86
2013-10-07,340.0,345.95,336.0,343.7,92400,333.179
2013-10-08,345.0,346.8,340.15,341.1,49200,330.658
2013-10-09,341.0,344.0,337.0,337.6,43100,327.266
2013-10-10,339.7,341.5,335.3,335.7,60900,325.424
2013-10-11,337.95,339.0,334.0,335.6,104200,325.327
2013-10-14,335.5,339.9,332.35,332.95,74100,322.758
2013-10-15,333.0,335.25,327.15,329.0,91400,318.929
2013-10-16,329.0,329.0,329.0,329.0,0,318.929
2013-10-17,330.0,334.7,326.55,329.15,88200,319.074
2013-10-18,329.6,331.4,327.6,328.5,35700,318.444
2013-10-21,329.15,330.3,324.05,326.8,72600,316.796
2013-10-22,326.9,337.0,325.5,335.65,75300,325.375
2013-10-23,339.95,340.0,333.95,338.55,133100,328.186
2013-10-24,340.0,345.9,335.7,340.7,273100,330.271
2013-10-25,342.8,346.5,331.0,332.5,138000,322.322
2013-10-28,335.55,335.55,327.2,330.7,45300,320.577
2013-10-29,330.0,346.95,330.0,345.2,97300,334.633
2013-10-30,346.0,348.5,341.05,341.75,52200,331.288
2013-10-31,343.0,347.3,340.25,345.8,32900,335.215
2013-11-01,345.0,353.0,345.0,351.05,50400,340.304
2013-11-04,351.05,351.05,351.05,351.05,0,340.304
2013-11-05,353.55,364.25,351.5,362.25,71900,351.161
2013-11-06,362.25,373.95,362.0,371.95,79100,360.564
2013-11-07,370.0,374.0,366.15,367.6,58300,356.347
2013-11-08,368.2,376.0,367.0,372.1,55800,360.709
2013-11-11,374.0,378.75,368.0,370.45,57300,359.11
2013-11-12,370.05,386.8,370.05,377.9,104600,366.332
2013-11-13,379.4,385.4,369.1,371.8,57100,360.419
2013-11-14,371.8,378.0,368.7,371.85,54400,360.467
2013-11-15,371.85,371.85,371.85,371.85,0,360.467
2013-11-18,373.0,379.25,367.45,368.65,47200,357.365
2013-11-19,370.0,372.0,368.15,369.6,25700,358.286
2013-11-20,370.0,374.0,367.8,369.0,27600,357.704
2013-11-21,370.0,370.5,364.15,366.1,27500,354.893
2013-11-22,369.85,376.0,367.8,371.3,90000,359.934
2013-11-25,372.05,376.5,369.4,371.6,66600,360.225
2013-11-26,373.2,374.45,366.1,372.05,85900,360.661
2013-11-27,375.6,387.5,372.55,384.65,99800,372.875
2013-11-28,386.05,390.2,384.1,389.2,74700,377.286
2013-11-29,391.0,393.95,386.1,387.5,64200,375.638
2013-12-02,386.0,395.0,386.0,386.65,73200,374.814
2013-12-03,388.0,391.2,384.3,386.3,37000,374.475
2013-12-04,386.3,391.3,386.25,387.35,54800,375.493
2013-12-05,393.4,393.4,380.0,391.85,47900,379.855
2013-12-06,390.9,405.7,390.9,402.65,239800,390.324
2013-12-09,406.0,408.8,398.0,400.0,38900,387.755
2013-12-10,393.1,405.3,393.1,403.75,38800,391.391
2013-12-11,403.75,405.15,395.0,396.15,89000,384.023
2013-12-12,393.1,396.25,390.3,391.35,20900,379.37
2013-12-13,390.6,391.85,378.85,381.8,32300,370.112
2013-12-16,383.0,391.0,380.0,389.15,41500,377.237
2013-12-17,390.0,399.7,388.8,392.65,52000,380.63
2013-12-18,394.0,450.9,394.0,437.35,949200,423.962
2013-12-19,441.9,446.0,427.0,429.05,388700,415.916
2013-12-20,431.7,442.0,425.25,437.45,192100,424.059
2013-12-23,437.45,473.45,435.55,466.65,625700,452.365
2013-12-24,469.95,486.1,464.0,470.85,394000,456.437
2013-12-25,470.85,470.85,470.85,470.85,0,456.437
2013-12-26,471.0,478.0,455.0,456.45,186200,442.477
2013-12-27,457.8,468.45,450.25,466.0,252200,451.735
2013-12-30,465.4,469.9,458.2,461.6,130700,447.47
2013-12-31,462.7,467.7,460.1,462.05,88200,447.906
2014-01-01,463.0,472.7,462.0,470.0,178200,455.613
2014-01-02,470.15,474.7,455.55,461.1,138100,446.985
2014-01-03,458.0,487.0,454.9,483.35,410000,468.554
2014-01-06,486.0,489.85,477.0,480.45,206100,465.743
2014-01-07,481.1,491.7,475.0,476.4,198900,461.817
2014-01-08,478.8,480.45,472.0,474.75,121900,460.217
2014-01-09,475.0,478.5,458.3,463.75,102300,449.554
2014-01-10,465.0,469.55,454.0,456.1,96600,442.138
2014-01-13,458.25,466.5,457.0,464.0,78300,449.796
2014-01-14,465.05,474.15,462.5,469.05,91700,454.692
2014-01-15,472.15,473.55,456.55,459.65,154900,445.579
2014-01-16,460.95,466.5,460.1,463.35,55900,449.166
2014-01-17,462.0,465.4,439.0,441.5,117300,427.985
2014-01-20,445.95,458.75,445.0,454.4,207300,440.49
2014-01-21,455.0,485.4,451.7,482.3,449900,467.536
2014-01-22,484.4,497.4,475.0,479.15,531800,464.482
2014-01-23,464.0,468.0,449.25,451.65,317600,437.824
2014-01-24,452.0,453.1,424.1,426.3,252700,413.25
2014-01-27,420.0,425.8,412.9,420.85,204300,407.967
2014-01-28,420.0,431.35,417.95,423.15,114200,410.197
2014-01-29,424.2,437.9,424.2,427.45,148900,414.365
2014-01-30,425.0,430.5,414.25,420.1,132800,407.24
2014-01-31,423.4,441.7,420.9,435.95,244200,422.605
2014-02-03,436.1,449.0,431.35,440.6,246700,427.113
2014-02-04,434.0,441.1,426.0,427.55,123000,414.462
2014-02-05,428.0,436.6,426.0,427.3,106400,414.22
2014-02-06,429.8,431.45,418.1,421.35,133500,408.452
2014-02-07,425.6,436.15,424.1,435.15,174500,421.829
2014-02-10,436.0,443.15,432.1,438.8,120500,425.368
2014-02-11,439.65,445.95,431.6,434.2,126200,420.908
2014-02-12,433.3,438.15,430.3,432.25,52300,419.018
2014-02-13,431.3,435.9,424.65,426.5,67600,413.444
2014-02-14,425.7,432.6,423.7,427.75,80600,414.656
2014-02-17,427.0,438.4,427.0,435.25,85900,421.926
2014-02-18,437.8,439.9,434.95,436.45,66500,423.09
2014-02-19,439.0,445.0,436.0,440.6,94400,427.113
2014-02-20,441.0,446.9,438.0,439.0,87300,425.562
2014-02-21,439.0,445.55,439.0,443.0,62600,429.439
2014-02-24,440.45,448.5,438.3,440.8,63600,427.306
2014-02-25,441.0,446.5,440.55,442.4,43800,428.857
2014-02-26,443.0,445.0,434.65,438.5,53800,425.077
2014-02-27,438.5,438.5,438.5,438.5,0,425.077
2014-02-28,440.0,459.7,437.6,458.55,176800,444.513
2014-03-03,459.05,468.9,451.0,454.6,125600,440.684
2014-03-04,456.0,459.3,451.1,457.05,51200,443.059
2014-03-05,460.0,466.65,456.0,457.75,87600,443.738
2014-03-06,461.0,462.0,453.05,454.9,52400,440.975
2014-03-07,456.0,459.5,439.65,442.25,85500,428.712
2014-03-10,440.0,447.7,430.0,431.4,97100,418.194
2014-03-11,432.9,436.4,425.6,431.7,109200,418.485
2014-03-12,433.0,441.85,428.0,435.45,62700,422.12
2014-03-13,434.8,436.9,426.7,429.05,49600,415.916
2014-03-14,427.0,434.9,426.2,432.5,74400,419.26
2014-03-17,432.5,432.5,432.5,432.5,0,419.26
2014-03-18,433.0,441.75,432.3,438.95,70700,425.513
2014-03-19,441.0,442.95,432.2,433.15,93400,419.891
2014-03-20,432.95,438.5,429.4,431.25,42300,418.049
2014-03-21,433.8,435.95,430.85,433.05,53900,419.794
2014-03-24,433.55,439.0,433.25,434.95,91600,421.636
2014-03-25,433.15,440.5,432.75,434.0,60400,420.715
2014-03-26,437.9,437.9,422.05,423.05,60300,410.1
2014-03-27,423.0,424.75,410.0,414.8,178000,402.102
2014-03-28,418.9,423.25,416.0,420.5,83900,407.628
2014-03-31,420.0,429.0,419.55,424.05,82100,411.069
2014-04-01,425.1,432.0,424.8,431.1,69500,417.903
2014-04-02,430.05,445.0,430.05,439.5,139000,426.046
2014-04-03,439.0,443.0,431.8,434.35,104600,421.054
2014-04-04,434.2,440.5,431.2,433.35,59200,420.084
2014-04-07,439.5,439.5,424.0,426.7,23700,413.638
2014-04-08,426.7,426.7,426.7,426.7,0,413.638
2014-04-09,427.4,430.8,424.3,426.95,42100,413.88
2014-04-10,430.0,436.0,426.6,428.2,69500,415.092
2014-04-11,429.0,440.0,428.0,437.45,161200,424.059
2014-04-14,437.45,437.45,437.45,437.45,0,424.059
2014-04-15,439.0,456.85,438.45,451.55,200500,437.727
2014-04-16,455.0,459.0,447.0,455.75,142800,441.799
2014-04-17,452.1,459.5,451.65,454.6,79600,440.684
2014-04-18,454.6,454.6,454.6,454.6,0,440.684
2014-04-21,460.5,513.65,460.5,496.1,1407900,480.914
2014-04-22,497.55,501.1,486.6,488.9,287000,473.934
2014-04-23,490.05,490.45,464.05,466.9,290000,452.607
2014-04-24,466.9,466.9,466.9,466.9,0,452.607
2014-04-25,477.0,484.9,471.0,473.45,373600,458.957
2014-04-28,475.0,482.7,463.4,475.9,198200,461.332
2014-04-29,476.6,485.45,471.3,474.5,160900,459.975
2014-04-30,475.0,483.5,461.7,470.4,111200,456.0
2014-05-01,470.4,470.4,470.4,470.4,0,456.0
2014-05-02,470.2,480.35,470.0,474.85,87900,460.314
2014-05-05,475.0,479.05,467.0,468.5,58600,454.158
2014-05-06,470.1,474.5,467.9,470.45,58700,456.049
2014-05-07,471.0,483.9,471.0,477.85,125100,463.222
2014-05-08,481.75,494.8,481.0,482.6,177800,467.827
2014-05-09,486.0,486.0,466.05,470.5,83200,456.097
2014-05-12,471.0,476.4,457.7,460.75,86600,446.646
2014-05-13,465.0,468.1,456.1,456.7,245300,442.72
2014-05-14,460.0,472.2,457.2,459.15,92600,445.095
2014-05-15,462.8,465.35,437.9,441.5,133600,427.985
2014-05-16,444.8,452.5,421.9,428.45,267600,415.334
2014-05-19,429.55,440.45,413.5,435.2,222000,421.878
2014-05-20,435.55,452.0,435.55,445.15,162600,431.523
2014-05-21,448.8,460.8,448.7,450.7,190500,436.903
2014-05-22,454.0,454.8,436.7,440.9,88900,427.403
2014-05-23,442.0,448.7,440.9,444.3,57200,430.699
2014-05-26,447.4,456.1,430.0,438.9,123200,425.465
2014-05-27,443.5,449.4,435.9,437.8,83900,424.398
2014-05-28,441.7,443.65,430.5,432.35,69600,419.115
2014-05-29,432.1,437.15,426.5,428.55,50800,415.431
2014-05-30,432.0,439.95,431.15,437.6,66700,424.204
2014-06-02,440.0,447.15,436.0,446.1,80500,432.444
2014-06-03,448.05,452.0,439.0,442.15,55600,428.615
2014-06-04,444.0,457.5,444.0,453.75,123000,439.86
2014-06-05,458.5,464.5,451.5,462.6,113100,448.439
2014-06-06,464.8,472.0,462.2,465.8,109100,451.541
2014-06-09,466.0,473.45,458.2,463.4,78000,449.215
2014-06-10,465.6,487.85,463.5,484.35,316900,469.523
2014-06-11,488.0,492.95,471.2,475.85,217700,461.283
2014-06-12,479.7,509.8,470.7,503.65,268100,488.232
2014-06-13,508.0,509.4,473.85,481.2,265200,466.47
2014-06-16,480.0,492.9,476.0,489.65,123400,474.661
2014-06-17,490.7,491.75,481.0,488.1,56100,473.158
2014-06-18,489.75,506.2,482.3,492.65,273600,477.569
2014-06-19,493.0,502.0,488.65,492.95,107900,477.86
2014-06-20,496.5,499.85,484.0,489.45,94100,474.467
2014-06-23,490.2,494.3,478.1,484.35,81100,469.523
2014-06-24,486.8,490.65,481.0,487.2,61900,472.286
2014-06-25,483.3,515.6,483.3,507.65,434300,492.11
2014-06-26,509.8,524.1,507.0,520.2,421000,504.276
2014-06-27,522.0,531.25,520.35,524.4,226600,508.347
2014-06-30,525.0,535.0,517.65,529.95,118300,513.727
2014-07-01,532.0,532.7,522.0,524.45,75800,508.396
2014-07-02,527.25,534.1,520.0,522.7,115500,506.699
2014-07-03,525.0,547.0,522.0,543.9,152400,527.25
2014-07-04,548.65,553.7,540.0,543.4,209500,526.766
2014-07-07,543.0,547.75,529.2,537.5,85700,521.046
2014-07-08,538.0,547.0,500.25,511.65,130300,495.988
2014-07-09,509.8,513.5,490.05,496.3,129000,481.107
2014-07-10,499.1,508.8,480.05,492.55,148200,482.332
2014-07-11,492.6,505.6,470.8,481.7,213900,471.707
2014-07-14,484.0,490.0,474.15,478.3,86000,468.377
2014-07-15,478.0,492.0,478.0,490.35,98800,480.177
2014-07-16,493.8,504.7,490.0,494.7,126600,484.437
2014-07-17,499.0,506.5,491.95,500.9,94600,490.508
2014-07-18,500.0,505.0,491.0,492.85,88700,482.625
2014-07-21,498.15,506.1,496.5,499.55,120400,489.186
2014-07-22,501.05,519.25,500.1,517.35,272500,506.617
2014-07-23,520.0,523.85,506.05,514.55,188000,503.875
2014-07-24,516.5,522.6,511.5,516.85,150000,506.127
2014-07-25,509.8,509.8,477.4,480.05,401200,470.091
2014-07-28,483.9,483.9,463.0,465.15,135400,455.5
2014-07-29,465.15,465.15,465.15,465.15,0,455.5
2014-07-30,467.0,472.1,460.0,465.95,222500,456.283
2014-07-31,468.9,477.5,466.5,469.95,112100,460.2
2014-08-01,469.9,474.7,462.1,465.0,111900,455.353
2014-08-04,472.9,472.9,454.0,457.0,122800,447.519
2014-08-05,457.7,464.5,454.75,461.75,131600,452.171
2014-08-06,462.0,481.05,460.5,471.95,219000,462.159
2014-08-07,475.0,475.2,459.0,461.05,132500,451.485
2014-08-08,460.0,468.8,455.8,458.8,120200,449.282
2014-08-11,459.0,466.25,458.25,459.7,59700,450.163
2014-08-12,462.5,468.5,458.1,464.5,68800,454.863
2014-08-13,465.0,469.6,450.0,454.45,104300,445.022
2014-08-14,457.0,462.3,451.45,460.25,112300,450.702
2014-08-15,460.25,460.25,460.25,460.25,0,450.702
2014-08-18,461.8,470.55,459.6,469.55,102600,459.809
2014-08-19,470.5,476.3,470.5,471.65,109500,461.865
2014-08-20,474.0,484.0,470.0,478.5,139900,468.573
2014-08-21,481.25,483.95,472.0,473.6,107000,463.775
2014-08-22,474.4,479.0,472.2,473.9,50500,464.068
2014-08-25,474.05,482.75,470.05,472.65,93700,462.844
2014-08-26,474.0,481.8,465.85,472.7,86600,462.893
2014-08-27,475.9,477.7,469.7,471.25,67000,461.473
2014-08-28,473.9,473.9,463.0,464.75,62400,455.108
2014-08-29,464.75,464.75,464.75,464.75,0,455.108
2014-09-01,467.0,474.8,464.35,473.75,88900,463.922
2014-09-02,474.0,490.75,474.0,487.05,212900,476.946
2014-09-03,488.75,495.4,486.55,488.4,144400,478.268
2014-09-04,488.0,490.0,479.3,483.9,81400,473.861
2014-09-05,486.1,499.7,482.5,498.1,178000,487.766
2014-09-08,503.25,507.0,497.35,500.85,184400,490.459
2014-09-09,500.9,507.0,495.7,502.05,152500,491.634
2014-09-10,504.0,512.0,501.1,504.0,224100,493.544
2014-09-11,506.0,507.45,489.6,492.65,151400,482.429
2014-09-12,494.8,501.5,486.0,498.2,248500,487.864
2014-09-15,499.0,503.95,495.0,497.2,120500,486.885
2014-09-16,498.9,501.0,473.35,478.85,137600,468.916
2014-09-17,481.7,492.8,471.9,486.8,214200,476.701
2014-09-18,487.05,501.6,486.8,499.95,148500,489.578
2014-09-19,510.35,514.9,505.1,506.75,249600,496.237
2014-09-22,505.0,514.3,503.35,506.2,101900,495.698
2014-09-23,509.5,509.5,492.45,494.6,77400,484.339
2014-09-24,495.3,500.6,486.8,494.4,84100,484.143
2014-09-25,495.2,499.4,479.9,484.15,129300,474.106
2014-09-26,485.8,497.9,481.95,495.65,119100,485.367
2014-09-29,496.15,513.05,496.0,508.75,107200,498.195
2014-09-30,511.75,511.75,495.4,498.0,111200,487.668
2014-10-01,499.8,505.4,495.0,498.0,60100,487.668
2014-10-02,498.0,498.0,498.0,498.0,0,487.668
2014-10-03,498.0,498.0,498.0,498.0,0,487.668
2014-10-06,498.0,498.0,498.0,498.0,0,487.668
2014-10-07,502.0,508.75,493.55,495.15,70200,484.878
2014-10-08,499.0,499.0,484.15,486.9,74400,476.799
2014-10-09,487.1,492.55,485.9,488.65,80800,478.512
2014-10-10,491.0,493.65,480.0,482.3,66100,472.294
2014-10-13,482.0,482.0,470.65,475.55,81300,465.684
2014-10-14,477.85,481.15,474.0,475.9,56900,466.027
2014-10-15,475.9,475.9,475.9,475.9,0,466.027
2014-10-16,475.85,484.0,460.5,464.45,94200,454.815
2014-10-17,470.0,470.7,451.75,466.45,139800,456.773
2014-10-20,473.85,479.5,470.05,474.1,59500,464.264
2014-10-21,476.0,482.0,473.25,479.75,68300,469.797
2014-10-22,472.0,476.9,465.0,475.05,130000,465.195
2014-10-23,475.05,475.05,475.05,475.05,0,465.195
2014-10-24,475.05,475.05,475.05,475.05,0,465.195
2014-10-27,480.0,484.0,468.15,469.6,54000,459.858
2014-10-28,471.8,471.8,455.65,457.5,141100,448.009
2014-10-29,459.0,462.0,442.3,444.35,220400,435.132
2014-10-30,446.5,450.8,443.65,447.5,117300,438.216
2014-10-31,449.8,453.9,446.9,448.0,122700,438.706
2014-11-03,448.1,455.0,447.3,450.65,117200,441.301
2014-11-04,450.65,450.65,450.65,450.65,0,441.301
2014-11-05,452.4,460.4,452.4,457.6,137500,448.107
2014-11-06,457.6,457.6,457.6,457.6,0,448.107
2014-11-07,459.0,459.0,451.2,454.9,63800,445.463
2014-11-10,455.55,457.25,450.3,452.3,64500,442.917
2014-11-11,454.45,454.9,446.6,447.8,67800,438.51
2014-11-12,449.9,451.6,444.0,445.05,81800,435.817
2014-11-13,446.0,449.9,439.3,443.0,103800,433.81
2014-11-14,444.1,447.65,439.4,441.7,85600,432.537
2014-11-17,440.0,443.5,436.05,437.55,104900,428.473
2014-11-18,437.0,446.0,436.0,440.15,167400,431.019
2014-11-19,443.0,451.0,441.0,444.6,175400,435.376
2014-11-20,446.5,456.4,445.55,453.9,150700,444.483
2014-11-21,458.0,463.3,455.25,457.6,231300,448.107
2014-11-24,460.0,460.0,452.0,456.4,67400,446.932
2014-11-25,458.0,464.65,445.7,462.8,172600,453.199
2014-11-26,465.25,466.85,458.4,460.2,105200,450.653
2014-11-27,464.8,464.8,456.0,457.15,51700,447.666
2014-11-28,460.2,461.5,453.35,455.55,75200,446.099
2014-12-01,455.1,465.5,454.55,460.65,95100,451.093
2014-12-02,456.35,470.35,456.35,466.9,131700,457.214
2014-12-03,472.5,472.7,466.0,466.45,83100,456.773
2014-12-04,469.8,475.5,464.0,470.4,115000,460.641
2014-12-05,471.0,474.35,460.25,462.5,61500,452.905
2014-12-08,466.9,466.9,454.3,455.1,67800,445.659
2014-12-09,458.1,458.1,448.0,455.05,69800,445.61
2014-12-10,454.8,458.0,450.1,455.2,55300,445.756
2014-12-11,455.0,460.0,449.5,455.3,63500,445.854
2014-12-12,455.0,459.0,451.3,453.9,42100,444.483
2014-12-15,453.0,456.5,450.0,454.6,54200,445.169
2014-12-16,451.0,452.25,423.35,430.1,117000,421.177
2014-12-17,426.5,428.0,408.05,424.8,105400,415.987
2014-12-18,428.0,436.85,426.9,434.25,47200,425.241
2014-12-19,436.05,439.35,432.15,433.85,46200,424.849
2014-12-22,436.0,437.0,427.6,435.95,37500,426.906
2014-12-23,440.0,440.0,423.0,424.2,65600,415.4
2014-12-24,423.75,424.85,411.75,413.2,126500,404.628
2014-12-25,413.2,413.2,413.2,413.2,0,404.628
2014-12-26,412.95,418.9,412.0,417.15,73700,408.496
2014-12-29,419.15,422.4,415.0,417.45,69200,408.79
2014-12-30,418.0,429.4,416.0,424.5,1077100,415.693
2014-12-31,424.05,428.0,423.1,425.2,83200,416.379
2015-01-01,424.75,428.0,421.0,425.4,54600,416.575
2015-01-02,421.3,432.65,421.3,428.4,69300,419.512
2015-01-05,427.95,432.8,427.95,429.7,45000,420.785
2015-01-06,430.0,430.0,412.35,414.05,118100,405.46
2015-01-07,415.1,417.5,402.45,404.85,116100,396.451
2015-01-08,407.0,413.2,406.6,411.35,81900,402.816
2015-01-09,411.15,420.85,411.15,415.35,77900,406.733
2015-01-12,416.0,422.0,412.25,419.9,64600,411.189
2015-01-13,428.05,430.5,424.2,426.5,98000,417.652
2015-01-14,427.5,429.75,421.1,423.25,48000,414.469
2015-01-15,423.05,434.0,422.5,431.05,59900,422.107
2015-01-16,428.9,432.45,425.55,429.8,41100,420.883
2015-01-19,430.0,436.25,429.8,431.6,46100,422.646
2015-01-20,431.5,435.0,426.0,429.45,60300,420.541
2015-01-21,428.8,430.7,422.5,427.35,63400,418.484
2015-01-22,430.0,434.6,422.45,426.15,137700,417.309
2015-01-23,421.5,422.0,411.0,412.7,175600,404.138
2015-01-26,412.7,412.7,412.7,412.7,0,404.138
2015-01-27,409.0,411.25,405.1,408.15,121400,399.683
2015-01-28,409.0,411.95,407.55,410.55,60100,402.033
2015-01-29,411.0,414.0,408.5,410.0,81700,401.494
2015-01-30,411.8,418.5,410.1,414.15,94200,405.558
2015-02-02,415.0,427.9,414.75,422.15,87600,413.392
2015-02-03,424.65,430.0,421.0,425.85,98400,417.015
2015-02-04,427.9,432.2,425.0,426.2,73100,417.358
2015-02-05,428.55,430.9,415.0,419.2,48200,410.503
2015-02-06,418.75,420.25,410.8,411.9,58900,403.355
2015-02-09,419.0,419.0,407.05,411.95,66100,403.404
2015-02-10,411.55,418.5,410.45,412.7,71300,404.138
2015-02-11,414.7,426.0,414.05,424.8,65500,415.987
2015-02-12,426.0,427.65,418.1,420.6,53900,411.874
2015-02-13,427.0,452.0,420.0,449.95,348400,440.615
2015-02-16,452.85,452.85,437.3,438.9,89300,429.795
2015-02-17,438.9,438.9,438.9,438.9,0,429.795
2015-02-18,440.7,451.5,438.8,445.85,83400,436.6
2015-02-19,447.65,448.15,436.4,441.15,58400,431.998
2015-02-20,441.05,453.55,439.4,444.0,93600,434.789
2015-02-23,444.25,450.6,435.35,437.8,75700,428.717
2015-02-24,437.4,441.3,425.2,426.85,77100,417.995
2015-02-25,428.0,434.4,424.5,425.75,74200,416.917
2015-02-26,426.5,426.55,418.55,421.75,50700,413.0
2015-02-27,423.0,429.7,420.4,422.6,96800,413.833
2015-03-02,429.1,440.75,426.55,438.55,134100,429.452
2015-03-03,442.45,444.2,433.65,435.6,71400,426.563
2015-03-04,438.0,444.0,424.5,428.05,85900,419.17
2015-03-05,427.6,436.0,426.3,434.55,47100,425.535
2015-03-06,434.55,434.55,434.55,434.55,0,425.535
2015-03-09,433.8,441.1,429.0,430.5,62200,421.569
2015-03-10,436.0,439.5,431.3,432.95,46900,423.968
2015-03-11,437.0,438.9,426.2,427.85,49900,418.974
2015-03-12,429.0,438.6,426.9,436.35,75500,427.297
2015-03-13,437.4,439.0,423.9,426.45,72100,417.603
2015-03-16,430.0,430.7,423.6,426.5,41000,417.652
2015-03-17,431.4,440.5,429.7,435.85,62700,426.808
2015-03-18,438.0,451.5,433.7,448.95,175100,439.636
2015-03-19,454.9,461.15,440.0,443.65,190600,434.446
2015-03-20,443.55,453.0,431.25,434.5,87200,425.486
2015-03-23,435.05,441.0,432.45,434.45,63200,425.437
2015-03-24,434.95,439.0,432.45,433.8,46100,424.8
2015-03-25,444.4,444.4,432.25,434.0,63400,424.996
2015-03-26,428.05,437.7,428.05,431.5,57600,422.548
2015-03-27,433.95,440.25,419.0,425.7,86800,416.868
2015-03-30,425.7,436.7,425.2,435.25,41500,426.22
2015-03-31,436.0,474.8,435.0,469.5,279400,459.76
2015-04-01,474.0,478.95,463.05,466.65,303400,456.969
2015-04-02,466.65,466.65,466.65,466.65,0,456.969
2015-04-03,466.65,466.65,466.65,466.65,0,456.969
2015-04-06,467.05,483.45,467.05,476.4,163000,466.517
2015-04-07,478.0,485.5,471.5,478.3,143200,468.377
2015-04-08,480.0,489.9,472.0,485.25,181300,475.183
2015-04-09,484.5,484.5,465.0,468.9,113500,463.953
2015-04-10,480.0,483.0,463.6,467.65,273100,462.716
2015-04-13,468.0,491.75,468.0,488.8,382000,483.643
2015-04-14,488.8,488.8,488.8,488.8,0,483.643
2015-04-15,492.0,495.7,475.0,478.0,249900,472.957
2015-04-16,481.95,482.25,463.6,471.0,164400,466.031
2015-04-17,474.0,476.6,463.75,466.05,91900,461.133
2015-04-20,470.0,470.0,446.7,450.85,123800,446.093
2015-04-21,451.85,453.85,441.0,442.55,124300,437.881
