Date,Open,High,Low,Close,Volume,Adj Close
2006-11-13,38.9,39.6,38.6,38.85,143400,30.23
2006-11-14,39.95,41.0,39.5,39.7,238800,30.9
2006-11-15,40.75,40.75,37.0,38.4,201200,29.88
2006-11-16,38.5,39.35,38.5,38.75,85600,30.16
2006-11-17,39.0,39.0,38.05,38.25,143500,29.77
2006-11-20,38.05,38.05,36.6,37.65,74500,29.3
2006-11-21,37.75,38.5,37.75,38.1,69300,29.65
2006-11-22,38.1,38.75,36.9,37.05,238800,28.83
2006-11-23,37.7,39.3,37.4,38.4,307100,29.88
2006-11-24,39.1,40.0,38.65,39.5,322400,30.74
2006-11-27,39.5,39.85,38.85,39.1,89900,30.43
2006-11-28,39.0,39.0,37.75,38.0,80800,29.57
2006-11-29,38.15,38.8,38.0,38.1,62100,29.65
2006-11-30,38.5,38.75,37.6,37.75,56900,29.38
2006-12-01,38.0,39.5,37.75,38.3,167900,29.81
2006-12-04,38.5,39.5,37.5,37.8,151100,29.42
2006-12-05,38.5,38.65,37.75,38.05,142800,29.61
2006-12-06,38.05,38.45,37.4,37.65,79100,29.3
2006-12-07,38.0,38.0,37.4,37.55,53400,29.22
2006-12-08,37.6,38.0,37.1,37.2,53800,28.95
2006-12-11,38.4,38.4,35.5,35.75,95300,27.82
2006-12-12,36.0,36.35,33.25,33.8,149800,26.3
2006-12-13,34.7,35.5,33.55,35.05,122000,27.28
2006-12-14,35.5,38.9,35.0,38.4,342400,29.88
2006-12-15,39.4,39.7,38.05,39.0,319800,30.35
2006-12-18,39.3,39.45,37.5,37.7,146700,29.34
2006-12-19,37.8,38.4,36.6,37.0,127000,28.79
2006-12-20,37.9,38.4,36.05,36.4,75700,28.33
2006-12-21,36.4,37.5,36.4,36.55,46100,28.44
2006-12-22,36.75,37.95,36.5,36.9,89100,28.72
2006-12-25,36.9,36.9,36.9,36.9,0,28.72
2006-12-26,37.35,37.5,36.85,37.1,54700,28.87
2006-12-27,37.5,38.0,36.9,37.65,124600,29.3
2006-12-28,38.45,38.45,37.35,37.5,107300,29.18
2006-12-29,37.6,37.75,36.7,36.85,55400,28.68
2007-01-01,36.85,36.85,36.85,36.85,0,28.68
2007-01-02,37.75,38.0,37.15,37.4,69400,29.11
2007-01-03,37.5,38.5,37.3,38.35,142400,29.84
2007-01-04,39.0,39.9,38.2,38.35,317500,29.84
2007-01-05,38.6,39.6,37.75,38.0,172500,29.57
2007-01-08,38.45,39.2,38.2,38.65,138800,30.08
2007-01-09,39.15,39.7,38.25,38.4,163000,29.88
2007-01-10,38.05,38.9,38.0,38.3,182200,29.81
2007-01-11,38.5,41.8,37.2,41.4,718500,32.22
2007-01-12,42.5,43.7,41.25,41.7,803900,32.45
2007-01-15,42.75,43.25,41.6,41.85,423600,32.57
2007-01-16,42.0,46.85,41.6,46.2,1697500,35.95
2007-01-17,47.0,47.5,44.5,44.85,942200,34.9
2007-01-18,45.0,45.9,43.05,43.3,402400,33.7
2007-01-19,44.0,45.9,42.3,44.55,738900,34.67
2007-01-22,44.95,45.0,43.2,43.4,257300,33.77
2007-01-23,42.5,44.9,42.1,42.35,252500,32.96
2007-01-24,42.95,43.65,42.0,42.15,161700,32.8
2007-01-25,42.9,43.55,41.8,42.1,201300,32.76
2007-01-26,42.1,42.1,42.1,42.1,0,32.76
2007-01-29,42.7,43.5,42.0,42.2,206300,32.84
2007-01-30,42.2,42.2,42.2,42.2,0,32.84
2007-01-31,42.85,43.35,41.05,41.35,191000,32.18
2007-02-01,42.5,45.0,42.25,44.2,1116800,34.4
2007-02-02,44.9,45.9,43.75,44.2,825100,34.4
2007-02-05,44.55,44.9,43.4,43.75,206300,34.05
2007-02-06,44.4,45.3,43.5,43.7,309600,34.01
2007-02-07,44.0,45.7,43.7,44.05,449600,34.28
2007-02-08,44.2,49.2,43.2,48.15,2092000,37.47
2007-02-09,49.0,49.75,44.65,45.25,1417300,35.21
2007-02-12,45.45,46.25,41.8,42.5,605500,33.07
2007-02-13,42.5,44.25,41.55,42.4,445800,33.0
2007-02-14,42.4,42.65,40.9,42.35,246300,32.96
2007-02-15,43.0,46.0,42.75,44.55,692400,34.67
2007-02-16,44.55,44.55,44.55,44.55,0,34.67
2007-02-19,45.9,46.6,43.5,43.95,629500,34.2
2007-02-20,50.0,50.0,42.9,43.55,290500,33.89
2007-02-21,44.0,46.15,43.8,44.65,532100,34.75
2007-02-22,44.75,45.4,43.3,43.8,228600,34.09
2007-02-23,45.25,45.25,41.6,42.05,406100,32.72
2007-02-26,42.55,44.25,42.0,43.35,316400,33.74
2007-02-27,44.8,45.0,43.0,43.65,354200,33.97
2007-02-28,42.8,45.8,39.9,40.2,1228000,31.28
2007-03-01,40.25,41.6,39.55,40.0,349700,31.13
2007-03-02,40.2,41.0,38.1,38.75,195500,30.16
2007-03-05,38.7,38.7,35.6,35.95,217200,27.98
2007-03-06,36.0,37.5,34.8,35.5,196600,27.63
2007-03-07,36.65,36.7,33.7,34.05,202100,26.5
2007-03-08,34.85,36.45,33.75,36.1,248500,28.09
2007-03-09,36.2,36.8,35.1,35.8,83300,27.86
2007-03-12,35.8,36.5,35.6,35.9,105500,27.94
2007-03-13,36.35,36.4,35.65,36.25,49600,28.21
2007-03-14,35.5,35.6,34.85,35.2,88200,27.39
2007-03-15,35.8,36.15,34.95,35.1,68000,27.32
2007-03-16,35.3,35.7,34.1,34.55,103800,26.89
2007-03-19,35.4,35.6,34.5,35.4,74800,27.55
2007-03-20,36.0,36.0,35.0,35.15,71000,27.35
2007-03-21,35.05,35.45,35.0,35.15,60300,27.35
2007-03-22,35.5,36.4,35.15,35.85,265200,27.9
2007-03-23,35.55,36.75,35.55,36.05,135600,28.05
2007-03-26,36.0,36.55,35.0,35.1,98700,27.32
2007-03-27,35.1,35.1,35.1,35.1,0,27.32
2007-03-28,35.0,35.0,33.75,34.0,210400,26.46
2007-03-29,33.5,35.5,33.5,34.6,63400,26.93
2007-03-30,34.9,35.4,34.5,35.05,65200,27.28
2007-04-02,34.5,34.9,34.05,34.3,66600,26.69
2007-04-03,34.9,34.9,34.1,34.3,30400,26.69
2007-04-04,34.75,35.65,34.45,35.25,72300,27.43
2007-04-05,34.95,36.5,34.95,35.75,83700,27.82
2007-04-06,35.75,35.75,35.75,35.75,0,27.82
2007-04-09,35.1,36.75,34.55,36.35,65100,28.29
2007-04-10,36.85,36.85,35.8,36.4,82500,28.33
2007-04-11,36.5,37.75,36.5,37.1,134900,28.87
2007-04-12,36.6,37.85,36.5,37.1,75000,28.87
2007-04-13,37.0,37.8,37.0,37.4,56700,29.11
2007-04-16,37.6,39.0,37.6,38.45,123200,29.92
2007-04-17,39.0,39.15,37.85,38.0,86400,29.57
2007-04-18,38.5,38.6,38.0,38.1,54100,29.65
2007-04-19,38.5,38.5,36.8,37.0,105000,28.79
2007-04-20,37.9,37.9,37.05,37.2,62600,28.95
2007-04-23,38.0,38.25,36.9,37.0,69200,28.79
2007-04-24,36.75,37.5,36.7,37.05,397000,28.83
2007-04-25,36.9,39.55,36.9,38.9,359400,30.27
2007-04-26,39.4,39.9,38.1,38.55,119800,30.0
2007-04-27,38.35,38.7,36.85,37.05,139100,28.83
2007-04-30,37.25,37.95,37.0,37.3,84200,29.03
2007-05-01,37.3,37.3,37.3,37.3,0,29.03
2007-05-02,37.3,37.3,37.3,37.3,0,29.03
2007-05-03,37.95,39.45,37.7,38.5,223100,29.96
2007-05-04,39.3,39.95,38.1,39.1,313200,30.43
2007-05-07,39.95,42.4,39.5,41.25,1208800,32.1
2007-05-08,41.4,41.45,38.25,38.4,494100,29.88
2007-05-09,38.6,38.6,37.85,38.3,87800,29.81
2007-05-10,38.55,39.0,37.9,38.05,110600,29.61
2007-05-11,38.0,38.45,37.3,37.85,122700,29.46
2007-05-14,39.0,41.5,38.1,40.55,468300,31.56
2007-05-15,42.0,42.0,40.1,40.3,332700,31.36
2007-05-16,39.9,40.85,39.5,39.75,151300,30.93
2007-05-17,40.05,40.55,39.25,39.6,131900,30.82
2007-05-18,39.85,39.85,38.55,38.7,99600,30.12
2007-05-21,39.6,39.85,38.8,39.1,113600,30.43
2007-05-22,39.0,40.5,38.6,39.3,209400,30.58
2007-05-23,39.75,39.95,38.35,38.55,166600,30.0
2007-05-24,38.6,39.1,37.9,38.15,151100,29.69
2007-05-25,38.1,38.7,37.5,38.35,94800,29.84
2007-05-28,38.95,39.5,38.5,38.6,69200,30.04
2007-05-29,39.2,39.9,38.65,39.25,153800,30.55
2007-05-30,39.85,40.9,38.7,39.1,209700,30.43
2007-05-31,39.8,39.8,38.6,38.7,50200,30.12
2007-06-01,38.7,38.7,38.7,38.7,0,30.12
2007-06-04,40.9,44.25,40.65,42.8,2360500,33.31
2007-06-05,43.05,43.4,41.7,42.0,485500,32.69
2007-06-06,42.65,42.65,40.5,40.85,245200,31.79
2007-06-07,40.3,41.3,39.6,40.1,183600,31.21
2007-06-08,40.15,40.5,39.1,39.9,122100,31.05
2007-06-11,40.05,40.8,40.05,40.5,120100,31.52
2007-06-12,40.3,40.6,39.65,40.4,165000,31.44
2007-06-13,40.1,41.75,40.1,40.6,164200,31.6
2007-06-14,41.25,41.5,40.7,41.0,114300,31.91
2007-06-15,41.45,41.45,40.6,40.95,101600,31.87
2007-06-18,41.4,41.95,40.7,41.0,90300,31.91
2007-06-19,41.1,42.4,40.75,41.4,215200,32.22
2007-06-20,42.0,42.2,41.0,41.2,81700,32.06
2007-06-21,40.7,41.25,40.5,41.0,58000,32.7
2007-06-22,41.1,41.2,40.6,41.0,94100,32.7
2007-06-25,41.15,41.55,40.8,41.0,74300,32.7
2007-06-26,41.0,42.2,40.85,41.45,221100,33.06
2007-06-27,40.9,41.4,40.5,41.0,73200,32.7
2007-06-28,41.05,41.5,40.8,40.95,65600,32.66
2007-06-29,41.0,43.4,41.0,42.9,520100,34.22
2007-07-02,43.0,43.4,41.85,42.0,235400,33.5
2007-07-03,42.45,43.85,42.1,42.6,451100,33.98
2007-07-04,43.0,43.3,41.9,42.2,272500,33.66
2007-07-05,42.5,42.65,41.2,42.0,276600,33.5
2007-07-06,42.05,43.65,41.65,42.6,263700,33.98
2007-07-09,43.0,45.85,42.5,44.9,1282200,35.81
2007-07-10,45.4,46.35,43.55,43.75,551100,34.89
2007-07-11,43.35,47.7,43.05,46.45,698800,37.05
2007-07-12,47.0,48.5,46.05,46.45,822900,37.05
2007-07-13,46.8,46.9,43.35,43.65,523400,34.81
2007-07-16,43.9,45.9,43.8,44.55,439300,35.53
2007-07-17,44.2,45.9,43.35,43.6,366100,34.77
2007-07-18,43.3,45.0,43.3,44.15,283900,35.21
2007-07-19,45.05,45.75,44.25,45.05,369700,35.93
2007-07-20,45.25,54.05,45.25,54.05,5792300,43.11
2007-07-23,55.9,55.9,49.55,50.0,2604300,39.88
2007-07-24,50.5,54.9,48.1,51.65,3343800,41.19
2007-07-25,51.5,51.95,49.5,50.55,798700,40.32
2007-07-26,51.95,52.2,49.55,50.55,935000,40.32
2007-07-27,50.0,50.0,46.3,47.05,710200,37.53
2007-07-30,47.0,47.85,45.9,46.2,526900,36.85
2007-07-31,46.85,48.0,46.25,46.85,278700,37.37
2007-08-01,46.2,46.5,43.2,43.5,430700,34.69
2007-08-02,44.5,46.2,43.0,44.9,399400,35.81
2007-08-03,45.75,46.4,44.95,45.35,269100,36.17
2007-08-06,43.9,44.65,43.15,44.3,366000,35.33
2007-08-07,45.0,46.1,44.55,44.85,316000,35.77
2007-08-08,45.5,48.9,45.1,47.45,1029900,37.85
2007-08-09,48.35,49.4,45.35,45.7,595400,36.45
2007-08-10,44.8,45.4,43.65,44.95,311500,35.85
2007-08-13,46.25,48.5,45.35,47.05,630400,37.53
2007-08-14,48.0,49.2,47.25,48.2,985300,38.44
2007-08-15,47.05,47.05,47.05,47.05,0,37.53
2007-08-16,46.0,51.75,45.0,46.65,2031600,37.21
2007-08-17,46.65,48.25,43.65,44.65,1572200,35.61
2007-08-20,46.0,53.55,46.0,53.15,5254100,42.39
2007-08-21,53.6,54.45,46.1,46.65,3677800,37.21
2007-08-22,47.8,49.65,45.3,49.05,2235400,39.12
2007-08-23,50.0,52.3,46.5,47.2,2881900,37.65
2007-08-24,48.75,48.95,46.8,47.45,793600,37.85
2007-08-27,48.25,48.85,47.5,48.0,522300,38.28
2007-08-28,48.0,48.0,46.85,47.25,403100,37.69
2007-08-29,46.25,49.8,45.55,48.85,1082400,38.96
2007-08-30,49.8,50.9,47.8,48.15,914000,38.4
2007-08-31,48.5,50.95,48.5,50.15,1858400,40.0
2007-09-03,50.5,52.5,50.25,51.3,1866900,40.92
2007-09-04,52.0,55.4,51.3,53.5,4306200,42.67
2007-09-05,54.45,54.7,52.6,52.9,1639900,42.19
2007-09-06,52.6,53.9,52.0,52.9,600800,42.19
2007-09-07,53.9,53.9,51.6,51.85,794400,41.35
2007-09-10,51.0,52.5,50.5,52.05,452200,41.51
2007-09-11,52.5,53.5,51.75,51.95,506200,41.43
2007-09-12,53.0,56.5,52.05,54.8,2849300,43.71
2007-09-13,55.75,57.4,54.2,54.7,2116700,43.63
2007-09-14,56.0,56.05,52.55,52.85,761400,42.15
2007-09-17,53.0,54.15,52.3,52.95,588300,42.23
2007-09-18,52.5,55.7,52.5,54.6,1163700,43.55
2007-09-19,56.5,56.5,53.65,54.0,660700,43.07
2007-09-20,54.8,57.45,53.5,56.15,1901400,44.78
2007-09-21,56.55,59.95,56.5,57.9,2916200,46.18
2007-09-24,58.9,62.5,56.7,61.05,2717300,48.69
2007-09-25,61.9,62.5,57.5,61.25,2446500,48.85
2007-09-26,62.0,67.9,60.85,61.75,5723700,49.25
2007-09-27,62.8,63.5,58.6,60.0,1565100,47.85
2007-09-28,60.4,63.0,58.25,61.45,2996900,49.01
2007-10-01,62.95,64.3,59.75,62.0,1622300,49.45
2007-10-02,62.0,62.0,62.0,62.0,0,49.45
2007-10-03,62.7,63.35,56.8,59.5,1132700,47.46
2007-10-04,59.0,61.65,57.1,60.1,1305800,47.93
2007-10-05,60.5,62.5,58.25,59.05,1619200,47.1
2007-10-08,59.95,60.5,52.9,54.3,987600,43.31
2007-10-09,53.0,56.25,51.7,55.8,1034200,44.5
2007-10-10,56.6,58.75,56.1,56.8,654900,45.3
2007-10-11,57.0,57.9,55.35,56.8,614900,45.3
2007-10-12,57.35,57.35,54.5,54.9,462300,43.79
2007-10-15,55.5,57.2,55.1,55.65,373000,44.39
2007-10-16,56.5,56.5,53.65,54.3,486300,43.31
2007-10-17,51.0,53.0,48.0,52.35,340700,41.75
2007-10-18,53.4,56.85,51.5,52.5,558900,41.87
2007-10-19,51.5,52.8,49.5,50.2,322200,40.04
2007-10-22,50.0,50.95,48.3,50.0,233500,39.88
2007-10-23,51.0,53.5,51.0,52.3,266700,41.71
2007-10-24,53.4,53.9,52.0,52.55,205400,41.91
2007-10-25,53.0,54.0,52.1,52.75,249900,42.07
2007-10-26,53.5,54.5,52.3,53.2,317200,42.43
2007-10-29,54.6,54.75,51.8,52.15,293600,41.59
2007-10-30,52.0,57.3,51.25,55.95,1310200,44.62
2007-10-31,56.5,58.45,55.1,55.65,660800,44.39
2007-11-01,56.9,60.75,55.2,55.85,1665100,44.54
2007-11-02,54.6,58.5,53.05,57.95,831400,46.22
2007-11-05,54.25,61.9,54.25,59.15,1536600,47.18
2007-11-06,61.0,63.85,57.0,58.75,2166400,46.86
2007-11-07,60.4,62.0,57.5,58.05,737100,46.3
2007-11-08,56.9,58.4,56.05,56.8,353300,45.3
2007-11-09,58.2,59.0,57.25,57.85,137900,46.14
2007-11-12,56.25,58.9,55.5,57.6,494000,45.94
2007-11-13,58.0,61.5,57.75,60.1,885100,47.93
2007-11-14,61.9,72.1,61.55,72.1,6130700,57.51
2007-11-15,75.4,83.3,73.0,78.5,5619100,62.61
2007-11-16,79.0,84.8,77.0,80.9,4564300,64.52
2007-11-19,84.0,85.2,78.3,79.25,1861600,63.21
2007-11-20,78.85,81.8,75.7,76.8,1649200,61.25
2007-11-21,78.0,78.5,69.15,69.15,1103900,55.15
2007-11-22,69.25,70.3,63.0,65.45,886800,52.2
2007-11-23,68.8,68.8,64.85,66.4,583500,52.96
2007-11-26,68.1,68.65,65.15,65.45,655400,52.2
2007-11-27,65.5,69.6,63.6,67.35,654300,53.72
2007-11-28,68.45,69.6,64.8,65.1,567200,51.92
2007-11-29,66.55,71.4,65.0,68.2,1447800,54.39
2007-11-30,70.0,75.0,67.0,75.0,2267700,59.82
2007-12-03,76.7,81.8,75.1,80.55,3105100,64.24
2007-12-04,84.2,86.85,81.2,84.35,3889700,67.28
2007-12-05,85.0,85.5,81.25,82.45,1222200,65.76
2007-12-06,83.5,86.55,82.4,86.55,1888600,69.03
2007-12-07,88.5,89.4,82.25,83.45,1443100,66.56
2007-12-10,85.8,86.95,83.5,84.9,763400,67.71
2007-12-11,86.0,87.0,82.65,83.6,857500,66.68
2007-12-12,82.0,85.0,81.0,83.05,485000,66.24
2007-12-13,85.4,85.4,81.15,81.6,458100,65.08
2007-12-14,82.0,85.65,81.5,85.65,486000,68.31
2007-12-17,89.9,89.9,82.3,84.45,1794400,67.36
2007-12-18,84.0,88.65,81.7,88.65,1553500,70.71
2007-12-19,93.05,93.05,93.05,93.05,456900,74.21
2007-12-20,97.7,97.7,97.7,97.7,475300,77.92
2007-12-21,97.7,97.7,97.7,97.7,0,77.92
2007-12-24,102.55,102.55,96.1,97.1,2209100,77.44
2007-12-25,97.1,97.1,97.1,97.1,0,77.44
2007-12-26,98.9,101.95,97.1,101.95,644000,81.31
2007-12-27,107.0,107.0,104.4,107.0,259700,85.34
2007-12-28,112.35,112.35,108.15,112.35,352400,89.61
2007-12-31,117.95,117.95,117.95,117.95,57500,94.07
2008-01-01,123.8,123.8,123.8,123.8,29400,98.74
2008-01-02,129.95,129.95,117.65,129.95,3235300,103.65
2008-01-03,133.0,136.4,130.5,136.4,401200,108.79
2008-01-04,143.2,143.2,143.2,143.2,116300,114.21
2008-01-07,147.9,150.35,140.0,142.15,3715000,113.38
2008-01-08,146.8,146.8,135.05,135.05,557400,107.71
2008-01-09,132.0,132.0,128.3,128.3,73100,102.33
2008-01-10,121.9,132.9,121.9,121.9,1639300,97.22
2008-01-11,115.85,119.45,115.85,115.85,979400,92.4
2008-01-14,111.1,121.6,110.1,121.6,665300,96.99
2008-01-15,127.6,127.65,116.1,117.85,1465400,93.99
2008-01-16,116.0,123.7,112.0,123.7,1344500,98.66
2008-01-17,129.85,129.85,124.5,129.85,1345800,103.57
2008-01-18,134.5,135.9,123.4,123.8,1516600,98.74
2008-01-21,124.0,124.0,117.65,117.65,202900,93.84
2008-01-22,111.8,111.8,111.8,111.8,7500,89.17
2008-01-23,106.25,106.25,106.25,106.25,54300,84.74
2008-01-24,101.55,103.0,100.95,100.95,179700,80.52
2008-01-25,95.95,95.95,95.95,95.95,50700,76.53
2008-01-28,91.2,91.2,91.2,91.2,22200,72.74
2008-01-29,86.65,95.75,86.65,94.4,906500,75.29
2008-01-30,94.5,95.95,89.7,89.7,230800,71.54
2008-01-31,86.25,92.5,85.25,89.6,416200,71.46
2008-02-01,90.0,91.8,85.15,85.6,297800,68.27
2008-02-04,88.0,89.85,85.0,87.65,339900,69.91
2008-02-05,86.0,92.0,84.5,91.9,517100,73.3
2008-02-06,87.35,96.45,87.35,96.45,1345200,76.93
2008-02-07,101.25,101.25,91.7,92.5,1643800,73.78
2008-02-08,93.8,94.5,87.9,88.2,624600,70.35
2008-02-11,85.8,90.4,83.8,83.8,443000,66.84
2008-02-12,83.0,83.5,79.65,79.65,141400,63.53
2008-02-13,77.1,80.0,75.7,75.7,257400,60.38
2008-02-14,72.55,79.45,72.55,79.45,549300,63.37
2008-02-15,79.0,83.35,76.0,82.75,634600,66.0
2008-02-18,83.9,86.85,82.35,84.55,528400,67.44
2008-02-19,86.05,88.5,82.15,83.2,401900,66.36
2008-02-20,82.0,83.6,79.5,81.05,253000,64.64
2008-02-21,83.7,83.7,80.3,81.55,168400,65.04
2008-02-22,82.0,84.5,79.65,82.0,302600,65.4
2008-02-25,83.0,83.85,80.1,81.1,165100,64.68
2008-02-26,82.95,85.15,81.65,85.15,299900,67.91
2008-02-27,87.0,89.4,84.05,84.95,425400,67.75
2008-02-28,85.5,89.15,84.5,88.8,499800,70.82
2008-02-29,90.0,92.7,84.4,84.6,1504900,67.48
2008-03-03,80.4,82.5,80.4,80.4,239500,64.13
2008-03-04,80.0,80.0,76.4,76.4,99700,60.93
2008-03-05,74.1,74.1,72.6,72.6,107700,57.9
2008-03-06,72.6,72.6,72.6,72.6,0,57.9
2008-03-07,69.0,69.0,69.0,69.0,9700,55.03
2008-03-10,62.15,66.5,62.15,64.95,443600,51.8
2008-03-11,64.0,70.9,61.35,69.25,623500,55.23
2008-03-12,71.0,73.5,62.7,62.95,949400,50.21
2008-03-13,57.4,62.4,57.4,57.8,491900,46.1
2008-03-14,57.25,60.0,55.1,58.4,545400,46.58
2008-03-17,55.1,55.7,52.6,52.65,236300,41.99
2008-03-18,53.0,53.0,47.4,49.85,312000,39.76
2008-03-19,52.0,52.3,47.4,47.55,254900,37.92
2008-03-20,47.55,47.55,47.55,47.55,0,37.92
2008-03-21,47.55,47.55,47.55,47.55,0,37.92
2008-03-24,47.05,47.1,45.2,45.2,99400,36.05
2008-03-25,46.1,47.45,43.3,47.45,494100,37.85
2008-03-26,48.9,49.8,47.0,49.45,375000,39.44
2008-03-27,47.3,50.75,47.25,50.05,330300,39.92
2008-03-28,51.4,52.55,51.0,52.55,380500,41.91
2008-03-31,53.0,55.15,50.5,52.05,369600,41.51
2008-04-01,53.5,53.7,50.25,52.65,170500,41.99
2008-04-02,54.6,54.7,51.8,52.2,159300,41.63
2008-04-03,53.0,53.0,50.95,51.65,143500,41.19
2008-04-04,51.8,52.2,49.55,50.05,122300,39.92
2008-04-07,50.85,51.75,48.5,50.4,155400,40.2
2008-04-08,50.1,52.4,49.8,51.35,126000,40.96
2008-04-09,51.35,53.4,50.55,52.3,161700,41.71
2008-04-10,52.5,54.9,51.85,54.9,254500,43.79
2008-04-11,56.0,57.6,55.05,57.6,202400,45.94
2008-04-14,57.6,57.6,57.6,57.6,0,45.94
2008-04-15,59.45,60.45,55.15,60.45,421100,48.21
2008-04-16,63.0,63.45,61.5,63.45,481900,50.61
2008-04-17,66.6,66.6,65.35,66.6,108900,53.12
2008-04-18,66.6,66.6,66.6,66.6,0,53.12
2008-04-21,69.9,69.9,69.9,69.9,52000,55.75
2008-04-22,73.35,73.35,70.0,73.35,597900,58.5
2008-04-23,75.9,77.0,75.9,77.0,479600,61.41
2008-04-24,80.85,80.85,75.5,76.25,726700,60.82
2008-04-25,77.25,79.95,73.5,76.55,754500,61.05
2008-04-28,77.05,79.0,75.5,76.25,270300,60.82
2008-04-29,76.75,76.9,74.0,74.75,205600,59.62
2008-04-30,75.0,76.0,71.05,71.15,195000,56.75
2008-05-01,71.15,71.15,71.15,71.15,0,56.75
2008-05-02,71.8,74.7,70.4,74.7,295300,59.58
2008-05-05,78.0,78.4,73.0,76.3,827600,60.86
2008-05-06,77.0,78.0,73.2,74.2,358600,59.18
2008-05-07,75.4,77.9,73.5,77.45,384800,61.77
2008-05-08,77.45,77.8,74.5,74.95,261900,59.78
2008-05-09,76.0,76.8,71.25,71.45,225700,56.99
2008-05-12,71.9,75.0,67.9,74.4,660000,59.34
2008-05-13,78.1,78.1,70.85,71.5,530200,57.03
2008-05-14,71.0,73.9,71.0,72.8,286700,58.06
2008-05-15,73.8,74.4,72.25,72.85,164400,58.1
2008-05-16,73.4,75.6,72.35,74.7,399500,59.58
2008-05-19,74.7,74.7,74.7,74.7,0,59.58
2008-05-20,74.7,76.3,73.0,73.6,351800,58.7
2008-05-21,73.0,76.4,71.7,75.05,455200,59.86
2008-05-22,74.0,76.35,72.6,73.25,294000,58.42
2008-05-23,73.95,74.3,70.05,70.4,251400,56.15
2008-05-26,69.0,69.75,67.0,67.2,140500,53.6
2008-05-27,69.85,70.55,66.75,67.9,576700,54.16
2008-05-28,69.9,71.25,69.0,71.25,455100,56.83
2008-05-29,74.8,74.8,72.5,73.4,548300,58.54
2008-05-30,75.0,75.25,70.15,72.75,263800,58.02
2008-06-02,72.75,73.85,69.15,69.35,257600,55.31
2008-06-03,66.1,68.7,65.9,67.75,245100,54.04
2008-06-04,67.9,69.2,64.4,64.65,179000,51.56
2008-06-05,65.9,65.9,61.45,62.65,300900,49.97
2008-06-06,63.9,64.55,61.0,61.9,161700,49.37
2008-06-09,60.0,61.0,58.85,58.85,109100,46.94
2008-06-10,58.7,60.75,57.0,59.45,229500,47.42
2008-06-11,60.9,61.2,59.5,59.9,145700,47.77
2008-06-12,58.05,62.8,58.0,62.1,297100,49.53
2008-06-13,62.35,65.2,62.05,65.2,495600,52.0
2008-06-16,67.7,68.45,64.3,64.95,696800,51.8
2008-06-17,65.4,66.7,63.7,65.6,319200,52.32
2008-06-18,66.5,67.6,63.75,64.45,254200,51.4
2008-06-19,62.1,64.75,61.9,62.55,159800,49.89
2008-06-20,63.1,63.8,59.45,59.45,166500,47.42
2008-06-23,57.0,57.9,56.5,56.5,101700,45.06
2008-06-24,55.9,56.25,53.7,53.7,180900,42.83
2008-06-25,51.3,54.95,51.15,53.55,240600,42.71
2008-06-26,54.4,56.2,53.55,55.45,929000,44.23
2008-06-27,53.1,55.2,52.7,52.7,388500,42.03
2008-06-30,52.7,53.3,50.1,50.1,115100,39.96
2008-07-01,49.4,49.5,47.6,47.6,92000,37.96
2008-07-02,45.9,49.8,45.25,48.95,270600,39.04
2008-07-03,48.7,48.7,46.55,46.55,149200,37.13
2008-07-04,45.65,48.95,44.7,47.85,242700,38.16
2008-07-07,49.9,52.55,46.75,47.75,372800,38.08
2008-07-08,50.1,51.0,45.2,49.45,428400,39.44
2008-07-09,51.5,54.5,50.1,52.6,480400,41.95
2008-07-10,52.25,54.8,51.0,53.2,302200,42.43
2008-07-11,53.85,56.4,51.15,51.85,457600,41.35
2008-07-14,51.0,55.3,50.6,52.35,383800,41.75
2008-07-15,51.0,52.25,48.55,49.2,192500,39.24
2008-07-16,49.9,50.8,46.2,47.1,207300,37.57
2008-07-17,48.5,49.7,47.5,48.2,140600,38.44
2008-07-18,48.8,50.6,48.0,49.45,282600,39.44
2008-07-21,49.65,49.85,48.4,48.7,91400,38.84
2008-07-22,48.2,51.6,48.05,51.25,154600,40.88
2008-07-23,52.85,56.65,52.8,55.55,460200,44.31
2008-07-24,55.95,66.65,55.95,65.05,2159600,51.88
2008-07-25,63.0,71.0,63.0,65.85,2605900,52.52
2008-07-28,66.5,71.8,64.0,69.25,1973400,55.23
2008-07-29,68.0,70.2,64.7,66.45,1133300,53.0
2008-07-30,68.5,69.8,67.35,67.85,806100,54.12
2008-07-31,67.85,70.8,66.55,67.35,810800,53.72
2008-08-01,66.0,71.5,65.05,70.5,1548000,56.23
2008-08-04,71.5,73.7,70.35,70.75,1090400,56.43
2008-08-05,71.2,71.8,68.5,69.25,637900,55.23
2008-08-06,71.75,71.75,66.6,67.2,556000,53.6
2008-08-07,67.5,69.15,65.9,67.3,586900,53.68
2008-08-08,68.0,71.5,67.75,68.8,1800800,54.87
2008-08-11,70.9,72.4,68.7,71.45,1427900,56.99
2008-08-12,72.0,74.5,70.75,72.85,2169200,58.1
2008-08-13,73.4,73.7,70.5,70.85,972000,56.51
2008-08-14,71.0,71.0,66.75,66.95,510500,53.4
2008-08-15,66.95,66.95,66.95,66.95,0,53.4
2008-08-18,67.2,67.75,63.05,63.8,444200,50.89
2008-08-19,63.0,65.75,62.5,65.05,572000,51.88
2008-08-20,66.7,69.25,64.75,68.35,1182600,54.51
2008-08-21,69.1,70.1,65.3,66.1,986500,52.72
