Date,Open,High,Low,Close,Volume,Adj Close
2004-12-23,134.0,136.8,131.2,133.485,392000,4.0179
2004-12-24,133.5,136.9,131.22,135.56,224900,4.0803
2004-12-27,136.5,136.5,133.4,133.86,66000,4.0291
2004-12-28,134.865,135.5,131.73,133.905,109800,4.0305
2004-12-29,134.5,136.0,131.8,132.385,109500,3.9848
2004-12-30,133.675,137.0,131.6,136.47,183600,4.1077
2004-12-31,137.47,139.5,134.5,136.04,229900,4.0948
2005-01-03,137.5,138.8,132.7,133.66,177700,4.0231
2005-01-04,134.97,136.5,131.8,132.43,124700,3.9861
2005-01-05,132.97,133.75,121.1,128.41,352500,3.8651
2005-01-06,129.2,129.9,124.0,124.945,327700,3.7608
2005-01-07,125.5,126.99,122.25,124.015,315800,3.7328
2005-01-10,124.5,131.0,124.5,129.095,351000,3.8857
2005-01-11,129.9,130.5,120.605,123.295,262200,3.7111
2005-01-12,123.515,123.875,115.0,119.775,250100,3.6052
2005-01-13,121.0,124.7,119.3,121.125,115100,3.6458
2005-01-14,121.8,122.9,119.2,120.97,64800,3.6412
2005-01-17,121.1,123.0,118.0,122.095,201700,3.675
2005-01-18,123.5,127.5,122.5,123.475,137900,3.7166
2005-01-19,123.5,123.5,116.63,117.29,97300,3.5304
2005-01-20,116.97,120.0,115.3,116.04,246400,3.4928
2005-01-24,116.8,119.2,116.5,117.47,221900,3.5358
2005-01-25,118.0,121.0,117.0,119.635,67400,3.601
2005-01-27,120.45,121.5,120.255,121.145,84200,3.6464
2005-01-28,121.97,123.8,119.7,120.375,687200,3.6233
2005-01-31,119.0,119.0,105.5,112.175,1087200,3.3764
2005-02-01,113.0,117.32,112.205,112.795,975100,3.3951
2005-02-02,114.0,115.2,112.5,112.84,229100,3.3965
2005-02-03,112.0,113.81,111.1,112.395,99900,3.3831
2005-02-04,113.0,115.0,112.0,113.955,185100,3.43
2005-02-07,114.5,115.49,113.6,114.53,135700,3.4473
2005-02-08,115.0,116.6,114.1,114.66,70300,3.4512
2005-02-09,115.495,115.5,112.5,113.275,193400,3.4095
2005-02-10,113.97,114.5,112.5,112.92,73400,3.3989
2005-02-11,113.7,114.0,112.1,112.62,60500,3.3898
2005-02-14,113.0,113.9,111.0,111.955,561700,3.3698
2005-02-15,113.0,113.3,109.5,110.19,62400,3.3167
2005-02-16,111.005,111.39,109.55,109.985,258700,3.3105
2005-02-17,110.4,112.5,110.0,111.265,69500,3.349
2005-02-18,111.9,111.99,109.0,109.53,140700,3.2968
2005-02-21,110.0,110.01,107.625,108.905,123400,3.278
2005-02-22,108.79,109.465,107.125,107.42,85100,3.2333
2005-02-23,107.5,108.0,104.1,104.925,244300,3.1582
2005-02-24,106.0,106.74,104.0,104.985,321900,3.16
2005-02-25,105.5,107.5,105.2,107.13,90200,3.2246
2005-02-28,106.21,107.7,104.11,105.085,66900,3.163
2005-03-01,106.0,106.8,104.5,104.93,36900,3.1584
2005-03-02,111.5,117.0,104.1,104.49,93300,3.1451
2005-03-03,105.2,106.9,104.515,106.485,158000,3.2052
2005-03-04,106.605,107.0,105.7,105.97,106700,3.1897
2005-03-07,105.115,105.99,104.2,104.43,65800,3.1433
2005-03-08,105.11,106.35,103.0,104.01,104700,3.1307
2005-03-09,107.0,107.0,103.115,104.535,69900,3.1465
2005-03-10,104.535,106.0,101.8,102.51,102300,3.0855
2005-03-11,103.5,104.3,101.9,102.555,73000,3.0869
2005-03-14,103.9,104.3,100.5,101.315,90700,3.0496
2005-03-15,101.5,109.0,101.205,106.46,293700,3.2044
2005-03-16,106.0,107.995,104.6,105.23,925700,3.1674
2005-03-17,105.105,106.79,104.34,106.04,156500,3.1918
2005-03-18,105.1,105.5,101.5,103.57,78000,3.1174
2005-03-21,103.6,103.6,101.5,101.86,90000,3.066
2005-03-22,102.0,103.4,100.5,100.795,64300,3.0339
2005-03-23,102.01,102.3,97.0,98.46,132000,2.9636
2005-03-24,98.2,101.0,96.5,97.215,180100,2.9261
2005-03-28,97.5,98.99,95.5,96.18,118800,2.895
2005-03-29,96.0,97.0,94.5,95.505,117800,2.8747
2005-03-30,96.0,104.0,94.0,98.105,37600,2.9529
2005-03-31,98.5,100.0,98.13,99.57,196800,2.997
2005-04-01,99.6,99.785,96.1,99.025,59300,2.9806
2005-04-04,99.5,112.4,99.005,108.665,404800,3.2708
2005-04-05,108.6,112.5,106.1,108.73,164600,3.2727
2005-04-06,109.2,111.5,108.0,109.0,124000,3.2809
2005-04-07,107.11,108.49,106.5,107.565,46000,3.2377
2005-04-08,107.005,108.79,104.0,105.725,24900,3.1823
2005-04-11,104.0,104.0,100.52,101.375,44200,3.0514
2005-04-12,100.7,103.0,100.7,102.345,19800,3.0806
2005-04-13,102.8,104.5,102.8,104.255,50600,3.138
2005-04-15,102.9,102.9,97.52,98.735,172700,2.9719
2005-04-18,97.55,99.99,97.0,97.31,1839400,2.929
2005-04-19,98.8,99.7,95.21,96.18,445500,2.895
2005-04-20,96.6,97.3,93.925,95.875,41900,2.8858
2005-04-21,95.0,98.0,95.0,97.48,46200,2.9341
2005-04-22,98.99,98.99,97.425,98.025,40800,2.9505
2005-04-25,98.5,102.05,97.5,98.455,214300,2.9635
2005-04-26,98.5,98.5,96.5,97.05,536400,2.9212
2005-04-27,97.0,97.3,94.0,94.64,42600,2.8486
2005-04-28,94.7,94.7,92.5,93.17,41000,2.8044
2005-04-29,93.2,93.4,90.1,92.93,200500,2.7972
2005-05-02,93.21,93.285,91.4,92.54,61600,2.7854
2005-05-03,92.505,93.0,91.1,92.065,41500,2.7711
2005-05-04,93.5,93.81,92.5,92.96,37100,2.7981
2005-05-05,94.1,95.2,93.2,94.085,53400,2.8319
2005-05-06,94.0,96.9,94.0,95.16,39200,2.8643
2005-05-09,95.0,95.49,93.0,94.35,20600,2.8399
2005-05-10,95.5,95.5,93.51,94.085,15200,2.8319
2005-05-11,93.72,96.9,93.7,96.41,51800,2.9019
2005-05-12,97.4,97.4,95.0,95.99,68500,2.8893
2005-05-13,94.52,97.1,94.5,95.75,40300,2.882
2005-05-16,97.3,97.3,95.05,95.795,21300,2.8834
2005-05-17,95.63,96.5,95.005,95.45,24900,2.873
2005-05-18,95.0,95.8,94.85,95.075,69700,2.8617
2005-05-19,95.3,96.0,94.0,94.225,24800,2.8361
2005-05-20,95.0,95.5,94.4,94.515,22400,2.8449
2005-05-23,97.455,98.5,95.4,97.155,229800,2.9243
2005-05-24,97.5,104.0,96.605,102.575,191900,3.0875
2005-05-25,103.495,107.77,103.2,106.93,231800,3.2186
2005-05-26,107.0,109.9,106.625,109.585,321200,3.2985
2005-05-27,109.6,109.995,105.7,106.15,115000,3.1951
2005-05-30,106.0,111.0,104.5,109.22,95700,3.2875
2005-05-31,107.0,109.2,107.0,108.58,51500,3.2682
2005-06-01,108.8,112.1,108.0,108.45,108800,3.2643
2005-06-02,109.0,109.8,106.6,107.78,168800,3.2441
2005-06-03,108.79,109.895,106.5,109.41,246100,3.2932
2005-06-06,110.0,110.0,107.905,108.725,39200,3.2726
2005-06-07,108.605,109.9,107.7,108.075,12900,3.253
2005-06-08,108.5,109.3,107.3,107.615,115400,3.2392
2005-06-09,108.0,108.0,106.5,107.13,8900,3.2246
2005-06-10,107.0,108.38,106.0,106.295,25600,3.1994
2005-06-13,106.5,106.89,106.3,106.52,10100,3.2062
2005-06-14,109.81,114.37,106.0,107.135,59800,3.2247
2005-06-15,106.5,109.75,106.5,109.165,59700,3.2858
2005-06-16,108.9,109.8,107.2,108.48,51900,3.2652
2005-06-17,109.0,109.0,105.105,106.27,20600,3.1987
2005-06-20,106.0,107.99,104.0,106.345,22100,3.201
2005-06-21,106.51,108.995,106.51,107.24,9900,3.2279
2005-06-22,105.0,108.0,105.0,106.515,35100,3.2061
2005-06-23,106.5,107.4,105.505,106.47,15200,3.2047
2005-06-24,107.0,107.3,106.11,106.4,18100,3.2026
2005-06-27,108.59,108.59,105.0,105.78,10300,3.1839
2005-06-28,105.21,106.8,104.8,105.47,510500,3.1746
2005-06-29,105.2,107.5,104.9,105.055,5900,3.1621
2005-06-30,106.0,106.0,103.7,104.22,19100,3.137
2005-07-01,104.0,105.39,104.0,105.22,8700,3.1671
2005-07-04,107.0,107.0,104.7,105.84,117600,3.1858
2005-07-05,106.8,112.4,106.1,109.255,243800,3.2885
2005-07-06,111.0,114.0,110.505,113.21,221700,3.4076
2005-07-07,114.0,115.0,110.0,110.51,113600,3.3263
2005-07-08,111.7,113.395,111.5,112.21,33400,3.3775
2005-07-11,112.09,113.245,110.2,112.245,46500,3.3785
2005-07-12,113.005,114.395,111.9,113.09,60600,3.404
2005-07-13,111.7,115.9,111.7,114.925,92100,3.4592
2005-07-14,114.5,115.555,114.01,115.11,94400,3.4648
2005-07-15,115.5,124.7,115.5,123.365,351400,3.7133
2005-07-18,120.63,133.765,120.63,131.02,391400,3.9437
2005-07-19,134.0,135.0,127.5,128.545,587600,3.8692
2005-07-20,130.0,131.0,125.1,127.82,120200,3.8473
2005-07-21,130.0,130.0,122.1,125.59,75200,3.7802
2005-07-22,125.5,127.5,122.4,125.38,1070700,3.7739
2005-07-25,126.0,128.5,124.5,128.065,103800,3.8547
2005-07-26,128.0,133.0,126.6,130.44,159400,3.9262
2005-07-27,132.59,133.6,130.9,131.825,86500,3.9679
2005-07-29,131.0,131.5,127.05,128.205,66200,3.8589
2005-08-01,127.1,128.0,122.1,124.845,199100,3.7578
2005-08-02,125.0,129.0,125.0,126.785,60700,3.8162
2005-08-03,127.2,127.5,124.5,125.065,242700,3.7644
2005-08-04,126.0,127.005,124.25,125.99,214400,3.7923
2005-08-05,125.4,127.0,123.555,124.11,90600,3.7357
2005-08-08,123.1,124.985,121.52,122.315,35400,3.6816
2005-08-09,124.0,125.0,120.3,121.345,106500,3.6524
2005-08-10,122.1,126.8,121.715,126.345,276400,3.8029
2005-08-11,126.2,127.9,124.5,125.12,104400,4.3122
2005-08-12,124.1,130.5,124.1,129.55,469900,4.4648
2005-08-16,129.0,132.38,128.505,130.945,936300,4.5129
2005-08-17,130.6,131.9,130.205,131.52,229300,4.5327
2005-08-18,131.71,134.495,130.505,132.1,170100,4.5527
2005-08-19,133.5,145.9,132.8,142.995,1020300,4.9282
2005-08-22,140.265,147.2,136.695,139.915,529200,4.8221
2005-08-23,142.6,142.6,137.5,139.02,269200,4.7912
2005-08-24,139.0,140.69,135.055,137.58,187700,4.7416
2005-08-25,132.3,139.7,132.3,137.34,234500,4.7333
2005-08-26,139.7,151.0,139.005,146.02,481300,5.0325
2005-08-29,143.7,146.7,142.9,145.195,212700,5.004
2005-08-30,143.01,152.46,143.01,150.625,1532500,5.1912
2005-08-31,153.95,153.95,148.5,151.395,234300,5.2177
2005-09-01,153.0,157.0,151.0,154.59,542200,5.3278
2005-09-02,155.0,156.5,149.2,150.18,193600,5.1758
2005-09-05,152.025,153.495,149.0,149.77,89900,5.1617
2005-09-06,151.0,154.95,146.55,147.885,49500,5.0967
2005-09-08,148.0,149.5,147.505,148.44,113500,5.1159
2005-09-09,145.5,149.5,145.5,148.39,84900,5.1141
2005-09-12,149.995,151.0,147.0,149.4,17100,5.1489
2005-09-13,146.825,151.4,146.1,148.125,46900,5.105
2005-09-14,147.125,151.51,147.125,148.68,68100,5.1241
2005-09-15,149.0,152.0,148.55,151.385,103600,5.2174
2005-09-16,150.8,151.8,149.0,150.315,84100,5.1805
2005-09-19,151.0,151.495,148.8,149.195,9300,5.1419
2005-09-20,147.4,148.9,147.4,148.085,25700,5.1036
2005-09-21,148.075,149.95,135.5,145.7,266300,5.0214
2005-09-22,144.08,144.695,135.5,136.585,51000,4.7073
2005-09-23,138.5,138.5,131.205,136.335,170300,4.6987
2005-09-26,138.575,141.8,137.5,141.52,197500,4.8774
2005-09-27,145.295,146.695,140.6,145.715,42000,5.0219
2005-09-28,145.0,148.85,144.0,145.95,59900,5.03
2005-09-29,145.895,152.9,144.0,150.855,725300,5.1991
2005-09-30,154.5,154.5,151.1,152.385,196900,5.2518
2005-10-03,155.5,163.9,155.5,159.515,352600,5.4976
2005-10-04,161.0,168.4,160.6,165.75,407800,5.7124
2005-10-05,164.0,169.4,162.5,163.475,438700,5.634
2005-10-06,162.905,165.9,161.0,162.11,147300,5.587
2005-10-07,162.0,164.7,156.1,162.08,260200,5.586
2005-10-10,163.455,164.495,155.31,155.96,110900,5.375
2005-10-11,159.19,159.19,151.525,153.7,123900,5.2971
2005-10-13,151.5,155.37,147.1,148.505,76500,5.1181
2005-10-14,150.0,151.3,140.0,143.285,426000,4.9382
2005-10-17,145.4,147.6,143.0,146.98,135500,5.0655
2005-10-18,148.4,150.9,142.5,143.555,203900,4.9475
2005-10-19,142.5,144.48,140.0,140.295,528300,4.8352
2005-10-20,143.0,144.99,135.3,138.96,123100,4.7891
2005-10-21,140.5,140.5,133.255,138.725,112800,4.781
2005-10-24,140.0,144.79,130.7,131.89,48900,4.5455
2005-10-25,132.1,134.49,128.6,129.995,96200,4.4802
2005-10-26,129.0,134.0,126.02,132.47,153000,4.5655
2005-10-27,133.7,134.0,128.0,131.325,92000,4.526
2005-10-28,130.81,134.5,128.9,132.64,35000,4.5713
2005-10-31,133.0,134.89,133.0,134.415,31000,4.6325
2005-11-01,135.0,137.6,134.9,137.2,18900,4.7285
2005-11-02,134.4,136.35,133.01,134.895,12000,4.649
2005-11-07,136.0,141.5,135.255,140.63,13000,4.8467
2005-11-08,138.6,143.1,138.6,140.315,107200,4.8358
2005-11-09,140.4,140.9,135.3,136.335,70800,4.6987
2005-11-10,135.9,139.0,135.5,136.56,33400,4.7064
2005-11-11,139.0,142.015,136.6,140.69,75400,4.8488
2005-11-14,142.25,142.4,137.5,138.73,27300,4.7812
2005-11-16,138.0,143.995,133.2,141.975,70200,4.8931
2005-11-17,142.51,142.51,139.0,140.065,32600,4.8272
2005-11-18,142.0,142.0,139.49,139.965,16100,4.8238
2005-11-21,140.5,142.4,138.72,140.47,68500,4.8412
2005-11-22,138.6,142.0,138.6,139.43,33200,4.8053
2005-11-23,142.0,142.9,139.5,140.57,16500,4.8446
2005-11-24,141.19,148.5,141.19,146.595,531900,5.0523
2005-11-25,146.0,151.79,146.0,150.79,196600,5.1969
2005-11-28,153.2,154.89,148.5,149.94,81200,5.1676
2005-11-29,153.0,153.0,147.0,148.355,71000,5.1129
2005-11-30,146.005,152.0,145.1,146.005,94300,5.0319
2005-12-01,147.7,151.0,145.5,149.045,76500,5.1367
2005-12-02,150.0,150.5,146.0,146.605,68800,5.0526
2005-12-05,148.4,149.0,144.4,145.005,46700,4.9975
2005-12-06,146.9,146.9,144.8,145.59,29900,5.0176
2005-12-07,145.99,150.0,144.995,148.525,167900,5.1188
2005-12-08,150.0,151.19,147.9,149.1,65100,5.1386
2005-12-09,149.9,152.18,149.65,150.765,114500,5.196
2005-12-12,152.43,152.95,149.22,150.765,392000,5.196
2005-12-13,152.0,152.0,148.25,149.23,54300,5.1431
2005-12-14,150.0,150.7,147.2,148.015,49700,5.1012
2005-12-15,148.5,150.1,146.2,146.695,55800,5.0557
2005-12-16,147.5,148.0,145.6,146.01,54700,5.0321
2005-12-19,148.9,149.0,145.3,145.89,1296000,5.028
2005-12-20,147.0,147.0,142.6,143.85,38600,4.9577
2005-12-21,147.4,151.9,143.33,144.025,41800,4.9637
2005-12-22,145.9,145.9,142.5,143.53,34300,4.9466
2005-12-23,144.0,147.5,144.0,146.915,304900,5.0633
2005-12-26,147.4,147.5,144.2,145.18,208200,5.0035
2005-12-27,145.0,148.49,144.705,148.04,84400,5.1021
2005-12-28,148.475,151.0,147.5,150.005,168400,5.1698
2005-12-29,152.0,152.0,147.505,148.975,205500,5.1343
2005-12-30,150.6,153.7,150.0,152.53,126700,5.2568
2006-01-02,155.8,155.8,152.0,153.37,92300,5.2858
2006-01-03,153.0,157.8,153.0,157.13,208400,5.4154
2006-01-04,157.8,158.5,154.5,157.2,156200,5.4178
2006-01-05,159.85,163.0,155.56,162.22,291500,5.5908
2006-01-06,162.8,163.9,159.51,161.31,159900,5.5594
2006-01-09,161.05,164.9,160.005,161.47,88300,5.5649
2006-01-10,157.21,162.6,157.21,159.235,51800,5.4879
2006-01-12,157.1,161.6,157.1,158.965,100900,5.4786
2006-01-13,159.1,163.795,159.0,161.01,106500,5.5491
2006-01-16,159.2,162.0,157.5,159.055,24800,5.4817
2006-01-17,160.0,160.4,155.22,155.87,67300,5.3719
2006-01-18,156.0,157.5,152.5,155.705,186500,5.3662
2006-01-19,156.2,161.2,156.2,159.27,33600,5.4891
2006-01-20,163.0,163.2,157.9,159.325,25100,5.491
2006-01-23,159.8,162.7,158.0,159.33,53600,5.4912
2006-01-24,163.2,163.2,160.0,160.875,60300,5.5444
2006-01-25,161.25,162.7,160.0,161.045,152200,5.5503
2006-01-27,162.0,175.0,162.0,169.585,353200,5.8446
2006-01-30,172.0,172.3,166.0,167.27,90700,5.7648
2006-01-31,169.0,169.8,167.51,168.085,41100,5.7929
2006-02-01,167.5,175.0,167.5,169.395,460400,5.8381
2006-02-02,170.0,175.9,168.7,174.46,182400,6.0126
2006-02-03,173.5,177.5,172.2,172.835,187400,5.9566
2006-02-06,174.9,176.82,172.94,174.99,157400,6.0309
2006-02-07,175.1,179.9,175.1,177.025,256500,6.101
2006-02-08,175.2,179.9,175.005,177.415,155300,6.1145
2006-02-10,179.2,181.7,177.5,178.64,177200,6.1567
2006-02-13,179.19,183.5,178.0,181.655,232300,6.2606
2006-02-14,182.87,186.7,181.0,183.49,375900,6.3238
2006-02-15,184.8,185.495,178.005,179.045,334800,6.1706
2006-02-16,179.86,182.6,177.1,180.935,233500,6.2358
2006-02-17,182.3,184.75,178.1,179.325,367400,6.1803
2006-02-20,179.9,179.9,170.0,171.355,665800,5.9056
2006-02-21,170.0,175.4,170.0,172.175,278100,5.9339
2006-02-22,173.365,174.5,171.6,172.96,156900,5.9609
2006-02-23,172.8,173.4,168.5,170.69,168200,5.8827
2006-02-24,171.4,172.1,169.7,170.095,209100,5.8622
2006-02-27,172.4,172.5,170.0,171.555,89400,5.9125
2006-02-28,171.7,172.0,169.5,171.095,26100,5.8966
2006-03-01,171.3,175.5,170.5,174.375,51000,6.0097
2006-03-02,175.5,180.1,173.5,179.735,392000,6.1944
2006-03-03,180.2,183.25,175.3,177.875,560500,6.1303
2006-03-06,179.0,184.89,178.565,182.22,499400,6.2801
2006-03-07,180.4,183.0,175.225,178.51,310200,6.1522
2006-03-08,178.0,178.0,170.025,171.405,101000,5.9073
2006-03-09,172.5,172.5,160.0,166.135,759800,5.7257
2006-03-10,165.6,170.995,163.15,170.455,321500,5.8746
2006-03-13,171.0,175.0,171.0,171.985,141800,5.9273
2006-03-14,174.8,174.8,167.01,168.225,113300,5.7977
2006-03-16,170.89,172.49,169.11,171.075,40600,5.896
2006-03-17,172.0,173.0,169.1,170.015,120700,5.8594
2006-03-20,169.2,171.1,169.0,170.635,59500,5.8808
2006-03-21,169.5,171.05,167.2,167.625,51800,5.7771
2006-03-22,169.95,169.95,165.5,166.985,205700,5.755
2006-03-23,167.0,172.6,164.705,169.295,275900,5.8346
2006-03-24,171.4,171.79,169.0,169.48,28100,5.841
2006-03-27,172.3,174.7,169.8,172.345,68700,5.9397
2006-03-28,172.59,173.4,169.1,169.675,35100,5.8477
2006-03-29,171.9,179.49,168.1,178.72,204500,6.1594
2006-03-30,181.4,183.0,175.0,176.495,378500,6.0828
2006-03-31,177.0,192.0,176.01,187.17,285700,6.4507
2006-04-03,190.4,197.0,190.0,193.8,358300,6.6792
2006-04-04,195.0,197.0,190.0,193.63,106400,6.6733
2006-04-05,195.0,200.9,193.5,198.17,263300,6.8298
2006-04-07,199.5,199.99,184.5,187.74,123800,6.4703
2006-04-10,190.3,190.4,182.38,186.05,165300,6.4121
2006-04-12,188.0,194.7,178.5,180.125,511500,6.2079
2006-04-13,184.495,184.495,170.005,171.54,174600,5.912
2006-04-17,174.9,184.44,173.2,183.015,212500,6.3075
2006-04-18,184.9,193.49,183.0,188.655,204400,6.5018
2006-04-19,190.94,199.0,190.305,191.815,252700,6.6107
2006-04-20,193.0,193.0,188.0,189.03,69300,6.5148
2006-04-21,191.8,191.8,183.0,188.0,37400,6.4793
2006-04-24,188.0,190.0,185.7,186.195,62000,6.4171
2006-04-25,187.1,187.5,181.5,182.17,59900,6.2783
2006-04-26,182.5,185.5,180.0,181.915,25700,6.2695
2006-04-27,185.9,189.29,183.5,185.44,87700,6.391
2006-04-28,180.2,189.6,179.005,187.645,368300,6.467
2006-05-02,195.0,195.0,190.105,191.3,632600,6.593
2006-05-03,194.0,194.0,188.0,189.455,33200,6.5294
2006-05-04,193.0,195.99,190.6,191.7,314500,6.6068
2006-05-05,190.0,193.0,188.61,189.15,467400,6.5189
2006-05-08,191.0,192.8,190.205,190.81,23200,6.5761
2006-05-09,191.0,191.0,187.0,188.215,30800,6.4867
2006-05-10,190.9,190.9,187.0,187.81,23900,6.4727
2006-05-11,187.0,188.995,184.5,185.265,23700,6.385
2006-05-12,184.0,185.2,180.105,180.76,29800,6.2297
2006-05-15,189.0,189.0,173.0,174.765,191400,6.0231
2006-05-16,176.0,176.0,162.505,170.68,75900,5.8823
2006-05-17,175.69,182.5,175.4,176.98,38600,6.0995
2006-05-18,175.5,175.5,150.015,153.68,151200,5.2965
2006-05-19,163.4,166.0,147.9,149.025,726900,5.136
2006-05-22,145.0,145.0,120.0,133.33,823200,4.5951
2006-05-23,123.1,148.7,122.5,145.99,158500,5.0314
2006-05-24,142.0,152.4,140.0,143.01,120800,4.9287
2006-05-25,140.0,142.495,135.6,139.825,73800,4.819
2006-05-26,140.3,149.9,140.3,146.46,75100,5.0476
2006-05-29,147.5,150.5,144.9,148.28,10800,5.1103
2006-05-30,142.4,148.6,142.4,145.4,34200,5.0111
2006-05-31,141.4,143.5,135.9,139.54,24500,4.8091
2006-06-01,140.51,143.5,128.5,130.9,46900,4.5114
2006-06-02,131.1,135.0,126.0,133.165,19300,4.5894
2006-06-05,135.9,135.9,130.1,133.065,37500,4.586
2006-06-06,129.98,131.1,128.0,130.5,102800,4.4976
2006-06-07,128.005,130.5,122.5,123.815,302000,4.2672
2006-06-08,120.005,124.0,112.0,120.805,240000,4.1634
2006-06-09,121.0,128.0,117.01,127.505,18500,4.3944
2006-06-12,145.5,145.5,122.0,123.025,42400,4.24
2006-06-13,113.0,121.99,113.0,121.0,14600,4.1702
2006-06-14,122.5,125.0,111.8,113.165,90000,3.9001
2006-06-15,119.8,123.0,114.3,120.97,21900,4.1691
2006-06-16,125.0,125.6,119.7,120.385,89300,4.149
2006-06-19,123.4,123.9,120.0,122.65,20900,4.227
2006-06-20,123.0,130.0,120.5,124.765,140800,4.2999
2006-06-21,124.9,126.4,124.6,125.22,69800,4.3156
2006-06-22,127.0,128.995,126.0,127.68,129400,4.4004
2006-06-23,127.0,128.5,124.0,127.13,34500,4.3814
2006-06-26,128.0,132.0,128.0,128.75,31700,4.4373
2006-06-27,126.205,130.0,126.205,129.165,2800,4.4516
2006-06-28,126.0,128.5,123.5,127.09,4391900,4.3801
2006-06-29,129.8,133.9,124.5,127.525,199900,4.395
2006-06-30,130.0,131.5,127.9,130.36,34100,4.4927
2006-07-03,132.3,136.845,130.5,135.545,146800,4.6714
2006-07-04,137.4,142.5,136.5,139.21,130700,4.7978
2006-07-05,137.2,141.2,137.2,140.35,38400,4.837
2006-07-06,139.0,141.94,138.605,140.965,72700,4.8582
2006-07-07,141.5,144.9,138.0,138.985,52800,4.79
2006-07-10,135.1,140.0,133.9,139.445,11100,4.8059
2006-07-11,141.3,142.5,139.205,141.205,15700,4.8665
2006-07-12,139.9,143.87,138.0,142.065,49300,4.8962
2006-07-13,143.0,144.895,139.9,140.87,26000,4.855
2006-07-14,140.45,140.45,136.1,137.13,27700,4.7261
2006-07-17,138.1,138.5,131.025,132.615,19200,4.5705
2006-07-18,134.0,134.5,125.5,129.94,1673800,4.4783
2006-07-19,131.0,132.4,128.0,129.485,54500,4.4626
2006-07-20,132.49,135.3,130.0,133.605,204800,4.6046
2006-07-21,133.005,137.4,131.3,136.435,39300,4.7021
2006-07-24,135.13,142.2,134.0,141.15,60100,4.8646
2006-07-25,143.5,145.0,140.0,143.6,110800,4.9491
2006-07-26,144.0,151.49,144.0,146.18,179100,5.038
2006-07-27,147.495,149.99,143.74,148.78,184900,5.1276
2006-07-28,149.9,156.0,149.5,152.145,209500,5.2436
2006-07-31,155.8,157.5,152.005,153.46,124200,5.2889
2006-08-01,155.5,165.0,155.5,161.85,813200,5.578
2006-08-02,160.0,163.9,158.605,162.725,100200,5.6082
2006-08-03,164.9,166.59,161.2,162.15,54100,5.5884
2006-08-04,163.0,163.7,159.025,160.475,142800,5.5306
2006-08-07,161.0,169.0,160.8,166.4,139000,5.7348
2006-08-08,167.5,174.9,167.5,174.0,341600,5.9968
2006-08-09,174.0,184.99,173.01,182.555,818100,6.2916
2006-08-10,182.0,187.5,181.01,182.145,541400,6.2775
2006-08-11,182.9,185.2,178.5,180.32,123300,6.2146
2006-08-14,181.0,182.3,179.125,179.51,111200,6.1867
2006-08-16,181.3,181.9,175.6,176.54,67500,6.0843
2006-08-17,177.5,184.5,173.0,182.125,385900,6.2768
2006-08-18,183.1,184.89,179.5,180.565,240500,6.223
2006-08-21,182.9,182.9,180.0,180.795,68700,6.2309
2006-08-22,181.005,186.0,180.5,181.215,329500,6.2454
2006-08-23,179.1,181.3,178.005,178.315,40600,6.9079
2006-08-24,178.0,180.0,177.6,179.44,98300,6.9515
2006-08-25,181.0,181.0,178.4,178.76,40000,6.9251
2006-08-28,179.5,182.5,179.11,180.98,63900,7.0111
2006-08-29,181.1,184.0,180.33,180.92,34400,7.0088
2006-08-30,182.7,182.7,179.625,180.08,24700,6.9762
2006-08-31,181.2,181.98,178.0,179.27,109800,6.9449
2006-09-01,179.9,193.0,179.9,191.69,828800,7.426
2006-09-04,192.0,216.48,192.0,212.686,3047500,8.2394
2006-09-05,213.1,221.45,211.624,215.456,4811400,8.3467
2006-09-06,216.5,217.4,210.5,211.604,1337700,8.1975
2006-09-07,211.5,211.5,205.71,209.654,2956200,8.1219
2006-09-08,210.0,211.1,206.506,208.196,1044500,8.0655
2006-09-11,208.4,212.48,197.61,199.195,1165200,7.7168
2006-09-12,197.0,206.2,197.0,203.71,1071500,7.8917
2006-09-13,205.8,212.5,204.0,209.426,1242600,8.1131
2006-09-14,211.5,211.8,206.6,208.554,560700,8.0793
2006-09-15,206.0,211.0,205.604,207.436,247700,8.036
2006-09-18,209.0,215.26,208.5,213.36,1244500,8.2655
2006-09-19,214.6,219.9,208.6,211.676,2451000,8.2003
2006-09-20,211.5,214.89,209.0,213.456,379200,8.2692
2006-09-21,214.1,216.0,211.55,213.18,308300,8.2585
2006-09-22,213.9,216.3,211.55,213.774,391900,8.2815
2006-09-25,214.0,215.0,210.1,211.6,242300,8.1973
2006-09-26,213.6,214.5,212.0,213.804,287700,8.2827
2006-09-27,215.324,216.6,213.014,213.624,274100,8.2757
2006-09-28,214.0,214.0,210.5,211.886,169800,8.2084
2006-09-29,214.0,222.48,213.0,220.346,654800,8.5361
2006-10-03,223.8,224.7,220.0,220.85,584300,8.5557
2006-10-04,222.7,222.7,217.0,218.09,329200,8.4487
2006-10-05,220.8,222.9,215.5,219.12,161300,8.4886
