Date,Open,High,Low,Close,Volume,Adj Close
2013-05-30,142.5,144.2,142.1,142.85,61000,136.06
2013-05-31,142.6,143.5,141.8,142.3,93700,135.54
2013-06-03,141.0,142.0,139.05,140.55,72000,133.87
2013-06-04,140.3,141.85,138.5,139.85,72100,133.21
2013-06-05,140.0,141.6,139.5,140.95,69300,134.25
2013-06-06,140.5,142.75,140.5,142.3,104200,135.54
2013-06-07,142.5,142.85,141.4,142.1,134100,135.35
2013-06-10,140.5,143.15,138.95,139.75,107900,133.11
2013-06-11,138.55,139.1,135.4,136.0,168400,129.54
2013-06-12,134.35,137.95,134.3,134.75,120700,128.35
2013-06-13,134.0,134.15,130.45,131.6,85100,125.35
2013-06-14,133.0,134.5,132.05,132.55,42400,126.25
2013-06-17,132.1,133.7,128.0,130.55,76700,124.35
2013-06-18,130.95,132.65,130.65,132.0,574300,125.73
2013-06-19,132.95,132.95,129.0,129.45,168000,123.3
2013-06-20,128.45,128.7,125.1,125.4,79100,121.79
2013-06-21,125.4,126.25,122.75,123.45,99600,119.9
2013-06-24,124.0,124.0,117.7,118.2,68500,114.8
2013-06-25,120.1,122.0,116.9,120.35,113800,116.89
2013-06-26,121.0,121.0,117.85,118.2,57800,114.8
2013-06-27,118.1,122.0,118.1,119.75,106500,116.31
2013-06-28,122.0,126.25,122.0,124.75,142200,121.16
2013-07-01,125.75,128.0,125.0,127.3,99600,123.64
2013-07-02,127.05,128.05,124.75,125.3,67100,121.7
2013-07-03,124.1,125.0,120.6,121.15,56300,117.67
2013-07-04,122.0,126.45,121.85,124.45,88200,120.87
2013-07-05,126.0,128.1,123.35,124.35,71900,120.77
2013-07-08,124.1,126.4,121.2,125.8,70900,122.18
2013-07-09,126.0,128.55,123.35,127.4,146400,123.74
2013-07-10,127.8,131.5,125.8,126.55,127400,122.91
2013-07-11,128.0,129.9,127.55,128.6,73700,124.9
2013-07-12,127.05,131.1,127.05,128.25,53000,124.56
2013-07-15,128.35,133.2,128.35,132.05,155500,128.25
2013-07-16,131.7,133.2,129.5,130.95,67000,127.18
2013-07-17,131.0,131.0,126.2,127.2,67200,123.54
2013-07-18,127.3,128.3,125.4,126.0,90400,122.38
2013-07-19,125.15,125.95,123.15,125.0,77400,121.41
2013-07-22,124.5,126.4,123.5,126.05,65900,122.43
2013-07-23,127.05,128.25,125.05,125.4,98900,121.79
2013-07-24,125.35,126.55,122.15,123.15,81400,119.61
2013-07-25,123.4,124.95,123.0,123.55,69800,120.0
2013-07-26,124.9,124.9,119.4,119.85,77700,116.4
2013-07-29,120.0,120.0,116.9,118.55,73100,115.14
2013-07-30,119.95,120.45,113.2,114.9,97600,111.6
2013-07-31,113.15,117.8,106.1,115.5,153800,112.18
2013-08-01,117.7,118.85,112.6,116.45,102700,113.1
2013-08-02,117.55,120.0,113.75,115.65,124100,112.32
2013-08-05,115.9,122.5,114.0,119.75,136300,116.31
2013-08-06,119.0,119.0,115.2,117.0,91200,113.64
2013-08-07,115.0,119.6,115.0,117.2,95100,113.83
2013-08-08,117.5,118.9,117.0,118.05,51700,114.66
2013-08-09,118.05,118.05,118.05,118.05,0,114.66
2013-08-12,119.0,119.75,117.05,119.15,69000,115.72
2013-08-13,120.0,124.2,120.0,123.6,95600,120.05
2013-08-14,123.65,129.2,123.65,127.85,80900,124.17
2013-08-15,127.85,127.85,127.85,127.85,0,124.17
2013-08-16,128.3,128.55,122.4,123.75,65300,120.19
2013-08-19,123.05,126.2,120.35,121.7,79900,118.2
2013-08-20,121.5,131.4,120.5,129.1,121700,125.39
2013-08-21,130.0,133.4,123.25,124.05,88700,120.48
2013-08-22,123.1,126.8,121.55,124.0,78400,120.43
2013-08-23,123.2,126.6,122.0,124.75,75800,121.16
2013-08-26,125.1,129.0,124.9,126.1,92100,122.47
2013-08-27,126.0,126.5,123.0,124.35,53100,120.77
2013-08-28,122.0,122.45,116.0,117.4,84600,114.02
2013-08-29,118.0,119.7,116.6,119.05,107000,115.63
2013-08-30,119.3,122.35,119.0,121.4,68400,117.91
2013-09-02,122.25,123.6,121.15,123.05,41100,119.51
2013-09-03,124.5,124.75,120.0,120.65,45200,117.18
2013-09-04,121.0,122.35,119.0,120.0,41100,116.55
2013-09-05,121.0,122.5,116.5,117.7,109500,114.32
2013-09-06,117.6,119.0,115.5,116.9,145100,113.54
2013-09-09,116.9,116.9,116.9,116.9,0,113.54
2013-09-10,117.9,119.3,116.5,117.25,145500,113.88
2013-09-11,117.7,119.5,117.5,118.25,71500,114.85
2013-09-12,118.25,121.35,117.5,118.9,119800,115.48
2013-09-13,119.0,120.6,118.0,118.6,86300,115.19
2013-09-16,119.65,120.2,117.0,117.75,78800,114.36
2013-09-17,118.25,118.3,117.0,117.4,32300,114.02
2013-09-18,117.8,118.0,115.95,117.1,117100,113.73
2013-09-19,119.85,123.25,118.15,122.85,140600,119.32
2013-09-20,123.5,126.25,120.1,124.95,129600,121.36
2013-09-23,124.0,126.8,122.25,122.75,79100,119.22
2013-09-24,122.05,124.3,122.05,122.95,35600,119.41
2013-09-25,123.25,123.9,120.9,123.4,35000,119.85
2013-09-26,123.0,123.0,120.8,121.4,41400,117.91
2013-09-27,122.0,124.0,121.45,123.1,41200,119.56
2013-09-30,122.6,122.7,118.15,118.5,67400,115.09
2013-10-01,119.95,119.95,117.6,118.6,37700,115.19
2013-10-02,118.6,118.6,118.6,118.6,0,115.19
2013-10-03,119.0,121.8,119.0,120.95,61900,117.47
2013-10-04,121.0,123.8,120.7,123.0,71400,119.46
2013-10-07,123.0,126.1,123.0,125.15,704300,121.55
2013-10-08,125.0,126.8,124.5,125.0,96800,121.41
2013-10-09,124.95,126.6,123.0,125.55,113400,121.94
2013-10-10,125.9,128.8,125.7,128.05,588800,124.37
2013-10-11,128.15,129.4,126.0,126.4,91200,122.77
2013-10-14,125.5,127.25,123.9,124.8,53300,121.21
2013-10-15,125.0,125.8,124.05,125.1,32200,121.5
2013-10-16,125.1,125.1,125.1,125.1,0,121.5
2013-10-17,125.0,127.0,122.2,125.6,88200,121.99
2013-10-18,124.5,128.95,124.5,128.0,196600,124.32
2013-10-21,123.8,125.8,122.0,124.35,146000,120.77
2013-10-22,124.0,126.25,124.0,125.6,70500,121.99
2013-10-23,126.5,128.25,125.65,127.45,110100,123.79
2013-10-24,127.0,131.3,127.0,129.75,243700,126.02
2013-10-25,129.65,129.65,125.1,125.4,57700,121.79
2013-10-28,125.5,125.8,123.0,123.35,65100,119.8
2013-10-29,123.95,124.8,121.15,124.35,89300,120.77
2013-10-30,125.0,125.35,122.05,122.65,81800,119.12
2013-10-31,122.5,124.95,121.75,124.25,78400,120.68
2013-11-01,123.8,127.0,122.9,125.8,124800,122.18
2013-11-04,125.8,125.8,125.8,125.8,0,122.18
2013-11-05,125.15,127.8,124.05,126.8,64300,123.15
2013-11-06,127.45,129.45,126.0,127.05,63800,123.4
2013-11-07,128.3,129.25,125.0,125.55,54200,121.94
2013-11-08,125.05,125.6,123.9,124.7,35800,121.11
2013-11-11,124.85,126.25,124.0,124.45,37800,120.87
2013-11-12,124.75,125.35,122.7,123.0,46300,119.46
2013-11-13,123.0,123.2,119.6,120.05,68500,116.6
2013-11-14,120.5,122.45,119.25,121.7,84900,118.2
2013-11-15,121.7,121.7,121.7,121.7,0,118.2
2013-11-18,121.95,122.95,121.4,122.45,72400,118.93
2013-11-19,121.65,125.15,121.65,124.4,67500,120.82
2013-11-20,125.05,127.85,124.25,124.75,311600,121.16
2013-11-21,124.05,127.3,123.0,123.55,112200,120.0
2013-11-22,124.0,125.9,122.6,123.35,59000,119.8
2013-11-25,124.0,125.2,123.0,124.55,41600,120.97
2013-11-26,124.0,125.0,121.2,121.8,46100,118.3
2013-11-27,122.9,126.6,121.6,126.15,101500,122.52
2013-11-28,127.9,128.35,126.6,127.25,75700,123.59
2013-11-29,128.0,133.0,127.95,132.1,219200,128.3
2013-12-02,133.0,134.85,133.0,134.25,92000,130.39
2013-12-03,134.5,136.95,134.15,135.4,102400,131.51
2013-12-04,132.1,136.65,132.1,134.05,79200,130.2
2013-12-05,134.2,136.0,131.9,133.15,39400,129.32
2013-12-06,133.1,134.8,132.55,132.95,36700,129.13
2013-12-09,133.1,135.0,131.3,133.0,69800,129.18
2013-12-10,131.55,134.95,131.55,132.8,59800,128.98
2013-12-11,133.0,133.0,127.35,128.2,69400,124.51
2013-12-12,128.0,128.0,125.25,126.65,66400,123.01
2013-12-13,126.2,126.2,120.5,121.8,137900,118.3
2013-12-16,121.5,122.6,120.0,120.4,54000,116.94
2013-12-17,120.95,121.05,117.1,117.65,121800,114.27
2013-12-18,117.4,121.2,116.5,120.65,94500,117.18
2013-12-19,120.95,121.6,118.4,118.9,65100,115.48
2013-12-20,119.0,121.0,118.75,120.25,91900,116.79
2013-12-23,121.0,122.9,120.35,122.0,115400,118.49
2013-12-24,122.85,123.25,121.3,121.65,64800,118.15
2013-12-25,121.65,121.65,121.65,121.65,0,118.15
2013-12-26,121.35,122.85,121.35,122.05,56700,118.54
2013-12-27,124.0,124.0,121.7,121.9,71600,118.4
2013-12-30,121.9,123.2,120.7,121.15,68900,117.67
2013-12-31,122.1,122.75,121.15,122.1,55000,118.59
2014-01-01,123.6,124.35,122.6,123.55,103900,120.0
2014-01-02,123.7,126.4,120.6,121.2,233500,117.72
2014-01-03,120.2,122.0,120.1,121.5,60700,118.01
2014-01-06,121.05,124.2,121.0,123.55,90200,120.0
2014-01-07,123.7,123.9,120.55,120.95,57500,117.47
2014-01-08,121.05,122.9,120.5,122.2,68500,118.69
2014-01-09,121.0,123.0,119.0,119.55,87300,116.11
2014-01-10,120.0,120.05,116.8,117.05,87100,113.68
2014-01-13,117.6,118.6,116.2,117.6,80100,114.22
2014-01-14,116.75,118.8,116.75,117.6,37000,114.22
2014-01-15,117.9,119.5,117.55,118.5,54800,115.09
2014-01-16,118.5,119.2,115.1,115.45,84700,112.13
2014-01-17,115.8,116.1,114.25,115.4,72300,112.08
2014-01-20,114.3,117.0,114.2,114.7,74000,111.4
2014-01-21,114.05,116.95,112.1,112.7,192400,109.46
2014-01-22,113.0,113.6,112.15,112.35,93400,109.12
2014-01-23,112.6,113.55,111.65,112.3,73300,109.07
2014-01-24,112.0,112.6,110.1,110.6,77100,107.42
2014-01-27,110.6,110.6,103.45,104.5,151000,101.5
2014-01-28,104.0,105.9,102.5,104.15,108500,101.16
2014-01-29,104.95,107.3,104.2,105.25,102900,102.22
2014-01-30,105.0,106.0,102.95,104.7,78200,101.69
2014-01-31,104.3,111.0,104.3,109.9,490000,106.74
2014-02-03,109.9,116.95,108.2,114.5,344900,111.21
2014-02-04,113.05,115.9,112.05,115.3,102300,111.98
2014-02-05,116.0,116.0,113.0,115.05,63800,111.74
2014-02-06,115.5,117.2,115.0,115.85,90000,112.52
2014-02-07,116.0,118.5,115.35,117.65,111100,114.27
2014-02-10,116.65,119.9,116.65,119.6,53800,116.16
2014-02-11,118.0,120.8,115.9,117.6,109100,114.22
2014-02-12,117.6,118.3,116.95,117.7,53900,114.32
2014-02-13,118.0,118.0,115.3,116.15,59600,112.81
2014-02-14,116.2,117.0,114.65,115.5,33600,112.18
2014-02-17,114.5,116.0,113.5,114.7,45200,111.4
2014-02-18,114.7,116.0,114.25,115.25,90200,111.94
2014-02-19,115.5,116.5,114.4,115.7,35500,112.37
2014-02-20,115.25,118.15,115.0,116.3,97200,112.96
2014-02-21,116.4,118.2,116.25,117.4,68600,114.02
2014-02-24,116.8,118.15,116.0,117.35,32700,113.98
2014-02-25,117.5,120.2,117.5,119.0,73000,115.58
2014-02-26,118.95,121.3,118.0,119.7,72500,116.26
2014-02-27,119.7,119.7,119.7,119.7,0,116.26
2014-02-28,120.0,121.9,120.0,120.75,60900,117.28
2014-03-03,121.0,122.65,119.85,122.25,64300,118.73
2014-03-04,122.25,126.5,122.25,123.65,102800,120.09
2014-03-05,125.0,125.5,123.8,124.75,70300,121.16
2014-03-06,124.65,127.5,124.15,126.35,120200,122.72
2014-03-07,127.8,127.8,125.75,126.8,86700,123.15
2014-03-10,127.0,129.55,126.4,126.85,90800,123.2
2014-03-11,127.05,128.1,125.65,126.5,60400,122.86
2014-03-12,126.95,129.65,125.5,127.3,382600,123.64
2014-03-13,127.35,131.0,126.75,127.35,193700,123.69
2014-03-14,126.85,128.0,124.4,127.6,69900,123.93
2014-03-17,127.6,127.6,127.6,127.6,0,123.93
2014-03-18,128.0,128.8,127.2,127.65,58400,123.98
2014-03-19,127.8,141.15,127.7,135.05,799500,131.17
2014-03-20,134.95,137.7,132.9,133.55,122800,129.71
2014-03-21,133.95,136.5,133.65,134.05,79500,130.2
2014-03-24,133.7,136.2,133.0,134.9,92700,131.02
2014-03-25,134.75,136.8,131.1,135.6,106000,131.7
2014-03-26,135.6,136.7,133.35,134.05,71300,130.2
2014-03-27,133.8,136.75,133.1,135.4,86800,131.51
2014-03-28,133.3,136.55,133.3,136.05,63400,132.14
2014-03-31,136.5,138.3,135.05,137.0,200400,133.06
2014-04-01,137.0,139.9,135.75,138.75,157900,134.76
2014-04-02,139.2,143.8,139.2,140.4,3051300,136.36
2014-04-03,141.5,141.5,137.9,138.6,86600,134.61
2014-04-04,138.0,140.4,137.5,139.5,70900,135.49
2014-04-07,140.1,140.95,136.35,137.7,34500,133.74
2014-04-08,137.7,137.7,137.7,137.7,0,133.74
2014-04-09,135.25,141.8,135.25,140.9,73300,136.85
2014-04-10,142.0,144.0,139.7,141.95,124200,137.87
2014-04-11,141.45,142.7,138.1,140.75,48200,136.7
2014-04-14,140.75,140.75,140.75,140.75,0,136.7
2014-04-15,140.0,143.0,139.5,141.75,95600,137.67
2014-04-16,142.5,148.15,139.2,141.05,242200,136.99
2014-04-17,141.85,145.2,140.0,140.45,100800,136.41
2014-04-18,140.45,140.45,140.45,140.45,0,136.41
2014-04-21,135.0,140.6,135.0,140.1,97900,136.07
2014-04-22,140.95,143.9,140.9,142.95,110300,138.84
2014-04-23,143.75,148.0,143.3,146.0,221700,141.8
2014-04-24,146.0,146.0,146.0,146.0,0,141.8
2014-04-25,144.95,144.95,139.6,140.55,62300,136.51
2014-04-28,140.05,141.0,138.8,140.3,39000,136.27
2014-04-29,141.0,144.8,140.0,143.65,99900,139.52
2014-04-30,144.0,148.35,143.3,145.05,385600,140.88
2014-05-01,145.05,145.05,145.05,145.05,0,140.88
2014-05-02,146.8,149.8,144.95,145.15,206900,140.98
2014-05-05,145.2,147.3,145.1,146.3,116600,142.09
2014-05-06,146.4,148.15,144.0,144.6,83800,140.44
2014-05-07,145.0,146.0,143.95,144.9,54200,140.73
2014-05-08,145.55,145.95,143.3,143.9,44800,139.76
2014-05-09,144.45,145.5,143.2,143.75,69300,139.62
2014-05-12,143.0,144.7,141.05,141.65,103000,137.58
2014-05-13,142.1,143.7,138.0,140.95,164500,136.9
2014-05-14,141.0,143.0,139.4,141.85,111200,137.77
2014-05-15,141.9,143.3,138.0,138.6,131600,134.61
2014-05-16,141.0,143.5,136.7,140.5,290000,136.46
2014-05-19,143.0,153.8,140.7,153.05,593600,148.65
2014-05-20,152.2,160.0,150.9,151.8,250100,147.44
2014-05-21,152.0,159.8,151.05,157.4,341400,152.87
2014-05-22,160.0,165.6,157.15,158.8,385400,154.23
2014-05-23,162.0,162.25,158.5,159.65,206700,155.06
2014-05-26,160.85,160.85,144.0,151.45,259900,147.1
2014-05-27,152.25,152.25,146.0,148.6,152800,144.33
2014-05-28,148.5,156.3,145.35,153.95,186600,149.52
2014-05-29,151.15,153.1,146.2,147.75,156900,143.5
2014-05-30,148.5,155.4,147.0,154.55,247500,150.11
2014-06-02,156.0,160.6,154.55,157.25,162100,152.73
2014-06-03,159.0,159.7,155.75,157.85,133000,153.31
2014-06-04,157.85,160.35,154.05,155.25,112500,150.79
2014-06-05,155.3,159.35,155.0,158.75,121500,154.19
2014-06-06,159.2,163.9,159.05,161.2,253100,156.57
2014-06-09,162.0,164.6,159.7,162.05,158500,157.39
2014-06-10,162.55,162.55,157.55,158.3,156200,153.75
2014-06-11,158.15,158.5,154.15,155.25,164900,150.79
2014-06-12,154.0,161.0,154.0,160.35,194300,155.74
2014-06-13,160.3,168.35,158.85,161.35,951800,156.71
2014-06-16,160.95,164.3,153.85,163.45,317100,158.75
2014-06-17,163.95,169.1,163.5,166.5,343500,161.71
2014-06-18,166.3,168.5,160.0,163.95,210800,159.24
2014-06-19,164.95,165.45,160.95,162.35,114500,157.68
2014-06-20,163.95,170.0,161.85,167.05,307500,162.25
2014-06-23,168.0,176.0,166.2,174.75,544600,169.73
2014-06-24,176.0,189.5,176.0,186.25,700900,180.89
2014-06-25,187.25,187.6,179.9,181.5,307600,176.28
2014-06-26,180.0,180.05,171.55,173.0,244400,168.03
2014-06-27,174.85,176.45,171.15,173.6,198600,168.61
2014-06-30,175.0,176.9,169.8,175.8,178900,170.75
2014-07-01,176.7,179.0,172.5,174.75,237300,169.73
2014-07-02,176.0,176.0,171.0,172.65,153800,167.69
2014-07-03,173.0,173.85,170.8,171.35,36100,166.42
2014-07-04,171.55,179.6,170.55,178.35,444700,173.22
2014-07-07,179.9,184.0,178.5,183.0,275700,177.74
2014-07-08,184.0,187.75,180.5,181.8,571100,176.57
2014-07-09,181.8,182.45,171.0,172.2,452400,167.25
2014-07-10,174.5,181.9,173.0,177.35,430700,172.25
2014-07-11,177.1,178.95,172.0,174.0,206900,169.0
2014-07-14,174.1,176.25,170.2,171.75,175300,166.81
2014-07-15,173.25,176.35,172.2,175.0,101300,169.97
2014-07-16,175.0,180.1,175.0,179.45,150100,174.29
2014-07-17,180.2,183.0,176.6,182.65,208200,177.4
2014-07-18,182.7,188.7,181.4,186.55,232000,181.19
2014-07-21,187.0,189.15,183.95,185.0,141300,179.68
2014-07-22,185.05,185.2,177.3,180.6,136300,175.41
2014-07-23,181.0,182.85,179.2,180.65,89300,175.46
2014-07-24,180.0,183.0,178.0,181.1,122500,175.89
2014-07-25,181.0,185.4,178.4,184.3,125000,179.0
2014-07-28,182.1,188.0,182.1,183.5,128600,178.22
2014-07-29,183.5,183.5,183.5,183.5,0,178.22
2014-07-30,184.0,190.3,182.0,183.0,266000,177.74
2014-07-31,181.1,184.7,181.1,182.85,121600,177.59
2014-08-01,182.25,188.0,182.25,186.0,218200,180.65
2014-08-04,186.95,188.75,177.05,179.95,614300,174.78
2014-08-05,177.0,177.0,170.75,172.3,345600,167.35
2014-08-06,170.4,172.0,166.0,167.3,214800,162.49
2014-08-07,167.3,170.3,166.5,169.0,102700,164.14
2014-08-08,167.0,171.9,165.9,170.55,143400,165.65
2014-08-11,171.4,176.1,170.1,171.7,95600,166.76
2014-08-12,173.0,174.65,171.75,173.35,57900,168.37
2014-08-13,173.5,175.15,171.05,173.2,76900,168.22
2014-08-14,171.15,174.4,169.2,172.0,89500,167.05
2014-08-15,172.0,172.0,172.0,172.0,0,167.05
2014-08-18,169.5,180.35,169.5,179.65,190200,174.48
2014-08-19,179.55,181.05,174.6,176.2,174500,171.13
2014-08-20,177.9,178.8,173.8,174.35,92100,169.34
2014-08-21,172.1,178.5,172.1,177.6,108700,172.49
2014-08-22,177.0,180.25,176.05,176.7,133000,171.62
2014-08-25,177.0,179.85,175.95,177.4,92400,172.3
2014-08-26,177.1,184.7,177.1,183.75,207300,178.47
2014-08-27,184.45,185.5,181.5,184.15,140100,178.86
2014-08-28,183.55,185.1,182.1,183.95,117300,178.66
2014-08-29,183.95,183.95,183.95,183.95,0,178.66
2014-09-01,181.95,187.85,181.95,187.05,151600,181.67
2014-09-02,187.25,204.0,186.95,195.9,735300,190.27
2014-09-03,197.1,198.0,191.0,192.2,153600,186.67
2014-09-04,192.0,196.0,186.6,195.1,190700,191.48
2014-09-05,196.0,196.3,189.05,189.6,185400,186.08
2014-09-08,190.0,192.0,185.6,186.95,136500,183.48
2014-09-09,187.0,189.85,186.1,187.75,96300,184.27
2014-09-10,188.0,188.5,184.0,186.7,114700,183.24
2014-09-11,187.2,194.75,186.0,194.05,179200,190.45
2014-09-12,194.8,204.25,194.25,200.1,355900,196.39
2014-09-15,199.5,205.7,197.0,197.8,199900,194.13
2014-09-16,197.8,201.7,191.0,192.3,126300,188.73
2014-09-17,192.55,196.3,188.85,191.55,96400,188.0
2014-09-18,189.5,195.95,189.5,194.85,108000,191.24
2014-09-19,195.65,199.65,193.2,198.15,142700,194.48
2014-09-22,198.0,207.35,197.75,201.5,289800,197.76
2014-09-23,201.55,203.0,195.65,196.25,131200,192.61
2014-09-24,197.0,203.7,196.25,198.05,192500,194.38
2014-09-25,198.05,200.65,189.0,192.75,105500,189.18
2014-09-26,187.95,190.75,180.1,185.5,39880700,182.06
2014-09-29,183.2,188.3,183.2,186.3,100000,182.85
2014-09-30,185.5,189.0,185.5,188.0,86500,184.51
2014-10-01,187.0,193.0,187.0,192.05,364600,188.49
2014-10-02,192.05,192.05,192.05,192.05,0,188.49
2014-10-03,192.05,192.05,192.05,192.05,0,188.49
2014-10-06,192.05,192.05,192.05,192.05,0,188.49
2014-10-07,189.1,191.55,180.0,181.8,191200,178.43
2014-10-08,181.8,183.85,178.75,183.1,74300,179.71
2014-10-09,183.75,185.45,183.25,183.95,161900,180.54
2014-10-10,184.9,184.9,177.2,178.65,86000,175.34
2014-10-13,179.95,181.9,175.35,180.1,93900,176.76
2014-10-14,180.1,183.0,176.5,179.8,67900,176.47
2014-10-15,179.8,179.8,179.8,179.8,0,176.47
2014-10-16,178.9,186.5,175.4,185.25,197000,181.82
2014-10-17,182.55,189.7,182.55,188.1,81900,184.61
2014-10-20,191.5,196.0,190.2,195.05,94800,191.43
2014-10-21,197.0,197.0,192.85,193.9,91400,190.31
2014-10-22,193.4,199.75,193.4,198.15,82300,194.48
2014-10-23,198.75,200.0,196.25,197.45,22100,193.79
2014-10-24,197.45,197.45,197.45,197.45,0,193.79
2014-10-27,197.0,198.4,194.0,194.55,99200,190.94
2014-10-28,194.55,198.9,193.5,195.65,53800,192.02
2014-10-29,196.0,196.55,192.0,193.9,56700,190.31
2014-10-30,192.5,200.45,192.5,197.85,302300,194.18
2014-10-31,200.0,202.6,198.3,199.15,166900,195.46
2014-11-03,200.5,201.75,197.0,199.9,50800,196.19
2014-11-04,199.9,199.9,199.9,199.9,0,196.19
2014-11-05,201.0,202.5,197.15,200.9,103700,197.18
2014-11-06,200.9,200.9,200.9,200.9,0,197.18
2014-11-07,202.05,208.7,199.0,200.95,549600,197.22
2014-11-10,201.05,203.7,198.6,200.05,173700,196.34
2014-11-11,200.05,201.1,194.5,198.95,181900,195.26
2014-11-12,199.95,202.2,196.4,201.1,107200,197.37
2014-11-13,201.25,202.0,197.2,198.7,74800,195.02
2014-11-14,199.0,200.5,196.6,197.2,51900,193.54
2014-11-17,197.5,199.45,196.0,198.4,58700,194.72
2014-11-18,198.85,199.1,195.55,196.3,55900,192.66
2014-11-19,197.0,200.35,185.65,187.05,174400,183.58
2014-11-20,186.1,191.45,186.1,189.75,81600,186.23
2014-11-21,190.0,192.25,188.0,188.95,115500,185.45
2014-11-24,188.0,193.1,188.0,192.7,59200,189.13
2014-11-25,192.7,194.85,187.7,193.4,83700,189.81
2014-11-26,193.85,202.0,191.7,199.15,225100,195.46
2014-11-27,199.95,200.95,197.1,198.05,75000,194.38
2014-11-28,198.4,198.9,192.25,197.1,149100,193.45
2014-12-01,195.25,198.55,195.0,196.05,49400,192.42
2014-12-02,195.5,200.9,194.1,200.05,84600,196.34
2014-12-03,200.9,204.0,199.35,203.35,189300,199.58
2014-12-04,203.15,204.85,201.0,204.2,99100,200.41
2014-12-05,205.0,206.45,198.55,199.6,80800,195.9
2014-12-08,200.0,200.0,194.0,194.65,42200,191.04
2014-12-09,192.8,195.3,188.85,189.8,56000,186.28
2014-12-10,189.5,195.2,187.95,194.1,49600,190.5
2014-12-11,195.0,195.0,190.7,191.55,46300,188.0
2014-12-12,191.0,198.0,187.2,189.55,93900,186.04
2014-12-15,188.0,190.75,187.0,187.8,32600,184.32
2014-12-16,185.85,189.6,185.4,186.5,58200,183.04
2014-12-17,187.0,194.0,180.25,192.75,187700,189.18
2014-12-18,194.0,198.1,193.5,196.65,734000,193.0
2014-12-19,197.9,202.7,196.7,200.85,90000,197.13
2014-12-22,198.0,210.0,198.0,209.25,218200,205.37
2014-12-23,210.0,210.85,206.0,207.95,159300,204.09
2014-12-24,209.4,209.4,204.6,206.75,101100,202.92
2014-12-25,206.75,206.75,206.75,206.75,0,202.92
2014-12-26,209.95,209.95,203.9,205.8,57800,201.98
2014-12-29,207.05,211.5,206.6,208.05,93400,204.19
2014-12-30,209.9,209.9,206.1,208.35,46500,204.49
2014-12-31,209.0,209.25,207.3,208.4,35600,204.54
2015-01-01,209.0,214.5,208.8,211.25,107400,207.33
2015-01-02,212.95,213.5,209.75,210.8,75000,206.89
2015-01-05,210.05,214.5,210.05,212.5,136400,208.56
2015-01-06,210.4,211.35,204.0,205.05,183600,201.25
2015-01-07,208.0,211.0,204.3,209.15,79200,205.27
2015-01-08,209.5,221.9,209.3,217.05,1150900,213.03
2015-01-09,219.0,219.75,211.0,213.8,123300,209.84
2015-01-12,212.1,214.7,205.7,206.8,149700,202.97
2015-01-13,206.8,210.5,206.3,207.45,100700,203.6
2015-01-14,206.55,210.0,201.5,202.7,1192700,198.94
2015-01-15,205.0,205.0,197.75,201.05,190100,197.32
2015-01-16,200.8,202.4,196.5,197.7,87200,194.03
2015-01-19,195.7,198.7,194.3,195.5,71200,191.88
2015-01-20,195.1,198.9,194.75,195.75,59300,192.12
2015-01-21,195.1,197.0,191.0,194.05,91800,190.45
2015-01-22,194.1,196.0,187.6,189.1,348300,185.59
2015-01-23,189.3,191.3,187.0,188.4,73500,184.91
2015-01-26,188.4,188.4,188.4,188.4,0,184.91
2015-01-27,188.0,191.85,187.6,190.55,95700,187.02
2015-01-28,190.55,193.0,189.0,189.6,69700,186.08
2015-01-29,189.6,190.8,186.95,187.7,77600,184.22
2015-01-30,188.15,189.4,176.8,179.8,171400,176.47
2015-02-02,180.3,183.0,178.45,180.9,128500,177.55
2015-02-03,181.0,184.5,180.6,181.55,131100,178.18
2015-02-04,182.95,187.8,180.7,185.85,131900,182.4
2015-02-05,187.0,187.5,180.7,183.95,465600,180.54
2015-02-06,180.25,184.65,180.0,183.75,150500,180.34
2015-02-09,183.3,185.3,180.5,181.85,83300,178.48
2015-02-10,183.0,185.5,180.8,182.95,103700,179.56
2015-02-11,183.4,191.25,183.4,189.25,176100,185.74
2015-02-12,191.8,192.05,188.1,190.2,642300,186.67
2015-02-13,189.3,192.3,186.4,187.15,603800,183.68
2015-02-16,187.15,187.15,181.85,182.75,772700,179.36
2015-02-17,182.75,182.75,182.75,182.75,0,179.36
2015-02-18,183.3,184.5,177.75,179.35,151200,176.02
2015-02-19,178.25,180.4,177.5,178.6,83700,175.29
2015-02-20,179.4,179.4,175.8,176.7,64500,173.42
2015-02-23,176.0,177.5,174.4,176.1,78800,172.84
2015-02-24,177.0,177.65,175.2,176.55,849700,173.28
2015-02-25,175.3,178.0,175.0,176.65,72800,173.37
2015-02-26,176.0,179.7,174.05,178.2,84800,174.9
2015-02-27,178.15,184.0,177.15,183.15,128400,179.75
2015-03-02,180.3,184.5,178.3,183.9,115100,180.49
2015-03-03,185.25,185.4,181.05,181.75,80100,178.38
2015-03-04,181.75,185.0,177.3,178.5,99700,175.19
2015-03-05,178.4,180.4,176.6,179.15,64500,175.83
2015-03-06,179.15,179.15,179.15,179.15,0,175.83
2015-03-09,178.3,180.0,177.0,179.0,52400,175.68
2015-03-10,180.05,181.7,178.5,179.2,68100,175.88
2015-03-11,179.0,180.9,175.8,176.6,66000,173.33
2015-03-12,177.5,178.0,176.15,176.6,48100,173.33
