Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,827.7,832.25,807.0,810.85,164000,718.92
2007-01-17,815.9,836.0,812.0,825.9,185100,732.27
2007-01-18,832.0,878.0,825.9,834.8,461900,740.16
2007-01-19,841.95,847.95,812.15,816.1,179100,723.58
2007-01-22,847.0,847.0,805.05,808.5,94600,716.84
2007-01-23,807.0,819.0,796.15,798.55,88400,708.02
2007-01-24,811.45,811.45,770.0,783.35,113900,694.54
2007-01-25,794.8,799.4,782.0,784.6,78300,695.65
2007-01-26,784.6,784.6,784.6,784.6,0,695.65
2007-01-29,790.9,824.4,780.05,803.05,191200,712.01
2007-01-30,803.05,803.05,803.05,803.05,0,712.01
2007-01-31,809.95,814.7,775.0,777.1,121500,689.0
2007-02-01,784.3,789.9,776.0,777.8,66200,689.62
2007-02-02,778.0,785.8,747.5,749.95,123500,664.93
2007-02-05,751.0,756.0,708.2,711.35,148900,630.7
2007-02-06,717.0,742.0,695.5,699.7,250100,620.38
2007-02-07,706.8,716.5,686.2,689.3,161200,611.15
2007-02-08,697.9,717.35,675.3,679.55,346000,602.51
2007-02-09,685.9,690.75,640.25,645.35,153900,572.19
2007-02-12,700.0,700.0,550.3,615.65,487700,545.85
2007-02-13,577.0,659.8,577.0,619.05,329800,548.87
2007-02-14,600.0,634.7,570.05,618.8,242900,548.65
2007-02-15,634.0,664.9,634.0,647.4,191700,574.0
2007-02-16,647.4,647.4,647.4,647.4,0,574.0
2007-02-19,657.0,657.9,615.0,618.3,113700,548.2
2007-02-20,626.0,626.0,594.0,604.55,133300,536.01
2007-02-21,609.9,620.0,591.3,604.8,137200,536.23
2007-02-22,605.0,613.0,595.15,599.65,62500,531.67
2007-02-23,605.0,611.0,586.0,594.05,102900,526.7
2007-02-26,594.0,614.0,582.05,604.2,96100,535.7
2007-02-27,609.0,665.1,595.0,642.9,443700,570.02
2007-02-28,619.1,619.1,542.2,582.7,447800,516.64
2007-03-01,586.7,606.0,570.0,577.45,221200,511.99
2007-03-02,578.4,595.0,535.25,544.0,838300,482.33
2007-03-05,539.85,539.85,509.6,519.6,120800,460.69
2007-03-06,550.0,550.0,522.15,539.8,197400,478.6
2007-03-07,555.0,558.0,502.2,514.35,100200,456.04
2007-03-08,516.0,542.7,465.5,537.55,129100,476.61
2007-03-09,548.7,573.4,530.0,560.5,191500,496.96
2007-03-12,568.0,596.85,560.95,589.75,196300,522.89
2007-03-13,589.0,695.0,589.0,658.85,1256700,584.16
2007-03-14,644.4,657.9,575.0,614.4,678100,544.75
2007-03-15,626.0,655.0,618.0,625.6,284000,554.68
2007-03-16,630.0,638.0,591.0,599.95,316800,531.93
2007-03-19,608.4,625.0,586.1,590.1,212900,523.2
2007-03-20,604.4,610.0,587.25,590.7,136700,523.73
2007-03-21,593.9,600.0,565.25,569.05,196300,504.54
2007-03-22,582.0,588.8,558.8,561.2,179900,497.58
2007-03-23,563.0,572.7,546.0,549.85,262500,487.51
2007-03-26,555.0,558.4,542.0,552.2,111500,489.6
2007-03-27,552.2,552.2,552.2,552.2,0,489.6
2007-03-28,550.0,586.0,543.5,572.5,310400,507.6
2007-03-29,575.0,594.0,574.1,577.45,182100,511.99
2007-03-30,583.25,589.9,565.7,568.3,112100,503.87
2007-04-02,550.0,552.0,520.95,541.5,183100,480.11
2007-04-03,541.0,561.8,535.1,556.1,193000,493.06
2007-04-04,558.0,570.9,548.0,552.15,112700,489.55
2007-04-05,555.0,616.9,548.7,593.35,686000,526.08
2007-04-06,593.35,593.35,593.35,593.35,0,526.08
2007-04-09,598.45,616.0,585.1,597.15,412100,529.45
2007-04-10,601.9,618.0,588.2,593.7,218300,526.39
2007-04-11,598.0,613.9,594.1,597.8,166900,530.03
2007-04-12,580.0,628.5,575.0,609.6,472100,540.49
2007-04-13,611.0,626.0,607.0,620.95,227300,550.55
2007-04-16,629.0,632.8,608.05,612.25,111800,542.84
2007-04-17,615.1,631.0,610.0,613.1,161000,543.59
2007-04-18,620.0,626.0,609.1,612.75,69900,543.28
2007-04-19,608.0,617.95,590.0,594.3,95200,526.92
2007-04-20,603.9,618.0,590.0,611.65,159500,542.31
2007-04-23,618.0,625.0,608.8,610.25,121900,541.07
2007-04-24,605.0,677.7,605.0,654.15,658500,579.99
2007-04-25,650.0,706.9,649.7,675.5,778900,598.92
2007-04-26,660.0,689.7,642.1,650.85,258800,577.06
2007-04-27,602.15,645.0,602.15,609.1,221900,540.05
2007-04-30,609.1,619.0,598.0,609.8,191200,540.67
2007-05-01,609.8,609.8,609.8,609.8,0,540.67
2007-05-02,609.8,609.8,609.8,609.8,0,540.67
2007-05-03,617.5,625.0,603.0,607.4,84000,538.54
2007-05-04,616.7,618.0,600.3,603.35,132400,534.95
2007-05-07,610.0,613.75,596.1,598.2,81000,530.38
2007-05-08,602.0,625.0,592.0,597.2,184000,529.5
2007-05-09,601.4,608.8,580.05,589.5,145800,522.67
2007-05-10,599.4,608.8,581.25,584.75,209600,518.46
2007-05-11,584.0,595.0,570.0,593.2,126000,525.95
2007-05-14,600.0,616.8,597.0,604.6,182800,536.06
2007-05-15,605.0,612.0,592.15,594.2,109400,526.84
2007-05-16,595.0,641.5,594.9,635.8,526600,563.72
2007-05-17,644.9,668.0,640.0,645.3,393300,572.14
2007-05-18,648.0,656.0,630.0,636.7,172800,564.52
2007-05-21,637.2,643.4,622.1,633.2,138000,561.41
2007-05-22,639.55,663.0,638.8,644.45,240200,571.39
2007-05-23,648.0,658.0,623.05,625.75,201200,554.81
2007-05-24,624.95,631.95,600.25,606.2,110400,537.48
2007-05-25,600.0,612.0,591.1,608.2,121400,539.25
2007-05-28,610.0,624.0,600.0,605.45,147200,536.81
2007-05-29,606.5,623.5,606.5,615.5,118000,545.72
2007-05-30,616.0,624.75,604.0,605.75,89600,537.08
2007-05-31,610.0,617.9,593.0,597.4,78900,529.67
2007-06-01,603.95,613.0,598.8,600.95,108100,532.82
2007-06-04,608.2,647.1,606.0,635.1,577600,563.1
2007-06-05,642.0,647.0,620.2,623.2,345300,552.55
2007-06-06,617.45,641.9,532.7,602.35,261500,534.06
2007-06-07,596.0,616.0,590.25,597.85,197800,530.07
2007-06-08,589.45,595.0,572.0,574.95,161900,509.77
2007-06-11,585.0,589.7,553.0,556.6,174600,493.5
2007-06-12,556.6,560.0,520.0,534.25,201900,473.68
2007-06-13,544.4,551.9,525.0,534.3,137000,473.73
2007-06-14,543.4,551.0,538.6,547.1,115800,485.08
2007-06-15,550.0,572.5,544.3,547.3,245500,485.25
2007-06-18,555.0,556.6,530.0,536.5,119700,475.68
2007-06-19,542.5,547.0,532.0,544.45,72900,482.73
2007-06-20,550.0,552.0,538.0,542.5,78700,481.0
2007-06-21,545.7,555.55,541.0,550.1,130900,487.74
2007-06-22,555.5,566.2,551.25,553.3,223500,490.57
2007-06-25,553.0,557.1,544.5,547.75,45400,485.65
2007-06-26,548.0,558.05,541.1,554.9,124500,491.99
2007-06-27,554.0,564.9,548.8,556.05,133300,493.01
2007-06-28,563.5,563.5,541.15,544.25,85100,482.55
2007-06-29,541.95,562.0,510.25,555.4,163000,492.43
2007-07-02,559.0,568.0,555.0,556.65,109700,493.54
2007-07-03,561.9,585.0,560.05,573.4,487200,508.39
2007-07-04,579.45,585.0,570.3,574.05,200200,508.97
2007-07-05,579.0,579.7,548.0,551.95,162000,489.38
2007-07-06,542.0,562.0,542.0,550.2,124600,487.82
2007-07-09,555.9,555.9,545.0,548.8,66800,486.58
2007-07-10,551.8,557.25,544.1,550.0,125600,487.65
2007-07-11,548.0,562.7,547.0,558.2,167500,494.92
2007-07-12,562.0,579.4,560.0,568.2,222300,503.78
2007-07-13,574.8,585.0,558.0,563.1,180300,499.26
2007-07-16,563.1,566.9,556.1,559.3,62500,495.89
2007-07-17,561.0,564.0,542.2,544.5,61500,482.77
2007-07-18,545.0,562.9,541.0,558.1,81000,494.83
2007-07-19,564.0,579.9,562.4,574.05,216800,508.97
2007-07-20,579.0,600.0,571.0,593.3,386900,526.04
2007-07-23,595.0,634.5,586.0,631.25,531400,559.69
2007-07-24,635.3,638.5,612.0,619.65,281000,549.4
2007-07-25,610.0,617.0,588.9,600.4,178100,532.33
2007-07-26,608.4,612.0,591.2,594.95,71400,527.5
2007-07-27,575.0,585.8,567.1,572.15,76500,507.29
2007-07-30,570.0,607.9,561.55,591.35,108400,524.31
2007-07-31,598.7,606.0,571.0,579.15,103100,513.49
2007-08-01,575.0,575.0,550.0,552.75,38800,490.09
2007-08-02,555.0,563.5,548.0,551.15,32700,488.67
2007-08-03,543.0,564.7,543.0,555.1,32800,492.17
2007-08-06,542.5,547.0,525.5,542.2,33800,480.73
2007-08-07,554.7,561.95,542.5,548.6,24000,486.41
2007-08-08,559.1,559.1,549.05,550.3,38900,487.91
2007-08-09,558.7,560.0,531.0,535.6,47100,474.88
2007-08-10,520.0,544.8,507.2,539.2,75100,478.07
2007-08-13,546.9,549.95,532.0,538.4,51800,477.36
2007-08-14,543.0,547.0,531.1,533.05,28600,472.62
2007-08-15,538.4,538.4,538.4,538.4,0,477.36
2007-08-16,512.4,525.0,496.0,500.85,65100,444.07
2007-08-17,502.0,507.0,476.0,487.45,49100,432.19
2007-08-20,509.9,509.9,490.25,493.15,20100,437.24
2007-08-21,493.15,498.0,485.05,487.05,55500,431.83
2007-08-22,491.95,492.0,475.0,484.55,39800,429.62
2007-08-23,489.05,503.95,487.0,489.6,966300,434.09
2007-08-24,493.0,495.0,490.0,491.4,17300,435.69
2007-08-27,501.0,502.7,492.1,498.65,60200,442.12
2007-08-28,501.0,502.0,488.1,489.95,112100,434.4
2007-08-29,477.0,496.55,477.0,490.05,21100,434.49
2007-08-30,490.05,507.95,490.05,494.95,29200,438.84
2007-08-31,502.0,521.0,496.0,518.65,82000,459.85
2007-09-03,525.0,526.7,517.0,517.9,30100,459.19
2007-09-04,522.5,539.4,519.0,533.1,84300,472.66
2007-09-05,537.05,548.95,525.0,530.0,271900,469.91
2007-09-06,531.0,534.0,517.7,519.55,36300,461.96
2007-09-07,520.05,527.95,505.0,508.35,263200,452.0
2007-09-10,507.0,516.0,503.05,508.55,23300,452.18
2007-09-11,511.05,527.95,508.5,517.1,253100,459.78
2007-09-12,518.5,536.2,518.5,525.95,433400,467.65
2007-09-13,525.95,571.5,525.95,564.1,230200,501.57
2007-09-14,577.4,603.5,568.0,578.6,495400,514.46
2007-09-17,582.7,587.7,566.0,576.15,53000,512.28
2007-09-18,575.0,618.0,574.0,610.9,635900,543.18
2007-09-19,630.0,632.0,615.1,619.4,128500,550.74
2007-09-20,615.15,667.8,610.0,640.55,246400,569.54
2007-09-21,642.9,660.0,621.3,634.15,80900,563.85
2007-09-24,642.7,654.0,628.5,636.55,89600,565.99
2007-09-25,641.0,642.0,603.0,611.3,63400,543.54
2007-09-26,612.1,632.0,612.0,617.8,67600,549.32
2007-09-27,625.0,627.0,599.05,608.75,68000,541.27
2007-09-28,613.0,623.0,611.0,618.6,63600,550.03
2007-10-01,622.0,648.0,622.0,639.9,93900,568.97
2007-10-02,639.9,639.9,639.9,639.9,0,568.97
2007-10-03,646.4,655.95,592.0,619.6,95600,550.92
2007-10-04,610.0,635.9,595.0,620.8,75600,551.98
2007-10-05,622.0,629.4,578.15,588.05,77200,522.86
2007-10-08,597.0,597.0,550.0,561.9,70100,499.61
2007-10-09,557.05,584.0,551.2,577.05,111800,513.08
2007-10-10,589.7,607.7,578.0,600.5,111000,533.93
2007-10-11,609.4,615.0,598.2,606.35,37100,539.13
2007-10-12,600.0,626.0,598.0,601.45,52100,534.78
2007-10-15,609.4,618.4,600.0,604.85,29200,537.8
2007-10-16,609.7,628.0,600.1,605.8,159300,538.65
2007-10-17,537.0,590.0,537.0,586.2,33000,521.22
2007-10-18,587.0,604.0,567.0,581.95,248500,517.44
2007-10-19,556.05,569.0,532.0,535.4,28100,476.05
2007-10-22,529.7,533.0,515.0,525.45,33800,467.2
2007-10-23,538.4,550.0,530.0,543.1,27300,482.9
2007-10-24,557.0,585.0,557.0,571.85,44200,508.46
2007-10-25,582.0,605.0,572.0,598.55,142300,532.2
2007-10-26,605.05,615.0,569.0,573.05,59200,509.53
2007-10-29,587.2,605.0,563.5,566.7,78100,503.88
2007-10-30,577.4,580.0,555.0,561.4,34900,499.17
2007-10-31,561.5,567.0,545.05,548.65,38100,487.83
2007-11-01,557.8,580.0,551.2,564.85,35200,502.23
2007-11-02,559.0,562.0,550.1,554.85,11900,493.34
2007-11-05,559.9,572.0,547.5,558.75,26700,496.81
2007-11-06,567.35,588.0,550.1,575.6,60100,511.79
2007-11-07,584.0,584.3,570.05,575.0,23700,511.26
2007-11-08,565.0,579.0,565.0,575.75,10600,511.93
2007-11-09,580.0,581.9,560.0,565.35,1600,502.68
2007-11-12,551.0,578.9,551.0,578.0,13200,513.93
2007-11-13,570.1,607.9,570.0,602.4,62300,535.62
2007-11-14,615.0,625.0,605.25,610.2,43800,542.56
2007-11-15,610.0,690.0,610.0,668.5,170100,594.4
2007-11-16,668.0,714.9,665.0,693.35,117300,616.49
2007-11-19,707.4,799.0,700.05,776.7,246200,690.6
2007-11-20,750.0,814.7,727.3,733.1,158000,651.83
2007-11-21,734.0,753.0,687.0,693.65,61400,616.76
2007-11-22,703.4,703.4,636.0,659.55,36800,586.44
2007-11-23,675.0,687.0,642.6,646.85,33400,575.15
2007-11-26,663.4,678.0,627.05,631.15,41700,561.19
2007-11-27,630.0,655.0,620.0,645.15,52100,573.63
2007-11-28,645.0,658.4,631.6,634.6,30200,564.25
2007-11-29,640.0,653.0,609.0,625.6,72100,556.25
2007-11-30,627.25,648.0,611.1,642.55,46500,571.32
2007-12-03,650.0,695.0,645.25,688.35,74100,612.04
2007-12-04,695.0,764.0,693.0,752.75,136300,669.31
2007-12-05,762.0,767.0,727.0,736.3,38500,654.68
2007-12-06,750.0,764.0,736.0,738.2,29300,656.37
2007-12-07,755.0,805.0,748.4,797.8,260300,709.36
2007-12-10,830.0,850.0,803.0,824.3,255500,732.92
2007-12-11,830.0,838.4,793.15,801.75,89000,712.87
2007-12-12,796.5,829.0,785.0,820.5,123400,729.55
2007-12-13,829.9,829.9,780.0,794.75,36200,706.65
2007-12-14,799.75,847.0,790.25,836.8,173800,744.04
2007-12-17,830.0,843.8,755.0,772.2,80400,686.6
2007-12-18,775.0,780.0,745.0,760.4,48500,676.11
2007-12-19,774.4,788.0,744.0,755.75,54200,671.97
2007-12-20,761.0,783.0,756.15,771.05,41700,685.58
2007-12-21,771.05,771.05,771.05,771.05,0,685.58
2007-12-24,778.05,835.0,775.05,826.05,84500,734.48
2007-12-25,826.05,826.05,826.05,826.05,0,734.48
2007-12-26,838.0,850.0,825.15,846.3,83900,752.49
2007-12-27,851.1,855.0,830.0,838.9,82900,745.91
2007-12-28,838.0,860.0,838.0,848.6,92100,754.53
2007-12-31,855.0,860.0,838.0,843.45,106300,749.95
2008-01-01,848.9,851.1,825.0,833.3,53500,740.93
2008-01-02,840.0,907.0,818.0,872.4,244500,775.69
2008-01-03,870.0,874.8,830.1,842.1,152500,748.75
2008-01-04,850.0,862.35,834.0,838.0,63000,745.11
2008-01-07,829.0,844.0,813.0,829.05,21400,737.15
2008-01-08,838.4,840.0,786.0,798.6,46200,710.07
2008-01-09,805.0,838.0,791.25,829.3,153300,737.37
2008-01-10,840.0,868.0,799.0,803.0,214100,713.99
2008-01-11,835.0,835.0,795.05,810.45,50600,720.61
2008-01-14,819.8,858.0,805.1,843.75,111700,750.22
2008-01-15,853.95,879.5,840.15,844.9,228600,751.24
2008-01-16,834.0,843.9,805.25,823.15,77100,731.9
2008-01-17,827.1,871.0,827.1,855.1,80400,760.31
2008-01-18,850.05,864.0,789.0,802.9,74600,713.9
2008-01-21,805.0,805.0,580.0,669.55,129100,595.33
2008-01-22,611.15,642.0,435.0,520.0,122100,462.36
2008-01-23,644.0,730.0,562.05,697.35,69100,620.05
2008-01-24,708.4,734.4,650.0,680.0,49200,604.62
2008-01-25,673.05,742.0,673.05,733.85,25200,652.5
2008-01-28,702.5,725.0,680.15,713.95,10500,634.81
2008-01-29,717.5,723.7,675.0,681.35,27100,605.82
2008-01-30,685.0,690.0,625.15,635.2,25800,564.79
2008-01-31,621.0,645.0,600.0,615.55,28700,547.31
2008-02-01,620.0,640.0,582.0,612.85,41300,544.91
2008-02-04,621.35,657.0,621.35,632.7,29200,562.56
2008-02-05,635.0,644.0,630.0,643.0,6400,571.72
2008-02-06,630.0,639.85,609.05,629.35,9600,559.58
2008-02-07,632.0,657.0,604.15,613.75,22000,545.71
2008-02-08,615.0,620.0,577.0,599.75,129600,533.27
2008-02-11,596.0,608.9,570.0,582.7,25500,518.11
2008-02-12,590.0,611.8,555.2,600.8,26300,534.2
2008-02-13,610.0,618.8,600.0,600.2,15600,533.67
2008-02-14,617.0,648.0,606.0,648.0,8300,576.17
2008-02-15,633.0,660.0,612.15,650.85,9000,578.7
2008-02-18,600.0,660.0,600.0,618.05,12600,549.54
2008-02-19,615.55,630.0,600.0,603.85,10000,536.91
2008-02-20,600.15,609.65,598.0,598.85,56500,532.47
2008-02-21,600.15,614.8,596.0,598.55,9000,532.2
2008-02-22,596.0,603.75,596.0,598.4,6800,532.07
2008-02-25,597.0,604.75,596.0,599.4,8500,532.96
2008-02-26,605.0,607.0,598.1,598.7,2600,532.33
2008-02-27,605.95,626.0,596.25,600.95,28300,534.33
2008-02-28,605.0,605.0,566.0,579.55,14300,515.31
2008-02-29,581.0,589.9,562.0,570.5,9400,507.26
2008-03-03,556.0,566.0,525.65,536.7,20600,477.21
2008-03-04,548.4,548.4,501.5,510.75,75500,454.13
2008-03-05,523.0,524.4,495.4,508.95,18400,452.53
2008-03-06,508.95,508.95,508.95,508.95,0,452.53
2008-03-07,508.7,508.7,470.0,474.1,20500,421.54
2008-03-10,460.0,460.0,402.0,423.5,82700,376.55
2008-03-11,420.0,442.0,401.35,429.7,67500,382.07
2008-03-12,448.7,478.0,445.0,453.15,53000,402.92
2008-03-13,440.0,444.0,417.0,420.3,27500,373.71
2008-03-14,418.0,431.5,418.0,426.9,13400,379.58
2008-03-17,410.05,419.0,390.0,398.75,28600,354.55
2008-03-18,401.05,415.0,375.0,382.3,16500,339.92
2008-03-19,394.4,409.9,379.0,383.25,13700,340.77
2008-03-20,383.25,383.25,383.25,383.25,0,340.77
2008-03-21,383.25,383.25,383.25,383.25,0,340.77
2008-03-24,380.0,388.9,336.0,377.0,19600,335.21
2008-03-25,378.8,399.0,367.45,390.15,16600,346.9
2008-03-26,380.0,404.95,380.0,389.0,23300,345.88
2008-03-27,380.15,394.0,379.0,384.0,33500,341.43
2008-03-28,389.1,430.0,385.55,421.1,43500,374.42
2008-03-31,418.0,435.0,393.0,413.2,39100,367.4
2008-04-01,415.0,417.8,395.0,406.5,6200,361.44
2008-04-02,419.0,425.0,393.0,395.0,5800,351.21
2008-04-03,400.0,407.95,395.0,405.0,6300,360.1
2008-04-04,405.0,409.0,400.0,405.5,3400,360.55
2008-04-07,398.8,403.9,395.0,400.5,5000,356.1
2008-04-08,404.0,405.0,386.25,400.0,4100,355.66
2008-04-09,393.95,407.0,393.95,401.0,5300,356.55
2008-04-10,402.0,426.15,402.0,409.15,10000,363.79
2008-04-11,416.1,422.05,412.1,417.7,10100,371.4
2008-04-14,417.7,417.7,417.7,417.7,0,371.4
2008-04-15,401.15,442.0,397.0,423.85,25500,376.87
2008-04-16,425.0,468.0,425.0,441.95,42700,392.96
2008-04-17,449.0,458.75,440.25,443.7,12700,394.51
2008-04-18,443.7,443.7,443.7,443.7,0,394.51
2008-04-21,465.0,465.0,445.0,453.4,9500,403.14
2008-04-22,446.2,475.0,446.2,465.7,25600,414.08
2008-04-23,461.0,494.0,456.35,476.15,59200,423.37
2008-04-24,482.1,489.4,446.0,458.35,10700,407.54
2008-04-25,468.7,468.7,447.0,456.65,10800,406.03
2008-04-28,469.2,482.4,460.0,478.7,37100,425.63
2008-04-29,478.0,502.6,473.1,491.95,41000,437.42
2008-04-30,498.4,572.4,496.0,535.1,203100,475.78
2008-05-01,535.1,535.1,535.1,535.1,0,475.78
2008-05-02,537.5,568.95,537.5,549.2,85900,488.32
2008-05-05,555.95,605.0,555.2,560.95,160400,498.77
2008-05-06,564.45,587.95,558.0,568.2,158400,505.21
2008-05-07,566.0,650.0,566.0,642.95,622800,571.68
2008-05-08,630.0,639.9,602.0,607.05,202100,539.76
2008-05-09,605.0,624.9,595.0,600.5,97400,533.93
2008-05-12,590.0,616.5,565.0,606.5,75900,539.27
2008-05-13,612.0,637.75,605.0,613.85,166100,545.8
2008-05-14,591.0,630.0,591.0,624.35,61100,555.14
2008-05-15,630.0,646.0,621.25,630.8,68800,560.87
2008-05-16,635.0,664.0,623.0,646.75,151600,575.06
2008-05-19,646.75,646.75,646.75,646.75,0,575.06
2008-05-20,648.0,649.7,619.8,627.35,41100,557.81
2008-05-21,625.0,635.0,601.0,625.7,51400,556.34
2008-05-22,618.0,644.9,606.0,631.9,102100,561.85
2008-05-23,635.0,652.0,619.0,630.2,152200,560.34
2008-05-26,629.8,629.8,615.0,619.0,28500,550.38
2008-05-27,630.0,635.0,618.0,621.65,58600,552.74
2008-05-28,620.5,637.25,620.0,632.7,28200,562.56
2008-05-29,645.0,665.1,628.0,630.4,59200,560.52
2008-05-30,632.0,658.8,628.0,630.8,15600,560.87
2008-06-02,632.0,642.0,585.0,593.4,24200,527.62
2008-06-03,588.0,623.0,567.5,616.25,45200,547.94
2008-06-04,617.5,617.55,583.0,588.7,33800,523.44
2008-06-05,593.7,610.9,586.0,607.5,26500,540.16
2008-06-06,611.25,623.1,572.2,578.55,22300,514.42
2008-06-09,543.0,579.6,543.0,561.25,34800,499.03
2008-06-10,564.0,565.0,550.0,557.6,10600,495.79
2008-06-11,560.0,573.4,550.1,563.1,12600,500.68
2008-06-12,550.1,569.0,550.0,556.65,18500,494.94
2008-06-13,564.0,606.4,552.05,593.25,33200,527.49
2008-06-16,602.0,606.0,545.05,550.95,35500,489.88
2008-06-17,555.0,557.95,537.9,543.8,41600,483.52
2008-06-18,551.0,575.0,546.15,560.45,44400,498.32
2008-06-19,540.25,557.95,535.25,541.05,26600,481.07
2008-06-20,536.25,550.0,522.1,535.65,36300,476.27
2008-06-23,530.0,532.85,500.0,504.45,30600,448.53
2008-06-24,500.2,507.85,481.55,482.0,31400,428.57
2008-06-25,465.05,515.0,461.3,506.55,17100,450.4
2008-06-26,512.0,512.0,470.0,476.1,23600,423.32
2008-06-27,443.85,463.9,434.0,446.2,26000,396.74
2008-06-30,436.0,441.0,425.0,426.25,23600,379.0
2008-07-01,426.0,429.0,396.05,405.15,22800,360.24
2008-07-02,405.0,449.9,379.9,432.9,28500,384.91
2008-07-03,420.0,424.9,400.0,400.0,8000,355.66
2008-07-04,399.35,470.0,393.25,442.6,13500,393.54
2008-07-07,442.6,464.95,439.0,445.1,11100,395.76
2008-07-08,435.0,435.0,418.2,429.55,11400,381.93
2008-07-09,440.0,466.7,433.25,443.5,24900,394.34
2008-07-10,458.1,458.1,431.0,436.75,4600,388.34
2008-07-11,443.4,449.0,415.0,428.55,4400,381.04
2008-07-14,417.2,421.5,412.0,415.35,47700,369.31
2008-07-15,396.0,417.0,396.0,400.35,12700,355.97
2008-07-16,410.9,414.95,394.0,405.0,9500,360.1
2008-07-17,414.0,417.0,401.2,412.05,2300,368.65
2008-07-18,418.0,426.0,409.0,417.1,3900,373.17
2008-07-21,415.0,424.75,411.1,413.75,13500,370.17
2008-07-22,424.95,440.0,409.6,427.45,15800,382.43
2008-07-23,444.0,474.0,438.0,470.65,12600,421.08
2008-07-24,479.8,481.0,441.0,468.45,10100,419.11
2008-07-25,442.1,467.0,442.1,461.5,11400,412.89
2008-07-28,469.0,479.0,453.1,472.65,8100,422.87
2008-07-29,440.15,468.9,437.0,443.5,5000,396.79
2008-07-30,454.0,462.0,447.0,452.7,3800,405.02
2008-07-31,453.0,474.9,453.0,467.35,9000,418.12
2008-08-01,462.15,464.95,455.15,459.85,3500,411.41
2008-08-04,463.0,481.9,460.05,464.65,5200,415.71
2008-08-05,471.0,503.0,468.0,496.75,24600,444.43
2008-08-06,515.0,522.0,475.1,483.0,34100,432.13
2008-08-07,481.9,507.0,481.9,487.0,10700,435.7
2008-08-08,499.65,499.65,481.5,486.65,4100,435.39
2008-08-11,503.0,503.0,488.0,500.45,9400,447.74
2008-08-12,514.0,514.0,489.25,490.1,5100,438.48
2008-08-13,452.0,499.7,452.0,467.5,4900,418.26
2008-08-14,468.0,470.0,448.05,450.6,5800,403.14
2008-08-15,450.6,450.6,450.6,450.6,0,403.14
2008-08-18,455.0,457.95,450.0,455.0,1800,407.07
2008-08-19,453.9,456.0,450.0,452.3,1200,404.66
2008-08-20,452.0,479.0,452.0,465.0,5000,416.02
2008-08-21,472.0,472.0,453.55,457.85,2000,409.62
2008-08-22,457.0,469.0,452.1,456.55,2700,408.46
2008-08-25,457.5,488.0,457.5,480.05,13300,429.49
2008-08-26,460.15,476.0,460.15,467.65,1000,418.39
2008-08-27,468.0,472.95,460.0,463.05,1800,414.28
2008-08-28,463.0,471.0,451.2,464.9,7800,415.93
2008-08-29,460.0,472.0,454.0,467.8,7800,418.53
2008-09-01,466.0,480.0,466.0,474.95,6200,424.92
2008-09-02,481.5,493.0,476.8,487.65,13300,436.29
2008-09-03,487.65,487.65,487.65,487.65,0,436.29
2008-09-04,474.5,480.0,474.5,476.35,1200,426.18
2008-09-05,473.0,473.95,458.05,458.05,65200,409.8
2008-09-08,475.0,475.0,452.35,454.3,6800,406.45
2008-09-09,455.0,457.95,440.15,451.25,9600,403.72
2008-09-10,457.0,459.75,440.0,441.65,5000,395.13
2008-09-11,442.5,445.95,440.0,440.25,7300,393.88
2008-09-12,440.0,447.0,432.0,435.0,4300,389.18
2008-09-15,401.0,434.0,401.0,426.95,4600,381.98
2008-09-16,412.0,412.0,400.0,402.85,5600,360.42
2008-09-17,400.0,412.7,400.0,405.0,6300,362.34
2008-09-18,391.1,391.1,356.4,370.7,10100,331.65
2008-09-19,392.85,395.1,386.0,391.45,113300,350.22
2008-09-22,386.1,396.0,369.0,372.1,3000,332.91
2008-09-23,336.7,390.95,336.7,365.1,7400,326.64
2008-09-24,366.0,386.8,366.0,385.75,6400,345.12
2008-09-25,373.0,390.0,370.0,375.15,3900,335.64
2008-09-26,367.65,378.4,339.0,347.2,12500,310.63
2008-09-29,345.0,354.7,336.45,343.5,121200,307.32
2008-09-30,329.0,349.0,326.1,342.35,17200,306.29
2008-10-01,340.0,344.9,311.1,320.2,8200,286.47
2008-10-02,320.2,320.2,320.2,320.2,0,286.47
2008-10-03,317.2,320.85,299.0,301.95,2400,270.15
2008-10-06,293.0,295.25,275.0,277.85,23900,248.58
2008-10-07,285.0,286.5,260.0,280.0,36100,250.51
2008-10-08,262.0,263.3,231.0,256.4,13900,229.39
2008-10-09,256.4,256.4,256.4,256.4,0,229.39
2008-10-10,235.0,240.0,210.0,211.55,17200,189.27
