Date,Open,High,Low,Close,Volume,Adj Close
2002-10-18,95.1,95.25,94.5,94.6,80400,4.727
2002-10-21,94.55,95.5,94.05,94.25,137400,4.709
2002-10-22,94.25,95.2,92.9,93.05,88500,4.649
2002-10-23,99.0,99.0,91.8,91.9,154000,4.592
2002-10-24,92.15,92.6,90.0,90.85,175600,4.539
2002-10-25,90.4,91.95,90.0,90.7,88300,4.532
2002-10-28,91.25,93.2,91.0,92.4,121000,4.617
2002-10-29,92.95,95.25,92.0,94.15,172100,4.704
2002-10-30,95.25,95.75,94.3,94.95,213000,4.744
2002-10-31,94.55,96.6,94.55,95.5,200200,4.771
2002-11-01,95.25,96.75,95.25,95.8,117200,4.786
2002-11-04,97.0,97.1,96.1,96.6,95400,4.826
2002-11-05,96.0,96.75,96.0,96.45,111200,4.819
2002-11-07,97.0,99.25,97.0,97.25,233400,4.859
2002-11-08,97.3,98.4,96.55,97.15,75300,4.854
2002-11-11,96.15,96.75,94.5,94.85,145200,4.739
2002-11-12,94.6,96.0,94.25,95.2,39000,4.757
2002-11-13,95.8,95.85,94.15,94.4,56900,4.717
2002-11-14,94.5,95.75,94.25,95.0,54500,4.747
2002-11-15,95.85,97.0,95.0,95.65,183700,4.779
2002-11-18,96.95,99.5,96.4,98.8,683500,4.936
2002-11-20,98.25,98.95,94.85,96.75,518300,4.834
2002-11-21,97.0,98.0,95.6,96.15,134300,4.804
2002-11-22,97.5,98.6,96.7,97.0,272300,4.846
2002-11-25,96.0,97.5,96.0,96.85,181600,4.839
2002-11-26,97.5,101.0,97.0,98.3,543800,4.911
2002-11-27,99.0,99.2,97.25,97.8,206900,4.886
2002-11-28,98.0,98.6,97.5,97.8,149100,4.886
2002-11-29,9.89,9.915,9.755,9.865,243400,0.493
2002-12-02,100.0,111.35,100.0,110.7,1546200,5.531
2002-12-03,109.65,116.2,107.65,109.95,1489400,5.493
2002-12-04,109.05,114.25,107.65,113.8,780100,5.686
2002-12-05,115.0,120.9,115.0,118.8,1837100,5.936
2002-12-06,119.0,121.0,116.5,116.95,558100,5.843
2002-12-09,119.5,119.75,113.1,113.85,716200,5.688
2002-12-10,114.1,120.8,112.0,119.8,1381800,5.986
2002-12-11,121.5,124.9,121.0,123.5,2392400,6.17
2002-12-12,124.9,125.5,120.1,120.55,945800,6.023
2002-12-13,121.9,130.0,121.0,129.35,2563000,6.463
2002-12-16,135.0,135.0,122.05,122.65,1067700,6.128
2002-12-17,123.5,125.0,121.0,124.35,840000,6.213
2002-12-18,125.0,131.95,125.0,129.25,2333400,6.458
2002-12-19,128.65,129.0,124.9,125.5,655600,6.27
2002-12-20,126.05,130.0,126.05,128.6,1002600,6.425
2002-12-23,129.1,134.5,127.5,131.05,2394500,6.548
2002-12-24,131.5,138.65,131.25,137.8,3167200,6.885
2002-12-25,137.8,137.8,137.8,137.8,0,6.885
2002-12-26,139.0,148.0,135.2,147.15,6551100,7.352
2002-12-27,146.0,154.35,146.0,146.85,3487900,7.337
2002-12-30,147.05,148.7,141.5,146.05,1585700,7.297
2002-12-31,148.0,151.7,144.75,145.65,2254500,7.277
2003-01-01,147.5,148.5,144.5,145.1,575300,7.25
2003-01-02,145.5,147.6,140.15,140.95,834500,7.042
2003-01-03,145.6,147.0,142.5,144.5,1822400,7.22
2003-01-06,145.55,151.0,145.0,145.6,3513400,7.275
2003-01-07,147.0,147.35,141.4,142.55,1377900,7.122
2003-01-08,143.8,160.5,143.8,159.55,7365300,7.972
2003-01-09,160.5,170.75,159.0,169.6,7480000,8.474
2003-01-10,169.5,177.8,165.0,174.75,6168000,8.731
2003-01-13,173.35,173.35,162.6,164.05,3360800,8.196
2003-01-14,160.0,170.2,160.0,166.9,3713700,8.339
2003-01-15,168.0,173.3,167.0,168.7,3401400,8.429
2003-01-16,169.9,171.45,165.0,165.55,2084800,8.271
2003-01-17,166.4,169.0,163.1,165.0,1798900,8.244
2003-01-20,164.9,165.0,159.1,159.7,1381200,7.979
2003-01-21,161.25,166.2,159.1,160.7,2382400,8.029
2003-01-22,161.85,163.85,158.0,159.3,1749600,7.959
2003-01-23,160.8,160.8,152.55,155.0,1455400,7.744
2003-01-24,156.0,158.5,145.5,150.45,2914200,7.517
2003-01-27,151.65,152.0,140.35,141.7,1507100,7.08
2003-01-28,142.45,159.85,139.25,157.3,3933900,7.859
2003-01-29,158.0,159.6,148.75,149.95,2557400,7.492
2003-01-30,149.05,154.0,147.05,147.8,1047700,7.385
2003-01-31,150.0,151.1,144.2,147.15,1014400,7.352
2003-02-03,149.7,154.9,148.0,154.55,1816500,7.722
2003-02-04,155.0,156.45,147.5,149.1,1459200,7.45
2003-02-05,149.0,153.5,147.1,147.95,1324200,7.392
2003-02-06,149.5,160.25,149.5,159.7,2940500,7.979
2003-02-07,169.95,173.9,150.15,151.75,8921700,7.582
2003-02-10,151.0,153.85,144.1,145.15,3741600,7.252
2003-02-11,147.1,148.9,141.5,143.65,1809900,7.177
2003-02-12,144.8,144.8,140.0,140.7,1297000,7.03
2003-02-14,141.5,142.8,135.15,135.8,1414600,6.785
2003-02-17,139.8,145.8,139.8,144.35,1878700,7.212
2003-02-18,144.75,145.35,139.8,140.95,1155100,7.042
2003-02-19,142.5,143.75,140.65,141.4,945300,7.065
2003-02-20,142.55,142.55,136.55,138.55,1051800,6.922
2003-02-21,138.0,145.5,137.2,141.8,1951400,7.085
2003-02-24,142.9,147.7,142.15,144.05,2796000,7.197
2003-02-25,142.9,152.0,142.3,151.45,6056200,7.567
2003-02-26,152.0,156.0,151.3,153.8,5095100,7.684
2003-02-27,154.0,159.45,151.5,156.65,4120600,7.827
2003-02-28,158.0,158.9,148.85,150.65,2632900,7.527
2003-03-03,151.5,156.5,151.0,153.65,2472300,7.677
2003-03-04,153.1,154.7,149.0,149.9,1684900,7.489
2003-03-05,148.9,149.7,145.25,147.75,1204400,7.382
2003-03-06,148.95,156.5,148.95,151.65,5279900,7.577
2003-03-07,152.5,152.5,145.3,146.15,1740100,7.302
2003-03-10,145.0,148.9,141.05,141.5,774600,7.07
2003-03-11,140.0,146.5,140.0,145.85,1272900,7.287
2003-03-12,148.0,151.5,142.75,143.45,2321300,7.167
2003-03-13,145.0,146.45,141.4,143.15,1348800,7.152
2003-03-17,140.0,143.5,136.5,138.75,1051200,6.932
2003-03-19,140.0,145.4,140.0,142.5,3107700,7.12
2003-03-20,141.0,149.7,139.1,148.3,2671400,7.41
2003-03-21,147.6,152.0,146.25,147.25,1460600,7.357
2003-03-24,148.9,148.9,141.1,141.75,759200,7.082
2003-03-25,140.1,142.9,138.1,142.2,1083300,7.105
2003-03-26,143.5,145.0,139.75,140.45,751900,7.017
2003-03-27,140.4,143.0,138.7,139.1,418000,6.95
2003-03-28,142.0,142.0,137.15,137.6,476500,6.875
2003-03-31,135.2,136.3,124.0,125.3,842400,6.26
2003-04-01,123.5,131.4,123.5,129.6,973600,6.475
2003-04-02,131.2,132.0,129.7,131.5,316700,6.57
2003-04-03,132.1,140.0,132.1,136.75,1944400,6.832
2003-04-04,137.0,139.05,134.65,138.25,923300,6.907
2003-04-07,141.7,147.0,141.7,143.4,1771000,7.165
2003-04-08,144.05,152.45,142.5,149.4,4915600,7.465
2003-04-09,147.95,155.5,147.95,151.75,2423900,7.582
2003-04-10,151.5,151.5,141.1,142.55,989500,7.122
2003-04-11,142.15,151.7,140.5,150.65,943100,7.527
2003-04-15,154.7,157.4,148.3,156.35,1694500,7.812
2003-04-16,157.4,158.5,151.15,152.05,897600,7.597
2003-04-17,151.55,153.6,149.0,149.45,562400,7.467
2003-04-21,151.0,151.1,144.25,144.95,1101600,7.242
2003-04-22,150.0,150.0,145.25,146.5,347800,7.32
2003-04-23,147.95,148.5,143.55,144.25,222200,7.207
2003-04-24,145.5,146.9,143.75,144.05,227600,7.197
2003-04-25,145.0,157.1,144.5,156.3,3366300,7.809
2003-04-28,155.9,163.0,155.9,157.25,4119500,7.857
2003-04-29,159.1,160.0,154.75,156.65,1784700,7.827
2003-04-30,157.5,158.65,155.0,155.75,620800,7.782
2003-05-02,157.0,163.25,157.0,162.05,2678000,8.097
2003-05-05,164.0,167.3,162.5,165.3,2597800,8.259
2003-05-06,165.8,170.5,164.1,164.75,1537400,8.231
2003-05-07,165.3,167.2,162.7,163.45,926200,8.166
2003-05-08,163.3,166.4,162.5,163.6,552300,8.174
2003-05-09,164.45,165.0,157.0,159.65,841300,7.977
2003-05-12,160.9,167.2,159.6,160.65,1873500,8.027
2003-05-13,162.3,165.0,158.0,158.75,1320900,7.932
2003-05-14,160.4,173.0,160.4,170.2,3414000,8.504
2003-05-15,171.45,175.25,169.0,170.15,2798200,8.501
2003-05-16,172.5,180.0,169.5,179.1,2853100,8.948
2003-05-19,179.7,181.5,167.0,172.0,8058500,8.594
2003-05-20,169.9,173.3,166.0,168.5,2651000,8.419
2003-05-21,160.0,174.9,160.0,168.55,7084900,8.421
2003-05-22,166.95,171.0,164.5,165.15,1239000,8.251
2003-05-23,166.0,169.5,161.7,164.15,2740900,8.201
2003-05-26,168.4,172.4,165.1,168.0,3317000,8.394
2003-05-27,170.0,177.85,168.05,175.55,5607900,8.771
2003-05-28,177.45,185.0,177.25,180.6,6072800,9.023
2003-05-29,182.4,189.8,180.55,186.95,4198400,9.341
2003-05-30,189.8,198.0,189.0,196.2,5182200,9.803
2003-06-02,198.0,202.5,188.0,194.0,4532600,9.693
2003-06-03,195.0,197.8,192.55,195.9,1845500,9.788
2003-06-04,196.5,208.9,195.5,205.65,2892800,10.275
2003-06-05,209.0,213.0,197.55,200.75,2615500,10.03
2003-06-06,205.0,215.0,201.7,214.15,3866500,10.7
2003-06-09,213.8,226.4,210.0,224.2,5429600,11.202
2003-06-10,223.0,229.5,219.0,225.7,3108400,11.277
2003-06-11,230.0,235.0,225.5,232.85,2106700,11.634
2003-06-12,230.0,248.8,229.5,245.85,3808800,12.283
2003-06-13,244.95,247.9,228.3,238.9,6055000,11.936
2003-06-16,240.0,245.0,232.6,235.85,2055100,11.784
2003-06-17,240.0,245.0,237.3,240.3,2241700,12.006
2003-06-18,240.3,242.0,231.1,233.5,1308100,11.666
2003-06-19,234.0,238.5,232.0,232.85,1305500,11.634
2003-06-20,230.2,236.5,226.5,235.0,2294700,11.741
2003-06-23,237.0,238.4,227.25,229.6,1039200,11.472
2003-06-24,230.0,240.1,227.5,238.25,2185300,11.904
2003-06-25,240.0,245.7,239.25,240.35,1818400,12.009
2003-06-26,241.5,260.0,241.5,258.05,4328800,12.893
2003-06-27,259.0,305.9,259.0,295.6,10952200,14.769
2003-06-30,296.9,325.6,288.05,300.05,10943500,14.991
2003-07-01,300.75,308.8,293.9,303.15,6209400,15.146
2003-07-02,306.0,309.0,259.0,295.3,9117700,14.754
2003-07-03,290.0,319.5,275.0,307.45,11818200,15.361
2003-07-04,310.0,313.5,300.0,304.9,1946700,15.234
2003-07-07,305.0,309.0,293.1,295.15,1346400,14.747
2003-07-08,300.0,307.95,296.5,298.15,1938700,14.897
2003-07-09,301.0,330.0,293.0,307.55,8745200,15.366
2003-07-10,310.4,354.7,301.0,335.85,14827600,16.78
2003-07-11,340.1,364.5,333.25,345.95,7564400,17.285
2003-07-14,350.7,357.65,336.05,341.5,4431100,17.062
2003-07-15,350.0,350.0,327.0,337.85,3886700,19.775
2003-07-16,340.0,346.0,334.1,341.25,2189900,19.974
2003-07-17,342.0,346.9,328.0,329.65,1678400,19.295
2003-07-18,325.0,344.0,325.0,332.25,3743300,19.448
2003-07-21,337.85,337.95,312.5,315.05,2165200,18.441
2003-07-22,315.0,337.5,312.25,332.65,5353700,19.471
2003-07-23,336.0,356.85,336.0,348.85,5773400,20.419
2003-07-24,350.5,363.4,343.0,358.55,3386500,20.987
2003-07-25,357.5,390.7,357.5,386.55,9034700,22.626
2003-07-28,391.0,416.9,388.0,395.55,13216000,23.153
2003-07-29,397.4,404.5,390.55,395.3,4551800,23.138
2003-07-30,395.0,396.9,380.0,384.3,3609800,22.494
2003-07-31,381.9,385.0,366.6,369.45,2501300,21.625
2003-08-01,373.0,388.95,371.5,384.85,2764500,22.527
2003-08-04,383.9,392.5,380.5,385.55,1630200,22.567
2003-08-05,380.0,404.8,375.2,378.6,3950500,22.161
2003-08-06,379.9,390.5,375.0,384.3,3006500,22.494
2003-08-07,387.8,392.0,380.1,382.6,1572300,22.395
2003-08-08,390.0,398.0,383.15,392.85,3267700,22.995
2003-08-11,393.25,397.0,383.1,384.7,1354200,22.518
2003-08-12,388.0,391.0,374.0,378.1,1571500,22.131
2003-08-13,382.0,387.0,372.0,372.9,944700,21.827
2003-08-14,374.2,389.5,365.8,386.35,3109000,22.614
2003-08-15,386.35,386.35,386.35,386.35,0,22.614
2003-08-18,389.8,392.45,378.4,382.3,1412300,22.377
2003-08-19,385.0,388.0,373.0,374.25,700500,21.906
2003-08-20,378.0,393.0,376.75,388.65,1589900,22.749
2003-08-21,393.5,415.0,393.5,411.0,3462200,24.057
2003-08-22,415.0,463.55,413.0,456.6,11844700,26.726
2003-08-25,456.4,457.9,402.0,409.25,5768600,23.955
2003-08-26,418.0,444.0,412.0,436.75,3774300,25.564
2003-08-27,445.0,450.75,432.0,435.75,2294300,25.506
2003-08-28,438.0,447.0,430.3,437.75,2256900,25.623
2003-08-29,441.9,481.9,432.2,460.75,6664200,26.969
2003-09-01,467.4,487.7,454.1,477.9,6707900,27.973
2003-09-02,387.7,496.0,387.7,490.6,3741700,28.716
2003-09-03,490.0,494.0,465.0,469.35,2609800,27.473
2003-09-04,470.0,507.0,470.0,502.15,4668900,29.392
2003-09-05,510.0,542.05,494.0,532.5,10435900,31.169
2003-09-08,535.0,564.3,530.0,553.75,8201000,32.413
2003-09-09,555.85,592.0,546.55,578.75,10568600,33.876
2003-09-10,550.0,575.0,535.0,537.95,5138700,31.488
2003-09-11,540.0,566.0,537.0,547.4,3772500,32.041
2003-09-12,552.0,565.0,530.0,532.95,3266700,31.195
2003-09-15,545.0,545.0,496.1,500.3,2987500,29.284
2003-09-16,490.1,523.0,471.6,517.25,4834800,30.276
2003-09-17,522.4,537.75,510.2,514.1,3067100,30.092
2003-09-18,519.0,524.0,480.85,484.45,2417300,28.356
2003-09-19,494.4,502.4,458.5,476.85,4311300,27.912
2003-09-22,488.9,488.9,458.65,465.85,1755500,27.268
2003-09-23,460.1,479.0,455.0,474.2,3984300,27.756
2003-09-24,450.0,459.0,385.25,437.45,16145000,25.605
2003-09-25,433.0,478.9,419.55,472.85,8660100,27.677
2003-09-26,470.0,484.95,464.0,480.45,407300,28.122
2003-09-29,487.0,487.0,460.0,460.65,161100,26.963
2003-09-30,465.0,490.0,465.0,478.6,182700,28.014
2003-10-01,479.5,519.0,470.0,505.3,732700,29.577
2003-10-02,505.3,505.3,505.3,505.3,0,29.577
2003-10-03,518.0,521.5,493.0,501.85,336500,29.375
2003-10-06,520.0,525.0,502.0,519.95,532700,30.434
2003-10-07,524.0,535.2,510.0,514.9,598000,30.139
2003-10-08,517.0,554.95,517.0,535.7,588000,31.356
2003-10-09,547.0,575.0,540.0,568.0,632600,33.247
2003-10-10,575.0,581.0,551.0,556.1,403000,32.55
2003-10-13,540.0,585.0,540.0,557.35,1635300,32.624
2003-10-14,570.0,575.0,546.0,558.75,411200,32.705
2003-10-15,552.0,564.0,540.0,540.6,563200,31.643
2003-10-16,555.0,567.0,541.0,552.1,211500,32.316
2003-10-17,552.0,558.95,540.0,546.9,143500,32.012
2003-10-20,549.95,565.0,547.0,552.8,173700,32.357
2003-10-21,552.0,552.0,532.0,541.9,305300,31.719
2003-10-22,535.0,542.8,532.5,540.0,687500,31.608
2003-10-23,528.5,536.0,515.0,515.6,144600,30.18
2003-10-24,520.0,538.0,486.0,529.05,317400,30.967
2003-10-27,530.0,530.0,500.0,507.5,78000,29.706
2003-10-28,475.0,515.0,471.0,506.75,154100,29.662
2003-10-29,505.0,507.5,487.0,505.3,234600,29.577
2003-10-30,500.0,526.0,500.0,515.65,297000,30.183
2003-10-31,495.0,530.0,495.0,526.6,106600,30.824
2003-11-03,530.0,548.0,518.1,540.85,232300,31.658
2003-11-04,545.0,580.0,531.0,555.05,18661100,32.489
2003-11-05,581.6,615.0,576.0,607.1,1265700,35.536
2003-11-06,605.0,615.0,582.0,599.05,702100,35.064
2003-11-07,598.0,600.0,575.0,580.8,217300,33.996
2003-11-10,576.0,593.85,570.0,590.1,100400,34.54
2003-11-11,593.0,603.25,581.0,586.65,135100,34.339
2003-11-12,595.0,621.0,595.0,610.25,472800,35.72
2003-11-13,611.0,628.5,599.25,600.95,219400,35.176
2003-11-14,600.0,607.0,585.0,594.4,381300,34.792
2003-11-17,590.0,600.0,586.1,595.8,75500,34.874
2003-11-18,598.0,624.8,590.0,616.3,300500,36.074
2003-11-19,616.0,642.0,610.0,634.5,363100,37.139
2003-11-20,636.0,650.0,610.0,611.55,201800,35.796
2003-11-21,612.0,625.0,590.0,618.55,238200,36.206
2003-11-24,625.0,635.0,616.0,630.7,125800,36.917
2003-11-25,635.1,647.75,630.0,645.3,146700,37.772
2003-11-26,645.3,645.3,645.3,645.3,0,37.772
2003-11-27,644.5,688.0,631.0,674.7,364600,39.492
2003-11-28,659.0,696.0,659.0,681.85,181000,39.911
2003-12-01,696.0,730.0,686.0,725.25,280000,42.451
2003-12-02,749.0,749.0,700.0,712.95,177600,41.731
2003-12-03,721.5,724.0,700.0,714.0,136800,41.793
2003-12-04,715.0,730.0,694.0,723.0,145600,42.32
2003-12-05,722.0,767.0,710.0,764.95,387800,44.775
2003-12-08,775.0,790.0,733.0,746.15,136200,43.675
2003-12-09,764.0,778.4,755.0,774.5,102500,45.334
2003-12-10,765.0,779.0,750.0,765.15,175200,44.787
2003-12-11,763.0,765.0,735.0,748.35,108200,43.803
2003-12-12,755.0,760.0,735.0,740.8,50100,43.361
2003-12-15,773.0,774.0,727.0,728.7,69200,42.653
2003-12-16,730.0,734.95,710.0,724.0,189600,42.378
2003-12-17,702.0,730.0,702.0,714.45,123900,41.819
2003-12-18,715.0,725.0,705.3,718.75,726800,42.071
2003-12-19,719.0,754.0,711.0,737.8,225500,43.186
2003-12-22,750.0,750.0,719.0,739.0,118700,43.256
2003-12-23,730.0,730.0,710.0,714.75,91000,41.837
2003-12-24,717.0,740.0,702.0,728.9,125300,42.665
2003-12-25,728.9,728.9,728.9,728.9,0,42.665
2003-12-26,743.0,743.0,710.0,729.25,116400,42.685
2003-12-29,738.0,750.0,720.0,748.15,230200,43.792
2003-12-30,750.0,750.0,719.0,730.2,92800,42.741
2003-12-31,729.0,730.0,696.25,699.95,171400,40.97
2004-01-01,720.0,727.9,695.0,718.35,58000,42.047
2004-01-02,702.0,729.2,702.0,715.4,94800,41.875
2004-01-05,705.0,724.7,702.5,711.2,161200,41.629
2004-01-06,700.0,724.45,700.0,702.7,151500,41.131
2004-01-07,705.0,707.0,650.0,678.5,81700,39.715
2004-01-08,695.0,705.0,680.25,700.0,115100,40.973
2004-01-09,720.0,730.0,688.0,692.35,190100,40.526
2004-01-12,681.0,705.0,670.0,693.5,147900,40.593
2004-01-13,660.0,698.0,660.0,677.95,295800,39.683
2004-01-14,680.0,707.5,670.0,689.1,96600,40.335
2004-01-15,687.0,715.0,685.0,690.0,99400,40.388
2004-01-16,688.0,698.95,678.05,690.0,183200,40.388
2004-01-19,690.0,705.0,685.0,700.0,158800,40.973
2004-01-20,700.0,718.0,690.0,691.65,797300,40.485
2004-01-21,690.0,690.0,625.0,644.85,238600,37.745
2004-01-22,646.0,657.0,595.25,611.4,209400,35.787
2004-01-23,634.0,652.0,602.0,637.1,85800,37.292
2004-01-26,637.1,637.1,637.1,637.1,0,37.292
2004-01-27,639.0,670.0,638.0,658.1,54600,38.521
2004-01-28,657.0,667.9,636.5,638.6,174400,37.379
2004-01-29,625.0,658.0,625.0,640.0,110300,37.461
2004-01-30,650.0,650.0,600.0,616.4,70100,36.08
2004-02-02,616.4,616.4,616.4,616.4,0,36.08
2004-02-03,610.0,610.0,521.0,564.05,280200,33.016
2004-02-04,457.5,593.0,457.5,588.05,114100,34.42
2004-02-05,582.0,590.0,572.0,579.5,123500,33.92
2004-02-06,576.1,630.0,560.0,613.2,382600,35.893
2004-02-09,581.0,618.0,581.0,606.5,89400,35.5
2004-02-10,618.0,620.0,600.0,610.2,334600,35.717
2004-02-11,610.0,611.0,599.0,609.0,113200,35.647
2004-02-12,615.0,650.0,603.0,621.9,521200,36.402
2004-02-13,639.0,689.0,626.1,679.2,238900,39.756
2004-02-16,682.0,694.0,659.0,663.35,95000,38.828
2004-02-17,670.0,700.0,670.0,684.2,102100,40.048
2004-02-18,685.1,699.0,672.0,674.25,63900,39.466
2004-02-19,692.0,692.0,651.0,656.9,58700,38.451
2004-02-20,646.0,660.0,640.0,650.8,48100,38.093
2004-02-23,620.0,663.0,620.0,637.75,50300,37.33
2004-02-24,637.95,680.0,637.95,675.55,117200,39.542
2004-02-25,690.0,695.0,643.0,658.0,123200,38.515
2004-02-26,686.0,699.0,660.0,667.1,66900,39.048
2004-02-27,670.0,676.0,656.0,674.7,87400,39.492
2004-03-01,667.0,688.0,660.0,670.1,149100,39.223
2004-03-02,670.1,670.1,670.1,670.1,0,39.223
2004-03-03,675.0,675.0,665.0,671.25,106800,39.29
2004-03-04,680.0,680.0,665.15,668.5,104200,39.129
2004-03-05,675.0,693.0,665.0,675.1,110400,39.516
2004-03-08,676.05,709.9,676.05,700.6,238400,41.008
2004-03-09,700.0,700.0,678.5,687.35,39700,40.233
2004-03-10,675.1,681.9,675.1,679.5,43600,39.773
2004-03-11,672.0,675.0,665.05,668.75,39100,39.144
2004-03-12,665.0,692.0,640.0,690.5,166800,40.417
2004-03-15,670.0,680.0,662.0,674.15,82200,39.46
2004-03-16,645.25,675.0,645.25,655.0,19600,38.339
2004-03-17,650.1,669.8,650.0,659.75,23200,38.617
2004-03-18,660.0,660.0,635.05,640.3,33500,37.479
2004-03-19,655.0,655.0,633.6,648.6,55300,37.965
2004-03-22,701.0,704.0,661.0,671.7,68700,39.317
2004-03-23,660.0,670.0,630.0,663.35,143800,38.828
2004-03-24,646.0,666.0,645.0,658.9,48100,38.568
2004-03-25,678.0,679.0,656.0,658.45,40700,38.541
2004-03-26,668.5,670.0,641.0,648.8,69900,37.976
2004-03-29,646.5,662.5,641.2,647.5,92100,37.9
2004-03-30,654.5,662.0,649.25,654.25,142000,38.295
2004-03-31,650.0,655.0,645.0,650.0,313900,38.047
2004-04-01,649.1,653.25,638.2,644.9,160400,37.748
2004-04-02,688.0,710.0,642.0,644.65,48800,37.733
2004-04-05,655.0,675.0,653.0,658.0,130900,38.515
2004-04-06,663.0,664.4,650.0,654.5,35600,38.31
2004-04-07,659.4,673.8,654.2,658.4,300500,38.538
2004-04-08,655.2,688.9,655.2,679.55,105100,39.776
2004-04-09,679.55,679.55,679.55,679.55,0,39.776
2004-04-12,696.0,745.0,696.0,713.1,599800,41.74
2004-04-13,727.6,727.6,706.0,720.45,313600,42.17
2004-04-14,720.45,720.45,720.45,720.45,0,42.17
2004-04-15,717.0,738.8,717.0,729.8,247700,42.718
2004-04-16,735.0,780.0,712.3,740.05,619000,43.318
2004-04-19,750.0,752.4,726.0,729.35,113100,42.691
2004-04-20,744.0,750.0,730.1,748.1,97100,43.789
2004-04-21,748.0,800.0,740.0,784.65,689700,45.928
2004-04-22,794.0,869.5,790.0,857.8,857400,50.21
2004-04-23,866.4,892.0,815.0,827.15,1086900,48.416
2004-04-26,827.15,827.15,827.15,827.15,0,48.416
2004-04-27,815.0,865.3,790.0,815.9,1133900,47.757
2004-04-28,816.0,851.9,810.2,824.2,441400,48.243
2004-04-29,829.9,829.9,791.0,806.75,973300,47.222
2004-04-30,820.0,836.0,801.0,807.3,136400,47.254
2004-05-03,805.0,828.5,776.0,818.05,216200,47.883
2004-05-04,830.0,846.0,822.0,835.8,123600,48.922
2004-05-05,845.0,870.0,835.1,865.2,295600,50.643
2004-05-06,867.0,885.0,845.0,847.25,218100,49.592
2004-05-07,853.0,855.0,846.25,850.25,153100,49.768
2004-05-10,854.0,869.9,833.5,863.1,104100,50.52
2004-05-11,855.35,865.0,829.0,836.4,137800,48.957
2004-05-12,834.0,849.0,825.0,832.4,184800,48.723
2004-05-13,810.0,852.0,810.0,840.25,256500,49.183
2004-05-14,840.0,840.0,675.0,769.65,446200,45.05
2004-05-17,650.1,750.0,615.75,703.2,348300,41.161
2004-05-18,720.0,750.0,703.0,743.6,256300,43.525
2004-05-19,770.0,820.0,770.0,808.2,470300,47.307
2004-05-20,823.0,840.0,780.0,800.15,118300,46.835
2004-05-21,782.0,813.45,780.0,806.15,97400,47.187
2004-05-24,828.0,849.7,821.05,841.6,85500,49.262
2004-05-25,823.0,828.0,780.0,796.3,114600,46.61
2004-05-26,816.0,831.5,793.0,802.7,123800,46.985
2004-05-27,795.0,814.5,790.0,796.45,64200,46.619
2004-05-28,782.0,815.0,735.0,747.85,107700,43.774
2004-05-31,721.0,740.0,675.0,700.2,323100,40.985
2004-06-01,719.0,719.0,700.0,714.75,267100,41.837
2004-06-02,720.5,728.0,701.0,704.9,77600,41.26
2004-06-03,710.0,721.0,660.0,661.2,281200,38.702
2004-06-04,675.0,683.0,640.0,659.25,107900,38.588
2004-06-07,672.0,683.0,661.0,666.05,77600,38.986
2004-06-08,660.0,674.2,649.0,657.7,129200,38.497
2004-06-09,667.5,684.9,665.0,681.4,382700,39.885
2004-06-10,680.0,722.0,676.0,712.55,1279700,41.708
2004-06-11,715.0,726.0,707.0,712.2,213200,41.687
2004-06-14,705.0,705.0,670.25,684.35,246900,40.057
2004-06-15,680.0,690.05,660.0,666.9,1399800,39.036
2004-06-16,719.0,749.0,671.1,675.25,181700,39.525
2004-06-17,676.0,681.0,640.0,643.7,203800,37.678
2004-06-18,650.0,655.0,624.0,629.75,1270200,36.861
2004-06-21,628.0,639.0,595.0,608.3,259200,35.606
2004-06-22,619.45,620.0,553.55,601.55,304500,35.211
2004-06-23,609.05,618.0,605.0,608.05,365200,35.591
2004-06-24,609.45,654.0,588.0,645.05,963500,37.757
2004-06-25,636.4,640.8,621.1,628.6,257400,36.794
2004-06-28,638.9,650.0,625.0,627.95,1718500,36.756
2004-06-29,634.0,653.7,631.05,647.75,587500,37.915
2004-06-30,630.0,668.9,625.0,634.7,186300,37.151
2004-07-01,637.0,645.0,628.0,631.6,111600,36.97
2004-07-02,635.0,648.9,629.0,631.75,86900,36.978
2004-07-05,638.75,647.0,637.75,643.1,127400,37.643
2004-07-06,647.0,649.95,628.05,629.8,150500,36.864
2004-07-07,634.0,642.8,611.5,615.8,206500,36.045
2004-07-08,619.7,648.0,610.0,615.8,455200,36.045
2004-07-09,600.0,626.9,600.0,618.85,84400,36.223
2004-07-12,635.0,635.0,605.45,609.9,73600,35.699
2004-07-13,612.4,619.4,608.15,610.05,107300,39.968
2004-07-14,625.0,625.0,600.0,600.65,83900,39.352
2004-07-15,605.0,608.85,579.3,598.45,253100,39.208
2004-07-16,567.55,630.0,567.55,627.1,270500,41.085
2004-07-19,639.4,639.4,604.1,608.75,331800,39.883
2004-07-20,616.0,623.9,612.0,619.9,157600,40.613
2004-07-21,622.0,626.0,614.0,618.05,96800,40.492
2004-07-22,630.0,631.0,616.5,617.8,151300,40.476
2004-07-23,620.0,623.9,611.0,615.25,269100,40.308
2004-07-26,561.0,628.0,561.0,625.45,221100,40.977
2004-07-27,636.0,641.0,618.0,623.15,336500,40.826
2004-07-28,625.0,629.0,614.1,615.85,46600,40.348
2004-07-29,618.8,621.0,591.0,614.85,207100,40.282
2004-07-30,610.0,627.0,610.0,620.3,217100,40.639
2004-08-02,624.0,624.0,608.55,610.0,1024700,39.965
2004-08-03,614.0,619.0,607.0,609.6,31900,39.938
