Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,82.75,85.7,82.05,83.7,679200,39.119
2013-11-21,84.4,86.25,82.25,82.95,750200,38.768
2013-11-22,83.8,84.5,80.1,81.1,263600,37.904
2013-11-25,81.95,84.25,81.7,83.2,297500,38.885
2013-11-26,83.1,83.2,80.5,81.5,290100,38.091
2013-11-27,81.9,83.4,80.45,82.7,247500,38.651
2013-11-28,83.8,83.8,81.5,82.6,198800,38.605
2013-11-29,83.35,84.65,83.35,83.85,412200,39.189
2013-12-02,83.2,87.7,83.2,87.05,641600,40.684
2013-12-03,86.6,88.9,85.25,85.8,514800,40.1
2013-12-04,86.0,89.45,85.65,86.65,877400,40.498
2013-12-05,87.95,88.7,84.4,86.35,367500,40.357
2013-12-06,86.3,88.35,85.1,86.8,202400,40.568
2013-12-09,88.8,88.8,85.35,85.7,155300,40.054
2013-12-10,85.8,86.85,84.65,85.25,142600,39.843
2013-12-11,84.9,86.25,83.75,85.15,198900,39.796
2013-12-12,85.1,85.4,83.75,84.2,151600,39.352
2013-12-13,83.95,83.95,81.6,82.0,123000,38.324
2013-12-16,82.5,82.5,80.4,80.85,162900,37.787
2013-12-17,81.5,86.9,81.4,85.8,504800,40.1
2013-12-18,86.7,98.4,86.2,95.75,3654900,44.751
2013-12-19,96.0,99.35,94.5,95.35,2033900,44.564
2013-12-20,95.35,96.9,94.0,94.9,509700,44.353
2013-12-23,94.95,96.6,93.2,94.0,414900,43.933
2013-12-24,94.0,98.7,93.8,96.9,1043700,45.288
2013-12-25,96.9,96.9,96.9,96.9,0,45.288
2013-12-26,97.0,97.45,94.5,95.0,372100,44.4
2013-12-27,95.65,97.3,91.1,95.8,495100,44.774
2013-12-30,95.6,95.6,93.3,94.15,279700,44.003
2013-12-31,95.0,100.5,93.45,99.6,1653100,46.55
2014-01-01,100.45,102.65,99.5,100.5,1060200,46.971
2014-01-02,100.5,101.85,93.1,95.65,616900,44.704
2014-01-03,95.0,98.1,93.7,97.25,959800,45.452
2014-01-06,98.1,100.9,97.4,99.2,540100,46.363
2014-01-07,99.9,104.4,96.8,103.15,1599000,48.209
2014-01-08,104.1,107.4,104.0,105.95,1388300,49.518
2014-01-09,106.8,107.25,101.5,102.55,597800,47.929
2014-01-10,103.5,106.3,98.0,103.2,1076800,48.233
2014-01-13,104.2,106.3,103.2,104.55,553200,48.863
2014-01-14,104.7,104.7,100.95,101.7,294000,47.531
2014-01-15,102.75,104.2,101.5,102.1,252800,47.718
2014-01-16,102.2,108.95,100.75,107.35,1373900,50.172
2014-01-17,107.6,108.0,103.0,103.75,1006100,48.49
2014-01-20,103.85,107.6,103.85,106.95,479800,49.985
2014-01-21,106.8,107.7,105.0,106.2,388600,49.635
2014-01-22,106.5,110.4,105.4,107.15,755600,50.079
2014-01-23,107.0,108.65,105.15,105.85,277900,49.471
2014-01-24,105.75,105.85,101.0,101.6,339800,47.485
2014-01-27,99.9,99.9,83.6,87.75,1070800,41.012
2014-01-28,88.95,92.0,85.5,89.75,451500,41.946
2014-01-29,90.75,93.45,86.25,88.15,622600,41.199
2014-01-30,87.2,87.2,76.75,78.25,1479100,36.572
2014-01-31,79.3,82.5,79.3,81.8,790200,38.231
2014-02-03,82.2,85.25,82.2,84.65,665200,39.563
2014-02-04,85.0,85.85,83.55,84.75,901800,39.61
2014-02-05,85.15,88.2,84.8,87.4,450600,40.848
2014-02-06,87.9,89.8,87.45,88.35,486100,41.292
2014-02-07,88.95,89.5,86.3,87.4,372200,40.848
2014-02-10,88.0,88.5,86.2,86.8,211500,40.568
2014-02-11,86.0,87.25,85.4,85.7,161400,40.054
2014-02-12,86.3,88.9,85.3,87.85,544700,41.058
2014-02-13,87.5,88.2,85.35,85.9,384700,40.147
2014-02-14,86.45,86.8,77.65,78.7,1074700,36.782
2014-02-17,78.85,80.9,78.5,79.9,400900,37.343
2014-02-18,80.25,81.3,79.75,80.2,279900,37.483
2014-02-19,80.8,81.15,79.25,79.55,205400,37.179
2014-02-20,79.8,81.0,79.25,80.1,312500,37.436
2014-02-21,80.0,85.65,80.0,85.35,1021900,39.89
2014-02-24,85.8,88.95,84.45,87.9,795200,41.082
2014-02-25,88.5,90.1,87.35,88.05,400100,41.152
2014-02-26,87.65,88.35,86.6,87.05,228800,40.684
2014-02-27,87.05,87.05,87.05,87.05,0,40.684
2014-02-28,87.65,89.0,86.25,87.45,387700,40.871
2014-03-03,87.9,87.9,85.2,86.2,150000,40.287
2014-03-04,86.7,88.5,86.0,87.25,269600,40.778
2014-03-05,87.5,91.0,87.3,90.65,804500,42.367
2014-03-06,91.2,92.6,90.55,91.1,534200,42.577
2014-03-07,91.8,96.4,89.45,95.1,1067000,44.447
2014-03-10,97.9,97.95,91.1,93.3,1339300,43.606
2014-03-11,92.25,94.15,88.5,89.35,583400,41.759
2014-03-12,89.9,90.75,88.1,89.8,384700,41.97
2014-03-13,90.0,90.65,87.2,87.65,196100,40.965
2014-03-14,87.9,87.9,84.45,85.95,263200,40.17
2014-03-17,85.95,85.95,85.95,85.95,0,40.17
2014-03-18,86.5,87.55,84.25,84.8,360500,39.633
2014-03-19,84.6,87.6,83.7,87.0,394900,40.661
2014-03-20,86.65,88.4,85.1,85.45,211700,39.937
2014-03-21,86.35,87.3,85.15,85.95,183600,40.17
2014-03-24,86.2,88.0,84.85,85.65,379500,40.03
2014-03-25,85.85,86.0,83.5,83.95,236100,39.236
2014-03-26,84.6,85.3,82.0,82.8,285100,38.698
2014-03-27,82.95,83.75,82.55,83.0,213100,38.792
2014-03-28,83.5,85.3,79.25,82.15,379300,38.394
2014-03-31,82.6,84.4,81.65,83.6,440000,39.072
2014-04-01,84.3,87.5,83.1,86.95,702800,40.638
2014-04-02,88.85,92.45,88.2,90.8,1615100,42.437
2014-04-03,90.85,91.35,87.5,88.7,452000,41.456
2014-04-04,88.1,90.6,87.75,89.65,316000,41.9
2014-04-07,90.4,91.15,88.05,90.25,131200,42.18
2014-04-08,90.25,90.25,90.25,90.25,0,42.18
2014-04-09,91.0,94.2,89.75,92.45,595100,43.208
2014-04-10,93.4,94.1,92.2,92.6,304500,43.278
2014-04-11,92.6,92.6,90.5,91.45,178300,42.741
2014-04-14,91.45,91.45,91.45,91.45,0,42.741
2014-04-15,91.6,93.7,90.85,91.55,288600,42.788
2014-04-16,91.95,92.95,87.1,88.2,197600,41.222
2014-04-17,89.0,89.85,87.8,88.45,175700,41.339
2014-04-18,88.45,88.45,88.45,88.45,0,41.339
2014-04-21,89.25,95.5,89.0,94.75,954200,44.283
2014-04-22,94.9,97.5,93.3,93.9,526200,43.886
2014-04-23,94.0,94.7,92.25,92.65,345300,43.302
2014-04-24,92.65,92.65,92.65,92.65,0,43.302
2014-04-25,92.65,92.65,88.8,89.25,387000,41.713
2014-04-28,90.0,93.55,89.6,92.65,881000,43.302
2014-04-29,93.0,95.4,90.4,94.15,1222000,44.003
2014-04-30,94.8,95.65,89.7,90.5,480600,42.297
2014-05-01,90.5,90.5,90.5,90.5,0,42.297
2014-05-02,90.5,92.5,90.15,90.55,212500,42.32
2014-05-05,90.8,93.25,90.5,92.8,550400,43.372
2014-05-06,93.65,94.0,90.5,91.7,833300,42.858
2014-05-07,91.8,94.7,91.25,91.55,715200,42.788
2014-05-08,92.15,95.65,92.05,94.25,1021300,44.05
2014-05-09,94.0,96.8,93.15,93.4,868700,43.652
2014-05-12,93.4,94.4,90.6,91.5,337700,42.764
2014-05-13,92.5,93.2,91.0,91.45,235800,42.741
2014-05-14,92.25,95.0,92.1,92.7,506200,43.325
2014-05-15,93.05,93.4,88.8,89.45,259200,41.806
2014-05-16,90.9,93.0,86.5,86.95,328800,40.638
2014-05-19,87.4,88.65,81.6,82.85,672400,38.722
2014-05-20,83.6,86.2,83.45,85.55,529400,39.983
2014-05-21,86.25,87.9,85.8,87.3,315700,40.801
2014-05-22,87.75,88.55,85.05,85.3,429700,39.867
2014-05-23,86.0,86.75,85.5,85.95,225000,40.17
2014-05-26,86.6,89.65,84.75,85.7,714700,40.054
2014-05-27,85.8,89.0,85.8,88.05,411300,41.152
2014-05-28,88.8,90.0,87.3,88.5,415500,41.362
2014-05-29,89.4,91.9,88.4,88.7,590100,41.456
2014-05-30,88.7,90.6,87.65,88.75,321000,41.479
2014-06-02,89.35,91.4,87.35,87.8,413400,41.035
2014-06-03,88.3,90.1,88.0,89.8,404200,41.97
2014-06-04,90.5,100.4,90.2,99.35,3023200,46.433
2014-06-05,102.0,105.7,101.0,104.0,1896900,48.606
2014-06-06,104.4,106.4,101.5,104.45,873600,48.817
2014-06-09,105.55,109.4,105.55,108.05,659800,50.499
2014-06-10,108.0,117.45,103.25,112.95,2242300,52.789
2014-06-11,113.05,119.0,112.0,116.75,1373800,54.565
2014-06-12,115.7,117.8,113.0,116.6,825300,54.495
2014-06-13,116.6,119.6,107.15,110.1,1035400,51.457
2014-06-16,111.0,122.75,108.9,120.3,1262200,56.225
2014-06-17,121.5,128.8,121.5,124.9,1547100,58.374
2014-06-18,125.5,129.6,121.0,123.4,1187800,57.673
2014-06-19,124.7,128.45,124.7,125.95,687200,58.865
2014-06-20,126.25,133.3,125.5,128.9,1513200,60.244
2014-06-23,130.15,134.75,129.15,131.65,875900,61.529
2014-06-24,132.75,134.2,130.85,132.45,612100,61.903
2014-06-25,133.0,139.7,132.0,138.2,1062500,64.59
2014-06-26,138.7,142.3,135.4,136.75,757000,63.913
2014-06-27,137.0,140.6,134.75,135.6,564900,63.375
2014-06-30,136.6,139.15,133.0,137.05,488700,64.053
2014-07-01,137.9,141.25,136.5,137.35,418900,64.193
2014-07-02,137.55,138.7,134.2,134.75,367700,62.978
2014-07-03,134.7,135.35,128.8,130.05,383300,60.781
2014-07-04,131.05,132.55,128.85,130.9,400300,61.179
2014-07-07,131.8,137.5,131.45,136.4,595300,63.749
2014-07-08,136.5,140.4,131.1,132.5,775100,61.926
2014-07-09,132.0,133.7,125.5,127.45,321800,59.566
2014-07-10,127.05,131.25,118.7,127.7,468300,59.683
2014-07-11,129.0,130.9,120.25,121.35,406200,56.715
2014-07-14,121.5,126.6,118.3,124.6,285400,58.234
2014-07-15,125.5,130.7,125.5,130.05,333300,60.781
2014-07-16,135.55,139.15,134.9,138.1,796100,64.544
2014-07-17,138.7,139.2,135.75,137.4,389300,64.217
2014-07-18,137.25,140.0,134.25,138.65,377700,64.801
2014-07-21,140.0,153.35,140.0,150.05,1564100,70.129
2014-07-22,151.8,159.8,149.1,151.7,1398100,70.9
2014-07-23,152.55,152.55,144.5,146.8,530200,68.61
2014-07-24,147.65,152.4,145.35,149.65,571100,69.942
2014-07-25,150.4,154.55,146.35,150.75,1229700,70.456
2014-07-28,151.35,154.4,150.0,151.15,554600,70.643
2014-07-29,151.15,151.15,151.15,151.15,0,70.643
2014-07-30,151.15,151.75,146.0,146.6,310900,68.516
2014-07-31,145.05,149.9,143.3,144.35,448900,67.465
2014-08-01,142.4,145.5,140.2,141.05,373500,65.922
2014-08-04,140.1,145.3,140.1,142.0,308800,66.366
2014-08-05,142.8,146.5,140.0,141.95,328400,66.343
2014-08-06,142.0,149.7,142.0,146.5,683400,68.47
2014-08-07,147.0,148.55,142.5,142.9,292900,66.787
2014-08-08,141.1,142.9,139.2,140.15,290000,65.502
2014-08-11,141.75,147.15,141.75,145.8,456700,68.142
2014-08-12,147.45,148.25,145.45,146.75,305800,68.586
2014-08-13,146.4,148.55,126.0,128.25,1050900,59.94
2014-08-14,129.0,132.6,128.05,129.0,441300,60.291
2014-08-15,129.0,129.0,129.0,129.0,0,60.291
2014-08-18,129.7,139.0,129.5,137.95,594000,64.474
2014-08-19,139.3,141.2,138.15,139.0,346000,64.964
2014-08-20,139.8,145.7,139.0,142.25,783900,67.651
2014-08-21,142.45,147.9,142.45,146.1,736400,70.675
2014-08-22,146.95,149.5,145.0,145.9,411100,70.578
2014-08-25,145.7,157.35,145.7,154.8,1832900,74.883
2014-08-26,155.9,162.15,154.05,159.55,1265100,77.181
2014-08-27,161.05,161.45,155.1,156.45,437500,75.681
2014-08-28,155.9,157.3,150.6,151.5,411300,73.287
2014-08-29,151.5,151.5,151.5,151.5,0,73.287
2014-09-01,152.0,157.8,150.1,155.85,490500,75.391
2014-09-02,156.05,161.9,155.6,156.35,475000,75.633
2014-09-03,157.4,164.1,156.55,162.2,793800,78.463
2014-09-04,163.7,167.9,162.9,165.3,1087700,79.963
2014-09-05,165.9,171.5,161.2,170.35,1082500,82.406
2014-09-08,171.6,176.3,167.9,172.75,909100,83.566
2014-09-09,173.45,174.4,169.7,171.25,395800,82.841
2014-09-10,170.7,172.45,168.0,169.2,317700,81.849
2014-09-11,170.4,174.8,169.5,172.9,425500,83.639
2014-09-12,174.2,174.2,169.6,170.35,373000,82.406
2014-09-15,169.5,179.1,169.5,176.6,924700,85.429
2014-09-16,177.0,178.15,160.15,163.3,431900,78.995
2014-09-17,165.55,169.8,163.15,167.55,371400,81.051
2014-09-18,167.9,175.95,165.0,172.7,687300,83.542
2014-09-19,173.0,193.0,172.15,189.25,1451100,91.548
2014-09-22,191.2,197.0,186.7,188.15,788300,91.016
2014-09-23,189.35,190.15,177.4,179.0,432400,86.59
2014-09-24,180.05,180.2,168.2,173.4,340600,83.881
2014-09-25,174.95,187.0,174.0,179.95,955800,87.049
2014-09-26,180.0,182.5,173.05,175.2,511500,84.752
2014-09-29,176.45,183.5,171.0,180.75,418400,87.436
2014-09-30,181.0,184.5,177.3,182.5,514800,88.283
2014-10-01,180.9,183.2,175.5,176.3,216600,85.284
2014-10-02,176.3,176.3,176.3,176.3,0,85.284
2014-10-03,176.3,176.3,176.3,176.3,0,85.284
2014-10-06,176.3,176.3,176.3,176.3,0,85.284
2014-10-07,175.0,178.2,169.75,170.85,273400,82.647
2014-10-08,170.7,172.8,160.6,162.0,350200,78.366
2014-10-09,163.0,171.75,163.0,170.25,308500,82.357
2014-10-10,168.0,174.25,165.05,171.55,456800,82.986
2014-10-13,170.0,172.3,166.5,168.15,212400,81.341
2014-10-14,166.0,171.65,166.0,166.9,183900,80.737
2014-10-15,166.9,166.9,166.9,166.9,0,80.737
2014-10-16,165.1,165.2,156.5,157.35,354900,76.117
2014-10-17,152.5,159.2,150.2,152.8,253900,73.916
2014-10-20,154.3,159.5,152.0,152.95,212500,73.988
2014-10-21,154.25,155.35,151.1,152.65,237600,73.843
2014-10-22,154.5,156.5,152.65,153.75,239700,74.375
2014-10-23,155.0,158.65,154.4,157.7,98200,76.286
2014-10-24,157.7,157.7,157.7,157.7,0,76.286
2014-10-27,159.0,162.15,155.85,159.9,353700,77.35
2014-10-28,160.6,162.5,157.9,158.75,198400,76.794
2014-10-29,160.1,163.1,158.2,159.6,293100,77.205
2014-10-30,160.05,160.5,157.55,158.3,94100,76.576
