Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,625.0,634.0,590.0,617.5,667500,46.04
2008-01-25,629.0,670.0,629.0,664.6,610500,49.56
2008-01-28,660.0,685.75,619.0,683.7,697900,50.98
2008-01-29,695.0,698.75,649.0,665.5,1020500,49.62
2008-01-30,666.0,674.0,651.0,670.9,360300,50.03
2008-01-31,655.05,673.0,637.1,640.0,350500,47.72
2008-02-01,654.0,659.0,622.2,649.4,286400,48.42
2008-02-04,658.75,711.0,658.75,700.75,749000,52.25
2008-02-05,700.75,710.0,686.25,694.25,555200,51.77
2008-02-06,662.25,686.0,651.25,665.4,468200,49.62
2008-02-07,679.0,679.0,621.2,629.4,589200,46.93
2008-02-08,643.55,643.9,613.0,634.55,912800,47.32
2008-02-11,635.0,640.0,590.15,607.2,409600,45.28
2008-02-12,634.0,634.8,582.1,598.45,473200,44.62
2008-02-13,605.0,617.5,596.3,602.6,440400,44.93
2008-02-14,630.0,630.0,614.0,619.55,549200,46.2
2008-02-15,612.0,624.9,595.0,621.0,836100,46.3
2008-02-18,629.7,637.0,615.0,620.15,538700,46.24
2008-02-19,630.0,631.95,616.0,622.35,425500,46.41
2008-02-20,628.0,628.0,607.0,612.55,508400,45.67
2008-02-21,617.0,627.0,552.0,581.4,1216900,43.35
2008-02-22,586.0,586.0,565.05,578.8,663400,43.16
2008-02-25,580.0,593.0,563.2,580.2,2193100,43.26
2008-02-26,595.05,595.05,582.25,585.05,216000,43.62
2008-02-27,594.0,599.8,590.0,597.85,910900,44.58
2008-02-28,591.0,598.0,575.0,581.3,785100,43.34
2008-02-29,579.95,614.8,542.1,604.15,2084100,45.05
2008-03-03,604.0,604.0,540.0,545.85,1755400,40.7
2008-03-04,540.25,559.9,505.0,516.6,1005100,38.52
2008-03-05,515.0,532.7,505.5,523.3,955100,39.02
2008-03-07,510.0,515.0,491.5,499.75,1037900,37.26
2008-03-10,490.0,526.0,480.0,516.15,858000,38.49
2008-03-11,506.15,529.9,501.0,509.2,577400,37.97
2008-03-12,525.05,528.0,490.0,495.95,1011200,36.98
2008-03-13,420.0,490.0,420.0,476.15,888000,35.5
2008-03-14,479.0,493.0,465.0,472.75,693700,35.25
2008-03-17,463.0,468.0,450.0,457.05,676900,34.08
2008-03-18,453.3,466.0,453.0,459.8,1106600,34.29
2008-03-19,479.95,485.0,444.0,459.8,625300,34.29
2008-03-24,470.05,490.0,458.5,485.45,743200,36.2
2008-03-25,495.0,511.9,490.0,507.05,732000,37.81
2008-03-26,510.0,531.0,500.55,520.2,584900,38.79
2008-03-27,512.0,530.0,510.4,522.7,455600,38.98
2008-03-28,525.0,532.0,499.2,527.8,778000,39.36
2008-03-31,517.0,525.0,500.0,508.15,561200,37.89
2008-04-01,513.0,515.0,495.7,498.35,456400,37.16
2008-04-02,513.0,525.0,500.15,502.8,447700,37.49
2008-04-03,504.0,520.0,494.7,501.85,1069600,37.42
2008-04-04,497.5,506.0,487.6,491.45,1090900,36.65
2008-04-07,494.8,518.85,483.0,513.05,671800,38.26
2008-04-08,510.0,519.0,504.0,513.15,485200,38.26
2008-04-09,513.0,524.0,505.6,518.05,667100,38.63
2008-04-10,516.0,521.9,500.25,506.0,738100,37.73
2008-04-11,511.0,514.8,505.0,507.9,366200,37.87
2008-04-15,504.0,522.5,501.65,519.45,301100,38.73
2008-04-16,525.0,527.45,520.0,522.75,347300,38.98
2008-04-17,525.0,536.0,522.1,527.65,589200,39.34
2008-04-21,520.05,541.0,520.05,538.75,445300,40.17
2008-04-22,540.0,546.0,531.25,540.45,453900,40.3
2008-04-23,535.0,545.0,535.0,543.5,402200,40.53
2008-04-24,553.0,559.0,528.0,543.35,500100,40.51
2008-04-25,548.0,560.0,540.1,556.1,374000,41.47
2008-04-28,559.3,559.3,545.35,553.5,178100,41.27
2008-04-29,544.0,580.0,544.0,564.8,681600,42.11
2008-04-30,575.0,575.0,547.5,550.9,311600,41.08
2008-05-02,555.0,565.0,538.1,541.3,950000,40.36
2008-05-05,554.0,554.0,526.25,530.65,417800,39.57
2008-05-06,526.0,539.9,523.0,536.5,516400,40.0
2008-05-07,538.8,544.0,529.6,538.95,322400,40.19
2008-05-08,531.0,537.95,529.0,531.45,499300,39.63
2008-05-09,533.9,539.0,499.0,505.3,920400,37.68
2008-05-12,507.5,528.0,498.0,517.7,631700,38.6
2008-05-13,529.0,529.9,487.0,495.55,420300,36.95
2008-05-14,500.05,510.95,493.05,507.6,531400,37.85
2008-05-15,516.8,540.0,503.2,537.05,3438300,40.05
2008-05-16,543.4,574.8,543.4,569.75,3529900,42.48
2008-05-20,568.0,570.0,560.1,564.9,562300,42.12
2008-05-21,560.0,561.9,549.0,558.25,741500,41.63
2008-05-22,551.0,551.0,531.4,537.6,1208800,40.09
2008-05-23,540.0,544.0,510.0,513.65,591300,38.3
2008-05-26,506.1,513.9,499.1,501.0,746600,37.36
2008-05-27,502.0,520.0,486.5,489.7,1571100,36.51
2008-05-28,495.0,512.0,490.0,509.15,664300,37.96
2008-05-29,507.0,514.0,494.0,500.7,1071600,42.8
2008-05-30,501.0,506.95,481.25,485.85,801100,41.53
2008-06-02,487.0,510.0,475.6,480.3,802600,41.05
2008-06-03,470.0,476.0,468.0,471.5,378800,40.3
2008-06-04,471.0,480.0,461.15,466.4,606800,39.87
2008-06-05,462.0,469.95,445.25,452.6,911100,38.69
2008-06-06,464.9,464.9,437.1,448.0,1105700,38.29
2008-06-09,440.0,447.5,415.05,444.85,631000,38.02
2008-06-10,425.0,451.9,425.0,449.2,536800,38.4
2008-06-11,453.0,455.0,445.0,447.6,475600,38.26
2008-06-12,442.0,452.65,426.0,449.9,721200,38.46
2008-06-13,463.0,463.0,435.5,438.2,496200,37.46
2008-06-16,456.0,457.9,442.05,454.95,874300,38.89
2008-06-17,459.9,473.9,447.6,471.7,1285200,40.32
2008-06-18,473.0,476.0,457.0,458.1,528400,39.16
2008-06-19,456.0,457.0,431.5,435.25,952500,37.2
2008-06-20,434.9,444.4,425.0,430.85,1199800,36.83
2008-06-23,427.0,430.0,412.5,421.3,412000,36.01
2008-06-24,417.05,431.95,416.0,421.4,572500,36.02
2008-06-25,410.0,428.7,398.95,424.0,708400,36.24
2008-06-26,430.0,431.0,414.0,422.55,660500,36.12
2008-06-27,410.0,414.9,398.2,403.25,1179200,34.47
2008-06-30,397.25,406.0,372.5,377.25,1038300,32.25
2008-07-01,378.0,380.5,345.0,351.2,516600,30.02
2008-07-02,345.0,401.8,332.35,388.05,1515800,33.17
2008-07-03,390.0,397.0,361.0,383.6,1624200,32.79
2008-07-04,380.05,392.45,373.0,388.15,696900,33.18
2008-07-07,390.5,405.0,380.0,386.65,689500,33.05
2008-07-08,386.65,390.7,365.4,374.8,1085400,32.04
2008-07-09,382.0,394.45,377.1,386.65,687700,33.05
2008-07-10,378.0,399.0,372.1,396.1,750300,33.86
2008-07-11,399.9,411.0,391.1,395.55,1017400,33.81
2008-07-14,397.5,409.0,386.0,403.0,444300,34.45
2008-07-15,397.0,397.95,385.3,394.65,593500,33.73
2008-07-16,394.0,401.0,387.0,392.05,409500,33.51
2008-07-17,404.0,412.95,396.0,409.5,623000,35.0
2008-07-18,414.15,445.0,408.0,440.45,950000,37.65
2008-07-21,450.0,465.0,443.0,460.6,975200,39.37
2008-07-22,465.0,477.8,460.0,470.7,1022800,40.23
2008-07-23,485.0,511.8,485.0,507.95,1609300,43.42
2008-07-24,513.65,513.65,475.0,481.85,1230800,41.19
2008-07-25,461.0,495.0,460.0,488.5,895900,41.76
2008-07-28,489.0,496.0,480.5,491.0,720200,41.97
2008-07-29,487.1,490.1,446.0,451.45,1060500,38.59
2008-07-30,461.0,476.0,459.05,468.0,1235500,40.0
2008-07-31,471.0,473.9,446.0,451.25,999000,38.57
2008-08-01,449.0,488.4,440.15,483.55,1255500,41.33
2008-08-04,475.0,499.0,470.0,491.4,834500,42.0
2008-08-05,490.0,512.45,490.0,510.15,1298500,43.61
2008-08-06,520.0,542.0,492.0,496.75,2098500,42.46
2008-08-07,496.75,514.0,496.75,502.15,1068500,42.92
2008-08-08,494.0,506.95,489.0,500.55,1036000,42.79
2008-08-11,511.0,529.0,509.0,516.75,1393500,44.17
2008-08-12,522.0,525.0,493.15,498.45,1057500,42.61
2008-08-13,495.0,504.3,485.05,500.45,1153500,42.78
2008-08-14,498.0,500.0,455.1,465.85,1417500,39.82
2008-08-18,465.0,472.0,453.1,467.9,753300,39.99
2008-08-19,461.0,466.9,454.3,458.2,1013600,39.17
2008-08-20,464.0,469.95,458.5,464.85,594700,39.73
2008-08-21,469.0,469.0,444.0,446.45,840400,38.16
2008-08-22,440.0,450.0,438.05,443.7,888800,37.93
2008-08-25,459.0,464.0,447.0,451.15,606300,38.56
2008-08-26,445.1,459.75,441.0,458.0,671600,39.15
2008-08-27,462.0,463.9,456.0,459.5,714800,39.28
2008-08-28,455.0,462.0,444.6,450.75,474900,38.53
2008-08-29,462.0,484.0,461.0,480.9,1063600,41.11
2008-09-01,476.0,491.0,471.0,487.0,805300,41.63
2008-09-02,488.0,521.0,487.0,514.8,1694600,44.0
2008-09-04,504.8,524.5,502.0,520.35,1369800,44.48
2008-09-05,502.0,515.0,501.1,504.5,986700,43.12
2008-09-08,512.0,529.0,512.0,517.25,745800,44.21
2008-09-09,509.0,514.9,495.0,498.85,726100,42.64
2008-09-10,494.1,508.8,485.1,499.35,2736100,42.68
2008-09-11,499.5,507.5,493.0,501.95,1066200,42.91
2008-09-12,510.0,515.7,500.35,509.75,1313100,43.57
2008-09-15,500.0,500.0,468.0,488.2,1866800,41.73
2008-09-16,480.0,506.9,472.1,504.75,3908500,43.14
2008-09-17,510.0,510.0,488.1,495.3,1437300,42.34
2008-09-18,475.9,519.1,475.0,517.0,1389400,44.19
2008-09-19,525.0,529.45,516.3,523.6,2224000,44.76
2008-09-22,525.0,530.0,511.1,514.8,1660000,44.0
2008-09-23,503.0,516.0,496.75,499.35,1228900,42.68
2008-09-24,503.0,505.75,494.0,498.5,969400,42.61
2008-09-25,497.0,504.0,486.0,491.9,746100,42.05
2008-09-26,491.0,495.0,469.0,472.1,1030500,40.35
2008-09-29,471.0,474.0,451.4,459.8,675400,39.3
2008-09-30,430.0,480.0,430.0,475.35,740800,40.63
2008-10-01,475.9,501.9,468.15,494.45,1086600,42.26
2008-10-03,489.0,498.7,482.3,489.1,651500,41.81
2008-10-06,480.0,492.0,476.15,487.55,849700,41.67
2008-10-07,497.0,509.0,475.65,496.2,873300,42.41
2008-10-08,480.0,492.0,470.0,489.35,664100,41.83
2008-10-10,469.5,500.9,457.0,460.5,904400,39.36
2008-10-13,464.95,505.0,464.95,505.0,614300,43.17
2008-10-14,522.0,524.0,485.0,491.1,1122800,41.98
2008-10-15,485.0,499.0,481.25,487.85,781900,41.7
2008-10-16,460.0,510.0,450.0,499.35,1286000,42.68
2008-10-17,505.0,512.45,490.0,494.0,754200,42.23
2008-10-20,498.0,512.9,484.15,500.75,737400,42.8
2008-10-21,511.0,514.9,495.1,500.8,529100,42.81
2008-10-22,491.0,499.0,470.0,471.85,535300,40.33
2008-10-23,460.0,491.0,456.3,473.1,1462700,40.44
2008-10-24,466.0,476.0,408.5,419.6,822900,35.87
2008-10-27,407.0,419.0,374.0,397.05,593200,33.94
2008-10-28,419.0,419.0,403.1,413.85,72200,35.37
2008-10-29,421.55,426.0,392.2,401.75,515300,34.34
2008-10-31,410.05,429.9,403.05,420.05,810100,35.9
2008-11-03,440.0,459.0,431.0,452.45,411500,38.67
2008-11-04,452.45,487.9,448.0,486.0,824700,41.54
2008-11-05,500.0,511.95,482.0,491.8,1480000,42.04
2008-11-06,480.0,498.8,461.5,470.2,1775600,40.19
2008-11-07,465.0,500.0,465.0,496.3,1149800,42.42
2008-11-10,496.0,510.0,485.0,504.35,1413200,43.11
2008-11-11,504.0,505.0,481.5,486.15,912800,41.55
2008-11-12,476.0,489.8,460.05,464.35,673200,39.69
2008-11-14,470.0,485.0,464.0,470.55,565900,40.22
2008-11-17,469.5,477.0,442.15,467.75,725800,39.98
2008-11-18,475.0,475.0,446.2,452.75,1114300,38.7
2008-11-19,455.9,465.0,442.0,445.45,1781100,38.08
2008-11-20,440.0,440.0,415.55,428.85,1006400,36.66
2008-11-21,430.3,459.9,422.05,450.95,885400,38.55
2008-11-24,452.0,460.2,431.6,438.7,932000,37.5
2008-11-25,448.0,453.0,434.0,435.2,951000,37.2
2008-11-26,438.0,449.0,420.6,447.9,1261400,38.29
2008-11-28,445.0,465.0,441.05,448.7,810400,38.35
2008-12-01,452.0,457.0,412.0,415.2,1410100,35.49
2008-12-02,410.0,415.0,400.0,411.15,1836100,35.14
2008-12-03,416.0,434.45,409.75,430.4,1106100,36.79
2008-12-04,436.0,454.7,429.2,451.15,1014400,38.56
2008-12-05,452.0,463.95,442.2,446.05,1011200,38.13
2008-12-08,459.0,469.0,446.0,449.9,894500,38.46
2008-12-10,456.9,458.0,441.05,451.0,779900,38.55
2008-12-11,455.0,460.9,450.0,456.1,735200,38.99
2008-12-12,445.0,474.0,441.1,468.35,610400,40.03
2008-12-15,475.0,484.0,468.1,471.6,734700,40.31
2008-12-16,465.75,484.8,465.75,481.45,705900,41.15
2008-12-17,487.8,489.6,478.1,481.9,1187600,41.19
2008-12-18,479.1,507.5,479.1,503.3,1167300,43.02
2008-12-19,500.0,526.95,500.0,522.4,1276300,44.65
2008-12-22,524.0,539.5,522.0,525.4,690300,44.91
2008-12-23,518.0,523.0,499.15,504.3,709700,43.11
2008-12-24,500.0,512.0,477.85,507.2,708100,43.35
2008-12-25,507.2,507.2,507.2,507.2,0,43.35
2008-12-26,510.0,517.7,496.3,498.65,566500,42.62
2008-12-29,500.0,514.0,487.6,512.05,738500,43.77
2008-12-30,516.0,535.0,508.9,531.05,759800,45.39
2008-12-31,535.0,539.0,521.5,526.2,852500,44.98
2009-01-01,534.95,534.95,526.1,531.55,482600,45.44
2009-01-02,539.0,540.0,529.6,531.9,594900,45.47
2009-01-05,540.0,544.0,533.0,535.55,566400,45.78
2009-01-06,515.35,537.0,515.35,529.65,498000,45.27
2009-01-07,529.0,533.0,482.0,488.35,1322500,41.74
2009-01-08,488.35,488.35,488.35,488.35,0,41.74
2009-01-09,480.0,491.8,469.35,484.7,478100,41.43
2009-01-12,484.0,485.0,465.15,473.55,472100,40.48
2009-01-13,471.0,479.9,465.6,471.6,404700,40.31
2009-01-14,475.0,483.7,468.0,479.45,306900,40.98
2009-01-15,465.0,468.0,434.0,445.3,1001300,38.06
2009-01-16,450.3,457.0,445.0,454.85,461500,38.88
2009-01-19,458.0,461.7,452.05,455.7,309200,38.95
2009-01-20,449.0,450.0,436.2,441.55,740900,37.74
2009-01-21,435.0,443.0,427.0,431.4,1709800,36.88
2009-01-22,435.0,439.0,425.1,426.8,1372500,36.48
2009-01-23,424.0,429.0,401.0,406.85,1827500,34.78
2009-01-27,411.0,414.9,388.05,392.55,4036000,33.55
2009-01-28,397.0,402.0,390.1,395.75,2419800,33.83
2009-01-29,405.0,408.0,387.35,390.25,3758400,33.36
2009-01-30,394.0,404.95,390.0,400.35,3713200,34.22
2009-02-02,409.0,409.0,389.0,390.75,2073600,33.4
2009-02-03,396.0,403.2,393.0,397.6,1230200,33.99
2009-02-04,401.0,405.0,399.0,400.7,627600,34.25
2009-02-05,403.0,404.0,391.2,396.55,630200,33.9
2009-02-06,400.0,402.8,397.0,398.95,444300,34.1
2009-02-09,403.0,407.0,400.35,404.75,914800,34.6
2009-02-10,407.0,418.4,404.0,408.8,1250900,34.94
2009-02-11,400.0,409.5,399.0,406.7,648500,34.76
2009-02-12,403.9,410.0,401.05,402.5,498200,34.4
2009-02-13,407.1,412.9,405.15,409.0,819400,34.96
2009-02-16,413.0,413.0,385.0,391.15,810000,33.43
2009-02-17,387.5,389.0,368.2,369.9,1070200,31.62
2009-02-18,365.0,372.9,358.4,364.55,2191600,31.16
2009-02-19,370.0,375.5,364.1,373.7,812200,31.94
2009-02-20,370.0,374.0,360.4,362.85,2965500,31.02
2009-02-24,355.0,357.0,339.1,345.8,2309400,29.56
2009-02-25,352.0,354.0,338.0,341.45,850000,29.19
2009-02-26,340.0,343.5,321.1,324.15,2942800,27.71
2009-02-27,324.0,341.45,311.55,337.5,2851000,28.85
2009-03-02,333.0,333.0,321.0,324.85,1027500,27.77
2009-03-03,322.0,327.6,308.3,311.85,1663900,26.66
2009-03-04,314.0,319.0,304.15,305.95,1706300,26.15
2009-03-05,315.0,315.0,287.0,292.3,7415700,24.99
2009-03-06,289.0,314.45,286.2,310.85,4261400,26.57
2009-03-09,305.0,308.5,296.05,303.75,1834600,25.96
2009-03-12,308.1,320.0,305.5,316.35,1463400,27.04
2009-03-13,320.15,339.5,320.15,336.4,2500100,28.75
2009-03-16,339.0,349.0,337.6,342.35,1761400,29.26
2009-03-17,343.0,344.0,327.1,328.2,2174900,28.05
2009-03-18,331.0,347.1,331.0,340.85,1562000,29.14
2009-03-19,341.5,345.4,331.6,339.9,1090100,29.05
2009-03-20,339.9,339.9,330.1,333.2,434200,28.48
2009-03-23,338.9,366.0,336.9,362.25,2683400,30.96
2009-03-24,361.95,381.4,358.0,364.0,1765000,31.11
2009-03-25,364.0,405.0,360.0,395.2,2413200,33.78
2009-03-26,399.0,427.5,393.3,417.05,3815400,35.65
2009-03-27,416.95,455.0,410.6,441.15,3100500,37.71
2009-03-30,429.0,430.0,390.3,397.15,2020200,33.95
2009-03-31,390.0,417.45,382.0,410.9,3772400,35.12
2009-04-01,413.1,415.0,393.6,405.0,3855500,34.62
2009-04-02,418.8,440.0,415.0,428.55,2215600,36.63
2009-04-06,435.0,454.95,435.0,448.9,1663300,38.37
2009-04-07,448.9,448.9,448.9,448.9,0,38.37
2009-04-08,427.0,454.0,421.0,448.65,1697700,38.35
2009-04-09,452.25,467.95,443.0,454.25,2096200,38.83
2009-04-10,454.25,454.25,454.25,454.25,0,38.83
2009-04-13,459.95,464.0,447.25,451.85,1820100,38.62
2009-04-14,451.85,451.85,451.85,451.85,0,38.62
2009-04-15,440.0,477.95,435.2,475.4,1661700,40.64
2009-04-16,479.0,508.4,475.05,485.65,2859900,41.51
2009-04-17,486.5,506.8,486.35,492.6,1770000,42.11
2009-04-20,499.0,511.7,478.0,485.95,1358800,41.54
2009-04-21,475.0,495.1,458.0,465.6,2186800,39.8
2009-04-22,471.0,487.5,463.0,470.25,1502400,40.2
2009-04-23,480.0,504.0,461.5,492.45,1275800,42.09
2009-04-24,495.5,521.95,483.65,518.45,2327600,44.32
2009-04-27,511.0,542.4,510.0,523.55,1689900,44.75
2009-04-28,525.0,530.0,466.1,473.1,1839500,40.44
2009-04-29,483.0,488.05,471.5,478.1,1592800,40.87
2009-04-30,478.1,478.1,478.1,478.1,0,40.87
2009-05-01,478.1,478.1,478.1,478.1,0,40.87
2009-05-04,490.0,506.0,485.5,503.7,2642700,43.06
2009-05-05,482.25,520.0,482.25,504.25,2423200,43.1
2009-05-06,507.0,519.2,503.5,505.65,2481400,43.22
2009-05-07,510.0,526.0,509.25,523.45,1470400,44.74
2009-05-08,523.5,531.95,512.35,527.25,1555900,45.07
2009-05-11,530.1,535.0,513.75,519.1,828300,44.37
2009-05-12,515.0,555.0,508.4,549.9,2800500,47.0
2009-05-13,550.1,572.5,544.25,559.2,1753200,47.8
2009-05-14,521.1,571.0,521.1,563.6,3166600,48.18
2009-05-15,564.5,588.85,560.65,575.05,4814300,49.15
2009-05-18,650.0,675.0,630.0,646.9,3500,55.3
2009-05-19,656.0,717.0,656.0,692.1,2962500,59.16
2009-05-20,692.1,708.0,667.0,677.55,1581400,57.92
2009-05-21,681.0,698.5,658.0,668.7,1360800,57.16
2009-05-22,669.95,682.0,648.0,663.25,1212500,56.69
2009-05-25,663.25,669.9,621.35,644.05,940800,55.05
2009-05-26,648.7,661.4,635.1,639.1,872600,54.63
2009-05-27,652.0,666.0,650.25,658.5,932600,56.29
2009-05-28,664.9,668.9,654.6,664.65,652800,56.81
2009-05-29,670.0,678.0,662.1,670.7,887000,57.33
2009-06-01,680.0,683.5,657.0,663.95,633700,56.75
2009-06-02,670.0,675.0,635.0,647.0,823400,55.3
2009-06-03,655.0,664.0,642.0,656.4,835900,56.11
2009-06-04,639.0,661.9,630.0,658.6,875000,66.41
2009-06-05,674.0,674.0,647.0,652.7,692700,65.82
2009-06-08,662.0,662.0,596.0,606.1,945800,61.12
2009-06-09,600.0,624.45,588.65,610.75,1103300,61.59
2009-06-10,625.0,637.95,620.2,632.7,580500,63.8
2009-06-11,635.0,635.0,606.0,613.25,591900,61.84
2009-06-12,617.0,620.7,592.0,594.95,688700,59.99
2009-06-15,594.95,616.8,581.1,610.3,652100,61.54
2009-06-16,595.0,635.0,595.0,631.1,709700,63.64
2009-06-17,632.0,645.9,610.0,614.45,1170800,61.96
2009-06-18,620.0,639.95,614.0,620.7,884100,62.59
2009-06-19,631.0,645.0,623.6,641.75,954700,64.71
2009-06-22,657.0,659.0,642.25,648.55,754200,65.4
2009-06-23,645.0,646.95,615.15,626.2,605500,63.15
2009-06-24,626.9,632.0,621.0,624.15,438800,62.94
2009-06-25,630.0,638.7,626.05,629.45,413900,63.47
2009-06-26,635.0,665.9,620.5,655.3,859900,66.08
2009-06-29,658.0,689.75,655.3,679.05,1618800,68.48
2009-06-30,686.8,693.85,672.25,677.7,2623600,68.34
2009-07-01,683.4,690.8,668.0,682.7,1605000,68.84
2009-07-02,689.0,689.0,653.2,667.95,537800,67.36
2009-07-03,665.0,699.5,660.1,694.3,821000,70.01
2009-07-06,698.0,712.0,600.0,642.95,1343400,64.84
2009-07-07,650.0,654.0,612.0,625.6,590500,63.09
2009-07-08,624.0,643.0,598.0,622.4,966100,62.76
2009-07-09,626.0,636.0,615.25,619.95,515700,62.52
2009-07-10,625.0,632.0,609.1,614.1,834900,61.93
2009-07-13,614.1,620.9,601.1,614.3,505800,61.95
2009-07-14,619.0,648.0,619.0,642.95,445100,64.84
2009-07-15,647.0,671.95,641.1,662.4,540000,66.8
2009-07-16,665.55,685.0,658.0,677.55,601300,68.32
2009-07-17,683.8,699.0,676.25,691.4,756700,69.72
2009-07-20,698.0,730.0,694.0,724.25,1130600,73.03
2009-07-21,724.25,724.25,704.15,708.15,602900,71.41
2009-07-22,712.1,724.5,701.05,705.65,472400,71.16
2009-07-23,711.0,741.0,711.0,737.15,818500,74.33
2009-07-24,740.0,747.8,712.2,718.45,1026300,72.45
2009-07-27,725.0,735.05,718.0,726.4,528200,73.25
2009-07-28,729.0,732.0,714.0,722.6,392700,72.87
2009-07-29,731.9,751.8,720.0,747.55,2552300,75.38
2009-07-30,745.0,745.0,692.5,704.8,4058600,71.07
2009-07-31,720.0,720.0,687.0,690.8,3861200,69.66
2009-08-03,696.95,708.1,692.0,704.75,1164700,71.07
2009-08-04,712.0,714.0,697.0,707.5,1237600,71.34
2009-08-05,710.0,717.9,702.0,710.0,1605200,71.6
2009-08-06,713.0,713.0,685.5,689.8,1112700,69.56
2009-08-07,680.1,691.45,660.0,664.4,1524300,67.0
2009-08-10,674.0,679.85,654.0,659.75,886100,66.53
2009-08-11,668.0,683.4,652.2,676.4,507700,68.21
2009-08-12,677.75,680.0,648.0,674.25,695000,67.99
2009-08-13,684.0,704.95,681.0,702.05,630500,70.79
2009-08-14,711.0,711.0,686.0,692.65,862200,69.85
2009-08-17,650.0,680.0,650.0,669.05,446600,67.47
2009-08-18,675.0,684.5,663.0,665.75,661300,67.13
2009-08-19,672.0,672.05,653.0,661.8,494000,66.74
2009-08-20,662.0,674.9,661.5,664.6,354900,67.02
2009-08-21,662.0,675.8,655.0,673.6,735400,67.93
2009-08-24,685.0,688.6,678.0,681.55,429000,68.73
2009-08-25,671.0,683.85,668.0,672.9,325500,67.86
2009-08-26,672.0,680.0,668.25,671.1,399200,67.67
2009-08-27,665.0,677.2,657.6,662.75,457900,66.83
2009-08-28,660.05,681.5,660.05,679.5,816700,68.52
2009-08-31,670.05,685.0,670.05,682.85,568600,68.86
2009-09-01,688.8,699.95,680.0,684.3,552000,69.0
2009-09-02,684.3,689.0,673.0,679.05,661800,68.48
2009-09-03,680.0,685.5,675.0,678.45,203600,68.42
2009-09-04,671.55,685.0,671.55,681.4,284000,68.71
2009-09-07,681.4,689.9,679.0,686.55,355000,69.23
2009-09-08,689.95,697.0,685.0,689.7,475900,69.55
2009-09-09,688.0,703.4,683.0,699.55,511400,70.54
2009-09-10,705.1,715.95,689.0,697.0,726500,70.29
2009-09-11,699.0,707.65,690.45,705.0,500000,71.09
2009-09-14,704.9,729.0,701.5,723.65,1139400,72.97
2009-09-15,730.0,749.0,729.0,743.9,880700,75.01
2009-09-16,749.0,782.0,749.0,773.7,1109900,78.02
2009-09-17,779.95,783.9,764.2,772.1,629900,77.86
2009-09-18,761.0,776.0,756.35,763.25,398600,76.97
2009-09-21,763.25,763.25,763.25,763.25,0,76.97
2009-09-22,760.0,786.0,757.0,773.65,319300,78.01
2009-09-23,775.0,791.5,775.0,781.2,573100,78.78
2009-09-24,763.0,795.9,763.0,791.85,491800,79.85
2009-09-25,785.0,801.0,782.0,786.35,435600,79.3
2009-09-28,786.35,786.35,786.35,786.35,0,79.3
2009-09-29,796.5,798.4,778.35,782.85,212300,78.94
2009-09-30,783.0,810.0,775.65,795.6,390800,80.23
2009-10-01,800.3,817.5,795.0,807.35,706000,81.41
2009-10-02,807.35,807.35,807.35,807.35,0,81.41
2009-10-05,803.55,822.0,798.6,806.3,362500,81.31
2009-10-06,808.0,813.95,790.0,807.7,486300,81.45
2009-10-07,816.85,842.9,807.0,827.95,934100,83.49
2009-10-08,827.0,854.9,825.3,847.15,715600,85.43
2009-10-09,852.0,855.8,816.05,821.15,453700,82.8
2009-10-12,825.0,857.5,822.7,852.3,471300,85.95
2009-10-13,852.3,852.3,852.3,852.3,0,85.95
2009-10-14,862.0,868.0,848.65,852.4,385000,85.96
2009-10-15,861.8,867.0,851.0,857.05,624300,86.43
2009-10-16,864.7,874.5,854.1,865.7,548100,87.3
2009-10-19,865.7,865.7,865.7,865.7,0,87.3
2009-10-20,870.0,872.7,855.0,859.9,250300,86.71
2009-10-21,861.9,866.0,848.0,854.05,337500,86.12
2009-10-22,845.0,863.5,841.25,850.2,390100,85.73
2009-10-23,855.0,870.0,851.35,864.8,307100,87.21
2009-10-26,867.2,874.9,842.05,845.55,508700,85.27
2009-10-27,841.0,865.0,827.3,835.35,1277500,84.24
2009-10-28,828.0,858.0,821.05,851.9,648300,85.91
2009-10-29,840.0,846.8,819.0,839.6,1542300,84.67
2009-10-30,841.0,898.7,839.6,853.95,1407400,86.11
2009-11-02,853.95,853.95,853.95,853.95,0,86.11
2009-11-03,849.9,884.0,827.2,836.35,573100,84.34
2009-11-04,846.0,890.0,841.0,854.55,599200,86.17
2009-11-05,852.55,873.0,838.0,867.75,456000,87.5
2009-11-06,880.0,902.0,873.35,885.95,990300,89.34
2009-11-09,897.0,913.9,895.2,907.4,1815500,91.5
2009-11-10,917.0,924.0,897.25,903.5,958000,91.11
2009-11-11,903.55,934.8,897.1,930.3,746500,93.81
2009-11-12,931.0,931.0,907.5,911.0,438700,91.87
2009-11-13,905.0,915.0,900.3,908.25,494000,91.59
2009-11-16,913.0,930.8,913.0,924.25,323700,93.2
2009-11-17,935.0,938.8,913.0,921.55,510700,92.93
2009-11-18,923.0,929.0,910.0,914.05,267500,92.17
2009-11-19,915.0,918.0,892.0,899.6,245900,90.72
2009-11-20,893.0,927.0,877.1,917.3,498400,92.5
