Date,Open,High,Low,Close,Volume,Adj Close
2005-04-28,421.25,426.5,412.6,414.9,740200,388.67
2005-04-29,418.0,418.0,403.35,406.35,548500,380.66
2005-05-02,408.0,413.35,393.05,403.3,1155700,377.81
2005-05-03,404.0,412.35,400.0,410.95,823300,384.97
2005-05-04,410.0,415.0,406.5,413.35,610700,387.22
2005-05-05,415.0,421.75,415.0,416.7,524400,390.36
2005-05-06,416.0,439.4,413.0,433.15,2809800,405.77
2005-05-09,432.0,444.0,432.0,440.05,1269600,412.23
2005-05-10,440.0,442.9,434.05,437.0,730200,409.38
2005-05-11,437.0,439.5,430.2,433.1,650700,405.72
2005-05-12,434.5,443.0,434.5,438.3,708600,410.59
2005-05-13,438.0,440.0,432.55,434.65,660700,407.17
2005-05-16,435.7,455.9,435.7,453.8,1200200,425.11
2005-05-17,454.9,456.0,440.25,445.85,723800,417.67
2005-05-18,444.0,449.8,438.15,446.35,846200,418.13
2005-05-19,448.0,454.4,443.0,446.2,494200,417.99
2005-05-20,446.0,449.0,438.1,445.0,505500,416.87
2005-05-23,445.0,461.4,445.0,454.3,988700,425.58
2005-05-24,452.3,459.8,452.3,457.9,613800,428.95
2005-05-25,460.0,465.0,459.0,460.9,786200,431.76
2005-05-26,458.85,464.0,454.2,462.25,592600,433.03
2005-05-27,464.0,468.5,461.9,466.25,778300,436.78
2005-05-30,466.0,468.0,459.3,465.85,528600,436.4
2005-05-31,466.0,469.1,463.1,466.25,352500,436.78
2005-06-01,465.0,470.8,459.4,460.65,639700,431.53
2005-06-02,460.0,462.5,449.5,450.85,621800,422.35
2005-06-03,450.0,456.5,446.1,454.5,409100,425.77
2005-06-06,452.0,461.95,451.0,454.9,294400,426.14
2005-06-07,456.3,459.8,453.2,457.25,228800,428.34
2005-06-08,455.1,466.0,455.1,464.1,360100,434.76
2005-06-09,462.0,466.9,457.2,459.25,359100,430.22
2005-06-10,462.0,463.0,446.2,448.9,344300,420.52
2005-06-13,451.0,451.0,441.3,445.4,447600,417.24
2005-06-14,444.0,446.4,431.5,435.45,430200,407.92
2005-06-15,437.0,441.5,432.0,437.35,472400,409.7
2005-06-16,438.5,441.7,434.65,439.95,544900,412.14
2005-06-17,441.0,447.0,435.1,444.55,477100,416.45
2005-06-20,444.9,447.7,436.3,442.35,265000,414.39
2005-06-21,441.0,454.8,437.1,453.75,564600,425.07
2005-06-22,454.0,473.0,454.0,467.95,770300,438.37
2005-06-23,464.0,472.2,461.5,464.45,407000,435.09
2005-06-24,463.0,474.4,457.0,471.9,673500,442.07
2005-06-27,471.6,483.9,467.0,477.55,731800,447.36
2005-06-28,475.0,480.0,468.2,473.85,625300,443.9
2005-06-29,471.95,474.0,457.5,461.05,396400,431.9
2005-06-30,464.6,471.5,461.0,465.1,457500,435.7
2005-07-01,465.0,473.4,461.1,468.85,311100,439.21
2005-07-04,470.0,472.8,458.5,462.8,430700,433.54
2005-07-05,465.0,468.5,458.0,462.6,433300,433.36
2005-07-06,460.0,465.9,457.6,459.55,338600,430.5
2005-07-07,460.8,462.0,445.5,448.05,285100,419.73
2005-07-08,449.55,455.0,443.65,447.9,316200,419.59
2005-07-11,452.8,453.8,445.2,446.9,320100,418.65
2005-07-12,449.95,460.85,448.1,456.45,390400,427.6
2005-07-13,459.9,462.85,448.0,449.85,239400,421.41
2005-07-14,450.0,454.9,447.5,449.3,249400,420.9
2005-07-15,450.0,455.0,448.0,454.0,144200,425.3
2005-07-18,458.0,459.0,448.0,452.5,182500,423.9
2005-07-19,455.0,459.75,452.0,458.1,198700,429.14
2005-07-20,459.0,464.8,456.85,460.35,151800,431.25
2005-07-21,461.0,467.0,454.9,464.0,203100,434.67
2005-07-22,468.0,469.0,458.3,461.75,233100,432.56
2005-07-25,465.0,476.5,462.15,464.65,824600,435.28
2005-07-26,466.0,471.5,462.1,469.3,475400,439.63
2005-07-27,469.1,487.4,467.1,482.5,391400,452.0
2005-07-29,480.0,489.5,472.0,482.1,398500,451.62
2005-08-01,483.0,496.1,477.2,493.25,545800,462.07
2005-08-02,494.0,504.4,492.1,498.4,660300,466.89
2005-08-03,499.0,508.9,492.0,500.4,745400,468.77
2005-08-04,500.0,506.0,497.45,500.5,346100,468.86
2005-08-05,499.0,513.5,496.9,501.5,763100,469.8
2005-08-08,503.2,505.0,490.2,496.05,479800,464.69
2005-08-09,499.0,499.0,483.0,485.85,771300,455.14
2005-08-10,486.0,488.0,474.3,479.3,383500,449.0
2005-08-11,480.0,491.25,480.0,482.6,562900,452.09
2005-08-12,482.0,485.0,475.0,475.75,227200,445.68
2005-08-16,483.0,483.0,470.0,472.25,170800,442.4
2005-08-17,472.0,477.0,465.2,475.8,270500,445.72
2005-08-18,482.0,485.0,471.0,474.1,187400,444.13
2005-08-19,474.8,484.1,473.5,479.7,202300,449.38
2005-08-22,484.0,485.0,475.05,477.1,126200,446.94
2005-08-23,478.0,479.5,467.0,469.75,141700,440.05
2005-08-24,469.75,473.0,463.1,469.2,173000,439.54
2005-08-25,469.0,470.0,456.8,462.1,201100,434.74
2005-08-26,467.0,478.45,464.5,473.35,320500,445.33
2005-08-29,472.0,480.0,461.55,465.85,102800,438.27
2005-08-30,467.0,474.5,466.15,472.6,80700,444.62
2005-08-31,474.9,475.0,467.1,471.0,78000,443.11
2005-09-01,475.0,488.0,475.0,485.0,268700,456.29
2005-09-02,495.0,522.8,495.0,510.95,1303500,480.7
2005-09-05,516.0,518.0,503.1,505.05,258700,475.15
2005-09-06,505.0,509.9,495.1,502.65,254000,472.89
2005-09-08,507.0,508.9,500.0,501.85,197800,472.14
2005-09-09,501.85,515.1,497.0,511.75,523300,481.45
2005-09-12,510.0,515.85,507.6,509.9,183500,479.71
2005-09-13,514.0,526.5,510.0,520.35,179900,489.54
2005-09-14,525.0,535.0,520.0,525.6,600700,494.48
2005-09-15,532.0,546.0,530.0,542.95,497700,510.8
2005-09-16,545.0,570.0,541.0,561.85,632900,528.59
2005-09-19,564.9,598.1,561.0,590.65,1163300,555.68
2005-09-20,588.0,588.0,568.05,570.3,577900,536.54
2005-09-21,565.0,568.0,538.0,555.55,872100,522.66
2005-09-22,555.0,566.0,539.0,544.0,1179200,511.79
2005-09-23,549.5,567.0,546.5,549.7,390300,517.16
2005-09-26,553.8,575.0,553.0,573.0,500200,539.08
2005-09-27,578.0,580.7,556.15,559.35,683800,526.23
2005-09-28,564.9,571.4,562.0,564.1,526700,530.7
2005-09-29,550.0,576.9,550.0,564.1,570700,530.7
2005-09-30,563.7,563.7,548.1,558.3,333100,525.25
2005-10-03,568.0,587.0,561.0,578.35,1471300,544.11
2005-10-04,575.0,600.6,573.0,589.45,1001300,554.55
2005-10-05,589.0,594.5,583.0,586.35,536900,551.64
2005-10-06,580.0,583.0,570.1,573.95,350400,539.97
2005-10-07,572.0,578.2,558.25,570.3,636800,536.54
2005-10-10,568.0,575.0,556.0,559.55,405200,526.42
2005-10-11,560.0,575.0,550.1,572.35,392900,538.46
2005-10-13,573.0,575.0,554.0,558.1,373100,525.06
2005-10-14,558.8,558.8,530.2,533.4,838800,501.82
2005-10-17,535.0,547.0,526.1,544.75,810000,512.5
2005-10-18,525.0,557.4,525.0,551.85,541500,519.18
2005-10-19,542.0,547.4,533.3,537.85,316700,506.01
2005-10-20,540.1,550.0,526.0,535.0,275400,503.33
2005-10-21,539.1,563.0,532.9,557.45,377900,524.45
2005-10-24,561.0,581.7,558.0,572.45,716500,538.56
2005-10-25,574.65,578.5,548.0,557.25,789500,524.26
2005-10-26,560.0,566.0,545.6,549.45,365200,516.92
2005-10-27,549.9,553.0,527.0,531.85,369400,500.36
2005-10-28,532.7,532.7,505.65,515.45,1079900,484.93
2005-10-31,519.0,557.7,516.0,549.7,472800,517.16
2005-11-01,551.1,557.0,541.0,551.4,109400,518.75
2005-11-02,548.4,548.4,535.1,542.05,245400,509.96
2005-11-07,543.5,566.0,542.0,562.2,404500,528.92
2005-11-08,562.0,577.0,557.15,573.15,454000,539.22
2005-11-09,572.65,583.0,568.05,575.6,496300,541.52
2005-11-10,574.9,580.0,569.1,577.75,275200,543.54
2005-11-11,578.8,585.7,576.15,581.6,280800,547.17
2005-11-14,588.0,591.0,570.0,575.75,318000,541.66
2005-11-16,577.8,584.6,574.15,582.45,245000,547.97
2005-11-17,584.75,591.85,580.5,588.3,426700,553.47
2005-11-18,590.0,613.1,588.0,608.6,1319600,572.57
2005-11-21,609.3,610.9,591.25,595.15,798700,559.91
2005-11-22,592.0,594.1,577.2,579.35,772500,545.05
2005-11-23,579.0,603.0,579.0,597.95,940500,562.55
2005-11-24,603.0,609.65,597.1,599.2,883900,563.72
2005-11-25,600.5,621.8,600.5,620.15,1159600,583.43
2005-11-28,618.0,634.95,618.0,632.45,620400,595.01
2005-11-29,629.0,629.0,615.15,617.1,382500,580.56
2005-11-30,619.5,628.9,610.05,612.9,602000,576.61
2005-12-01,613.15,623.5,606.5,621.1,747100,584.33
2005-12-02,621.1,627.4,612.25,617.35,542000,580.8
2005-12-05,623.0,627.7,614.0,619.3,484500,582.63
2005-12-06,619.5,631.0,609.2,618.55,467300,581.93
2005-12-07,625.6,626.75,616.5,619.15,311600,582.49
2005-12-08,624.0,632.25,619.0,624.8,526400,587.81
2005-12-09,620.5,648.25,620.5,644.25,467000,606.11
2005-12-12,639.0,654.5,639.0,648.9,321700,610.48
2005-12-13,649.0,672.0,642.0,662.3,546900,623.09
2005-12-14,666.0,686.0,653.25,659.2,1180100,620.17
2005-12-15,661.5,666.5,643.0,647.35,438500,609.02
2005-12-16,652.0,659.9,648.0,657.75,379400,618.81
2005-12-19,657.95,675.0,657.0,662.7,500000,623.47
2005-12-20,662.7,667.0,648.3,650.1,331400,611.61
2005-12-21,652.0,658.5,641.8,646.75,426700,608.46
2005-12-22,647.0,651.9,637.0,640.45,361900,602.53
2005-12-23,643.1,649.0,624.0,626.85,323400,589.74
2005-12-26,625.0,630.0,611.65,614.45,238000,578.07
2005-12-27,615.45,633.0,605.1,631.2,332000,593.83
2005-12-28,633.9,645.0,626.55,629.3,394400,592.04
2005-12-29,570.55,635.0,570.55,626.6,328200,589.5
2005-12-30,629.65,640.0,628.0,636.5,337900,598.82
2006-01-02,634.9,648.95,632.65,645.15,471300,606.95
2006-01-03,649.7,668.0,646.1,665.75,516700,626.33
2006-01-04,670.0,670.0,656.0,662.3,219900,623.09
2006-01-05,664.9,679.0,661.15,672.3,628300,632.5
2006-01-06,674.0,675.0,661.0,670.45,373300,630.76
2006-01-09,661.25,675.0,655.7,660.75,228700,621.63
2006-01-10,661.7,668.0,646.1,651.1,381300,612.55
2006-01-12,650.0,672.45,645.0,663.05,979300,623.79
2006-01-13,670.0,670.0,655.1,656.2,312500,617.35
2006-01-16,660.0,663.55,650.0,658.8,200500,619.8
2006-01-17,659.0,665.05,649.0,651.3,272800,612.74
2006-01-18,650.0,651.8,638.1,645.3,186500,607.1
2006-01-19,649.0,661.95,649.0,660.2,117000,621.11
2006-01-20,665.0,711.85,662.25,707.35,1588400,665.47
2006-01-23,703.0,717.0,690.0,710.05,791500,668.01
2006-01-24,711.8,746.0,711.8,742.75,1438800,698.78
2006-01-25,744.0,753.4,725.05,741.55,556600,697.65
2006-01-27,740.0,769.0,731.0,761.35,996400,716.27
2006-01-30,764.95,768.25,743.25,746.8,395200,702.59
2006-01-31,751.45,769.2,748.0,756.85,457200,712.04
2006-02-01,760.0,763.05,735.2,740.7,398500,696.85
2006-02-02,745.0,750.9,725.1,728.5,434100,685.37
2006-02-03,729.5,741.8,726.0,729.6,451500,686.4
2006-02-06,730.0,743.0,725.5,736.3,353100,692.71
2006-02-07,743.0,759.9,738.5,755.2,860000,710.49
2006-02-08,757.8,773.0,750.6,764.8,725900,719.52
2006-02-10,766.0,775.0,761.0,767.25,289900,721.83
2006-02-13,769.5,779.8,757.0,777.05,377300,731.04
2006-02-14,780.0,787.7,765.0,770.35,449100,724.74
2006-02-15,770.0,779.0,747.05,752.2,474500,707.67
2006-02-16,754.0,776.0,753.0,763.9,795500,718.67
2006-02-17,768.1,779.95,755.1,761.45,1089500,716.37
2006-02-20,760.0,789.8,753.15,787.05,846100,740.45
2006-02-21,788.0,800.0,780.0,787.3,742600,740.69
2006-02-22,790.0,793.7,784.0,786.65,403400,740.08
2006-02-23,789.95,797.2,781.05,783.05,326100,736.69
2006-02-24,785.4,786.0,774.6,777.95,304900,731.89
2006-02-27,779.9,802.4,779.9,788.75,494100,742.05
2006-02-28,819.0,834.2,790.0,822.6,2391200,773.9
2006-03-01,825.25,918.1,822.0,884.8,2479000,832.42
2006-03-02,890.0,938.8,890.0,903.8,2898500,850.29
2006-03-03,905.0,936.45,901.6,928.45,2606800,873.48
2006-03-06,928.0,934.5,916.5,919.25,898700,864.83
2006-03-07,921.0,926.9,906.5,917.0,633400,862.71
2006-03-08,919.0,943.9,852.4,882.9,1305000,830.63
2006-03-09,887.0,894.8,849.0,866.55,1996000,815.25
2006-03-10,895.0,900.0,865.5,878.45,916500,826.44
2006-03-13,882.0,891.9,870.55,877.3,743700,825.36
2006-03-14,878.9,886.0,863.0,866.55,762800,815.25
2006-03-16,870.0,883.9,870.0,880.0,475300,827.9
2006-03-17,885.0,897.0,872.25,876.2,1800000,824.32
2006-03-20,884.35,889.25,877.45,880.45,268600,828.32
2006-03-21,885.0,887.75,867.1,870.95,396500,819.39
2006-03-22,869.15,874.0,842.25,847.25,899100,797.09
2006-03-23,852.0,857.0,831.55,837.1,554200,787.54
2006-03-24,838.0,849.0,833.65,837.75,566300,788.15
2006-03-27,839.5,849.0,835.15,839.0,504000,789.33
2006-03-28,840.0,862.9,838.0,851.4,1339000,800.99
2006-03-29,854.7,863.0,852.0,856.25,442200,805.56
2006-03-30,859.9,865.8,839.0,855.15,1051900,804.52
2006-03-31,864.8,881.5,856.0,874.35,718300,822.58
2006-04-03,879.85,914.9,878.05,911.7,1088500,857.72
2006-04-04,914.0,924.8,907.0,914.3,908700,860.17
2006-04-05,916.45,922.0,904.0,917.05,296500,862.76
2006-04-07,920.0,924.0,882.15,894.15,568300,841.21
2006-04-10,903.4,903.4,868.0,884.7,424800,832.32
2006-04-12,887.0,887.0,831.15,841.4,558600,791.59
2006-04-13,841.0,881.85,814.0,870.05,1864200,818.54
2006-04-17,889.0,898.9,871.3,881.8,356600,829.59
2006-04-18,887.0,903.0,877.0,881.05,883500,828.89
2006-04-19,885.0,893.55,865.65,874.25,463800,822.49
2006-04-20,879.7,890.0,867.0,881.2,434200,829.03
2006-04-21,878.0,916.8,876.0,903.9,1198400,850.38
2006-04-24,908.0,911.0,895.5,898.85,375000,845.63
2006-04-25,897.0,903.0,862.0,867.5,265000,816.14
2006-04-26,870.0,927.9,870.0,923.45,1258400,868.78
2006-04-27,930.0,938.0,891.6,898.1,956000,844.93
2006-04-28,892.0,924.0,850.0,919.65,594300,865.2
2006-05-02,931.9,952.0,926.5,941.5,318500,885.76
2006-05-03,944.65,967.8,934.0,963.45,555000,906.41
2006-05-04,928.0,966.0,928.0,952.95,323100,896.53
2006-05-05,959.0,960.0,936.25,940.75,257300,885.05
2006-05-08,947.7,952.0,935.0,939.75,172000,884.11
2006-05-09,945.0,972.0,926.5,964.75,386200,907.63
2006-05-10,968.0,974.0,945.2,951.15,173700,894.84
2006-05-11,955.0,957.65,931.0,936.8,201700,881.34
2006-05-12,930.0,947.5,923.6,932.8,302900,877.57
2006-05-15,935.0,938.4,870.0,882.85,323100,830.58
2006-05-16,884.0,905.0,865.0,890.5,374300,837.78
2006-05-17,898.75,915.0,882.1,911.35,347900,857.39
2006-05-18,905.35,905.35,790.15,819.45,454800,770.93
2006-05-19,821.0,854.0,769.45,785.75,567800,739.23
2006-05-22,852.0,852.0,705.0,757.75,255400,712.89
2006-05-23,759.9,812.0,698.6,802.6,229300,755.08
2006-05-24,808.0,821.0,748.0,760.35,272900,715.33
2006-05-25,755.0,794.9,725.0,779.4,379200,733.26
2006-05-26,795.0,811.95,780.0,790.55,519500,743.75
2006-05-29,790.0,806.85,787.45,791.05,241000,744.22
2006-05-30,799.0,799.0,755.2,765.7,262000,720.37
2006-05-31,755.0,755.0,707.2,734.85,598600,691.34
2006-06-01,749.0,755.0,670.0,681.75,1160600,641.39
2006-06-02,686.0,779.0,686.0,769.4,1370900,723.85
2006-06-05,779.4,786.0,732.0,738.4,789900,694.68
2006-06-06,715.0,751.15,700.1,731.2,797800,687.91
2006-06-07,731.2,747.4,701.0,717.45,792000,674.97
2006-06-08,712.1,732.0,676.1,714.3,649500,672.01
2006-06-09,719.0,780.2,710.5,764.65,500700,719.38
2006-06-12,775.0,786.8,744.0,750.95,707600,706.49
2006-06-13,749.95,749.95,693.25,701.7,572300,660.16
2006-06-14,724.95,734.5,670.1,684.1,855000,643.6
2006-06-15,699.8,721.0,688.5,715.55,776300,673.19
2006-06-16,725.0,770.7,716.0,727.55,855600,684.48
2006-06-19,738.0,763.0,720.0,755.8,502700,711.05
2006-06-20,755.0,765.6,733.0,751.6,612000,707.1
2006-06-21,747.8,763.9,740.0,756.7,377900,711.9
2006-06-22,770.0,787.6,770.0,775.65,445900,729.73
2006-06-23,762.5,777.0,757.15,772.1,476700,726.39
2006-06-26,776.35,782.5,727.1,735.8,298700,692.24
2006-06-27,745.65,745.65,713.0,721.85,455200,679.11
2006-06-28,719.85,734.0,705.55,723.85,443500,680.99
2006-06-29,728.1,748.95,728.1,733.8,405000,690.36
2006-06-30,745.0,803.0,745.0,797.6,805900,750.38
2006-07-03,805.0,813.65,788.1,792.3,514500,745.39
2006-07-04,796.25,807.65,779.0,785.5,405600,738.99
2006-07-05,784.4,819.0,780.0,810.3,425800,762.33
2006-07-06,811.0,811.0,794.1,803.0,474200,755.46
2006-07-07,810.0,818.0,775.0,780.75,434500,734.53
2006-07-10,782.0,809.95,768.0,805.35,467400,757.67
2006-07-11,805.0,809.95,782.5,787.7,458700,741.06
2006-07-12,780.0,819.0,766.0,813.4,609400,765.24
2006-07-13,820.0,821.4,797.35,814.05,549000,765.85
2006-07-14,799.0,803.0,782.55,795.1,447600,748.03
2006-07-17,785.0,793.5,748.15,754.05,408400,709.41
2006-07-18,765.25,765.25,738.0,751.75,482600,707.24
2006-07-19,755.9,766.0,719.95,723.25,523100,680.43
2006-07-20,733.0,753.75,733.0,736.5,390300,692.9
2006-07-21,738.0,739.7,705.5,711.15,341000,669.05
2006-07-24,708.35,727.0,691.0,723.3,365600,680.48
2006-07-25,734.65,744.8,730.0,739.9,255300,696.09
2006-07-26,744.0,769.0,733.0,764.35,390400,719.1
2006-07-27,769.0,795.0,769.0,781.25,876800,735.0
2006-07-28,782.0,791.9,758.5,768.4,448200,722.91
2006-07-31,777.95,792.75,774.8,786.5,230900,739.94
2006-08-01,784.0,788.0,770.15,783.15,309800,736.78
2006-08-02,783.15,788.9,773.15,779.65,507500,733.49
2006-08-03,782.0,801.0,780.0,789.0,416200,742.29
2006-08-04,791.0,797.0,779.15,783.8,203100,737.4
2006-08-07,782.9,783.4,762.0,768.8,274700,723.28
2006-08-08,770.5,789.0,765.05,786.65,216500,740.08
2006-08-09,781.9,805.5,778.1,797.5,433600,750.28
2006-08-10,801.0,804.9,786.0,794.15,260500,747.13
2006-08-11,795.9,812.9,792.55,794.25,659800,747.23
2006-08-14,800.0,806.75,798.1,802.1,179700,754.61
2006-08-16,810.0,819.95,808.0,812.95,217800,764.82
2006-08-17,816.0,827.95,810.1,819.3,465300,770.79
2006-08-18,821.0,844.95,821.0,840.35,519300,790.6
2006-08-21,843.0,843.55,834.15,840.5,307900,790.74
2006-08-22,849.95,861.0,830.2,837.75,297600,788.15
2006-08-23,836.95,839.0,822.6,825.55,263300,779.93
2006-08-24,820.0,833.9,816.25,830.25,322800,784.37
2006-08-25,836.0,839.8,825.0,832.3,260200,786.31
2006-08-28,840.0,843.0,830.0,833.85,203400,787.77
2006-08-29,839.0,857.65,838.0,855.45,547900,808.18
2006-08-30,856.0,867.5,855.25,862.75,458600,815.08
2006-08-31,865.0,866.7,852.5,861.4,261900,813.8
2006-09-01,861.0,877.85,852.0,875.25,628300,826.89
2006-09-04,877.5,906.0,877.0,903.4,499300,853.48
2006-09-05,904.2,904.7,889.25,893.0,199000,843.65
2006-09-06,895.0,904.7,886.65,893.4,277500,844.03
2006-09-07,890.0,916.0,884.0,913.05,461400,862.6
2006-09-08,916.0,951.4,916.0,940.8,849200,888.81
2006-09-11,934.65,946.9,910.65,917.45,859600,866.75
2006-09-12,920.0,930.65,903.2,922.2,685400,871.24
2006-09-13,926.5,966.9,926.5,955.95,883800,903.13
2006-09-14,961.0,964.7,947.0,949.0,396600,896.56
2006-09-15,953.9,955.4,941.15,949.25,309000,896.8
2006-09-18,955.0,957.0,939.1,941.45,228500,889.43
2006-09-19,942.9,946.0,902.65,916.25,321500,865.62
2006-09-20,906.0,932.1,906.0,928.1,363300,876.82
2006-09-21,935.0,948.2,932.05,944.55,319100,892.36
2006-09-22,944.0,944.0,930.0,937.15,234800,885.37
2006-09-25,935.0,942.9,920.3,926.4,313600,875.21
2006-09-26,927.0,949.0,921.1,946.1,365400,893.82
2006-09-27,955.0,966.5,950.05,963.5,361300,910.26
2006-09-28,963.5,963.5,939.25,942.4,194200,890.33
2006-09-29,945.35,986.6,943.5,981.2,663200,926.98
2006-10-03,985.0,991.4,966.15,968.0,347900,914.51
2006-10-04,971.0,977.5,945.0,947.3,368700,894.95
2006-10-05,953.4,967.85,945.15,947.65,336800,895.29
2006-10-06,945.05,958.4,941.0,942.7,214400,890.61
2006-10-09,950.0,951.0,935.2,940.25,217000,888.29
2006-10-10,945.0,960.0,945.0,952.5,287900,899.87
2006-10-11,955.0,964.9,930.0,934.35,163800,882.72
2006-10-12,937.0,961.0,933.0,957.45,206700,904.54
2006-10-13,960.05,967.6,954.6,957.85,222600,904.92
2006-10-16,960.0,965.95,954.2,960.6,141200,907.52
2006-10-17,965.0,969.4,946.6,960.1,262900,907.05
2006-10-18,960.0,967.5,940.2,948.8,293300,896.37
2006-10-19,950.1,954.0,932.4,942.6,143100,890.51
2006-10-20,944.9,952.9,933.1,937.2,173800,885.41
2006-10-23,942.4,959.4,936.55,946.45,314900,894.15
2006-10-26,952.0,955.5,943.6,951.05,305200,898.5
2006-10-27,953.0,969.0,953.0,966.6,172500,913.19
2006-10-30,962.0,977.75,954.1,960.5,208200,907.42
2006-10-31,965.0,973.4,951.15,968.55,195300,915.03
2006-11-01,970.0,978.05,955.6,962.3,287900,909.13
2006-11-02,968.0,989.0,965.0,981.85,372700,927.6
2006-11-03,983.25,988.0,963.6,974.25,219200,920.42
2006-11-06,976.0,978.0,944.0,954.95,310000,902.18
2006-11-07,959.0,964.0,940.15,943.9,324700,891.74
2006-11-08,950.0,950.0,931.2,937.25,344900,885.46
2006-11-09,943.0,946.0,897.0,911.45,857900,861.09
2006-11-10,918.0,918.0,900.0,907.8,400200,857.64
2006-11-13,909.75,920.75,908.0,916.05,182000,865.43
2006-11-14,920.0,922.0,903.25,906.2,165500,856.13
2006-11-15,913.0,917.7,899.0,904.2,309900,854.24
2006-11-16,909.9,909.9,890.15,893.55,283700,844.17
2006-11-17,899.0,900.8,882.0,889.15,262500,840.02
2006-11-20,890.0,890.0,865.0,870.1,319900,822.02
2006-11-21,875.0,899.0,874.0,886.35,188300,837.37
2006-11-22,890.0,899.7,885.25,896.65,155600,847.1
2006-11-23,899.0,910.5,895.55,905.55,243100,855.51
2006-11-24,905.0,916.95,899.1,912.1,263300,861.7
2006-11-27,913.0,918.0,907.6,910.8,101500,860.47
2006-11-28,901.55,923.9,896.05,913.8,236800,863.31
2006-11-29,918.1,932.9,918.1,921.3,247300,870.39
2006-11-30,928.9,936.25,922.1,924.95,118000,873.84
2006-12-01,934.0,956.5,920.35,952.1,367300,899.49
2006-12-04,960.0,973.0,955.0,960.8,195800,907.71
2006-12-05,963.0,972.0,947.15,949.3,119400,896.84
2006-12-06,952.5,960.0,935.25,942.55,118900,890.47
2006-12-07,950.0,954.0,941.0,945.35,115300,893.11
2006-12-08,949.9,952.0,930.1,932.4,77300,880.88
2006-12-11,939.2,939.2,890.0,906.7,135600,856.6
2006-12-12,905.0,924.0,859.0,883.75,235600,834.92
2006-12-13,897.0,902.0,862.0,885.8,136900,836.85
2006-12-14,890.0,910.8,890.0,903.5,205100,853.57
2006-12-15,910.0,916.8,901.0,905.45,130900,855.42
2006-12-18,910.0,923.4,880.1,920.45,165800,869.59
2006-12-19,921.1,935.0,900.0,909.25,261600,859.01
2006-12-20,910.0,938.0,896.0,923.0,309000,872.0
2006-12-21,910.05,965.0,906.25,926.0,402500,874.83
2006-12-22,932.9,939.0,918.5,924.5,247700,873.41
2006-12-26,925.0,934.7,924.0,930.75,96900,879.32
2006-12-27,934.45,939.5,922.2,928.15,197600,876.86
2006-12-28,935.0,935.0,921.1,923.85,94400,872.8
2006-12-29,930.0,934.0,925.05,927.35,82500,876.11
2007-01-02,932.1,972.0,932.1,969.25,202800,915.69
2007-01-03,979.0,985.0,970.5,974.55,204100,920.7
2007-01-04,979.0,979.0,963.0,967.65,92200,914.18
2007-01-05,967.1,970.0,930.0,935.6,332000,883.9
2007-01-08,936.0,942.6,894.0,897.35,393500,847.76
2007-01-09,900.0,909.0,878.1,886.1,283800,837.14
2007-01-10,886.65,897.95,875.55,880.75,160700,832.08
2007-01-11,880.0,908.45,880.0,905.9,151400,855.84
2007-01-12,909.9,925.0,909.9,920.75,101200,869.87
2007-01-15,930.0,949.0,902.5,905.85,250800,855.79
2007-01-16,914.0,914.0,902.2,910.55,133300,860.24
2007-01-17,920.0,922.9,905.1,907.75,164700,857.59
2007-01-18,905.1,929.0,905.1,918.25,144100,867.51
2007-01-19,925.0,925.0,904.2,910.85,180400,860.52
2007-01-22,925.0,943.9,893.9,938.6,879300,886.74
2007-01-23,938.6,942.0,915.5,919.35,199300,868.55
2007-01-24,925.0,934.5,915.05,931.9,172500,880.41
2007-01-25,935.0,954.9,928.0,944.5,171200,892.31
2007-01-29,941.0,943.8,925.0,936.95,175400,885.18
2007-01-31,941.0,943.0,925.0,936.6,119500,884.85
2007-02-01,938.45,948.0,929.05,939.3,142800,887.4
2007-02-02,948.0,949.9,941.5,944.7,91300,892.5
2007-02-05,945.0,965.0,936.0,963.35,177600,910.12
