Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,109.0,109.7,106.05,107.3,302700,5.149
2007-05-15,108.7,109.0,106.3,107.2,250500,5.144
2007-05-16,107.9,113.85,107.8,111.3,317500,5.341
2007-05-17,114.35,116.0,112.8,113.25,307600,5.434
2007-05-18,114.95,114.95,110.5,111.25,147400,5.338
2007-05-21,113.0,113.0,107.5,108.2,332100,5.192
2007-05-22,109.0,112.0,107.05,110.4,439700,5.298
2007-05-23,111.75,114.0,108.15,108.7,194100,5.216
2007-05-24,109.7,109.85,106.15,107.45,426500,5.156
2007-05-25,107.1,110.6,107.1,108.45,172800,5.204
2007-05-28,111.9,111.9,108.1,109.5,207800,5.254
2007-05-29,110.0,114.8,108.3,112.0,364500,5.374
2007-05-30,113.9,113.9,109.0,109.3,143400,5.245
2007-05-31,109.3,111.9,108.1,108.85,253700,5.223
2007-06-01,11.0,11.085,10.8,10.9,159400,0.523
2007-06-04,111.5,111.7,108.6,109.85,126700,5.271
2007-06-05,109.75,109.75,108.55,108.85,93600,5.223
2007-06-06,109.0,109.7,106.0,106.9,151100,5.13
2007-06-07,106.2,107.75,105.1,105.3,143000,5.053
2007-06-08,105.05,107.6,105.0,105.35,124100,5.055
2007-06-11,107.85,107.85,103.0,104.1,81300,4.995
2007-06-12,104.0,104.1,93.7,93.85,808200,4.503
2007-06-13,94.95,100.5,94.2,96.35,951800,4.623
2007-06-14,98.95,102.7,96.05,99.2,1336600,4.76
2007-06-15,100.45,101.9,99.35,99.75,277800,4.787
2007-06-18,100.7,100.9,98.15,98.3,82300,4.717
2007-06-19,98.0,98.9,97.1,97.7,80200,4.688
2007-06-20,98.15,98.9,94.25,94.65,413600,4.542
2007-06-21,94.75,95.1,94.0,94.9,467600,4.554
2007-06-22,95.9,97.5,94.65,96.3,203900,4.621
2007-06-25,93.8,97.0,93.5,94.15,336800,4.518
2007-06-26,94.7,95.65,93.6,94.1,341100,4.515
2007-06-27,94.85,95.0,92.1,93.0,383100,4.463
2007-06-28,94.9,99.65,93.6,96.8,1605000,4.645
2007-06-29,97.25,97.25,91.0,91.45,1833900,4.388
2007-07-02,93.2,95.0,91.7,93.4,471600,4.482
2007-07-03,93.5,94.5,93.1,93.3,253700,4.477
2007-07-04,93.2,93.6,91.6,92.45,236800,4.436
2007-07-05,93.0,93.0,90.1,90.95,250300,4.364
2007-07-06,91.5,92.0,90.25,90.45,256900,4.34
2007-07-09,91.85,91.85,90.5,90.9,234600,4.362
2007-07-10,91.85,97.5,91.4,93.6,1552900,4.491
2007-07-11,93.95,96.8,92.95,94.35,357500,4.527
2007-07-12,95.9,98.8,94.0,96.35,2740900,4.623
2007-07-13,97.9,100.0,94.0,94.9,908100,4.554
2007-07-16,95.9,96.75,93.8,94.1,480800,4.515
2007-07-17,93.4,94.5,91.7,91.95,306800,4.412
2007-07-18,92.0,92.0,89.25,89.85,1262500,4.311
2007-07-19,93.8,93.8,87.8,88.6,611000,4.251
2007-07-20,89.5,90.35,88.3,88.8,297900,4.261
2007-07-23,88.8,90.5,87.3,88.3,223700,4.237
2007-07-24,87.6,95.4,87.6,90.35,1393900,4.335
2007-07-25,90.5,90.95,87.8,88.6,290600,4.251
2007-07-26,89.9,91.25,88.0,88.45,437900,4.244
2007-07-27,86.0,87.95,86.0,86.55,259700,4.153
2007-07-30,87.2,89.75,85.05,87.15,280400,4.182
2007-07-31,88.5,88.5,84.95,85.35,607300,4.096
2007-08-01,85.0,86.0,83.0,83.5,230100,4.007
2007-08-02,84.0,84.35,81.3,81.55,273100,3.913
2007-08-03,81.55,82.95,81.05,81.25,402300,3.899
2007-08-06,79.9,80.55,78.7,79.55,188800,3.817
2007-08-07,81.3,81.3,79.25,79.7,347700,3.824
2007-08-08,79.7,81.3,79.35,79.55,418900,3.817
2007-08-09,79.6,81.85,78.3,78.65,360300,3.774
2007-08-10,75.05,78.85,75.0,77.55,181300,3.721
2007-08-13,79.95,79.95,77.25,79.1,210600,3.796
2007-08-14,80.0,80.9,74.65,75.8,555900,3.637
2007-08-16,74.65,74.65,72.85,73.0,337300,3.503
2007-08-17,73.25,73.85,71.5,72.4,293000,3.474
2007-08-20,78.7,80.5,72.5,73.75,185000,3.539
2007-08-21,76.0,76.0,70.0,70.35,167500,3.376
2007-08-22,71.0,71.0,68.15,69.25,203700,3.323
2007-08-23,71.0,71.4,69.7,70.0,190400,3.359
2007-08-24,70.0,70.85,69.5,69.8,101400,3.349
2007-08-27,71.0,71.4,67.5,68.65,555500,3.294
2007-08-28,69.45,72.9,69.0,71.55,107400,3.433
2007-08-29,72.0,75.0,70.5,72.9,311600,3.498
2007-08-30,72.9,74.85,72.9,73.6,331200,3.532
2007-08-31,74.0,74.75,69.65,69.95,1243400,3.357
2007-09-03,71.5,71.5,68.8,69.8,654700,3.349
2007-09-04,70.0,78.15,69.95,77.05,1958300,3.697
2007-09-05,77.8,82.5,77.05,81.25,2544300,3.899
2007-09-06,81.0,87.2,80.0,85.4,2431300,4.098
2007-09-07,86.0,87.0,80.25,81.15,698200,3.894
2007-09-10,80.0,81.1,79.1,80.05,386200,3.841
2007-09-11,81.0,82.15,80.05,80.15,228000,3.846
2007-09-12,81.0,82.5,77.5,77.95,743100,3.74
2007-09-13,78.8,84.0,78.0,81.85,870300,3.928
2007-09-14,83.0,83.45,78.55,79.55,321000,3.817
2007-09-17,80.5,81.85,80.05,80.95,158800,3.884
2007-09-18,80.05,81.5,79.6,80.35,128200,5.121
2007-09-19,81.0,81.5,79.25,80.2,382800,5.111
2007-09-20,81.0,96.2,78.1,95.55,8200800,6.089
2007-09-21,98.7,98.7,88.5,89.15,3280000,5.682
2007-09-24,90.0,90.0,85.6,86.2,505000,5.494
2007-09-25,86.0,88.0,83.5,84.65,585400,5.395
2007-09-26,86.0,86.0,82.2,82.8,716000,5.277
2007-09-27,84.5,91.9,84.0,87.0,2092200,5.545
2007-09-28,87.0,89.5,84.15,85.25,521100,5.433
2007-10-01,85.2,89.75,85.2,87.45,536000,5.573
2007-10-03,89.0,89.0,84.0,84.95,495400,5.414
2007-10-04,83.6,85.9,83.05,84.6,417100,5.392
2007-10-05,83.55,85.4,83.55,84.0,225300,5.353
2007-10-08,82.35,83.75,80.65,82.95,1681000,5.286
2007-10-09,82.95,86.5,82.95,85.2,250300,5.43
2007-10-10,86.0,87.5,82.5,83.35,864400,5.312
2007-10-11,82.55,83.8,81.15,81.45,180900,5.191
2007-10-12,82.0,82.0,78.5,79.35,527600,5.057
2007-10-15,78.45,81.5,78.45,79.55,813700,5.07
2007-10-16,79.95,80.4,76.5,77.1,294600,4.914
2007-10-17,73.0,77.8,71.2,76.0,266800,4.844
2007-10-18,78.55,78.55,74.0,75.1,298800,4.786
2007-10-19,75.0,77.0,73.0,74.85,299200,4.77
2007-10-22,70.0,77.75,70.0,77.0,194500,4.907
2007-10-23,78.0,80.8,76.5,80.1,424300,5.105
2007-10-24,83.0,87.0,81.1,83.35,463400,5.312
2007-10-25,85.1,96.8,83.8,89.3,4033000,5.691
2007-10-26,89.0,95.9,88.05,88.6,1654700,5.647
2007-10-29,92.0,95.0,89.1,89.75,913400,5.72
2007-10-30,90.2,90.85,86.5,87.3,507700,5.564
2007-10-31,88.0,88.0,84.3,85.5,377000,5.449
2007-11-01,85.5,86.9,82.5,83.35,327100,5.312
2007-11-02,82.1,86.9,80.5,84.9,589400,5.411
2007-11-05,82.4,87.9,82.0,85.15,464800,5.427
2007-11-06,88.5,89.0,83.5,84.3,362000,5.373
2007-11-07,86.0,86.15,82.25,82.6,194100,5.264
2007-11-08,78.6,82.7,78.6,81.05,232500,5.165
2007-11-09,93.0,93.0,80.0,82.6,34700,5.264
2007-11-12,79.5,84.5,79.2,82.85,293700,5.28
2007-11-13,84.4,87.0,82.5,85.7,197500,5.462
2007-11-14,87.65,91.85,86.35,87.3,827500,5.564
2007-11-15,86.75,88.35,84.5,86.0,329600,5.481
2007-11-16,85.0,92.5,85.0,90.2,876600,5.749
2007-11-19,92.5,94.9,90.05,90.4,640800,5.761
2007-11-20,90.75,108.45,90.1,108.2,8379500,6.896
2007-11-21,115.0,123.5,102.5,104.65,6229600,6.669
2007-11-22,108.8,109.5,95.25,101.9,1852700,6.494
2007-11-23,105.0,109.0,101.0,103.75,1002200,6.612
2007-11-26,109.0,113.0,106.0,108.5,1394700,6.915
2007-11-27,108.0,108.0,101.0,104.6,930600,6.666
2007-11-28,106.2,106.5,99.1,100.3,405400,6.392
2007-11-29,103.4,105.0,101.65,103.05,757100,6.567
2007-11-30,102.0,103.75,100.0,100.5,460000,6.405
2007-12-03,101.1,105.5,101.1,103.15,300100,6.574
2007-12-04,103.0,117.0,103.0,110.15,1972000,7.02
2007-12-05,112.8,114.7,111.0,112.3,1044100,7.157
2007-12-06,102.05,117.75,102.05,110.25,780200,7.026
2007-12-07,114.65,114.65,106.2,109.1,654900,6.953
2007-12-10,109.0,111.5,108.0,110.05,688400,7.014
2007-12-11,112.0,113.8,105.5,106.9,564400,6.813
2007-12-12,106.45,110.0,104.25,106.9,429900,6.813
2007-12-13,107.35,111.8,102.5,104.25,904000,6.644
2007-12-14,107.0,112.7,103.55,109.1,1261200,6.953
2007-12-17,111.45,117.9,105.0,107.65,1242800,6.861
2007-12-18,106.05,110.0,104.05,108.15,421300,6.892
2007-12-19,110.8,113.8,106.1,107.65,1185300,6.861
2007-12-20,109.0,111.9,106.5,106.85,379300,6.81
2007-12-24,108.85,112.7,108.85,111.2,1043100,7.087
2007-12-26,113.95,126.4,112.5,122.75,3495200,7.823
2007-12-27,125.1,147.3,124.0,147.3,7632500,9.388
2007-12-28,156.0,173.4,151.85,161.45,14632900,10.289
2007-12-31,164.3,164.4,155.65,156.95,3241500,10.003
2008-01-01,158.0,158.8,149.1,151.05,1519700,9.627
2008-01-02,153.0,159.0,148.05,156.55,1327000,9.977
2008-01-03,150.0,157.9,150.0,155.05,827500,9.881
2008-01-04,156.0,166.0,155.0,157.1,3070500,10.012
2008-01-07,158.0,166.2,154.5,155.4,5174200,9.904
2008-01-08,157.0,170.9,150.25,170.9,11118600,10.892
2008-01-09,172.55,178.65,163.0,172.4,5520300,10.987
2008-01-10,175.0,176.0,155.2,157.05,1640400,10.009
2008-01-11,156.0,164.4,152.0,159.0,1266800,10.133
2008-01-14,160.95,170.9,158.0,168.15,1187800,10.716
2008-01-15,169.0,170.1,158.0,159.85,462200,10.187
2008-01-16,153.0,158.9,150.0,154.3,546300,9.834
2008-01-17,157.0,161.7,155.15,156.8,356600,9.993
2008-01-18,156.45,161.7,145.1,149.0,514500,9.496
2008-01-21,147.0,158.2,134.15,134.65,621700,8.581
2008-01-22,125.15,125.15,121.2,121.2,11200,7.724
2008-01-23,125.0,132.65,109.1,120.3,649100,7.667
2008-01-24,129.0,129.0,108.3,110.55,416400,7.045
2008-01-25,110.55,116.05,110.55,116.05,290900,7.396
2008-01-28,118.5,121.85,114.35,121.85,515500,7.766
2008-01-29,127.85,127.9,124.3,127.9,128800,8.151
2008-01-30,132.9,134.25,129.1,134.25,919800,8.556
2008-01-31,140.95,140.95,129.0,139.6,662600,8.897
2008-02-01,143.45,143.8,137.05,138.55,353500,8.83
2008-02-04,140.0,144.9,140.0,143.3,426400,9.133
2008-02-05,143.85,150.45,143.05,150.45,195800,9.588
2008-02-06,148.0,154.5,142.95,150.8,560200,9.611
2008-02-07,151.9,157.7,143.65,145.35,356000,9.263
2008-02-08,150.0,150.0,139.2,144.9,241900,9.235
2008-02-11,141.2,143.15,137.7,139.0,178900,8.859
2008-02-12,134.0,141.9,131.1,133.3,261500,8.495
2008-02-13,137.0,137.0,127.0,127.95,231700,8.154
2008-02-14,134.3,134.3,128.4,130.75,114000,8.333
2008-02-15,135.0,136.4,126.8,134.1,231500,8.546
2008-02-18,136.85,138.2,131.2,136.85,204800,8.722
2008-02-19,141.4,142.55,136.0,139.95,205000,8.919
2008-02-20,138.8,140.0,134.85,135.95,85200,8.664
2008-02-21,141.0,141.0,135.0,137.1,103100,8.737
2008-02-22,135.0,137.4,132.2,132.9,70300,8.47
2008-02-25,127.0,133.1,126.55,131.25,124300,8.365
2008-02-26,135.0,137.8,134.3,137.8,174500,8.782
2008-02-27,141.0,144.65,141.0,144.65,151800,9.219
2008-02-28,150.95,151.85,140.0,142.2,793800,9.063
2008-02-29,141.0,149.3,139.5,145.15,374900,9.251
2008-03-03,141.05,147.0,139.1,140.05,123500,8.926
2008-03-04,143.9,146.9,134.4,136.2,201900,8.68
2008-03-05,138.75,139.05,129.4,130.0,289200,8.285
2008-03-07,123.75,132.0,123.1,124.85,217700,7.957
2008-03-10,118.55,128.0,111.85,118.15,279100,7.53
2008-03-11,116.0,129.8,113.5,120.2,360500,7.66
2008-03-12,125.0,126.4,123.0,124.25,225100,7.919
2008-03-13,125.0,125.95,115.5,116.8,796800,7.444
2008-03-14,111.0,126.0,106.0,121.65,2258200,7.753
2008-03-17,123.8,132.0,110.0,112.25,642400,7.154
2008-03-18,114.0,114.1,108.0,113.05,193800,7.205
2008-03-19,118.5,118.5,103.35,103.85,444700,6.618
2008-03-24,102.0,102.0,93.5,95.55,633500,6.089
2008-03-25,96.05,105.1,95.0,105.1,229500,6.698
2008-03-26,101.5,113.0,101.5,109.65,350300,6.988
2008-03-27,109.05,114.0,106.0,110.95,172600,7.071
2008-03-28,112.2,120.0,110.5,120.0,363800,7.648
2008-03-31,119.65,119.65,114.0,115.5,320800,7.361
2008-04-01,113.0,119.25,112.15,113.45,303100,7.23
2008-04-02,117.0,120.0,116.0,116.95,150700,7.453
2008-04-03,115.1,115.8,112.3,112.7,28200,7.182
2008-04-04,115.95,115.95,110.0,111.35,50700,7.096
2008-04-07,120.0,120.0,111.7,115.0,64100,7.329
2008-04-08,116.85,126.5,113.5,124.25,320800,7.919
2008-04-09,126.25,136.65,126.0,136.65,1154400,8.709
2008-04-10,138.0,144.7,134.0,139.25,1051800,8.875
2008-04-11,144.3,148.45,140.0,146.15,1007800,9.314
2008-04-15,143.0,145.0,138.85,138.85,156500,8.849
2008-04-16,131.95,142.55,131.95,140.35,676600,8.945
2008-04-17,141.0,144.0,133.35,135.0,213700,8.604
2008-04-21,137.5,141.75,136.1,136.5,149300,8.699
2008-04-22,141.0,143.5,137.15,138.5,244000,8.827
2008-04-23,142.0,145.4,140.0,145.4,332100,9.266
2008-04-24,149.35,152.1,146.0,147.5,1086900,9.4
2008-04-25,151.2,151.2,140.6,140.75,118500,8.97
2008-04-28,142.5,147.9,142.0,147.0,243500,9.368
2008-04-29,138.75,141.0,138.75,138.75,305900,8.843
2008-04-30,131.85,131.85,131.85,131.85,39100,8.403
2008-05-02,125.3,125.3,125.3,125.3,36400,7.985
2008-05-05,119.05,119.05,119.05,119.05,196800,7.587
2008-05-06,113.1,113.1,113.1,113.1,434200,7.208
2008-05-07,107.45,118.75,107.45,118.75,3141700,7.568
2008-05-08,118.75,124.65,118.75,124.65,292000,7.944
2008-05-09,130.85,130.85,123.0,130.85,1004900,8.339
2008-05-12,135.7,136.8,124.35,124.35,297800,7.925
2008-05-13,118.15,118.15,118.15,118.15,133600,7.53
2008-05-14,112.25,124.05,112.25,117.45,691100,7.485
2008-05-15,119.0,122.7,118.2,119.6,242800,7.622
2008-05-16,123.2,123.2,116.2,116.85,299300,7.447
2008-05-20,116.85,118.95,116.1,116.55,222000,7.428
2008-05-21,116.0,116.75,114.05,115.05,272600,7.332
2008-05-22,115.65,120.8,114.1,118.2,577400,7.533
2008-05-23,121.0,121.45,117.3,118.0,281500,7.52
2008-05-26,117.0,123.4,116.5,118.05,393600,7.523
2008-05-27,119.0,119.9,117.05,117.2,90200,7.469
2008-05-28,116.0,118.7,114.25,115.55,112100,7.364
2008-05-29,118.9,118.9,114.3,115.0,61400,7.329
2008-05-30,116.0,120.75,114.25,119.9,357600,7.641
2008-06-02,120.5,122.0,119.05,119.55,270200,7.619
2008-06-03,118.0,122.0,118.0,122.0,589200,7.775
2008-06-04,122.5,126.3,122.0,123.45,456500,7.868
2008-06-05,123.0,129.6,122.65,128.25,255600,8.173
2008-06-06,129.9,134.0,126.1,127.6,448800,8.132
2008-06-09,122.05,125.0,121.25,124.0,180300,7.903
2008-06-10,120.0,125.95,120.0,123.2,83400,7.852
2008-06-11,124.05,128.0,123.55,123.95,82200,7.899
2008-06-12,121.05,126.9,120.5,126.4,123400,8.056
2008-06-13,124.25,130.95,124.25,129.6,300900,8.26
2008-06-16,131.0,133.5,130.25,133.05,91700,8.479
2008-06-17,131.7,139.0,131.7,137.6,183600,8.769
2008-06-18,140.0,144.0,137.0,140.7,377300,8.967
2008-06-19,137.75,144.0,136.1,140.35,258700,8.945
2008-06-20,143.0,143.0,134.0,139.6,398900,8.897
2008-06-23,136.0,139.0,133.0,139.0,338900,8.859
2008-06-24,139.0,139.9,130.5,132.0,254200,8.412
2008-06-25,130.0,134.4,126.7,133.45,127800,8.505
2008-06-26,135.0,139.8,132.35,135.0,61300,8.604
2008-06-27,132.9,134.5,130.7,131.7,332100,8.393
2008-06-30,133.5,136.8,125.15,125.15,155500,7.976
2008-07-01,118.9,122.9,118.9,118.9,93300,7.578
2008-07-02,113.5,116.6,113.0,115.15,355000,7.339
2008-07-03,117.0,119.9,115.0,115.75,401700,7.377
2008-07-04,116.5,116.5,115.55,116.45,56700,7.421
2008-07-07,118.1,124.0,116.0,116.9,120100,7.45
2008-07-08,116.0,117.0,116.0,117.0,133700,7.457
2008-07-09,120.5,120.5,117.0,118.95,535300,7.581
2008-07-10,117.0,122.7,117.0,117.95,336100,7.517
2008-07-11,118.2,121.0,118.1,119.8,63800,7.635
2008-07-14,120.9,121.5,118.2,120.8,44800,7.699
2008-07-15,124.65,124.65,115.0,115.0,59100,7.329
2008-07-16,116.0,119.0,113.0,114.4,78700,7.291
2008-07-17,115.5,118.0,115.0,116.25,75300,7.409
2008-07-18,115.05,121.25,115.05,120.0,68000,7.648
2008-07-21,120.8,121.0,117.5,119.3,154000,7.603
2008-07-22,117.55,124.5,117.55,123.2,87500,7.852
2008-07-23,126.0,131.8,124.4,130.25,208500,8.301
2008-07-24,137.0,137.8,129.0,134.6,429600,8.578
2008-07-25,143.05,143.05,129.0,132.5,140700,8.444
2008-07-28,129.05,143.0,129.05,142.9,531300,9.107
2008-07-29,141.9,141.9,137.0,138.5,232000,8.827
2008-07-30,144.8,152.35,138.0,152.35,2686000,9.709
2008-07-31,158.4,158.9,140.2,142.85,2306000,9.104
2008-08-01,140.0,148.9,138.05,143.85,507000,9.168
2008-08-04,143.7,149.0,137.0,138.7,221000,8.839
2008-08-05,139.05,146.5,136.0,145.3,518000,9.26
2008-08-06,144.55,146.5,141.15,143.45,228000,9.142
2008-08-07,145.95,145.95,139.05,140.25,62000,8.938
2008-08-08,142.8,142.8,137.5,140.1,97000,8.929
2008-08-11,141.0,142.95,137.1,138.65,242000,8.836
2008-08-12,138.1,140.5,128.0,131.35,275000,8.371
2008-08-13,130.0,134.75,128.7,131.6,778000,8.387
2008-08-14,131.9,134.75,131.0,132.0,98000,8.412
2008-08-18,132.0,133.4,126.1,130.0,87200,8.285
2008-08-19,126.05,130.5,126.05,130.5,49600,8.317
2008-08-20,131.5,137.8,130.35,134.95,144200,8.6
2008-08-21,135.0,137.0,132.0,133.4,38100,8.502
2008-08-22,129.0,131.9,128.05,129.45,109900,8.25
2008-08-25,131.0,131.5,127.15,127.15,108500,8.103
2008-08-26,135.0,135.0,126.5,127.35,86800,8.116
2008-08-27,130.95,130.95,124.0,124.15,41800,7.912
2008-08-28,125.7,126.25,122.1,123.15,177500,7.848
2008-08-29,123.5,125.9,123.5,124.85,28600,7.957
2008-09-01,125.0,126.65,123.1,123.6,40600,7.877
2008-09-02,120.65,126.9,120.65,125.1,74600,7.973
2008-09-04,126.0,131.5,126.0,128.05,147900,8.161
2008-09-05,125.0,129.65,124.5,126.2,56600,8.043
2008-09-08,127.0,131.0,126.3,126.55,34300,8.065
2008-09-09,126.5,126.5,122.4,123.45,81000,7.868
2008-09-10,122.7,123.9,119.1,120.0,108200,7.648
2008-09-11,119.7,121.0,117.2,117.8,38800,7.507
2008-09-12,121.0,122.85,119.0,120.1,77000,7.654
2008-09-15,116.5,119.0,115.0,116.85,96400,7.447
2008-09-16,111.0,114.9,100.3,114.0,106700,7.265
2008-09-17,110.05,118.15,110.05,111.2,14800,7.087
2008-09-18,107.2,113.7,107.1,112.25,44600,7.154
2008-09-19,112.15,118.0,112.15,116.65,25200,9.046
2008-09-22,117.9,122.0,111.0,112.85,236100,8.751
2008-09-23,115.9,118.8,112.6,112.8,99500,8.747
2008-09-24,113.55,114.45,109.0,109.8,47700,8.515
2008-09-25,111.9,111.9,107.0,107.55,40800,8.34
2008-09-26,110.7,110.7,106.05,107.3,60000,8.321
2008-09-29,105.15,107.1,97.2,101.15,76100,7.844
2008-09-30,98.0,104.0,93.15,101.9,47100,7.902
2008-10-01,102.0,109.0,100.0,104.0,56900,8.065
2008-10-03,102.0,103.85,101.55,103.0,43900,7.987
2008-10-06,100.0,103.0,95.25,95.25,114100,7.386
2008-10-07,95.25,99.9,86.1,91.2,50200,7.072
2008-10-08,84.0,88.9,83.0,88.3,60200,6.847
2008-10-10,79.0,88.25,78.5,86.25,73100,6.688
2008-10-13,79.55,90.05,79.55,88.9,36800,6.894
2008-10-14,92.0,96.0,90.1,96.0,87700,7.445
2008-10-15,92.0,94.9,88.0,88.65,146900,6.875
2008-10-16,86.95,87.45,82.0,82.0,236200,6.359
2008-10-17,83.0,83.15,79.0,82.0,24800,6.359
2008-10-20,83.0,84.0,80.1,83.15,61700,6.448
2008-10-21,81.55,83.0,80.55,81.0,31700,6.281
2008-10-22,82.8,83.0,79.1,81.1,61300,6.289
2008-10-23,81.1,83.0,80.3,80.65,61200,6.254
2008-10-24,80.0,81.7,72.9,76.9,101000,5.963
2008-10-27,72.0,73.75,60.35,60.6,189100,4.699
2008-10-28,70.0,70.0,64.2,69.55,23500,5.393
2008-10-29,69.0,69.0,55.0,60.8,263800,4.715
2008-10-31,62.25,67.6,60.0,66.35,3309000,5.145
2008-11-03,67.0,75.0,66.4,74.5,184500,5.777
2008-11-04,71.1,75.8,70.1,73.95,75000,5.735
2008-11-05,73.5,76.8,65.0,73.1,1090400,5.669
2008-11-06,65.7,72.95,65.0,69.8,606200,5.413
2008-11-07,67.6,71.8,67.6,69.1,23000,5.359
2008-11-10,71.0,71.7,68.35,69.5,53800,5.39
2008-11-11,70.0,74.0,69.25,70.8,254800,5.49
2008-11-12,70.0,72.25,70.0,71.5,27200,5.545
2008-11-14,74.0,75.05,71.6,72.0,41200,5.583
2008-11-17,72.0,72.9,69.05,70.0,120800,5.428
2008-11-18,70.0,73.0,64.15,70.0,39100,5.428
2008-11-19,70.5,72.5,70.0,70.05,38000,5.432
2008-11-20,69.0,70.0,67.0,67.1,29500,5.203
2008-11-21,68.5,71.7,68.5,71.0,23400,5.506
2008-11-24,70.5,71.0,68.0,68.4,26000,5.304
2008-11-25,69.0,71.95,68.0,69.75,82700,5.409
2008-11-26,69.05,70.0,67.0,67.85,1006300,5.262
2008-11-28,68.0,68.3,66.0,66.1,5400,5.126
2008-12-01,68.0,69.0,63.25,63.3,30000,4.909
2008-12-02,52.15,66.35,52.15,64.8,1113000,5.025
2008-12-03,63.0,65.9,63.0,64.75,14000,5.021
2008-12-04,64.5,65.0,63.1,63.5,1715900,4.924
2008-12-05,63.5,65.5,61.8,63.0,48900,4.886
2008-12-08,62.1,65.35,62.1,63.95,69200,4.959
2008-12-10,64.0,64.95,61.05,61.55,75800,4.773
2008-12-11,63.0,64.0,61.5,62.95,89600,4.882
2008-12-12,63.5,66.0,62.5,64.8,51700,5.025
2008-12-15,65.0,71.0,65.0,69.2,81300,5.366
2008-12-16,69.9,74.0,69.9,72.3,121500,5.607
2008-12-17,71.05,74.35,65.0,66.6,80200,5.165
2008-12-18,68.0,70.5,67.0,68.25,104900,5.293
2008-12-19,67.2,71.0,67.2,68.8,33200,5.335
2008-12-22,69.0,72.0,66.2,66.5,101500,5.157
2008-12-23,69.5,69.95,65.0,67.0,46200,5.196
2008-12-24,66.5,66.95,62.25,62.25,246200,4.827
2008-12-25,62.25,62.25,62.25,62.25,0,4.827
2008-12-26,63.5,66.0,63.5,65.5,65000,5.079
2008-12-29,65.0,65.0,63.0,64.05,57500,4.967
2008-12-30,64.55,64.55,63.5,64.1,63900,4.971
2008-12-31,63.05,64.75,63.0,64.0,152600,4.963
2009-01-01,64.0,68.8,63.6,67.15,310500,5.207
2009-01-02,68.9,75.35,67.6,74.55,385000,5.781
2009-01-05,75.7,79.9,75.45,76.35,275500,5.921
2009-01-06,75.0,79.5,72.0,77.8,264100,6.033
2009-01-07,80.0,85.95,66.0,72.3,491600,5.607
2009-01-08,72.3,72.3,72.3,72.3,0,5.607
2009-01-09,73.0,75.0,68.1,68.95,108300,5.347
2009-01-12,67.55,72.4,67.55,70.0,61700,5.428
2009-01-13,71.0,77.9,69.35,72.75,390500,5.642
2009-01-14,73.5,75.5,73.5,74.0,103000,5.739
2009-01-15,72.0,73.45,69.25,70.1,87900,5.436
2009-01-16,72.0,72.8,70.35,71.85,48500,5.572
2009-01-19,70.05,75.0,70.05,70.7,58200,5.483
2009-01-20,74.0,74.25,71.15,72.05,401700,5.587
2009-01-21,73.8,77.7,67.1,69.7,312700,5.405
2009-01-22,70.3,73.0,67.0,67.55,99900,5.238
2009-01-23,67.7,67.7,65.1,66.0,51800,5.118
2009-01-27,66.5,69.5,66.1,67.95,56200,5.269
2009-01-28,68.0,71.0,66.2,67.55,172100,5.238
2009-01-29,67.5,69.0,66.05,67.2,118000,5.211
2009-01-30,65.0,67.7,62.5,62.9,201000,4.878
2009-02-02,64.0,65.0,61.75,62.7,47900,4.862
2009-02-03,63.5,63.9,62.1,63.0,35200,4.886
2009-02-04,63.1,65.0,62.3,63.8,74600,4.948
2009-02-05,63.15,64.25,61.6,61.8,47300,4.792
2009-02-06,62.5,64.0,61.3,61.6,143000,4.777
2009-02-09,62.5,63.0,60.75,61.2,157700,4.746
2009-02-10,61.85,61.85,60.35,60.7,85300,4.707
2009-02-11,61.0,61.5,60.25,60.8,48400,4.715
2009-02-12,60.95,62.0,60.6,61.0,76600,4.73
2009-02-13,61.8,62.1,60.4,61.05,136200,4.734
2009-02-16,61.7,61.8,58.5,59.5,43000,4.614
2009-02-17,59.5,60.15,56.25,56.25,121100,4.362
2009-02-18,56.55,57.2,55.25,55.75,33700,4.323
2009-02-19,55.65,56.7,55.1,55.2,21300,4.281
2009-02-20,55.25,55.6,53.5,54.95,89700,4.261
2009-02-24,55.95,56.0,52.1,54.95,46000,4.261
2009-02-25,54.5,56.5,54.0,56.5,82300,4.381
2009-02-26,56.0,56.0,53.5,53.85,22200,4.176
2009-02-27,54.0,54.15,53.0,54.0,47200,4.188
2009-03-02,52.1,54.55,52.1,53.0,68300,4.11
2009-03-03,52.2,53.0,51.05,52.0,74400,4.032
2009-03-04,52.5,52.9,50.25,50.5,7900,3.916
2009-03-05,51.4,51.4,47.55,48.0,107600,3.722
2009-03-06,50.0,50.0,42.5,47.65,30700,3.695
2009-03-09,48.0,48.0,44.55,45.6,345800,3.536
2009-03-12,46.0,47.8,44.2,45.1,994400,3.497
2009-03-13,45.5,48.0,45.1,46.95,27100,3.641
2009-03-16,46.8,49.0,46.8,48.0,20500,3.722
2009-03-17,46.15,49.8,43.0,49.65,102100,3.85
2009-03-18,49.85,50.9,48.25,48.55,36900,3.765
2009-03-19,47.25,52.0,47.25,49.55,168500,3.842
2009-03-20,52.0,52.0,48.5,49.1,48200,3.808
2009-03-23,48.75,49.5,46.6,48.15,89600,3.734
2009-03-24,49.0,50.55,47.5,48.5,62400,3.761
