Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,115.6,118.0,115.3,116.3,26100,116.3
2014-08-27,119.3,123.5,118.6,121.55,133900,121.55
2014-08-28,122.0,123.5,119.6,120.15,57100,120.15
2014-08-29,120.15,120.15,120.15,120.15,0,120.15
2014-09-01,119.3,121.5,119.25,119.8,38400,119.8
2014-09-02,119.1,122.2,119.0,119.5,90800,119.5
2014-09-03,120.1,120.5,117.35,117.65,39600,117.65
2014-09-04,117.6,118.85,116.3,117.2,35000,117.2
2014-09-05,117.6,120.5,117.6,118.2,104000,118.2
2014-09-08,119.55,119.7,118.1,118.65,64600,118.65
2014-09-09,118.5,118.9,117.5,118.2,46800,118.2
2014-09-10,118.2,126.45,117.5,125.35,462000,125.35
2014-09-11,125.65,128.6,124.5,125.2,410600,125.2
2014-09-12,124.8,126.2,121.45,121.8,102000,121.8
2014-09-15,128.4,136.0,127.0,130.0,1092500,130.0
2014-09-16,130.25,131.4,121.6,122.55,217900,122.55
2014-09-17,123.0,124.7,120.5,123.2,117500,123.2
2014-09-18,123.5,126.1,122.45,123.95,92600,123.95
2014-09-19,126.0,127.0,121.95,123.0,126400,123.0
2014-09-22,122.85,126.0,122.8,123.5,89200,123.5
2014-09-23,124.15,124.45,118.4,118.9,94500,118.9
2014-09-24,119.0,119.9,116.25,117.2,63600,117.2
2014-09-25,117.5,118.95,114.0,115.2,95600,115.2
2014-09-26,115.0,117.3,115.0,116.5,61800,116.5
2014-09-29,117.1,120.0,116.0,117.25,59600,117.25
2014-09-30,117.05,119.5,116.45,116.65,53300,116.65
2014-10-01,117.5,118.0,116.0,116.6,38800,116.6
2014-10-02,116.6,116.6,116.6,116.6,0,116.6
2014-10-03,116.6,116.6,116.6,116.6,0,116.6
2014-10-06,116.6,116.6,116.6,116.6,0,116.6
2014-10-07,116.55,118.4,115.7,116.1,39400,116.1
2014-10-08,115.95,116.4,115.05,115.5,31000,115.5
2014-10-09,115.5,119.0,115.5,117.55,50000,117.55
2014-10-10,116.65,119.45,115.8,116.5,75600,116.5
2014-10-13,117.0,118.3,117.0,117.25,23000,117.25
2014-10-14,118.05,118.05,116.25,116.4,36200,116.4
2014-10-15,116.4,116.4,116.4,116.4,0,116.4
2014-10-16,116.4,117.3,114.55,115.1,49500,115.1
2014-10-17,115.65,116.75,114.5,115.85,37000,115.85
2014-10-20,116.85,117.8,112.0,115.85,40400,115.85
2014-10-21,116.4,117.4,116.0,117.05,26400,117.05
2014-10-22,117.75,117.9,115.95,116.1,22100,116.1
2014-10-23,116.5,117.9,116.2,117.3,22400,117.3
2014-10-24,116.1,116.1,116.1,116.1,0,116.1
2014-10-27,117.5,121.6,116.5,119.95,132000,119.95
2014-10-28,120.75,121.5,119.15,120.3,74000,120.3
2014-10-29,120.8,121.75,120.2,120.6,41000,120.6
2014-10-30,120.45,121.5,120.1,120.5,30700,120.5
2014-10-31,121.2,121.85,120.0,121.35,41800,121.35
2014-11-03,121.5,122.15,120.1,120.6,41100,120.6
2014-11-04,120.6,120.6,120.6,120.6,0,120.6
2014-11-05,123.2,123.2,120.3,120.9,63000,120.9
2014-11-06,120.9,120.9,120.9,120.9,0,120.9
2014-11-07,120.9,121.75,118.85,119.5,39100,119.5
2014-11-10,121.9,121.9,119.2,119.4,31200,119.4
2014-11-11,119.7,120.7,118.5,120.1,31600,120.1
2014-11-12,120.75,125.0,119.65,121.75,193100,121.75
2014-11-13,123.0,123.0,115.4,116.4,226300,116.4
2014-11-14,117.5,117.5,114.2,114.55,73700,114.55
2014-11-17,114.05,115.95,114.0,114.45,59700,114.45
2014-11-18,113.5,116.25,113.5,114.15,74000,114.15
2014-11-19,114.55,115.8,113.5,113.95,38100,113.95
2014-11-20,113.95,114.55,111.25,112.25,41200,112.25
2014-11-21,113.2,113.2,108.8,109.15,63200,109.15
2014-11-24,108.5,110.05,105.75,106.35,72100,106.35
2014-11-25,106.0,107.95,105.25,106.05,45700,106.05
2014-11-26,106.15,107.7,105.0,106.55,47500,106.55
2014-11-27,106.6,108.8,106.35,107.55,54300,107.55
2014-11-28,108.0,108.5,106.0,107.05,39500,107.05
2014-12-01,106.1,106.8,104.9,105.85,30900,105.85
2014-12-02,105.75,107.55,104.55,106.95,30000,106.95
2014-12-03,107.25,109.0,106.95,107.1,45900,107.1
2014-12-04,107.8,107.85,106.3,106.75,19900,106.75
2014-12-05,104.2,107.15,104.2,105.2,42700,105.2
2014-12-08,105.05,106.9,104.8,105.1,42500,105.1
2014-12-09,105.2,105.65,103.8,104.2,25500,104.2
2014-12-10,103.5,105.0,103.5,104.1,184800,104.1
2014-12-11,104.2,104.2,102.0,102.7,30300,102.7
2014-12-12,102.55,103.3,101.55,102.4,29700,102.4
2014-12-15,102.5,105.95,102.5,103.35,54300,103.35
2014-12-16,105.1,105.1,100.5,102.85,56000,102.85
2014-12-17,102.75,102.85,101.65,102.45,34600,102.45
2014-12-18,102.5,104.0,102.5,103.0,24900,103.0
2014-12-19,102.65,104.1,102.65,102.9,30600,102.9
2014-12-22,101.55,103.5,101.55,102.05,27700,102.05
2014-12-23,101.5,103.4,101.5,102.3,24300,102.3
2014-12-24,102.0,105.45,101.45,104.95,75200,104.95
2014-12-25,104.95,104.95,104.95,104.95,0,104.95
2014-12-26,104.7,109.05,104.35,107.5,49900,107.5
2014-12-29,108.5,109.15,105.8,106.75,52500,106.75
2014-12-30,107.6,110.4,105.65,109.2,62000,109.2
2014-12-31,109.5,111.75,109.5,111.1,83600,111.1
2015-01-01,111.1,112.85,110.55,112.4,54900,112.4
2015-01-02,112.4,113.6,111.1,111.4,39900,111.4
2015-01-05,110.75,113.2,110.1,110.5,43400,110.5
2015-01-06,109.9,109.9,106.5,106.8,45600,106.8
2015-01-07,106.75,107.85,105.0,105.45,50900,105.45
2015-01-08,106.85,107.3,105.65,106.45,50000,106.45
2015-01-09,107.0,107.5,105.15,106.45,46300,106.45
2015-01-12,106.8,108.1,106.0,107.3,25500,107.3
2015-01-13,107.95,108.5,106.05,106.8,37000,106.8
2015-01-14,106.95,107.25,104.45,104.85,45500,104.85
2015-01-15,105.8,107.5,104.85,106.65,52700,106.65
2015-01-16,106.65,106.65,105.4,105.65,11700,105.65
2015-01-19,105.8,108.4,105.0,107.9,41300,107.9
2015-01-20,108.8,112.35,108.8,109.85,129700,109.85
2015-01-21,110.85,115.6,110.8,114.55,115000,114.55
2015-01-22,117.0,119.9,115.2,117.05,194300,117.05
2015-01-23,117.15,117.65,113.15,113.7,44700,113.7
2015-01-26,113.7,113.7,113.7,113.7,0,113.7
2015-01-27,114.2,114.7,112.55,113.15,28100,113.15
2015-01-28,113.0,114.0,111.8,113.7,46500,113.7
2015-01-29,114.9,117.0,112.65,116.35,94600,116.35
2015-01-30,117.4,117.4,113.25,114.0,37300,114.0
2015-02-02,113.5,116.6,111.7,114.45,56300,114.45
2015-02-03,114.6,115.25,112.7,113.3,26800,113.3
2015-02-04,112.2,114.4,112.2,112.75,31800,112.75
2015-02-05,114.45,116.8,112.45,113.15,78300,113.15
2015-02-06,113.35,114.9,113.0,113.65,55900,113.65
2015-02-09,113.0,116.3,113.0,113.95,80400,113.95
2015-02-10,113.0,117.65,113.0,115.75,104500,115.75
2015-02-11,118.05,138.9,117.0,138.9,9877800,138.9
2015-02-12,142.5,146.5,136.15,137.4,1962700,137.4
2015-02-13,139.0,145.95,137.05,138.95,1305400,138.95
2015-02-16,139.0,142.2,137.05,138.15,394900,138.15
2015-02-17,138.15,138.15,138.15,138.15,0,138.15
2015-02-18,138.75,151.35,137.85,145.25,1285800,145.25
2015-02-19,145.95,146.3,139.5,142.6,316900,142.6
2015-02-20,142.5,149.35,140.85,146.1,408400,146.1
2015-02-23,148.0,158.45,147.0,151.85,1066700,151.85
2015-02-24,154.2,158.0,150.8,155.5,584800,155.5
2015-02-25,157.0,162.0,154.15,156.4,755500,156.4
2015-02-26,156.1,156.5,150.2,151.8,261400,151.8
2015-02-27,153.1,162.0,152.8,160.75,382300,160.75
2015-03-02,162.5,165.0,156.95,158.35,320000,158.35
2015-03-03,159.5,162.7,158.15,160.1,182000,160.1
2015-03-04,160.55,163.5,154.5,155.95,277600,155.95
2015-03-05,156.5,157.35,147.2,149.85,291800,149.85
2015-03-06,149.85,149.85,149.85,149.85,0,149.85
2015-03-09,147.95,151.8,144.75,145.6,344400,145.6
2015-03-10,146.8,149.45,141.15,143.35,237200,143.35
2015-03-11,144.95,169.0,142.0,155.8,2420000,155.8
2015-03-12,157.0,163.9,156.1,162.75,1145400,162.75
2015-03-13,164.4,166.6,152.7,154.45,748800,154.45
2015-03-16,151.0,157.45,147.55,154.2,890300,154.2
2015-03-17,155.25,162.2,155.25,157.35,520200,157.35
2015-03-18,157.4,160.7,156.15,157.0,305500,157.0
2015-03-19,159.0,160.45,151.0,152.6,295500,152.6
2015-03-20,153.0,156.0,149.95,150.9,248800,150.9
2015-03-23,152.8,153.55,147.3,148.3,182500,148.3
2015-03-24,148.9,158.0,148.4,151.65,326900,151.65
2015-03-25,153.2,156.9,152.35,153.65,303600,153.65
2015-03-26,153.0,161.0,152.0,156.4,358300,156.4
2015-03-27,159.8,164.7,155.35,163.45,619000,163.45
2015-03-30,168.6,172.0,165.85,166.5,682400,166.5
2015-03-31,166.7,171.0,164.0,164.55,239900,164.55
2015-04-01,165.1,171.0,164.55,168.55,257800,168.55
2015-04-02,168.55,168.55,168.55,168.55,0,168.55
2015-04-03,168.55,168.55,168.55,168.55,0,168.55
2015-04-06,171.0,177.45,168.3,176.35,616800,176.35
2015-04-07,178.5,183.25,175.8,180.4,919700,180.4
2015-04-08,180.7,180.85,174.7,175.55,344700,175.55
2015-04-09,176.7,177.5,171.0,173.15,242200,173.15
2015-04-10,173.5,180.4,171.65,178.1,305900,178.1
2015-04-13,179.0,184.5,175.55,180.9,387000,180.9
2015-04-14,180.9,180.9,180.9,180.9,0,180.9
2015-04-15,181.4,181.4,173.8,175.7,284000,175.7
2015-04-16,176.4,177.9,169.75,171.45,179700,171.45
2015-04-17,171.45,172.8,165.55,166.85,177000,166.85
2015-04-20,169.0,169.25,161.5,163.05,206000,163.05
2015-04-21,165.0,167.75,159.5,162.75,325700,162.75
2015-04-22,162.45,164.75,155.7,160.45,275100,160.45
2015-04-23,162.0,167.0,161.3,162.75,259600,162.75
2015-04-24,163.8,163.8,155.05,155.6,448900,155.6
2015-04-27,155.0,156.6,142.75,144.0,360700,144.0
2015-04-28,143.8,151.8,141.65,150.35,245700,150.35
2015-04-29,151.8,153.4,148.5,152.15,187400,152.15
2015-04-30,152.0,156.3,149.0,155.0,158900,155.0
2015-05-01,155.0,155.0,155.0,155.0,0,155.0
2015-05-04,159.65,177.65,158.05,173.2,828000,173.2
2015-05-05,172.5,174.95,169.5,171.2,348300,171.2
2015-05-06,171.5,171.5,159.55,163.15,456200,163.15
2015-05-07,164.0,168.0,157.15,158.15,283600,158.15
2015-05-08,160.9,165.45,160.05,162.3,144100,162.3
2015-05-11,163.4,167.5,161.75,162.5,162600,162.5
2015-05-12,163.9,164.4,158.0,158.75,160500,158.75
2015-05-13,160.05,162.8,158.4,160.2,161000,160.2
2015-05-14,160.0,162.5,158.2,160.8,153800,160.8
2015-05-15,160.0,163.45,158.55,158.9,135900,158.9
2015-05-18,159.5,163.2,159.5,162.55,125100,162.55
2015-05-19,163.4,170.6,161.9,165.35,353400,165.35
2015-05-20,166.9,167.7,161.45,163.45,138100,163.45
2015-05-21,164.7,171.3,161.45,169.95,376900,169.95
2015-05-22,172.1,172.7,168.35,169.75,195200,169.75
2015-05-25,170.3,174.65,168.25,170.3,190300,170.3
2015-05-26,170.95,172.4,164.55,164.95,156000,164.95
2015-05-27,163.05,164.3,161.7,162.3,114100,162.3
2015-05-28,163.15,164.85,158.05,160.35,328000,160.35
2015-05-29,160.0,175.95,158.65,174.45,766100,174.45
2015-06-01,176.0,176.9,161.75,161.95,532500,161.95
2015-06-02,163.6,166.75,160.05,161.55,288400,161.55
2015-06-03,162.0,163.5,150.5,155.6,351700,155.6
2015-06-04,156.6,158.5,153.0,156.6,213700,156.6
2015-06-05,155.95,161.5,155.1,158.95,214000,158.95
2015-06-08,159.9,160.0,155.1,157.15,104900,157.15
2015-06-09,157.25,159.3,154.0,155.15,107000,155.15
2015-06-10,155.85,159.45,153.65,157.5,159000,157.5
2015-06-11,157.85,159.8,153.05,154.0,200100,154.0
2015-06-12,153.0,155.45,151.7,153.9,129700,153.9
2015-06-15,155.0,159.6,153.6,155.95,152400,155.95
2015-06-16,155.9,158.4,153.8,157.4,125900,157.4
2015-06-17,157.95,161.85,156.35,157.9,214000,157.9
2015-06-18,158.9,167.0,158.3,164.25,294000,164.25
2015-06-19,165.6,172.7,164.25,170.25,390700,170.25
2015-06-22,170.55,171.45,166.55,168.1,179200,168.1
2015-06-23,168.85,171.5,168.0,169.75,162900,169.75
2015-06-24,169.5,177.05,168.6,174.6,421300,174.6
2015-06-25,174.0,179.25,173.3,175.95,306300,175.95
2015-06-26,175.5,182.35,173.1,179.15,275900,179.15
2015-06-29,178.0,178.0,172.2,176.4,260800,176.4
2015-06-30,175.2,185.5,175.2,179.55,346000,179.55
2015-07-01,179.4,184.0,177.1,181.6,294500,181.6
2015-07-02,181.5,184.7,178.0,178.75,211000,178.75
2015-07-03,179.1,180.45,171.45,172.85,179000,172.85
2015-07-06,170.0,177.85,168.1,177.1,233700,177.1
2015-07-07,178.5,180.9,174.35,179.3,254100,179.3
2015-07-08,177.0,179.4,171.7,174.5,209400,174.5
2015-07-09,175.7,177.9,172.0,173.25,124700,173.25
2015-07-10,174.85,175.8,172.35,173.85,138800,173.85
2015-07-13,174.0,183.65,172.55,180.9,320900,180.9
2015-07-14,182.1,191.5,182.1,186.05,651500,186.05
2015-07-15,187.95,191.9,186.15,186.95,289000,186.95
2015-07-16,190.3,191.0,186.0,187.25,147100,187.25
2015-07-17,187.3,194.5,186.75,190.75,345900,190.75
2015-07-20,192.0,192.7,189.05,190.45,129400,190.45
2015-07-21,190.0,191.25,180.65,182.5,341000,182.5
2015-07-22,183.0,189.9,182.3,187.0,385900,187.0
2015-07-23,188.2,190.85,186.2,187.45,151500,187.45
2015-07-24,186.95,189.6,184.75,185.5,113200,185.5
2015-07-27,184.7,189.4,183.4,184.3,128400,184.3
2015-07-28,186.6,187.2,181.2,181.9,89500,181.9
2015-07-29,182.9,187.7,182.9,184.7,91100,184.7
2015-07-30,185.9,186.9,183.3,185.35,62800,185.35
2015-07-31,186.7,192.4,186.65,191.3,344600,191.3
2015-08-03,191.2,191.95,188.05,190.15,221100,190.15
2015-08-04,191.4,197.1,189.95,195.1,579600,195.1
2015-08-05,198.2,199.2,190.95,191.95,374600,191.95
2015-08-06,192.75,198.0,191.85,194.9,271600,194.9
2015-08-07,199.0,199.0,189.45,191.2,418300,191.2
2015-08-10,192.3,194.9,188.5,190.0,178700,190.0
2015-08-11,190.9,192.45,182.4,183.45,168800,183.45
2015-08-12,182.9,183.75,176.95,178.5,183200,178.5
2015-08-13,178.95,183.9,177.65,178.9,132700,178.9
2015-08-14,181.1,183.3,178.7,182.1,106400,182.1
2015-08-17,182.95,183.0,177.15,177.75,114000,177.75
2015-08-18,178.9,182.0,178.2,180.55,84500,180.55
2015-08-19,180.25,186.6,179.55,183.15,136500,183.15
2015-08-20,182.65,183.5,176.25,177.35,91500,177.35
2015-08-21,176.5,179.55,172.25,175.95,157900,175.95
2015-08-24,169.0,170.8,161.65,162.75,178300,162.75
2015-08-25,165.8,171.25,155.0,169.3,175000,169.3
2015-08-26,169.6,185.0,165.65,178.4,267000,178.4
2015-08-27,182.4,183.65,175.55,176.75,126000,176.75
2015-08-28,178.3,180.5,171.6,173.25,97100,173.25
2015-08-31,172.0,177.0,166.3,168.1,114800,168.1
2015-09-01,165.95,167.5,155.85,159.45,194200,159.45
2015-09-02,161.0,163.9,157.8,159.0,79200,159.0
2015-09-03,161.0,163.55,160.2,161.15,87700,161.15
2015-09-04,161.4,161.4,153.95,156.0,94500,156.0
2015-09-07,157.2,157.9,148.85,149.9,117300,149.9
2015-09-08,151.5,155.35,148.7,153.6,96100,153.6
2015-09-09,156.6,160.4,155.45,156.5,99400,156.5
2015-09-10,153.2,169.0,152.75,167.15,342200,167.15
2015-09-11,168.4,169.5,163.1,165.05,112400,165.05
2015-09-14,166.0,167.95,164.1,166.95,51100,166.95
2015-09-15,167.0,168.0,162.35,163.2,46000,163.2
2015-09-16,166.9,166.9,161.45,161.75,56200,161.75
2015-09-17,161.75,161.75,161.75,161.75,0,161.75
2015-09-18,164.2,184.65,163.5,176.2,574700,176.2
2015-09-21,175.0,180.0,174.25,177.35,196100,177.35
2015-09-22,178.0,180.95,169.25,169.7,126400,169.7
2015-09-23,170.1,179.0,169.0,175.6,263500,175.6
2015-09-24,176.0,177.6,172.7,173.6,87600,173.6
2015-09-25,173.6,173.6,173.6,173.6,0,173.6
2015-09-28,173.1,180.3,171.35,171.6,201600,171.6
2015-09-29,170.0,172.05,166.5,168.2,127700,168.2
2015-09-30,170.45,172.5,167.3,168.9,59600,168.9
2015-10-01,169.95,173.4,169.5,170.7,108300,170.7
2015-10-02,170.7,170.7,170.7,170.7,0,170.7
2015-10-05,171.8,174.3,170.85,171.9,149800,171.9
2015-10-06,172.9,174.0,170.2,170.85,55700,170.85
2015-10-07,171.3,176.7,170.75,172.1,108800,172.1
2015-10-08,172.5,173.15,168.1,168.6,63300,168.6
2015-10-09,172.45,173.8,168.75,169.4,118400,169.4
2015-10-12,170.9,171.65,164.65,165.45,72900,165.45
2015-10-13,165.95,167.3,162.65,164.1,98100,164.1
2015-10-14,164.0,166.55,162.3,162.8,96500,162.8
2015-10-15,163.5,164.65,161.5,162.3,75700,162.3
2015-10-16,162.85,165.0,161.55,162.2,114000,162.2
2015-10-19,162.9,164.75,161.4,162.15,138100,162.15
2015-10-20,162.8,169.9,162.2,166.9,424000,166.9
2015-10-21,168.0,169.5,164.5,166.15,151000,166.15
2015-10-22,166.15,166.15,166.15,166.15,0,166.15
2015-10-23,166.5,167.7,162.75,163.3,74900,163.3
2015-10-26,164.5,165.7,159.5,159.95,87200,159.95
2015-10-27,160.45,162.9,158.6,160.0,82800,160.0
2015-10-28,160.0,161.4,157.0,157.65,85200,157.65
2015-10-29,158.0,158.55,154.5,155.15,97000,155.15
2015-10-30,155.05,158.2,154.0,155.55,126300,155.55
2015-11-02,156.15,157.8,155.05,156.8,70700,156.8
2015-11-03,157.5,165.0,157.35,163.15,204200,163.15
2015-11-04,164.9,166.1,158.45,160.65,194300,160.65
2015-11-05,165.4,166.1,162.35,162.8,357700,162.8
2015-11-06,164.0,164.5,159.0,160.8,83800,160.8
2015-11-09,159.0,167.25,156.1,166.15,153000,166.15
2015-11-10,166.0,167.9,163.0,163.25,88800,163.25
2015-11-11,163.25,163.25,163.25,163.25,0,163.25
2015-11-12,163.25,163.25,163.25,163.25,0,163.25
2015-11-13,164.9,166.65,160.1,160.65,88000,160.65
2015-11-16,160.7,163.8,158.65,160.15,144800,160.15
2015-11-17,162.05,168.3,160.8,164.5,211100,164.5
2015-11-18,165.0,165.0,159.0,159.45,83100,159.45
2015-11-19,161.5,162.5,160.2,160.8,54800,160.8
2015-11-20,161.8,161.8,158.35,158.9,182000,158.9
2015-11-23,160.0,164.5,159.4,161.4,146600,161.4
2015-11-24,161.4,162.5,159.55,160.05,56900,160.05
2015-11-25,160.05,160.05,160.05,160.05,0,160.05
2015-11-26,160.15,164.0,159.75,160.85,141400,160.85
2015-11-27,162.0,164.4,160.25,160.9,87700,160.9
2015-11-30,160.0,167.8,160.0,165.75,237500,165.75
2015-12-01,168.05,173.7,166.35,167.3,251300,167.3
2015-12-02,167.0,168.7,164.2,166.05,172100,166.05
2015-12-03,167.0,167.1,162.8,163.6,102500,163.6
2015-12-04,163.8,171.3,163.2,166.5,515400,166.5
2015-12-07,168.0,178.35,167.6,177.2,661200,177.2
2015-12-08,175.15,179.7,169.35,170.45,372100,170.45
2015-12-09,170.4,171.75,162.0,162.6,227200,162.6
2015-12-10,163.0,175.65,162.9,174.6,421000,174.6
2015-12-11,175.5,179.8,170.25,174.65,571900,174.65
2015-12-14,172.9,180.45,171.75,178.8,312900,178.8
2015-12-15,179.6,179.9,175.0,175.55,86700,175.55
2015-12-16,175.75,178.1,170.05,170.85,140700,170.85
2015-12-17,171.25,177.65,171.25,177.05,165900,177.05
2015-12-18,178.4,178.4,174.35,175.75,119900,175.75
2015-12-21,176.0,176.85,171.9,173.55,110800,173.55
2015-12-22,174.0,177.3,173.0,173.75,140900,173.75
2015-12-23,175.5,179.5,174.3,176.65,436900,176.65
2015-12-24,176.5,178.4,174.75,177.8,157500,177.8
2015-12-25,177.8,177.8,177.8,177.8,0,177.8
2015-12-28,178.15,191.65,176.65,186.2,830400,186.2
2015-12-29,186.6,186.9,181.5,182.25,293500,182.25
2015-12-30,182.8,184.95,180.0,180.7,116600,180.7
2015-12-31,181.3,183.8,179.55,180.25,113500,180.25
2016-01-01,181.6,186.6,180.8,185.15,189800,185.15
2016-01-04,185.5,185.5,177.0,179.55,191800,179.55
2016-01-05,180.9,184.6,178.3,181.85,135800,181.85
2016-01-06,183.45,185.4,179.5,180.05,201700,180.05
2016-01-07,178.0,179.4,171.0,172.0,672600,172.0
2016-01-08,174.0,178.0,173.25,176.25,113000,176.25
2016-01-11,176.9,179.9,173.8,177.3,75900,177.3
2016-01-12,178.95,185.0,178.65,182.65,218400,182.65
2016-01-13,184.3,184.65,161.4,170.95,352300,170.95
2016-01-14,168.0,183.5,166.2,181.2,325400,181.2
2016-01-15,183.0,184.55,173.7,174.5,178100,174.5
2016-01-18,176.0,176.45,165.0,167.45,150200,167.45
2016-01-19,165.05,172.5,165.05,171.0,90200,171.0
2016-01-20,168.0,173.35,166.0,170.3,118600,170.3
2016-01-21,172.0,174.5,167.1,171.8,81800,171.8
2016-01-22,174.0,180.5,173.0,179.3,112200,179.3
2016-01-25,180.3,181.8,175.5,176.15,53800,176.15
2016-01-26,176.15,176.15,176.15,176.15,0,176.15
2016-01-27,176.25,177.1,172.65,173.8,37700,173.8
2016-01-28,173.05,176.8,172.8,173.25,49300,173.25
2016-01-29,173.8,178.8,173.8,178.05,87900,178.05
2016-02-01,179.0,181.5,175.1,176.25,77100,176.25
2016-02-02,176.85,177.75,169.9,170.8,56300,170.8
2016-02-03,169.35,170.4,167.6,168.05,69700,168.05
2016-02-04,169.5,175.5,167.3,172.45,421900,172.45
2016-02-05,172.7,172.7,165.85,168.45,103500,168.45
2016-02-08,169.4,169.95,167.9,169.1,54300,169.1
2016-02-09,167.5,170.0,163.1,164.55,70200,164.55
2016-02-10,164.55,166.4,163.7,164.5,61100,164.5
2016-02-11,164.4,164.6,152.0,155.35,114800,155.35
2016-02-12,156.95,156.95,141.1,151.6,125500,151.6
2016-02-15,153.5,157.8,151.9,156.5,68600,156.5
2016-02-16,157.3,157.65,149.5,150.5,55800,150.5
2016-02-17,151.0,154.75,146.0,154.0,60000,154.0
2016-02-18,156.0,162.4,154.3,156.55,153300,156.55
2016-02-19,157.4,180.35,157.0,174.9,1080100,174.9
2016-02-22,174.9,174.9,167.55,169.55,204300,169.55
2016-02-23,170.4,178.9,168.0,169.7,244800,169.7
2016-02-24,169.75,174.0,164.55,165.45,184600,165.45
2016-02-25,167.0,171.35,166.4,168.25,99200,168.25
2016-02-26,170.0,171.8,165.9,167.05,54800,167.05
2016-02-29,166.95,169.95,162.85,167.0,82500,167.0
2016-03-01,168.0,172.7,167.6,170.2,76500,170.2
2016-03-02,170.0,176.0,169.5,171.0,122700,171.0
2016-03-03,171.2,174.9,170.1,172.9,77700,172.9
2016-03-04,173.0,173.0,170.6,171.1,33400,171.1
2016-03-07,171.1,171.1,171.1,171.1,0,171.1
2016-03-08,171.5,174.95,168.7,171.45,69600,171.45
2016-03-09,171.45,173.75,169.3,171.85,52000,171.85
2016-03-10,172.0,172.65,169.0,169.45,32400,169.45
2016-03-11,170.25,170.25,161.85,167.7,109800,167.7
2016-03-14,167.7,172.65,167.7,170.25,39100,170.25
2016-03-15,170.3,173.4,170.3,171.3,57500,171.3
2016-03-16,171.1,177.9,171.1,176.5,212000,176.5
2016-03-17,177.1,181.65,176.7,179.35,154900,179.35
2016-03-18,180.0,183.15,176.9,180.85,134500,180.85
2016-03-21,182.0,183.85,181.05,182.45,79900,182.45
2016-03-22,182.8,182.8,178.55,180.0,39300,180.0
2016-03-23,179.8,184.75,178.15,181.1,146800,181.1
2016-03-24,181.1,181.1,181.1,181.1,0,181.1
2016-03-25,181.1,181.1,181.1,181.1,0,181.1
2016-03-28,182.0,182.0,175.6,176.6,110900,176.6
2016-03-29,176.45,179.0,173.3,174.0,353500,174.0
2016-03-30,176.0,178.85,176.0,177.4,27800,177.4
2016-03-31,177.25,177.55,174.5,175.45,24200,175.45
2016-04-01,175.55,181.65,175.25,180.55,62900,180.55
2016-04-04,181.8,182.2,177.35,178.9,29600,178.9
2016-04-05,180.0,183.0,177.05,177.9,85900,177.9
2016-04-06,179.35,179.9,176.25,178.15,37600,178.15
2016-04-07,177.2,180.8,175.0,175.4,25700,175.4
2016-04-08,175.75,178.9,174.0,174.5,51400,174.5
2016-04-11,176.6,181.5,175.95,178.45,78600,178.45
2016-04-12,179.6,188.5,179.6,183.85,885800,183.85
2016-04-13,185.0,188.3,180.0,180.75,207900,180.75
2016-04-14,180.75,180.75,180.75,180.75,0,180.75
2016-04-15,180.75,180.75,180.75,180.75,0,180.75
2016-04-18,181.8,181.8,177.3,179.5,41800,179.5
2016-04-19,179.5,179.5,179.5,179.5,0,179.5
2016-04-20,180.0,183.2,180.0,180.85,71200,180.85
2016-04-21,181.8,184.8,178.75,179.55,91200,179.55
2016-04-22,180.0,182.65,179.25,179.9,56400,179.9
2016-04-25,180.9,181.05,177.0,178.3,24400,178.3
2016-04-26,178.2,180.65,177.7,178.5,36300,178.5
2016-04-27,179.4,180.65,177.5,178.0,38100,178.0
2016-04-28,180.0,181.0,177.0,178.4,32500,178.4
2016-04-29,180.7,180.7,173.8,174.55,32300,174.55
2016-05-02,175.05,178.1,174.6,175.2,36900,175.2
2016-05-03,175.55,179.0,174.1,174.6,67700,174.6
2016-05-04,175.25,175.25,172.3,173.35,34400,173.35
2016-05-05,175.8,175.8,169.3,170.2,55900,170.2
2016-05-06,168.0,168.5,162.65,167.05,90500,167.05
2016-05-09,167.45,171.4,167.45,168.15,65700,168.15
2016-05-10,169.0,171.0,167.85,169.8,38400,169.8
2016-05-11,169.0,173.8,169.0,170.6,38600,170.6
2016-05-12,170.0,172.9,167.25,167.9,43800,167.9
2016-05-13,169.0,169.8,166.0,167.45,39700,167.45
2016-05-16,167.4,168.9,165.65,166.65,45200,166.65
2016-05-17,167.45,168.5,166.5,167.1,30600,167.1
2016-05-18,166.1,171.6,166.0,170.25,41500,170.25
2016-05-19,170.2,172.45,167.05,168.35,44700,168.35
2016-05-20,168.45,170.35,166.2,167.1,42700,167.1
2016-05-23,167.0,169.95,165.7,167.2,29900,167.2
2016-05-24,168.9,168.95,166.5,167.4,22600,167.4
2016-05-25,168.0,170.2,167.95,168.65,35300,168.65
2016-05-26,169.8,192.0,166.6,173.7,340700,173.7
2016-05-27,170.95,170.95,163.1,164.05,194000,164.05
2016-05-30,164.8,168.0,159.4,159.8,93000,159.8
2016-05-31,160.15,163.0,156.0,161.85,127100,161.85
2016-06-01,162.0,164.55,161.3,162.7,68700,162.7
2016-06-02,162.95,164.8,162.4,164.35,30200,164.35
2016-06-03,164.0,164.4,159.1,159.85,50700,159.85
2016-06-06,160.6,165.45,160.6,163.15,49300,163.15
2016-06-07,162.0,167.15,162.0,165.15,49400,165.15
