Date,Open,High,Low,Close,Volume,Adj Close
2007-12-10,2690.0,2750.0,2530.0,2544.05,18400,2544.05
2007-12-11,2600.0,2600.0,2416.85,2416.85,8900,2416.85
2007-12-12,2361.0,2398.0,2296.05,2296.3,12000,2296.3
2007-12-13,2241.0,2396.0,2241.0,2269.9,9800,2269.9
2007-12-14,2300.0,2383.35,2280.0,2337.0,18300,2337.0
2007-12-17,2331.7,2425.0,2225.0,2238.15,8300,2238.15
2007-12-18,2220.0,2350.05,2220.0,2350.05,12100,2350.05
2007-12-19,2465.0,2467.55,2390.0,2435.4,22500,2435.4
2007-12-20,2430.0,2475.0,2313.7,2319.7,5300,2319.7
2007-12-24,2349.0,2349.0,2205.0,2219.95,7300,2219.95
2007-12-26,2286.5,2312.95,2260.0,2278.85,3600,2278.85
2007-12-27,2282.0,2310.0,2250.0,2258.45,2700,2258.45
2007-12-28,2289.0,2300.0,2250.0,2287.9,3100,2287.9
2007-12-31,2295.0,2324.0,2230.0,2264.6,9300,2264.6
2008-01-01,2299.7,2299.7,2225.0,2244.4,26900,2244.4
2008-01-02,2255.0,2272.0,2180.0,2195.35,7200,2195.35
2008-01-03,2201.0,2294.0,2151.0,2164.45,9400,2164.45
2008-01-04,2200.0,2272.65,2180.0,2272.65,7900,2272.65
2008-01-07,2300.0,2499.9,2210.0,2499.9,9700,2499.9
2008-01-08,2749.85,2749.85,2365.0,2490.3,67000,2490.3
2008-01-09,2500.0,2598.8,2360.05,2485.9,15600,2485.9
2008-01-10,2510.0,2547.0,2341.0,2382.85,10400,2382.85
2008-01-11,2373.0,2400.0,2270.0,2337.8,13300,2337.8
2008-01-14,2389.0,2420.0,2300.0,2350.0,6300,2350.0
2008-01-15,2440.0,2615.15,2360.2,2514.7,39500,2514.7
2008-01-16,2489.0,2490.0,2282.0,2352.75,9400,2352.75
2008-01-17,2389.0,2415.0,2240.0,2260.75,16500,2260.75
2008-01-18,2260.0,2300.0,2050.0,2087.95,10600,2087.95
2008-01-21,2000.0,2010.0,1879.2,1879.2,23300,1879.2
2008-01-22,1691.3,1691.3,1691.3,1691.3,2300,1691.3
2008-01-23,1606.75,1775.85,1606.75,1706.5,25600,1706.5
2008-01-24,1656.0,1791.0,1621.2,1621.2,7900,1621.2
2008-01-25,1626.0,1700.0,1550.0,1629.2,6800,1629.2
2008-01-28,1601.0,1614.0,1547.75,1557.1,5400,1557.1
2008-01-29,1599.0,1619.95,1551.1,1587.7,4200,1587.7
2008-01-30,1580.0,1619.9,1521.0,1532.05,10200,1532.05
2008-01-31,1526.0,1557.0,1494.4,1494.4,7000,1494.4
2008-02-01,1425.0,1510.0,1419.7,1419.7,3700,1419.7
2008-02-04,1470.95,1490.65,1433.9,1490.65,10200,1490.65
2008-02-05,1545.0,1564.9,1470.0,1564.9,4600,1564.9
2008-02-06,1540.0,1643.1,1506.1,1643.1,8600,1643.1
2008-02-07,1695.8,1725.25,1605.0,1665.7,16700,1665.7
2008-02-08,1670.0,1671.0,1582.45,1582.45,3900,1582.45
2008-02-11,1551.0,1551.0,1503.35,1503.35,2500,1503.35
2008-02-12,1428.2,1428.2,1428.2,1428.2,600,1428.2
2008-02-13,1373.0,1381.0,1356.8,1356.8,1300,1356.8
2008-02-14,1289.0,1415.0,1289.0,1394.95,11900,1394.95
2008-02-15,1330.0,1455.0,1327.0,1440.85,17900,1440.85
2008-02-18,1474.0,1502.7,1430.0,1450.85,9600,1450.85
2008-02-19,1522.0,1522.0,1378.35,1382.4,8500,1382.4
2008-02-20,1351.1,1380.0,1313.5,1344.0,5600,1344.0
2008-02-21,1332.0,1388.0,1285.0,1300.2,5900,1300.2
2008-02-22,1310.0,1310.0,1265.0,1288.4,5000,1288.4
2008-02-25,1297.0,1309.95,1224.0,1230.8,4800,1230.8
2008-02-26,1250.0,1292.3,1241.5,1253.95,3800,1253.95
2008-02-27,1286.0,1299.0,1261.0,1267.8,3500,1267.8
2008-02-28,1265.0,1290.0,1206.0,1213.75,5100,1213.75
2008-02-29,1175.0,1250.0,1175.0,1200.2,6000,1200.2
2008-03-03,1178.0,1205.0,1140.2,1140.65,9400,1140.65
2008-03-04,1115.0,1142.0,1083.65,1083.65,3000,1083.65
2008-03-05,1045.0,1058.8,1029.5,1029.5,6600,1029.5
2008-03-07,978.05,978.05,978.05,978.05,1000,978.05
2008-03-10,929.15,929.15,929.15,929.15,3300,929.15
2008-03-11,882.75,975.6,882.7,975.6,4400,975.6
2008-03-12,1024.35,1024.35,1024.35,1024.35,300,1024.35
2008-03-13,1059.0,1075.55,995.0,1072.7,17600,1072.7
2008-03-14,1125.0,1126.3,1041.0,1080.9,19200,1080.9
2008-03-17,1026.9,1026.9,1026.9,1026.9,800,1026.9
2008-03-18,985.0,1020.0,975.6,975.6,5400,975.6
2008-03-19,973.15,1024.35,935.0,1024.35,23600,1024.35
2008-03-24,1000.0,1012.0,945.95,945.95,5600,945.95
2008-03-25,927.0,993.2,898.7,988.0,52000,988.0
2008-03-26,1037.4,1037.4,1037.4,1037.4,4200,1037.4
2008-03-27,1070.0,1089.25,985.55,986.3,11200,986.3
2008-03-28,985.0,1035.6,982.0,1035.6,2700,1035.6
2008-03-31,1087.35,1087.35,1038.05,1062.5,7100,1062.5
2008-04-01,1065.0,1115.5,1012.0,1099.25,3000,1099.25
2008-04-02,1152.0,1152.0,1051.0,1051.0,2300,1051.0
2008-04-03,1110.0,1132.35,1048.0,1132.35,2600,1132.35
2008-04-04,1088.0,1188.95,1088.0,1188.95,4200,1188.95
2008-04-07,1200.2,1248.35,1200.2,1248.35,2300,1248.35
2008-04-08,1310.75,1310.75,1260.05,1310.75,5000,1310.75
2008-04-09,1376.25,1376.25,1303.0,1376.25,15600,1376.25
2008-04-10,1410.0,1445.05,1410.0,1445.05,1400,1445.05
2008-04-11,1517.3,1517.3,1517.3,1517.3,500,1517.3
2008-04-15,1593.15,1593.15,1593.15,1593.15,2300,1593.15
2008-04-16,1672.8,1672.8,1612.0,1672.8,27100,1672.8
2008-04-17,1753.0,1756.4,1733.5,1756.4,10600,1756.4
2008-04-21,1839.0,1844.0,1690.0,1724.25,20300,1724.25
2008-04-22,1706.1,1810.45,1651.5,1810.45,15800,1810.45
2008-04-23,1900.95,1900.95,1869.9,1900.95,9800,1900.95
2008-04-24,1995.95,1995.95,1981.0,1995.95,21800,1995.95
2008-04-25,2095.7,2095.7,1896.2,1896.2,10800,1896.2
2008-04-28,1801.4,1991.0,1801.4,1991.0,36600,1991.0
2008-04-29,2079.0,2090.0,1962.3,2006.75,23600,2006.75
2008-04-30,2029.0,2029.0,1906.45,1906.45,9600,1906.45
2008-05-02,1990.0,2001.75,1990.0,2001.75,6700,2001.75
2008-05-05,2089.9,2101.8,2089.9,2101.8,5100,2101.8
2008-05-06,2206.85,2206.85,2130.0,2206.85,42600,2206.85
2008-05-07,2298.0,2317.15,2298.0,2317.15,7700,2317.15
2008-05-08,2433.0,2433.0,2433.0,2433.0,4500,2433.0
2008-05-09,2554.65,2554.65,2311.4,2311.4,34900,2311.4
2008-05-12,2195.85,2195.85,2195.85,2195.85,2600,2195.85
2008-05-13,2086.1,2114.0,2086.1,2086.1,22900,2086.1
2008-05-14,1981.8,1981.8,1981.8,1981.8,15000,1981.8
2008-05-15,1902.1,2034.0,1882.75,1882.75,80900,1882.75
2008-05-16,1801.1,1874.8,1788.65,1788.65,41900,1788.65
2008-05-20,1699.25,1870.0,1699.25,1752.6,100100,1752.6
2008-05-21,1675.5,1840.2,1675.5,1774.5,95100,1774.5
2008-05-22,1755.0,1759.95,1685.8,1685.8,34900,1685.8
2008-05-23,1685.8,1685.8,1601.55,1601.55,16400,1601.55
2008-05-26,1681.6,1681.6,1681.6,1681.6,63900,1681.6
2008-05-27,1765.65,1765.65,1765.65,1765.65,2700,1765.65
2008-05-28,1853.9,1853.9,1853.9,1853.9,3600,1853.9
2008-05-29,1946.55,1946.55,1911.0,1946.55,168700,1946.55
2008-05-30,1999.0,2043.85,1849.25,1849.25,25600,1849.25
2008-06-02,1771.0,1830.0,1756.8,1756.8,22500,1756.8
2008-06-03,1669.0,1685.0,1669.0,1669.0,4500,1669.0
2008-06-04,1739.0,1752.45,1625.0,1739.45,47000,1739.45
2008-06-05,1826.4,1826.4,1750.0,1824.55,35500,1824.55
2008-06-06,1839.9,1839.9,1733.35,1733.35,5800,1733.35
2008-06-09,1646.7,1646.7,1646.7,1646.7,3200,1646.7
2008-06-10,1564.4,1620.0,1564.4,1567.15,13500,1567.15
2008-06-11,1600.0,1645.0,1535.1,1566.75,10100,1566.75
2008-06-12,1515.0,1536.0,1488.45,1510.45,11300,1510.45
2008-06-13,1575.0,1575.0,1470.0,1490.0,5200,1490.0
2008-06-16,1535.0,1571.65,1500.5,1571.5,15700,1571.5
2008-06-17,1584.0,1650.05,1561.0,1650.05,8600,1650.05
2008-06-18,1732.55,1732.55,1612.3,1632.95,33300,1632.95
2008-06-19,1600.0,1628.0,1552.0,1571.7,4900,1571.7
2008-06-20,1560.0,1630.0,1493.15,1536.7,10800,1536.7
2008-06-23,1505.0,1548.0,1459.9,1501.9,8600,1501.9
2008-06-24,1511.0,1576.0,1426.85,1432.1,8200,1432.1
2008-06-25,1375.0,1420.0,1375.0,1397.85,4100,1397.85
2008-06-26,1423.0,1460.0,1331.1,1361.2,5900,1361.2
2008-06-27,1301.0,1310.0,1293.15,1294.0,5200,1294.0
2008-06-30,1280.0,1280.0,1229.35,1229.35,3900,1229.35
2008-07-01,1242.0,1242.0,1167.9,1168.0,5200,1168.0
2008-07-02,1109.6,1160.0,1109.6,1127.1,11600,1127.1
2008-07-03,1114.4,1114.4,1070.75,1072.6,2500,1072.6
2008-07-04,1025.0,1126.2,1025.0,1107.4,10600,1107.4
2008-07-07,1096.3,1162.75,1096.3,1162.75,15000,1162.75
2008-07-08,1190.0,1220.85,1112.0,1187.25,18900,1187.25
2008-07-09,1246.6,1246.6,1246.6,1246.6,1700,1246.6
2008-07-10,1308.9,1308.9,1308.9,1308.9,1000,1308.9
2008-07-11,1374.3,1374.3,1374.3,1374.3,1700,1374.3
2008-07-14,1443.0,1443.0,1443.0,1443.0,14700,1443.0
2008-07-15,1515.15,1515.15,1515.15,1515.15,15000,1515.15
2008-07-16,1578.3,1590.9,1578.3,1590.9,5300,1590.9
2008-07-17,1670.4,1670.4,1590.9,1670.4,32900,1670.4
2008-07-18,1753.9,1753.9,1720.0,1753.9,16900,1753.9
2008-07-21,1799.0,1841.55,1701.5,1804.05,32700,1804.05
2008-07-22,1804.05,1825.0,1713.85,1719.9,5400,1719.9
2008-07-23,1740.0,1805.85,1656.0,1805.85,11900,1805.85
2008-07-24,1850.0,1850.0,1715.6,1729.1,9200,1729.1
2008-07-25,1651.0,1815.55,1645.0,1791.65,7100,1791.65
2008-07-28,1802.55,1881.2,1800.0,1881.2,12100,1881.2
2008-07-29,1881.0,1949.0,1787.15,1797.65,17200,1797.65
2008-07-30,1805.0,1887.5,1805.0,1887.5,5700,1887.5
2008-07-31,1974.0,1981.85,1974.0,1981.85,11800,1981.85
2008-08-01,2079.2,2080.9,1981.85,2080.9,5700,2080.9
2008-08-04,2184.9,2184.9,2184.9,2184.9,3000,2184.9
2008-08-05,2294.1,2294.1,2294.1,2294.1,5900,2294.1
2008-08-06,2408.8,2408.8,2408.8,2408.8,10400,2408.8
2008-08-07,2529.2,2529.2,2529.2,2529.2,6600,2529.2
2008-08-08,2655.65,2655.65,2402.75,2402.75,70300,2402.75
2008-08-11,2282.65,2389.4,2282.65,2282.65,13400,2282.65
2008-08-12,2168.55,2180.6,2168.55,2168.55,2900,2168.55
2008-08-13,2060.15,2276.95,2060.15,2276.95,21600,2276.95
2008-08-14,2390.75,2390.75,2201.1,2296.15,51200,2296.15
2008-08-18,2296.0,2410.95,2250.0,2380.2,38700,2380.2
2008-08-19,2332.6,2499.2,2275.0,2474.5,23100,2474.5
2008-08-20,2598.2,2598.2,2400.0,2465.0,18600,2465.0
2008-08-21,2385.0,2524.0,2341.8,2343.15,9900,2343.15
2008-08-22,2240.0,2325.0,2226.0,2235.9,7300,2235.9
2008-08-25,2240.0,2335.0,2145.3,2175.9,12700,2175.9
2008-08-26,2150.0,2284.65,2110.0,2284.65,13000,2284.65
2008-08-27,2290.0,2300.0,2170.45,2179.05,7600,2179.05
2008-08-28,2198.0,2200.0,2090.0,2098.25,4100,2098.25
2008-08-29,2148.0,2203.15,2131.0,2203.15,7100,2203.15
2008-09-01,2224.7,2225.0,2125.0,2193.6,4300,2193.6
2008-09-02,2210.0,2289.8,2186.0,2204.2,18500,2204.2
2008-09-04,2160.1,2205.0,2104.0,2129.8,3100,2129.8
2008-09-05,2119.7,2119.7,2055.0,2081.1,2700,2081.1
2008-09-08,2150.0,2250.0,2075.0,2085.6,3000,2085.6
2008-09-09,1950.0,2244.9,1925.1,2172.3,17900,2172.3
2008-09-10,2125.1,2204.0,2075.15,2096.15,2900,2096.15
2008-09-11,2054.2,2137.0,2032.0,2053.2,2600,2053.2
2008-09-12,2056.5,2080.0,1980.0,2004.25,3200,2004.25
2008-09-15,1944.1,1990.0,1803.85,1940.65,9100,1940.65
2008-09-16,1853.0,1910.5,1803.0,1818.2,13300,1818.2
2008-09-17,1820.0,1835.0,1636.4,1636.4,14100,1636.4
2008-09-18,1472.8,1679.0,1472.8,1576.7,22700,1576.7
2008-09-19,1650.0,1668.0,1590.0,1622.35,8700,1622.35
2008-09-22,1675.0,1740.0,1630.0,1687.2,5400,1687.2
2008-09-23,1636.0,1664.9,1518.5,1518.5,4700,1518.5
2008-09-24,1503.3,1547.0,1405.0,1467.0,6800,1467.0
2008-09-25,1450.0,1520.0,1450.0,1497.15,2500,1497.15
2008-09-26,1455.0,1499.0,1450.0,1480.1,7800,1480.1
2008-09-29,1500.0,1500.0,1332.1,1332.1,5800,1332.1
2008-09-30,1198.9,1310.0,1198.9,1266.4,10800,1266.4
2008-10-01,1270.0,1329.0,1225.1,1305.35,4400,1305.35
2008-10-03,1280.0,1315.0,1260.0,1302.3,6900,1302.3
2008-10-06,1255.0,1310.0,1237.2,1237.2,6900,1237.2
2008-10-07,1212.45,1299.0,1175.35,1288.75,11300,1288.75
2008-10-08,1224.35,1224.35,1224.35,1224.35,4500,1224.35
2008-10-10,1163.15,1163.15,1163.15,1163.15,400,1163.15
2008-10-13,1105.0,1149.9,1105.0,1105.0,5400,1105.0
2008-10-14,1115.0,1160.25,1049.8,1049.8,10600,1049.8
2008-10-15,1009.0,1024.0,997.35,997.35,1500,997.35
2008-10-16,947.5,979.0,947.5,947.5,4700,947.5
2008-10-17,990.0,990.0,900.15,900.15,4500,900.15
2008-10-20,880.0,930.0,855.15,900.15,9700,900.15
2008-10-21,910.0,912.0,856.2,864.5,4800,864.5
2008-10-22,875.0,875.0,821.3,821.3,3500,821.3
2008-10-23,780.25,780.25,780.25,780.25,1100,780.25
2008-10-24,741.25,741.25,741.25,741.25,500,741.25
2008-10-27,704.2,704.2,704.2,704.2,500,704.2
2008-10-28,669.0,669.0,669.0,669.0,900,669.0
2008-10-29,635.6,695.0,635.6,635.6,8200,635.6
2008-10-31,646.0,667.35,620.0,667.35,7600,667.35
2008-11-03,700.7,700.7,700.7,700.7,500,700.7
2008-11-04,735.7,735.7,735.7,735.7,500,735.7
2008-11-05,772.45,772.45,772.45,772.45,4700,772.45
2008-11-06,802.65,811.05,749.25,811.05,5700,811.05
2008-11-07,851.6,851.6,830.0,851.6,10700,851.6
2008-11-10,894.15,894.15,894.15,894.15,500,894.15
2008-11-11,938.85,938.85,938.85,938.85,800,938.85
2008-11-12,985.0,985.75,891.95,891.95,16800,891.95
2008-11-14,847.4,847.4,847.4,847.4,4100,847.4
2008-11-17,805.05,879.0,805.05,815.0,43600,815.0
2008-11-18,855.75,855.75,774.3,774.3,1900,774.3
2008-11-19,735.7,780.0,735.6,735.6,1900,735.6
2008-11-20,698.85,698.85,698.85,698.85,600,698.85
2008-11-21,663.95,733.75,663.95,679.3,19500,679.3
2008-11-24,689.0,695.0,656.0,666.4,3000,666.4
2008-11-25,690.0,699.7,633.1,633.9,4100,633.9
2008-11-26,644.0,644.0,602.25,605.0,5900,605.0
2008-11-28,611.0,611.0,574.2,574.45,2400,574.45
2008-12-01,588.0,603.15,562.75,597.3,3100,597.3
2008-12-02,587.95,587.95,567.45,567.45,1800,567.45
2008-12-03,557.65,580.0,557.65,568.05,2700,568.05
2008-12-04,575.0,596.45,557.7,596.45,4300,596.45
2008-12-05,624.4,626.25,585.0,597.9,8900,597.9
2008-12-08,620.0,627.75,600.0,615.85,3000,615.85
2008-12-10,619.9,620.0,594.0,609.0,4900,609.0
2008-12-11,603.55,610.0,590.0,602.15,3200,602.15
2008-12-12,589.9,600.0,574.0,578.8,5600,578.8
2008-12-15,598.0,600.0,582.25,588.2,4500,588.2
2008-12-16,600.0,600.0,582.25,591.65,12500,591.65
2008-12-17,609.75,621.2,562.1,581.4,97500,581.4
2008-12-18,593.0,599.95,552.35,552.8,11200,552.8
2008-12-19,552.8,575.0,530.2,540.2,15500,540.2
2008-12-22,540.2,562.0,513.2,515.8,8900,515.8
2008-12-23,519.0,519.0,490.05,490.05,4600,490.05
2008-12-24,469.0,484.0,465.55,469.85,4000,469.85
2008-12-25,469.85,469.85,469.85,469.85,0,469.85
2008-12-26,478.0,486.95,462.05,467.5,1900,467.5
2008-12-29,470.0,490.85,455.25,490.85,2600,490.85
2008-12-30,515.35,515.35,515.35,515.35,600,515.35
2008-12-31,541.1,541.1,503.15,541.1,39800,541.1
2009-01-01,549.0,562.5,535.0,562.5,10000,562.5
2009-01-02,589.0,590.6,580.0,590.6,5300,590.6
2009-01-05,620.1,620.1,603.0,612.45,9900,612.45
2009-01-06,601.05,643.05,595.0,635.8,12900,635.8
2009-01-07,640.0,661.0,604.05,623.45,21400,623.45
2009-01-08,623.45,623.45,623.45,623.45,0,623.45
2009-01-09,619.9,619.9,593.0,600.05,5100,600.05
2009-01-12,595.0,604.95,585.0,595.65,8500,595.65
2009-01-13,595.5,624.0,581.25,616.55,3300,616.55
2009-01-14,610.35,632.0,610.0,625.0,2600,625.0
2009-01-15,600.0,614.95,596.0,599.05,1000,599.05
2009-01-16,604.9,619.8,597.0,602.05,1200,602.05
2009-01-19,605.0,608.95,602.7,605.05,700,605.05
2009-01-20,604.9,604.9,585.0,592.2,700,592.2
2009-01-21,589.0,594.95,564.0,574.45,1700,574.45
2009-01-22,550.25,575.75,545.75,545.75,1800,545.75
2009-01-23,518.5,538.95,518.5,518.5,500,518.5
2009-01-27,520.0,521.0,492.6,492.6,1200,492.6
2009-01-28,490.0,515.0,475.0,480.3,3300,480.3
2009-01-29,502.8,502.8,456.3,456.3,3500,456.3
2009-01-30,456.3,456.3,433.5,433.5,7200,433.5
2009-02-02,411.85,455.0,411.85,448.8,12500,448.8
2009-02-03,433.0,453.0,426.45,427.0,7500,427.0
2009-02-04,434.5,440.0,418.0,431.25,12000,431.25
2009-02-05,434.0,452.8,434.0,450.6,9400,450.6
2009-02-06,460.0,471.5,435.5,436.75,7500,436.75
2009-02-09,440.0,440.0,420.0,431.6,2500,431.6
2009-02-10,439.9,453.0,425.5,440.5,4000,440.5
2009-02-11,426.55,437.75,421.0,424.75,3300,424.75
2009-02-12,431.9,434.95,420.0,422.0,4100,422.0
2009-02-13,432.0,443.0,422.0,434.35,2900,434.35
2009-02-16,439.1,439.1,413.65,415.0,7100,415.0
2009-02-17,416.55,419.95,406.05,410.9,1600,410.9
2009-02-18,401.1,412.75,399.0,402.55,5300,402.55
2009-02-19,405.0,409.7,395.05,395.05,2100,395.05
2009-02-20,396.0,396.0,380.2,380.3,8300,380.3
2009-02-24,365.0,372.0,361.3,361.3,2100,361.3
2009-02-25,364.0,364.0,343.25,343.25,49400,343.25
2009-02-26,336.9,336.9,326.1,326.1,3400,326.1
2009-02-27,310.25,342.4,310.25,342.4,6800,342.4
2009-03-02,349.9,358.85,336.05,350.85,7000,350.85
2009-03-03,352.0,357.0,333.35,333.35,7400,333.35
2009-03-04,323.6,327.95,316.7,316.7,5400,316.7
2009-03-05,317.75,317.75,300.9,300.9,3400,300.9
2009-03-06,285.9,301.0,285.9,290.3,5700,290.3
2009-03-09,284.45,304.8,280.0,301.3,8300,301.3
2009-03-12,304.0,306.85,286.25,286.25,2900,286.25
2009-03-13,286.5,300.55,276.05,300.55,17500,300.55
2009-03-16,310.0,315.55,305.0,311.85,7300,311.85
2009-03-17,321.0,322.0,300.0,301.0,8800,301.0
2009-03-18,303.55,304.95,295.0,298.75,3600,298.75
2009-03-19,295.0,303.0,284.0,285.75,17200,285.75
2009-03-20,289.0,294.0,286.15,288.05,4800,288.05
2009-03-23,285.0,295.8,285.0,289.85,18500,289.85
2009-03-24,291.3,304.3,276.05,279.2,14000,279.2
2009-03-25,280.05,282.95,268.0,273.5,11400,273.5
2009-03-26,277.0,283.95,271.55,276.75,7500,276.75
2009-03-27,280.0,290.55,275.05,290.55,6800,290.55
2009-03-30,286.0,305.05,286.0,305.05,2000,305.05
2009-03-31,320.3,320.3,320.3,320.3,1800,320.3
2009-04-01,336.3,336.3,304.3,316.1,215600,316.1
2009-04-02,313.0,331.9,313.0,331.9,17100,331.9
2009-04-06,347.8,348.45,347.8,348.45,1800,348.45
2009-04-07,348.45,348.45,348.45,348.45,0,348.45
2009-04-08,365.85,365.85,353.55,365.85,7300,365.85
2009-04-09,384.1,384.1,384.1,384.1,10300,384.1
2009-04-10,384.1,384.1,384.1,384.1,0,384.1
2009-04-13,403.3,403.3,403.3,403.3,200,403.3
2009-04-14,403.3,403.3,403.3,403.3,0,403.3
2009-04-15,423.45,423.45,423.45,423.45,300,423.45
2009-04-16,444.6,444.6,405.0,429.85,25100,429.85
2009-04-17,442.0,451.3,432.1,444.25,21100,444.25
2009-04-20,460.0,466.45,450.0,465.05,22800,465.05
2009-04-21,475.0,488.3,458.0,488.3,8600,488.3
2009-04-22,512.7,512.7,506.1,512.7,19400,512.7
2009-04-23,538.3,538.3,500.0,538.3,24200,538.3
2009-04-24,550.0,565.2,545.5,565.2,8100,565.2
2009-04-27,593.45,593.45,585.0,593.45,3400,593.45
2009-04-28,623.1,623.1,600.0,620.3,34700,620.3
2009-04-29,648.75,648.75,589.3,589.3,4600,589.3
2009-04-30,589.3,589.3,589.3,589.3,0,589.3
2009-05-01,589.3,589.3,589.3,589.3,0,589.3
2009-05-04,559.85,618.75,559.85,580.3,32000,580.3
2009-05-05,571.0,585.0,551.3,551.3,4800,551.3
2009-05-06,523.75,569.7,523.75,523.75,10300,523.75
2009-05-07,515.0,544.0,508.0,519.15,6400,519.15
2009-05-08,513.95,527.9,506.2,509.2,3300,509.2
2009-05-11,518.0,518.0,483.75,483.75,4700,483.75
2009-05-12,478.0,490.0,460.15,472.75,5400,472.75
2009-05-13,475.05,496.35,475.0,496.35,5300,496.35
2009-05-14,514.5,521.15,486.0,521.15,3800,521.15
2009-05-15,547.2,547.2,547.2,547.2,1200,547.2
2009-05-18,574.55,574.55,574.55,574.55,0,574.55
2009-05-19,603.25,603.25,603.25,603.25,4000,603.25
2009-05-20,633.4,633.4,633.4,633.4,11800,633.4
2009-05-21,665.05,665.05,620.0,661.6,38700,661.6
2009-05-22,689.4,694.65,651.0,690.85,36600,690.85
2009-05-25,721.0,725.35,697.0,725.35,24000,725.35
2009-05-26,761.6,761.6,689.1,695.8,36200,695.8
2009-05-27,730.0,730.0,701.0,710.6,6600,710.6
2009-05-28,718.0,746.1,690.1,746.1,13900,746.1
2009-05-29,783.4,783.4,783.4,783.4,2400,783.4
2009-06-01,822.55,822.55,822.55,822.55,1600,822.55
2009-06-02,863.65,863.65,800.1,863.65,23500,863.65
2009-06-03,906.8,906.8,860.0,883.35,54400,883.35
2009-06-04,881.3,927.5,845.25,927.5,13500,927.5
2009-06-05,964.4,964.4,882.0,886.05,20300,886.05
2009-06-08,904.0,909.0,841.75,850.2,8800,850.2
2009-06-09,811.0,874.9,810.0,856.7,9700,856.7
2009-06-10,866.05,899.5,856.7,899.5,41400,899.5
2009-06-11,914.0,919.95,860.0,880.6,16400,880.6
2009-06-12,885.0,894.75,836.6,836.6,6300,836.6
2009-06-15,802.1,820.0,794.8,794.8,5500,794.8
2009-06-16,755.1,834.5,755.1,819.6,19400,819.6
2009-06-17,838.0,838.0,778.65,778.65,6900,778.65
2009-06-18,739.75,749.7,739.75,739.75,3000,739.75
2009-06-19,705.0,735.0,702.8,702.8,11000,702.8
2009-06-22,720.0,731.0,667.7,667.7,9700,667.7
2009-06-23,634.35,701.05,634.35,701.05,9700,701.05
2009-06-24,736.1,736.1,675.3,736.1,16200,736.1
2009-06-25,772.9,772.9,742.0,771.75,23800,771.75
2009-06-26,780.0,810.3,752.1,810.3,12400,810.3
2009-06-29,811.1,850.8,808.0,850.35,16400,850.35
2009-06-30,875.0,875.0,807.85,807.85,7800,807.85
2009-07-01,847.9,847.9,767.5,776.25,9400,776.25
2009-07-02,781.0,815.05,749.0,772.65,8000,772.65
2009-07-03,805.0,809.0,763.55,776.65,3000,776.65
2009-07-06,804.0,804.0,737.85,737.85,5600,737.85
2009-07-07,702.05,734.9,677.75,713.05,4600,713.05
2009-07-08,680.0,715.0,655.0,675.1,9600,675.1
2009-07-09,652.0,704.9,652.0,666.0,3700,666.0
2009-07-10,690.0,697.0,650.0,663.65,3800,663.65
2009-07-13,670.0,670.0,597.3,600.15,7100,600.15
2009-07-14,620.0,647.9,620.0,628.4,6300,628.4
2009-07-15,629.25,691.2,629.25,691.2,19700,691.2
2009-07-16,702.1,760.3,681.0,690.95,49300,690.95
2009-07-17,705.0,715.0,691.0,696.55,7700,696.55
2009-07-20,715.0,763.8,695.5,754.5,25400,754.5
2009-07-21,721.0,760.0,716.9,719.7,11300,719.7
2009-07-22,721.0,755.65,721.0,745.2,19800,745.2
2009-07-23,769.45,782.45,763.0,782.45,25000,782.45
2009-07-24,766.0,821.55,766.0,821.55,7600,821.55
2009-07-27,862.6,862.6,803.0,827.65,39800,827.65
2009-07-28,850.0,869.0,796.0,869.0,17700,869.0
2009-07-29,843.0,912.45,825.6,858.25,31000,858.25
2009-07-30,840.0,847.0,815.35,815.5,10500,815.5
2009-07-31,838.9,840.0,774.75,775.65,16500,775.65
2009-08-03,776.0,779.3,736.9,749.45,12700,749.45
2009-08-04,776.0,780.0,747.0,758.15,17500,758.15
2009-08-05,724.0,770.0,724.0,760.5,5400,760.5
2009-08-06,755.0,798.5,750.0,778.05,30800,778.05
2009-08-07,750.0,816.95,750.0,794.2,23200,794.2
2009-08-10,802.0,825.0,777.0,804.4,12200,804.4
2009-08-11,844.2,844.2,805.0,814.85,11600,814.85
2009-08-12,801.25,855.55,800.0,855.55,20400,855.55
2009-08-13,898.3,898.3,874.0,898.3,26200,898.3
2009-08-14,856.0,943.2,856.0,943.2,168600,943.2
2009-08-17,938.9,958.0,896.05,896.05,35400,896.05
2009-08-18,888.85,902.0,851.25,852.95,38200,852.95
2009-08-19,865.0,873.85,812.0,828.8,17400,828.8
2009-08-20,848.0,855.0,826.35,831.4,4700,831.4
2009-08-21,830.0,872.95,818.1,856.5,42400,856.5
2009-08-24,875.05,877.8,842.0,850.55,11800,850.55
2009-08-25,849.0,893.05,812.25,887.1,48700,887.1
2009-08-26,931.45,931.45,887.25,931.45,122200,931.45
2009-08-27,977.0,977.0,885.0,890.8,60800,890.8
2009-08-28,890.0,916.9,872.05,886.4,21500,886.4
2009-08-31,896.0,908.45,855.05,871.1,16600,871.1
2009-09-01,894.25,914.65,846.0,860.1,27800,860.1
2009-09-02,891.0,891.0,823.75,839.65,12800,839.65
2009-09-03,859.0,859.9,829.0,833.1,10100,833.1
2009-09-04,862.85,862.85,826.4,840.15,11400,840.15
