Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,28.5,29.48,28.42,29.12,17300,7.551
2009-08-19,28.8,28.96,27.67,27.7,181300,7.183
2009-08-20,29.0,29.0,27.2,27.25,18800,7.066
2009-08-21,27.08,28.87,27.08,28.87,42600,7.486
2009-08-24,30.31,30.31,29.8,30.31,166800,7.859
2009-08-25,30.88,31.38,29.33,29.52,47400,7.655
2009-08-26,29.54,30.48,29.21,29.62,139900,7.681
2009-08-27,30.19,30.8,29.2,29.51,97800,8.206
2009-08-28,29.28,30.2,29.2,29.36,181700,8.164
2009-08-31,29.99,29.99,29.37,29.45,106200,8.189
2009-09-01,29.62,30.3,28.86,29.06,31600,8.081
2009-09-02,29.47,29.47,28.0,28.32,30700,7.875
2009-09-03,28.71,29.18,28.44,29.08,18400,8.087
2009-09-04,28.41,30.53,28.41,30.53,620500,8.49
2009-09-07,33.58,33.58,29.83,30.35,64800,8.44
2009-09-08,30.59,30.59,29.23,29.39,33600,8.173
2009-09-09,29.79,30.29,29.6,29.68,47000,8.253
2009-09-10,30.96,32.64,29.2,32.43,194800,9.018
2009-09-11,31.99,33.59,30.2,31.32,214300,8.709
2009-09-14,30.57,33.6,30.56,31.76,320600,8.832
2009-09-15,32.78,32.78,31.3,31.6,200700,8.787
2009-09-16,31.81,32.37,31.4,31.79,56300,8.84
2009-09-17,31.61,32.2,30.65,30.77,53300,8.556
2009-09-18,30.97,30.98,30.03,30.57,158800,8.501
2009-09-21,30.57,30.57,30.57,30.57,0,8.501
2009-09-22,30.6,30.6,29.8,29.91,30500,8.317
2009-09-23,30.0,32.18,29.8,30.86,126600,8.581
2009-09-24,30.61,32.0,30.61,31.36,96700,8.721
2009-09-25,31.71,31.8,30.8,30.98,54400,8.615
2009-09-28,30.8,30.8,30.8,30.8,0,8.565
2009-09-29,30.91,31.42,30.02,30.81,351300,8.568
2009-09-30,31.06,31.6,30.97,31.01,151500,8.623
2009-10-01,31.0,31.7,31.0,31.24,98700,8.687
2009-10-02,31.0,31.0,31.0,31.0,0,8.62
2009-10-05,30.8,31.31,30.6,30.6,36600,8.509
2009-10-06,30.44,30.6,29.61,30.34,43200,8.437
2009-10-07,30.4,30.9,29.71,30.01,40300,8.345
2009-10-08,30.03,30.74,29.6,29.72,123700,8.264
2009-10-09,29.98,29.98,29.2,29.2,34300,8.12
2009-10-12,29.4,29.99,29.2,29.21,31600,8.123
2009-10-13,29.21,29.21,29.21,29.21,0,8.123
2009-10-14,28.42,31.57,28.42,31.03,103400,8.629
2009-10-15,31.2,34.13,31.2,34.13,361300,9.491
2009-10-16,35.0,36.59,35.0,35.78,292500,9.95
2009-10-19,35.78,35.78,35.78,35.78,0,9.95
2009-10-20,38.0,39.56,37.33,38.48,153700,10.7
2009-10-21,38.75,39.2,38.26,38.92,117700,10.823
2009-10-22,39.3,39.3,36.98,36.98,25600,10.283
2009-10-23,36.78,37.6,35.6,35.8,16400,9.955
2009-10-26,35.79,36.0,34.4,34.51,27100,9.596
2009-10-27,34.62,34.62,32.79,32.89,29100,9.146
2009-10-28,33.4,33.4,31.6,31.64,27900,8.798
2009-10-29,31.25,32.0,31.25,31.61,21600,8.79
2009-10-30,33.0,33.0,31.01,31.02,9600,8.626
2009-11-02,31.02,31.02,31.02,31.02,0,8.626
2009-11-03,32.38,32.38,30.0,30.38,56600,8.448
2009-11-04,30.0,31.17,29.9,30.34,8800,8.437
2009-11-05,30.42,30.98,30.0,30.41,18700,8.456
2009-11-06,31.79,31.93,30.33,31.93,7100,8.879
2009-11-09,34.59,34.59,30.22,34.03,28800,9.463
2009-11-10,33.6,34.51,33.6,34.04,8500,9.466
2009-11-11,34.05,34.43,32.43,32.71,31100,9.096
2009-11-12,35.0,35.0,32.21,33.41,3900,9.291
2009-11-13,33.4,34.4,31.8,32.12,288100,8.932
2009-11-16,33.39,33.39,32.26,32.47,18800,9.029
2009-11-17,33.0,33.0,30.02,31.54,41500,8.771
2009-11-18,31.94,32.18,31.66,31.98,18300,8.893
2009-11-19,32.0,32.2,31.42,31.8,16800,8.843
2009-11-20,31.4,32.97,31.4,32.41,36300,9.013
2009-11-23,32.4,33.03,32.4,33.0,11800,9.177
2009-11-24,33.27,34.6,32.0,32.46,84000,9.026
2009-11-25,32.9,33.7,32.2,32.33,39800,8.99
2009-11-26,32.21,32.65,31.7,31.77,15300,8.835
2009-11-27,31.0,31.4,30.31,30.71,38100,8.54
2009-11-30,31.2,32.79,31.2,32.59,34700,9.063
2009-12-01,32.6,34.59,32.26,33.92,320300,9.432
2009-12-02,34.05,34.77,33.07,33.36,44300,9.277
2009-12-03,33.78,34.0,32.0,32.33,55200,8.99
2009-12-04,32.6,32.6,31.6,31.77,66200,8.835
2009-12-07,31.85,32.59,31.17,31.2,159700,8.676
2009-12-08,31.4,32.1,31.07,31.72,47000,8.821
2009-12-09,32.0,33.45,31.7,32.94,65300,9.16
2009-12-10,33.2,35.3,32.47,34.59,290800,9.619
2009-12-11,35.8,35.8,34.2,34.39,131200,9.563
2009-12-14,34.55,35.79,34.0,35.19,42400,9.786
2009-12-15,35.35,37.38,35.1,36.07,157500,10.03
2009-12-16,35.4,36.38,35.1,35.98,31400,10.005
2009-12-17,36.0,36.78,35.45,35.67,17300,9.919
2009-12-18,35.4,36.89,35.4,35.93,24600,9.991
2009-12-21,35.4,35.9,35.0,35.27,38300,9.808
2009-12-22,35.45,36.85,35.45,36.03,21900,10.019
2009-12-23,35.81,36.03,35.79,35.88,22900,9.977
2009-12-24,36.6,36.78,35.6,35.88,34100,9.977
2009-12-25,35.6,35.6,35.6,35.6,0,9.9
2009-12-28,35.6,35.6,35.6,35.6,0,9.9
2009-12-29,35.95,37.17,35.95,36.62,32500,10.183
2009-12-30,37.18,38.4,36.6,37.29,77700,10.37
2009-12-31,37.99,39.56,36.41,38.77,114700,10.781
2010-01-01,38.68,38.68,38.68,38.68,0,10.756
2010-01-04,41.18,41.18,38.04,38.82,51100,10.795
2010-01-05,39.04,39.05,37.67,38.05,24000,10.581
2010-01-06,38.2,41.85,37.8,41.85,360000,11.638
2010-01-07,42.94,43.8,41.2,42.83,347000,11.91
2010-01-08,44.0,46.74,41.4,43.33,1193000,12.049
2010-01-11,43.79,44.8,42.4,42.79,223600,11.899
2010-01-12,42.8,43.8,40.8,41.46,91100,11.529
2010-01-13,41.57,42.98,40.4,41.98,76500,11.674
2010-01-14,42.23,43.0,42.0,42.4,50100,11.791
2010-01-15,42.8,42.88,41.12,41.36,47200,11.501
2010-01-18,40.8,46.4,40.8,43.78,511600,12.174
2010-01-19,43.78,45.0,43.0,43.37,194800,12.06
2010-01-20,44.19,44.19,41.8,42.01,92900,11.682
2010-01-21,42.0,43.6,41.2,42.25,71400,11.749
2010-01-22,40.0,43.2,39.4,42.68,392100,11.868
2010-01-25,42.0,46.4,42.0,45.5,658600,12.653
2010-01-26,45.5,45.5,45.5,45.5,0,12.653
2010-01-27,45.96,47.58,42.31,42.82,413400,11.907
2010-01-28,43.04,46.2,43.04,44.97,314700,12.505
2010-01-29,44.4,45.78,43.0,45.36,135800,12.614
2010-02-01,45.19,46.72,44.51,44.8,123600,12.458
2010-02-02,45.96,47.4,44.63,45.05,313800,12.527
2010-02-03,45.6,46.2,45.25,45.37,47500,12.616
2010-02-04,45.6,51.2,45.3,47.56,1656600,13.225
2010-02-05,46.2,48.98,45.6,47.03,1575200,13.078
2010-02-08,50.36,50.48,47.4,49.38,282200,13.732
2010-02-09,49.6,49.99,47.6,48.03,84200,13.356
2010-02-10,53.0,53.16,47.63,48.09,411500,13.373
2010-02-11,49.0,49.0,45.43,45.96,52700,12.78
2010-02-15,46.27,46.97,45.02,45.93,46400,12.772
2010-02-16,47.8,49.38,45.26,48.38,119700,13.453
2010-02-17,48.5,49.0,47.24,47.98,38000,13.342
2010-02-18,47.3,47.4,46.1,46.41,35100,12.906
2010-02-19,47.4,49.12,45.99,47.58,120400,13.231
2010-02-22,47.87,48.2,46.61,46.72,19900,12.992
2010-02-23,45.4,47.8,45.04,45.14,21600,12.552
2010-02-24,48.0,48.0,44.0,45.31,39900,12.6
2010-02-25,49.6,54.0,44.6,44.86,492400,12.475
2010-02-26,47.4,47.4,45.0,45.19,18900,12.566
2010-03-02,45.48,46.05,43.41,43.98,305500,12.23
2010-03-03,44.25,44.97,43.71,44.06,71700,12.252
2010-03-04,44.35,46.96,44.21,46.39,75100,12.9
2010-03-05,46.58,46.6,44.0,44.87,53300,12.477
2010-03-08,45.15,45.99,44.3,45.01,19300,12.516
2010-03-09,45.0,48.0,44.54,46.71,109700,12.989
2010-03-10,46.78,47.78,45.99,46.44,54000,12.914
2010-03-11,46.22,49.16,46.01,48.45,1089300,13.473
2010-03-12,48.8,48.8,47.48,47.99,126500,13.345
2010-03-15,47.4,48.45,46.72,48.13,18700,13.384
2010-03-16,47.6,47.89,46.9,47.27,17200,13.145
2010-03-17,48.0,48.0,46.84,46.95,50300,13.056
2010-03-18,46.82,46.82,45.47,46.02,37700,12.797
2010-03-19,46.0,49.74,46.0,48.37,73000,13.451
2010-03-22,47.8,48.47,46.6,46.86,38400,13.031
2010-03-23,47.0,48.11,47.0,47.41,12400,13.184
2010-03-25,48.1,48.1,46.6,46.96,17100,13.059
2010-03-26,47.4,47.4,45.8,46.45,43300,12.917
2010-03-29,46.66,46.66,45.01,45.12,30800,12.547
2010-03-30,45.77,46.76,45.39,45.97,191200,12.783
2010-03-31,46.0,46.92,45.22,45.61,14800,12.683
2010-04-01,46.6,46.94,45.83,46.29,10100,12.872
2010-04-05,46.8,47.39,45.2,45.94,36900,12.775
2010-04-06,46.4,47.21,46.4,47.0,36300,13.07
2010-04-07,47.0,47.0,45.8,46.22,129800,12.853
2010-04-08,46.59,47.0,46.05,46.29,12600,12.872
2010-04-09,46.02,46.4,45.12,45.41,33900,12.628
2010-04-12,45.75,46.79,45.11,45.67,27600,12.7
2010-04-13,45.8,46.4,45.22,45.32,13500,12.603
2010-04-15,45.4,45.76,45.05,45.09,9300,12.539
2010-04-16,44.8,45.25,44.51,44.84,19000,12.469
2010-04-19,44.2,44.27,43.61,43.98,12100,12.23
2010-04-20,44.01,44.7,43.85,43.94,24700,12.219
2010-04-21,44.0,44.4,43.86,44.0,19700,12.235
2010-04-22,44.0,44.7,43.94,44.11,10200,12.266
2010-04-23,44.39,44.46,43.6,43.75,14700,12.166
2010-04-26,43.32,45.0,43.32,43.97,17700,12.227
2010-04-27,44.03,44.45,43.6,43.76,9800,12.169
2010-04-28,44.37,44.37,42.3,42.38,25000,11.785
2010-04-29,42.63,43.38,41.0,41.24,68800,11.468
2010-04-30,42.0,42.4,41.2,41.34,69400,11.496
2010-05-03,42.0,42.38,40.8,41.41,29900,11.515
2010-05-04,42.0,42.2,39.12,39.5,40800,10.984
2010-05-05,39.0,39.4,37.4,38.23,34300,10.631
2010-05-06,38.49,38.8,37.23,37.74,65600,10.495
2010-05-07,37.4,37.42,35.01,35.3,32900,9.816
2010-05-10,35.55,38.2,35.55,36.82,24800,10.239
2010-05-11,36.5,37.27,35.52,35.67,24800,9.919
2010-05-12,36.0,36.4,35.2,35.42,19100,9.85
2010-05-13,35.85,36.37,35.8,35.97,13600,10.002
2010-05-14,36.0,36.56,35.4,36.28,9900,10.089
2010-05-17,36.3,36.98,34.46,36.6,12200,10.178
2010-05-18,36.6,36.6,33.6,34.07,33200,9.474
2010-05-19,34.2,35.12,33.76,35.0,68500,9.733
2010-05-20,35.2,35.38,34.22,34.91,122200,9.708
2010-05-21,34.0,34.11,33.66,34.11,500,9.485
2010-05-24,34.01,35.69,34.01,34.65,3600,9.635
2010-05-25,34.31,34.31,34.2,34.2,41200,9.51
2010-05-26,34.2,34.6,34.1,34.12,10300,9.488
2010-05-27,34.01,34.01,33.6,33.61,25000,9.346
2010-05-28,34.23,35.0,33.79,33.87,4300,9.419
2010-05-31,33.82,33.9,33.79,33.9,2000,9.427
2010-06-01,34.35,34.98,33.6,34.45,31700,9.58
2010-06-02,34.12,35.2,34.12,34.92,1800,9.71
2010-06-03,35.34,35.7,34.61,35.15,12700,9.774
2010-06-04,35.54,35.54,33.88,34.0,4400,9.455
2010-06-07,33.45,33.6,33.24,33.5,2000,9.316
2010-06-08,33.92,34.15,31.55,32.81,53800,9.124
2010-06-09,33.0,35.99,32.5,33.79,36000,9.396
2010-06-10,34.15,35.0,33.85,34.32,900,9.544
2010-06-11,34.75,35.4,34.2,34.43,23600,9.574
2010-06-14,34.85,35.2,34.27,34.89,8700,9.702
2010-06-15,34.28,37.94,34.28,37.51,36700,10.431
2010-06-16,37.95,38.6,37.1,37.28,23700,10.367
2010-06-17,36.92,38.2,36.4,37.82,39500,10.517
2010-06-18,38.26,39.2,38.2,39.07,41700,10.865
2010-06-21,39.3,41.8,39.22,40.74,97900,11.329
2010-06-22,40.7,40.7,38.85,40.19,80700,11.176
2010-06-23,40.58,42.52,40.0,40.66,56400,11.307
2010-06-24,40.0,41.2,39.45,40.45,100300,11.248
2010-06-25,40.91,43.6,40.91,42.21,152300,11.738
2010-06-28,42.8,44.0,42.0,43.06,62600,11.974
2010-06-29,43.79,44.4,42.25,43.11,29800,11.988
2010-06-30,42.61,43.1,42.2,42.76,89700,11.891
2010-07-01,42.4,43.54,42.4,43.01,93300,11.96
2010-07-02,43.53,45.2,43.02,44.45,48900,12.361
2010-07-05,44.4,46.8,44.1,46.43,84600,12.911
2010-07-06,46.9,46.9,45.31,45.49,17500,12.65
2010-07-07,45.01,45.98,43.33,44.82,66500,12.463
2010-07-08,44.6,45.2,43.42,43.63,4300,12.133
2010-07-09,43.68,46.0,39.6,40.47,309400,11.254
2010-07-12,40.45,42.0,40.0,40.77,104700,11.337
2010-07-13,40.8,40.8,40.05,40.29,18900,11.204
2010-07-14,40.74,45.0,40.0,41.42,82700,11.518
2010-07-15,40.6,42.8,40.6,41.42,37500,11.518
2010-07-16,40.65,43.58,40.52,42.85,100900,11.916
2010-07-19,40.8,45.78,40.8,44.06,292300,12.252
2010-07-20,44.41,45.78,44.23,44.81,79200,12.461
2010-07-21,44.42,44.79,43.8,43.97,15100,12.227
2010-07-22,44.59,45.6,43.21,43.85,54100,12.194
2010-07-23,44.0,45.0,42.8,43.0,93900,11.957
2010-07-26,43.0,43.35,40.52,40.84,74900,11.357
2010-07-27,41.29,41.31,40.26,40.41,35200,11.237
2010-07-28,38.62,41.12,38.62,39.99,11600,11.12
2010-07-29,41.2,41.2,39.8,40.09,35500,11.148
2010-07-30,40.39,41.79,39.82,39.94,61700,11.106
2010-08-02,40.41,40.47,39.61,39.76,18600,11.056
2010-08-03,41.6,41.6,39.3,39.82,550900,11.073
2010-08-04,40.31,40.6,39.01,39.25,49700,10.915
2010-08-05,39.23,40.2,39.23,40.2,22200,11.179
2010-08-06,40.19,42.0,40.19,41.55,113400,11.554
2010-08-09,41.96,43.55,41.24,43.05,62500,11.971
2010-08-10,43.4,47.48,43.4,46.34,451500,12.886
2010-08-11,47.16,47.24,44.25,44.62,233100,12.408
2010-08-12,45.8,46.0,44.2,45.04,209000,12.525
2010-08-13,45.56,45.56,42.4,43.88,307100,12.202
2010-08-16,44.98,45.8,42.2,42.77,325000,11.893
2010-08-17,42.86,43.23,41.6,41.94,53800,11.663
2010-08-18,41.8,43.95,41.8,42.76,52300,11.891
2010-08-19,42.86,43.0,42.23,42.5,27000,11.818
2010-08-20,41.61,42.99,41.61,42.34,34000,11.774
2010-08-23,42.74,48.6,42.74,47.06,714600,13.086
2010-08-24,48.3,48.3,44.62,44.96,175000,12.502
2010-08-25,45.2,45.76,43.6,45.17,68900,12.561
2010-08-26,44.8,44.8,43.6,44.18,234500,12.285
2010-08-27,44.65,44.87,43.2,43.5,86000,12.096
2010-08-30,44.0,44.6,42.6,43.31,85500,12.044
2010-08-31,42.6,43.59,42.6,42.92,10900,11.935
2010-09-01,43.0,44.56,42.62,43.76,25000,12.169
2010-09-02,43.8,44.4,43.79,44.07,28200,12.255
2010-09-03,44.01,44.76,43.4,43.71,25500,12.155
2010-09-06,44.39,52.45,43.61,52.45,5901600,14.585
2010-09-07,52.8,55.39,52.7,53.66,2577800,14.922
2010-09-08,54.28,57.6,52.2,54.82,1082900,15.244
2010-09-09,55.1,57.0,53.82,54.31,578100,15.102
2010-09-13,54.8,56.34,53.66,55.68,206300,15.483
2010-09-14,55.65,55.65,53.4,53.99,99800,15.013
2010-09-15,53.6,54.75,53.34,53.73,186400,14.941
2010-09-16,53.8,53.8,51.73,52.14,118400,14.499
2010-09-17,52.02,54.0,51.42,53.22,94700,14.799
2010-09-20,54.0,63.86,54.0,63.86,2353900,17.758
2010-09-21,64.6,68.74,62.55,63.52,3028900,17.664
2010-09-22,64.0,65.99,61.95,63.79,596900,17.739
2010-09-23,64.38,70.98,63.83,69.01,2809500,19.19
2010-09-24,69.4,71.2,68.0,69.02,1394900,19.193
2010-09-27,69.5,72.8,69.5,71.28,792900,19.821
2010-09-28,71.39,76.1,70.8,72.2,1608500,20.077
2010-09-29,73.1,73.48,69.05,69.75,336200,19.396
2010-09-30,69.8,72.93,65.4,66.6,522800,18.52
2010-10-01,66.91,68.8,66.21,68.04,389000,18.92
2010-10-04,68.78,69.0,66.24,66.8,90400,18.576
2010-10-05,65.71,68.39,65.65,65.86,143200,18.314
2010-10-06,66.25,66.68,63.0,64.77,270000,18.011
2010-10-07,64.8,68.4,64.0,65.8,373000,18.298
2010-10-08,66.5,67.29,64.83,65.18,57100,18.125
2010-10-11,65.4,67.0,65.23,65.91,76400,18.328
2010-10-12,67.59,67.59,63.72,64.3,88200,17.88
2010-10-13,60.6,65.78,60.6,64.31,73100,17.883
2010-10-14,63.0,65.5,63.0,63.5,58300,17.658
2010-10-15,63.6,64.49,62.0,62.36,80400,17.341
2010-10-18,62.36,62.36,61.2,61.87,28300,17.205
2010-10-19,62.2,65.41,62.0,63.92,85000,17.775
2010-10-20,63.9,64.89,61.6,62.12,51300,17.274
2010-10-21,62.5,67.0,61.98,64.39,276600,17.905
2010-10-22,66.1,69.0,64.6,67.28,654200,18.709
2010-10-25,68.01,70.26,68.01,68.77,467500,19.123
2010-10-26,69.0,69.45,66.42,67.22,71500,18.692
2010-10-27,66.62,67.6,64.02,65.47,47200,18.206
2010-10-28,64.84,65.0,63.4,64.25,56400,17.867
2010-10-29,64.0,64.02,62.19,63.34,51900,17.613
2010-11-01,64.4,66.0,64.02,64.66,11800,17.981
2010-11-02,64.04,67.14,64.04,66.59,77500,18.517
2010-11-03,61.61,67.17,61.6,64.67,29700,18.832
2010-11-04,64.37,66.0,64.37,65.49,21000,19.071
2010-11-05,66.98,66.98,65.0,66.0,11000,19.219
2010-11-08,67.2,67.2,64.23,64.58,16900,18.806
2010-11-09,65.78,66.0,63.7,63.98,21900,18.631
2010-11-10,64.6,64.92,63.82,64.13,29100,18.674
2010-11-11,63.0,65.0,61.98,62.4,273500,18.171
2010-11-12,62.4,62.97,58.19,58.61,138700,17.067
2010-11-15,59.4,59.8,57.25,58.45,38700,17.02
2010-11-16,58.8,58.8,52.88,53.77,111700,15.658
2010-11-18,54.8,56.54,52.8,53.49,80100,15.576
2010-11-19,53.01,53.68,48.5,51.96,81800,15.131
2010-11-22,52.0,53.8,50.75,53.43,36100,15.559
2010-11-23,55.19,55.19,51.0,52.58,43600,15.311
2010-11-24,53.75,53.75,51.41,52.17,21100,15.192
2010-11-25,53.36,53.36,50.0,50.61,33500,14.737
2010-11-26,49.66,50.32,46.6,47.03,44600,13.695
2010-11-29,48.4,48.4,44.2,46.18,82600,13.447
2010-11-30,45.4,52.4,44.61,51.74,143500,15.067
2010-12-01,51.84,56.0,51.6,55.56,102200,16.179
2010-12-02,56.88,57.6,54.8,55.3,30300,16.103
2010-12-03,55.8,58.11,55.4,56.35,219200,16.409
2010-12-06,58.8,58.8,57.12,57.69,103400,16.799
2010-12-07,58.16,58.16,55.2,57.37,39300,16.706
2010-12-08,56.0,57.09,51.6,54.41,54400,15.844
2010-12-09,53.62,53.67,48.0,49.67,91100,14.464
2010-12-10,50.0,52.76,48.15,51.54,232400,15.008
2010-12-13,52.8,53.36,51.82,51.93,15700,15.122
2010-12-14,52.8,53.58,52.0,52.4,23200,15.259
2010-12-15,53.2,53.4,49.44,49.65,65400,14.458
2010-12-16,50.4,54.2,49.2,53.33,71800,15.53
2010-12-20,54.0,56.79,54.0,54.61,124600,15.902
2010-12-21,55.02,57.2,55.02,56.43,131800,16.432
2010-12-22,56.92,57.99,55.2,55.47,62500,16.153
2010-12-23,56.0,57.0,55.6,55.95,23900,16.292
2010-12-24,55.0,57.98,54.4,56.94,39700,16.581
2010-12-27,55.64,57.26,55.0,56.7,40600,16.511
2010-12-28,56.8,59.8,56.4,58.32,18800,16.983
2010-12-29,59.76,61.1,58.47,59.25,38000,17.253
2010-12-30,59.25,59.25,57.6,58.95,12000,17.166
2010-12-31,59.3,59.3,58.33,58.8,49000,17.122
2011-01-03,57.74,59.94,57.74,58.88,12400,17.146
2011-01-04,58.2,58.79,57.01,57.49,15300,16.741
2011-01-05,57.43,57.95,55.65,55.67,9300,16.211
2011-01-06,55.4,56.59,55.3,55.38,3400,16.127
2011-01-07,56.47,56.47,53.65,54.25,24700,15.797
2011-01-10,52.88,54.38,50.42,51.82,49400,15.09
2011-01-11,51.64,54.7,51.0,51.73,8700,15.064
2011-01-12,50.2,52.89,49.6,50.73,37100,14.772
2011-01-13,51.99,52.01,50.8,50.99,26700,14.848
2011-01-14,51.84,53.76,50.15,50.94,109400,14.834
2011-01-17,50.4,59.8,49.64,51.79,1579200,15.081
2011-01-18,52.74,52.74,49.73,50.34,63600,14.659
2011-01-19,49.06,55.02,49.06,50.34,581900,14.659
2011-01-20,51.2,54.58,51.2,52.1,317200,15.171
2011-01-21,52.6,53.16,51.61,51.99,38200,15.139
2011-01-24,52.0,52.0,50.5,50.81,22500,14.796
2011-01-25,50.25,51.4,49.99,50.27,17300,14.638
2011-01-27,51.2,52.57,50.24,50.48,95900,14.7
2011-01-28,50.2,50.77,47.21,47.74,60700,13.902
2011-01-31,46.0,46.4,44.65,44.87,43500,13.066
2011-02-01,45.6,46.78,45.14,45.26,39300,13.18
2011-02-02,46.56,46.6,42.8,43.61,146700,12.699
2011-02-03,44.0,44.99,43.4,44.66,7500,13.005
2011-02-04,44.98,45.34,42.41,42.95,14200,12.507
2011-02-07,43.3,44.6,43.0,43.57,14200,12.687
2011-02-08,44.0,44.0,40.8,41.25,13900,12.012
2011-02-09,41.6,42.2,37.57,38.74,35600,11.281
2011-02-10,39.0,39.0,33.62,35.95,84000,10.469
2011-02-11,36.0,37.58,34.42,36.54,95800,10.64
2011-02-14,37.2,39.4,37.2,38.9,24200,11.328
2011-02-15,40.8,40.8,38.52,38.66,21000,11.258
2011-02-16,39.58,44.19,39.39,42.26,353200,12.306
2011-02-17,42.24,43.2,41.5,42.37,80300,12.338
2011-02-18,42.0,43.0,39.8,40.01,39900,11.651
2011-02-21,40.34,41.4,38.45,39.66,65900,11.549
2011-02-22,38.4,39.4,38.23,38.6,54500,11.24
2011-02-23,38.1,41.0,37.5,38.04,93800,11.077
2011-02-24,38.6,38.6,35.25,36.0,24800,10.483
2011-02-25,36.0,37.05,35.08,36.1,27900,10.512
2011-02-28,36.0,37.0,35.5,35.56,17300,10.355
2011-03-01,37.0,38.61,36.6,38.44,34300,11.194
2011-03-03,38.45,38.95,37.56,38.4,25300,11.182
2011-03-04,38.0,39.58,38.0,38.15,19800,11.109
2011-03-07,37.22,37.65,36.6,36.66,13000,10.675
2011-03-08,37.4,39.7,37.4,38.64,334100,11.252
2011-03-09,39.0,44.51,38.8,41.77,2044300,12.163
2011-03-10,42.15,42.89,38.2,38.91,876800,11.33
2011-03-11,38.4,41.4,38.31,39.86,806800,11.607
2011-03-14,40.05,40.72,36.21,39.02,944100,11.363
2011-03-15,39.0,40.0,37.83,38.65,509100,11.255
2011-03-16,39.32,39.8,38.68,39.02,193200,11.363
2011-03-17,38.8,40.25,38.7,38.98,290000,11.351
2011-03-18,38.81,39.5,38.42,38.84,112500,11.31
2011-03-21,38.83,38.99,37.26,37.59,63100,10.946
2011-03-22,37.0,38.88,37.0,37.96,160700,11.054
2011-03-23,37.98,38.07,37.42,37.8,23200,11.007
2011-03-24,37.4,38.16,36.66,37.3,45100,10.862
2011-03-25,36.7,38.39,36.7,37.26,26100,10.85
2011-03-28,37.79,38.36,37.03,37.16,72900,10.821
2011-03-29,37.7,38.35,36.8,37.07,87900,10.795
2011-03-30,37.9,38.6,36.85,38.46,88200,11.199
2011-03-31,38.51,39.53,37.7,38.02,55000,11.071
2011-04-01,38.56,39.96,37.98,38.96,84400,11.345
2011-04-04,40.2,46.18,39.2,45.58,859600,13.273
2011-04-05,46.0,48.4,45.23,45.57,376000,13.27
2011-04-06,45.25,47.3,44.93,45.79,197900,13.334
2011-04-07,44.42,45.6,44.42,45.29,73100,13.188
2011-04-08,44.2,45.59,43.71,44.41,38400,12.932
2011-04-11,44.5,46.6,42.8,44.98,120300,13.098
2011-04-13,45.96,53.97,45.96,53.85,4089900,15.681
2011-04-15,54.94,55.6,50.82,51.39,1440700,14.965
2011-04-18,51.0,54.1,50.0,52.54,719900,15.3
2011-04-19,52.04,53.2,51.2,52.09,194600,15.168
2011-04-20,52.58,54.1,52.4,52.64,236500,15.329
2011-04-21,53.14,57.36,53.14,54.61,1146000,15.902
2011-04-25,54.97,55.2,53.15,54.11,146000,15.757
2011-04-26,53.32,54.8,52.8,53.95,141500,15.71
2011-04-27,53.71,56.4,53.71,54.52,278100,15.876
2011-04-28,54.88,56.0,53.3,53.32,78400,15.527
2011-04-29,53.54,53.92,51.41,52.06,33600,15.16
2011-05-02,51.8,51.95,50.2,50.5,40800,14.705
2011-05-03,50.74,52.8,49.04,49.67,79000,14.464
2011-05-04,49.74,50.79,48.0,49.71,171700,14.475
2011-05-05,49.92,50.52,48.2,48.35,24600,14.079
2011-05-06,49.37,49.84,45.75,46.3,133000,13.482
2011-05-09,47.6,47.6,46.0,46.65,26600,13.584
2011-05-10,46.78,47.37,45.8,46.2,25600,13.453
2011-05-11,46.2,48.75,45.62,47.98,69300,13.972
2011-05-12,47.8,49.0,46.1,46.42,53900,13.517
2011-05-13,46.05,47.8,46.05,46.4,13300,13.512
2011-05-16,45.01,47.4,45.01,46.44,10200,13.523
2011-05-17,46.4,47.0,45.63,46.43,5400,13.52
2011-05-18,45.96,47.0,44.22,45.92,99700,13.372
2011-05-19,46.25,47.0,44.8,45.15,15400,13.148
2011-05-20,44.79,47.28,44.62,45.76,25800,13.325
2011-05-23,45.07,46.39,45.01,45.42,3900,13.226
2011-05-24,45.42,46.3,44.8,45.08,29900,13.127
2011-05-25,45.74,45.89,44.26,44.98,16900,13.098
2011-05-26,45.5,45.5,44.0,44.25,29800,12.885
2011-05-27,43.91,45.6,43.91,44.92,18400,13.081
2011-05-30,44.98,44.98,43.22,43.52,82100,12.673
2011-05-31,43.51,44.32,43.0,43.17,50600,12.571
2011-06-01,44.15,44.15,43.2,43.31,10000,12.612
2011-06-02,43.4,43.69,42.72,42.84,52700,12.475
2011-06-03,42.82,43.79,42.45,42.76,27800,12.452
2011-06-06,42.44,43.38,41.25,42.14,19500,12.271
2011-06-07,41.98,42.75,41.2,41.96,34600,12.219
2011-06-08,41.71,43.16,41.71,42.51,12300,12.379
2011-06-09,42.08,44.26,42.08,43.02,58800,12.527
2011-06-10,42.8,43.0,42.1,42.6,5500,12.405
2011-06-13,43.0,43.0,41.89,42.01,7000,12.233
2011-06-14,43.0,43.0,42.24,42.31,1100,12.321
2011-06-15,42.79,42.79,41.25,41.62,13500,12.12
2011-06-16,42.8,42.8,40.72,40.99,18700,11.936
