Date,Open,High,Low,Close,Volume,Adj Close
2007-03-20,80.0,81.25,78.55,79.55,30100,65.96
2007-03-21,79.6,80.95,78.35,80.2,34000,66.499
2007-03-22,79.1,85.85,79.1,84.75,55000,70.272
2007-03-23,85.5,86.8,82.05,86.1,90600,71.391
2007-03-26,88.2,94.7,85.6,94.15,597400,78.066
2007-03-28,90.9,98.0,90.9,94.1,373800,78.025
2007-03-29,95.4,96.0,90.5,92.45,90100,76.657
2007-03-30,92.5,94.5,89.3,93.6,70400,77.61
2007-04-02,88.0,91.35,87.0,87.55,43500,72.594
2007-04-03,87.9,88.75,86.0,86.7,19500,71.889
2007-04-04,90.0,90.0,84.6,85.3,32300,70.728
2007-04-05,85.2,87.0,84.15,84.95,24800,70.438
2007-04-09,85.15,86.7,84.9,85.65,32900,71.018
2007-04-10,86.4,87.45,85.7,86.2,15000,71.474
2007-04-11,86.2,89.2,85.85,86.1,45900,71.391
2007-04-12,86.0,87.0,85.25,85.35,22200,70.769
2007-04-13,86.2,86.8,84.35,85.05,19400,70.521
2007-04-16,86.2,93.55,86.2,93.55,223400,77.569
2007-04-17,94.7,98.9,91.15,94.25,265200,78.149
2007-04-18,95.5,97.5,91.7,92.2,65300,76.449
2007-04-19,91.6,93.0,88.0,91.35,43700,75.744
2007-04-20,92.25,93.5,91.25,91.6,37400,75.952
2007-04-23,90.0,96.8,90.0,92.25,59000,76.491
2007-04-24,91.05,93.5,90.75,91.25,18700,75.662
2007-04-25,91.0,92.5,90.6,90.85,28600,75.33
2007-04-26,91.65,92.6,89.6,89.85,39100,74.501
2007-04-27,90.0,90.0,88.0,88.1,16200,73.05
2007-04-30,92.0,92.8,86.5,86.8,18700,71.972
2007-05-03,87.0,90.0,83.0,84.3,217200,69.899
2007-05-04,85.75,86.0,83.8,84.1,83200,69.733
2007-05-07,85.0,85.05,81.5,81.9,60000,67.909
2007-05-08,82.0,82.0,79.0,79.55,69000,65.96
2007-05-09,83.0,83.0,74.55,75.6,135100,62.685
2007-05-10,76.25,76.5,74.5,75.1,62000,62.27
2007-05-11,74.5,79.45,74.0,78.2,57200,64.841
2007-05-14,80.8,82.0,78.0,78.8,58200,65.338
2007-05-15,79.9,81.25,78.15,78.9,80600,65.421
2007-05-16,79.85,79.85,77.05,78.2,45500,64.841
2007-05-17,78.55,79.8,77.5,77.9,30400,64.592
2007-05-18,77.5,78.4,76.2,76.55,30000,63.473
2007-05-21,76.0,77.9,76.0,76.2,21500,63.183
2007-05-22,76.7,79.9,76.4,78.65,37000,65.214
2007-05-23,79.0,79.0,77.35,77.85,23500,64.551
2007-05-24,77.05,77.8,75.6,75.95,27200,62.975
2007-05-25,70.5,75.85,70.5,74.1,37200,61.441
2007-05-28,75.0,75.5,72.0,73.0,65700,60.529
2007-05-29,74.75,74.75,72.4,72.7,43600,60.28
2007-05-30,72.9,73.4,71.0,71.25,34800,59.078
2007-05-31,72.6,77.9,71.85,75.6,94600,62.685
2007-06-01,76.95,77.2,74.55,75.05,60600,62.229
2007-06-04,75.5,76.85,73.5,73.85,30300,61.234
2007-06-05,73.8,76.4,73.8,74.85,47600,62.063
2007-06-06,76.25,76.25,72.45,72.55,28000,60.156
2007-06-07,73.8,73.9,69.0,69.5,39600,57.627
2007-06-08,70.0,72.25,70.0,70.55,22200,58.498
2007-06-11,71.0,72.9,70.0,70.35,16200,58.332
2007-06-12,71.8,71.8,68.5,69.0,22900,57.213
2007-06-13,69.9,75.9,68.85,75.75,232700,62.809
2007-06-14,76.0,80.1,75.3,78.55,326100,65.131
2007-06-15,78.5,79.15,73.25,73.9,86300,61.275
2007-06-18,75.1,75.1,72.25,72.8,35700,60.363
2007-06-19,72.15,73.95,71.1,71.6,30400,59.368
2007-06-20,72.8,74.5,71.5,72.1,33000,59.783
2007-06-21,72.5,73.25,71.5,72.9,20500,60.446
2007-06-22,73.0,74.25,71.7,72.0,46500,59.7
2007-06-25,72.1,72.8,71.5,72.1,22900,59.783
2007-06-26,72.8,72.8,71.0,71.5,24900,59.285
2007-06-27,72.3,72.3,70.6,70.85,24300,58.747
2007-06-28,71.3,72.0,69.5,70.15,46400,58.166
2007-06-29,71.4,74.0,70.2,72.55,137000,60.156
2007-07-02,72.0,79.8,72.0,79.8,238000,66.168
2007-07-03,87.75,87.75,82.8,87.75,979300,72.759
2007-07-04,90.7,92.0,82.0,87.65,468600,72.677
2007-07-05,87.6,89.5,83.15,88.05,189300,73.008
2007-07-06,87.5,88.1,85.0,85.25,42100,70.687
2007-07-09,86.5,89.2,85.0,85.3,136200,70.728
2007-07-10,86.9,86.9,83.5,84.65,83400,70.189
2007-07-11,81.0,88.85,81.0,88.15,143000,73.091
2007-07-12,90.0,92.55,90.0,92.55,373400,76.739
2007-07-13,97.15,97.15,93.55,95.15,1184400,78.895
2007-07-16,95.0,96.65,91.65,92.65,120800,76.822
2007-07-17,93.3,94.5,90.1,90.7,76100,75.205
2007-07-18,91.5,94.5,88.7,92.15,159900,76.408
2007-07-19,93.7,94.0,90.15,91.05,61800,75.496
2007-07-20,92.45,92.55,89.0,89.55,33200,74.252
2007-07-23,90.5,91.7,90.0,90.45,32100,74.998
2007-07-24,91.4,91.4,86.5,87.1,35100,72.22
2007-07-25,85.25,88.0,85.25,86.1,28000,71.391
2007-07-26,86.05,87.15,85.25,86.05,108300,71.35
2007-07-27,85.0,85.5,82.05,82.3,39900,68.24
2007-07-30,81.5,81.95,80.0,80.95,43000,67.121
2007-07-31,81.95,82.8,79.7,80.15,20300,66.458
2007-08-01,80.1,80.95,76.15,76.6,72900,63.514
2007-08-02,76.9,78.45,75.0,75.95,67700,62.975
2007-08-03,75.95,78.0,75.95,76.9,36200,63.763
2007-08-06,75.0,76.5,74.05,74.9,46900,62.105
2007-08-07,76.0,78.6,76.0,78.35,236600,64.965
2007-08-08,79.9,82.25,79.0,81.45,72500,67.882
2007-08-09,82.9,84.7,81.5,82.8,217300,69.007
2007-08-10,79.1,86.4,79.1,86.0,160500,71.674
2007-08-13,89.0,90.3,87.3,89.05,241000,74.216
2007-08-14,90.0,92.0,85.0,85.85,380100,71.549
2007-08-16,90.1,90.1,83.55,84.5,633000,70.424
2007-08-17,85.4,87.5,80.3,82.45,293900,68.716
2007-08-20,85.0,86.55,78.35,79.15,281500,65.965
2007-08-21,80.0,80.8,75.2,75.2,159900,62.673
2007-08-22,75.9,76.4,72.0,73.9,75500,61.59
2007-08-23,76.0,76.25,72.0,72.15,82600,60.131
2007-08-24,75.0,75.75,72.55,73.45,69300,61.215
2007-08-27,75.0,75.5,73.0,73.3,67700,61.09
2007-08-28,71.55,74.0,71.1,72.05,95200,60.048
2007-08-29,71.5,73.4,71.45,72.35,64900,60.298
2007-08-30,74.7,74.7,71.9,72.4,114400,60.34
2007-08-31,73.7,74.2,72.05,72.55,78900,60.465
2007-09-03,73.9,75.0,72.7,73.05,117900,60.881
2007-09-04,73.5,75.4,72.6,74.6,101700,62.173
2007-09-05,77.0,77.0,74.1,74.45,78300,62.048
2007-09-06,74.25,75.0,73.5,73.9,59700,61.59
2007-09-07,75.2,75.8,73.0,73.95,110200,61.632
2007-09-10,73.0,74.7,72.05,72.25,116300,60.215
2007-09-11,73.0,73.45,71.0,71.65,156900,59.715
2007-09-12,72.7,74.4,72.0,73.05,174400,60.881
2007-09-13,74.4,74.95,73.1,74.0,141900,61.673
2007-09-14,74.5,74.5,70.0,70.3,200000,61.065
2007-09-17,71.3,71.5,68.5,69.2,140800,60.11
2007-09-18,69.9,71.9,69.0,70.7,105400,61.413
2007-09-19,72.0,74.9,70.55,73.6,733000,63.932
2007-09-20,74.7,75.1,71.5,72.05,334100,62.585
2007-09-21,74.0,74.0,71.0,71.3,127000,61.934
2007-09-24,72.8,72.8,70.0,70.15,66500,60.935
2007-09-25,71.4,71.4,68.25,69.2,130400,60.11
2007-09-26,69.95,70.35,68.95,69.1,207200,60.023
2007-09-27,69.55,71.0,67.7,67.95,131600,59.024
2007-09-28,69.0,74.2,68.15,70.55,649000,61.282
2007-10-01,71.5,73.4,70.5,72.4,178000,62.889
2007-10-03,73.0,73.3,69.6,70.45,169100,61.195
2007-10-04,71.9,71.9,68.8,69.6,96900,60.457
2007-10-05,70.75,70.8,68.05,68.4,58100,59.415
2007-10-08,68.9,68.9,65.6,66.2,107900,57.504
2007-10-09,65.05,66.5,65.05,66.1,84200,57.417
2007-10-10,68.0,71.7,67.2,68.15,113000,59.198
2007-10-11,67.9,68.0,65.65,65.95,85400,57.287
2007-10-12,65.5,68.4,65.5,66.25,110000,57.547
2007-10-15,66.2,68.25,66.2,66.8,83900,58.025
2007-10-16,66.6,67.45,65.5,65.9,117100,57.243
2007-10-17,64.0,65.0,61.25,63.55,53600,55.202
2007-10-18,64.9,66.5,61.0,62.05,82200,53.899
2007-10-19,60.2,62.5,60.15,61.8,49400,53.682
2007-10-22,61.4,65.6,58.8,64.1,67100,55.68
2007-10-23,65.0,69.8,64.5,69.05,144900,59.979
2007-10-24,69.0,69.0,65.8,66.65,150700,57.895
2007-10-25,70.0,73.0,65.0,66.65,236900,57.895
2007-10-26,69.7,69.9,65.05,65.4,116200,56.809
2007-10-29,66.95,69.8,65.0,66.1,141000,57.417
2007-10-30,67.8,67.8,64.25,65.15,108700,56.592
2007-10-31,64.0,65.3,63.1,64.2,64400,55.767
2007-11-01,65.0,66.0,61.3,61.7,75400,53.595
2007-11-02,61.5,63.85,60.0,62.95,90900,54.681
2007-11-05,62.8,66.0,62.75,63.5,89400,55.158
2007-11-06,64.9,65.0,62.05,62.25,54300,54.073
2007-11-07,62.3,64.8,62.0,64.2,90700,55.767
2007-11-08,62.3,66.0,62.25,65.3,85900,56.722
2007-11-09,66.0,66.5,64.5,65.0,13600,56.461
2007-11-12,63.5,64.8,62.8,63.45,56400,55.115
2007-11-13,63.1,64.5,63.05,63.35,65600,55.028
2007-11-14,64.8,72.9,63.55,69.4,321700,60.283
2007-11-15,70.0,74.0,67.55,68.65,195300,59.632
2007-11-16,67.9,70.8,67.5,69.4,118400,60.283
2007-11-19,80.0,80.0,71.15,72.85,298600,63.28
2007-11-20,71.9,72.95,70.5,71.1,189000,61.76
2007-11-21,70.0,72.9,65.15,66.7,119900,57.938
2007-11-22,67.0,67.85,65.0,65.45,80800,56.852
2007-11-23,67.0,72.0,66.6,67.65,139500,58.763
2007-11-26,70.65,70.65,66.8,67.5,69100,58.633
2007-11-27,67.5,68.8,65.8,66.6,65700,57.851
2007-11-28,68.0,68.7,66.4,67.35,56300,58.503
2007-11-29,69.35,77.0,67.0,71.3,669700,61.934
2007-11-30,74.9,74.9,69.1,69.95,260800,60.761
2007-12-03,71.5,72.25,69.65,70.15,133700,60.935
2007-12-04,71.0,75.8,70.25,73.85,420700,64.149
2007-12-05,75.35,79.9,75.0,78.05,550000,67.797
2007-12-06,80.8,87.0,80.0,83.65,859900,72.662
2007-12-07,83.0,86.0,77.0,80.45,366300,69.882
2007-12-10,82.8,83.0,78.85,80.15,210200,69.621
2007-12-11,80.2,82.0,77.5,78.35,205500,68.058
2007-12-12,78.0,81.9,75.5,80.4,243200,69.838
2007-12-13,82.0,82.9,79.4,80.2,193600,69.665
2007-12-14,81.5,95.45,80.0,93.45,1630700,81.174
2007-12-17,96.2,96.2,85.6,88.5,908800,76.874
2007-12-18,88.0,90.4,81.05,82.5,344000,71.663
2007-12-19,83.85,91.8,83.55,89.0,792900,77.309
2007-12-20,90.85,91.0,84.6,85.25,184800,74.051
2007-12-24,89.5,91.4,86.7,88.85,222700,77.178
2007-12-26,89.75,93.25,88.6,89.85,348800,78.047
2007-12-27,90.6,92.35,89.15,89.6,182300,77.83
2007-12-28,90.4,91.8,88.25,91.5,180100,79.48
2007-12-31,92.0,95.5,90.75,91.5,234000,79.48
2008-01-01,92.7,92.7,90.75,91.05,115900,79.089
2008-01-02,91.0,92.5,88.15,89.55,194800,77.786
2008-01-03,89.1,92.95,87.0,87.8,189900,76.266
2008-01-04,88.9,91.9,88.0,89.65,314200,77.873
2008-01-07,89.8,105.4,88.7,100.2,2420200,87.037
2008-01-08,102.0,103.6,92.05,94.05,720500,81.695
2008-01-09,95.0,100.05,90.75,98.5,800900,85.561
2008-01-10,99.0,105.8,90.0,90.75,779400,78.829
2008-01-11,90.0,92.9,86.1,88.35,277600,76.744
2008-01-14,89.8,92.0,84.3,85.75,422100,74.486
2008-01-15,86.45,86.85,82.3,82.55,224800,71.706
2008-01-16,81.0,81.95,78.7,80.0,142100,69.491
2008-01-17,80.8,87.25,80.0,85.5,267100,74.268
2008-01-18,84.0,85.0,78.1,78.9,203300,68.535
2008-01-21,78.0,78.5,66.0,69.6,249100,60.457
2008-01-22,57.15,62.9,55.7,57.6,89100,50.034
2008-01-23,60.0,68.4,60.0,66.2,119600,57.504
2008-01-24,67.0,70.75,60.15,62.1,64800,53.942
2008-01-25,66.9,69.25,59.3,68.2,100100,59.241
2008-01-28,65.0,70.55,62.0,69.1,87400,60.023
2008-01-29,70.0,73.25,68.0,71.35,209500,61.977
2008-01-30,70.0,71.3,67.5,68.1,152100,59.154
2008-01-31,70.0,71.5,66.0,71.05,182000,61.717
2008-02-01,69.95,71.05,69.25,70.2,78100,60.978
2008-02-04,71.65,73.8,71.0,71.75,45600,62.325
2008-02-05,74.9,74.9,70.9,72.35,45900,62.846
2008-02-06,69.5,73.45,69.5,71.8,36600,62.368
2008-02-07,73.25,73.25,64.0,66.2,220500,57.504
2008-02-08,67.35,69.0,62.5,65.15,120000,56.592
2008-02-11,63.1,66.0,61.5,63.0,82900,54.724
2008-02-12,64.5,64.5,60.55,62.25,101700,54.073
2008-02-13,62.95,64.0,61.9,62.2,63500,54.029
2008-02-14,64.35,65.1,62.8,64.5,75600,56.027
2008-02-15,63.45,71.45,63.45,70.55,117400,61.282
2008-02-18,71.25,72.5,69.6,71.15,141500,61.804
2008-02-19,72.0,73.25,69.0,69.35,65300,60.24
2008-02-20,68.0,69.5,68.0,68.8,31300,59.762
2008-02-21,70.85,73.4,69.5,70.25,50100,61.022
2008-02-22,69.9,71.6,69.05,71.0,58500,61.673
2008-02-25,71.95,72.5,70.05,71.65,47600,62.238
2008-02-26,71.0,72.8,71.0,72.05,37200,62.585
2008-02-27,72.0,73.5,71.7,72.25,86800,62.759
2008-02-28,72.3,72.75,71.7,72.05,62300,62.585
2008-02-29,71.95,72.85,70.55,72.0,61300,62.542
2008-03-03,67.1,71.0,66.75,69.7,89200,60.544
2008-03-04,68.95,70.15,68.8,69.0,83500,59.936
2008-03-05,68.0,69.7,64.0,68.9,119300,59.849
2008-03-07,66.05,68.0,60.5,64.7,73800,56.201
2008-03-10,60.2,63.0,60.1,62.3,46500,54.116
2008-03-11,62.0,65.0,62.0,63.45,116000,55.115
2008-03-12,66.75,66.75,61.5,61.5,74700,53.421
2008-03-13,60.7,61.75,57.0,58.1,77000,50.468
2008-03-14,58.65,60.95,56.75,59.8,123500,51.945
2008-03-17,57.05,60.0,54.5,55.05,127400,47.818
2008-03-18,55.3,58.0,50.5,55.05,98700,47.818
2008-03-19,56.75,56.75,51.1,51.8,120900,44.995
2008-03-24,52.5,52.55,47.5,50.4,73800,43.779
2008-03-25,50.05,56.0,49.75,55.0,73600,47.775
2008-03-26,53.7,55.75,50.0,54.9,90800,47.688
2008-03-27,54.0,55.9,52.05,55.5,170100,48.209
2008-03-28,53.7,58.0,53.65,56.3,78500,48.904
2008-03-31,57.15,57.15,54.8,54.8,59600,47.601
2008-04-01,57.0,57.0,55.5,56.35,89400,48.948
2008-04-02,57.0,61.0,57.0,57.8,36500,50.207
2008-04-03,58.0,58.7,56.5,57.55,12900,49.99
2008-04-04,57.7,57.7,53.5,54.45,13200,47.297
2008-04-07,55.0,56.4,54.05,56.2,23300,48.817
2008-04-08,56.2,57.0,55.1,55.4,9200,48.123
2008-04-09,55.9,57.25,55.15,56.6,37800,49.165
2008-04-10,56.6,58.5,56.6,58.0,22900,50.381
2008-04-11,59.0,59.0,57.25,57.9,12500,50.294
2008-04-15,57.0,59.9,56.1,58.45,16700,50.772
2008-04-16,59.95,64.0,59.0,61.55,71600,53.465
2008-04-17,62.75,65.0,61.7,64.4,31700,55.94
2008-04-21,64.9,67.9,63.55,65.8,30700,57.156
2008-04-22,64.45,67.5,64.0,64.85,29800,56.331
2008-04-23,66.45,68.0,66.05,67.6,53300,58.72
2008-04-24,66.95,72.95,66.95,68.55,196600,59.545
2008-04-25,82.0,82.0,66.0,67.6,34800,58.72
2008-04-28,70.5,73.0,68.3,69.85,47200,60.674
2008-04-29,69.05,73.25,69.05,72.0,139500,62.542
2008-04-30,72.45,73.0,70.0,72.1,75700,62.629
2008-05-02,72.0,72.9,68.15,69.25,34200,60.153
2008-05-05,70.0,72.0,68.5,69.7,24600,60.544
2008-05-06,70.0,70.5,65.2,66.9,28500,58.112
2008-05-07,67.25,68.0,65.75,67.0,60300,58.199
2008-05-08,55.0,67.5,55.0,65.75,33500,57.113
2008-05-09,66.5,66.5,63.25,63.55,29700,55.202
2008-05-12,65.65,65.65,62.4,63.45,26300,55.115
2008-05-13,68.5,71.9,65.55,67.05,99000,58.242
2008-05-14,68.25,68.7,66.0,66.9,48000,58.112
2008-05-15,67.25,71.8,66.8,69.5,84200,60.37
2008-05-16,69.0,69.95,68.6,69.1,26400,60.023
2008-05-20,69.0,69.0,67.4,68.1,24500,59.154
2008-05-21,67.5,70.7,66.6,69.65,29800,60.501
2008-05-22,68.15,69.15,66.0,67.55,23200,58.676
2008-05-23,67.1,68.75,66.0,67.0,9800,58.199
2008-05-26,66.0,67.7,63.25,64.05,17900,55.636
2008-05-27,65.0,65.8,61.05,61.85,9000,53.725
2008-05-28,62.5,63.9,61.55,63.1,12900,54.811
2008-05-29,63.5,63.75,62.1,62.9,23200,54.637
2008-05-30,63.5,63.5,61.1,61.5,8300,53.421
2008-06-02,62.85,63.0,60.4,61.85,46400,53.725
2008-06-03,60.25,61.75,60.0,61.4,11700,53.334
2008-06-04,60.3,62.75,59.65,61.1,58000,53.074
2008-06-05,61.0,62.9,60.25,62.05,24200,53.899
2008-06-06,62.0,62.5,61.05,61.95,17200,53.812
2008-06-09,60.0,60.0,55.0,58.5,20700,50.815
2008-06-10,58.0,59.95,56.15,58.9,48600,51.163
2008-06-11,59.5,61.5,59.35,61.5,6400,53.421
2008-06-12,59.45,60.25,58.35,59.95,6900,52.075
2008-06-13,61.85,63.0,59.0,59.1,20700,51.336
2008-06-16,60.0,61.45,60.0,61.05,41900,53.03
2008-06-17,61.6,62.9,61.25,62.15,13300,53.986
2008-06-18,63.0,64.25,62.0,63.65,27300,55.289
2008-06-19,62.0,63.6,62.0,62.3,18100,54.116
2008-06-20,64.4,64.4,58.75,58.95,13200,51.206
2008-06-23,58.05,58.4,55.0,55.9,17300,48.557
2008-06-24,55.6,57.95,53.65,54.0,30600,46.906
2008-06-25,53.0,54.95,52.25,54.2,10300,47.08
2008-06-26,55.75,55.8,54.45,54.55,5700,47.384
2008-06-27,53.5,53.5,51.0,51.85,15600,45.039
2008-06-30,51.0,54.5,50.05,50.45,11300,43.823
2008-07-01,50.1,50.45,48.0,48.15,29800,41.825
2008-07-02,46.55,52.4,46.0,50.7,35200,44.04
2008-07-03,48.5,51.0,47.0,50.15,10600,43.562
2008-07-04,50.8,51.85,49.5,51.15,10600,44.431
2008-07-07,52.1,54.5,52.0,53.7,15900,46.646
2008-07-08,52.25,53.5,51.05,52.85,16000,45.907
2008-07-09,52.3,54.5,52.3,54.45,7400,47.297
2008-07-10,55.0,55.45,54.0,54.5,6400,47.341
2008-07-11,55.0,56.65,54.0,55.85,9300,48.513
2008-07-14,54.0,55.6,54.0,54.5,12400,47.341
2008-07-15,54.25,55.1,52.0,54.05,59300,46.95
2008-07-16,53.65,54.5,51.1,51.6,8300,44.822
2008-07-17,54.0,55.7,54.0,55.35,30100,48.079
2008-07-18,54.5,55.5,54.0,55.2,14900,47.949
2008-07-21,55.25,56.25,54.0,56.25,5800,48.861
2008-07-22,56.5,57.45,56.0,57.3,4000,49.773
2008-07-23,58.5,60.6,57.7,60.35,47500,52.422
2008-07-24,59.65,61.5,56.15,56.8,7000,49.339
2008-07-25,55.15,57.95,55.15,57.45,4300,49.903
2008-07-28,57.6,59.0,57.6,58.25,2400,50.598
2008-07-29,58.5,64.0,58.5,62.05,69500,53.899
2008-07-30,66.5,72.7,61.55,62.8,12300,54.55
2008-07-31,61.25,62.75,60.25,60.75,12800,52.77
2008-08-01,61.0,64.6,59.0,62.6,35700,54.737
2008-08-04,63.9,67.85,62.35,64.05,54000,56.005
2008-08-05,64.5,64.75,63.0,64.05,33000,56.005
2008-08-06,67.0,69.8,63.7,64.85,150700,56.704
2008-08-07,64.0,68.9,64.0,65.35,31300,57.142
2008-08-08,64.5,65.9,63.5,64.2,17600,56.136
2008-08-11,64.8,66.3,63.0,63.85,33600,55.83
2008-08-12,64.0,65.0,62.25,63.95,14300,55.918
2008-08-13,63.5,64.5,63.0,63.6,7600,55.611
2008-08-14,63.0,63.85,60.1,60.9,9400,53.251
2008-08-18,61.2,61.95,60.0,60.25,8200,52.682
2008-08-19,60.55,62.5,60.0,62.0,9900,54.212
2008-08-20,62.0,63.5,61.5,61.75,5900,53.994
2008-08-21,62.5,64.0,62.0,62.95,17600,55.043
2008-08-22,61.0,64.25,59.5,63.85,48900,55.83
2008-08-25,64.45,64.45,61.0,61.45,4800,53.732
2008-08-26,61.5,61.5,59.5,60.0,4400,52.464
2008-08-27,61.9,62.0,58.8,59.3,7600,51.852
2008-08-28,59.5,60.0,58.1,58.35,8100,51.021
2008-08-29,60.9,60.9,58.1,58.95,37100,51.546
2008-09-01,59.0,59.0,57.5,57.8,3300,50.54
2008-09-02,58.5,58.5,56.5,57.5,15900,50.278
2008-09-04,55.5,58.5,55.5,56.9,11600,49.753
2008-09-05,57.9,57.9,56.6,56.85,5800,49.709
2008-09-08,57.15,62.5,55.25,60.65,43900,53.032
2008-09-09,60.0,61.0,58.5,59.65,104700,52.158
2008-09-10,59.9,59.9,58.0,58.05,9400,50.759
2008-09-11,58.7,58.7,56.0,56.95,5000,49.797
2008-09-12,58.7,59.0,55.25,55.25,3500,48.31
2008-09-15,54.1,54.75,51.5,52.35,17600,45.775
2008-09-16,51.05,51.7,49.2,51.6,6400,45.119
2008-09-17,51.0,53.75,51.0,52.85,7700,46.212
2008-09-18,49.1,54.5,49.05,53.45,29900,46.736
2008-09-19,53.0,56.5,52.6,56.05,21800,49.01
2008-09-22,56.5,57.0,52.2,54.25,21300,47.436
2008-09-23,54.5,54.5,52.8,53.4,1800,46.693
2008-09-24,59.0,59.0,51.7,52.0,9800,45.469
2008-09-25,52.1,53.45,51.3,53.05,11700,46.387
2008-09-26,53.5,53.5,50.5,51.65,28500,45.162
2008-09-29,52.0,52.0,46.0,46.85,21400,40.965
2008-09-30,45.7,49.5,44.1,48.95,26100,42.802
2008-10-01,48.5,52.0,47.0,51.0,17200,44.594
2008-10-03,52.5,52.5,47.55,47.75,13600,41.752
2008-10-06,42.35,48.6,40.5,41.7,25200,36.462
2008-10-07,43.2,43.8,40.65,41.2,9000,36.025
2008-10-08,40.05,41.5,36.0,41.0,39700,35.85
2008-10-10,36.1,39.2,32.1,33.15,56400,28.986
2008-10-13,37.25,37.25,34.0,34.45,11000,30.123
2008-10-14,38.0,38.75,32.1,33.45,19300,29.248
2008-10-15,33.95,33.95,29.5,31.25,67600,27.325
2008-10-16,27.15,29.85,25.15,29.05,107500,25.401
2008-10-17,29.45,30.85,27.5,28.4,23700,24.833
2008-10-20,28.55,31.0,28.35,31.0,10200,27.106
2008-10-21,31.4,31.4,28.7,30.5,17400,26.669
2008-10-22,30.0,30.1,29.05,29.9,31300,26.144
2008-10-23,28.7,30.0,27.6,29.05,15700,25.401
2008-10-24,29.7,29.7,25.05,25.5,46900,22.297
2008-10-27,28.9,28.9,24.8,25.55,14800,22.341
2008-10-28,27.0,28.35,26.0,28.0,5100,24.483
2008-10-29,29.0,29.2,27.0,27.85,6200,24.352
2008-10-31,28.9,28.9,27.3,28.5,15400,24.92
2008-11-03,29.9,30.3,28.35,30.25,27100,26.45
2008-11-04,30.5,33.5,29.5,31.95,38900,27.937
2008-11-05,32.65,33.1,31.15,31.95,26300,27.937
2008-11-06,30.0,31.9,29.3,31.5,94700,27.543
2008-11-07,32.0,32.45,29.55,32.45,10200,28.374
2008-11-10,32.0,32.75,31.0,32.75,27200,28.636
2008-11-11,33.0,33.0,30.5,32.25,9600,28.199
2008-11-12,32.0,32.0,29.75,29.85,11100,26.101
2008-11-14,30.85,31.5,28.6,30.25,31000,26.45
2008-11-17,28.5,30.5,27.0,29.75,17300,26.013
2008-11-18,29.0,29.0,27.55,27.9,4400,24.396
2008-11-19,28.0,29.45,27.05,28.9,29500,25.27
2008-11-20,28.1,28.55,26.6,27.85,63500,24.352
2008-11-21,27.8,29.5,27.0,29.0,14600,25.357
2008-11-24,29.45,29.8,28.15,29.2,25700,25.532
2008-11-25,29.9,29.9,28.5,29.0,29700,25.357
2008-11-26,29.5,29.5,28.1,28.4,10600,24.833
2008-11-28,28.5,28.5,27.5,28.35,3500,24.789
2008-12-01,28.0,28.5,27.85,28.0,15200,24.483
2008-12-02,27.55,27.8,26.5,27.25,8900,23.827
2008-12-03,28.0,28.8,27.6,28.45,17300,24.877
2008-12-04,29.15,29.2,28.0,28.65,14900,25.051
2008-12-05,27.9,28.9,27.0,27.9,21100,24.396
2008-12-08,28.5,28.85,28.05,28.5,4500,24.92
2008-12-10,28.5,29.25,28.4,28.75,8600,25.139
2008-12-11,28.95,29.25,28.6,29.0,2800,25.357
2008-12-12,28.85,34.4,28.85,33.0,52400,28.855
2008-12-15,32.5,35.45,31.15,33.25,101100,29.074
2008-12-16,33.0,34.4,32.05,33.9,31300,29.642
2008-12-17,34.0,34.4,32.1,32.45,10800,28.374
2008-12-18,32.1,34.0,31.8,33.55,7500,29.336
2008-12-19,33.0,33.45,31.5,32.1,9000,28.068
2008-12-22,30.8,32.8,30.8,31.35,4400,27.412
2008-12-23,30.5,31.8,30.0,30.5,10800,26.669
2008-12-24,30.55,31.2,30.1,30.35,26400,26.538
2008-12-25,30.35,30.35,30.35,30.35,0,26.538
2008-12-26,30.1,31.25,28.5,29.2,17800,25.532
2008-12-29,28.8,29.65,28.5,29.1,4100,25.445
2008-12-30,29.2,30.05,29.2,30.0,2700,26.232
2008-12-31,30.0,31.5,30.0,30.75,8400,26.888
2009-01-01,31.25,32.4,30.75,32.15,8900,28.112
2009-01-02,32.6,32.6,30.5,30.85,11200,26.975
2009-01-05,31.7,33.0,30.4,31.85,13800,27.849
2009-01-06,32.0,33.0,31.75,32.2,14600,28.156
2009-01-07,32.9,33.25,29.2,30.75,21600,26.888
2009-01-08,30.75,30.75,30.75,30.75,0,26.888
2009-01-09,29.0,29.5,27.05,28.3,11100,24.745
2009-01-12,28.0,30.0,27.9,28.5,4700,24.92
2009-01-13,28.15,29.0,27.7,28.5,8800,24.92
2009-01-14,28.85,28.95,28.0,28.15,6600,24.614
2009-01-15,32.0,32.0,26.5,26.95,5100,23.565
2009-01-16,27.2,27.75,25.5,26.1,31700,22.822
2009-01-19,26.9,27.5,26.3,26.9,9000,23.521
2009-01-20,27.0,27.5,26.65,27.5,2300,24.046
2009-01-21,27.5,27.6,26.65,27.25,1000,23.827
2009-01-22,27.0,27.45,25.3,25.95,45200,22.691
2009-01-23,25.1,26.2,25.1,25.5,4800,22.297
2009-01-27,26.5,26.8,25.6,26.2,1600,22.909
2009-01-28,25.95,26.85,25.6,25.95,5100,22.691
2009-01-29,26.25,27.2,26.25,26.8,5700,23.434
2009-01-30,26.05,27.5,26.05,27.1,8300,23.696
