Date,Open,High,Low,Close,Volume,Adj Close
2008-01-17,410.0,416.7,404.15,410.45,40600,378.14
2008-01-18,413.8,415.0,396.25,396.25,63300,365.05
2008-01-21,400.0,400.0,342.0,361.85,72600,333.36
2008-01-22,379.9,379.9,295.05,327.45,42800,301.67
2008-01-23,380.0,380.0,325.0,350.1,46900,322.54
2008-01-24,382.0,382.0,328.1,330.55,52900,304.53
2008-01-25,345.0,382.8,334.0,378.1,26700,348.33
2008-01-28,366.0,368.0,352.1,362.7,26100,334.15
2008-01-29,361.25,390.0,361.25,379.3,31900,349.44
2008-01-30,381.0,389.9,365.15,367.55,39300,338.61
2008-01-31,360.05,364.0,355.0,360.15,62700,331.8
2008-02-01,357.6,368.0,352.55,365.2,84500,336.45
2008-02-04,365.0,371.9,360.0,361.8,14000,333.32
2008-02-05,361.85,365.0,357.05,360.0,15200,331.66
2008-02-06,346.0,360.0,345.0,354.5,25200,326.59
2008-02-07,352.15,355.0,340.0,340.85,44600,314.02
2008-02-08,333.0,338.0,327.05,330.0,41900,304.02
2008-02-11,330.0,334.9,311.0,315.45,32100,290.62
2008-02-12,323.9,323.9,299.55,302.9,30900,279.05
2008-02-13,311.9,316.9,305.0,316.9,9600,291.95
2008-02-14,317.0,339.0,315.05,334.75,9200,308.4
2008-02-15,330.0,347.0,325.0,345.0,14500,317.84
2008-02-18,340.1,344.0,340.0,342.7,10300,315.72
2008-02-19,342.0,348.5,342.0,345.35,4800,318.16
2008-02-20,341.0,348.0,339.95,340.7,24200,313.88
2008-02-21,352.0,367.0,345.0,361.4,17600,332.95
2008-02-22,358.0,358.0,345.0,347.25,9200,319.91
2008-02-25,360.0,360.0,341.35,343.8,11700,316.73
2008-02-26,347.9,347.9,335.6,337.25,26900,310.7
2008-02-27,346.6,346.6,328.0,330.85,36600,304.8
2008-02-28,340.0,340.0,331.0,332.45,39700,306.28
2008-02-29,338.5,343.1,330.15,336.8,42200,310.28
2008-03-03,335.95,346.0,332.1,339.0,78100,312.31
2008-03-04,343.0,343.0,325.0,329.0,24600,303.1
2008-03-05,325.5,332.0,320.05,323.65,17600,298.17
2008-03-07,319.0,319.7,301.0,303.65,36600,279.74
2008-03-10,301.0,302.0,293.5,298.3,24000,274.82
2008-03-11,320.0,320.0,293.0,303.95,26500,280.02
2008-03-12,313.15,315.0,304.0,305.6,27200,281.54
2008-03-13,299.85,305.0,286.0,293.7,34600,270.58
2008-03-14,292.05,301.9,292.05,297.85,10200,274.4
2008-03-17,282.0,296.15,271.0,275.5,17500,253.81
2008-03-18,270.0,275.5,264.0,272.7,30400,251.23
2008-03-19,282.0,282.0,256.0,261.15,25600,240.59
2008-03-24,262.0,268.0,245.2,253.1,75000,233.17
2008-03-25,256.5,264.0,253.0,264.0,43700,243.22
2008-03-26,260.1,265.0,260.0,261.05,52200,240.5
2008-03-27,256.2,263.0,254.1,256.4,63000,236.21
2008-03-28,259.75,269.9,258.05,267.0,22500,245.98
2008-03-31,267.0,277.0,261.0,266.2,58500,245.24
2008-04-01,268.0,275.0,266.5,269.2,15200,248.01
2008-04-02,275.0,277.25,268.0,270.25,15600,248.97
2008-04-03,273.8,273.8,265.0,268.05,25800,246.95
2008-04-04,269.0,276.0,268.0,270.0,20700,248.74
2008-04-07,275.0,278.0,268.15,275.65,13700,253.95
2008-04-08,277.5,279.0,271.0,275.25,10900,253.58
2008-04-09,272.5,286.0,272.5,280.1,8700,258.05
2008-04-10,276.55,286.9,276.55,282.0,44700,259.8
2008-04-11,282.0,286.0,280.0,284.6,22500,262.19
2008-04-15,278.0,299.9,278.0,299.9,52000,276.29
2008-04-16,300.0,304.0,292.2,297.95,24600,274.49
2008-04-17,301.1,301.1,297.0,298.65,24700,277.47
2008-04-21,302.5,305.0,300.1,301.35,8800,279.97
2008-04-22,302.0,307.9,300.0,301.85,16000,280.44
2008-04-23,302.0,307.85,295.8,303.45,8600,281.93
2008-04-24,304.0,304.75,298.0,300.9,7600,279.56
2008-04-25,306.9,306.9,302.0,304.55,5700,282.95
2008-04-28,305.0,311.0,292.1,297.4,79200,276.31
2008-04-29,295.0,304.5,292.0,301.7,18400,280.3
2008-04-30,300.0,302.0,296.0,297.2,13600,276.12
2008-05-02,300.0,301.85,297.55,299.9,7100,278.63
2008-05-05,301.0,310.9,300.55,305.55,22100,283.88
2008-05-06,304.9,310.0,302.0,303.0,20600,281.51
2008-05-07,301.2,309.95,299.15,303.25,6100,281.74
2008-05-08,296.6,302.2,295.65,300.15,10400,278.86
2008-05-09,308.0,308.0,295.1,295.25,6700,274.31
2008-05-12,290.1,304.0,287.0,304.0,18700,282.44
2008-05-13,307.6,314.0,303.0,307.35,33000,285.55
2008-05-14,298.0,305.9,291.35,304.8,24800,283.18
2008-05-15,307.0,310.0,305.0,307.9,6500,286.06
2008-05-16,307.0,310.0,306.0,310.0,6200,288.01
2008-05-20,308.95,322.0,308.95,315.2,25400,292.84
2008-05-21,316.0,323.0,310.0,312.65,25100,290.47
2008-05-22,313.0,313.75,301.0,302.9,17600,281.41
2008-05-23,305.5,307.95,298.1,300.25,13600,278.95
2008-05-26,297.0,310.0,286.1,297.75,46600,276.63
2008-05-27,302.0,303.0,295.45,296.45,18300,275.42
2008-05-28,298.05,298.05,291.0,291.8,33000,271.1
2008-05-29,285.1,300.8,285.1,294.95,23400,274.03
2008-05-30,297.15,310.0,296.0,297.6,25800,276.49
2008-06-02,298.05,303.8,288.0,289.15,11800,268.64
2008-06-03,285.0,285.95,276.0,279.1,27600,259.3
2008-06-04,280.0,284.0,264.0,266.15,45100,247.27
2008-06-05,264.0,270.0,257.0,262.15,27200,243.56
2008-06-06,273.9,273.9,262.25,264.5,16200,245.74
2008-06-09,262.0,262.0,245.0,247.85,36400,230.27
2008-06-10,247.85,255.0,240.0,242.15,66000,224.97
2008-06-11,247.0,255.0,240.0,242.05,92900,224.88
2008-06-12,240.05,246.5,235.0,244.05,109700,226.74
2008-06-13,246.0,256.0,243.6,244.6,158600,227.25
2008-06-16,249.7,252.9,243.15,244.25,54600,226.93
2008-06-17,246.5,246.5,240.0,242.6,122300,225.39
2008-06-18,247.9,252.0,243.8,244.75,102300,227.39
2008-06-19,244.0,246.25,240.0,240.65,82300,223.58
2008-06-20,241.15,242.95,232.1,233.05,45900,216.52
2008-06-23,228.6,232.6,212.0,213.4,110300,198.26
2008-06-24,214.0,215.0,193.55,196.65,170900,182.7
2008-06-25,191.0,202.7,189.0,200.3,71500,186.09
2008-06-26,204.0,209.9,192.3,196.05,113500,182.14
2008-06-27,190.15,200.0,190.0,192.1,60400,178.47
2008-06-30,192.1,194.5,180.0,184.5,90700,171.41
2008-07-01,189.0,189.0,173.3,175.0,63300,162.59
2008-07-02,175.0,183.6,169.85,180.35,71600,167.56
2008-07-03,180.0,180.0,171.35,173.45,37700,161.15
2008-07-04,176.4,183.5,172.8,181.5,28800,168.63
2008-07-07,183.0,187.95,182.15,183.85,18500,170.81
2008-07-08,180.0,189.0,177.5,183.9,21500,170.86
2008-07-09,192.0,192.0,184.6,185.45,30300,172.3
2008-07-10,189.5,189.9,183.1,184.45,26600,171.37
2008-07-11,185.25,186.5,180.0,182.0,39100,169.09
2008-07-14,180.5,181.65,177.25,179.8,40600,167.05
2008-07-15,177.15,178.95,175.3,177.0,47600,164.45
2008-07-16,179.9,179.9,171.2,171.9,15600,159.71
2008-07-17,176.0,179.9,172.1,173.65,12500,161.33
2008-07-18,176.6,177.5,173.0,176.35,12300,163.84
2008-07-21,174.05,177.25,173.0,176.1,8600,163.61
2008-07-22,174.3,179.9,174.3,178.05,13300,165.42
2008-07-23,181.9,189.9,180.4,187.25,64600,173.97
2008-07-24,190.0,196.0,185.3,187.65,100400,174.34
2008-07-25,186.2,188.4,183.15,184.85,49100,171.74
2008-07-28,184.0,194.8,183.35,193.95,46200,180.19
2008-07-29,193.95,193.95,186.0,189.6,27600,176.15
2008-07-30,192.8,195.0,190.2,191.6,40100,178.01
2008-07-31,191.95,192.0,185.5,186.85,25600,173.6
2008-08-01,185.3,188.65,185.0,187.55,17400,174.25
2008-08-04,191.0,194.0,188.0,190.35,39900,176.85
2008-08-05,191.8,198.5,191.6,197.25,77000,183.26
2008-08-06,212.0,212.0,195.1,196.95,78300,182.98
2008-08-07,196.0,202.4,196.0,199.0,30000,184.88
2008-08-08,197.0,199.95,194.45,196.2,21600,182.28
2008-08-11,197.6,201.0,197.5,198.05,13900,184.0
2008-08-12,197.8,199.9,195.0,196.35,12200,182.42
2008-08-13,196.0,202.3,195.0,197.4,38300,183.4
2008-08-14,198.0,199.4,195.0,197.6,20000,183.58
2008-08-18,196.5,200.9,196.5,198.35,15700,184.28
2008-08-19,197.9,205.0,196.8,199.1,28200,184.98
2008-08-20,204.0,209.65,201.75,206.1,86800,191.48
2008-08-21,206.7,207.85,200.0,201.0,29900,186.74
2008-08-22,200.05,204.0,196.2,197.35,33800,183.35
2008-08-25,209.0,209.0,198.3,199.65,17400,185.49
2008-08-26,199.1,203.0,198.0,199.65,42300,185.49
2008-08-27,198.2,204.0,198.2,201.8,22400,187.49
2008-08-28,204.0,204.0,193.3,195.9,45400,182.0
2008-08-29,198.0,201.05,196.3,199.05,9600,184.93
2008-09-01,196.3,202.0,196.3,199.0,9200,184.88
2008-09-02,200.65,203.5,200.25,202.4,9000,188.04
2008-09-04,200.25,212.0,200.25,211.0,75700,196.03
2008-09-05,205.5,210.45,205.0,206.7,24900,192.04
2008-09-08,210.6,214.0,207.1,207.55,28100,192.83
2008-09-09,208.8,209.9,206.0,207.7,11000,192.97
2008-09-10,207.0,209.95,205.15,208.1,15200,193.34
2008-09-11,207.0,209.0,201.65,202.2,21600,187.86
2008-09-12,201.9,202.95,198.0,198.2,15300,184.14
2008-09-15,196.0,196.0,182.1,184.15,36300,171.09
2008-09-16,176.05,182.85,175.55,180.9,15500,168.07
2008-09-17,184.0,184.0,174.5,175.75,21900,163.28
2008-09-18,168.0,174.0,165.0,171.45,43300,159.29
2008-09-19,178.5,180.85,173.6,179.5,19800,166.77
2008-09-22,181.1,182.5,176.5,177.3,9700,164.72
2008-09-23,175.0,177.5,172.05,173.3,10600,161.01
2008-09-24,176.0,176.0,171.25,172.3,12500,160.08
2008-09-25,173.2,173.2,167.0,169.3,22300,157.29
2008-09-26,168.8,168.8,165.0,165.55,16300,153.81
2008-09-29,167.85,167.85,154.0,157.3,19200,146.14
2008-09-30,157.0,158.7,148.1,155.65,19400,144.61
2008-10-01,159.0,168.0,156.1,167.4,19500,155.53
2008-10-03,164.0,167.5,160.2,163.6,16400,152.0
2008-10-06,160.0,162.55,154.1,157.05,22200,145.91
2008-10-07,158.5,162.5,156.0,158.75,19700,147.49
2008-10-08,150.0,155.0,148.0,153.25,55900,142.38
2008-10-10,142.0,152.0,139.0,145.05,62300,134.76
2008-10-13,148.1,154.5,146.0,152.45,20100,141.64
2008-10-14,158.95,165.0,150.8,152.8,36900,141.96
2008-10-15,152.0,153.65,145.0,148.0,52100,137.5
2008-10-16,144.0,146.8,140.0,146.0,39200,135.64
2008-10-17,149.6,149.6,140.3,142.55,18500,132.44
2008-10-20,144.0,147.0,140.0,146.6,51600,136.2
2008-10-21,145.25,147.5,139.95,145.95,36900,135.6
2008-10-22,143.0,144.0,141.0,141.9,11900,131.83
2008-10-23,140.65,142.85,139.7,140.0,65700,130.07
2008-10-24,138.8,141.9,134.0,135.65,83100,126.03
2008-10-27,131.55,135.0,112.25,123.25,37600,114.51
2008-10-28,122.0,137.8,122.0,128.9,5600,119.76
2008-10-29,132.05,132.05,110.25,112.45,61500,104.47
2008-10-31,113.2,115.75,103.5,109.9,96200,102.1
2008-11-03,112.0,114.95,106.05,107.75,85900,100.11
2008-11-04,108.25,109.0,101.0,104.25,285400,96.86
2008-11-05,106.95,113.1,104.6,105.5,241300,98.02
2008-11-06,105.0,106.35,101.0,103.3,84500,95.97
2008-11-07,100.05,108.0,100.0,103.1,144300,95.79
2008-11-10,104.85,109.5,103.0,108.45,123600,100.76
2008-11-11,108.0,114.95,107.0,108.0,195000,100.34
2008-11-12,107.0,109.5,103.0,104.4,67700,96.99
2008-11-14,106.4,108.0,103.3,104.0,47800,96.62
2008-11-17,105.0,106.0,98.8,101.3,61300,94.11
2008-11-18,100.0,100.85,96.75,98.1,54900,91.14
2008-11-19,98.0,99.0,93.7,94.2,45000,87.52
2008-11-20,93.0,94.5,89.0,92.9,39500,86.31
2008-11-21,92.0,94.75,90.5,93.35,24300,86.73
2008-11-24,91.2,95.5,91.2,94.95,24600,88.22
2008-11-25,95.05,97.05,93.1,94.2,25000,87.52
2008-11-26,93.9,93.9,91.05,92.3,17500,85.75
2008-11-28,92.3,93.95,90.0,92.95,11200,86.36
2008-12-01,92.3,96.5,92.3,93.85,13000,87.19
2008-12-02,88.8,94.55,88.8,93.55,9400,86.91
2008-12-03,92.05,95.95,92.05,94.75,7200,88.03
2008-12-04,95.9,99.0,95.3,98.6,24000,91.61
2008-12-05,100.0,103.7,98.1,98.55,34100,91.56
2008-12-08,101.0,102.0,96.1,96.55,19400,89.7
2008-12-10,98.9,100.9,98.15,99.75,21300,92.67
2008-12-11,100.0,102.8,93.55,95.3,52500,88.54
2008-12-12,94.0,96.95,91.65,96.45,16400,89.61
2008-12-15,98.2,105.25,98.2,103.3,92400,95.97
2008-12-16,104.0,106.0,101.0,105.15,65900,97.69
2008-12-17,105.9,110.9,100.5,102.15,105400,94.9
2008-12-18,102.0,105.95,101.7,104.2,43000,96.81
2008-12-19,102.0,110.0,102.0,107.35,71800,99.74
2008-12-22,108.2,115.0,106.0,111.75,116900,103.82
2008-12-23,111.9,118.0,108.0,108.75,133000,101.04
2008-12-24,108.3,113.0,105.55,110.7,68500,102.85
2008-12-25,110.7,110.7,110.7,110.7,0,102.85
2008-12-26,109.35,112.5,106.1,106.8,55900,99.22
2008-12-29,103.15,109.35,103.15,108.5,27700,100.8
2008-12-30,107.2,111.6,107.2,109.65,15300,101.87
2008-12-31,108.2,111.5,108.0,108.25,12600,100.57
2009-01-01,109.8,113.5,109.8,112.7,34100,104.71
2009-01-02,111.55,119.9,111.55,118.55,76800,110.14
2009-01-05,121.0,123.0,117.05,118.1,76000,109.72
2009-01-06,116.9,120.7,112.9,113.95,41200,105.87
2009-01-07,115.0,116.8,106.0,109.95,67500,102.15
2009-01-08,109.95,109.95,109.95,109.95,0,102.15
2009-01-09,107.75,110.0,101.1,106.25,23300,98.71
2009-01-12,103.0,107.95,102.5,106.7,34500,99.13
2009-01-13,105.6,109.0,104.7,106.35,18000,98.81
2009-01-14,108.85,108.85,105.0,106.2,6500,98.67
2009-01-15,105.2,107.5,103.5,104.4,10700,96.99
2009-01-16,104.0,107.7,104.0,105.8,17600,98.3
2009-01-19,106.1,107.1,104.7,106.65,8500,99.09
2009-01-20,106.5,107.45,97.0,105.4,53500,97.92
2009-01-21,105.0,106.95,101.05,102.3,19700,95.04
2009-01-22,103.1,107.5,101.25,106.05,30000,98.53
2009-01-23,103.9,105.7,101.8,102.1,8500,94.86
2009-01-27,103.1,104.45,101.1,102.75,9200,95.46
2009-01-28,105.0,107.6,104.05,106.3,33000,98.76
2009-01-29,109.9,109.9,102.0,102.8,15000,95.51
2009-01-30,104.9,105.95,102.4,103.1,21600,95.79
2009-02-02,104.5,104.5,96.5,97.05,30600,90.17
2009-02-03,97.0,97.95,94.0,95.05,29600,88.31
2009-02-04,96.0,96.65,94.05,94.45,12500,87.75
2009-02-05,93.5,94.7,92.0,92.5,11600,85.94
2009-02-06,92.95,95.75,92.4,93.5,26100,86.87
2009-02-09,96.0,96.0,94.1,94.85,14900,88.12
2009-02-10,94.1,100.45,94.1,96.6,61200,89.75
2009-02-11,95.6,97.5,92.05,96.6,88800,89.75
2009-02-12,96.0,99.8,95.0,96.7,47500,89.84
2009-02-13,98.1,98.1,95.05,95.85,31100,89.05
2009-02-16,95.0,98.4,94.05,94.2,45600,87.52
2009-02-17,92.3,94.8,92.3,93.1,10400,86.5
2009-02-18,94.75,94.75,91.5,92.05,23400,85.52
2009-02-19,92.75,92.75,90.05,91.3,15800,84.82
2009-02-20,91.0,91.0,87.6,88.3,20700,82.04
2009-02-24,88.5,89.0,81.45,82.3,61800,76.46
2009-02-25,83.15,84.0,81.7,82.3,67100,76.46
2009-02-26,82.0,82.35,79.6,81.5,63200,75.72
2009-02-27,82.0,82.45,80.0,80.45,49300,74.74
2009-03-02,80.0,80.0,77.1,77.65,21300,72.14
2009-03-03,77.25,77.9,74.0,74.45,109700,69.17
2009-03-04,75.8,75.8,71.05,71.25,38900,66.2
2009-03-05,71.5,74.3,70.7,71.15,30100,66.1
2009-03-06,71.25,73.15,70.2,72.5,28400,67.36
2009-03-09,73.0,73.0,69.75,70.3,17700,65.31
2009-03-12,71.5,72.5,68.1,68.45,19200,63.59
2009-03-13,67.5,71.9,67.5,70.2,19000,65.22
2009-03-16,71.5,77.0,70.25,75.55,36500,70.19
2009-03-17,75.05,81.95,73.25,75.1,123200,69.77
2009-03-18,79.0,83.7,75.5,80.4,54800,74.7
2009-03-19,83.2,83.5,76.6,77.5,30000,72.0
2009-03-20,76.7,79.7,76.7,77.4,14700,71.91
2009-03-23,78.5,80.8,78.4,79.9,24000,74.23
2009-03-24,81.0,88.0,79.15,85.8,119700,79.71
2009-03-25,86.2,88.15,84.1,85.45,213200,79.39
2009-03-26,86.85,87.35,83.5,84.9,55900,78.88
2009-03-27,84.5,87.85,84.5,86.1,41900,79.99
2009-03-30,86.5,87.25,79.0,79.8,64800,74.14
2009-03-31,83.2,87.95,82.0,85.5,212000,79.44
2009-04-01,70.1,80.0,68.45,76.0,2059400,70.61
2009-04-02,78.0,79.95,75.0,76.25,518300,70.84
2009-04-06,77.0,79.95,75.0,77.4,297200,71.91
2009-04-07,77.4,77.4,77.4,77.4,0,71.91
2009-04-08,78.0,79.0,75.0,77.8,285900,72.28
2009-04-09,80.3,84.0,80.0,80.65,361600,74.93
2009-04-10,80.65,80.65,80.65,80.65,0,74.93
2009-04-13,82.8,86.4,81.65,84.85,358900,78.83
2009-04-14,84.85,84.85,84.85,84.85,0,78.83
2009-04-15,83.05,95.45,83.05,93.8,697500,87.15
2009-04-16,95.0,104.0,93.0,95.1,635600,88.35
2009-04-17,97.5,101.5,92.65,93.7,313300,87.05
2009-04-20,95.35,97.25,89.2,91.15,139100,84.68
2009-04-21,91.0,96.5,89.15,94.35,386700,87.66
2009-04-22,95.1,106.7,94.6,104.7,930700,97.27
2009-04-23,107.0,108.0,99.1,101.0,463600,93.84
2009-04-24,102.0,105.45,101.0,102.5,281500,95.23
2009-04-27,97.4,103.0,96.0,96.65,189900,89.79
2009-04-28,97.0,97.0,88.6,89.85,143900,83.48
2009-04-29,90.5,96.2,88.2,90.2,293800,83.8
2009-04-30,90.2,90.2,90.2,90.2,0,83.8
2009-05-01,90.2,90.2,90.2,90.2,0,83.8
2009-05-04,91.35,94.5,85.0,88.35,117700,82.08
2009-05-05,89.1,93.0,88.0,90.8,132000,84.36
2009-05-06,90.35,92.7,88.0,88.75,73800,82.45
2009-05-07,90.0,91.15,89.2,89.9,75700,83.52
2009-05-08,90.45,92.85,88.0,88.35,69200,82.08
2009-05-11,89.5,90.0,87.5,88.5,35200,82.22
2009-05-12,88.25,92.0,87.1,91.55,64000,85.06
2009-05-13,92.0,92.3,89.0,89.3,58500,82.97
2009-05-14,85.85,88.85,85.0,87.9,28100,81.67
2009-05-15,89.0,91.2,87.5,88.05,41600,81.8
2009-05-18,94.95,100.0,94.95,100.0,4300,92.91
2009-05-19,102.0,102.9,91.05,93.85,145200,87.19
2009-05-20,95.0,98.0,94.15,96.4,209900,89.56
2009-05-21,97.1,114.7,97.1,107.85,984000,100.2
2009-05-22,108.0,119.9,107.0,117.3,604300,108.98
2009-05-25,120.95,124.6,118.0,122.9,596700,114.18
2009-05-26,124.0,125.4,113.0,114.75,257900,106.61
2009-05-27,118.1,124.0,114.1,122.35,312600,113.67
2009-05-28,124.95,126.2,117.0,118.05,236600,109.68
2009-05-29,118.55,123.85,118.55,120.6,188200,112.05
2009-06-01,123.75,125.8,118.3,124.5,326300,115.67
2009-06-02,124.95,145.35,123.15,142.45,1165900,132.35
2009-06-03,146.5,147.45,135.1,138.35,293400,128.54
2009-06-04,137.9,144.0,134.6,139.4,215500,129.51
2009-06-05,139.95,157.4,138.3,141.75,1102200,131.7
2009-06-08,144.75,146.8,126.1,130.25,357500,121.01
2009-06-09,130.25,145.4,124.2,143.45,391600,133.27
2009-06-10,146.1,150.5,138.2,144.4,543000,134.16
2009-06-11,146.0,148.5,140.8,143.3,179500,133.14
2009-06-12,145.75,149.2,136.6,146.95,352800,136.53
2009-06-15,149.8,151.65,139.0,140.6,638200,130.63
2009-06-16,140.0,143.3,137.1,142.05,138300,131.97
2009-06-17,140.75,142.0,129.0,130.15,211900,120.92
2009-06-18,131.55,136.5,126.7,129.4,241600,120.22
2009-06-19,130.5,134.0,128.1,132.75,84200,123.33
2009-06-22,133.2,138.8,131.6,133.7,89200,124.22
2009-06-23,130.5,132.0,128.3,131.0,37000,121.71
2009-06-24,134.5,142.0,134.15,141.3,220000,131.28
2009-06-25,145.0,149.45,143.0,147.7,280300,137.22
2009-06-26,148.0,150.9,141.15,142.4,80000,132.3
2009-06-29,146.9,147.9,143.0,143.9,94000,133.69
2009-06-30,145.0,146.65,134.7,136.1,79100,126.45
2009-07-01,136.9,138.4,133.1,134.75,31800,125.19
2009-07-02,135.25,138.0,133.15,135.1,28300,125.52
2009-07-03,131.1,135.65,130.0,134.55,39600,125.01
2009-07-06,136.0,136.95,124.3,125.4,57500,116.51
2009-07-07,128.4,130.0,126.0,126.9,28100,117.9
2009-07-08,123.0,126.0,118.05,119.15,55800,110.7
2009-07-09,119.95,130.0,117.0,126.8,213500,117.81
2009-07-10,128.45,130.4,120.25,121.0,73800,112.42
2009-07-13,121.0,122.9,115.0,115.75,26100,107.54
2009-07-14,116.1,122.0,116.1,121.25,31900,112.65
2009-07-15,122.55,129.4,122.55,127.7,39400,118.64
2009-07-16,132.9,135.0,123.05,125.25,38600,116.37
2009-07-17,128.95,132.95,125.0,129.25,46200,120.08
2009-07-20,130.0,135.8,130.0,132.35,40500,122.96
2009-07-21,134.9,134.9,129.05,131.05,38500,121.75
2009-07-22,133.0,140.0,132.3,138.75,71300,128.91
2009-07-23,140.9,140.9,136.6,138.9,58100,129.05
2009-07-24,139.85,142.5,137.6,140.0,42700,130.07
2009-07-27,142.7,153.0,142.0,150.1,214100,139.45
2009-07-28,150.75,156.0,147.8,154.3,262600,143.36
2009-07-29,158.0,159.0,140.0,145.65,215500,135.32
2009-07-30,147.0,151.5,146.65,148.3,74300,137.78
2009-07-31,150.0,150.0,140.2,141.75,83400,131.7
2009-08-03,142.0,145.3,140.0,144.5,42100,134.25
2009-08-04,144.0,148.5,142.9,143.55,50300,133.37
2009-08-05,142.1,147.5,142.0,145.35,47300,135.04
2009-08-06,146.0,158.4,144.6,148.55,363300,138.01
2009-08-07,148.05,153.0,144.15,145.7,129200,135.37
2009-08-10,147.6,148.8,143.0,143.5,45200,133.32
2009-08-11,144.95,147.4,144.0,146.0,21700,135.64
2009-08-12,143.0,153.4,143.0,150.6,74200,139.92
2009-08-13,152.8,164.9,151.0,163.0,240700,151.44
2009-08-14,165.0,165.0,157.0,159.7,83400,148.37
2009-08-17,158.0,166.5,153.1,156.9,119000,145.77
2009-08-18,157.0,161.9,157.0,158.15,33800,146.93
2009-08-19,159.0,161.5,152.5,156.15,48400,145.07
2009-08-20,156.6,164.8,156.6,159.4,52700,148.09
2009-08-21,161.0,163.9,159.5,162.4,43400,150.88
2009-08-24,167.95,187.35,167.95,176.8,913200,164.26
2009-08-25,177.0,180.9,170.65,171.65,184400,159.47
2009-08-26,172.0,174.5,164.0,164.95,124000,153.25
2009-08-27,163.1,169.3,162.0,166.3,53700,154.5
2009-08-28,166.0,167.5,162.0,163.55,33600,151.95
2009-08-31,161.5,163.95,161.0,162.15,22200,150.65
2009-09-01,162.5,165.0,158.55,159.6,31700,148.28
2009-09-02,158.0,159.0,156.4,157.45,15200,146.28
2009-09-03,159.9,163.0,156.95,157.8,40400,146.61
2009-09-04,158.2,160.0,156.1,156.75,16800,145.63
2009-09-07,160.0,163.1,158.15,159.65,29700,148.33
2009-09-08,163.4,163.4,158.2,159.85,30300,148.51
2009-09-09,156.2,163.0,156.2,159.15,24400,147.86
2009-09-10,160.0,166.55,158.0,161.1,72100,149.67
2009-09-11,164.0,165.1,160.6,162.35,48800,150.83
2009-09-14,159.5,165.0,159.5,163.4,38300,151.81
2009-09-15,166.0,166.0,161.75,164.45,32400,152.79
2009-09-16,165.0,173.3,161.0,170.7,131000,158.59
2009-09-17,172.8,172.9,168.5,170.45,58700,158.36
2009-09-18,168.0,176.4,168.0,174.35,72700,161.98
2009-09-21,174.35,174.35,174.35,174.35,0,161.98
2009-09-22,178.0,178.0,168.8,171.55,59600,159.38
2009-09-23,170.0,171.0,164.0,165.5,24800,153.76
2009-09-24,163.2,180.55,163.2,172.75,169000,160.5
2009-09-25,174.25,180.4,173.0,178.9,137200,166.21
2009-09-28,178.9,178.9,178.9,178.9,0,166.21
2009-09-29,181.7,185.5,180.05,180.9,106800,168.07
2009-09-30,184.0,197.9,183.0,194.6,369200,180.8
2009-10-01,194.95,195.0,185.0,187.95,133200,174.62
2009-10-02,187.95,187.95,187.95,187.95,0,174.62
2009-10-05,185.0,197.0,181.1,182.2,99500,169.28
2009-10-06,183.0,185.9,178.0,184.8,112900,171.69
2009-10-07,185.8,191.4,183.0,184.3,86300,171.23
2009-10-08,184.9,189.0,182.0,184.45,37200,171.37
2009-10-09,187.95,188.5,182.35,184.95,58300,171.83
2009-10-12,186.55,193.65,184.3,185.8,97700,172.62
2009-10-13,185.8,185.8,185.8,185.8,0,172.62
2009-10-14,188.9,188.9,185.5,186.85,26700,173.6
2009-10-15,186.6,189.0,185.0,186.75,66100,173.5
2009-10-16,187.9,195.0,187.9,188.7,88500,175.32
2009-10-19,188.7,188.7,188.7,188.7,0,175.32
2009-10-20,196.0,197.8,190.35,191.45,31100,177.87
2009-10-21,190.05,191.95,186.1,187.4,25200,174.11
2009-10-22,187.4,189.5,183.65,184.55,30200,171.46
2009-10-23,180.0,189.8,180.0,182.5,23100,169.56
2009-10-26,183.0,183.7,176.05,178.05,72200,165.42
2009-10-27,174.0,175.5,167.0,167.4,23400,155.53
2009-10-28,169.0,169.95,160.25,165.4,20700,153.67
2009-10-29,164.7,173.3,161.05,168.7,35800,156.73
2009-10-30,170.0,177.0,169.0,170.6,19800,158.5
2009-11-02,170.6,170.6,170.6,170.6,0,158.5
2009-11-03,170.6,170.6,159.55,161.45,40800,150.0
2009-11-04,163.25,168.55,161.0,166.75,38000,154.92
2009-11-05,166.0,198.3,166.0,195.2,347100,181.35
2009-11-06,200.0,201.45,185.0,186.3,181900,173.09
2009-11-09,188.05,189.0,183.0,185.0,49000,171.88
2009-11-10,186.0,187.0,180.3,181.2,24000,168.35
2009-11-11,180.0,189.0,179.05,185.8,43300,172.62
2009-11-12,187.0,190.4,184.15,185.5,42200,172.34
2009-11-13,187.35,188.85,184.5,185.3,26400,172.16
2009-11-16,188.0,191.0,185.35,189.25,44900,175.83
2009-11-17,186.1,188.25,182.6,183.15,40000,170.16
2009-11-18,183.0,187.0,179.8,180.35,141000,167.56
2009-11-19,184.0,185.0,174.2,175.2,85300,162.77
2009-11-20,175.0,176.9,173.0,175.55,30600,163.1
2009-11-23,176.0,178.0,171.0,172.3,24800,160.08
2009-11-24,174.75,176.85,171.9,172.5,44700,160.26
