Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,837.0,858.2,829.3,853.75,469100,836.74
2015-03-19,863.0,869.85,821.3,833.3,387300,816.69
2015-03-20,827.9,841.25,816.9,832.25,398000,815.67
2015-03-23,833.35,839.1,823.6,827.5,200500,811.01
2015-03-24,830.0,835.7,812.1,822.55,394300,806.16
2015-03-25,830.0,830.0,805.5,807.5,326200,791.41
2015-03-26,801.0,813.65,793.1,805.8,363200,789.74
2015-03-27,811.0,821.0,784.0,815.7,564700,799.44
2015-03-30,820.5,827.0,815.3,823.15,203200,806.75
2015-03-31,826.9,834.0,813.0,816.55,298200,800.28
2015-04-01,814.0,852.8,809.0,847.0,337500,830.12
2015-04-02,847.0,847.0,847.0,847.0,0,830.12
2015-04-03,847.0,847.0,847.0,847.0,0,830.12
2015-04-06,847.5,857.0,841.5,845.8,260900,828.95
2015-04-07,848.0,852.0,836.25,841.2,240700,824.44
2015-04-08,838.0,843.1,818.95,820.5,481300,804.15
2015-04-09,824.5,844.9,820.95,842.4,339700,825.61
2015-04-10,845.0,850.0,838.15,841.9,225800,825.12
2015-04-13,842.2,847.0,836.3,840.9,166700,824.14
2015-04-14,840.9,840.9,840.9,840.9,0,824.14
2015-04-15,844.8,864.0,836.25,845.65,550800,828.8
2015-04-16,847.0,854.5,835.45,850.1,251200,833.16
2015-04-17,849.0,849.0,806.0,810.25,346700,794.1
2015-04-20,812.0,816.2,776.7,787.7,417500,772.0
2015-04-21,785.0,802.8,772.65,784.55,327000,768.92
2015-04-22,790.0,801.4,776.6,795.75,1032800,779.89
2015-04-23,804.5,854.5,804.2,851.4,1208400,834.43
2015-04-24,854.0,855.0,820.5,824.15,367700,807.73
2015-04-27,831.1,831.1,805.0,811.2,278400,795.03
2015-04-28,813.1,831.9,806.4,825.7,473800,809.25
2015-04-29,824.8,843.9,820.5,834.3,259700,817.67
2015-04-30,835.0,848.45,827.0,839.8,243800,823.06
2015-05-01,839.8,839.8,839.8,839.8,0,823.06
2015-05-04,850.0,858.9,847.0,853.55,158300,836.54
2015-05-05,853.7,864.9,849.0,857.35,220500,840.26
2015-05-06,854.9,854.9,817.0,821.2,311300,804.84
2015-05-07,820.0,820.1,789.0,798.75,290500,782.83
2015-05-08,810.1,829.15,804.8,826.25,331900,809.78
2015-05-11,835.0,848.35,828.15,845.05,252500,828.21
2015-05-12,844.35,844.35,818.0,823.1,387300,806.7
2015-05-13,824.6,849.7,824.6,840.7,529900,823.95
2015-05-14,842.25,845.0,827.0,838.65,238700,821.94
2015-05-15,843.0,863.95,842.95,850.15,341100,833.21
2015-05-18,852.0,868.4,852.0,864.55,212900,847.32
2015-05-19,866.0,877.45,858.55,864.1,416800,846.88
2015-05-20,869.0,879.4,866.65,874.8,233500,857.37
2015-05-21,871.8,871.8,853.55,862.0,227900,853.6
2015-05-22,864.0,872.5,861.0,866.8,437800,858.36
2015-05-25,866.5,866.5,850.0,853.45,175500,845.14
2015-05-26,854.1,866.0,845.95,861.7,182500,853.31
2015-05-27,855.0,873.8,849.35,870.45,217100,861.97
2015-05-28,870.45,876.0,857.0,859.3,190400,850.93
2015-05-29,862.0,884.8,862.0,882.6,249600,874.0
2015-06-01,885.0,897.0,877.5,879.35,194300,870.79
2015-06-02,887.9,887.9,841.85,846.6,491000,838.35
2015-06-03,844.5,846.6,825.75,829.25,494400,821.17
2015-06-04,834.75,835.0,820.2,828.05,656200,819.98
2015-06-05,828.0,841.2,819.5,822.3,377100,814.29
2015-06-08,826.0,829.7,816.1,823.1,345100,815.08
2015-06-09,825.0,834.9,818.9,822.65,189300,814.64
2015-06-10,822.8,835.55,822.8,833.45,224800,825.33
2015-06-11,839.0,843.25,802.5,804.75,419200,796.91
2015-06-12,797.0,810.9,794.5,805.85,390600,798.0
2015-06-15,808.55,814.7,798.25,804.55,285900,796.71
2015-06-16,805.0,819.0,796.1,815.9,300300,807.95
2015-06-17,817.5,823.1,811.45,815.7,274800,807.76
2015-06-18,810.0,827.7,807.55,822.5,353600,814.49
2015-06-19,827.0,835.0,822.15,830.0,227600,821.92
2015-06-22,831.4,863.4,831.4,858.8,371200,850.44
2015-06-23,863.0,869.8,856.05,866.7,240700,858.26
2015-06-24,859.95,873.4,852.25,859.1,215300,850.73
2015-06-25,856.1,865.0,851.6,858.3,174200,849.94
2015-06-26,858.3,858.3,839.35,850.35,410700,842.07
2015-06-29,829.0,840.0,824.6,837.5,301300,829.34
2015-06-30,837.15,845.55,834.4,843.0,261600,834.79
2015-07-01,845.0,870.55,842.0,867.2,234400,858.75
2015-07-02,869.9,877.9,867.0,869.4,165600,860.93
2015-07-03,870.0,874.9,863.0,871.85,149300,863.36
2015-07-06,859.0,872.0,855.15,869.7,210900,861.23
2015-07-07,870.5,877.75,856.5,861.65,155700,853.26
2015-07-08,851.0,851.0,792.45,797.35,1062500,789.58
2015-07-09,809.9,820.0,796.7,800.5,508600,792.7
2015-07-10,807.0,814.7,805.0,809.2,258600,801.32
2015-07-13,815.6,820.5,788.35,815.4,565800,807.46
2015-07-14,819.8,821.9,806.05,812.05,287900,804.14
2015-07-15,813.95,815.05,801.25,804.5,314500,796.66
2015-07-16,807.0,835.55,805.4,829.5,728700,821.42
2015-07-17,824.0,835.45,812.3,824.5,606200,816.47
2015-07-20,822.05,827.25,814.5,819.0,295000,811.02
2015-07-21,817.0,822.2,805.2,807.75,258000,799.88
2015-07-22,810.0,825.0,801.85,823.35,281700,815.33
2015-07-23,821.0,831.6,815.0,824.0,347000,815.97
2015-07-24,815.0,827.25,806.0,808.65,262400,800.77
2015-07-27,806.0,808.65,782.25,784.6,452900,776.96
2015-07-28,785.0,799.9,784.5,794.65,283900,786.91
2015-07-29,803.9,820.0,796.5,815.7,788700,807.76
2015-07-30,822.5,825.7,810.55,812.45,269800,804.54
2015-07-31,819.7,840.0,814.55,828.7,393000,820.63
2015-08-03,829.5,840.35,825.0,831.7,229100,823.6
2015-08-04,835.0,842.0,825.65,839.7,355300,831.52
2015-08-05,841.6,845.95,829.5,830.5,163500,822.41
2015-08-06,835.0,836.0,825.0,827.6,162900,819.54
2015-08-07,830.0,830.0,818.5,822.0,118000,813.99
2015-08-10,824.0,834.0,812.6,816.95,169300,808.99
2015-08-11,821.0,823.2,797.0,798.4,226000,790.62
2015-08-12,797.0,797.0,766.75,770.35,324300,762.85
2015-08-13,774.0,784.2,758.8,763.95,386200,756.51
2015-08-14,768.0,798.7,765.55,796.7,379100,788.94
2015-08-17,800.0,803.15,783.5,790.6,187200,782.9
2015-08-18,795.0,800.0,782.05,786.0,191300,778.34
2015-08-19,799.0,799.0,772.0,774.45,201900,766.91
2015-08-20,775.0,776.3,704.3,719.4,946900,712.39
2015-08-21,710.0,710.0,680.1,691.5,888300,684.76
2015-08-24,661.0,661.0,590.0,629.1,1039300,622.97
2015-08-25,644.1,683.5,637.75,679.95,877700,673.33
2015-08-26,680.0,694.05,663.1,681.7,570800,675.06
2015-08-27,702.2,705.0,669.55,687.4,570000,680.7
2015-08-28,695.2,701.45,660.55,676.15,659100,669.56
2015-08-31,671.2,693.95,671.2,689.5,321200,682.78
2015-09-01,678.05,679.9,653.55,666.4,658500,659.91
2015-09-02,673.1,677.0,652.15,659.75,550500,653.32
2015-09-03,667.0,676.55,661.45,671.25,1032900,664.71
2015-09-04,662.2,666.0,635.0,646.35,613600,640.05
2015-09-07,649.0,656.55,641.35,650.3,372700,643.97
2015-09-08,655.5,700.0,653.5,696.0,924000,689.22
2015-09-09,717.0,723.0,710.0,715.5,459300,708.53
2015-09-10,691.55,720.0,688.0,713.15,415900,706.2
2015-09-11,717.0,725.95,704.5,711.45,323900,704.52
2015-09-14,714.6,734.1,706.0,731.4,385300,724.28
2015-09-15,734.0,741.0,726.0,729.35,405700,722.25
2015-09-16,737.7,760.35,735.0,758.35,511700,750.96
2015-09-17,758.35,758.35,758.35,758.35,0,750.96
2015-09-18,766.0,777.5,765.0,770.2,408300,762.7
2015-09-21,763.5,772.5,762.05,768.75,361000,761.26
2015-09-22,773.0,775.0,723.0,733.1,567900,725.96
2015-09-23,723.0,743.75,714.65,738.5,511200,731.31
2015-09-24,738.15,743.85,718.0,720.9,408100,713.88
2015-09-25,720.9,720.9,720.9,720.9,0,713.88
2015-09-28,725.0,741.0,720.0,729.75,393400,722.64
2015-09-29,722.1,749.0,702.8,738.25,1044300,731.06
2015-09-30,745.35,754.1,723.8,729.6,487500,722.49
2015-10-01,734.8,739.75,715.1,728.3,502200,721.21
2015-10-02,728.3,728.3,728.3,728.3,0,721.21
2015-10-05,733.0,752.8,733.0,750.6,296100,743.29
2015-10-06,750.6,756.7,736.75,744.05,373700,736.8
2015-10-07,744.0,745.9,734.0,737.0,267100,729.82
2015-10-08,733.0,736.0,722.0,728.6,295100,721.5
2015-10-09,733.0,742.0,720.5,725.2,307800,718.14
2015-10-12,730.0,736.5,720.75,724.2,251900,717.15
2015-10-13,725.0,736.0,724.5,733.8,320700,726.65
2015-10-14,735.0,742.5,730.1,738.5,181000,731.31
2015-10-15,743.0,760.4,741.9,759.0,278400,751.61
2015-10-16,760.0,774.05,751.7,773.1,306800,765.57
2015-10-19,774.95,776.25,766.6,770.05,135800,762.55
2015-10-20,773.7,778.0,761.5,770.15,184900,762.65
2015-10-21,771.0,775.05,757.0,765.2,185000,757.75
2015-10-22,765.2,765.2,765.2,765.2,0,757.75
2015-10-23,774.0,779.7,764.0,770.3,144700,762.8
2015-10-26,774.95,775.0,743.8,746.25,235900,738.98
2015-10-27,745.0,755.9,742.2,751.15,201400,743.83
2015-10-28,743.1,748.0,719.05,729.3,262100,722.2
2015-10-29,731.0,747.4,708.65,743.5,1257300,736.26
2015-10-30,750.0,765.0,747.0,759.1,382900,751.71
2015-11-02,758.65,772.5,752.5,770.45,282900,762.95
2015-11-03,772.2,781.0,766.5,779.1,235500,771.51
2015-11-04,783.2,789.8,781.15,783.2,150800,775.57
2015-11-05,781.5,781.5,759.0,761.35,251000,753.93
2015-11-06,763.4,773.6,750.4,758.45,282300,751.06
2015-11-09,745.0,768.05,735.6,762.35,279600,754.92
2015-11-10,760.0,766.8,737.05,739.6,311600,732.4
2015-11-11,750.0,759.3,750.0,756.7,74200,749.33
2015-11-12,756.7,756.7,756.7,756.7,0,749.33
2015-11-13,755.2,757.5,733.45,737.45,341300,730.27
2015-11-16,740.0,752.95,736.3,750.85,277800,743.54
2015-11-17,756.1,757.0,736.85,745.2,177100,737.94
2015-11-18,745.0,750.0,720.15,723.05,258500,716.01
2015-11-19,729.0,734.7,724.05,733.15,207800,726.01
2015-11-20,735.0,741.45,725.2,731.7,277000,724.57
2015-11-23,733.2,744.0,732.8,739.95,208900,732.74
2015-11-24,739.1,748.0,738.0,744.25,282500,737.0
2015-11-25,744.25,744.25,744.25,744.25,0,737.0
2015-11-26,745.25,753.6,745.25,749.55,108800,742.25
2015-11-27,748.0,768.5,748.0,761.9,233200,754.48
2015-11-30,762.5,770.7,762.5,766.5,114500,759.03
2015-12-01,765.0,772.6,757.55,760.05,145400,752.65
2015-12-02,763.2,765.0,747.1,749.55,141000,742.25
2015-12-03,747.0,758.65,745.2,750.7,199200,743.39
2015-12-04,745.05,751.0,738.0,739.4,195000,732.2
2015-12-07,742.6,746.0,732.5,735.05,123800,727.89
2015-12-08,733.9,735.55,724.0,725.65,163500,718.58
2015-12-09,727.0,735.0,713.1,716.2,302300,709.22
2015-12-10,720.0,722.35,702.2,706.95,399600,700.06
2015-12-11,711.0,713.65,672.5,680.75,722500,674.12
2015-12-14,680.0,688.6,668.55,682.2,443800,675.56
2015-12-15,686.0,694.5,676.0,690.55,386400,683.82
2015-12-16,696.3,710.75,694.05,698.3,367700,691.5
2015-12-17,705.0,724.0,705.0,720.55,326900,713.53
2015-12-18,720.0,727.5,713.75,719.05,199900,712.05
2015-12-21,719.95,726.5,716.0,720.0,163700,712.99
2015-12-22,721.5,728.3,712.0,713.6,203800,706.65
2015-12-23,720.0,727.0,718.5,725.0,175300,717.94
2015-12-24,726.5,729.3,720.1,725.35,99300,718.29
2015-12-25,725.35,725.35,725.35,725.35,0,718.29
2015-12-28,726.15,735.3,725.0,731.6,115400,724.47
2015-12-29,733.0,736.0,728.0,732.0,157000,724.87
2015-12-30,732.0,736.55,731.0,733.6,89100,726.45
2015-12-31,732.25,736.5,724.0,726.15,126500,719.08
2016-01-01,725.0,735.45,723.05,732.3,124500,725.17
2016-01-04,732.55,732.55,701.0,705.3,416000,698.43
2016-01-05,708.95,713.0,698.55,708.1,254500,701.2
2016-01-06,714.95,716.55,701.35,703.2,200600,696.35
2016-01-07,694.0,694.0,675.55,678.15,478700,671.54
2016-01-08,688.0,699.2,683.0,693.75,231900,686.99
2016-01-11,690.0,705.0,676.35,694.6,284200,687.83
2016-01-12,698.95,699.5,669.25,673.15,308100,666.59
2016-01-13,681.0,689.75,660.95,682.7,408500,676.05
2016-01-14,677.7,677.75,662.1,672.6,315000,666.05
2016-01-15,682.0,683.25,659.6,662.75,256300,656.29
2016-01-18,662.95,670.25,652.0,655.9,266100,649.51
2016-01-19,658.5,686.4,657.5,681.0,315300,674.37
2016-01-20,677.0,677.0,632.25,644.65,455000,638.37
2016-01-21,657.0,672.5,647.2,653.95,339500,647.58
2016-01-22,663.2,689.0,662.0,683.55,348100,676.89
2016-01-25,700.0,700.0,674.0,677.0,175700,670.41
2016-01-26,677.0,677.0,677.0,677.0,0,670.41
2016-01-27,679.0,684.0,665.25,677.25,188100,670.65
2016-01-28,680.0,686.0,669.0,673.55,185400,666.99
2016-01-29,666.25,749.5,651.25,746.9,1977700,739.63
2016-02-01,752.0,776.3,744.6,772.35,1152800,764.83
2016-02-02,771.25,785.0,761.6,765.3,702100,757.85
2016-02-03,752.2,788.25,750.25,778.4,537400,770.82
2016-02-04,784.0,788.0,754.2,759.9,628800,752.5
2016-02-05,759.8,779.7,759.3,777.35,419900,769.78
2016-02-08,777.0,789.25,764.2,767.75,351300,760.27
2016-02-09,755.25,768.5,742.0,747.55,377600,740.27
2016-02-10,742.05,746.5,728.05,734.25,932000,727.1
2016-02-11,731.35,739.75,710.0,713.6,369200,706.65
2016-02-12,716.5,731.95,692.05,726.7,439800,719.62
2016-02-15,735.0,760.9,735.0,751.65,256300,744.33
2016-02-16,755.25,759.6,726.45,733.05,233800,725.91
2016-02-17,734.0,735.0,701.0,720.85,477700,713.83
2016-02-18,729.9,735.9,707.05,715.0,377300,708.04
2016-02-19,712.15,723.9,708.6,714.0,263100,707.05
2016-02-22,721.0,721.0,709.25,712.65,176800,705.71
2016-02-23,713.0,716.65,681.9,685.75,351600,679.07
2016-02-24,684.0,703.1,672.0,689.5,443300,682.78
2016-02-25,692.0,694.3,668.2,671.45,454400,664.91
2016-02-26,682.5,691.5,669.1,685.95,354400,679.27
2016-02-29,690.0,704.1,663.7,688.35,714900,681.65
2016-03-01,694.0,721.0,691.75,718.5,419900,711.5
2016-03-02,727.0,761.0,727.0,754.25,351600,746.9
2016-03-03,758.2,760.0,741.3,757.2,324800,749.82
2016-03-04,758.25,769.35,745.25,759.35,354400,751.95
2016-03-07,759.35,759.35,759.35,759.35,0,751.95
2016-03-08,767.0,770.0,752.35,760.4,414500,752.99
2016-03-09,751.3,793.5,751.3,789.4,610100,781.71
2016-03-10,788.0,800.7,783.9,792.4,441400,784.68
2016-03-11,788.25,804.55,785.0,799.5,425100,791.71
2016-03-14,802.0,810.0,797.0,802.65,311200,794.83
2016-03-15,804.25,816.8,798.15,811.15,345200,803.25
2016-03-16,809.9,815.5,795.1,804.4,305900,796.57
2016-03-17,811.85,819.0,792.35,799.3,247100,791.51
2016-03-18,803.0,819.25,795.9,814.2,278200,806.27
2016-03-21,817.2,834.45,813.0,831.55,304500,823.45
2016-03-22,831.95,837.0,822.9,834.15,312300,826.03
2016-03-23,830.0,851.0,826.1,848.0,298300,839.74
2016-03-24,848.0,848.0,848.0,848.0,0,839.74
2016-03-25,848.0,848.0,848.0,848.0,0,839.74
2016-03-28,846.8,859.2,835.85,842.35,353600,834.15
2016-03-29,840.15,854.25,837.25,846.65,192600,838.4
2016-03-30,850.0,870.0,848.55,865.9,222100,857.47
2016-03-31,861.0,875.6,858.85,864.55,346600,856.13
2016-04-01,860.1,865.0,852.25,855.7,286000,847.37
2016-04-04,855.0,870.0,855.0,867.85,206400,859.4
2016-04-05,858.1,865.0,826.65,829.45,471800,821.37
2016-04-06,837.0,842.25,828.5,835.0,309400,826.87
2016-04-07,838.0,844.9,831.05,835.25,185800,827.11
2016-04-08,830.0,853.95,830.0,849.8,208800,841.52
2016-04-11,851.0,862.5,848.0,859.6,1019100,851.23
2016-04-12,857.0,868.75,854.05,859.45,149100,851.08
2016-04-13,866.0,875.0,866.0,869.5,144400,861.03
2016-04-14,869.5,869.5,869.5,869.5,0,861.03
2016-04-15,869.5,869.5,869.5,869.5,0,861.03
2016-04-18,865.0,896.5,861.0,893.35,269400,884.65
2016-04-19,893.35,893.35,893.35,893.35,0,884.65
2016-04-20,893.0,895.3,878.6,881.75,206900,873.16
2016-04-21,890.0,897.8,878.0,881.9,205100,873.31
2016-04-22,882.1,887.9,873.0,875.8,198000,867.27
2016-04-25,875.7,885.35,871.45,878.5,171800,869.94
2016-04-26,880.0,914.0,875.55,910.55,357100,901.68
2016-04-27,915.0,923.9,897.6,915.6,1019900,906.68
2016-04-28,917.5,951.4,915.0,944.95,1287800,935.75
2016-04-29,948.3,952.2,929.5,943.65,468400,934.46
2016-05-02,949.0,958.0,942.1,945.25,374500,936.04
2016-05-03,946.9,951.2,928.5,932.0,207400,922.92
2016-05-04,933.7,939.0,914.5,917.7,295400,908.76
2016-05-05,918.25,933.0,906.65,912.3,392300,903.41
2016-05-06,911.0,919.6,906.4,910.05,228300,901.19
2016-05-09,911.0,948.4,911.0,945.9,399700,936.69
2016-05-10,947.5,952.85,939.1,949.8,269800,940.55
2016-05-11,937.8,962.0,931.5,956.25,403500,946.94
2016-05-12,955.4,966.95,950.2,954.8,268000,945.5
2016-05-13,955.05,960.35,943.85,949.1,197100,939.86
2016-05-16,955.0,985.0,945.55,979.35,366700,969.81
2016-05-17,987.0,1000.0,968.0,970.35,477600,960.9
2016-05-18,968.0,977.7,963.05,971.1,284800,961.64
2016-05-19,971.1,987.2,964.15,966.85,171200,957.43
2016-05-20,970.3,980.95,964.5,977.5,195900,967.98
2016-05-23,981.1,984.4,971.15,976.65,159000,967.14
2016-05-24,975.0,985.0,971.1,976.9,179300,967.39
2016-05-25,985.0,998.0,984.4,996.2,252800,986.5
2016-05-26,996.0,1025.4,996.0,1018.45,329200,1008.53
2016-05-27,1022.0,1040.0,1018.2,1026.7,322900,1016.7
2016-05-30,1027.0,1035.0,1022.5,1025.5,195900,1025.5
2016-05-31,1024.0,1045.0,1021.1,1031.95,201400,1031.95
2016-06-01,1032.0,1032.95,1005.7,1017.15,172500,1017.15
2016-06-02,1017.0,1052.0,1011.3,1048.65,264600,1048.65
2016-06-03,1052.25,1059.7,1042.3,1049.25,170800,1049.25
2016-06-06,1054.5,1068.65,1044.85,1062.65,202200,1062.65
2016-06-07,1068.65,1085.0,1062.4,1066.3,341900,1066.3
2016-06-08,1065.0,1066.0,1045.15,1053.1,202700,1053.1
2016-06-09,1051.1,1059.5,1036.75,1040.3,166100,1040.3
2016-06-10,1036.0,1068.5,1036.0,1062.25,375000,1062.25
2016-06-13,1059.9,1072.0,1053.0,1064.5,277900,1064.5
2016-06-14,1061.25,1071.2,1058.1,1065.45,103500,1065.45
2016-06-15,1071.0,1073.0,1057.5,1070.65,567200,1070.65
2016-06-16,1063.0,1067.0,1047.9,1060.45,155500,1060.45
2016-06-17,1065.25,1075.0,1060.25,1070.3,204200,1070.3
2016-06-20,1061.1,1078.3,1055.4,1074.75,154800,1074.75
2016-06-21,1078.0,1079.05,1066.2,1070.15,120000,1070.15
2016-06-22,1070.15,1081.8,1065.0,1078.7,214600,1078.7
2016-06-23,1078.0,1115.0,1077.65,1111.75,339700,1111.75
2016-06-24,1075.0,1087.0,1042.05,1079.95,552300,1079.95
2016-06-27,1078.0,1091.0,1072.3,1076.3,252400,1076.3
2016-06-28,1084.0,1084.0,1062.8,1069.15,145100,1069.15
2016-06-29,1071.1,1083.8,1070.0,1073.5,105300,1073.5
2016-06-30,1074.55,1110.95,1074.55,1106.5,285200,1106.5
2016-07-01,1109.8,1134.0,1106.75,1129.9,215800,1129.9
2016-07-04,1132.05,1140.25,1115.0,1119.3,162000,1119.3
2016-07-05,1119.0,1131.25,1113.5,1125.55,156800,1125.55
2016-07-06,1125.55,1125.55,1125.55,1125.55,0,1125.55
2016-07-07,1125.2,1130.0,1110.5,1112.2,94400,1112.2
2016-07-08,1112.2,1123.75,1107.95,1119.1,101900,1119.1
2016-07-11,1132.0,1148.6,1132.0,1142.7,127200,1142.7
2016-07-12,1147.0,1155.95,1138.75,1153.75,106500,1153.75
2016-07-13,1153.0,1153.0,1138.5,1147.4,84300,1147.4
2016-07-14,1147.4,1171.25,1145.0,1169.25,147900,1169.25
2016-07-15,1169.25,1185.65,1161.55,1178.95,141500,1178.95
2016-07-18,1182.15,1184.8,1170.7,1174.75,77200,1174.75
2016-07-19,1170.0,1170.75,1143.6,1153.6,110500,1153.6
2016-07-20,1152.0,1168.5,1149.0,1161.45,78000,1161.45
2016-07-21,1160.2,1169.75,1150.25,1154.5,78300,1154.5
2016-07-22,1150.75,1166.25,1149.0,1158.35,78900,1158.35
2016-07-25,1160.0,1189.75,1147.75,1182.5,154600,1182.5
2016-07-26,1182.0,1210.05,1178.1,1200.25,225500,1200.25
2016-07-27,1205.0,1214.0,1176.25,1200.1,585800,1200.1
2016-07-28,1209.5,1226.65,1203.05,1220.55,288000,1220.55
2016-07-29,1225.0,1235.9,1208.0,1217.2,166300,1217.2
2016-08-01,1220.0,1234.25,1203.4,1221.45,99400,1221.45
2016-08-02,1229.0,1244.0,1223.15,1228.5,131800,1228.5
2016-08-03,1230.0,1243.35,1218.0,1234.95,134800,1234.95
2016-08-04,1244.45,1245.0,1220.6,1229.5,112700,1229.5
2016-08-05,1234.0,1260.0,1234.0,1258.2,200000,1258.2
2016-08-08,1269.0,1269.0,1255.8,1264.35,82600,1264.35
2016-08-09,1267.0,1267.0,1251.0,1259.4,114100,1259.4
2016-08-10,1251.3,1268.1,1247.5,1264.8,100200,1264.8
2016-08-11,1268.0,1268.0,1237.0,1252.65,164800,1252.65
2016-08-12,1257.0,1294.0,1254.3,1291.0,221500,1291.0
2016-08-15,1291.0,1291.0,1291.0,1291.0,0,1291.0
2016-08-16,1298.5,1314.3,1292.2,1294.9,154500,1294.9
2016-08-17,1296.9,1309.65,1285.25,1307.95,153500,1307.95
2016-08-18,1305.0,1324.7,1305.0,1320.55,90800,1320.55
2016-08-19,1324.0,1339.0,1317.1,1336.65,149800,1336.65
2016-08-22,1322.05,1349.0,1322.05,1343.3,106100,1343.3
2016-08-23,1346.0,1350.9,1336.5,1342.1,118400,1342.1
2016-08-24,1342.1,1343.5,1330.25,1338.55,104100,1338.55
2016-08-25,1337.95,1349.7,1337.25,1343.65,326800,1343.65
2016-08-26,1344.0,1345.45,1319.5,1326.25,127500,1326.25
2016-08-29,1324.1,1339.75,1317.9,1337.3,96300,1337.3
2016-08-30,1340.0,1373.95,1340.0,1355.05,171700,1355.05
2016-08-31,1358.8,1375.0,1342.0,1362.8,144600,1362.8
2016-09-01,1366.5,1376.9,1361.5,1365.65,118100,1365.65
2016-09-02,1365.15,1393.8,1362.9,1387.5,112400,1387.5
2016-09-05,1387.5,1387.5,1387.5,1387.5,0,1387.5
2016-09-06,1390.0,1449.0,1390.0,1440.9,238300,1440.9
2016-09-07,1450.0,1450.0,1392.45,1405.4,258600,1405.4
2016-09-08,1390.0,1390.25,1325.0,1330.65,466700,1330.65
2016-09-09,1260.0,1315.0,1250.35,1277.25,1702700,1277.25
2016-09-12,1254.35,1254.95,1198.05,1205.35,664100,1205.35
2016-09-13,1205.35,1205.35,1205.35,1205.35,0,1205.35
2016-09-14,1204.0,1256.75,1203.7,1253.4,550400,1253.4
2016-09-15,1243.0,1243.0,1206.0,1221.8,402800,1221.8
2016-09-16,1235.0,1239.5,1159.0,1168.35,1020200,1168.35
2016-09-19,1165.0,1193.45,1156.0,1178.05,522700,1178.05
2016-09-20,1189.0,1212.15,1173.0,1204.55,401800,1204.55
2016-09-21,1216.9,1226.8,1209.0,1217.7,1040400,1217.7
2016-09-22,1242.0,1259.65,1230.6,1246.25,457900,1246.25
2016-09-23,1247.0,1248.9,1227.0,1232.4,169400,1232.4
2016-09-26,1220.0,1241.9,1219.15,1236.0,195200,1236.0
2016-09-27,1240.1,1251.65,1238.55,1246.25,135100,1246.25
2016-09-28,1246.5,1273.0,1246.0,1268.5,292400,1268.5
2016-09-29,1276.0,1304.0,1225.0,1230.55,565100,1230.55
2016-09-30,1234.0,1258.75,1213.55,1254.25,263700,1254.25
2016-10-03,1267.05,1283.15,1265.0,1271.1,139700,1271.1
2016-10-04,1277.0,1290.0,1270.5,1283.4,197800,1283.4
2016-10-05,1288.0,1297.0,1266.7,1279.0,135200,1279.0
2016-10-06,1229.0,1295.0,1229.0,1280.25,568800,1280.25
2016-10-07,1275.0,1284.65,1266.4,1275.1,138900,1275.1
2016-10-10,1276.0,1289.0,1274.5,1279.45,82400,1279.45
2016-10-11,1279.45,1279.45,1279.45,1279.45,0,1279.45
2016-10-12,1279.45,1279.45,1279.45,1279.45,0,1279.45
2016-10-13,1269.0,1282.6,1235.25,1255.0,210200,1255.0
2016-10-14,1260.1,1267.5,1244.0,1259.95,156400,1259.95
2016-10-17,1261.0,1267.5,1243.0,1250.85,137500,1250.85
2016-10-18,1258.0,1296.3,1257.0,1291.3,212300,1291.3
2016-10-19,1295.0,1308.25,1278.75,1291.85,306600,1291.85
2016-10-20,1300.0,1323.0,1298.5,1308.8,646100,1308.8
2016-10-21,1316.0,1319.85,1298.0,1317.05,309500,1317.05
2016-10-24,1318.0,1327.5,1305.1,1308.75,192100,1308.75
2016-10-25,1301.0,1311.85,1298.85,1307.85,145600,1307.85
2016-10-26,1295.0,1312.95,1283.0,1288.8,300200,1288.8
2016-10-27,1292.0,1299.0,1242.55,1254.25,215700,1254.25
2016-10-28,1265.0,1277.5,1258.25,1271.9,217400,1271.9
2016-10-31,1271.9,1271.9,1271.9,1271.9,0,1271.9
2016-11-01,1275.0,1275.0,1246.3,1249.55,115000,1249.55
2016-11-02,1240.15,1240.15,1201.0,1210.8,153800,1210.8
2016-11-03,1206.1,1247.0,1193.1,1207.35,172400,1207.35
2016-11-04,1209.0,1214.95,1174.4,1196.4,186300,1196.4
2016-11-07,1205.0,1231.75,1202.9,1205.95,144000,1205.95
2016-11-08,1210.1,1235.7,1197.0,1223.95,150300,1223.95
2016-11-09,1151.0,1229.95,1122.9,1219.2,451900,1219.2
2016-11-10,1240.0,1313.6,1234.15,1290.7,418600,1290.7
2016-11-11,1260.0,1285.45,1210.0,1215.5,885300,1215.5
2016-11-14,1215.5,1215.5,1215.5,1215.5,0,1215.5
2016-11-15,1218.7,1218.7,1150.0,1158.85,478600,1158.85
2016-11-16,1168.0,1198.9,1133.4,1179.4,367300,1179.4
2016-11-17,1200.0,1208.6,1166.05,1174.55,253600,1174.55
2016-11-18,1180.0,1186.0,1161.0,1179.85,209300,1179.85
2016-11-21,1182.0,1189.95,1105.65,1112.5,256900,1112.5
2016-11-22,1124.0,1139.9,1095.5,1131.7,269600,1131.7
2016-11-23,1136.0,1145.0,1119.4,1125.7,146100,1125.7
2016-11-24,1126.0,1128.9,1109.75,1118.6,172800,1118.6
2016-11-25,1131.0,1172.1,1124.05,1167.5,237700,1167.5
2016-11-28,1141.0,1175.0,1135.0,1148.95,324200,1148.95
