Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,473.0,475.0,470.1,475.0,600,198.827
2005-12-30,479.0,479.0,472.0,476.9,29800,199.622
2006-01-02,477.0,482.0,475.0,476.75,103500,199.559
2006-01-03,482.0,489.95,477.0,479.45,238400,200.689
2006-01-04,485.0,515.0,477.1,479.3,119400,200.627
2006-01-05,486.0,487.0,477.0,478.05,52800,200.103
2006-01-06,485.1,513.0,484.5,506.1,90500,211.845
2006-01-09,519.4,538.0,513.0,522.35,168900,218.647
2006-01-10,529.9,533.0,505.0,509.55,78000,213.289
2006-01-11,509.55,509.55,509.55,509.55,0,213.289
2006-01-12,505.0,517.0,499.5,502.35,45500,210.275
2006-01-13,504.0,523.8,501.0,503.65,45500,210.819
2006-01-16,510.0,513.3,493.0,496.15,15000,207.68
2006-01-17,502.4,502.4,480.0,480.4,22100,201.087
2006-01-18,483.5,486.0,471.7,476.0,81800,199.245
2006-01-19,480.0,490.0,479.0,487.0,11100,203.85
2006-01-20,485.0,517.05,485.0,504.8,85800,211.3
2006-01-23,505.05,515.45,485.0,495.0,32300,207.198
2006-01-24,504.95,504.95,495.0,496.15,67600,207.68
2006-01-25,505.0,522.8,499.0,511.55,35500,214.126
2006-01-26,511.55,511.55,511.55,511.55,0,214.126
2006-01-27,518.25,522.25,512.25,513.45,38700,214.921
2006-01-30,524.0,524.0,505.0,505.5,8300,211.593
2006-01-31,505.8,510.2,501.0,503.15,2600,210.61
2006-02-01,500.1,525.0,496.0,507.35,20300,212.368
2006-02-02,482.0,516.5,482.0,510.3,23600,213.603
2006-02-03,505.0,514.4,505.0,510.7,20400,213.77
2006-02-06,508.0,535.9,508.0,526.3,64500,220.3
2006-02-07,528.0,535.0,518.0,532.15,182000,222.749
2006-02-08,532.0,543.0,522.0,525.25,32400,219.861
2006-02-09,525.25,525.25,525.25,525.25,0,219.861
2006-02-10,520.0,533.8,520.0,526.05,10200,220.195
2006-02-13,530.0,536.0,521.25,525.0,136200,219.756
2006-02-14,530.0,534.5,525.0,526.8,16400,220.509
2006-02-15,529.0,531.0,519.0,523.0,11300,218.919
2006-02-16,520.0,527.75,515.0,519.85,9000,217.6
2006-02-17,524.4,524.4,510.0,513.0,6000,214.733
2006-02-20,435.0,513.0,435.0,504.7,3600,211.259
2006-02-21,503.0,510.0,503.0,509.0,103300,213.059
2006-02-22,511.5,518.9,500.0,502.05,6000,210.149
2006-02-23,510.7,516.0,497.0,502.7,6700,210.421
2006-02-24,503.05,505.0,489.1,494.0,8900,206.78
2006-02-27,491.0,500.0,490.15,500.0,2600,209.291
2006-02-28,501.0,505.0,496.0,500.8,4700,209.626
2006-03-01,493.25,507.0,493.25,498.05,3000,208.475
2006-03-02,500.1,508.0,500.0,505.55,3700,211.614
2006-03-03,510.95,525.0,510.0,512.9,126900,214.691
2006-03-06,519.8,520.0,510.1,511.0,7800,213.896
2006-03-07,502.25,513.0,502.25,505.45,3000,211.573
2006-03-08,502.0,513.0,498.0,498.05,7300,208.475
2006-03-09,498.0,503.0,493.0,495.6,6300,207.45
2006-03-10,499.4,523.0,493.0,514.0,16000,215.151
2006-03-13,580.0,599.0,508.1,512.0,21200,214.314
2006-03-14,590.0,590.0,505.0,509.15,19500,213.121
2006-03-15,509.15,509.15,509.15,509.15,0,213.121
2006-03-16,515.0,517.7,501.0,503.15,8400,210.61
2006-03-17,509.9,512.9,502.1,502.55,7900,210.359
2006-03-20,505.05,508.45,498.0,501.55,7400,209.94
2006-03-21,514.8,514.8,495.0,496.55,8300,207.847
2006-03-22,492.0,498.95,490.0,492.65,3800,206.215
2006-03-23,485.0,505.0,485.0,489.1,17300,204.729
2006-03-24,496.25,496.25,487.0,487.6,2800,204.101
2006-03-27,494.0,495.0,485.1,488.5,15100,204.478
2006-03-28,485.5,495.0,485.5,493.95,10800,206.759
2006-03-29,499.0,500.0,487.05,487.05,8100,203.871
2006-03-30,490.0,520.0,488.15,514.95,158900,215.549
2006-03-31,522.0,550.0,516.0,540.3,77600,226.16
2006-04-03,541.0,590.0,541.0,575.0,172800,240.685
2006-04-04,583.0,585.0,544.0,554.5,24900,232.104
2006-04-05,554.5,571.0,554.5,558.85,9800,233.925
2006-04-06,558.85,558.85,558.85,558.85,0,233.925
2006-04-07,570.0,580.0,540.0,543.3,32000,227.416
2006-04-10,550.85,559.9,522.2,532.55,12600,222.916
2006-04-11,532.55,532.55,532.55,532.55,0,222.916
2006-04-12,530.0,558.0,530.0,546.0,15300,228.546
2006-04-13,548.0,551.9,530.0,534.2,12800,223.607
2006-04-14,534.2,534.2,534.2,534.2,0,223.607
2006-04-17,559.0,589.9,559.0,578.6,134700,242.192
2006-04-18,589.0,619.9,580.0,604.9,84400,253.201
2006-04-19,610.05,615.0,598.0,601.8,53900,251.903
2006-04-20,603.1,604.0,587.0,594.75,105000,248.952
2006-04-21,598.95,602.8,595.05,601.25,64500,251.673
2006-04-24,601.0,645.0,601.0,624.85,102000,261.551
2006-04-25,634.0,634.0,585.0,588.4,19300,246.294
2006-04-26,590.0,605.1,590.0,599.4,7200,250.898
2006-04-27,601.0,610.95,600.0,601.25,106200,251.673
2006-04-28,553.15,599.0,553.15,597.25,4000,249.998
2006-05-02,614.7,614.7,592.0,606.9,10000,254.038
2006-05-03,603.0,603.0,588.0,592.85,6500,248.157
2006-05-04,614.5,614.5,580.0,585.6,13100,245.122
2006-05-05,590.0,590.0,576.25,579.95,6300,242.757
2006-05-08,585.0,590.0,579.0,580.0,7200,242.778
2006-05-09,579.3,597.95,575.0,591.65,4000,247.654
2006-05-10,597.0,597.0,581.0,582.1,1700,243.657
2006-05-11,590.0,590.0,572.0,577.9,3300,241.899
2006-05-12,570.5,580.0,565.0,566.7,5200,237.211
2006-05-15,553.0,559.9,545.0,550.35,7600,230.367
2006-05-16,540.0,560.0,518.0,535.0,6900,223.942
2006-05-17,545.0,549.0,540.0,549.0,5100,229.802
2006-05-18,512.45,540.0,502.0,512.05,6600,214.335
2006-05-19,536.0,536.0,486.35,500.0,7200,209.291
2006-05-22,500.0,513.0,465.0,508.5,10800,212.849
2006-05-23,501.0,510.0,471.0,501.05,9400,209.731
2006-05-24,514.75,514.75,488.0,491.65,5000,205.796
2006-05-25,495.0,509.0,492.0,494.0,1600,206.78
2006-05-26,499.0,515.0,489.0,500.0,14800,209.291
2006-05-29,511.5,511.5,503.0,508.0,2200,212.64
2006-05-30,502.0,512.95,500.15,504.95,1600,211.363
2006-05-31,501.15,501.15,485.1,488.35,4800,204.415
2006-06-01,461.0,505.0,461.0,461.0,4200,192.967
2006-06-02,484.9,484.9,408.35,476.9,9200,199.622
2006-06-05,457.0,489.95,457.0,477.0,1100,199.664
2006-06-06,461.05,471.5,460.0,462.55,1600,193.615
2006-06-07,460.0,469.9,416.0,430.45,2700,180.179
2006-06-08,449.0,480.0,371.0,375.65,57800,157.241
2006-06-09,394.7,394.75,372.0,390.35,11300,163.394
2006-06-12,361.1,394.0,361.1,375.0,11400,156.968
2006-06-13,375.0,375.0,355.0,357.6,3700,149.685
2006-06-14,361.0,373.0,335.0,340.3,5700,142.444
2006-06-15,340.3,340.3,340.3,340.3,0,142.444
2006-06-16,340.3,340.3,340.3,340.3,0,142.444
2006-06-19,385.15,393.9,385.0,389.05,2100,162.85
2006-06-20,374.75,407.9,374.75,402.2,3700,168.354
2006-06-21,400.0,412.0,400.0,402.0,4900,168.27
2006-06-22,407.0,416.0,407.0,411.55,5000,172.268
2006-06-23,401.95,415.0,394.0,405.4,3900,169.693
2006-06-26,401.0,409.95,395.05,397.2,1600,166.261
2006-06-27,408.0,408.0,388.0,391.2,100800,163.75
2006-06-28,390.0,395.0,383.1,394.9,104300,165.298
2006-06-29,396.0,415.0,393.05,406.35,6500,170.091
2006-06-30,427.0,427.0,406.2,413.5,2500,173.084
2006-07-03,401.0,426.8,401.0,418.5,1400,175.177
2006-07-04,431.25,431.25,418.0,425.0,1700,177.898
2006-07-05,422.0,428.0,419.0,419.0,1100,175.386
2006-07-06,413.5,421.8,413.0,419.9,200,175.763
2006-07-07,429.0,429.0,412.0,419.9,1200,175.763
2006-07-10,406.0,427.0,406.0,411.1,1500,172.079
2006-07-11,424.0,424.0,416.05,417.0,700,174.549
2006-07-12,419.0,426.8,407.0,426.5,2700,178.525
2006-07-13,426.9,427.0,410.0,413.05,6000,172.896
2006-07-14,421.0,430.0,410.0,423.8,2900,177.395
2006-07-17,430.0,437.0,419.15,426.05,4000,178.337
2006-07-18,430.0,448.0,427.5,437.15,15400,182.983
2006-07-19,440.0,449.0,406.35,413.75,7200,173.189
2006-07-20,425.0,444.0,417.15,436.0,14400,182.502
2006-07-21,412.25,425.0,412.25,418.15,1500,175.03
2006-07-24,411.0,420.0,408.75,418.5,1600,175.177
2006-07-25,431.9,432.9,415.3,415.3,2100,173.837
2006-07-26,420.0,425.95,415.1,417.0,1900,174.549
2006-07-27,419.0,423.9,410.0,412.05,80500,172.477
2006-07-28,415.0,415.0,407.0,410.0,6500,171.619
2006-07-31,412.95,412.95,402.0,402.0,5500,168.27
2006-08-01,400.0,407.5,396.0,399.95,5400,167.412
2006-08-02,409.9,409.9,397.15,400.0,72900,167.433
2006-08-03,405.0,426.0,405.0,425.0,9000,177.898
2006-08-04,425.0,427.9,416.0,420.0,5500,175.805
2006-08-07,419.0,420.0,413.0,419.9,8700,175.763
2006-08-08,423.5,440.0,416.05,440.0,10600,184.176
2006-08-09,439.75,480.0,436.35,465.85,11700,194.997
2006-08-10,468.0,479.8,463.1,471.1,5600,197.194
2006-08-11,482.0,515.0,480.0,504.1,26400,211.007
2006-08-14,506.0,535.3,506.0,529.9,13800,221.807
2006-08-15,529.9,529.9,529.9,529.9,0,221.807
2006-08-16,535.25,544.0,521.5,522.4,10800,218.668
2006-08-17,517.0,524.0,506.0,510.05,6800,213.498
2006-08-18,515.0,531.9,515.0,515.1,3400,215.612
2006-08-21,512.5,528.95,512.5,519.0,3100,217.244
2006-08-22,525.0,530.0,514.0,518.2,4900,216.91
2006-08-23,520.0,522.0,513.05,519.9,1700,217.621
2006-08-24,500.0,521.9,500.0,521.0,1400,218.082
2006-08-25,515.05,525.0,505.55,517.05,4600,216.428
2006-08-28,510.55,521.3,505.0,516.95,4000,216.386
2006-08-29,521.8,521.8,508.1,509.0,900,213.059
2006-08-30,515.0,515.75,509.0,512.55,2100,214.545
2006-08-31,515.0,515.0,505.15,506.25,2100,211.907
2006-09-01,500.1,504.7,500.0,502.0,2400,210.128
2006-09-04,501.1,506.9,496.8,501.9,2800,210.087
2006-09-05,500.0,503.0,498.25,500.0,1900,209.291
2006-09-06,525.0,534.4,493.05,497.65,10100,208.308
2006-09-07,495.1,500.95,494.0,495.0,4600,207.198
2006-09-08,498.0,499.0,494.05,496.9,3500,207.994
2006-09-11,491.05,501.9,491.05,492.1,6500,205.984
2006-09-12,503.9,503.9,488.0,490.2,1800,205.189
2006-09-13,492.1,503.0,490.25,502.0,2300,210.128
2006-09-14,500.0,542.0,494.0,502.4,27000,210.296
2006-09-15,508.0,519.0,508.0,514.95,11000,215.549
2006-09-18,519.0,523.0,508.0,519.45,9800,217.433
2006-09-19,510.0,530.0,510.0,523.05,9300,218.94
2006-09-20,522.0,530.0,515.5,518.15,1100,216.889
2006-09-21,521.0,545.0,519.25,541.4,28400,226.621
2006-09-22,525.0,542.0,523.1,535.05,6500,223.963
2006-09-25,525.0,569.9,525.0,553.0,48800,231.476
2006-09-26,555.5,561.0,538.1,550.25,13300,230.325
2006-09-27,560.0,572.0,545.15,559.5,28600,234.197
2006-09-28,553.0,563.9,553.0,560.15,3600,234.469
2006-09-29,560.0,569.0,560.0,560.25,147600,234.511
2006-10-02,560.25,560.25,560.25,560.25,0,234.511
2006-10-03,568.0,577.7,550.0,560.0,14500,234.406
2006-10-04,570.0,570.0,555.0,559.95,33300,234.385
2006-10-05,561.0,571.0,557.0,570.0,11300,238.592
2006-10-06,575.0,575.0,552.0,552.0,72100,231.058
2006-10-09,550.0,560.0,550.0,550.55,24900,230.451
2006-10-10,555.0,560.0,548.0,554.65,624600,232.167
2006-10-11,570.0,582.0,565.0,570.5,28400,238.801
2006-10-12,575.0,580.0,570.0,572.6,5600,239.68
2006-10-13,565.0,584.95,565.0,581.05,12200,243.217
2006-10-16,585.0,619.0,585.0,612.55,78700,256.403
2006-10-17,620.0,642.5,615.0,632.15,54200,264.607
2006-10-18,615.0,634.95,613.0,625.4,165500,261.782
2006-10-19,621.0,650.9,621.0,631.75,21900,264.44
2006-10-20,635.0,684.8,630.15,662.45,60000,277.29
2006-10-23,700.0,700.0,660.0,679.3,10900,284.343
2006-10-24,679.3,679.3,679.3,679.3,0,284.343
2006-10-25,679.3,679.3,679.3,679.3,0,284.343
2006-10-26,676.0,693.0,676.0,681.0,7400,285.055
2006-10-27,690.0,691.9,660.0,663.55,6400,277.75
2006-10-30,639.0,678.0,632.45,661.3,15800,276.809
2006-10-31,670.0,685.0,668.0,669.2,14300,280.115
2006-11-01,662.0,673.0,660.05,667.0,4300,279.195
2006-11-02,664.2,680.0,664.2,668.2,8800,279.697
2006-11-03,665.6,693.0,660.15,681.0,23400,285.055
2006-11-06,680.0,685.0,660.0,669.0,38500,280.032
2006-11-07,670.0,670.7,650.0,652.95,55500,273.314
2006-11-08,653.0,689.0,650.0,677.35,7000,283.527
2006-11-09,679.8,694.75,665.0,675.15,108700,282.606
2006-11-10,674.95,675.0,662.1,663.25,4900,277.625
2006-11-13,673.95,674.0,655.5,657.5,10200,275.218
2006-11-14,673.4,673.4,650.0,650.15,9000,272.141
2006-11-15,650.0,680.0,650.0,655.25,9000,274.276
2006-11-16,658.0,668.9,650.15,650.2,6000,272.162
2006-11-17,655.1,655.1,641.0,641.0,11300,268.311
2006-11-20,640.0,655.0,640.0,650.0,5900,272.079
2006-11-21,650.0,685.0,650.0,678.95,14800,284.197
2006-11-22,680.0,688.0,662.0,662.05,14200,277.123
2006-11-23,690.0,692.0,660.0,674.3,4000,282.25
2006-11-24,667.0,678.0,667.0,670.1,1000,280.492
2006-11-27,669.0,680.0,660.0,661.0,4700,276.683
2006-11-28,659.9,664.5,650.0,655.9,4900,274.548
2006-11-29,657.1,663.9,650.0,650.05,17400,272.1
2006-11-30,651.25,659.0,651.25,655.0,1700,274.172
2006-12-01,646.15,664.0,646.1,664.0,1400,277.939
2006-12-04,692.0,700.0,640.7,654.1,2500,273.795
2006-12-05,646.0,661.0,640.0,649.3,5100,271.786
2006-12-06,646.05,660.0,641.0,645.0,1700,269.986
2006-12-07,642.05,650.0,641.6,641.6,900,268.563
2006-12-08,645.0,645.0,640.0,640.0,4700,267.893
2006-12-11,630.0,640.0,625.1,630.35,13500,263.854
2006-12-12,602.35,645.0,602.0,623.0,20100,260.777
2006-12-13,630.0,645.0,626.05,630.0,105200,263.707
2006-12-14,631.05,647.85,631.0,640.65,800,268.165
2006-12-15,644.0,647.0,630.05,630.05,2100,263.728
2006-12-18,642.05,645.0,633.0,636.25,1300,266.323
2006-12-19,640.0,641.75,625.0,627.5,2000,262.661
2006-12-20,634.9,638.5,625.0,625.0,4500,261.614
2006-12-21,625.5,625.5,615.0,617.0,15200,258.265
2006-12-22,625.0,651.0,625.0,641.9,4600,268.688
2006-12-25,641.9,641.9,641.9,641.9,0,268.688
2006-12-26,652.0,683.95,652.0,667.0,10400,279.195
2006-12-27,675.0,695.0,675.0,688.6,17100,288.236
2006-12-28,690.0,690.0,660.0,665.0,18500,278.357
2006-12-29,684.0,685.0,659.5,680.0,5400,284.636
2007-01-01,680.0,680.0,680.0,680.0,0,284.636
2007-01-02,690.0,715.6,688.0,707.9,28900,296.315
2007-01-03,715.0,730.0,711.0,715.4,13100,299.454
2007-01-04,720.0,729.5,705.0,705.2,7300,295.184
2007-01-05,711.0,715.0,695.0,696.3,6900,291.459
2007-01-08,700.0,710.0,690.0,700.0,4500,293.008
2007-01-09,700.0,710.0,679.9,685.05,8600,286.75
2007-01-10,683.25,685.0,670.0,675.65,3500,282.815
2007-01-11,669.0,695.0,631.1,693.7,5600,290.371
2007-01-12,695.0,708.8,688.0,697.95,12200,292.15
2007-01-15,728.0,944.9,728.0,907.35,460100,379.801
2007-01-16,924.4,1127.0,910.1,1044.3,839200,437.126
2007-01-17,1100.0,1245.0,1072.0,1221.85,1491900,511.445
2007-01-18,1249.3,1320.0,1130.0,1159.05,572000,485.158
2007-01-19,1185.0,1185.0,1085.1,1097.15,236400,459.248
2007-01-22,1115.0,1165.2,1072.3,1135.2,320700,475.175
2007-01-23,1131.0,1168.0,1115.0,1122.95,167000,470.047
2007-01-24,1139.6,1150.0,1036.05,1054.3,126000,441.312
2007-01-25,1054.3,1088.5,1035.0,1043.8,150200,436.917
2007-01-26,1043.8,1043.8,1043.8,1043.8,0,436.917
2007-01-29,1069.4,1194.8,1030.0,1172.65,349400,490.851
2007-01-30,1172.65,1172.65,1172.65,1172.65,0,490.851
2007-01-31,1180.0,1224.7,1143.0,1164.0,245500,487.23
2007-02-01,1154.45,1174.0,1115.65,1125.05,100800,470.926
2007-02-02,1141.0,1174.0,1108.0,1117.05,117400,467.578
2007-02-05,1125.0,1145.0,1105.15,1111.3,70300,465.171
2007-02-06,1119.45,1129.0,1071.0,1084.4,127500,453.911
2007-02-07,1090.0,1100.0,1065.0,1073.0,46700,449.139
2007-02-08,1078.0,1085.0,1055.0,1057.35,30900,442.588
2007-02-09,1066.95,1095.55,1053.0,1079.95,139800,452.048
2007-02-12,1065.0,1120.0,1050.0,1098.6,82900,459.855
2007-02-13,1102.0,1149.0,1060.0,1109.95,118400,464.606
2007-02-14,1110.0,1149.0,1090.0,1135.0,55800,475.091
2007-02-15,1154.7,1164.0,1137.1,1146.2,51000,479.779
2007-02-16,1146.2,1146.2,1146.2,1146.2,0,479.779
2007-02-19,1160.0,1204.8,1125.0,1170.2,102600,489.825
2007-02-20,1172.0,1178.0,1140.0,1152.4,18200,482.375
2007-02-21,1132.0,1164.9,1132.0,1149.65,14300,481.223
2007-02-22,1148.9,1164.7,1121.0,1126.75,28200,471.638
2007-02-23,1132.9,1140.0,1090.0,1115.0,23100,466.72
2007-02-26,1080.0,1160.0,1080.0,1160.0,24400,485.556
2007-02-27,1154.6,1275.0,1135.1,1190.75,110400,498.427
2007-02-28,1149.7,1167.7,1090.0,1103.4,31400,461.864
2007-03-01,1099.7,1249.0,1085.0,1221.8,65400,511.424
2007-03-02,1229.0,1260.0,1171.0,1186.75,69900,496.753
2007-03-05,1150.0,1210.9,1121.0,1156.05,64100,483.902
2007-03-06,1190.0,1205.0,1130.0,1176.1,33900,492.295
2007-03-07,1190.0,1200.0,1136.0,1164.7,39300,487.523
2007-03-08,1180.0,1184.0,1077.35,1175.0,55000,491.835
2007-03-09,1180.0,1194.0,1132.0,1153.0,73200,482.626
2007-03-12,1179.7,1179.7,1126.0,1130.6,23500,473.249
2007-03-13,1146.05,1231.0,1142.0,1216.4,69000,509.164
2007-03-14,1143.15,1308.0,1140.0,1230.25,182100,514.961
2007-03-15,1300.0,1344.0,1244.0,1309.45,176300,548.113
2007-03-16,1315.0,1373.9,1272.3,1281.25,87900,536.309
2007-03-19,1308.15,1365.0,1308.15,1345.3,52400,563.119
2007-03-20,1365.0,1429.0,1350.0,1405.6,126800,588.36
2007-03-21,1417.0,1424.6,1340.0,1350.0,76900,565.086
2007-03-22,1362.0,1388.9,1325.0,1338.2,50400,560.147
2007-03-23,1349.0,1355.0,1313.55,1323.9,24200,554.161
2007-03-26,1337.7,1337.7,1262.0,1273.15,17900,532.918
2007-03-27,1273.15,1273.15,1273.15,1273.15,0,532.918
2007-03-28,1265.0,1290.0,1199.0,1207.15,79800,505.292
2007-03-29,1225.0,1234.7,1192.0,1213.7,23900,508.034
2007-03-30,1225.0,1249.95,1205.5,1211.2,82600,506.987
2007-04-02,1200.0,1210.0,1152.0,1160.75,20600,485.87
2007-04-03,1170.0,1179.0,1150.0,1161.7,15700,486.267
2007-04-04,1171.0,1187.0,1162.0,1175.65,11200,492.107
2007-04-05,1171.0,1173.5,1154.1,1155.0,7300,483.463
2007-04-06,1155.0,1155.0,1155.0,1155.0,0,483.463
2007-04-09,1164.0,1225.0,1164.0,1206.65,21900,505.083
2007-04-10,1215.0,1248.0,1187.0,1209.25,23900,506.171
2007-04-11,1210.0,1237.9,1170.0,1176.25,26700,492.358
2007-04-12,1169.7,1195.0,1160.0,1188.9,11900,497.653
2007-04-13,1205.0,1274.0,1193.5,1258.45,71900,526.765
2007-04-16,1290.0,1305.0,1195.0,1200.65,98600,502.571
2007-04-17,1200.0,1218.0,1140.1,1146.5,56400,479.905
2007-04-18,1140.0,1169.0,1121.05,1132.2,52300,473.919
2007-04-19,1129.5,1157.95,1112.0,1126.55,18300,471.554
2007-04-20,1135.0,1162.0,1135.0,1153.4,19800,482.793
2007-04-23,1172.95,1172.95,1140.55,1154.45,26900,483.233
2007-04-24,1152.0,1164.9,1145.0,1151.35,13400,481.935
2007-04-25,1145.0,1150.3,1121.1,1137.0,10800,475.928
2007-04-26,1125.0,1145.0,1086.0,1120.6,33300,469.064
2007-04-27,1139.7,1143.9,1100.0,1130.75,19200,473.312
2007-04-30,1117.05,1182.0,1117.05,1170.0,24500,489.742
2007-05-01,1170.0,1170.0,1170.0,1170.0,0,489.742
2007-05-02,1170.0,1170.0,1170.0,1170.0,0,489.742
2007-05-03,1176.2,1178.0,1148.0,1156.65,15600,484.154
2007-05-04,1156.0,1156.0,1123.3,1130.65,14800,473.27
2007-05-07,1132.0,1140.0,1118.0,1118.05,11700,467.996
2007-05-08,1139.0,1139.7,1110.0,1119.7,9900,468.687
2007-05-09,1100.0,1126.1,1100.0,1124.0,4700,470.487
2007-05-10,1125.0,1130.8,1113.0,1117.05,8900,467.578
2007-05-11,1110.0,1184.0,1110.0,1136.65,23000,475.782
2007-05-14,1150.0,1175.0,1140.15,1146.7,11300,479.989
2007-05-15,1142.0,1154.95,1125.0,1136.95,13300,475.907
2007-05-16,1145.0,1150.0,1115.0,1143.75,12500,478.754
2007-05-17,1146.1,1152.0,1140.6,1148.7,6500,480.826
2007-05-18,1149.8,1155.0,1140.0,1143.0,7300,478.44
2007-05-21,1160.0,1160.0,1130.0,1150.3,37000,481.496
2007-05-22,1141.0,1165.0,1134.0,1157.25,17100,484.405
2007-05-23,1151.25,1168.0,1111.1,1160.1,12200,485.598
2007-05-24,1167.7,1215.0,1156.5,1178.65,34400,493.362
2007-05-25,1165.0,1242.0,1165.0,1227.95,80100,513.998
2007-05-28,1238.0,1257.0,1215.15,1223.8,24600,512.261
2007-05-29,1210.2,1225.0,1200.0,1220.05,9500,510.692
2007-05-30,1207.05,1229.7,1173.0,1183.6,16700,495.434
2007-05-31,1210.0,1244.9,1188.0,1192.7,18100,499.243
2007-06-01,1192.7,1192.7,1192.7,1192.7,0,499.243
2007-06-04,1199.9,1208.0,1191.3,1195.0,7800,500.206
2007-06-05,1185.0,1197.0,1170.0,1176.9,11900,492.63
2007-06-06,1186.7,1186.7,1160.0,1161.1,13400,486.016
2007-06-07,1159.0,1180.0,1159.0,1169.05,6500,489.344
2007-06-08,1165.0,1169.0,1151.2,1160.05,10000,485.577
2007-06-11,1160.0,1230.0,1160.0,1207.75,38700,505.543
2007-06-12,1209.9,1239.7,1186.3,1198.85,34300,501.818
2007-06-13,1200.0,1214.7,1180.0,1185.6,8800,496.272
2007-06-14,1194.0,1195.9,1167.0,1170.8,5000,490.077
2007-06-15,1181.0,1215.0,1181.0,1190.75,13700,498.427
2007-06-18,1189.9,1193.0,1148.0,1148.05,7100,480.554
2007-06-19,1158.0,1160.0,1144.8,1150.2,8700,481.454
2007-06-20,1155.0,1159.5,1133.0,1137.15,9600,475.991
2007-06-21,1148.0,1155.0,1125.05,1131.7,5200,473.71
2007-06-22,1135.0,1150.0,1126.0,1131.1,6300,473.459
2007-06-25,1120.0,1145.0,1117.05,1131.95,15200,473.815
2007-06-26,1128.0,1135.0,1116.15,1119.1,4300,468.436
2007-06-27,1123.0,1150.0,1123.0,1130.7,4000,473.291
2007-06-28,1144.0,1188.0,1131.0,1173.2,16000,491.081
2007-06-29,1185.0,1196.0,1155.0,1191.55,17100,498.762
2007-07-02,1199.9,1235.0,1190.1,1197.15,14800,501.106
2007-07-03,1201.0,1218.0,1177.05,1183.15,5400,495.246
2007-07-04,1176.0,1190.0,1162.05,1174.05,16500,491.437
2007-07-05,1184.0,1190.0,1140.0,1143.0,6900,478.44
2007-07-06,1148.0,1225.0,1148.0,1194.65,25900,500.06
2007-07-09,1201.0,1252.0,1201.0,1241.15,48700,519.524
2007-07-10,1249.0,1345.0,1249.0,1305.0,95700,546.25
2007-07-11,1290.0,1493.0,1275.6,1433.2,155600,599.913
2007-07-12,1460.0,1550.0,1440.0,1460.8,116200,611.465
2007-07-13,1479.0,1488.4,1285.0,1298.9,160600,543.697
2007-07-16,1305.0,1339.95,1196.0,1219.2,89100,510.336
2007-07-17,1230.0,1259.0,1184.0,1192.85,60100,499.306
2007-07-18,1190.0,1210.0,1161.0,1168.6,37500,489.156
2007-07-19,1180.0,1189.65,1157.0,1178.25,26200,493.195
2007-07-20,1180.0,1185.0,1175.0,1175.5,25000,492.044
2007-07-23,1182.0,1182.0,1158.0,1163.65,33300,487.084
2007-07-24,1160.0,1184.8,1134.0,1139.3,36400,476.891
2007-07-25,1124.45,1137.7,1111.0,1125.85,18100,471.261
2007-07-26,1130.0,1169.9,1121.3,1130.65,20300,473.27
2007-07-27,1101.05,1130.0,1091.0,1098.45,16500,459.792
2007-07-30,1108.7,1119.0,1090.0,1105.1,10300,462.576
2007-07-31,1110.0,1130.0,1099.0,1113.75,23600,466.196
2007-08-01,1081.1,1110.0,1025.0,1076.75,15100,450.709
2007-08-02,1090.0,1100.0,1075.0,1090.25,8400,456.36
2007-08-03,1080.0,1100.0,1065.0,1068.45,9300,447.235
2007-08-06,1040.0,1060.0,1033.0,1048.5,5300,438.884
2007-08-07,1059.95,1063.0,1027.0,1035.3,4100,433.359
2007-08-08,1059.0,1149.0,1055.2,1071.7,36800,448.595
2007-08-09,1075.0,1095.0,1041.0,1041.0,12300,435.744
2007-08-10,1010.0,1047.9,1000.0,1040.9,123500,435.703
2007-08-13,1050.0,1058.65,1022.55,1028.1,6700,430.345
2007-08-14,1034.7,1079.0,1032.0,1072.15,16100,448.783
2007-08-15,1028.1,1028.1,1028.1,1028.1,0,430.345
2007-08-16,1047.95,1058.95,1025.0,1040.45,10400,435.514
2007-08-17,1039.7,1054.95,1011.15,1020.3,8700,427.08
2007-08-20,1049.0,1060.0,1015.0,1022.2,4000,427.875
2007-08-21,1035.0,1039.0,980.0,986.0,9300,412.722
2007-08-22,1000.0,1005.0,965.0,1005.0,7600,420.676
2007-08-23,1010.0,1015.0,978.0,982.15,5500,411.111
2007-08-24,999.0,1009.0,973.0,999.05,6300,418.185
2007-08-27,996.0,1007.45,985.0,993.95,9400,416.05
2007-08-28,1000.0,1006.8,994.05,1000.0,3800,418.583
2007-08-29,975.1,999.95,975.05,981.15,5100,410.692
2007-08-30,1000.0,1005.0,975.0,982.0,5300,411.048
2007-08-31,995.0,1064.4,990.1,1041.95,62100,436.142
2007-09-03,1059.9,1143.0,1051.5,1130.3,52400,473.124
2007-09-04,1138.0,1157.9,1106.0,1114.45,35500,466.489
