Date,Open,High,Low,Close,Volume,Adj Close
2002-12-09,302.0,308.0,302.0,305.35,200,305.35
2002-12-10,306.0,310.0,305.5,307.25,4200,307.25
2002-12-11,310.0,310.0,305.0,305.15,4200,305.15
2002-12-12,305.25,314.0,305.25,310.55,800,310.55
2002-12-13,310.0,310.0,310.0,310.0,100,310.0
2002-12-16,310.0,319.0,305.0,318.5,11700,318.5
2002-12-18,315.0,315.0,311.05,315.0,600,315.0
2002-12-19,309.0,311.0,308.0,308.55,500,308.55
2002-12-20,309.0,309.9,307.15,307.5,300,307.5
2002-12-23,309.75,310.0,305.0,305.0,600,305.0
2002-12-24,308.5,308.5,305.1,306.0,100,306.0
2002-12-26,305.05,309.0,304.2,304.2,200,304.2
2002-12-27,306.5,306.5,306.25,306.25,0,306.25
2002-12-30,310.0,310.0,302.0,305.15,500,305.15
2002-12-31,304.0,305.1,301.1,302.55,400,302.55
2003-01-01,302.0,306.5,302.0,303.35,300,303.35
2003-01-02,305.0,305.0,303.0,303.1,0,303.1
2003-01-03,305.0,305.0,302.7,302.95,500,302.95
2003-01-06,307.1,321.9,307.1,313.75,700,313.75
2003-01-07,317.9,319.9,314.5,315.55,500,315.55
2003-01-08,320.0,320.0,306.0,306.7,1000,306.7
2003-01-09,311.95,317.9,311.95,315.9,1100,315.9
2003-01-10,316.0,318.0,313.5,315.0,1100,315.0
2003-01-13,315.0,315.0,311.0,311.0,200,311.0
2003-01-14,307.1,315.9,307.05,314.8,100,314.8
2003-01-15,345.0,345.0,311.1,313.8,100,313.8
2003-01-16,315.0,315.0,311.5,311.55,100,311.55
2003-01-17,311.75,312.35,311.0,312.35,400,312.35
2003-01-20,312.0,312.0,302.0,304.2,800,304.2
2003-01-21,309.0,309.0,309.0,309.0,0,309.0
2003-01-22,296.0,306.0,296.0,305.1,100,305.1
2003-01-23,312.25,313.95,300.0,300.0,400,300.0
2003-01-24,310.0,310.0,300.5,300.5,300,300.5
2003-01-27,299.0,303.0,298.55,299.95,300,299.95
2003-01-28,298.0,303.0,298.0,300.0,1200,300.0
2003-01-29,299.0,299.95,296.55,297.7,200,297.7
2003-01-30,297.0,297.0,295.5,295.5,200,295.5
2003-01-31,297.0,297.0,295.55,295.65,400,295.65
2003-02-03,290.8,297.0,290.7,294.6,200,294.6
2003-02-04,297.1,297.1,297.0,297.05,200,297.05
2003-02-05,295.0,295.0,295.0,295.0,0,295.0
2003-02-06,296.0,296.0,293.45,293.45,800,293.45
2003-02-07,295.0,297.45,293.3,295.5,100,295.5
2003-02-10,292.55,292.55,292.1,292.25,100,292.25
2003-02-11,294.95,297.0,294.95,295.0,100,295.0
2003-02-12,294.95,297.0,294.95,297.0,200,297.0
2003-02-14,292.0,292.0,290.05,290.1,100,290.1
2003-02-17,291.1,291.25,291.0,291.25,100,291.25
2003-02-18,298.0,298.0,298.0,298.0,100,298.0
2003-02-19,295.0,300.0,295.0,300.0,100,300.0
2003-02-20,299.95,300.0,299.95,300.0,100,300.0
2003-02-21,303.75,303.75,303.75,303.75,0,303.75
2003-02-24,300.0,301.05,297.5,300.6,200,300.6
2003-02-25,298.25,302.65,298.25,301.45,0,301.45
2003-02-26,300.1,300.1,300.0,300.05,300,300.05
2003-02-27,295.0,295.0,277.2,278.2,2500,278.2
2003-02-28,278.0,278.0,277.0,277.0,0,277.0
2003-03-03,278.0,283.0,252.5,257.75,2100,257.75
2003-03-04,270.0,271.0,261.0,265.5,1200,265.5
2003-03-05,266.1,266.1,260.0,262.0,700,262.0
2003-03-06,269.45,269.8,268.0,268.0,0,268.0
2003-03-07,267.0,267.0,258.6,260.0,100,260.0
2003-03-10,265.0,265.0,262.0,262.0,100,262.0
2003-03-11,255.6,258.95,254.5,258.0,300,258.0
2003-03-12,264.85,264.85,256.5,256.6,200,256.6
2003-03-17,260.0,264.9,251.0,255.0,1000,255.0
2003-03-19,261.0,261.0,250.0,250.0,100,250.0
2003-03-20,256.0,257.95,255.9,256.0,100,256.0
2003-03-21,252.7,252.7,252.7,252.7,0,252.7
2003-03-24,255.0,255.0,245.75,250.0,1000,250.0
2003-03-25,250.0,250.0,249.5,250.0,400,250.0
2003-03-26,249.0,252.0,249.0,249.1,2600,249.1
2003-03-27,265.0,265.0,251.25,251.25,1300,251.25
2003-03-28,259.0,259.0,259.0,259.0,0,259.0
2003-03-31,248.75,248.75,237.5,240.25,300,240.25
2003-04-01,233.05,238.0,230.0,234.75,300,234.75
2003-04-02,239.0,246.7,233.25,237.5,100,237.5
2003-04-03,237.5,241.5,237.5,241.0,100,241.0
2003-04-04,260.0,260.0,250.0,250.0,700,250.0
2003-04-07,253.1,259.0,253.1,259.0,0,259.0
2003-04-08,248.5,260.0,248.5,260.0,0,260.0
2003-04-09,250.0,258.0,250.0,254.0,200,254.0
2003-04-10,250.0,250.0,231.05,240.0,300,240.0
2003-04-11,240.0,245.0,240.0,245.0,100,245.0
2003-04-15,250.3,260.0,250.25,259.75,800,259.75
2003-04-16,257.15,263.95,256.05,263.95,200,263.95
2003-04-17,250.0,258.0,250.0,258.0,200,258.0
2003-04-21,272.0,272.0,256.25,259.25,200,259.25
2003-04-22,265.75,279.95,265.75,275.0,600,275.0
2003-04-23,294.9,294.9,277.0,278.0,3900,278.0
2003-04-24,284.0,284.0,268.5,268.6,100,268.6
2003-04-25,287.75,287.75,264.0,264.0,500,264.0
2003-04-28,259.05,268.0,259.0,265.0,4100,265.0
2003-04-29,270.0,275.0,266.0,275.0,800,275.0
2003-04-30,285.0,285.0,280.0,285.0,1000,285.0
2003-05-02,282.6,299.0,282.1,298.15,1000,298.15
2003-05-05,304.0,310.0,298.0,305.65,2300,305.65
2003-05-06,296.0,303.0,296.0,300.0,600,300.0
2003-05-07,300.0,301.0,300.0,300.0,500,300.0
2003-05-08,305.0,306.0,302.1,302.1,500,302.1
2003-05-09,297.05,302.0,297.0,299.7,300,299.7
2003-05-12,300.0,300.0,297.0,299.4,1600,299.4
2003-05-13,298.0,310.0,298.0,304.1,1200,304.1
2003-05-14,300.55,301.05,300.55,301.0,100,301.0
2003-05-15,314.9,314.9,303.05,309.9,300,309.9
2003-05-16,317.9,317.9,302.3,302.3,1100,302.3
2003-05-19,301.6,306.0,301.5,304.9,200,304.9
2003-05-20,303.0,307.8,303.0,307.0,700,307.0
2003-05-21,304.0,310.0,304.0,310.0,300,310.0
2003-05-22,311.0,315.0,309.0,312.2,1200,312.2
2003-05-23,316.0,323.8,313.0,321.1,1900,321.1
2003-05-26,330.0,336.5,322.0,324.15,2500,324.15
2003-05-27,322.0,322.0,314.0,314.0,700,314.0
2003-05-28,310.1,319.0,310.1,312.35,300,312.35
2003-05-29,310.0,314.45,310.0,310.2,500,310.2
2003-05-30,306.0,318.0,306.0,315.0,52300,315.0
2003-06-02,312.1,320.0,312.1,320.0,400,320.0
2003-06-03,313.0,313.0,309.6,310.0,100,310.0
2003-06-04,310.0,314.0,307.7,308.15,600,308.15
2003-06-05,311.0,311.0,307.55,309.7,1100,309.7
2003-06-06,307.05,310.0,304.4,304.4,200,304.4
2003-06-09,309.5,334.8,309.5,334.8,900,334.8
2003-06-10,340.6,340.6,327.0,327.6,2800,327.6
2003-06-11,334.0,335.0,331.0,333.9,1400,333.9
2003-06-12,336.0,336.0,331.5,331.5,500,331.5
2003-06-13,335.0,335.0,326.75,326.75,400,326.75
2003-06-16,325.0,328.0,325.0,325.4,300,325.4
2003-06-17,321.1,329.5,320.0,323.1,3900,323.1
2003-06-18,325.0,340.5,325.0,333.45,5300,333.45
2003-06-19,329.1,338.0,329.1,333.9,800,333.9
2003-06-20,329.0,340.0,328.05,335.5,1700,335.5
2003-06-23,341.95,341.95,331.25,336.95,800,336.95
2003-06-24,336.95,336.95,331.85,335.95,1200,335.95
2003-06-25,335.0,340.0,315.0,331.3,800,331.3
2003-06-26,330.0,335.0,327.55,335.0,800,335.0
2003-06-27,334.75,335.0,330.2,331.0,800,331.0
2003-06-30,327.55,337.0,327.55,334.2,1400,334.2
2003-07-01,326.0,336.95,326.0,330.0,4800,330.0
2003-07-02,334.0,363.0,332.0,358.0,3300,358.0
2003-07-03,363.0,367.0,345.0,346.55,2200,346.55
2003-07-04,348.3,357.0,348.25,351.05,600,351.05
2003-07-07,349.0,358.9,349.0,358.9,800,358.9
2003-07-08,358.5,360.0,346.5,346.55,1200,346.55
2003-07-09,347.0,350.0,342.0,349.95,1100,349.95
2003-07-10,338.0,347.4,337.8,341.05,300,341.05
2003-07-11,336.45,341.9,335.0,335.0,700,335.0
2003-07-14,326.5,340.0,326.5,332.0,400,332.0
2003-07-15,330.05,334.95,330.05,331.0,200,331.0
2003-07-16,332.0,341.5,330.15,339.95,300,339.95
2003-07-17,335.55,335.55,315.05,323.75,1100,323.75
2003-07-18,328.05,331.0,322.0,322.45,1500,322.45
2003-07-21,324.0,329.0,324.0,328.0,0,328.0
2003-07-22,322.05,335.85,322.05,329.8,600,329.8
2003-07-23,330.0,334.95,329.0,329.9,200,329.9
2003-07-24,330.0,330.0,328.0,329.0,700,329.0
2003-07-25,329.05,340.0,329.05,336.7,1800,336.7
2003-07-28,340.0,342.0,332.5,336.0,2600,336.0
2003-07-29,346.95,346.95,328.0,330.35,1600,330.35
2003-07-30,321.2,363.35,321.2,344.05,3300,344.05
2003-07-31,351.0,355.0,334.0,335.6,1900,335.6
2003-08-01,338.0,340.0,330.0,330.7,800,330.7
2003-08-04,322.15,339.9,322.15,339.7,700,339.7
2003-08-05,344.0,344.0,332.5,333.05,1300,333.05
2003-08-06,335.95,336.0,326.15,326.25,1100,326.25
2003-08-07,337.85,357.0,328.0,334.0,1900,334.0
2003-08-08,335.0,343.8,335.0,340.5,2400,340.5
2003-08-11,345.0,345.0,335.0,337.2,27500,337.2
2003-08-12,346.0,367.95,342.0,355.4,6300,355.4
2003-08-13,354.95,390.9,354.95,390.9,3100,390.9
2003-08-14,409.0,410.0,384.0,389.55,5100,389.55
2003-08-18,396.0,398.0,392.0,392.0,2300,392.0
2003-08-19,395.0,395.0,388.0,389.0,1500,389.0
2003-08-20,385.0,390.0,384.55,389.4,3400,389.4
2003-08-21,389.0,392.0,375.05,375.05,2500,375.05
2003-08-22,377.0,386.0,373.0,378.15,1100,378.15
2003-08-25,375.0,380.0,360.0,371.8,700,371.8
2003-08-26,375.0,383.0,375.0,377.75,500,377.75
2003-08-27,390.0,391.1,372.0,372.0,1900,372.0
2003-08-28,380.0,385.0,380.0,380.0,900,380.0
2003-08-29,384.95,384.95,370.0,370.0,600,370.0
2003-09-01,375.0,389.0,372.05,373.75,900,373.75
2003-09-02,371.0,373.0,365.0,368.35,1800,368.35
2003-09-03,368.0,375.0,368.0,371.0,1200,371.0
2003-09-04,363.05,384.95,363.0,372.35,2200,372.35
2003-09-05,370.0,375.0,369.05,375.0,700,375.0
2003-09-08,389.0,389.0,350.5,382.0,1700,382.0
2003-09-09,384.8,392.8,377.55,390.2,2600,390.2
2003-09-10,385.0,404.5,384.0,399.05,3300,399.05
2003-09-11,399.0,403.8,390.0,397.0,3800,397.0
2003-09-12,398.0,399.7,392.2,392.2,3100,392.2
2003-09-15,390.0,394.0,388.1,391.0,1700,391.0
2003-09-16,390.0,396.0,390.0,394.1,300,394.1
2003-09-17,396.0,398.0,393.1,398.0,500,398.0
2003-09-18,399.0,400.0,393.0,395.85,1900,395.85
2003-09-19,391.75,400.0,391.0,398.75,1200,398.75
2003-09-22,395.0,399.9,393.05,394.55,600,394.55
2003-09-23,395.0,405.0,395.0,399.0,2000,399.0
2003-09-24,400.0,403.45,397.5,402.95,1300,402.95
2003-09-25,400.0,413.95,400.0,409.0,2600,409.0
2003-09-26,412.0,417.95,406.1,410.3,1400,410.3
2003-09-29,405.25,418.85,405.25,414.7,2900,414.7
2003-09-30,410.1,414.75,410.0,413.6,2500,413.6
2003-10-01,410.05,414.65,410.0,410.0,2000,410.0
2003-10-03,410.0,416.0,410.0,412.5,1800,412.5
2003-10-06,433.95,433.95,410.0,410.0,900,410.0
2003-10-07,435.0,435.0,401.25,410.0,600,410.0
2003-10-08,411.0,411.3,411.0,411.0,400,411.0
2003-10-09,410.0,410.0,410.0,410.0,100,410.0
2003-10-10,412.0,420.0,410.0,410.2,1200,410.2
2003-10-13,410.5,425.0,410.0,421.7,1900,421.7
2003-10-14,414.0,427.0,412.0,422.5,3300,422.5
2003-10-15,424.75,427.45,418.0,425.0,800,425.0
2003-10-16,422.0,424.0,420.0,424.0,300,424.0
2003-10-17,420.0,427.4,420.0,427.4,1500,427.4
2003-10-20,420.0,424.9,419.0,424.9,3700,424.9
2003-10-21,420.0,422.9,413.0,418.0,600,418.0
2003-10-22,420.0,422.0,410.0,410.0,800,410.0
2003-10-23,410.0,410.0,401.0,401.0,1000,401.0
2003-10-24,404.0,408.0,400.25,401.5,300,401.5
2003-10-27,410.0,410.0,400.0,409.0,100,409.0
2003-10-28,409.0,414.85,403.05,410.0,400,410.0
2003-10-29,408.05,409.0,408.0,409.0,500,409.0
2003-10-30,414.9,415.0,409.0,409.05,100,409.05
2003-10-31,424.0,424.0,410.0,415.0,600,415.0
2003-11-03,430.5,431.0,424.0,424.55,1500,424.55
2003-11-04,427.0,432.85,418.05,430.9,2500,430.9
2003-11-05,425.0,430.0,425.0,425.0,800,425.0
2003-11-06,432.5,434.9,425.0,430.0,1500,430.0
2003-11-07,420.0,436.9,420.0,434.8,900,434.8
2003-11-10,438.0,438.0,420.0,428.15,800,428.15
2003-11-11,387.45,435.0,387.45,427.05,1100,427.05
2003-11-12,423.2,435.0,423.2,425.0,1000,425.0
2003-11-13,425.25,443.95,425.25,428.0,1100,428.0
2003-11-14,430.0,432.0,423.5,427.35,900,427.35
2003-11-17,425.0,431.0,425.0,430.0,300,430.0
2003-11-18,435.0,435.0,428.0,432.7,500,432.7
2003-11-19,430.0,438.5,426.0,429.85,400,429.85
2003-11-20,425.0,436.6,425.0,436.55,1100,436.55
2003-11-21,395.05,435.45,395.05,435.45,1600,435.45
2003-11-24,430.05,444.55,430.05,432.0,700,432.0
2003-11-25,430.55,450.0,430.0,445.55,800,445.55
2003-11-27,451.95,490.1,450.0,490.1,1600,490.1
2003-11-28,494.0,504.9,484.0,500.5,2500,500.5
2003-12-01,505.0,510.0,499.75,506.65,4200,506.65
2003-12-02,500.0,508.95,500.0,504.75,1200,504.75
2003-12-03,514.0,514.95,500.15,503.0,800,503.0
2003-12-04,513.3,525.0,502.0,520.0,1400,520.0
2003-12-05,530.0,544.0,512.0,512.0,1600,512.0
2003-12-08,500.0,538.4,500.0,535.0,1100,535.0
2003-12-09,530.0,547.8,530.0,540.0,400,540.0
2003-12-10,540.0,565.0,507.0,536.2,1600,536.2
2003-12-11,539.9,540.0,532.2,539.95,1600,539.95
2003-12-12,540.0,546.4,531.1,543.05,6200,543.05
2003-12-15,564.0,564.0,533.0,550.75,1900,550.75
2003-12-16,542.0,548.5,530.0,533.0,700,533.0
2003-12-17,526.0,538.0,526.0,533.25,100,533.25
2003-12-18,548.0,548.0,525.0,526.0,2500,526.0
2003-12-19,559.0,559.0,530.0,536.0,600,536.0
2003-12-22,555.0,555.0,535.55,540.0,500,540.0
2003-12-23,541.05,558.95,540.0,548.95,1000,548.95
2003-12-24,540.0,540.0,534.0,534.8,700,534.8
2003-12-26,501.0,535.0,501.0,522.5,200,522.5
2003-12-29,540.0,549.95,516.05,516.05,600,516.05
2003-12-30,549.95,549.95,502.0,510.6,1400,510.6
2003-12-31,539.0,539.0,515.35,519.95,500,519.95
2004-01-01,540.0,540.0,501.0,513.45,400,513.45
2004-01-02,515.35,530.0,515.35,530.0,2200,530.0
2004-01-05,533.0,539.9,501.0,515.0,1000,515.0
2004-01-06,491.0,537.45,483.1,483.35,500,483.35
2004-01-07,480.0,499.95,480.0,489.05,1200,489.05
2004-01-08,498.0,505.0,491.05,499.55,1200,499.55
2004-01-09,509.9,509.9,485.4,485.55,800,485.55
2004-01-12,460.0,480.0,460.0,474.95,1200,474.95
2004-01-13,479.95,484.0,469.5,469.85,600,469.85
2004-01-14,470.0,474.0,459.5,461.0,1600,461.0
2004-01-15,465.0,468.0,460.1,460.1,700,460.1
2004-01-16,468.0,468.0,456.0,457.0,700,457.0
2004-01-19,457.0,457.05,448.1,451.35,800,451.35
2004-01-20,456.95,456.95,437.45,437.5,600,437.5
2004-01-21,417.0,437.0,417.0,417.15,700,417.15
2004-01-22,422.0,425.0,390.0,410.0,1900,410.0
2004-01-23,420.0,440.0,410.0,438.8,1400,438.8
2004-01-27,441.95,441.95,425.0,435.0,1700,435.0
2004-01-28,450.0,450.0,433.95,439.9,700,439.9
2004-01-29,431.05,431.05,428.0,428.0,2000,428.0
2004-01-30,431.75,439.0,405.0,414.0,1700,414.0
2004-02-03,410.0,410.0,392.05,392.05,400,392.05
2004-02-04,361.0,410.95,361.0,391.75,1600,391.75
2004-02-05,400.0,410.0,395.0,401.0,800,401.0
2004-02-06,365.0,406.0,365.0,396.35,1800,396.35
2004-02-09,387.05,410.0,387.0,405.35,500,405.35
2004-02-10,400.0,409.0,399.1,400.5,700,400.5
2004-02-11,395.75,406.95,395.75,406.0,200,406.0
2004-02-12,410.0,414.0,402.7,407.5,6700,407.5
2004-02-13,408.95,415.0,402.0,408.55,800,408.55
2004-02-16,407.25,429.95,407.25,428.2,900,428.2
2004-02-17,428.0,435.0,422.05,434.9,300,434.9
2004-02-18,412.0,442.0,412.0,413.5,1700,413.5
2004-02-19,418.0,418.0,408.0,408.0,900,408.0
2004-02-20,390.05,410.0,390.05,404.4,1500,404.4
2004-02-23,400.0,416.0,400.0,400.7,2500,400.7
2004-02-24,438.55,438.55,406.0,415.35,600,415.35
2004-02-25,405.0,405.0,400.0,400.0,100,400.0
2004-02-26,418.0,418.0,401.5,405.75,0,405.75
2004-02-27,400.6,405.0,392.0,404.0,400,404.0
2004-03-01,405.05,426.95,405.05,422.25,900,422.25
2004-03-03,428.95,430.0,416.6,418.55,200,418.55
2004-03-04,404.0,420.0,404.0,412.55,200,412.55
2004-03-05,413.05,418.0,405.0,418.0,400,418.0
2004-03-08,385.0,439.95,385.0,420.0,2400,420.0
2004-03-09,382.0,432.5,382.0,426.1,1600,426.1
2004-03-10,431.0,431.0,420.0,420.5,500,420.5
2004-03-11,426.55,426.9,415.0,415.0,500,415.0
2004-03-12,403.25,407.95,403.15,406.0,200,406.0
2004-03-15,437.0,437.0,405.95,406.75,500,406.75
2004-03-16,400.0,401.0,395.0,395.0,200,395.0
2004-03-17,394.5,415.9,393.0,393.85,800,393.85
2004-03-18,388.4,404.0,388.4,396.3,100,396.3
2004-03-19,400.0,405.0,390.0,390.35,400,390.35
2004-03-22,390.0,390.0,385.0,385.0,200,385.0
2004-03-23,375.1,384.0,375.1,384.0,500,384.0
2004-03-24,366.0,382.0,366.0,380.0,5700,380.0
2004-03-25,379.45,379.45,370.0,377.65,1300,377.65
2004-03-26,392.9,398.95,385.0,394.0,800,394.0
2004-03-30,386.1,400.0,386.1,395.15,200,395.15
2004-03-31,390.0,415.0,390.0,415.0,800,415.0
2004-04-01,410.0,412.45,400.0,409.95,1100,409.95
2004-04-02,410.0,439.9,405.0,434.0,1200,434.0
2004-04-05,462.9,462.9,410.0,443.95,1500,443.95
2004-04-06,435.05,449.0,435.0,448.15,600,448.15
2004-04-07,448.05,468.95,448.05,462.0,2700,462.0
2004-04-08,455.2,457.0,451.0,455.65,200,455.65
2004-04-12,475.0,498.0,472.95,482.55,1600,482.55
2004-04-13,478.25,498.5,477.0,492.55,1000,492.55
2004-04-15,499.0,508.0,495.0,500.0,900,500.0
2004-04-16,485.25,500.0,485.25,488.1,700,488.1
2004-04-19,490.6,504.0,485.0,495.0,1100,495.0
2004-04-20,465.0,494.9,465.0,493.5,600,493.5
2004-04-21,509.95,515.0,496.0,502.1,800,502.1
2004-04-22,511.0,511.0,500.0,500.5,900,500.5
2004-04-23,509.0,518.0,500.0,515.0,900,515.0
2004-04-27,504.0,504.0,486.0,500.4,7400,500.4
2004-04-28,482.55,510.0,480.5,507.25,1100,507.25
2004-04-29,500.0,512.0,500.0,511.9,1800,511.9
2004-04-30,500.2,500.5,490.0,490.85,300,490.85
2004-05-03,490.0,503.5,490.0,501.75,1300,501.75
2004-05-04,508.0,513.0,501.1,502.95,200,502.95
2004-05-05,505.0,520.0,505.0,518.0,700,518.0
2004-05-06,480.0,535.0,480.0,533.7,1800,533.7
2004-05-07,533.0,549.25,516.0,518.8,800,518.8
2004-05-10,539.9,560.0,518.0,532.05,600,532.05
2004-05-11,513.3,520.0,507.5,507.5,1200,507.5
2004-05-12,500.1,509.95,500.0,508.0,600,508.0
2004-05-13,492.4,503.0,492.4,502.45,200,502.45
2004-05-14,490.5,490.5,475.0,475.2,1200,475.2
2004-05-17,450.0,460.0,430.0,430.0,1100,430.0
2004-05-18,420.0,447.95,420.0,440.8,1100,440.8
2004-05-19,460.0,460.0,413.5,424.05,1600,424.05
2004-05-20,425.0,439.0,410.0,414.05,1400,414.05
2004-05-21,410.0,429.0,410.0,417.35,1200,417.35
2004-05-24,420.05,438.0,420.05,438.0,1400,438.0
2004-05-25,430.0,435.0,428.0,430.55,300,430.55
2004-05-26,435.0,442.7,431.0,442.05,900,442.05
2004-05-27,480.0,480.0,421.0,435.0,1200,435.0
2004-05-28,421.5,429.45,411.5,415.1,1100,415.1
2004-05-31,396.05,408.0,396.0,405.8,900,405.8
2004-06-01,411.0,411.0,411.0,411.0,100,411.0
2004-06-02,411.0,418.0,410.2,410.5,500,410.5
2004-06-03,415.0,420.0,410.0,410.95,700,410.95
2004-06-04,411.0,411.0,385.0,396.9,2400,396.9
2004-06-07,409.0,409.0,396.0,396.0,900,396.0
2004-06-08,410.0,410.0,393.15,396.5,1800,396.5
2004-06-09,397.0,398.0,392.0,396.85,600,396.85
2004-06-10,424.5,424.5,394.2,400.0,300,400.0
2004-06-11,414.95,417.9,410.0,414.95,400,414.95
2004-06-14,402.05,411.5,402.05,410.0,1500,410.0
2004-06-15,400.3,414.8,400.3,410.5,100,410.5
2004-06-16,407.05,410.0,405.0,410.0,100,410.0
2004-06-17,405.0,418.0,400.9,411.2,600,411.2
2004-06-18,405.05,405.05,400.25,404.05,200,404.05
2004-06-21,405.0,405.0,400.0,400.0,0,400.0
2004-06-22,392.25,403.0,392.05,392.05,700,392.05
2004-06-23,428.0,428.0,392.0,392.0,200,392.0
2004-06-24,386.0,390.95,382.0,390.95,100,390.95
2004-06-25,380.5,409.0,380.5,404.95,1200,404.95
2004-06-28,388.0,418.0,388.0,413.25,400,413.25
2004-06-29,403.75,408.0,403.25,403.3,400,403.3
2004-06-30,404.2,435.0,404.2,432.8,900,432.8
2004-07-01,432.8,432.8,425.0,425.9,800,425.9
2004-07-02,432.95,432.95,410.0,419.05,900,419.05
2004-07-05,404.5,411.15,404.5,408.0,300,408.0
2004-07-06,375.95,440.0,375.95,414.8,600,414.8
2004-07-07,417.9,417.9,405.0,409.0,1000,409.0
2004-07-08,410.0,410.0,406.0,406.4,600,406.4
2004-07-12,403.4,424.95,401.2,410.5,1300,410.5
2004-07-13,408.0,420.0,408.0,412.0,100,412.0
2004-07-14,410.0,413.15,402.45,411.1,1400,411.1
2004-07-15,413.0,414.6,410.0,410.25,0,410.25
2004-07-16,390.05,415.0,390.05,413.75,500,413.75
2004-07-19,410.0,424.95,410.0,417.0,200,417.0
2004-07-20,410.0,419.75,410.0,418.7,400,418.7
2004-07-21,415.05,415.5,415.05,415.05,100,415.05
2004-07-22,410.0,427.85,410.0,416.65,1500,416.65
2004-07-23,418.0,422.75,415.4,415.8,400,415.8
2004-07-26,412.1,422.0,412.05,419.6,300,419.6
2004-07-27,443.9,450.0,425.0,439.75,700,439.75
2004-07-28,426.0,438.5,426.0,435.0,100,435.0
2004-07-29,439.9,440.0,428.1,434.4,600,434.4
2004-07-30,438.0,445.0,436.05,440.05,1200,440.05
2004-08-02,433.0,458.0,433.0,455.05,1200,455.05
2004-08-03,444.15,451.95,444.15,449.0,800,449.0
2004-08-04,442.5,455.0,442.5,455.0,400,455.0
2004-08-05,442.55,448.05,442.55,448.05,0,448.05
2004-08-06,442.2,458.1,442.2,447.05,300,447.05
2004-08-09,448.0,453.0,430.0,442.6,100,442.6
2004-08-10,442.15,453.75,442.1,442.7,200,442.7
2004-08-11,442.2,449.95,442.0,442.85,300,442.85
2004-08-12,445.0,449.85,445.0,449.85,200,449.85
2004-08-13,437.35,440.0,437.35,440.0,500,440.0
2004-08-16,449.95,450.2,440.0,450.0,900,450.0
2004-08-17,442.05,449.75,442.05,449.75,200,449.75
2004-08-18,458.95,475.0,452.0,453.15,600,453.15
2004-08-19,445.2,455.0,445.2,453.65,300,453.65
2004-08-20,450.0,450.0,441.0,448.95,200,448.95
2004-08-23,441.35,452.95,441.35,450.0,500,450.0
2004-08-24,444.0,450.0,443.6,450.0,400,450.0
2004-08-25,444.0,464.6,444.0,454.65,400,454.65
2004-08-26,453.0,459.9,450.0,458.6,5400,458.6
2004-08-27,489.0,489.0,441.0,460.9,1100,460.9
2004-08-30,450.0,455.0,450.0,455.0,200,455.0
2004-08-31,445.55,455.0,445.55,455.0,500,455.0
2004-09-01,446.0,460.0,446.0,459.55,400,459.55
2004-09-02,473.9,497.95,469.5,494.2,6400,494.2
2004-09-03,502.0,503.5,492.5,493.65,700,493.65
2004-09-06,500.0,520.0,499.0,504.65,800,504.65
2004-09-07,506.0,517.2,501.25,501.25,300,501.25
2004-09-08,501.1,510.0,491.3,501.4,500,501.4
2004-09-09,485.0,485.0,476.05,476.2,400,476.2
2004-09-10,489.85,494.0,470.0,488.25,800,488.25
2004-09-13,486.5,493.5,486.05,487.15,300,487.15
2004-09-14,482.0,490.0,480.0,488.4,400,488.4
2004-09-15,476.0,487.0,476.0,487.0,200,487.0
2004-09-16,480.0,480.0,477.1,477.7,100,477.7
2004-09-17,452.05,490.0,452.05,485.0,200,485.0
2004-09-20,480.0,495.0,480.0,490.05,800,490.05
2004-09-21,490.05,491.0,480.75,490.0,900,490.0
2004-09-22,491.0,493.0,485.0,492.3,100,492.3
2004-09-23,485.0,490.0,478.3,485.8,300,485.8
2004-09-24,483.0,490.9,483.0,490.9,100,490.9
2004-09-27,500.0,504.5,489.0,497.0,500,497.0
2004-09-28,490.0,490.0,485.05,486.9,100,486.9
2004-09-29,490.0,490.0,480.0,485.15,900,485.15
2004-09-30,470.5,521.5,470.5,516.65,1200,516.65
2004-10-01,505.0,513.0,480.1,509.65,2100,509.65
2004-10-04,518.5,520.0,492.6,495.4,900,495.4
2004-10-05,475.0,525.0,475.0,489.55,4800,489.55
2004-10-06,507.5,507.9,491.0,491.0,500,491.0
2004-10-07,498.0,504.0,491.0,491.0,200,491.0
2004-10-08,481.5,498.0,481.5,498.0,100,498.0
2004-10-11,490.0,498.0,490.0,490.75,500,490.75
2004-10-12,484.0,492.0,480.5,485.85,200,485.85
2004-10-14,472.1,485.0,472.0,485.0,200,485.0
2004-10-15,471.1,490.0,471.1,480.05,700,480.05
2004-10-18,478.15,478.15,478.15,478.15,0,478.15
2004-10-19,484.5,490.0,484.5,490.0,100,490.0
2004-10-20,496.9,496.9,480.1,486.05,300,486.05
2004-10-21,475.5,483.75,475.5,480.5,300,480.5
2004-10-26,485.0,485.0,473.05,477.4,100,477.4
2004-10-27,475.0,491.0,475.0,475.5,300,475.5
2004-10-28,488.05,490.0,488.05,490.0,200,490.0
2004-10-29,481.2,495.0,481.2,493.75,700,493.75
2004-11-01,489.95,489.95,484.1,484.3,0,484.3
2004-11-02,490.0,490.0,476.0,480.3,1000,480.3
2004-11-03,480.0,500.0,480.0,490.15,600,490.15
2004-11-04,495.0,514.65,491.4,491.4,700,491.4
2004-11-05,482.55,497.9,482.55,497.9,100,497.9
