Date,Open,High,Low,Close,Volume,Adj Close
2012-11-08,75.1,77.6,75.0,75.9,63200,74.85
2012-11-09,78.5,78.6,72.15,74.45,53500,73.42
2012-11-12,75.0,75.0,73.5,73.55,42900,72.54
2012-11-13,73.55,73.55,73.55,73.55,0,72.54
2012-11-14,73.55,73.55,73.55,73.55,0,72.54
2012-11-15,76.45,76.45,73.05,73.05,69600,72.04
2012-11-16,72.65,73.5,69.4,71.35,55600,70.37
2012-11-19,71.0,71.0,69.25,69.7,56100,68.74
2012-11-20,67.8,73.0,67.8,71.7,57400,70.71
2012-11-21,70.4,74.3,70.3,73.45,88700,72.44
2012-11-22,75.95,75.95,71.55,71.95,58100,70.96
2012-11-23,72.5,74.6,71.0,74.05,54000,73.03
2012-11-26,71.05,77.0,71.05,73.85,90400,72.83
2012-11-27,76.75,76.75,70.3,74.9,70500,73.87
2012-11-28,74.9,74.9,74.9,74.9,0,73.87
2012-11-29,75.7,75.75,71.7,71.95,75000,70.96
2012-11-30,73.95,73.95,70.7,72.15,50600,71.16
2012-12-03,72.5,72.5,70.0,72.1,54200,71.11
2012-12-04,72.0,73.95,70.9,73.4,43100,72.39
2012-12-05,73.0,74.5,72.5,74.3,50200,73.28
2012-12-06,73.0,74.0,72.0,73.6,52300,72.59
2012-12-07,72.8,75.0,70.55,72.55,54600,71.55
2012-12-10,72.55,74.5,71.0,72.1,68200,71.11
2012-12-11,71.75,73.5,69.5,71.75,59000,70.76
2012-12-12,73.0,73.5,70.0,70.85,50900,69.87
2012-12-13,73.8,73.8,68.8,69.9,50300,68.94
2012-12-14,72.35,72.35,68.5,69.85,50300,68.89
2012-12-17,72.4,72.4,67.0,69.55,51100,68.59
2012-12-18,69.2,70.0,68.0,69.5,50000,68.54
2012-12-19,70.0,71.7,69.15,71.15,51700,70.17
2012-12-20,70.0,71.0,68.15,70.75,90200,69.97
2012-12-21,70.0,71.25,68.1,69.55,54700,68.78
2012-12-24,69.0,70.5,69.0,69.9,53300,69.13
2012-12-25,69.9,69.9,69.9,69.9,0,69.13
2012-12-26,69.6,69.6,66.45,68.9,50100,68.14
2012-12-27,70.0,70.0,67.3,68.85,50000,68.09
2012-12-28,68.9,69.0,65.45,68.0,97400,67.25
2012-12-31,68.0,69.0,66.5,66.8,52100,66.07
2013-01-01,67.5,69.0,64.8,65.15,60700,64.43
2013-01-02,67.8,67.9,61.9,63.15,211400,62.46
2013-01-03,62.6,63.95,60.0,63.4,74500,62.7
2013-01-04,62.0,63.85,60.3,63.35,55400,62.65
2013-01-07,63.0,63.0,60.2,61.7,27900,61.02
2013-01-08,60.2,64.75,58.7,63.4,97700,62.7
2013-01-09,65.9,65.9,62.05,63.35,70700,62.65
2013-01-10,65.45,65.45,60.25,60.25,33000,59.59
2013-01-11,59.0,63.25,57.55,61.0,53100,60.33
2013-01-14,62.85,62.85,61.05,61.05,5400,60.38
2013-01-15,63.45,64.0,61.05,63.7,11400,63.0
2013-01-16,61.15,65.8,61.15,64.7,8500,63.99
2013-01-17,63.5,65.2,62.0,62.5,12800,61.81
2013-01-18,62.5,62.6,62.05,62.15,700,61.47
2013-01-21,61.2,63.45,60.15,60.3,5200,59.64
2013-01-22,59.15,62.8,58.4,62.25,29700,61.57
2013-01-23,63.3,63.3,59.15,61.7,28900,61.02
2013-01-24,62.05,64.75,58.7,61.0,29400,60.33
2013-01-25,61.9,61.9,59.0,61.6,300,60.92
2013-01-28,61.6,61.75,58.55,58.8,12300,58.15
2013-01-29,60.0,60.0,56.1,57.1,700,56.47
2013-01-30,57.25,59.35,54.25,56.85,44600,56.22
2013-01-31,55.0,57.0,54.05,54.7,12100,54.1
2013-02-01,57.0,57.0,54.05,56.75,7200,56.13
2013-02-04,57.4,59.0,55.5,55.65,22800,55.04
2013-02-05,58.0,58.0,53.0,55.65,10300,55.04
2013-02-06,56.75,56.75,54.7,56.0,22800,55.38
2013-02-07,54.1,56.0,53.25,53.95,12800,53.36
2013-02-08,52.0,54.45,52.0,52.3,8700,51.72
2013-02-11,50.6,53.65,49.7,52.05,18600,51.48
2013-02-12,51.0,51.85,49.45,49.5,11800,48.96
2013-02-13,51.45,51.45,49.5,49.5,100,48.96
2013-02-14,50.8,50.8,47.25,47.55,2100,47.03
2013-02-15,48.0,48.0,45.5,46.45,1800,45.94
2013-02-18,44.2,46.9,44.2,45.3,6700,44.8
2013-02-19,46.5,47.4,44.0,47.0,28200,46.48
2013-02-20,48.75,48.75,45.75,47.9,39300,47.37
2013-02-21,49.0,50.25,46.25,50.0,6500,49.45
2013-02-22,51.95,52.5,51.0,52.5,21700,51.92
2013-02-25,54.95,55.1,54.0,54.95,104500,54.35
2013-02-26,55.25,57.4,54.1,54.95,58900,54.35
2013-02-27,57.25,57.25,52.25,53.0,43600,52.42
2013-02-28,51.5,51.5,50.4,50.4,37600,49.85
2013-03-01,50.0,50.25,47.9,47.9,7000,47.37
2013-03-04,46.05,46.05,45.55,45.55,7900,45.05
2013-03-05,47.5,47.5,44.25,46.25,265400,45.74
2013-03-06,47.9,48.0,43.95,43.95,164400,43.47
2013-03-07,45.0,45.0,41.8,42.35,204000,41.88
2013-03-08,43.9,43.95,40.25,40.5,81900,40.05
2013-03-11,40.0,42.4,39.95,40.65,69200,40.2
2013-03-12,41.0,41.95,38.65,38.65,15500,38.22
2013-03-13,38.0,38.0,36.75,36.75,102500,36.35
2013-03-14,34.95,34.95,34.95,34.95,12300,34.57
2013-03-15,33.25,33.25,33.25,33.25,4600,32.88
2013-03-18,31.6,31.6,31.6,31.6,1200,31.25
2013-03-19,30.05,30.05,30.05,30.05,1500,29.72
2013-03-20,29.45,29.45,29.45,29.45,1200,29.13
2013-03-21,28.9,28.9,28.9,28.9,1100,28.58
2013-03-22,28.35,28.35,28.35,28.35,600,28.04
2013-03-25,27.8,27.8,27.8,27.8,2300,27.49
2013-03-26,27.25,27.25,27.25,27.25,100,26.95
2013-03-27,27.25,27.25,27.25,27.25,0,26.95
2013-03-28,26.75,26.75,26.75,26.75,900,26.46
2013-03-29,26.75,26.75,26.75,26.75,0,26.46
2013-04-01,26.25,26.25,26.25,26.25,100,25.96
2013-04-02,25.75,25.75,25.75,25.75,1100,25.47
2013-04-03,25.25,25.25,25.25,25.25,50600,24.97
2013-04-04,24.75,24.75,24.75,24.75,4800,24.48
2013-04-05,24.3,24.3,24.3,24.3,1500,24.03
2013-04-08,23.85,23.85,23.85,23.85,3000,23.59
2013-04-09,23.4,23.4,23.4,23.4,0,23.14
2013-04-10,22.95,22.95,22.95,22.95,100,22.7
2013-04-11,22.5,22.5,22.5,22.5,20100,22.25
2013-04-12,22.1,22.1,22.1,22.1,600,21.86
2013-04-15,21.7,21.7,21.7,21.7,600,21.46
2013-04-16,21.3,21.3,21.3,21.3,900,21.07
2013-04-17,20.9,20.9,20.9,20.9,2300,20.67
2013-04-18,20.5,20.5,20.5,20.5,5300,20.27
2013-04-19,20.5,20.5,20.5,20.5,0,20.27
2013-04-22,20.1,20.1,20.1,20.1,1700,19.88
2013-04-23,19.7,19.7,19.7,19.7,1700,19.48
2013-04-24,19.7,19.7,19.7,19.7,0,19.48
2013-04-25,19.35,19.35,19.35,19.35,600,19.14
2013-04-26,19.0,19.0,19.0,19.0,1900,18.79
2013-04-29,18.65,18.65,18.65,18.65,4200,18.44
2013-04-30,18.3,18.3,18.3,18.3,1100,18.1
2013-05-01,18.3,18.3,18.3,18.3,0,18.1
2013-05-02,18.35,18.35,17.95,17.95,5600,17.75
2013-05-03,17.6,17.6,17.6,17.6,700,17.41
2013-05-06,17.25,17.25,17.25,17.25,1300,17.06
2013-05-07,17.25,17.25,16.95,16.95,2100,16.76
2013-05-08,16.65,16.65,16.65,16.65,600,16.47
2013-05-09,16.35,16.35,16.35,16.35,1300,16.17
2013-05-10,16.05,16.05,16.05,16.05,900,15.87
2013-05-13,15.45,15.45,15.45,15.45,3200,15.28
2013-05-14,15.15,15.15,15.15,15.15,200,14.98
2013-05-15,14.85,14.85,14.85,14.85,3000,14.69
2013-05-16,14.85,14.85,14.6,14.6,1300,14.44
2013-05-17,14.35,14.35,14.35,14.35,2600,14.19
2013-05-20,14.1,14.1,14.1,14.1,200,13.94
2013-05-21,13.85,13.85,13.85,13.85,100,13.7
2013-05-22,13.7,13.7,13.6,13.6,9300,13.45
2013-05-23,13.35,13.35,13.35,13.35,600,13.2
2013-05-24,13.1,13.1,13.1,13.1,2500,12.96
2013-05-27,12.85,12.85,12.85,12.85,6600,12.71
2013-05-28,12.6,12.6,12.6,12.6,26200,12.46
2013-05-29,12.35,12.35,12.35,12.35,700,12.21
2013-05-30,12.15,12.15,12.15,12.15,3400,12.02
2013-05-31,11.95,11.95,11.95,11.95,3000,11.82
2013-06-03,11.9,11.9,11.72,11.72,800,11.59
2013-06-04,11.49,11.49,11.49,11.49,1400,11.36
2013-06-05,11.27,11.27,11.27,11.27,700,11.15
2013-06-06,11.05,11.05,11.05,11.05,6900,10.93
2013-06-07,10.83,10.83,10.83,10.83,300,10.71
2013-06-10,10.62,10.83,10.62,10.62,321400,10.5
2013-06-11,10.41,10.41,10.41,10.41,14100,10.3
2013-06-12,10.21,10.21,10.21,10.21,16600,10.1
2013-06-13,10.01,10.01,10.01,10.01,12900,9.9
2013-06-14,9.81,9.81,9.81,9.81,13400,9.7
2013-06-17,9.62,9.62,9.62,9.62,5700,9.51
2013-06-18,9.43,9.43,9.43,9.43,1500,9.33
2013-06-19,9.25,9.25,9.25,9.25,125300,9.15
2013-06-20,9.07,9.07,9.07,9.07,105300,8.97
2013-06-21,8.89,8.89,8.89,8.89,24000,8.79
2013-06-24,8.72,8.72,8.72,8.72,6700,8.62
2013-06-25,8.55,8.55,8.55,8.55,1400,8.46
2013-06-26,8.38,8.38,8.38,8.38,1900,8.29
2013-06-27,8.22,8.22,8.22,8.22,1500,8.13
2013-06-28,8.06,8.06,8.06,8.06,20200,7.97
2013-07-01,7.9,7.9,7.9,7.9,5000,7.81
2013-07-02,7.75,7.75,7.75,7.75,1000,7.66
2013-07-03,7.6,7.6,7.6,7.6,18000,7.52
2013-07-04,7.45,7.45,7.45,7.45,1400,7.37
2013-07-05,7.31,7.31,7.31,7.31,1200,7.23
2013-07-08,7.17,7.17,7.17,7.17,2100,7.09
2013-07-09,7.03,7.03,7.03,7.03,12200,6.95
2013-07-10,6.89,6.89,6.89,6.89,1100,6.81
2013-07-11,6.76,6.76,6.76,6.76,6300,6.69
2013-07-12,6.63,6.63,6.63,6.63,2400,6.56
2013-07-15,6.5,6.5,6.5,6.5,400,6.43
2013-07-16,6.38,6.38,6.38,6.38,16300,6.31
2013-07-17,6.26,6.26,6.26,6.26,4600,6.19
2013-07-18,6.14,6.14,6.14,6.14,1800,6.07
2013-07-19,6.02,6.02,6.02,6.02,14900,5.95
2013-07-22,5.9,5.9,5.9,5.9,3900,5.84
2013-07-23,5.79,5.79,5.79,5.79,3800,5.73
2013-07-24,5.68,5.68,5.68,5.68,800,5.62
2013-07-25,5.57,5.57,5.57,5.57,50400,5.51
2013-07-26,5.46,5.68,5.46,5.67,744300,5.61
2013-07-29,5.78,5.78,5.56,5.56,92800,5.5
2013-07-30,5.45,5.45,5.45,5.45,9300,5.39
2013-07-31,5.35,5.35,5.35,5.35,1400,5.29
2013-08-01,5.25,5.25,5.25,5.25,15700,5.19
2013-08-02,5.15,5.15,5.15,5.15,1200,5.09
2013-08-05,5.05,5.05,5.05,5.05,23600,4.99
2013-08-06,4.95,4.95,4.95,4.95,20200,4.9
2013-08-07,4.95,4.95,4.86,4.86,16700,4.81
2013-08-08,4.8,4.8,4.77,4.77,32200,4.72
2013-08-09,4.77,4.77,4.77,4.77,0,4.72
2013-08-12,4.68,4.68,4.68,4.68,53000,4.63
2013-08-13,4.59,4.59,4.59,4.59,7100,4.54
2013-08-14,4.5,4.5,4.5,4.5,61900,4.45
2013-08-15,4.5,4.5,4.5,4.5,0,4.45
2013-08-16,4.42,4.42,4.42,4.42,13300,4.37
2013-08-19,4.42,4.42,4.34,4.34,14800,4.29
2013-08-20,4.26,4.26,4.26,4.26,7900,4.21
2013-08-21,4.18,4.18,4.18,4.18,25700,4.13
2013-08-22,4.1,4.1,4.1,4.1,4000,4.05
2013-08-23,4.02,4.02,4.02,4.02,24800,3.98
2013-08-26,3.94,3.94,3.94,3.94,18400,3.9
2013-08-27,3.94,3.94,3.87,3.87,14500,3.83
2013-08-28,3.8,3.8,3.8,3.8,4400,3.76
2013-08-29,3.73,3.73,3.73,3.73,3600,3.69
2013-08-30,3.66,3.66,3.66,3.66,18900,3.62
2013-09-02,3.59,3.59,3.59,3.59,17200,3.55
2013-09-03,3.52,3.52,3.52,3.52,7100,3.48
2013-09-04,3.52,3.52,3.45,3.45,35300,3.41
2013-09-05,3.39,3.39,3.39,3.39,6600,3.35
2013-09-06,3.33,3.33,3.33,3.33,24200,3.29
2013-09-09,3.33,3.33,3.33,3.33,0,3.29
2013-09-10,3.3,3.3,3.27,3.27,185500,3.23
2013-09-11,3.21,3.21,3.21,3.21,91700,3.17
2013-09-12,3.15,3.27,3.15,3.27,1293500,3.23
2013-09-13,3.33,3.33,3.33,3.33,12600,3.29
2013-09-16,3.39,3.39,3.27,3.28,2070000,3.24
2013-09-17,3.3,3.34,3.23,3.26,706400,3.22
2013-09-18,3.27,3.32,3.2,3.24,310900,3.2
2013-09-19,3.29,3.29,3.18,3.21,248000,3.17
2013-09-20,3.26,3.26,3.15,3.19,346700,3.15
2013-09-23,3.24,3.25,3.16,3.22,346000,3.18
2013-09-24,3.26,3.26,3.18,3.19,309200,3.15
2013-09-25,3.24,3.25,3.16,3.23,137900,3.19
2013-09-26,3.28,3.29,3.2,3.27,242200,3.23
2013-09-27,3.32,3.32,3.22,3.27,440300,3.23
2013-09-30,3.33,3.33,3.21,3.21,222700,3.17
2013-10-01,3.24,3.25,3.15,3.16,135600,3.13
2013-10-02,3.16,3.16,3.16,3.16,0,3.13
2013-10-03,3.1,3.2,3.1,3.16,170500,3.13
2013-10-04,3.19,3.2,3.11,3.14,78300,3.11
2013-10-07,3.19,3.19,3.08,3.08,2110000,3.05
2013-10-08,3.09,3.09,3.02,3.02,624200,2.99
2013-10-09,3.0,3.0,2.96,2.98,326500,2.95
2013-10-10,3.0,3.03,2.95,3.01,273800,2.98
2013-10-11,3.07,3.07,3.0,3.05,395800,3.02
2013-10-14,3.05,3.11,3.01,3.08,752800,3.05
2013-10-15,3.14,3.14,3.02,3.06,612600,3.03
2013-10-16,3.06,3.06,3.06,3.06,0,3.03
2013-10-17,3.12,3.12,3.01,3.08,468700,3.05
2013-10-18,3.14,3.14,3.08,3.09,767900,3.06
2013-10-21,3.14,3.14,3.07,3.09,640300,3.06
2013-10-22,3.15,3.15,3.03,3.07,551300,3.04
2013-10-23,3.09,3.13,3.06,3.08,694200,3.05
2013-10-24,3.14,3.14,3.02,3.07,1056700,3.04
2013-10-25,3.1,3.1,3.01,3.02,600600,2.99
2013-10-28,3.07,3.07,2.98,2.98,236000,2.95
2013-10-29,2.98,3.01,2.93,2.94,500100,2.91
2013-10-30,2.95,2.98,2.89,2.89,421500,2.86
2013-10-31,2.85,2.91,2.84,2.85,370300,2.82
2013-11-01,2.87,2.87,2.8,2.8,157400,2.77
2013-11-04,2.8,2.8,2.8,2.8,0,2.77
2013-11-05,2.9,2.9,2.8,2.8,1928000,2.77
2013-11-06,2.84,2.84,2.75,2.76,408600,2.73
2013-11-07,2.86,2.88,2.63,2.7,1671200,2.67
2013-11-08,2.61,2.8,2.57,2.66,2057300,2.63
2013-11-11,2.79,2.79,2.53,2.79,3703400,2.76
2013-11-12,2.92,2.92,2.92,2.92,829400,2.89
2013-11-13,3.06,3.06,3.06,3.06,141500,3.03
2013-11-14,3.21,3.21,3.21,3.21,1519400,3.17
2013-11-15,3.21,3.21,3.21,3.21,0,3.17
2013-11-18,3.37,3.37,3.37,3.37,890100,3.33
2013-11-19,3.53,3.53,3.53,3.53,179800,3.49
2013-11-20,3.7,3.7,3.7,3.7,27200,3.66
2013-11-21,3.88,3.88,3.88,3.88,9300,3.84
2013-11-22,4.07,4.07,3.9,4.07,5550100,4.03
2013-11-25,4.27,4.27,4.27,4.27,89400,4.22
2013-11-26,4.48,4.48,4.48,4.48,116700,4.43
2013-11-27,4.7,4.7,4.7,4.7,31500,4.65
2013-11-28,4.93,4.93,4.93,4.93,14000,4.88
2013-11-29,5.17,5.17,5.17,5.17,46900,5.11
2013-12-02,5.27,5.27,5.27,5.27,507100,5.21
2013-12-03,5.37,5.37,5.37,5.37,56600,5.31
2013-12-04,5.47,5.47,5.47,5.47,47800,5.41
2013-12-05,5.57,5.57,5.57,5.57,15400,5.51
2013-12-06,5.68,5.68,5.68,5.68,10100,5.62
2013-12-09,5.79,5.79,5.79,5.79,6600,5.73
2013-12-10,5.9,5.9,5.9,5.9,15100,5.84
2013-12-11,6.01,6.01,6.01,6.01,29900,5.94
2013-12-12,6.13,6.13,5.89,6.13,6157400,6.06
2013-12-13,6.25,6.25,6.25,6.25,353700,6.18
2013-12-16,6.37,6.37,6.37,6.37,21200,6.3
2013-12-17,6.49,6.49,6.49,6.49,15900,6.42
2013-12-18,6.61,6.61,6.61,6.61,29700,6.54
2013-12-19,6.74,6.74,6.74,6.74,735400,6.67
2013-12-20,6.87,6.87,6.87,6.87,7300,6.79
2013-12-23,7.0,7.0,7.0,7.0,38600,6.92
2013-12-24,7.14,7.14,7.14,7.14,10700,7.06
2013-12-25,7.14,7.14,7.14,7.14,0,7.06
2013-12-26,7.28,7.28,7.28,7.28,11200,7.2
2013-12-27,7.42,7.42,7.14,7.38,7834100,7.3
2013-12-30,7.52,7.52,7.52,7.52,130000,7.44
2013-12-31,7.67,7.67,7.67,7.67,31400,7.59
2014-01-01,7.82,7.82,7.82,7.82,18900,7.73
2014-01-02,7.97,7.97,7.97,7.97,54400,7.88
2014-01-03,8.12,8.12,8.12,8.12,73400,8.03
2014-01-06,8.28,8.28,8.28,8.28,28900,8.19
2014-01-07,8.44,8.44,8.44,8.44,15000,8.35
2014-01-08,8.6,8.6,8.6,8.6,6400,8.51
2014-01-09,8.77,8.77,8.77,8.77,2800,8.67
2014-01-10,8.94,8.94,8.94,8.94,207800,8.84
2014-01-13,9.11,9.11,9.11,9.11,20800,9.01
2014-01-14,9.29,9.29,9.29,9.29,3900,9.19
2014-01-15,9.47,9.47,9.17,9.47,2783600,9.37
2014-01-16,9.65,9.65,9.65,9.65,82300,9.54
2014-01-17,9.84,9.84,9.84,9.84,74400,9.73
2014-01-20,10.03,10.03,10.03,10.03,95100,9.92
2014-01-21,10.23,10.23,10.23,10.23,53000,10.12
2014-01-22,10.43,10.43,10.43,10.43,23500,10.32
2014-01-23,10.63,10.63,10.44,10.63,895900,10.51
2014-01-24,10.84,10.84,10.84,10.84,226900,10.72
2014-01-27,11.0,11.05,10.64,11.05,1795800,10.93
2014-01-28,11.27,11.27,11.27,11.27,37500,11.15
2014-01-29,11.49,11.49,11.49,11.49,39200,11.36
2014-01-30,11.71,11.71,11.71,11.71,32500,11.58
2014-01-31,11.94,11.94,11.94,11.94,100000,11.81
2014-02-03,12.17,12.17,12.17,12.17,108900,12.04
2014-02-04,12.41,12.41,11.93,11.93,3905100,11.8
2014-02-05,11.7,11.7,11.7,11.7,101100,11.57
2014-02-06,11.47,11.47,11.47,11.47,31400,11.34
2014-02-07,11.25,11.25,11.25,11.25,44300,11.13
2014-02-10,11.03,11.03,11.03,11.03,28800,10.91
2014-02-11,10.81,10.81,10.81,10.81,15800,10.69
2014-02-12,10.6,11.02,10.6,11.02,4390600,10.9
2014-02-13,11.24,11.24,10.88,11.24,884900,11.12
2014-02-14,11.46,11.46,11.46,11.46,207100,11.33
2014-02-17,11.68,11.68,11.68,11.68,29300,11.55
2014-02-18,11.91,11.91,11.91,11.91,66700,11.78
2014-02-19,12.14,12.14,12.14,12.14,5500,12.01
2014-02-20,12.38,12.38,12.38,12.38,3300,12.24
2014-02-21,12.62,12.62,12.62,12.62,13600,12.48
2014-02-24,12.87,12.87,12.87,12.87,35700,12.73
2014-02-25,13.12,13.12,13.12,13.12,13400,12.98
2014-02-26,13.38,13.38,13.38,13.38,15500,13.23
2014-02-27,13.38,13.38,13.38,13.38,0,13.23
2014-02-28,13.64,13.64,13.64,13.64,62500,13.49
2014-03-03,13.91,13.91,13.91,13.91,411100,13.76
2014-03-04,14.18,14.18,14.18,14.18,56900,14.02
2014-03-05,14.46,14.46,14.46,14.46,50300,14.3
2014-03-06,14.74,14.74,14.74,14.74,51300,14.58
2014-03-07,15.47,15.47,15.03,15.47,2550700,15.3
2014-03-10,16.24,16.24,16.05,16.24,1213500,16.06
2014-03-11,17.05,17.05,17.05,17.05,188100,16.86
2014-03-12,17.9,17.9,17.9,17.9,175000,17.7
2014-03-13,18.79,18.79,18.79,18.79,162800,18.58
2014-03-14,19.72,19.72,18.25,19.72,3821600,19.5
2014-03-17,19.72,19.72,19.72,19.72,0,19.5
2014-03-18,20.7,20.7,20.7,20.7,159000,20.47
2014-03-19,21.73,21.73,19.67,19.72,6009200,19.5
2014-03-20,18.74,18.74,18.74,18.74,317400,18.53
2014-03-21,17.81,17.81,17.81,17.81,331600,17.61
2014-03-24,19.59,19.59,19.0,19.56,2916900,19.34
2014-03-25,20.38,20.38,18.59,18.59,743700,18.39
2014-03-26,17.9,18.59,17.67,17.67,810900,17.48
2014-03-27,16.91,18.2,16.79,16.79,3303400,16.61
2014-03-28,17.3,17.3,15.96,15.96,542700,15.78
2014-03-31,15.17,16.48,15.17,15.19,1744200,15.02
2014-04-01,15.0,15.45,14.45,14.45,1840400,14.29
2014-04-02,14.0,15.15,13.75,15.1,2959900,14.93
2014-04-03,15.85,15.85,14.5,15.15,1191600,14.98
2014-04-04,15.25,15.45,14.45,15.15,665300,14.98
2014-04-07,15.2,15.9,15.0,15.2,493700,15.03
2014-04-08,15.2,15.2,15.2,15.2,0,15.03
2014-04-09,15.3,15.95,15.3,15.95,443100,15.77
2014-04-10,16.7,16.7,16.7,16.7,201400,16.52
2014-04-11,17.0,17.5,16.6,17.5,1122100,17.31
2014-04-14,17.5,17.5,17.5,17.5,0,17.31
2014-04-15,18.35,18.35,17.65,18.35,1002200,18.15
2014-04-16,19.25,19.25,18.1,19.25,1682500,19.04
2014-04-17,20.05,20.1,18.3,19.0,1375600,18.79
2014-04-18,19.0,19.0,19.0,19.0,0,18.79
2014-04-21,19.0,19.4,18.05,18.05,797900,17.85
2014-04-22,17.8,17.8,17.15,17.15,1140300,16.96
2014-04-23,16.95,16.95,16.3,16.3,848500,16.12
2014-04-24,16.3,16.3,16.3,16.3,0,16.12
2014-04-25,15.5,16.35,15.5,15.5,1833200,15.33
2014-04-28,15.0,16.25,15.0,16.15,1498800,15.97
2014-04-29,16.4,16.65,15.35,15.4,962700,15.23
2014-04-30,15.45,15.45,14.7,14.8,629100,14.64
2014-05-01,14.8,14.8,14.8,14.8,0,14.64
2014-05-02,14.8,15.05,14.06,14.67,1415900,14.51
2014-05-05,15.0,15.4,14.9,15.23,703900,15.06
2014-05-06,15.3,15.96,14.8,15.0,463700,14.83
2014-05-07,15.05,15.05,14.25,14.27,729700,14.11
2014-05-08,14.5,15.25,14.5,14.82,528300,14.66
2014-05-09,15.11,15.25,14.5,14.69,547300,14.53
2014-05-12,14.69,14.7,14.05,14.38,408500,14.22
2014-05-13,14.45,15.5,14.05,14.99,919500,14.83
2014-05-14,15.25,16.25,15.08,16.16,637800,15.98
2014-05-15,16.35,16.8,15.51,15.96,426300,15.78
2014-05-16,16.05,16.4,15.11,15.7,213600,15.53
2014-05-19,16.0,16.38,15.15,15.39,383600,15.22
2014-05-20,15.3,16.1,15.22,15.73,573400,15.56
2014-05-21,16.0,16.39,15.52,15.82,575100,15.65
2014-05-22,16.1,16.35,15.1,15.89,573900,15.72
2014-05-23,16.23,17.47,16.05,17.47,722500,17.28
2014-05-26,19.21,19.21,18.0,19.21,2126500,19.0
2014-05-27,19.5,20.35,17.56,18.09,1333000,17.89
2014-05-28,18.2,19.55,18.2,19.01,811500,18.8
2014-05-29,18.0,18.7,17.11,17.11,1018600,16.92
2014-05-30,15.4,16.39,15.4,15.43,1781400,15.26
2014-06-02,15.0,16.95,15.0,16.95,2319700,16.76
2014-06-03,18.6,18.6,17.9,18.6,1255200,18.4
2014-06-04,18.7,19.9,17.9,18.1,1747100,17.9
2014-06-05,18.9,18.9,16.85,17.3,1145500,17.11
2014-06-06,17.3,17.45,16.6,17.15,649900,16.96
2014-06-09,17.3,18.85,17.3,18.85,1410000,18.64
2014-06-10,19.5,20.7,18.55,20.7,1240900,20.47
2014-06-11,21.65,22.75,21.05,22.0,959000,21.76
2014-06-12,23.0,23.0,19.8,19.85,1125400,19.63
2014-06-13,19.9,20.2,18.0,18.45,740800,18.25
2014-06-16,18.4,19.5,18.0,18.5,622800,18.3
2014-06-17,18.15,19.2,18.15,18.8,443000,18.59
2014-06-18,19.0,19.0,18.2,18.3,645200,18.1
2014-06-19,18.0,19.0,17.75,18.0,432000,17.8
2014-06-20,18.0,19.4,17.5,19.15,817300,18.94
2014-06-23,19.35,20.7,18.0,18.2,1146100,18.0
2014-06-24,17.85,19.05,17.85,18.95,384100,18.74
2014-06-25,18.95,20.25,18.7,19.65,1584700,19.43
2014-06-26,20.0,20.1,19.45,19.55,1532000,19.33
2014-06-27,19.55,20.1,19.45,19.5,1155500,19.29
2014-06-30,20.0,20.5,19.7,20.0,1543400,19.78
2014-07-01,20.3,20.45,18.1,19.0,1028100,18.79
2014-07-02,19.7,19.7,18.75,19.0,421400,18.79
2014-07-03,19.0,19.25,18.4,18.8,130900,18.59
2014-07-04,18.2,19.85,18.2,18.95,631600,18.74
2014-07-07,19.25,19.25,18.6,18.7,615400,18.49
2014-07-08,18.85,18.95,17.75,17.95,1272500,17.75
2014-07-09,18.5,19.45,17.5,18.45,4582500,18.25
2014-07-10,18.0,18.85,18.0,18.55,488100,18.35
2014-07-11,18.2,19.15,18.05,18.55,619600,18.35
2014-07-14,18.5,18.9,18.3,18.8,454800,18.59
2014-07-15,19.0,20.2,18.8,20.0,738600,19.78
2014-07-16,19.8,22.7,19.8,21.95,1309900,21.71
2014-07-17,22.5,22.8,21.0,21.55,619900,21.31
2014-07-18,21.65,22.25,20.5,20.95,383000,20.72
2014-07-21,21.0,21.55,20.5,20.85,327700,20.62
2014-07-22,21.0,22.6,20.95,22.25,919500,22.01
2014-07-23,22.55,26.25,22.55,26.0,2060100,25.71
2014-07-24,27.0,29.8,26.5,29.45,2630600,29.13
2014-07-25,30.8,32.2,26.6,29.6,3303600,29.27
2014-07-28,31.9,32.55,31.15,32.55,840600,32.19
2014-07-29,32.55,32.55,32.55,32.55,0,32.19
2014-07-30,35.8,35.8,32.0,35.65,4365700,35.26
2014-07-31,35.8,36.4,32.3,32.55,1782800,32.19
2014-08-01,32.4,34.9,31.0,33.9,1893200,33.53
2014-08-04,34.85,35.6,32.65,32.85,775800,32.49
2014-08-05,33.0,34.4,32.0,32.4,937100,32.04
2014-08-06,32.7,32.9,30.6,31.0,806700,30.66
2014-08-07,31.05,31.25,29.65,31.0,1017400,30.66
2014-08-08,30.1,31.1,30.1,30.65,294200,30.31
2014-08-11,31.05,31.05,30.35,30.45,240200,30.12
2014-08-12,30.3,30.95,28.5,28.85,657200,28.53
2014-08-13,28.85,28.85,27.0,27.6,708300,27.3
2014-08-14,27.7,29.85,26.7,29.45,785700,29.13
2014-08-15,29.45,29.45,29.45,29.45,0,29.13
2014-08-18,31.9,31.9,29.95,31.7,598100,31.35
2014-08-19,32.5,32.5,30.6,31.35,1928100,31.01
2014-08-20,32.0,32.4,31.2,31.8,1275600,31.45
