Date,Open,High,Low,Close,Volume,Adj Close
2011-03-04,115.25,115.65,109.45,110.4,28000,22.08
2011-03-07,109.05,109.05,105.15,105.55,86800,21.11
2011-03-08,104.35,107.8,103.0,103.4,29200,20.68
2011-03-09,105.0,106.0,103.4,103.95,21300,20.79
2011-03-10,104.4,107.5,103.05,106.55,45600,21.31
2011-03-11,106.9,109.85,99.05,100.3,96700,20.06
2011-03-14,100.5,103.1,97.45,98.9,39300,19.78
2011-03-15,98.0,98.85,93.2,98.15,217700,19.63
2011-03-16,98.2,102.45,98.15,99.25,234600,19.85
2011-03-17,100.3,100.35,96.55,97.6,9400,19.52
2011-03-18,98.0,99.7,95.0,95.75,22500,19.15
2011-03-21,98.0,98.0,92.65,93.95,128900,18.79
2011-03-22,96.0,101.0,95.15,98.05,560900,19.61
2011-03-23,99.0,107.7,99.0,104.6,1398100,20.92
2011-03-24,105.9,106.0,98.05,98.9,275200,19.78
2011-03-25,100.3,100.3,96.0,96.8,225800,19.36
2011-03-28,96.5,105.3,96.5,100.45,991200,20.09
2011-03-29,101.0,101.0,97.55,98.75,150800,19.75
2011-03-30,99.65,105.0,94.4,95.65,571300,19.13
2011-03-31,97.0,104.7,96.5,97.65,4458200,19.53
2011-04-01,98.2,101.0,97.45,99.95,676900,19.99
2011-04-04,101.35,102.5,99.1,101.7,730500,20.34
2011-04-05,102.5,111.0,99.55,109.9,2850500,21.98
2011-04-06,106.0,114.5,106.0,109.85,1602300,21.97
2011-04-07,110.9,111.45,108.4,110.15,514400,22.03
2011-04-08,109.25,113.3,108.3,109.55,583800,21.91
2011-04-11,108.2,109.65,105.5,106.4,147600,21.28
2011-04-13,105.1,109.0,104.3,107.55,159500,21.51
2011-04-15,108.9,126.0,108.0,119.45,3954400,23.89
2011-04-18,120.0,138.8,117.35,128.45,13976900,25.69
2011-04-19,127.95,131.0,126.05,128.25,2121100,25.65
2011-04-20,129.2,131.4,125.95,129.5,1272100,25.9
2011-04-21,130.65,131.0,125.65,126.85,376800,25.37
2011-04-25,125.4,133.35,125.0,127.3,581900,25.46
2011-04-26,128.6,128.6,124.0,127.4,220600,25.48
2011-04-27,129.35,130.0,124.1,126.0,208600,25.2
2011-04-28,127.9,127.9,123.0,124.2,1342200,24.84
2011-04-29,123.2,124.55,119.05,121.35,130700,24.27
2011-05-02,124.75,125.2,117.15,119.0,75300,23.8
2011-05-03,117.1,119.85,111.25,118.65,163600,23.73
2011-05-04,116.4,117.9,114.7,117.2,61200,23.44
2011-05-05,117.3,118.9,110.5,112.3,48500,22.46
2011-05-06,111.2,116.75,111.2,114.0,74600,22.8
2011-05-09,114.5,116.0,112.35,114.0,455600,22.8
2011-05-10,114.05,125.65,110.0,119.75,1262200,23.95
2011-05-11,120.5,124.8,114.5,115.55,820800,23.11
2011-05-12,115.8,115.8,111.0,113.0,128400,22.6
2011-05-13,112.85,117.9,110.4,112.6,286900,22.52
2011-05-16,112.95,114.1,110.5,111.7,139000,22.34
2011-05-17,111.5,113.35,105.7,109.15,92900,21.83
2011-05-18,110.3,110.3,106.95,107.4,89200,21.48
2011-05-19,108.0,108.25,107.0,107.1,45200,21.42
2011-05-20,106.6,108.6,106.05,107.8,54700,21.56
2011-05-23,106.6,108.0,103.2,106.3,94700,21.26
2011-05-24,106.8,112.5,106.0,110.9,196000,22.18
2011-05-25,110.1,111.0,108.3,109.4,45700,21.88
2011-05-26,111.8,114.7,111.15,112.5,81100,22.5
2011-05-27,113.0,116.9,111.25,112.85,48100,22.57
2011-05-30,114.0,115.8,112.05,112.6,34200,22.52
2011-05-31,113.0,115.5,110.65,111.9,85000,22.38
2011-06-01,112.6,113.9,111.05,111.75,22600,22.35
2011-06-02,107.6,115.65,107.6,113.35,83600,22.67
2011-06-03,113.0,115.8,110.55,111.25,28800,22.25
2011-06-06,110.55,113.9,108.1,109.5,24500,21.9
2011-06-07,110.65,112.7,109.35,110.25,17300,22.05
2011-06-08,110.0,113.1,110.0,112.05,110700,22.41
2011-06-09,110.35,113.6,110.25,110.65,25600,22.13
2011-06-10,110.45,116.85,110.0,114.55,111500,22.91
2011-06-13,112.35,114.0,111.5,111.55,17100,22.31
2011-06-14,113.7,116.25,111.35,114.1,37800,22.82
2011-06-15,116.0,122.8,115.5,116.5,575900,23.3
2011-06-16,116.0,116.9,112.35,113.15,58800,22.63
2011-06-17,114.95,118.45,113.55,114.8,111600,22.96
2011-06-20,115.75,116.0,100.0,113.35,213900,22.67
2011-06-21,113.0,114.5,111.25,111.45,34600,22.29
2011-06-22,112.05,113.45,108.05,108.7,39300,21.74
2011-06-23,108.05,111.65,106.6,109.8,22200,21.96
2011-06-24,113.65,115.7,110.55,112.5,54400,22.5
2011-06-27,111.2,113.7,110.0,111.0,46600,22.2
2011-06-28,112.3,113.65,110.0,112.55,15200,22.51
2011-06-29,115.0,122.6,112.55,120.6,326800,24.12
2011-06-30,122.0,126.5,121.25,122.5,550500,24.5
2011-07-01,124.1,124.8,120.5,122.2,77400,24.44
2011-07-04,122.4,123.0,119.0,121.7,3570100,24.34
2011-07-05,123.0,123.0,119.25,120.0,43300,24.0
2011-07-06,119.1,120.9,115.65,116.6,66400,23.32
2011-07-07,116.15,122.95,116.15,119.0,74200,23.8
2011-07-08,118.1,118.55,115.2,115.7,21300,23.14
2011-07-11,116.1,117.4,113.7,114.65,16600,22.93
2011-07-12,115.35,115.35,111.55,112.6,20000,22.52
2011-07-13,113.95,118.6,113.25,114.25,112600,22.85
2011-07-14,112.7,116.9,112.7,113.65,79900,22.73
2011-07-15,114.95,115.5,112.15,112.9,9100,22.58
2011-07-18,114.95,120.75,114.5,114.8,321000,22.96
2011-07-19,115.9,117.5,113.6,115.3,67000,23.06
2011-07-20,115.1,116.4,113.75,114.55,36700,22.91
2011-07-21,115.3,115.8,110.7,111.6,28800,22.32
2011-07-22,114.45,114.95,113.05,113.95,83100,22.79
2011-07-25,113.05,119.6,113.05,116.6,119300,23.32
2011-07-26,116.6,117.0,113.2,114.85,38000,22.97
2011-07-27,115.0,116.2,114.25,115.55,21100,23.11
2011-07-28,115.75,115.75,112.5,113.15,17400,22.63
2011-07-29,115.0,115.0,111.5,111.65,22800,22.33
2011-08-01,113.0,114.0,110.75,111.25,17800,22.25
2011-08-02,110.55,111.7,107.05,109.0,1796800,21.8
2011-08-03,105.95,110.5,105.95,108.05,37500,21.61
2011-08-04,112.0,112.0,104.0,106.1,22600,21.22
2011-08-05,99.5,104.0,97.0,101.35,33600,20.27
2011-08-08,96.1,101.5,94.2,97.6,1483600,19.52
2011-08-09,97.0,99.45,93.0,98.3,46200,19.66
2011-08-10,100.5,102.0,97.1,98.95,52300,19.79
2011-08-11,99.45,99.45,95.1,95.8,15400,19.16
2011-08-12,96.0,96.0,93.0,93.5,40700,18.7
2011-08-16,93.0,94.95,87.0,88.9,48700,17.78
2011-08-17,87.15,90.95,80.5,85.9,49300,17.18
2011-08-18,87.95,88.0,82.55,85.3,33200,17.06
2011-08-19,86.0,86.0,77.3,79.2,1472000,15.84
2011-08-22,83.5,84.8,78.8,83.15,67100,16.63
2011-08-23,87.6,88.95,83.0,87.45,54600,17.49
2011-08-24,88.8,88.8,84.25,85.05,22000,17.01
2011-08-25,87.0,87.0,84.45,85.1,5300,17.02
2011-08-26,84.0,86.5,81.6,82.8,11100,16.56
2011-08-29,85.1,87.85,85.0,86.65,19600,17.33
2011-08-30,88.5,88.75,86.75,87.9,13700,17.58
2011-09-02,88.1,89.25,86.25,86.8,18400,17.36
2011-09-05,88.5,88.5,82.7,85.55,20400,17.11
2011-09-06,72.0,87.35,72.0,85.25,40200,17.05
2011-09-07,86.95,90.45,86.0,87.75,23600,17.55
2011-09-08,89.5,89.5,83.6,84.4,43300,16.88
2011-09-09,84.4,85.25,81.65,82.85,120400,16.57
2011-09-12,85.0,85.0,81.0,82.0,11400,16.4
2011-09-13,82.6,82.6,80.25,81.2,29200,16.24
2011-09-14,82.3,82.6,80.35,80.55,15700,16.11
2011-09-15,83.6,83.6,80.0,80.5,7900,16.1
2011-09-16,81.75,90.6,80.7,85.9,592100,17.18
2011-09-19,86.9,89.0,84.05,86.8,1219400,17.36
2011-09-20,88.5,88.8,86.2,87.3,444600,17.46
2011-09-21,88.05,88.75,86.25,87.9,33100,17.58
2011-09-22,87.85,87.85,82.25,83.15,80500,16.63
2011-09-23,82.05,83.45,79.0,82.55,23100,16.51
2011-09-26,83.9,89.8,83.15,88.15,132100,17.63
2011-09-27,91.0,105.45,90.3,102.9,1573000,20.58
2011-09-28,102.5,105.3,93.2,94.55,949100,18.91
2011-09-29,94.45,94.95,89.05,89.75,277500,17.95
2011-09-30,90.0,92.5,85.6,87.05,313600,17.41
2011-10-03,85.0,85.6,83.0,84.3,49800,16.86
2011-10-04,82.75,84.1,81.7,82.2,70900,16.44
2011-10-05,84.65,84.65,80.5,80.95,24700,16.19
2011-10-07,83.0,86.85,82.3,84.0,146200,16.8
2011-10-10,84.0,88.0,83.95,86.55,108700,17.31
2011-10-11,88.0,88.5,84.2,85.0,53400,17.0
2011-10-12,85.0,96.4,85.0,92.25,644200,18.45
2011-10-13,95.0,107.9,94.0,101.75,10947500,20.35
2011-10-14,102.8,122.1,102.1,122.1,10958800,24.42
2011-10-17,128.7,134.3,121.6,124.8,4157300,24.96
2011-10-18,121.5,121.5,112.35,116.95,1498600,23.39
2011-10-19,118.0,126.1,115.45,121.35,1446900,24.27
2011-10-20,119.85,124.3,116.8,122.0,736600,24.4
2011-10-21,122.1,123.95,115.4,116.25,364200,23.25
2011-10-24,118.05,121.5,113.05,114.55,394600,22.91
2011-10-25,114.85,114.85,108.5,110.45,540100,22.09
2011-10-26,114.0,120.7,112.05,119.4,834700,23.88
2011-10-28,124.2,125.0,116.55,117.5,604900,23.5
2011-10-31,116.0,119.5,114.55,118.95,402400,23.79
2011-11-01,115.15,120.2,115.0,116.1,312700,23.22
2011-11-02,116.0,117.75,115.4,116.65,171700,23.33
2011-11-03,116.05,118.0,112.45,114.0,257000,22.8
2011-11-04,117.4,123.45,114.2,121.15,991600,24.23
2011-11-08,124.0,124.95,118.6,121.2,663100,24.24
2011-11-09,122.45,122.8,116.2,116.95,222600,23.39
2011-11-11,114.0,121.15,114.0,119.05,1105400,23.81
2011-11-14,118.0,119.45,115.7,118.0,303600,23.6
2011-11-15,116.3,116.5,113.1,114.55,1564300,22.91
2011-11-16,114.9,121.8,111.0,118.15,646300,23.63
2011-11-17,120.4,120.4,110.4,112.45,589600,22.49
2011-11-18,111.95,114.25,106.2,110.95,400600,22.19
2011-11-21,110.0,111.85,103.0,107.9,187600,21.58
2011-11-22,105.05,108.7,105.0,107.75,115600,21.55
2011-11-23,106.75,108.0,100.5,104.6,114700,20.92
2011-11-24,104.2,107.45,98.5,104.1,223100,20.82
2011-11-25,101.3,108.05,101.3,103.85,155700,20.77
2011-11-28,107.0,109.5,106.0,107.3,269500,21.46
2011-11-29,107.5,113.7,105.15,106.95,784600,21.39
2011-11-30,106.0,106.1,102.0,103.35,181100,20.67
2011-12-01,106.0,108.35,105.0,107.1,249700,21.42
2011-12-02,109.0,128.0,109.0,114.9,3594800,22.98
2011-12-05,115.0,120.7,112.35,119.15,965200,23.83
2011-12-06,119.15,119.15,119.15,119.15,0,23.83
2011-12-07,120.3,123.15,118.05,120.75,980400,24.15
2011-12-08,120.0,120.3,109.0,114.75,433700,22.95
2011-12-09,110.0,115.45,110.0,113.05,174900,22.61
2011-12-12,114.5,115.95,109.05,110.75,290200,22.15
2011-12-13,110.0,121.25,109.6,113.3,2075600,22.66
2011-12-14,116.0,117.2,112.5,113.6,799000,22.72
2011-12-15,111.5,114.0,109.0,112.85,323500,22.57
2011-12-16,113.0,114.85,110.15,111.45,233200,22.29
2011-12-19,117.0,117.0,103.85,110.2,486700,22.04
2011-12-20,112.0,112.9,109.1,110.5,208700,22.1
2011-12-21,113.5,114.0,111.5,112.55,74400,22.51
2011-12-22,111.0,115.5,111.0,113.3,272500,22.66
2011-12-23,113.2,115.95,110.65,111.1,218700,22.22
2011-12-26,111.3,113.6,111.2,113.0,279100,22.6
2011-12-27,113.1,113.95,111.0,113.3,83200,22.66
2011-12-28,112.9,114.0,112.0,113.35,56200,22.67
2011-12-29,113.55,113.55,108.05,112.4,14900,22.48
2011-12-30,113.8,113.8,108.4,109.9,52500,21.98
2012-01-02,110.0,112.0,110.0,111.55,32100,22.31
2012-01-03,112.4,123.65,112.4,120.5,942900,24.1
2012-01-04,121.0,121.0,114.55,115.85,133400,23.17
2012-01-05,117.05,119.0,112.25,113.45,105200,22.69
2012-01-06,111.05,115.0,110.15,112.0,65700,22.4
2012-01-09,112.1,116.0,112.0,114.5,314900,22.9
2012-01-10,115.0,119.9,114.1,116.4,263600,23.28
2012-01-11,117.35,117.8,114.0,114.4,66800,22.88
2012-01-12,114.1,118.0,113.55,114.85,331800,22.97
2012-01-13,115.5,124.75,115.05,118.45,5131600,23.69
2012-01-16,122.55,140.7,122.55,132.8,8835100,26.56
2012-01-17,137.0,137.0,124.9,126.35,1549000,25.27
2012-01-18,124.0,141.4,122.4,136.25,3803000,27.25
2012-01-19,139.4,147.0,135.0,138.9,2661000,27.78
2012-01-20,140.0,141.65,133.5,135.8,998200,27.16
2012-01-23,135.0,139.7,133.15,136.7,635600,27.34
2012-01-24,137.15,138.5,130.0,131.85,419400,26.37
2012-01-25,133.0,134.95,129.55,131.3,277300,26.26
2012-01-26,131.3,131.3,131.3,131.3,0,26.26
2012-01-27,132.6,136.5,131.8,132.95,365100,26.59
2012-01-30,133.8,139.1,131.4,132.05,548900,26.41
2012-01-31,134.15,139.45,133.1,137.7,387100,27.54
2012-02-01,137.05,139.4,136.0,137.85,197900,27.57
2012-02-02,139.1,143.45,134.65,141.05,315500,28.21
2012-02-03,142.8,151.6,142.1,146.35,1104700,29.27
2012-02-06,149.8,153.9,148.25,151.7,483300,30.34
2012-02-07,152.5,152.8,144.25,148.9,314100,29.78
2012-02-08,137.0,155.8,137.0,152.9,363500,30.58
2012-02-09,152.0,172.0,150.1,166.15,955300,33.23
2012-02-10,167.0,185.0,162.7,182.5,3315300,36.5
2012-02-13,180.0,193.8,163.1,168.7,3130600,33.74
2012-02-14,171.0,176.1,166.3,170.95,890200,34.19
2012-02-15,172.0,173.8,167.55,171.05,337300,34.21
2012-02-16,169.7,173.75,165.4,167.6,256600,33.52
2012-02-17,169.85,173.5,165.0,167.15,1654700,33.43
2012-02-20,167.15,167.15,167.15,167.15,0,33.43
2012-02-21,167.6,172.0,163.5,165.35,336500,33.07
2012-02-22,167.6,168.95,156.0,159.75,207700,31.95
2012-02-23,160.05,160.9,151.05,153.6,108800,30.72
2012-02-24,154.6,160.7,152.1,156.6,303600,31.32
2012-02-27,157.0,157.0,147.1,151.35,135100,30.27
2012-02-28,155.0,159.7,151.0,153.55,145400,30.71
2012-02-29,158.0,168.9,155.75,166.15,588100,33.23
2012-03-01,168.8,175.0,167.9,172.1,804500,34.42
2012-03-02,175.1,177.0,169.9,171.1,439300,34.22
2012-03-05,169.65,176.0,164.2,169.25,423200,33.85
2012-03-06,171.0,179.4,170.0,173.9,693500,34.78
2012-03-07,175.0,179.75,171.0,174.3,549700,34.86
2012-03-08,172.1,172.1,172.1,172.1,0,34.42
2012-03-09,177.0,180.9,173.9,177.25,310900,35.45
2012-03-12,182.0,185.25,175.6,179.55,835800,35.91
2012-03-13,184.7,184.7,172.0,173.25,648500,34.65
2012-03-14,174.9,176.5,167.05,169.5,290400,33.9
2012-03-15,170.9,171.35,161.0,163.55,289500,32.71
2012-03-16,171.25,173.7,156.4,161.1,704500,32.22
2012-03-19,162.0,168.6,160.25,167.2,468100,33.44
2012-03-20,169.0,169.75,162.05,163.8,277900,32.76
2012-03-21,169.0,169.7,163.1,167.85,357000,33.57
2012-03-22,163.55,171.5,162.65,163.9,221300,32.78
2012-03-23,164.3,166.0,160.25,164.25,75100,32.85
2012-03-26,165.3,165.3,161.35,164.25,79000,32.85
2012-03-27,165.5,166.25,160.0,162.15,306900,32.43
2012-03-28,162.4,165.8,160.4,164.15,617300,32.83
2012-03-29,161.5,164.5,161.25,162.35,148300,32.47
2012-03-30,164.2,167.8,161.3,164.7,921500,32.94
2012-04-02,165.5,180.0,165.5,178.1,481100,35.62
2012-04-03,181.0,193.5,179.0,181.85,1532700,36.37
2012-04-04,183.0,184.0,177.55,178.35,252300,35.67
2012-04-05,178.35,178.35,178.35,178.35,0,35.67
2012-04-06,178.35,178.35,178.35,178.35,0,35.67
2012-04-09,175.0,183.95,175.0,179.1,241600,35.82
2012-04-10,179.95,181.3,175.15,176.75,173700,35.35
2012-04-11,175.45,176.9,168.25,170.85,108100,34.17
2012-04-12,171.05,172.15,156.45,159.2,474700,31.84
2012-04-13,159.4,166.8,159.4,165.5,324100,33.1
2012-04-16,164.6,167.4,161.25,165.2,73700,33.04
2012-04-17,165.45,168.9,162.25,163.7,87000,32.74
2012-04-18,165.5,172.95,165.5,170.05,342700,34.01
2012-04-19,172.75,176.15,171.15,173.5,222700,34.7
2012-04-20,174.25,174.25,166.0,167.55,108900,33.51
2012-04-23,166.7,170.8,157.4,161.3,309500,32.26
2012-04-24,161.45,161.8,157.5,158.35,102000,31.67
2012-04-25,157.0,158.4,150.35,154.45,100400,30.89
2012-04-26,156.15,157.45,154.25,154.75,195000,30.95
2012-04-27,157.0,158.9,153.4,154.65,164900,30.93
2012-04-30,162.0,164.9,154.55,155.5,133300,31.1
2012-05-01,155.35,155.35,155.35,155.35,0,31.07
2012-05-02,157.75,186.6,156.55,185.4,3986400,37.08
2012-05-03,186.7,190.4,177.5,184.35,2839500,36.87
2012-05-04,183.85,188.0,168.9,172.15,708600,34.43
2012-05-07,169.8,169.9,163.0,165.85,356600,33.17
2012-05-08,166.7,177.1,166.7,167.7,409300,33.54
2012-05-09,168.8,172.1,161.3,163.85,127200,32.77
2012-05-10,165.5,173.8,162.0,171.05,422900,34.21
2012-05-11,172.6,172.6,164.2,165.95,246400,33.19
2012-05-14,167.45,169.8,163.55,165.8,104600,33.16
2012-05-15,163.45,171.85,162.3,170.1,179500,34.02
2012-05-16,165.0,167.95,164.3,165.65,51000,33.13
2012-05-17,168.05,170.65,165.4,166.4,44400,33.28
2012-05-18,164.0,168.3,162.2,164.3,57500,32.86
2012-05-21,163.55,173.85,163.2,170.75,161600,34.15
2012-05-22,172.95,175.45,163.5,164.2,258200,32.84
2012-05-23,162.0,165.8,162.0,163.05,34000,32.61
2012-05-24,163.9,168.0,163.0,167.35,77500,33.47
2012-05-25,166.05,171.15,165.65,170.25,67400,34.05
2012-05-28,169.95,175.45,169.95,171.95,71900,34.39
2012-05-29,172.7,172.8,168.5,170.45,52100,34.09
2012-05-30,169.0,170.0,164.05,166.05,25600,33.21
2012-05-31,162.0,165.0,161.0,163.95,37200,32.79
2012-06-01,164.95,167.45,162.0,162.4,16800,32.48
2012-06-04,162.4,163.95,157.1,162.15,45500,32.43
2012-06-05,163.7,172.0,161.7,169.2,135600,33.84
2012-06-06,171.0,174.25,168.0,170.8,164600,34.16
2012-06-07,173.0,177.75,171.0,174.0,159400,34.8
2012-06-08,172.35,174.9,167.0,169.5,142000,33.9
2012-06-11,173.5,178.55,171.0,171.85,699800,34.37
2012-06-12,170.95,178.45,170.9,177.15,212200,35.43
2012-06-13,178.3,186.9,178.3,183.2,349500,36.64
2012-06-14,184.85,185.0,176.3,178.4,100500,35.68
2012-06-15,180.7,184.75,172.45,174.05,133100,34.81
2012-06-18,175.85,180.4,174.05,174.55,85900,34.91
2012-06-19,176.85,178.0,173.05,175.0,27300,35.0
2012-06-20,178.05,178.5,174.0,174.85,77400,34.97
2012-06-21,173.0,177.8,170.0,175.2,163900,35.04
2012-06-22,173.3,177.0,172.6,173.8,49900,34.76
2012-06-25,174.0,177.0,173.2,173.85,50900,34.77
2012-06-26,174.9,175.0,170.5,171.55,28800,34.31
2012-06-27,173.5,173.7,171.05,171.6,369200,34.32
2012-06-28,172.85,178.5,169.1,176.85,70400,35.37
2012-06-29,178.9,181.8,176.45,178.25,82000,35.65
2012-07-02,176.8,183.2,176.8,178.0,37900,35.6
2012-07-03,179.7,182.45,177.0,178.6,57000,35.72
2012-07-04,178.95,193.45,178.95,187.55,872900,37.51
2012-07-05,187.75,191.75,185.85,187.85,163200,37.57
2012-07-06,190.75,191.0,186.9,188.05,70300,37.61
2012-07-09,186.0,204.0,186.0,200.15,806900,40.03
2012-07-10,202.2,206.0,193.65,195.65,911700,39.13
2012-07-11,196.0,202.0,194.0,195.0,251900,39.0
2012-07-12,195.1,200.4,190.1,196.6,381400,39.32
2012-07-13,197.95,203.3,192.0,195.1,661300,39.02
2012-07-16,197.6,200.5,192.15,193.95,259300,38.79
2012-07-17,196.65,198.0,189.0,190.25,193400,38.05
2012-07-18,191.0,191.7,184.8,188.3,145800,37.66
2012-07-19,190.0,199.65,184.75,196.05,1046100,39.21
2012-07-20,197.0,200.3,196.15,198.1,251900,39.62
2012-07-23,197.1,204.5,193.5,199.95,603500,39.99
2012-07-24,204.3,205.7,195.5,196.55,628700,39.31
2012-07-25,195.7,198.35,192.8,195.65,259900,39.13
2012-07-26,197.35,197.35,182.0,193.2,239700,38.64
2012-07-27,195.2,199.9,176.0,185.65,158600,37.13
2012-07-30,185.65,188.95,183.05,186.95,89100,37.39
2012-07-31,188.45,189.9,185.0,188.6,82400,37.72
2012-08-01,189.25,189.25,186.25,187.5,57200,37.5
2012-08-02,187.45,187.85,184.5,185.55,35100,37.11
2012-08-03,182.0,186.75,181.5,184.5,49200,36.9
2012-08-06,184.0,191.0,181.0,187.5,79800,37.5
2012-08-07,186.25,189.0,184.6,187.1,65800,37.42
2012-08-08,187.5,191.9,175.25,184.2,601600,36.84
2012-08-09,184.8,186.5,181.35,182.8,64400,36.56
2012-08-10,183.2,187.4,179.5,180.85,59100,36.17
2012-08-13,178.6,184.95,178.0,180.95,56400,36.19
2012-08-14,179.2,186.3,174.1,185.5,100600,37.1
2012-08-15,185.5,185.5,185.5,185.5,0,37.1
2012-08-16,185.0,191.0,184.25,184.85,99100,36.97
2012-08-17,185.0,186.0,181.55,184.15,69600,36.83
2012-08-20,184.15,184.15,184.15,184.15,0,36.83
2012-08-21,185.75,187.5,181.3,183.25,297100,36.65
2012-08-22,184.0,184.9,177.35,178.85,73800,35.77
2012-08-23,178.85,189.7,178.85,182.35,289100,36.47
2012-08-24,183.0,185.0,176.4,177.9,58500,35.58
2012-08-27,176.8,179.7,175.0,175.6,69400,35.12
2012-08-28,175.9,176.5,172.15,174.9,25800,34.98
2012-08-29,172.25,174.4,169.5,173.35,48500,34.67
2012-08-30,175.0,186.0,173.1,178.95,569200,35.79
2012-08-31,179.0,183.4,175.05,179.65,153300,35.93
2012-09-03,182.0,186.4,180.0,184.55,106100,36.91
2012-09-04,183.9,194.85,183.9,191.1,267300,38.22
2012-09-05,191.0,200.5,190.35,198.55,336400,39.71
2012-09-06,199.85,222.55,197.15,212.95,3958100,42.59
2012-09-07,216.3,217.5,205.45,207.95,1565700,41.59
2012-09-10,215.0,217.9,211.5,212.6,461700,42.52
2012-09-11,213.05,217.9,209.3,212.9,773100,42.58
2012-09-12,213.45,222.35,212.1,219.4,1697500,43.88
2012-09-13,226.0,226.9,211.0,213.2,1107700,42.64
2012-09-14,216.9,225.0,214.25,218.55,1245000,43.71
2012-09-17,229.8,231.0,215.0,221.5,1377800,44.3
2012-09-18,222.0,227.3,215.1,220.15,741400,44.03
2012-09-19,220.15,220.15,220.15,220.15,0,44.03
2012-09-20,216.1,219.0,213.0,215.25,171100,43.05
2012-09-21,218.0,221.9,217.05,220.1,216400,44.02
2012-09-24,222.0,222.0,216.65,219.65,234700,43.93
2012-09-25,221.35,222.5,215.65,217.1,145000,43.42
2012-09-26,218.45,222.0,215.3,215.85,282000,43.17
2012-09-27,217.7,223.2,216.2,221.1,345600,44.22
2012-09-28,223.85,232.0,220.0,226.6,760100,45.32
2012-10-01,228.0,237.5,224.65,233.4,742600,46.68
2012-10-02,233.4,233.4,233.4,233.4,0,46.68
2012-10-03,235.0,236.5,228.5,232.05,300300,46.41
2012-10-04,233.0,240.4,230.5,235.1,339800,47.02
2012-10-05,236.3,236.35,221.7,223.5,251300,44.7
2012-10-08,224.95,227.0,220.5,221.25,104700,44.25
2012-10-09,224.0,226.5,221.15,224.3,81200,44.86
2012-10-10,222.0,222.9,216.5,217.15,90800,43.43
2012-10-11,218.75,222.75,212.7,221.0,273000,44.2
2012-10-12,218.0,228.1,218.0,222.25,163300,44.45
2012-10-15,223.5,225.1,216.1,216.8,79900,43.36
2012-10-16,218.7,226.0,218.0,221.9,151400,44.38
2012-10-17,223.65,240.55,222.1,234.95,492200,46.99
2012-10-18,239.0,249.75,235.2,242.85,1876700,48.57
2012-10-19,243.0,246.7,230.0,232.9,476100,46.58
2012-10-22,229.7,242.7,229.7,233.0,262100,46.6
2012-10-23,234.0,238.5,233.0,234.95,100800,46.99
2012-10-24,234.95,234.95,234.95,234.95,0,46.99
2012-10-25,236.15,238.65,234.5,236.65,191600,47.33
2012-10-26,238.0,239.0,229.35,230.55,114200,46.11
2012-10-29,232.0,234.9,223.4,225.05,187600,45.01
2012-10-30,225.9,236.4,225.05,230.3,233600,46.06
2012-10-31,233.35,235.3,228.75,234.0,220200,46.8
2012-11-01,236.0,239.5,231.05,236.65,175200,47.33
2012-11-02,237.0,241.0,234.65,236.2,139100,47.24
2012-11-05,232.0,237.9,226.0,235.1,162300,47.02
2012-11-06,236.4,241.25,234.6,239.3,233600,47.86
2012-11-07,239.3,245.0,236.9,243.6,209000,48.72
2012-11-08,239.1,242.0,235.35,237.75,117700,47.55
2012-11-09,239.7,242.5,237.0,238.2,155200,47.64
2012-11-12,239.0,248.4,236.65,241.65,165600,48.33
2012-11-13,241.65,241.65,241.65,241.65,0,48.33
2012-11-14,241.65,241.65,241.65,241.65,0,48.33
2012-11-15,240.9,260.05,237.0,254.55,793200,50.91
2012-11-16,256.4,273.5,252.55,264.85,1167900,52.97
2012-11-19,267.65,274.7,261.35,264.55,537100,52.91
2012-11-20,266.9,267.5,257.2,258.75,209100,51.75
2012-11-21,259.3,265.95,251.7,262.9,175400,52.58
2012-11-22,262.9,266.5,255.1,258.9,154600,51.78
2012-11-23,260.0,264.2,255.15,260.5,113900,52.1
2012-11-26,261.7,273.7,261.3,266.1,490200,53.22
2012-11-27,268.65,271.6,266.95,270.05,256300,54.01
2012-11-28,270.05,270.05,270.05,270.05,0,54.01
2012-11-29,270.0,278.0,270.0,271.55,246800,54.31
2012-11-30,273.0,276.9,268.4,270.55,107600,54.11
2012-12-03,270.5,279.8,270.2,277.1,273400,55.42
2012-12-04,278.0,284.7,275.7,280.35,168600,56.07
2012-12-05,281.1,289.0,277.05,280.35,207600,56.07
2012-12-06,285.0,285.0,271.6,274.8,87900,54.96
2012-12-07,276.5,283.7,276.5,278.0,81500,55.6
2012-12-10,279.0,279.9,274.0,276.6,61900,55.32
2012-12-11,277.3,278.0,269.25,270.3,62100,54.06
2012-12-12,271.9,279.4,271.9,275.15,151000,55.03
2012-12-13,276.0,279.9,274.85,275.15,50900,55.03
2012-12-14,276.0,278.6,275.05,275.55,34900,55.11
2012-12-17,275.0,278.35,273.05,275.7,73400,55.14
2012-12-18,274.2,302.35,274.2,296.45,875500,59.29
2012-12-19,298.0,306.0,296.55,300.6,2261100,60.12
2012-12-20,301.0,303.0,297.55,299.6,113200,59.92
2012-12-21,299.5,299.5,277.0,279.65,136800,55.93
2012-12-24,280.0,283.6,273.05,274.15,139100,54.83
2012-12-25,274.15,274.15,274.15,274.15,0,54.83
2012-12-26,277.55,279.0,271.0,272.05,62300,54.41
