Date,Open,High,Low,Close,Volume,Adj Close
2015-08-10,2200.4,2226.2,2176.8,2203.8,3500,545.69
2015-08-11,2201.8,2211.2,2084.8,2102.2,3200,520.54
2015-08-12,2084.0,2104.0,2060.0,2092.2,3100,518.06
2015-08-13,2090.8,2100.0,2088.2,2096.4,200,519.1
2015-08-14,2114.8,2220.0,2111.8,2132.6,1300,528.06
2015-08-17,2125.2,2280.0,2100.0,2231.4,115600,552.53
2015-08-18,2240.0,2266.8,2227.6,2253.6,2700,558.02
2015-08-19,2247.0,2260.0,2200.0,2211.4,1700,547.57
2015-08-20,2268.0,2268.0,2120.4,2147.4,4400,531.73
2015-08-21,2134.0,2154.0,2089.6,2133.8,2400,528.36
2015-08-24,2090.8,2158.0,2012.0,2080.8,7400,515.24
2015-08-25,2086.6,2101.6,1946.2,2086.2,2700,516.57
2015-08-26,2074.8,2116.4,2032.0,2063.6,3600,510.98
2015-08-27,2096.0,2120.0,2086.0,2100.2,1500,520.04
2015-08-28,2120.0,2154.2,2084.0,2127.0,2500,526.68
2015-08-31,2160.0,2274.6,2124.2,2242.4,4500,555.25
2015-09-01,2240.0,2240.0,2080.0,2180.6,2500,539.95
2015-09-02,2220.0,2280.0,2192.8,2223.2,6300,550.5
2015-09-03,2252.8,2263.4,2240.0,2251.4,700,557.48
2015-09-04,2221.2,2280.0,2160.0,2267.2,1400,561.39
2015-09-07,2180.0,2220.0,2140.6,2167.0,600,536.58
2015-09-08,2140.0,2227.4,2080.0,2205.8,2500,546.19
2015-09-09,2236.0,2319.4,2128.4,2149.0,7500,532.12
2015-09-10,2158.6,2158.6,2070.4,2089.4,1800,517.37
2015-09-11,2080.2,2108.0,2071.4,2083.2,500,515.83
2015-09-14,2109.0,2109.0,2044.0,2097.6,400,519.4
2015-09-15,2062.6,2119.6,2060.0,2078.4,100,514.64
2015-09-16,2100.0,2105.4,2066.2,2081.6,800,515.43
2015-09-17,2081.6,2081.6,2081.6,2081.6,0,515.43
2015-09-18,2092.0,2116.0,2060.0,2078.6,2100,514.69
2015-09-21,2060.0,2088.6,2052.0,2069.6,100,512.46
2015-09-22,2100.0,2100.0,1959.8,2008.6,155100,497.36
2015-09-23,2036.0,2036.0,1898.6,1992.4,2800,493.35
2015-09-24,1960.0,2027.4,1948.6,1995.8,1500,494.19
2015-09-25,1995.8,1995.8,1995.8,1995.8,0,494.19
2015-09-28,2000.0,2000.0,1976.0,1978.4,1000,489.88
2015-09-29,1996.4,2003.8,1968.0,2001.0,1700,495.48
2015-09-30,1984.0,2155.0,1960.0,2105.2,4700,521.28
2015-10-01,2120.0,2125.4,2060.0,2083.6,2700,515.93
2015-10-02,2083.6,2083.6,2083.6,2083.6,0,515.93
2015-10-05,2060.6,2138.4,2044.0,2103.4,1600,520.83
2015-10-06,2100.0,2104.0,2073.4,2097.4,1000,519.35
2015-10-07,2056.0,2100.0,2048.6,2072.2,900,513.11
2015-10-08,2080.0,2100.0,2060.0,2092.8,0,518.21
2015-10-09,2116.0,2120.0,2039.2,2077.6,500,514.44
2015-10-12,2084.0,2088.0,2040.0,2049.2,900,507.41
2015-10-13,2065.8,2100.2,2008.4,2040.0,2100,505.13
2015-10-14,2059.8,2100.0,2056.4,2085.0,800,516.28
2015-10-15,2060.2,2063.0,2032.0,2037.8,100,504.59
2015-10-16,2040.0,2047.6,2024.4,2043.4,200,505.98
2015-10-19,2046.2,2075.8,2044.2,2074.6,300,513.7
2015-10-20,2060.0,2080.2,1961.0,2031.0,132300,502.91
2015-10-21,2013.0,2051.2,2000.0,2012.2,3200,498.25
2015-10-22,2012.2,2012.2,2012.2,2012.2,0,498.25
2015-10-23,1908.0,2058.0,1908.0,2014.6,2300,498.84
2015-10-26,2040.0,2044.0,1972.8,2002.8,1100,495.92
2015-10-27,2020.0,2020.0,1980.0,2000.0,500,495.23
2015-10-28,2020.0,2020.0,1980.0,1984.8,800,491.47
2015-10-29,1980.0,2019.8,1971.4,2001.8,116400,495.67
2015-10-30,1984.0,2000.0,1933.4,1953.8,1100,483.79
2015-11-02,1980.0,1980.0,1942.8,1960.6,800,485.47
2015-11-03,1960.0,2006.0,1952.2,1966.0,800,486.81
2015-11-04,1964.0,2047.8,1960.0,2006.8,1000,496.91
2015-11-05,2020.0,2059.0,2018.0,2025.2,1200,501.47
2015-11-06,2040.0,2055.8,2023.2,2037.8,15000,504.59
2015-11-09,2006.8,2052.0,1972.2,1987.8,3200,492.21
2015-11-10,2036.0,2059.8,2032.0,2046.6,2600,506.77
2015-11-11,2046.6,2046.6,2046.6,2046.6,0,506.77
2015-11-12,2046.6,2046.6,2046.6,2046.6,0,506.77
2015-11-13,2060.0,2116.0,2052.0,2081.0,0,515.29
2015-11-16,2091.0,2157.4,2085.6,2110.2,1300,522.52
2015-11-17,2139.8,2139.8,2099.8,2109.6,400,522.37
2015-11-18,2137.2,2160.0,2126.8,2136.8,2700,529.1
2015-11-19,2179.2,2179.2,2120.0,2146.4,2100,531.48
2015-11-20,2168.0,2180.0,2144.0,2160.6,100,535.0
2015-11-23,2200.0,2259.8,2182.0,2246.0,1200,556.14
2015-11-24,2253.0,2278.8,2220.0,2236.2,1700,553.72
2015-11-25,2236.2,2236.2,2236.2,2236.2,0,553.72
2015-11-26,2279.8,2280.0,2223.8,2252.0,1600,557.63
2015-11-27,2230.8,2248.0,2180.4,2216.0,800,548.71
2015-11-30,2180.0,2276.0,2180.0,2242.8,1400,555.35
2015-12-01,2260.0,2283.8,2210.8,2246.8,71500,556.34
2015-12-02,2272.0,2283.8,2239.8,2263.0,400,560.35
2015-12-03,2260.0,2276.0,2181.0,2255.2,800,558.42
2015-12-04,2260.0,2260.0,2201.0,2211.2,300,547.53
2015-12-07,2240.0,2240.0,2199.0,2208.4,100,546.83
2015-12-08,2207.4,2267.6,2188.0,2199.2,300,544.55
2015-12-09,2220.0,2240.0,2167.2,2180.2,500,539.85
2015-12-10,2200.0,2220.0,2180.0,2186.0,0,541.29
2015-12-11,2180.0,2192.0,2112.8,2185.6,300,541.19
2015-12-14,2160.0,2198.4,2090.8,2129.8,800,527.37
2015-12-15,2156.8,2191.8,2133.4,2179.6,900,539.7
2015-12-16,2199.8,2239.2,2160.0,2210.4,1100,547.33
2015-12-17,2232.8,2232.8,2164.0,2178.0,1900,539.3
2015-12-18,2220.0,2240.0,2152.0,2190.8,1400,542.47
2015-12-21,2160.0,2198.4,2160.0,2188.0,1900,541.78
2015-12-22,2200.0,2227.2,2181.6,2190.6,400,542.42
2015-12-23,2200.0,2235.0,2180.0,2204.6,400,545.89
2015-12-24,2228.0,2237.2,2180.0,2191.4,1100,542.62
2015-12-25,2191.4,2191.4,2191.4,2191.4,0,542.62
2015-12-28,2192.2,2198.2,2155.2,2164.8,600,536.04
2015-12-29,2144.4,2144.4,2089.6,2103.4,1300,520.83
2015-12-30,2118.0,2179.4,2040.0,2137.4,2700,529.25
2015-12-31,2138.0,2160.0,2136.0,2140.0,300,529.9
2016-01-01,2120.0,2210.4,2111.8,2194.8,3600,543.46
2016-01-04,2168.0,2226.2,2114.4,2129.0,1300,527.17
2016-01-05,2132.0,2179.0,2100.0,2166.2,4700,536.38
2016-01-06,2163.0,2189.4,2113.8,2161.4,1400,535.19
2016-01-07,2152.0,2199.8,2080.0,2177.4,1600,539.16
2016-01-08,2144.0,2196.0,2140.8,2157.0,1200,534.1
2016-01-11,2140.0,2220.0,2120.0,2203.8,600,545.69
2016-01-12,2212.0,2219.6,2160.0,2170.8,800,537.52
2016-01-13,2160.0,2160.0,1960.0,2001.4,3400,495.58
2016-01-14,2000.0,2000.0,1910.2,1928.4,1600,477.5
2016-01-15,1972.0,1972.0,1840.0,1854.6,600,459.23
2016-01-18,1852.0,1860.0,1800.0,1817.8,1100,450.11
2016-01-19,1816.0,1900.0,1816.0,1892.4,100,468.59
2016-01-20,1860.0,1900.0,1792.2,1860.4,200,460.66
2016-01-21,1832.4,1852.0,1805.8,1836.6,0,454.77
2016-01-22,1860.0,2039.6,1827.8,1896.6,600,469.63
2016-01-25,1936.4,1984.0,1928.0,1946.8,400,482.06
2016-01-26,1946.8,1946.8,1946.8,1946.8,0,482.06
2016-01-27,1945.0,1946.4,1924.0,1931.4,200,478.24
2016-01-28,1920.0,1940.0,1900.0,1920.0,0,475.42
2016-01-29,1916.0,2000.0,1902.0,1966.4,600,486.91
2016-02-01,1988.0,2004.0,1962.0,1967.0,0,487.06
2016-02-02,1988.0,2004.0,1924.0,1946.6,28000,482.01
2016-02-03,1940.0,1940.0,1864.0,1878.8,400,465.22
2016-02-04,1900.0,1924.0,1880.0,1921.2,800,475.72
2016-02-05,1916.0,1940.0,1864.0,1915.8,200,474.38
2016-02-08,1920.0,2004.0,1920.0,1934.4,600,478.99
2016-02-09,1928.0,1975.8,1920.0,1970.2,300,487.85
2016-02-10,1924.0,1956.0,1872.0,1918.4,100,475.02
2016-02-11,1880.0,1912.0,1820.0,1869.4,1200,462.89
2016-02-12,1868.4,1875.6,1800.0,1871.2,1600,463.34
2016-02-15,1880.0,1960.0,1860.0,1900.8,900,470.67
2016-02-16,1940.0,1996.0,1860.0,1861.2,1300,460.86
2016-02-17,1860.0,1919.8,1813.2,1856.2,200,462.6
2016-02-18,1884.0,1884.0,1824.2,1864.0,200,464.55
2016-02-19,1864.0,1864.0,1864.0,1864.0,0,464.55
2016-02-22,1880.0,1880.0,1848.0,1859.0,100,463.3
2016-02-23,1848.4,1878.0,1828.0,1870.8,0,466.24
2016-02-24,1820.0,1840.2,1806.4,1820.2,100,453.63
2016-02-25,1820.0,1835.8,1780.2,1829.6,0,455.98
2016-02-26,1820.0,1820.0,1760.0,1786.6,1800,445.26
2016-02-29,1776.0,1839.8,1672.4,1737.4,500,433.0
2016-03-01,1732.8,1787.6,1732.8,1767.2,300,440.42
2016-03-02,1780.0,1804.6,1768.0,1780.6,500,443.76
2016-03-03,1779.8,1809.8,1768.0,1772.0,100,441.62
2016-03-04,1780.0,1835.2,1780.0,1798.2,400,448.15
2016-03-07,1798.2,1798.2,1798.2,1798.2,0,448.15
2016-03-08,1820.0,1840.0,1798.0,1801.4,1000,448.95
2016-03-09,1848.0,1940.0,1788.0,1848.0,3500,460.56
2016-03-10,1847.4,1900.0,1847.4,1896.2,400,472.57
2016-03-11,1900.0,1958.6,1876.0,1898.6,65400,473.17
2016-03-14,1940.0,2000.0,1886.8,1931.2,600,481.3
2016-03-15,1960.0,1992.0,1920.0,1920.0,100,478.51
2016-03-16,1918.2,1918.2,1900.2,1904.0,0,474.52
2016-03-17,1936.0,1979.4,1900.0,1940.2,100,483.54
2016-03-18,1931.6,1980.0,1931.6,1974.4,800,492.06
2016-03-21,1960.0,2020.0,1940.4,2009.6,100,500.84
2016-03-22,2000.0,2079.8,2000.0,2060.0,900,513.4
2016-03-23,2040.0,2117.2,2040.0,2081.4,600,518.73
2016-03-24,2081.4,2081.4,2081.4,2081.4,0,518.73
2016-03-25,2081.4,2081.4,2081.4,2081.4,0,518.73
2016-03-28,2060.2,2127.8,2042.0,2106.6,1400,525.01
2016-03-29,2080.2,2160.0,2080.0,2096.8,900,522.57
2016-03-30,2113.2,2128.0,2098.0,2101.6,500,523.76
2016-03-31,2096.0,2172.0,1996.8,2145.4,2600,534.68
2016-04-01,2180.0,2200.0,2120.8,2140.4,300,533.43
2016-04-04,2144.2,2171.8,2128.4,2139.4,200,533.18
2016-04-05,2140.0,2140.0,2128.0,2128.0,0,530.34
2016-04-06,2120.0,2180.0,2094.4,2161.2,0,538.62
2016-04-07,2161.2,2161.2,2161.2,2161.2,0,538.62
2016-04-08,2140.0,2147.6,2140.0,2140.2,100,533.38
2016-04-11,2120.0,2120.0,2044.0,2100.0,200,523.36
2016-04-12,2112.0,2112.0,2084.4,2112.0,100,526.36
2016-04-13,2100.0,2140.0,2080.0,2112.0,200,526.36
2016-04-14,2112.0,2112.0,2112.0,2112.0,0,526.36
2016-04-15,2112.0,2112.0,2112.0,2112.0,0,526.36
2016-04-18,2120.0,2140.0,2088.2,2115.8,100,527.3
2016-04-19,2115.8,2115.8,2115.8,2115.8,0,527.3
2016-04-20,2120.0,2178.8,2120.0,2178.8,200,543.0
2016-04-21,2140.0,2140.0,2124.0,2124.0,0,529.35
2016-04-22,2120.0,2120.0,2061.6,2070.2,100,515.94
2016-04-25,2080.0,2101.4,2040.0,2045.0,200,509.66
2016-04-26,2072.0,2105.2,2066.0,2066.0,900,514.89
2016-04-27,2064.0,2064.0,2040.0,2056.6,0,512.55
2016-04-28,2040.0,2040.0,2040.0,2040.0,0,508.41
2016-04-29,2036.0,2140.4,2028.0,2081.8,300,518.83
2016-05-02,2080.0,2094.0,2040.0,2054.6,0,512.05
2016-05-03,2040.0,2100.0,2004.0,2081.2,0,518.68
2016-05-04,2084.0,2159.8,2076.0,2132.8,200,531.54
2016-05-05,2140.0,2160.0,2086.0,2146.6,200,534.98
2016-05-06,2140.0,2178.8,2112.8,2166.8,0,540.01
2016-05-09,2180.0,2180.0,2112.4,2116.0,200,527.35
2016-05-10,2100.0,2100.0,2100.0,2100.0,0,523.36
2016-05-11,2120.2,2148.0,2066.0,2108.0,100,525.36
2016-05-12,2160.0,2200.0,2084.8,2161.6,500,538.72
2016-05-13,2136.0,2196.0,2124.0,2179.8,200,543.25
2016-05-16,2180.0,2180.0,2120.0,2120.0,0,528.35
2016-05-17,2160.0,2195.4,2140.2,2178.4,100,542.9
2016-05-18,2164.0,2164.0,2104.2,2164.0,200,539.32
2016-05-19,2132.0,2191.6,2060.2,2132.4,5600,531.44
2016-05-20,2100.0,2136.0,2022.0,2068.8,200,515.59
2016-05-23,2048.0,2056.0,2000.2,2056.0,0,512.4
2016-05-24,2060.0,2100.0,2040.4,2041.0,200,508.66
2016-05-25,2041.0,2041.0,2041.0,2041.0,0,508.66
2016-05-26,2120.0,2159.6,2100.0,2107.6,0,525.26
2016-05-27,2160.0,2210.0,2140.0,2176.0,200,542.31
2016-05-30,2316.0,2316.0,2112.0,2140.4,600,533.43
2016-05-31,2140.4,2169.6,2120.0,2159.4,700,538.17
2016-06-01,2160.0,2196.0,2100.0,2162.0,300,538.82
2016-06-02,2160.0,2180.0,2140.0,2156.0,800,537.32
2016-06-03,2132.0,2157.8,2120.0,2127.4,400,530.19
2016-06-06,2140.0,2191.2,2124.0,2161.8,300,538.77
2016-06-07,2160.0,2176.0,2140.0,2162.6,0,538.97
2016-06-08,2180.0,2180.0,2140.0,2176.8,200,542.51
2016-06-09,2149.8,2172.0,2149.8,2172.0,0,541.31
2016-06-10,2154.0,2160.0,2088.4,2156.8,1000,537.52
2016-06-13,2132.0,2208.0,2132.0,2152.8,1600,536.52
2016-06-14,2180.0,2180.0,2138.0,2164.8,0,539.51
2016-06-15,2160.0,2200.0,2120.0,2170.0,3800,540.81
2016-06-16,2160.0,2160.0,2160.0,2160.0,400,538.32
2016-06-17,2160.0,2160.0,2160.0,2160.0,0,538.32
2016-06-20,2180.0,2193.8,2142.0,2148.0,0,535.33
2016-06-21,2142.0,2160.0,2130.0,2160.0,0,538.32
2016-06-22,2160.0,2160.0,2100.6,2149.6,100,535.73
2016-06-23,2166.8,2220.0,2155.8,2192.6,300,546.44
2016-06-24,2207.2,2239.2,2131.0,2216.0,200,552.27
2016-06-27,2240.0,2268.0,2208.0,2224.0,106100,554.27
2016-06-28,2260.0,2262.0,2200.0,2235.2,900,557.06
2016-06-29,2239.2,2239.2,2239.2,2239.2,0,558.06
2016-06-30,2220.0,2276.0,2186.2,2259.8,800,563.19
2016-07-01,2278.0,2278.8,2248.0,2248.0,0,560.25
2016-07-04,2280.0,2339.4,2238.0,2309.8,6200,575.65
2016-07-05,2520.0,2520.0,2380.0,2395.8,17700,597.08
2016-07-06,2395.8,2395.8,2395.8,2395.8,0,597.08
2016-07-07,2424.0,2436.0,2136.0,2412.6,7200,601.27
2016-07-08,2400.0,2418.8,2340.0,2406.8,2800,599.83
2016-07-11,2440.0,2440.0,2382.0,2387.0,4600,594.89
2016-07-12,2400.0,2436.0,2400.0,2420.2,800,603.17
2016-07-13,2388.2,2418.8,2368.8,2391.2,1100,595.94
2016-07-14,2384.0,2424.0,2360.0,2402.2,2400,598.68
2016-07-15,2480.0,2484.0,2340.8,2362.0,18300,588.66
2016-07-18,2367.4,2368.2,2342.4,2354.0,700,586.67
2016-07-19,2342.0,2379.2,2300.0,2301.0,800,573.46
2016-07-20,2321.4,2321.4,2288.0,2294.4,1900,571.81
2016-07-21,2320.0,2360.0,2320.0,2352.4,2200,586.27
2016-07-22,2344.0,2404.0,2344.0,2374.0,1100,591.65
2016-07-25,2440.0,2484.0,2360.0,2459.6,9400,612.98
2016-07-26,2480.0,2498.0,2392.8,2461.6,2700,613.48
2016-07-27,2440.0,2584.0,2440.0,2568.6,8900,640.15
2016-07-28,2600.0,2712.0,2588.0,2699.8,403400,674.95
2016-07-29,2660.0,2783.4,2660.0,2754.0,6900,688.5
2016-08-01,2880.0,2880.0,2636.4,2660.0,5400,665.0
2016-08-02,2628.0,2760.0,2628.0,2648.2,2700,662.05
2016-08-03,2662.0,2662.0,2538.0,2575.4,1100,643.85
2016-08-04,2600.0,2640.0,2562.4,2605.0,900,651.25
2016-08-05,2620.0,2778.8,2604.0,2734.6,10000,683.65
2016-08-08,2792.0,2864.0,2700.0,2717.6,10100,679.4
2016-08-09,1376.0,1386.0,1350.0,1353.6,2800,338.4
2016-08-10,1370.0,1375.6,1341.2,1350.0,8900,337.5
2016-08-11,1340.0,1340.0,1313.0,1319.6,900,329.9
2016-08-12,1318.0,1329.7,1283.1,1291.7,800,322.92
2016-08-15,1291.7,1291.7,1291.7,1291.7,0,322.92
2016-08-16,1284.0,1330.0,1265.1,1299.0,1700,324.75
2016-08-17,1316.0,1317.7,1284.0,1302.5,500,325.62
2016-08-18,1290.0,1312.0,1280.0,1303.3,600,325.83
2016-08-19,1300.0,1326.0,1284.2,1301.1,2600,325.27
2016-08-22,1305.0,1329.0,1268.1,1284.6,2200,321.15
2016-08-23,1280.0,1287.5,1248.7,1257.4,1100,314.35
2016-08-24,1269.7,1279.9,1256.0,1265.6,500,316.4
2016-08-25,1279.7,1297.5,1272.0,1273.7,900,318.42
2016-08-26,1268.0,1277.7,1253.0,1270.0,400,317.5
2016-08-29,1272.2,1284.5,1270.0,1279.8,300,319.95
2016-08-30,1290.0,1290.0,1266.0,1282.1,300,320.52
2016-08-31,1290.0,1323.4,1290.0,1301.1,1800,325.27
2016-09-01,1320.0,1335.7,1300.0,1304.1,2900,326.02
2016-09-02,659.8,662.95,637.0,639.2,11400,159.8
2016-09-05,639.2,639.2,639.2,639.2,0,159.8
2016-09-06,320.0,332.95,313.0,327.1,5300,163.55
2016-09-07,325.0,329.5,321.0,321.1,2500,321.1
2016-09-08,322.3,325.9,316.0,321.1,1800,321.1
2016-09-09,315.5,347.0,315.0,329.5,2500,329.5
2016-09-12,328.9,337.0,315.6,328.6,3000,328.6
2016-09-13,328.6,328.6,328.6,328.6,0,328.6
2016-09-14,328.5,328.5,323.0,324.15,700,324.15
2016-09-15,322.0,325.0,318.35,320.0,700,320.0
2016-09-16,319.0,322.95,312.95,313.65,2600,313.65
2016-09-19,323.0,323.0,298.0,302.8,4900,302.8
2016-09-20,300.0,305.55,295.25,297.45,1800,297.45
2016-09-21,296.0,308.8,295.0,298.45,800,298.45
2016-09-22,300.5,300.55,297.0,298.05,3500,298.05
2016-09-23,303.45,304.8,301.0,303.0,500,303.0
2016-09-26,305.0,314.0,303.45,307.25,900,307.25
2016-09-27,309.2,327.0,304.3,306.55,12100,306.55
2016-09-28,304.0,319.0,304.0,313.3,3500,313.3
2016-09-29,315.0,318.0,296.15,305.7,3400,305.7
2016-09-30,305.0,305.0,294.0,295.75,3000,295.75
2016-10-03,305.0,308.6,300.0,304.8,4300,304.8
2016-10-04,306.0,310.7,304.0,305.75,1200,305.75
2016-10-05,310.0,310.75,297.0,298.65,176400,298.65
2016-10-06,304.95,304.95,300.0,304.05,1900,304.05
2016-10-07,304.0,308.7,300.0,306.75,7500,306.75
2016-10-10,307.1,307.55,299.0,300.7,200,300.7
2016-10-11,300.7,300.7,300.7,300.7,0,300.7
2016-10-12,300.7,300.7,300.7,300.7,0,300.7
2016-10-13,303.0,311.9,302.25,306.85,4700,306.85
2016-10-14,308.0,315.0,303.5,304.0,1300,304.0
2016-10-17,306.75,314.0,302.5,305.0,3700,305.0
2016-10-18,304.55,308.75,304.55,305.4,500,305.4
2016-10-19,310.0,310.0,304.0,305.95,600,305.95
2016-10-20,305.05,306.25,304.15,305.15,1500,305.15
2016-10-21,310.0,310.0,303.0,304.8,2800,304.8
2016-10-24,303.0,307.0,300.5,303.55,1500,303.55
2016-10-25,335.0,346.5,311.85,317.75,56200,317.75
2016-10-26,318.0,320.0,309.0,314.7,9500,314.7
2016-10-27,319.2,319.2,310.05,314.75,1300,314.75
2016-10-28,316.5,316.5,311.0,311.35,1500,311.35
2016-10-31,311.35,311.35,311.35,311.35,0,311.35
2016-11-01,310.0,317.45,310.0,313.45,3200,313.45
2016-11-02,313.05,313.05,305.55,306.65,3300,306.65
2016-11-03,306.7,309.45,302.5,305.4,2300,305.4
2016-11-04,304.0,323.7,299.0,301.6,18300,301.6
2016-11-07,306.0,307.0,298.9,300.15,4300,300.15
2016-11-08,301.75,305.9,298.1,300.5,1700,300.5
2016-11-09,298.95,314.95,261.6,299.85,6900,299.85
2016-11-10,303.35,315.0,303.35,309.0,1300,309.0
2016-11-11,305.0,305.0,302.1,303.35,1600,303.35
2016-11-14,303.35,303.35,303.35,303.35,0,303.35
2016-11-15,301.1,305.0,291.55,296.9,10900,296.9
2016-11-16,301.0,302.95,291.05,299.05,1800,299.05
2016-11-17,297.0,297.5,286.0,293.65,8500,293.65
2016-11-18,293.65,295.4,288.0,294.2,2200,294.2
2016-11-21,321.0,325.4,281.55,291.5,80200,291.5
2016-11-22,295.5,307.5,293.0,299.0,153100,299.0
2016-11-23,303.0,306.65,297.2,305.05,2400,305.05
2016-11-24,301.0,306.0,292.5,300.3,1800,300.3
2016-11-25,302.95,306.0,302.0,305.4,3900,305.4
2016-11-28,300.0,308.7,294.7,297.35,2900,297.35
2016-11-29,306.0,306.75,300.0,304.3,2400,304.3
2016-11-30,301.65,306.3,281.55,304.15,900,304.15
2016-12-01,301.2,305.65,300.55,303.0,700,303.0
2016-12-02,300.0,311.0,300.0,305.7,2200,305.7
2016-12-05,301.9,306.0,301.9,303.9,700,303.9
2016-12-06,307.5,307.5,295.7,304.7,6000,304.7
2016-12-07,304.9,304.9,302.15,302.25,500,302.25
2016-12-08,305.8,305.95,302.0,303.15,1300,303.15
2016-12-09,302.0,307.85,302.0,304.0,900,304.0
2016-12-12,305.55,306.65,300.0,304.3,51900,304.3
2016-12-13,300.05,305.9,300.0,300.0,3000,300.0
2016-12-14,303.7,304.2,297.25,299.4,65900,299.4
2016-12-15,302.9,302.9,296.0,297.7,600,297.7
2016-12-16,296.5,312.25,296.5,300.25,6700,300.25
2016-12-19,300.25,302.4,294.0,295.0,304400,295.0
2016-12-20,298.3,306.0,292.9,298.85,4200,298.85
2016-12-21,300.0,300.0,291.0,295.85,5800,295.85
2016-12-22,295.5,298.0,290.2,294.4,7100,294.4
2016-12-23,295.9,315.95,292.1,301.7,6600,301.7
2016-12-26,305.0,317.0,301.1,302.25,13100,302.25
2016-12-27,300.0,308.5,300.0,305.4,10000,305.4
2016-12-28,305.4,306.0,301.7,303.3,1600,303.3
2016-12-29,305.05,309.0,301.9,305.6,2000,305.6
2016-12-30,305.85,306.6,300.0,301.3,2800,301.3
2017-01-02,303.0,306.25,299.65,302.3,1300,302.3
2017-01-03,304.85,306.15,302.0,302.95,1200,302.95
2017-01-04,305.6,325.2,305.0,317.2,9800,317.2
2017-01-05,320.0,329.0,318.0,320.0,555100,320.0
2017-01-06,321.25,333.35,321.25,327.0,9000,327.0
2017-01-09,326.4,333.2,324.0,324.75,9400,324.75
2017-01-10,327.15,340.0,325.0,339.85,5900,339.85
2017-01-11,340.0,343.4,333.85,341.25,2800,341.25
2017-01-12,343.3,359.9,343.3,346.5,23400,346.5
2017-01-13,347.8,355.0,341.0,344.75,7800,344.75
2017-01-16,355.0,355.0,334.0,340.2,515500,340.2
2017-01-17,344.3,345.0,340.0,342.05,2400,342.05
2017-01-18,344.0,345.0,341.0,342.15,1100,342.15
2017-01-19,341.15,344.8,339.0,341.1,1700,341.1
2017-01-20,340.0,349.95,337.05,346.1,7100,346.1
2017-01-23,344.55,346.55,339.75,341.6,4000,341.6
2017-01-24,347.4,351.0,340.3,349.6,3300,349.6
2017-01-25,351.1,352.0,340.1,347.3,10800,347.3
2017-01-26,347.3,347.3,347.3,347.3,0,347.3
2017-01-27,348.25,349.4,345.0,346.65,3100,346.65
2017-01-30,344.0,359.0,344.0,352.55,8800,352.55
2017-01-31,350.0,360.0,349.0,354.5,4800,354.5
2017-02-01,352.0,352.0,346.55,350.2,5900,350.2
2017-02-02,350.1,352.25,347.15,350.05,1200,350.05
2017-02-03,353.0,377.5,353.0,371.25,25900,371.25
2017-02-06,367.35,383.2,365.1,374.9,7600,374.9
2017-02-07,376.0,376.0,363.45,364.85,3000,364.85
2017-02-08,364.05,374.0,362.1,368.5,3400,368.5
2017-02-09,369.85,373.8,366.3,368.25,2100,368.25
2017-02-10,371.15,378.8,369.75,371.1,4600,371.1
2017-02-13,379.0,379.0,370.55,374.25,6400,374.25
2017-02-14,374.2,384.0,373.0,376.1,4100,376.1
2017-02-15,377.0,380.0,370.0,372.1,356200,372.1
2017-02-16,370.0,375.0,369.1,370.5,34000,370.5
2017-02-17,372.5,372.5,367.2,368.65,3700,368.65
