Date,Open,High,Low,Close,Volume,Adj Close
2011-02-18,76.0,76.5,71.35,72.4,538400,59.8
2011-02-21,72.5,75.2,71.65,74.75,821400,61.75
2011-02-22,75.0,76.2,72.8,73.5,1126800,60.71
2011-02-23,73.9,74.7,73.1,74.05,332100,61.17
2011-02-24,74.0,75.1,70.55,71.4,442400,58.98
2011-02-25,71.9,72.95,65.9,68.5,850400,56.58
2011-02-28,69.4,72.0,67.05,67.4,2277900,55.67
2011-03-01,68.4,71.0,66.15,70.65,1156000,58.36
2011-03-03,70.7,72.25,69.65,71.65,1150700,59.18
2011-03-04,72.2,72.45,70.0,70.15,849300,57.95
2011-03-07,70.0,70.0,68.5,69.0,257100,57.0
2011-03-08,69.7,71.25,69.45,70.55,1006400,58.28
2011-03-09,71.25,73.0,71.0,72.2,684500,59.64
2011-03-10,72.0,72.45,71.1,72.05,312200,59.52
2011-03-11,71.9,72.0,69.95,70.25,174700,58.03
2011-03-14,70.1,71.9,70.0,71.55,237500,59.1
2011-03-15,70.3,71.2,69.4,69.65,517800,57.53
2011-03-16,70.0,71.1,70.0,70.25,268000,58.03
2011-03-17,69.95,71.15,69.8,69.95,187700,57.78
2011-03-18,70.2,70.55,68.4,68.85,216000,56.87
2011-03-21,68.0,70.0,67.9,68.05,157500,56.21
2011-03-22,68.6,69.25,68.1,68.85,188800,56.87
2011-03-23,69.0,69.9,68.5,69.4,247300,57.33
2011-03-24,69.75,72.5,69.75,72.25,665800,59.68
2011-03-25,72.5,77.4,72.05,76.75,1077400,63.4
2011-03-28,77.95,78.7,76.45,77.1,669500,63.69
2011-03-29,77.3,77.3,75.65,76.35,299400,63.07
2011-03-30,76.4,78.65,76.4,78.25,264400,64.64
2011-03-31,79.0,79.2,77.3,78.7,387000,65.01
2011-04-01,80.2,82.0,80.0,81.7,513200,67.49
2011-04-04,82.8,85.75,82.7,83.35,519500,68.85
2011-04-05,84.0,84.7,82.3,84.15,288900,69.51
2011-04-06,84.2,84.9,81.0,81.6,284100,67.4
2011-04-07,81.9,89.5,81.3,88.85,2315300,73.39
2011-04-08,89.5,90.0,84.3,85.05,1378300,70.25
2011-04-11,85.05,87.1,83.15,84.85,654600,70.09
2011-04-13,84.7,87.1,84.15,86.1,652400,71.12
2011-04-15,86.5,88.85,85.1,87.4,1034400,72.19
2011-04-18,88.0,88.7,81.8,82.3,1012800,67.98
2011-04-19,82.45,85.4,81.5,84.95,613600,70.17
2011-04-20,86.0,87.55,84.5,85.4,500800,70.54
2011-04-21,86.4,86.4,84.0,85.15,330000,70.34
2011-04-25,86.0,87.85,84.6,87.15,997600,71.99
2011-04-26,87.5,87.5,85.1,85.55,339200,70.67
2011-04-27,86.45,86.95,85.1,85.75,382600,70.83
2011-04-28,86.85,87.65,84.0,85.95,1465500,71.0
2011-04-29,85.9,86.9,83.75,85.4,582600,70.54
2011-05-02,86.2,88.95,84.6,88.45,1141200,73.06
2011-05-03,88.85,89.0,82.75,83.1,1248000,68.64
2011-05-04,83.35,84.6,81.4,83.0,941600,68.56
2011-05-05,83.1,84.4,80.4,83.0,726800,68.56
2011-05-06,83.2,84.1,82.1,83.35,286200,68.85
2011-05-09,83.95,84.1,82.2,82.75,213600,68.35
2011-05-10,83.0,83.45,81.1,82.3,260200,67.98
2011-05-11,81.0,82.85,79.1,80.7,818500,66.66
2011-05-12,81.5,81.7,80.05,80.4,260800,66.41
2011-05-13,80.8,82.25,80.5,81.1,166300,66.99
2011-05-16,80.6,82.7,80.2,80.45,250600,66.45
2011-05-17,80.8,81.2,78.65,78.95,227500,65.21
2011-05-18,79.45,79.55,75.65,75.95,390300,62.74
2011-05-19,76.55,77.35,74.8,75.35,385100,62.24
2011-05-20,75.7,78.0,75.7,77.1,246200,63.69
2011-05-23,76.75,76.75,74.25,74.55,155900,61.58
2011-05-24,74.6,75.25,72.35,74.9,192300,61.87
2011-05-25,74.2,75.15,73.85,74.55,166200,61.58
2011-05-26,75.1,75.2,73.65,74.0,162400,61.13
2011-05-27,74.7,77.0,74.3,76.7,276200,63.36
2011-05-30,77.3,78.5,77.05,77.6,194800,64.1
2011-05-31,78.5,81.15,78.1,80.9,416800,66.83
2011-06-01,81.5,81.8,79.8,81.2,252800,67.07
2011-06-02,81.3,82.7,79.3,81.15,469000,67.03
2011-06-03,81.75,82.3,79.75,80.0,277800,66.08
2011-06-06,80.1,82.1,79.8,81.65,484900,67.45
2011-06-07,81.7,82.75,81.6,81.85,349400,67.61
2011-06-08,81.7,82.4,80.35,80.75,187700,66.7
2011-06-09,81.4,81.95,80.7,81.05,345900,66.95
2011-06-10,81.5,81.8,79.2,79.6,280400,65.75
2011-06-13,79.45,80.8,78.8,80.45,198000,66.45
2011-06-14,80.45,81.8,80.45,81.05,207300,66.95
2011-06-15,81.4,82.2,79.7,80.15,221500,66.21
2011-06-16,79.85,80.4,79.2,79.4,155700,65.59
2011-06-17,79.9,80.0,77.6,78.3,224000,64.68
2011-06-20,77.5,78.85,74.6,75.5,205000,62.37
2011-06-21,75.8,76.85,74.3,75.95,210900,62.74
2011-06-22,76.5,76.55,72.3,72.65,423800,60.01
2011-06-23,71.95,74.5,70.7,73.75,492900,60.92
2011-06-24,73.75,77.35,73.75,76.8,260800,63.44
2011-06-27,76.0,77.5,75.15,75.35,209000,62.24
2011-06-28,76.0,76.95,75.35,76.35,183700,63.07
2011-06-29,76.4,77.15,76.05,76.65,125200,63.31
2011-06-30,78.05,80.65,78.0,80.3,645900,66.33
2011-07-01,84.0,84.0,79.0,80.0,457700,66.08
2011-07-04,81.0,81.5,79.2,80.85,212900,66.78
2011-07-05,81.5,82.0,80.6,81.4,258700,67.24
2011-07-06,81.65,83.75,81.65,82.65,527900,68.27
2011-07-07,83.1,84.9,82.3,83.3,618300,68.81
2011-07-08,83.5,83.5,81.35,81.55,205000,67.36
2011-07-11,81.9,81.9,80.6,81.0,114600,66.91
2011-07-12,80.1,82.9,79.85,80.9,447500,66.83
2011-07-13,81.5,83.85,81.05,83.55,379500,69.01
2011-07-14,83.9,85.9,83.5,85.15,664200,70.34
2011-07-15,85.9,86.6,84.0,84.7,325800,69.96
2011-07-18,84.95,85.45,83.5,83.9,162300,69.3
2011-07-19,83.75,85.0,82.8,84.75,437300,70.01
2011-07-20,84.85,85.5,83.5,84.2,410300,69.55
2011-07-21,83.9,84.75,83.0,83.15,115400,68.68
2011-07-22,83.9,87.7,83.2,86.5,609300,71.45
2011-07-25,86.6,89.0,85.0,88.3,582700,72.94
2011-07-26,88.7,88.9,86.1,86.3,301400,71.29
2011-07-27,86.4,90.9,86.3,89.1,1326100,73.6
2011-07-28,88.75,89.0,86.1,86.7,259100,71.62
2011-07-29,86.7,87.6,85.7,86.05,175400,71.08
2011-08-01,87.15,89.35,86.7,89.05,254400,73.56
2011-08-02,89.0,93.7,89.0,92.05,1486300,76.04
2011-08-03,92.45,94.4,91.7,92.05,1055300,76.04
2011-08-04,94.0,95.8,92.3,93.85,924900,77.52
2011-08-05,90.0,94.9,89.0,92.45,950200,76.37
2011-08-08,92.0,98.45,92.0,97.65,1728500,80.66
2011-08-09,95.5,97.95,91.55,93.2,1090600,76.99
2011-08-10,95.0,104.0,94.1,102.9,4553000,85.0
2011-08-11,101.1,107.55,101.1,106.7,3183500,88.14
2011-08-12,108.65,108.65,102.5,103.75,1474800,85.7
2011-08-16,104.2,106.0,99.6,100.8,693600,83.26
2011-08-17,100.8,102.85,98.1,101.95,619200,84.21
2011-08-18,103.0,104.45,100.1,100.8,432800,83.26
2011-08-19,97.0,104.9,95.1,103.75,703000,85.7
2011-08-22,103.05,103.05,100.25,102.15,297000,85.95
2011-08-23,102.8,107.0,101.15,105.65,1024100,88.9
2011-08-24,105.65,107.4,101.6,102.25,586200,86.04
2011-08-25,103.0,104.55,99.35,103.25,575300,86.88
2011-08-26,103.25,103.8,96.0,96.95,460500,81.58
2011-08-29,98.1,102.9,97.15,102.0,562600,85.83
2011-08-30,102.9,107.0,102.9,106.25,908900,89.4
2011-09-02,106.9,114.35,105.8,112.9,1426300,95.0
2011-09-05,112.0,116.4,111.05,113.85,895600,95.8
2011-09-06,112.75,115.85,112.15,113.2,495700,95.25
2011-09-07,113.5,114.25,110.1,110.85,394500,93.27
2011-09-08,111.0,117.6,109.95,116.65,968500,98.15
2011-09-09,116.3,118.5,114.65,115.45,813400,97.14
2011-09-12,113.0,114.7,110.35,112.1,500200,94.33
2011-09-13,112.0,113.35,106.85,108.7,567500,91.46
2011-09-14,108.75,111.4,104.55,110.7,1031000,93.15
2011-09-15,111.15,113.1,106.7,108.15,1083000,91.0
2011-09-16,109.0,109.85,105.8,106.3,542700,89.44
2011-09-19,106.3,109.75,105.3,108.75,517900,91.51
2011-09-20,109.45,111.4,108.55,110.9,491700,93.32
2011-09-21,112.0,112.0,108.7,109.85,177900,92.43
2011-09-22,110.0,110.0,105.0,106.5,192200,89.61
2011-09-23,105.0,107.5,98.0,99.2,1096100,83.47
2011-09-26,99.8,100.5,95.1,95.95,485000,80.74
2011-09-27,97.0,97.95,95.0,96.45,363500,81.16
2011-09-28,97.15,97.5,92.25,93.6,429300,78.76
2011-09-29,94.0,95.5,91.2,95.1,350800,80.02
2011-09-30,95.25,95.75,93.15,93.45,263700,78.63
2011-10-03,93.0,93.7,90.55,92.0,208000,77.41
2011-10-04,93.0,96.95,91.75,92.15,807500,77.54
2011-10-05,92.8,93.95,89.2,90.05,467300,75.77
2011-10-07,91.7,93.0,87.6,88.95,418100,74.85
2011-10-10,90.0,90.75,88.2,88.8,292700,74.72
2011-10-11,89.55,96.7,89.35,95.9,1397500,80.69
2011-10-12,97.0,97.9,94.5,95.85,531100,80.65
2011-10-13,96.05,101.45,96.05,99.8,1051500,83.98
2011-10-14,99.0,101.65,98.5,101.05,413800,85.03
2011-10-17,101.8,103.1,99.8,101.05,428600,85.03
2011-10-18,99.5,99.8,84.55,87.45,3790200,73.58
2011-10-19,85.8,89.2,84.7,87.4,2642900,73.54
2011-10-20,86.9,88.95,85.85,87.15,770000,73.33
2011-10-21,87.5,91.5,87.45,89.9,1488600,75.65
2011-10-24,91.05,92.0,87.5,88.25,608700,74.26
2011-10-25,88.5,90.9,87.3,90.1,372200,75.81
2011-10-26,90.9,91.45,89.7,90.1,87500,75.81
2011-10-28,91.0,92.5,90.4,90.95,235500,76.53
2011-10-31,90.0,92.5,89.65,90.25,267500,75.94
2011-11-01,90.05,91.35,89.55,90.5,349600,76.15
2011-11-02,90.25,95.75,90.25,93.3,1768300,78.51
2011-11-03,94.0,95.35,91.65,93.05,500400,78.3
2011-11-04,94.15,94.8,92.9,93.5,262500,78.67
2011-11-08,93.95,93.95,91.7,92.4,128900,77.75
2011-11-09,93.0,93.5,90.3,90.75,218400,76.36
2011-11-11,91.0,93.75,89.6,92.6,448400,77.92
2011-11-14,93.35,93.75,89.1,89.65,425200,75.43
2011-11-15,89.3,91.45,87.4,88.7,322800,74.64
2011-11-16,89.0,89.8,84.65,88.65,530800,74.59
2011-11-17,88.4,91.3,87.6,89.45,354900,75.27
2011-11-18,88.35,89.9,81.7,86.5,1090300,72.78
2011-11-21,86.1,86.25,83.4,84.35,196800,70.98
2011-11-22,85.5,85.55,83.1,83.85,335800,70.55
2011-11-23,83.7,84.5,81.5,84.25,168400,70.89
2011-11-24,84.5,85.0,82.2,83.55,723700,70.3
2011-11-25,83.4,88.25,83.25,87.25,492300,73.42
2011-11-28,87.75,90.25,87.75,88.8,209900,74.72
2011-11-29,89.1,91.0,88.15,89.85,247700,75.6
2011-11-30,88.8,89.05,86.8,87.85,166200,73.92
2011-12-01,89.95,91.6,89.15,90.5,258400,76.15
2011-12-02,91.0,93.1,89.65,92.45,277600,77.79
2011-12-05,92.0,94.6,92.0,93.4,278000,78.59
2011-12-06,93.4,93.4,93.4,93.4,0,78.59
2011-12-07,93.6,93.85,90.65,92.4,216300,77.75
2011-12-08,91.9,92.0,88.8,91.6,195200,77.08
2011-12-09,90.0,92.0,89.25,91.5,287700,76.99
2011-12-12,91.0,92.0,82.1,84.0,286400,70.68
2011-12-13,82.75,86.25,80.55,84.7,461900,71.27
2011-12-14,84.1,84.65,78.55,79.1,603300,66.56
2011-12-15,78.4,83.25,76.5,82.65,553900,69.54
2011-12-16,83.0,84.5,77.6,78.4,252400,65.97
2011-12-19,76.0,78.1,74.8,77.7,201300,65.38
2011-12-20,77.3,79.35,73.1,75.4,301800,63.44
2011-12-21,77.0,78.0,74.85,77.2,131300,64.96
2011-12-22,76.25,76.9,73.8,76.25,218400,64.16
2011-12-23,76.85,80.6,75.2,76.9,519800,64.71
2011-12-26,77.4,78.7,76.35,77.65,168000,65.34
2011-12-27,77.15,77.8,73.55,75.3,164400,63.36
2011-12-28,75.0,75.2,73.85,74.8,86400,62.94
2011-12-29,73.8,78.4,73.7,76.7,255000,64.54
2011-12-30,76.85,77.8,75.1,75.9,116200,63.87
2012-01-02,75.9,76.9,75.05,76.3,99500,64.2
2012-01-03,76.75,79.85,76.55,79.25,214900,66.68
2012-01-04,79.3,81.9,78.45,79.5,294200,66.89
2012-01-05,79.9,80.25,77.4,78.3,198500,65.88
2012-01-06,78.4,80.0,76.5,79.0,259500,66.47
2012-01-09,85.0,87.5,81.4,83.0,1411700,69.84
2012-01-10,83.65,84.65,82.55,82.85,268600,69.71
2012-01-11,83.2,83.9,81.5,81.95,332700,68.96
2012-01-12,81.2,83.4,80.3,81.4,251800,68.49
2012-01-13,81.9,84.1,80.5,81.65,481000,68.7
2012-01-16,82.25,84.7,80.9,81.75,911200,68.79
2012-01-17,81.75,82.45,77.4,78.5,1798600,66.05
2012-01-18,78.0,79.45,75.85,76.5,398500,64.37
2012-01-19,77.0,79.5,76.2,78.95,521300,66.43
2012-01-20,79.5,80.9,77.5,78.65,284200,66.18
2012-01-23,78.55,79.85,78.05,78.5,111700,66.05
2012-01-24,78.5,81.6,78.2,80.9,318200,68.07
2012-01-25,81.75,83.75,80.6,82.85,384900,69.71
2012-01-26,82.85,82.85,82.85,82.85,0,69.71
2012-01-27,83.8,85.5,82.75,83.3,289700,70.09
2012-01-30,83.3,85.35,82.15,83.0,249700,69.84
2012-01-31,83.8,85.15,83.25,84.75,186500,71.31
2012-02-01,84.9,89.05,84.15,87.95,685700,74.0
2012-02-02,88.8,89.5,86.0,87.55,258400,73.67
2012-02-03,88.4,90.3,87.3,89.2,338400,75.06
2012-02-06,90.3,93.0,87.15,88.45,231800,74.43
2012-02-07,87.75,88.8,86.15,86.5,126800,72.78
2012-02-08,86.8,92.9,86.5,91.8,556500,77.24
2012-02-09,92.5,94.0,90.5,91.15,423900,76.7
2012-02-10,92.0,92.0,85.75,87.8,368300,73.88
2012-02-13,85.5,92.65,85.5,91.35,704300,76.87
2012-02-14,93.0,93.0,88.5,89.25,481000,75.1
2012-02-15,89.55,91.9,89.3,89.95,347500,75.69
2012-02-16,89.9,93.2,89.6,91.05,542800,76.61
2012-02-17,91.8,92.0,87.6,88.45,309800,74.43
2012-02-20,88.45,88.45,88.45,88.45,0,74.43
2012-02-21,88.5,90.2,88.05,88.5,210000,74.47
2012-02-22,88.95,89.9,86.0,86.65,412800,72.91
2012-02-23,87.9,89.5,86.1,88.75,420200,74.68
2012-02-24,91.0,91.0,87.5,88.45,252000,74.43
2012-02-27,89.9,92.3,85.55,86.25,720000,72.57
2012-02-28,87.0,90.3,86.45,89.65,320300,75.43
2012-02-29,89.75,90.9,86.0,87.9,372300,73.96
2012-03-01,88.0,90.5,86.0,87.2,631800,73.37
2012-03-02,87.85,88.05,85.8,86.6,197200,72.87
2012-03-05,87.15,87.15,82.95,83.55,282900,70.3
2012-03-06,80.15,83.8,77.7,78.05,612000,65.67
2012-03-07,77.5,81.5,75.65,77.7,436000,65.38
2012-03-08,87.2,87.2,87.2,87.2,0,73.37
2012-03-09,78.55,80.65,77.7,77.7,220100,65.38
2012-03-12,82.0,82.5,79.45,82.05,306600,69.04
2012-03-13,82.55,85.0,82.2,84.7,358900,71.27
2012-03-14,85.5,85.8,81.6,82.3,260300,69.25
2012-03-15,82.1,82.5,79.4,80.1,352900,67.4
2012-03-16,82.1,83.3,78.2,79.75,836100,67.1
2012-03-19,82.05,82.05,78.45,79.1,186000,66.56
2012-03-20,79.15,82.35,78.95,81.0,393400,68.16
2012-03-21,80.75,82.4,80.0,81.55,218500,68.62
2012-03-22,81.55,81.7,76.8,77.5,263200,65.21
2012-03-23,77.5,78.7,76.25,77.65,218900,65.34
2012-03-26,78.0,78.0,75.8,76.05,143000,63.99
2012-03-27,77.0,77.3,75.6,75.75,160200,63.74
2012-03-28,75.8,76.35,73.75,74.2,276200,62.43
2012-03-29,73.8,74.9,72.8,73.65,374700,61.97
2012-03-30,74.4,77.95,74.2,77.25,365900,65.0
2012-04-02,78.0,79.15,76.25,77.65,111000,65.34
2012-04-03,78.4,82.85,77.6,82.1,476000,69.08
2012-04-04,83.0,83.2,80.45,82.7,329300,69.59
2012-04-05,82.7,82.7,82.7,82.7,0,69.59
2012-04-06,82.7,82.7,82.7,82.7,0,69.59
2012-04-09,82.45,84.1,81.0,83.3,239200,70.09
2012-04-10,83.75,84.75,82.5,83.65,220600,70.39
2012-04-11,83.0,84.1,81.95,82.8,178200,69.67
2012-04-12,83.05,83.8,81.35,82.2,192000,69.17
2012-04-13,82.5,82.8,80.1,80.5,135100,67.74
2012-04-16,80.35,81.35,79.1,80.55,91800,67.78
2012-04-17,80.75,81.3,79.3,80.65,134900,67.86
2012-04-18,81.1,83.15,80.85,81.1,142600,68.24
2012-04-19,81.8,81.8,79.7,79.95,142900,67.27
2012-04-20,79.95,80.9,78.8,79.75,140100,67.1
2012-04-23,79.6,80.6,76.5,76.7,98800,64.54
2012-04-24,77.65,77.65,75.65,76.7,163300,64.54
2012-04-25,76.75,76.75,74.1,74.95,155800,63.07
2012-04-26,75.5,76.6,74.75,75.85,158600,63.82
2012-04-27,76.0,76.65,73.25,74.15,203300,62.39
2012-04-30,78.1,78.45,75.1,75.95,221700,63.91
2012-05-01,76.0,76.0,76.0,76.0,0,63.95
2012-05-02,76.0,76.8,74.4,74.8,276700,62.94
2012-05-03,75.0,76.0,72.65,73.05,187800,61.47
2012-05-04,72.5,72.95,69.9,70.4,291700,59.24
2012-05-07,69.25,70.75,67.55,70.6,261900,59.41
2012-05-08,71.2,72.6,68.8,69.15,307100,58.19
2012-05-09,69.15,69.9,66.3,66.65,323300,56.08
2012-05-10,67.0,70.75,66.5,69.3,375700,58.31
2012-05-11,69.25,70.4,67.1,69.2,242700,58.23
2012-05-14,70.8,74.45,69.55,69.95,562300,58.86
2012-05-15,70.0,75.7,69.5,73.05,1353600,61.47
2012-05-16,73.5,74.2,71.3,71.65,581300,60.29
2012-05-17,72.0,72.9,70.4,71.15,281300,59.87
2012-05-18,71.3,71.3,69.0,70.05,200000,58.94
2012-05-21,70.55,71.8,69.7,70.85,147000,59.62
2012-05-22,71.4,71.85,69.1,69.65,181700,58.61
2012-05-23,69.6,71.1,68.65,70.3,123200,59.15
2012-05-24,71.0,73.05,70.0,72.65,288000,61.13
2012-05-25,73.25,74.3,73.0,73.5,334800,61.85
2012-05-28,74.2,74.9,73.7,74.5,157800,62.69
2012-05-29,75.0,75.5,74.1,74.65,165100,62.81
2012-05-30,74.65,74.65,72.8,73.75,131000,62.06
2012-05-31,73.75,73.75,71.15,71.9,181100,60.5
2012-06-01,71.5,71.9,69.2,69.9,185800,58.82
2012-06-04,69.0,71.3,68.2,71.05,336200,59.78
2012-06-05,72.3,73.45,71.2,71.85,299600,60.46
2012-06-06,72.4,74.8,72.4,74.45,245500,62.64
2012-06-07,74.9,76.45,74.15,76.0,405600,63.95
2012-06-08,75.8,75.8,73.6,75.2,213600,63.28
2012-06-11,75.4,77.35,74.4,74.85,247700,62.98
2012-06-12,75.3,75.6,74.25,75.0,154900,63.11
2012-06-13,76.0,76.8,74.25,76.25,199600,64.16
2012-06-14,77.75,79.45,73.0,74.15,1124100,62.39
2012-06-15,75.5,75.5,72.5,73.15,344500,61.55
2012-06-18,73.85,74.35,70.55,72.55,296500,61.05
2012-06-19,72.0,72.9,71.35,71.9,137500,60.5
2012-06-20,72.2,72.65,71.15,71.4,149000,60.08
2012-06-21,71.35,72.5,71.1,71.9,151800,60.5
2012-06-22,71.5,72.0,70.75,71.05,164500,59.78
2012-06-25,71.5,72.35,71.1,71.5,162200,60.16
2012-06-26,71.45,71.7,70.7,71.3,135100,59.99
2012-06-27,72.0,72.1,71.05,71.45,102300,60.12
2012-06-28,72.15,72.15,71.2,71.65,187900,60.29
2012-06-29,72.3,73.4,72.0,73.15,262600,61.55
2012-07-02,73.2,74.65,72.65,73.95,190200,62.22
2012-07-03,74.7,74.9,73.55,74.6,157700,62.77
2012-07-04,75.4,76.8,75.05,76.45,325900,64.33
2012-07-05,76.4,79.15,76.0,78.75,610700,66.26
2012-07-06,78.0,81.75,78.0,80.65,697500,67.86
2012-07-09,80.1,80.6,76.55,76.85,222000,64.66
2012-07-10,77.1,78.45,76.95,78.25,188000,65.84
2012-07-11,78.5,81.1,78.5,80.2,483900,67.48
2012-07-12,79.5,79.8,77.25,78.25,193400,65.84
2012-07-13,78.3,79.75,77.45,78.55,188100,66.09
2012-07-16,78.9,79.1,76.5,76.85,161900,64.66
2012-07-17,77.15,77.55,74.5,74.75,142800,62.9
2012-07-18,74.85,75.8,73.1,75.1,277800,63.19
2012-07-19,77.0,77.0,75.0,75.3,258600,63.36
2012-07-20,76.2,76.2,74.5,75.15,129200,63.23
2012-07-23,74.55,74.95,72.6,73.1,148700,61.51
2012-07-24,73.2,73.6,71.7,71.9,178500,60.5
2012-07-25,76.5,76.5,70.8,71.55,159600,60.2
2012-07-26,72.0,72.0,70.05,70.3,128400,59.15
2012-07-27,71.0,72.65,68.3,69.1,151500,58.14
2012-07-30,69.15,72.15,68.2,71.85,192000,60.46
2012-07-31,72.95,73.95,70.6,71.2,287500,59.91
2012-08-01,71.4,72.8,71.3,72.05,268800,60.63
2012-08-02,71.9,72.2,71.0,71.35,130800,60.04
2012-08-03,71.2,71.2,69.7,70.55,144100,59.36
2012-08-06,71.3,71.8,70.55,70.7,103500,59.49
2012-08-07,71.45,72.25,71.3,71.6,220500,60.25
2012-08-08,72.0,74.7,71.0,71.55,1530700,60.2
2012-08-09,72.15,73.05,70.5,70.95,562200,59.7
2012-08-10,71.25,71.25,69.25,69.7,252400,58.65
2012-08-13,70.1,70.7,69.4,70.35,257000,59.2
2012-08-14,70.5,70.95,69.9,70.6,218700,59.41
2012-08-15,70.6,70.6,70.6,70.6,0,59.41
2012-08-16,69.45,69.5,68.5,68.6,196800,59.32
2012-08-17,68.75,69.45,67.6,67.7,215900,58.54
2012-08-20,67.7,67.7,67.7,67.7,0,58.54
2012-08-21,68.2,68.2,67.1,67.65,156300,58.5
2012-08-22,67.7,69.5,67.25,68.05,236700,58.84
2012-08-23,68.6,68.75,66.55,67.05,285000,57.98
2012-08-24,66.2,67.65,66.0,66.9,134100,57.85
2012-08-27,67.9,67.95,66.2,66.4,169800,57.42
2012-08-28,66.5,66.5,64.0,64.45,138600,55.73
2012-08-29,64.45,65.0,63.1,63.25,131000,54.69
2012-08-30,63.15,65.4,62.05,64.3,180500,55.6
2012-08-31,64.95,66.1,63.75,65.05,271400,56.25
2012-09-03,65.95,68.1,65.85,67.8,248900,58.63
2012-09-04,68.25,69.3,67.25,68.65,201900,59.36
2012-09-05,68.7,68.7,67.5,67.7,102500,58.54
2012-09-06,67.65,69.05,66.6,67.35,123600,58.24
2012-09-07,67.65,68.25,67.25,68.05,137700,58.84
2012-09-10,68.85,69.1,68.0,68.55,91700,59.28
2012-09-11,68.8,69.9,68.2,69.45,187500,60.05
2012-09-12,70.0,70.85,69.75,70.2,202700,60.7
2012-09-13,70.6,71.1,69.75,70.3,123800,60.79
2012-09-14,70.9,71.3,70.4,70.65,165500,61.09
2012-09-17,71.0,71.6,70.0,70.9,106500,61.31
2012-09-18,71.1,72.25,70.8,71.6,180500,61.91
2012-09-19,71.6,71.6,71.6,71.6,0,61.91
2012-09-20,70.7,72.3,69.35,70.55,443500,61.01
2012-09-21,70.95,74.5,70.7,74.0,473800,63.99
2012-09-24,74.45,74.6,72.85,73.4,187100,63.47
2012-09-25,73.4,73.85,71.35,72.2,230300,62.43
2012-09-26,72.0,73.9,71.25,71.75,191300,62.04
2012-09-27,73.0,75.95,72.7,75.1,719800,64.94
2012-09-28,76.2,76.75,73.4,73.8,298400,63.82
2012-10-01,74.25,75.15,73.2,74.25,159200,64.2
2012-10-02,74.25,74.25,74.25,74.25,0,64.2
2012-10-03,74.5,75.4,72.8,73.75,226600,63.77
2012-10-04,74.25,74.8,73.5,73.8,168400,63.82
2012-10-05,74.35,74.35,70.35,72.15,237600,62.39
2012-10-08,72.3,73.3,71.65,71.95,86400,62.22
2012-10-09,72.25,72.5,70.5,70.9,139900,61.31
2012-10-10,70.9,70.9,69.35,69.55,169600,60.14
2012-10-11,71.45,74.5,71.0,71.45,1331300,61.78
2012-10-12,71.6,72.45,70.5,70.8,256700,61.22
2012-10-15,70.8,71.35,70.15,70.9,125700,61.31
2012-10-16,71.0,71.0,69.2,69.4,179200,60.01
2012-10-17,69.6,70.2,68.9,69.35,142000,59.97
2012-10-18,69.5,70.35,69.35,69.9,104500,60.44
2012-10-19,70.25,70.25,68.1,68.45,159800,59.19
2012-10-22,68.1,68.5,67.35,67.9,127100,58.71
2012-10-23,67.9,68.75,67.5,67.65,71600,58.5
2012-10-24,67.65,67.65,67.65,67.65,0,58.5
2012-10-25,67.65,67.9,66.25,66.6,164700,57.59
2012-10-26,66.6,68.75,66.1,68.3,227000,59.06
2012-10-29,69.5,69.5,67.25,67.7,263000,58.54
2012-10-30,68.3,68.3,66.7,66.85,136900,57.81
2012-10-31,66.85,67.45,66.05,67.15,98600,58.07
2012-11-01,67.5,67.9,66.85,67.45,112400,58.32
2012-11-02,68.0,68.8,67.65,68.5,149900,59.23
2012-11-05,68.45,68.8,67.25,67.55,121300,58.41
2012-11-06,67.6,69.8,67.6,68.95,459600,59.62
2012-11-07,69.2,69.4,67.6,67.85,163700,58.67
2012-11-08,67.05,67.5,66.0,66.95,114500,57.89
2012-11-09,67.4,67.65,66.25,66.45,174600,57.46
2012-11-12,66.75,67.0,65.3,65.6,124900,56.72
2012-11-13,65.6,65.6,65.6,65.6,0,56.72
2012-11-14,65.6,65.6,65.6,65.6,0,56.72
2012-11-15,65.6,66.4,65.1,65.95,84600,57.03
2012-11-16,66.1,66.3,65.45,66.0,152900,57.07
2012-11-19,66.1,66.2,64.75,65.5,89700,56.64
2012-11-20,65.8,65.95,65.15,65.4,96300,56.55
2012-11-21,65.4,66.0,64.7,65.0,83500,56.21
2012-11-22,65.1,66.1,65.1,65.75,97600,56.85
2012-11-23,65.75,65.9,65.1,65.6,60700,56.72
2012-11-26,66.0,66.5,65.6,65.7,175700,56.81
2012-11-27,66.0,66.35,65.6,65.75,73800,56.85
2012-11-28,65.75,65.75,65.75,65.75,0,56.85
2012-11-29,66.0,66.9,65.8,66.65,184000,57.63
2012-11-30,67.0,67.95,66.85,67.4,232800,58.28
2012-12-03,69.25,71.5,67.7,68.75,202300,59.45
2012-12-04,68.9,70.4,68.8,69.8,333200,60.36
2012-12-05,70.3,71.0,69.7,69.95,196200,60.49
2012-12-06,71.4,72.4,69.9,70.7,699600,61.13
2012-12-07,70.2,70.6,68.75,69.6,309900,60.18
2012-12-10,69.5,70.3,69.2,69.65,99500,60.23
2012-12-11,70.0,70.05,67.15,67.95,218300,58.76
2012-12-12,68.7,68.7,67.6,68.0,76100,58.8
2012-12-13,68.35,69.4,67.65,68.2,255600,58.97
2012-12-14,69.2,71.9,68.2,68.75,501900,59.45
