Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,139.1,141.2,136.25,140.2,107800,110.82
2011-03-22,141.5,144.9,141.0,142.7,248100,112.8
2011-03-23,142.7,143.95,141.3,141.85,39400,112.13
2011-03-24,143.0,143.45,141.1,141.55,32500,111.89
2011-03-25,142.5,143.8,142.0,143.25,42500,113.23
2011-03-28,144.0,147.75,143.8,146.65,149200,115.92
2011-03-29,146.65,150.0,146.65,149.25,121300,117.98
2011-03-30,150.0,154.0,150.0,152.8,102400,120.78
2011-03-31,152.8,154.0,148.5,150.95,129500,119.32
2011-04-01,150.95,152.0,149.05,151.25,36800,119.56
2011-04-04,152.0,154.85,152.0,154.05,47400,121.77
2011-04-05,155.0,157.5,152.2,156.95,111500,124.06
2011-04-06,157.0,159.0,153.35,155.6,96700,123.0
2011-04-07,155.6,156.9,154.25,155.85,69700,123.19
2011-04-08,155.6,156.95,147.5,149.0,127500,117.78
2011-04-11,147.95,149.3,146.0,146.8,69800,116.04
2011-04-13,146.4,149.65,145.1,149.15,48200,117.9
2011-04-15,148.05,151.25,147.85,148.15,76900,117.11
2011-04-18,147.85,149.85,144.5,145.2,48900,114.77
2011-04-19,144.4,144.7,141.75,143.9,65700,113.75
2011-04-20,144.85,145.7,143.25,145.0,43700,114.62
2011-04-21,146.0,146.5,143.1,144.0,55800,113.83
2011-04-25,148.6,148.6,144.1,145.05,50900,114.66
2011-04-26,145.0,145.0,143.25,143.7,40000,113.59
2011-04-27,144.1,146.1,143.7,145.4,47000,114.93
2011-04-28,146.0,146.0,142.25,142.45,44900,112.6
2011-04-29,143.0,143.35,138.35,139.0,72600,109.87
2011-05-02,139.5,142.2,135.35,135.5,847400,107.11
2011-05-03,136.0,138.6,133.45,135.0,181400,106.71
2011-05-04,135.9,136.5,128.35,135.15,253200,106.83
2011-05-05,136.0,136.95,131.95,134.05,254400,105.96
2011-05-06,135.0,144.65,133.1,141.45,128200,111.81
2011-05-09,143.7,143.7,139.0,140.7,85600,111.22
2011-05-10,140.6,142.95,140.2,141.75,51400,112.05
2011-05-11,142.4,143.35,141.85,142.75,50400,112.84
2011-05-12,141.15,142.9,139.2,140.35,33800,110.94
2011-05-13,139.8,142.8,138.55,141.55,47300,111.89
2011-05-16,140.7,141.2,139.35,139.55,33400,110.31
2011-05-17,139.0,140.5,137.5,138.05,54000,109.12
2011-05-18,138.0,138.7,136.4,137.7,30000,108.85
2011-05-19,138.7,138.7,136.7,137.15,21700,108.41
2011-05-20,137.0,139.05,137.0,137.75,24100,108.89
2011-05-23,138.9,138.95,135.6,136.5,17100,107.9
2011-05-24,136.35,137.0,134.75,136.2,26600,107.66
2011-05-25,135.6,137.85,135.0,137.15,16300,108.41
2011-05-26,138.0,139.4,137.05,137.4,25000,108.61
2011-05-27,136.1,141.0,136.1,140.5,54100,111.06
2011-05-30,141.25,144.4,140.5,141.7,30700,112.01
2011-05-31,143.1,143.4,141.65,142.9,26100,112.96
2011-06-01,143.05,144.9,142.45,144.35,34100,114.1
2011-06-02,143.25,144.45,142.5,144.0,18600,113.83
2011-06-03,144.0,147.9,144.0,145.15,106900,114.73
2011-06-06,145.15,146.9,143.4,145.0,44300,114.62
2011-06-07,145.0,146.45,144.45,146.0,28800,115.41
2011-06-08,145.0,146.4,144.8,145.95,32100,115.37
2011-06-09,145.95,147.0,144.55,144.9,54500,114.54
2011-06-10,145.1,145.1,143.0,144.05,70600,113.87
2011-06-13,144.0,145.55,143.1,144.95,59000,114.58
2011-06-14,144.0,147.0,144.0,145.65,69400,115.13
2011-06-15,142.35,142.65,138.1,138.45,106300,113.73
2011-06-16,138.9,138.9,134.15,135.25,125700,111.1
2011-06-17,135.6,135.7,132.6,133.8,50200,109.91
2011-06-20,133.8,134.1,127.6,130.65,50800,107.33
2011-06-21,131.25,131.5,128.1,128.85,46800,105.85
2011-06-22,128.8,130.0,127.5,129.1,38800,106.05
2011-06-23,129.0,129.75,128.0,129.05,28500,106.01
2011-06-24,130.0,134.0,129.95,133.1,26400,109.34
2011-06-27,133.1,134.95,132.7,134.5,36900,110.49
2011-06-28,135.75,136.3,132.35,133.95,105800,110.04
2011-06-29,136.0,136.0,132.0,132.4,175500,108.76
2011-06-30,133.65,135.4,131.5,134.15,128700,110.2
2011-07-01,135.25,136.15,132.15,132.85,82500,109.13
2011-07-04,133.05,135.3,133.05,134.5,112100,110.49
2011-07-05,134.5,136.95,133.6,134.4,247100,110.41
2011-07-06,134.5,135.35,133.5,134.25,55200,110.28
2011-07-07,134.6,134.95,134.05,134.75,102500,110.69
2011-07-08,135.0,136.0,133.5,134.4,68200,110.41
2011-07-11,134.0,134.0,132.05,132.5,64700,108.85
2011-07-12,131.5,132.6,130.95,131.6,73600,108.11
2011-07-13,132.5,134.25,132.0,133.7,37700,109.83
2011-07-14,132.9,135.2,132.15,134.3,35900,110.32
2011-07-15,135.5,135.5,133.55,134.75,32300,110.69
2011-07-18,134.8,136.4,134.6,135.85,38600,111.6
2011-07-19,136.35,137.95,134.8,137.0,86800,112.54
2011-07-20,138.0,138.0,134.55,135.2,33100,111.06
2011-07-21,135.2,135.5,133.5,135.1,37200,110.98
2011-07-22,135.95,137.85,135.15,137.0,43700,112.54
2011-07-25,137.7,139.6,136.2,138.95,1339100,114.14
2011-07-26,138.95,138.95,134.5,136.45,29400,112.09
2011-07-27,136.05,137.7,134.6,137.4,48600,112.87
2011-07-28,135.2,139.4,132.15,136.9,260900,112.46
2011-07-29,136.25,137.1,133.6,135.5,50400,111.31
2011-08-01,136.0,138.4,135.2,137.65,40100,113.08
2011-08-02,137.15,137.55,135.2,136.45,37900,112.09
2011-08-03,135.5,135.5,132.45,133.6,59300,109.75
2011-08-04,134.1,135.3,132.8,133.55,22500,109.71
2011-08-05,132.0,135.0,129.8,134.15,70500,110.2
2011-08-08,133.4,134.9,129.5,132.75,51400,109.05
2011-08-09,130.0,133.65,130.0,132.35,126800,108.72
2011-08-10,135.7,135.9,134.0,134.85,56500,110.78
2011-08-11,134.2,135.75,133.55,134.5,48700,110.49
2011-08-12,134.7,135.3,131.5,132.6,57000,108.93
2011-08-16,132.6,133.15,130.5,131.4,43800,107.94
2011-08-17,131.4,133.0,129.55,130.0,38800,106.79
2011-08-18,130.45,130.45,123.4,123.75,60500,101.66
2011-08-19,113.6,125.25,113.6,121.45,82300,99.77
2011-08-22,121.5,125.3,117.8,124.4,43900,102.19
2011-08-23,126.0,126.0,122.05,123.45,54300,101.41
2011-08-24,124.0,126.25,123.4,124.0,66400,101.86
2011-08-25,125.0,125.0,120.95,123.1,54100,101.12
2011-08-26,122.65,122.65,119.4,121.3,60800,99.65
2011-08-29,123.0,128.0,123.0,126.95,33200,104.29
2011-08-30,128.25,131.4,126.75,129.9,31100,106.71
2011-09-02,131.95,132.65,128.85,132.0,32500,108.44
2011-09-05,131.0,131.75,130.0,130.8,14900,107.45
2011-09-06,131.0,131.0,127.35,128.95,151700,105.93
2011-09-07,130.95,132.3,130.3,130.95,92600,107.57
2011-09-08,131.4,134.3,130.5,131.0,47500,107.61
2011-09-09,130.55,131.6,127.45,128.1,29700,105.23
2011-09-12,125.7,126.75,122.25,123.1,37800,101.12
2011-09-13,121.25,126.25,119.0,119.9,62900,98.5
2011-09-14,120.95,121.3,118.5,119.4,79500,98.08
2011-09-15,122.0,122.25,118.75,121.85,38800,100.1
2011-09-16,123.0,123.35,121.1,122.05,27100,100.26
2011-09-19,121.0,121.8,119.75,120.2,23200,98.74
2011-09-20,120.9,122.8,119.9,122.0,725200,100.22
2011-09-21,123.2,125.2,122.85,124.25,36700,102.07
2011-09-22,121.75,122.9,119.65,120.0,35400,98.58
2011-09-23,118.8,121.9,118.5,120.95,47000,99.36
2011-09-26,121.8,121.8,117.5,119.1,40900,97.84
2011-09-27,121.35,123.7,121.0,123.15,33300,101.17
2011-09-28,124.0,124.6,122.0,123.05,33900,101.08
2011-09-29,122.0,124.8,121.75,124.0,30700,101.86
2011-09-30,123.9,124.9,122.85,123.85,46300,101.74
2011-10-03,121.85,122.85,120.7,122.25,30700,100.43
2011-10-04,122.0,124.2,118.6,119.85,47400,98.45
2011-10-05,120.15,121.6,115.55,115.9,43100,95.21
2011-10-07,118.5,120.25,116.85,117.75,29400,96.73
2011-10-10,118.0,118.75,117.2,117.6,28400,96.61
2011-10-11,118.2,120.5,117.35,118.55,29600,97.39
2011-10-12,119.8,121.85,118.95,121.55,50600,99.85
2011-10-13,122.45,123.5,121.1,122.25,31500,100.43
2011-10-14,121.95,123.35,121.25,121.65,15700,99.93
2011-10-17,122.05,123.0,121.0,121.2,12200,99.56
2011-10-18,120.75,120.8,117.6,118.5,19300,97.35
2011-10-19,119.45,123.0,119.45,122.35,26600,100.51
2011-10-20,121.4,121.65,118.85,119.6,25500,98.25
2011-10-21,120.0,120.45,118.1,118.4,22000,97.26
2011-10-24,120.2,123.6,112.45,114.45,43800,94.02
2011-10-25,114.4,117.8,113.4,113.7,91400,93.4
2011-10-26,115.75,117.9,114.6,117.85,22100,96.81
2011-10-28,118.1,119.5,117.6,117.95,49300,96.89
2011-10-31,119.5,121.15,117.2,118.7,220400,97.51
2011-11-01,118.7,121.4,118.7,120.6,96800,99.07
2011-11-02,121.0,122.15,116.1,118.3,616600,97.18
2011-11-03,119.0,120.2,117.75,118.65,75400,97.47
2011-11-04,119.5,120.35,118.0,118.6,64300,97.43
2011-11-08,118.85,119.15,116.1,117.25,75100,96.32
2011-11-09,117.9,118.5,113.6,114.3,60400,93.89
2011-11-11,113.4,114.2,112.0,113.75,69100,93.44
2011-11-14,115.0,115.2,108.8,109.25,76300,89.75
2011-11-15,109.25,109.5,104.15,104.8,65000,86.09
2011-11-16,104.95,106.0,102.35,104.4,62500,85.76
2011-11-17,104.95,104.95,101.45,102.0,58900,83.79
2011-11-18,101.9,104.45,100.0,103.8,53500,85.27
2011-11-21,103.8,103.8,100.0,100.45,41200,82.52
2011-11-22,102.0,102.3,100.5,100.8,33700,82.81
2011-11-23,101.25,101.25,95.05,96.4,91600,79.19
2011-11-24,96.4,98.85,94.45,97.95,64300,80.46
2011-11-25,97.9,99.6,97.6,98.8,36600,81.16
2011-11-28,100.85,102.3,99.3,101.55,36300,83.42
2011-11-29,101.8,101.8,99.75,100.1,26700,82.23
2011-11-30,99.75,99.95,98.1,99.35,20700,81.61
2011-12-01,102.5,103.15,99.55,100.1,51900,82.23
2011-12-02,100.0,101.65,99.15,100.75,41800,82.76
2011-12-05,101.15,101.9,100.05,100.25,36200,82.35
2011-12-06,100.25,100.25,100.25,100.25,0,82.35
2011-12-07,100.5,101.5,98.55,98.95,34600,81.29
2011-12-08,98.6,99.45,96.1,96.6,66200,79.35
2011-12-09,95.6,98.5,95.15,97.2,53900,79.85
2011-12-12,98.0,98.15,94.25,94.65,49200,77.75
2011-12-13,94.0,94.1,92.15,93.25,39200,76.6
2011-12-14,93.35,94.6,92.5,92.8,21100,76.23
2011-12-15,92.0,92.55,91.0,91.55,34500,75.21
2011-12-16,93.5,93.65,88.35,89.35,65900,73.4
2011-12-19,89.0,89.0,84.65,84.85,67800,69.7
2011-12-20,85.5,85.5,81.2,81.85,63000,67.24
2011-12-21,84.5,84.65,81.0,84.15,58800,69.13
2011-12-22,83.0,86.8,82.0,86.25,45800,70.85
2011-12-23,87.0,88.0,83.55,84.1,60600,69.09
2011-12-26,84.95,85.0,83.95,84.7,18900,69.58
2011-12-27,84.75,85.0,80.25,81.45,27200,66.91
2011-12-28,81.25,81.5,80.0,81.0,35100,66.54
2011-12-29,80.0,81.95,79.0,79.65,37400,65.43
2011-12-30,80.6,81.5,79.05,79.95,45800,65.68
2012-01-02,80.4,81.2,79.95,80.6,23700,66.21
2012-01-03,80.9,84.45,80.9,84.05,50700,69.05
2012-01-04,85.25,85.65,82.3,85.0,58500,69.83
2012-01-05,85.65,86.3,83.8,84.55,61500,69.46
2012-01-06,84.1,84.95,82.75,84.55,30000,69.46
2012-01-09,85.0,86.65,83.05,86.3,41900,70.89
2012-01-10,86.95,91.6,86.95,90.65,65000,74.47
2012-01-11,91.35,93.15,91.1,92.5,54900,75.99
2012-01-12,92.5,94.95,92.5,94.0,61800,77.22
2012-01-13,94.1,96.0,94.1,95.0,32100,78.04
2012-01-16,95.0,95.4,93.1,95.0,31200,78.04
2012-01-17,96.0,99.9,95.0,98.35,88300,80.79
2012-01-18,98.35,98.95,95.0,97.6,39600,80.18
2012-01-19,98.55,99.85,96.25,96.85,54300,79.56
2012-01-20,98.0,100.9,97.95,100.15,102800,82.27
2012-01-23,100.8,104.0,99.35,100.0,77700,82.15
2012-01-24,100.7,105.25,98.95,102.65,209500,84.32
2012-01-25,103.35,104.0,102.2,103.5,65500,85.02
2012-01-26,103.5,103.5,103.5,103.5,0,85.02
2012-01-27,104.3,104.35,101.3,103.0,60800,84.61
2012-01-30,105.0,105.7,99.2,99.9,101700,82.07
2012-01-31,100.5,102.65,100.4,102.15,40000,83.91
2012-02-01,102.0,103.4,94.7,101.95,124500,83.75
2012-02-02,103.0,110.1,102.5,108.6,443600,89.21
2012-02-03,108.95,111.3,108.0,110.3,259500,90.61
2012-02-06,111.95,113.7,111.25,112.5,102200,92.42
2012-02-07,113.45,115.5,112.5,114.1,112100,93.73
2012-02-08,112.35,116.6,112.35,114.65,93900,94.18
2012-02-09,114.1,115.9,113.7,115.55,39500,94.92
2012-02-10,116.6,118.15,114.8,117.15,79300,96.24
2012-02-13,117.15,120.9,115.8,120.15,139400,98.7
2012-02-14,120.95,130.05,120.95,128.35,155800,105.44
2012-02-15,129.95,134.95,127.15,127.8,160300,104.98
2012-02-16,129.4,130.0,124.6,129.0,99600,105.97
2012-02-17,130.0,134.4,129.0,131.1,187400,107.7
2012-02-20,131.1,131.1,131.1,131.1,0,107.7
2012-02-21,131.2,132.6,129.3,130.75,60700,107.41
2012-02-22,131.75,132.0,123.5,124.1,65600,101.95
2012-02-23,123.95,123.95,118.1,121.9,68400,100.14
2012-02-24,121.9,124.3,118.5,122.95,45700,101.0
2012-02-27,124.0,124.0,115.0,118.15,89800,97.06
2012-02-28,118.5,123.55,116.9,120.9,235800,99.32
2012-02-29,122.9,131.5,122.0,130.8,266100,107.45
2012-03-01,130.0,131.0,125.8,128.0,116900,105.15
2012-03-02,128.4,129.5,125.25,126.95,61300,104.29
2012-03-05,126.45,126.45,121.7,123.55,47200,101.49
2012-03-06,121.2,129.9,121.2,125.0,105500,102.68
2012-03-07,124.0,124.05,121.6,123.4,44900,101.37
2012-03-08,123.4,123.4,123.4,123.4,0,101.37
2012-03-09,125.0,129.7,125.0,129.15,58300,106.09
2012-03-12,135.0,135.9,130.0,135.3,162200,111.15
2012-03-13,136.0,138.5,134.65,135.15,96300,111.02
2012-03-14,137.8,137.8,133.65,135.95,64900,111.68
2012-03-15,135.35,136.0,127.75,128.35,80500,105.44
2012-03-16,128.1,131.4,125.55,126.35,70800,103.79
2012-03-19,126.5,126.75,122.0,122.95,41600,101.0
2012-03-20,122.95,123.9,120.0,123.0,53800,101.04
2012-03-21,122.9,129.7,122.9,127.9,76700,105.07
2012-03-22,128.6,130.5,122.15,122.65,89900,100.75
2012-03-23,123.7,128.0,122.15,126.4,56100,103.83
2012-03-26,125.4,125.5,119.7,120.15,58600,98.7
2012-03-27,122.3,122.75,118.95,119.45,74300,98.13
2012-03-28,119.35,119.45,115.0,115.8,49000,95.13
2012-03-29,115.0,118.3,110.3,116.8,60300,95.95
2012-03-30,117.0,120.0,116.85,119.3,54100,98.0
2012-04-02,120.6,121.85,119.5,121.25,30500,99.6
2012-04-03,122.0,122.9,121.05,121.45,34600,99.77
2012-04-04,120.05,122.5,120.0,122.0,24900,100.22
2012-04-05,122.0,122.0,122.0,122.0,0,100.22
2012-04-06,122.0,122.0,122.0,122.0,0,100.22
2012-04-09,121.8,122.0,118.55,119.3,25200,98.0
2012-04-10,119.3,122.65,118.55,121.5,43400,99.81
2012-04-11,120.75,124.7,120.05,122.25,72200,100.43
2012-04-12,123.0,126.25,122.35,123.0,77500,101.04
2012-04-13,124.75,125.35,121.7,122.5,98500,100.63
2012-04-16,122.8,125.0,122.65,124.75,48300,102.48
2012-04-17,125.5,126.9,124.0,124.8,73300,102.52
2012-04-18,125.95,126.2,123.05,123.4,27200,101.37
2012-04-19,123.45,124.7,122.25,124.4,30800,102.19
2012-04-20,123.65,125.45,123.0,124.1,30500,101.95
2012-04-23,124.0,124.75,119.55,120.1,25200,98.66
2012-04-24,119.05,122.55,118.05,121.15,78200,99.52
2012-04-25,120.65,122.15,117.5,118.1,24700,97.02
2012-04-26,117.05,117.3,114.8,115.35,35800,94.76
2012-04-27,116.0,117.35,111.45,112.95,42200,92.79
2012-04-30,115.6,117.15,115.15,116.55,40200,95.74
2012-05-01,116.2,116.2,116.2,116.2,0,95.46
2012-05-02,117.65,119.5,117.2,118.9,41400,97.67
2012-05-03,118.55,119.3,115.0,115.95,36900,95.25
2012-05-04,115.25,115.35,112.8,114.05,48400,93.69
2012-05-07,113.75,119.7,105.1,118.3,290400,97.18
2012-05-08,117.3,119.5,115.85,116.5,80000,95.7
2012-05-09,115.0,116.55,108.75,109.6,148900,90.03
2012-05-10,109.0,111.75,103.9,104.7,185600,86.01
2012-05-11,104.35,105.95,100.35,104.7,147300,86.01
2012-05-14,105.0,105.3,102.1,104.1,70400,85.52
2012-05-15,103.95,106.8,102.9,106.1,38400,87.16
2012-05-16,104.5,106.5,102.85,105.4,61800,86.58
2012-05-17,105.4,107.0,104.6,105.0,36900,86.26
2012-05-18,103.9,107.35,101.9,105.9,70700,86.99
2012-05-21,107.0,108.75,106.0,106.55,54700,87.53
2012-05-22,108.0,108.25,103.1,103.6,46200,85.11
2012-05-23,102.85,102.95,100.1,102.05,105000,83.83
2012-05-24,102.55,105.85,101.7,104.8,63800,86.09
2012-05-25,104.55,104.7,103.5,104.0,35500,85.43
2012-05-28,104.95,107.35,104.95,106.9,55100,87.82
2012-05-29,107.25,109.55,106.7,107.75,58200,88.51
2012-05-30,107.5,107.5,104.25,104.6,26500,85.93
2012-05-31,103.25,109.45,103.25,108.45,46100,89.09
2012-06-01,108.0,109.05,105.0,105.85,36600,86.95
2012-06-04,104.25,108.4,103.35,107.65,30900,88.43
2012-06-05,108.85,110.6,108.0,108.45,78500,89.09
2012-06-06,109.7,113.55,109.55,112.85,111700,92.7
2012-06-07,111.85,114.9,111.0,112.45,63800,92.38
2012-06-08,111.2,114.9,111.2,114.45,200400,94.02
2012-06-11,115.9,118.4,114.7,116.4,103000,95.62
2012-06-12,114.5,118.4,113.1,117.7,104000,96.69
2012-06-13,117.8,118.1,115.45,115.85,82700,95.17
2012-06-14,115.5,116.5,112.25,113.2,85500,92.99
2012-06-15,113.8,115.8,113.1,115.3,45000,94.72
2012-06-18,117.0,118.1,112.3,112.8,116300,92.66
2012-06-19,112.8,114.8,111.8,114.4,36900,93.98
2012-06-20,115.4,116.05,114.4,115.5,47800,94.88
2012-06-21,114.65,117.95,114.25,117.6,71200,96.61
2012-06-22,116.6,120.0,116.1,119.25,139300,97.96
2012-06-25,119.6,124.35,119.6,122.6,150000,100.71
2012-06-26,123.2,124.3,122.25,123.95,105000,101.82
2012-06-27,121.0,121.0,114.0,115.15,123400,98.99
2012-06-28,116.4,117.2,114.4,116.0,53200,99.72
2012-06-29,117.5,118.8,116.55,118.4,92000,101.78
2012-07-02,118.7,119.7,118.1,118.35,46200,101.74
2012-07-03,118.7,119.0,118.15,118.7,35600,102.04
2012-07-04,119.0,119.7,117.85,118.55,38000,101.91
2012-07-05,118.45,120.25,117.05,119.15,57700,102.42
2012-07-06,119.4,120.1,117.3,117.95,62700,101.39
2012-07-09,117.95,117.95,115.05,115.35,55400,99.16
2012-07-10,115.7,117.5,114.1,117.0,40800,100.58
2012-07-11,116.7,117.8,115.7,116.0,23200,99.72
2012-07-12,115.1,115.45,113.7,114.75,43800,98.64
2012-07-13,114.4,115.95,114.0,114.95,48200,98.81
2012-07-16,114.8,116.0,113.05,113.35,38800,97.44
2012-07-17,113.0,114.9,112.35,112.45,40800,96.66
2012-07-18,112.2,113.2,111.2,112.4,25900,96.62
2012-07-19,114.0,114.0,111.65,112.15,33800,96.41
2012-07-20,112.2,112.9,111.4,111.8,27500,96.11
2012-07-23,111.0,111.1,107.4,107.95,46000,92.8
2012-07-24,108.7,109.0,106.5,108.15,44800,92.97
2012-07-25,107.1,108.0,105.9,106.1,41200,91.21
2012-07-26,106.8,106.8,104.1,104.75,44500,90.05
2012-07-27,105.3,107.5,99.95,100.4,153600,86.31
2012-07-30,102.0,102.15,98.4,101.75,107500,87.47
2012-07-31,102.0,102.55,99.55,101.7,74600,87.42
2012-08-01,101.5,103.5,101.4,103.0,55600,88.54
2012-08-02,103.0,103.0,101.4,102.05,20500,87.72
2012-08-03,101.25,101.55,100.1,101.0,36900,86.82
2012-08-06,101.7,104.8,97.75,99.55,402800,85.58
2012-08-07,99.8,100.9,98.1,99.4,111700,85.45
2012-08-08,100.0,101.0,99.5,99.65,47500,85.66
2012-08-09,100.0,100.4,95.0,95.55,122600,82.14
2012-08-10,94.5,97.0,93.7,96.2,94000,82.7
2012-08-13,97.8,97.8,94.6,95.15,82900,81.79
2012-08-14,95.25,96.95,94.55,96.5,46000,82.95
2012-08-15,96.5,96.5,96.5,96.5,0,82.95
2012-08-16,96.5,99.1,95.5,98.35,90200,84.54
2012-08-17,98.8,99.5,97.1,98.0,56500,84.24
2012-08-20,98.0,98.0,98.0,98.0,0,84.24
2012-08-21,97.4,99.45,97.4,98.3,63200,84.5
2012-08-22,97.25,98.95,97.0,97.35,31200,83.68
2012-08-23,97.8,98.35,96.3,96.45,36400,82.91
2012-08-24,95.9,98.25,95.05,95.35,37000,81.96
2012-08-27,96.0,96.1,92.5,93.0,44300,79.94
2012-08-28,91.25,93.25,90.0,91.35,54300,78.53
2012-08-29,91.5,92.15,90.35,90.55,35400,77.84
2012-08-30,90.95,90.95,89.7,90.2,62100,77.54
2012-08-31,89.7,93.15,89.7,91.5,78100,78.66
2012-09-03,90.8,92.1,90.55,91.1,40700,78.31
2012-09-04,91.2,93.1,90.9,92.55,33000,79.56
2012-09-05,91.75,92.5,90.1,90.4,26200,77.71
2012-09-06,90.5,90.9,90.0,90.2,81000,77.54
2012-09-07,91.0,92.4,91.0,91.8,33900,78.91
2012-09-10,92.8,93.3,91.4,91.9,28000,79.0
2012-09-11,91.55,92.25,91.35,91.9,17600,79.0
2012-09-12,92.0,92.6,90.95,91.35,25900,78.53
2012-09-13,91.8,92.2,90.15,90.3,78600,77.62
2012-09-14,91.8,94.35,91.7,92.8,94900,79.77
2012-09-17,94.0,99.8,93.1,98.5,201000,84.67
2012-09-18,99.0,106.5,97.9,105.05,243400,90.3
2012-09-19,105.05,105.05,105.05,105.05,0,90.3
2012-09-20,102.0,112.1,102.0,107.65,403700,92.54
2012-09-21,108.95,111.5,108.45,110.7,136400,95.16
2012-09-24,110.7,114.25,110.35,111.65,162400,95.98
2012-09-25,115.0,118.0,109.4,111.0,72200,95.42
2012-09-26,110.0,112.35,109.3,110.8,73700,95.25
2012-09-27,110.95,112.0,109.55,110.25,51900,94.77
2012-09-28,112.0,113.45,111.3,112.55,92300,96.75
2012-10-01,112.55,114.75,112.5,114.0,65200,98.0
2012-10-02,114.0,114.0,114.0,114.0,0,98.0
2012-10-03,114.35,114.35,110.25,112.2,79600,96.45
2012-10-04,112.7,114.2,112.3,112.95,103300,97.09
2012-10-05,113.75,113.9,110.3,111.1,96300,95.5
2012-10-08,110.45,112.0,109.0,109.5,56700,94.13
2012-10-09,109.0,111.45,107.3,109.15,95100,93.83
2012-10-10,108.6,109.0,106.25,107.4,41000,92.32
2012-10-11,107.8,110.0,105.75,109.6,72000,94.21
2012-10-12,110.75,111.9,109.0,109.4,104700,94.04
2012-10-15,111.15,111.15,108.1,109.85,51000,94.43
2012-10-16,110.7,110.8,106.6,107.2,46200,92.15
2012-10-17,108.5,108.9,106.05,107.05,53300,92.02
2012-10-18,107.5,113.1,106.5,112.05,110000,96.32
2012-10-19,113.0,115.5,112.0,114.15,187500,98.13
2012-10-22,113.15,116.5,113.1,114.65,129300,98.56
2012-10-23,114.8,115.45,113.0,113.25,46000,97.35
2012-10-24,113.25,113.25,113.25,113.25,0,97.35
2012-10-25,113.0,113.95,111.55,112.95,56600,97.09
2012-10-26,112.5,113.55,107.15,107.5,117000,92.41
2012-10-29,107.95,108.8,105.65,106.3,70000,91.38
2012-10-30,106.5,108.0,103.0,103.4,102900,88.88
2012-10-31,103.35,104.05,100.65,103.45,144000,88.93
2012-11-01,103.2,105.4,103.2,104.9,52300,90.17
2012-11-02,105.75,107.65,104.5,107.1,68500,92.07
2012-11-05,107.9,107.9,101.75,102.65,173400,88.24
2012-11-06,101.05,105.0,99.55,104.65,801600,89.96
2012-11-07,104.6,106.95,103.45,106.5,136400,91.55
2012-11-08,104.5,109.3,104.1,108.9,133700,93.61
2012-11-09,109.0,110.1,103.9,104.6,247400,89.92
2012-11-12,104.6,106.15,104.1,105.7,76300,90.86
2012-11-13,105.7,105.7,105.7,105.7,0,90.86
2012-11-14,105.7,105.7,105.7,105.7,0,90.86
2012-11-15,105.0,106.65,104.3,106.2,75100,91.29
2012-11-16,106.5,107.15,103.2,103.65,89400,89.1
2012-11-19,103.65,104.15,102.0,102.65,44600,88.24
2012-11-20,103.55,103.9,99.5,100.05,75500,86.01
2012-11-21,100.5,102.1,99.75,101.8,55800,87.51
2012-11-22,102.4,103.75,101.15,102.6,47300,88.2
2012-11-23,102.95,104.2,101.8,103.4,41900,88.88
2012-11-26,104.0,104.1,102.9,103.1,19600,88.63
2012-11-27,103.5,105.15,103.5,104.6,52800,89.92
2012-11-28,104.6,104.6,104.6,104.6,0,89.92
2012-11-29,104.9,109.4,104.6,108.15,95300,92.97
2012-11-30,108.35,111.0,107.2,110.15,129500,94.69
2012-12-03,111.0,112.9,110.65,111.55,141000,95.89
2012-12-04,111.5,112.25,110.5,111.65,76900,95.98
2012-12-05,112.6,114.4,112.0,113.5,123700,97.57
2012-12-06,114.5,116.35,112.2,115.3,145900,99.11
2012-12-07,116.3,119.7,116.3,117.7,220700,101.18
2012-12-10,118.5,120.75,117.05,120.35,244900,103.46
2012-12-11,121.8,121.9,115.1,116.4,179400,100.06
2012-12-12,116.9,118.6,115.0,117.6,131000,101.09
2012-12-13,118.0,118.0,113.65,114.15,83900,98.13
2012-12-14,114.0,117.0,113.25,116.4,173700,100.06
2012-12-17,118.0,118.0,115.45,116.05,80100,99.76
2012-12-18,117.0,118.8,113.5,117.45,288500,100.96
2012-12-19,119.8,119.8,116.35,116.9,101000,100.49
2012-12-20,116.75,118.8,114.4,117.2,101700,100.75
2012-12-21,116.35,116.35,112.8,113.7,80000,97.74
2012-12-24,118.5,118.5,113.0,114.65,53600,98.56
2012-12-25,114.65,114.65,114.65,114.65,0,98.56
2012-12-26,114.85,116.6,114.5,115.9,133000,99.63
2012-12-27,115.4,116.5,114.5,115.95,50000,99.67
2012-12-28,116.85,117.9,116.0,117.5,58200,101.01
2012-12-31,117.05,119.0,116.75,117.85,58300,101.31
2013-01-01,118.7,122.7,118.25,121.95,205000,104.83
2013-01-02,123.2,124.9,121.75,123.05,251100,105.78
2013-01-03,123.45,124.0,121.95,123.25,233100,105.95
2013-01-04,123.1,126.8,122.8,126.45,264200,108.7
2013-01-07,127.1,129.95,127.0,129.05,305800,110.93
2013-01-08,130.0,130.0,127.25,128.25,357000,110.25
2013-01-09,128.5,129.25,125.2,126.25,148100,108.53
2013-01-10,127.5,127.7,124.6,126.55,74200,108.79
2013-01-11,127.25,128.0,123.2,123.55,416100,106.21
2013-01-14,123.3,126.7,122.6,126.3,103200,108.57
