Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,58.0,61.5,57.05,60.4,6000,15.573
2007-03-01,60.95,64.0,60.95,61.95,17800,15.973
2007-03-02,64.8,64.8,61.3,62.0,5300,15.986
2007-03-05,61.0,61.05,56.75,57.2,33400,14.748
2007-03-06,59.0,59.6,56.4,56.85,14000,14.658
2007-03-07,60.4,62.0,57.15,60.35,30000,15.56
2007-03-08,64.6,64.6,58.1,61.3,10200,15.805
2007-03-09,60.1,61.8,60.05,61.15,2900,15.766
2007-03-12,60.0,62.85,60.0,60.8,17000,15.676
2007-03-13,62.6,63.8,60.85,63.3,8800,16.321
2007-03-14,62.0,64.5,61.15,63.8,25400,16.45
2007-03-15,61.05,66.45,61.05,64.75,26800,16.695
2007-03-16,64.0,64.5,63.0,63.85,8400,16.463
2007-03-19,67.9,67.9,61.15,63.5,1600,16.372
2007-03-20,63.0,63.65,63.0,63.65,1200,17.056
2007-03-21,63.2,64.8,63.2,63.55,1500,17.029
2007-03-22,63.1,64.45,63.1,63.95,4500,17.136
2007-03-23,62.3,64.25,62.3,63.55,10100,17.029
2007-03-26,62.45,63.95,62.35,63.45,8900,17.002
2007-03-27,63.5,63.5,63.5,63.5,0,17.016
2007-03-28,64.0,64.0,61.7,62.0,18000,16.614
2007-03-29,62.1,63.6,62.1,62.65,1300,16.788
2007-03-30,62.65,63.0,60.85,62.0,2800,16.614
2007-04-02,60.15,62.95,60.15,61.8,1100,16.56
2007-04-03,62.0,63.4,62.0,62.35,900,16.707
2007-04-04,62.4,66.0,62.05,65.25,2300,17.484
2007-04-05,63.55,64.85,62.8,64.5,200,17.283
2007-04-06,64.5,64.5,64.5,64.5,0,17.283
2007-04-09,65.0,65.5,64.5,64.55,2700,17.297
2007-04-10,62.55,65.75,62.55,65.2,1400,17.471
2007-04-11,65.9,67.2,63.25,63.8,24800,17.096
2007-04-12,64.05,65.95,62.05,64.9,5300,17.391
2007-04-13,66.0,69.5,64.7,68.45,11800,18.342
2007-04-16,68.85,69.7,68.05,68.95,4500,18.476
2007-04-17,70.0,71.0,69.0,69.0,5000,18.489
2007-04-18,68.95,69.05,68.05,68.75,3200,18.422
2007-04-19,69.5,70.0,69.05,70.0,2000,18.757
2007-04-20,71.0,71.0,65.0,66.7,8400,17.873
2007-04-23,71.8,71.8,67.35,68.25,7600,18.288
2007-04-24,68.0,68.0,66.8,67.6,6100,18.114
2007-04-25,67.55,69.5,67.5,68.05,4600,18.235
2007-04-26,69.45,69.45,67.85,68.95,4300,18.476
2007-04-27,69.0,70.0,68.0,69.8,15200,18.704
2007-04-30,69.0,69.0,68.35,68.85,800,18.449
2007-05-02,69.0,69.0,69.0,69.0,0,18.489
2007-05-03,69.0,71.9,68.4,70.9,9700,18.998
2007-05-04,70.0,71.85,69.55,71.45,32100,19.146
2007-05-07,69.7,71.7,69.7,71.7,4800,19.213
2007-05-08,70.55,72.0,70.0,70.9,9800,18.998
2007-05-09,70.25,71.45,70.05,71.0,6500,19.025
2007-05-10,71.0,71.0,68.65,68.65,6000,18.396
2007-05-11,65.55,71.0,65.5,70.05,2600,18.771
2007-05-14,68.8,69.95,68.8,69.0,3000,18.489
2007-05-15,69.0,69.95,68.05,68.35,3400,18.315
2007-05-16,68.35,70.0,68.35,69.1,3300,18.516
2007-05-17,68.55,70.5,68.1,68.7,4200,18.409
2007-05-18,70.0,70.85,69.1,70.0,8100,18.757
2007-05-21,68.0,72.5,68.0,70.65,6600,18.931
2007-05-22,69.5,72.0,69.5,70.4,11200,18.864
2007-05-23,67.25,70.6,67.2,68.7,3800,18.409
2007-05-24,69.5,69.5,66.0,66.85,3200,17.913
2007-05-25,68.4,68.5,66.7,67.05,2400,17.967
2007-05-28,66.05,69.3,66.05,66.95,2700,17.94
2007-05-29,68.25,68.25,66.15,66.45,3300,17.806
2007-05-30,65.15,66.5,65.15,65.2,7200,17.471
2007-05-31,65.05,65.75,65.05,65.5,4900,17.551
2007-06-01,65.5,67.5,65.15,65.25,3900,17.484
2007-06-04,66.5,67.0,65.55,67.0,2100,17.953
2007-06-05,65.25,70.0,65.25,67.25,6000,18.02
2007-06-06,66.7,67.0,65.25,65.25,3400,17.484
2007-06-07,65.0,66.4,65.0,66.0,2000,17.685
2007-06-08,66.8,66.8,64.3,64.5,4600,17.283
2007-06-11,66.5,68.0,65.0,65.0,5400,17.417
2007-06-12,65.45,65.5,63.7,64.25,1700,17.216
2007-06-13,63.0,74.85,62.05,70.45,53000,18.878
2007-06-14,72.5,84.5,70.0,84.3,617000,22.589
2007-06-15,87.0,99.4,86.5,92.3,1567800,24.733
2007-06-18,92.0,92.0,83.1,85.75,722000,22.978
2007-06-19,85.65,88.5,81.35,85.3,532200,22.857
2007-06-20,86.0,86.0,79.1,80.75,176600,21.638
2007-06-21,81.1,82.35,78.3,79.7,146700,21.356
2007-06-22,80.1,80.1,74.15,75.2,47600,20.151
2007-06-25,76.0,79.9,74.0,74.8,73400,20.043
2007-06-26,75.15,76.4,72.15,72.6,60000,19.454
2007-06-27,73.0,74.45,72.05,72.8,31000,19.508
2007-06-28,73.8,74.25,71.25,71.55,24000,19.173
2007-06-29,71.25,74.0,71.25,72.2,37300,19.347
2007-07-02,67.15,76.5,67.15,74.6,40000,19.99
2007-07-03,75.0,75.2,73.1,73.5,13700,19.695
2007-07-04,74.0,75.0,72.3,72.75,14600,19.494
2007-07-05,67.6,73.75,67.6,71.0,10600,19.025
2007-07-06,72.0,74.0,71.0,72.3,9000,19.374
2007-07-09,73.25,74.7,72.15,73.6,12200,19.722
2007-07-10,72.15,74.5,72.1,72.7,8800,19.481
2007-07-11,72.0,72.5,71.0,71.2,6400,19.079
2007-07-12,73.2,74.0,70.6,72.35,22900,19.387
2007-07-13,71.05,73.85,71.05,72.8,15400,19.508
2007-07-16,73.0,74.3,72.55,73.45,12700,19.682
2007-07-17,73.0,76.75,72.25,75.35,30900,20.191
2007-07-18,76.0,76.95,74.05,74.5,8800,19.963
2007-07-19,74.0,74.45,72.0,72.55,12300,19.441
2007-07-20,72.2,75.25,72.15,73.1,15800,19.588
2007-07-23,74.95,75.0,72.5,72.9,6500,19.534
2007-07-24,71.05,73.0,71.05,72.1,22700,19.32
2007-07-25,71.9,71.9,69.2,70.15,4000,18.797
2007-07-26,71.35,71.35,68.9,69.4,5300,18.596
2007-07-27,68.25,68.5,66.0,67.85,12600,18.181
2007-07-30,67.15,68.6,65.1,66.5,6100,17.819
2007-07-31,61.0,70.5,61.0,69.75,27400,18.69
2007-08-01,72.4,72.4,68.0,69.15,8400,18.529
2007-08-02,67.0,71.0,67.0,69.1,10000,18.516
2007-08-03,69.1,70.5,67.6,69.85,22600,18.717
2007-08-06,68.0,74.85,57.5,72.75,18800,19.494
2007-08-07,70.0,76.0,70.0,71.7,12600,19.213
2007-08-08,71.7,73.25,71.0,72.2,20900,19.347
2007-08-09,72.4,74.0,70.4,71.2,6600,19.079
2007-08-10,71.2,71.2,68.05,69.85,5800,18.717
2007-08-13,67.5,70.8,67.5,70.3,4300,18.838
2007-08-14,70.0,72.0,69.05,70.55,6800,18.905
2007-08-15,69.25,69.25,69.25,69.25,0,18.556
2007-08-16,71.7,71.7,69.5,69.6,5800,18.65
2007-08-17,72.45,72.45,68.0,69.2,11600,18.543
2007-08-20,71.0,72.95,70.0,70.05,4200,18.771
2007-08-21,70.0,70.5,68.25,69.05,7100,18.503
2007-08-22,68.0,69.0,66.5,68.6,12200,18.382
2007-08-23,70.0,71.9,69.0,69.6,8200,18.65
2007-08-24,69.95,70.8,68.0,70.35,7000,18.851
2007-08-27,69.25,71.0,69.25,70.55,2200,18.905
2007-08-28,69.75,71.0,69.75,70.0,500,18.757
2007-08-29,70.0,72.35,68.5,70.75,3100,18.958
2007-08-30,71.0,71.3,65.1,69.45,12700,18.61
2007-08-31,67.4,70.0,67.4,68.5,4600,18.355
2007-09-03,69.95,70.0,68.25,69.85,5000,18.717
2007-09-04,69.0,71.5,69.0,69.5,7800,18.623
2007-09-05,69.25,71.0,69.25,69.55,2400,18.637
2007-09-06,69.45,83.45,69.45,83.45,342600,22.361
2007-09-07,89.4,92.0,82.6,83.75,311800,22.442
2007-09-10,83.85,83.85,80.05,80.65,27400,21.611
2007-09-11,81.8,81.8,77.2,78.3,22000,20.981
2007-09-12,78.0,85.0,73.5,78.65,1055800,21.075
2007-09-13,79.5,82.8,77.0,80.2,97400,21.49
2007-09-14,81.0,81.8,76.65,77.3,25400,20.713
2007-09-17,79.3,79.3,76.1,77.8,10800,20.847
2007-09-18,78.0,78.75,76.0,76.3,5800,20.445
2007-09-19,78.95,79.0,76.0,76.0,20400,20.365
2007-09-20,76.5,77.9,75.05,75.95,9600,20.352
2007-09-21,76.5,82.6,74.0,76.45,89800,20.486
2007-09-24,76.05,76.5,74.5,76.0,15800,20.365
2007-09-25,75.35,76.8,74.9,75.0,17000,20.097
2007-09-26,76.0,76.5,74.55,75.05,13600,20.11
2007-09-27,74.1,76.5,74.1,75.0,7800,20.097
2007-09-28,74.8,77.5,74.8,75.5,18400,20.231
2007-10-01,75.55,77.5,75.55,77.45,5400,20.754
2007-10-02,77.45,77.45,77.45,77.45,0,20.754
2007-10-03,76.0,76.5,75.0,76.0,14200,20.365
2007-10-04,74.35,76.5,73.6,75.85,12000,20.325
2007-10-05,73.6,77.0,73.6,76.0,20200,20.365
2007-10-08,73.0,78.0,73.0,74.85,19600,20.057
2007-10-09,73.0,76.0,73.0,74.0,6600,19.829
2007-10-10,76.5,76.5,72.0,72.55,13600,19.441
2007-10-11,72.1,73.5,71.05,72.5,12800,19.427
2007-10-12,71.0,75.5,71.0,72.05,10400,19.307
2007-10-15,72.5,72.95,71.0,71.3,8200,19.106
2007-10-16,71.1,73.45,71.1,73.25,7600,19.628
2007-10-17,74.9,74.9,68.6,70.0,4600,18.757
2007-10-18,70.1,72.85,70.05,70.05,20000,18.771
2007-10-19,68.5,72.0,64.0,70.5,13600,18.891
2007-10-22,67.35,70.5,67.0,67.55,17200,18.101
2007-10-23,70.0,70.0,67.5,68.05,13000,18.235
2007-10-24,68.2,71.15,68.2,68.75,6000,18.422
2007-10-25,69.15,71.95,69.15,71.25,8800,19.092
2007-10-26,72.5,72.5,69.0,69.05,7800,18.503
2007-10-29,69.05,71.9,69.0,69.25,6000,18.556
2007-10-30,70.0,71.6,69.4,71.6,14000,19.186
2007-10-31,69.5,70.25,68.45,68.45,13000,18.342
2007-11-01,68.45,68.85,67.35,67.55,10600,18.101
2007-11-02,67.0,67.8,65.15,66.6,21400,17.846
2007-11-05,66.2,67.0,66.2,66.25,15400,17.752
2007-11-06,65.0,76.7,65.0,71.35,102400,19.119
2007-11-07,71.0,73.0,68.5,68.5,11800,18.355
2007-11-08,68.5,70.0,68.5,68.5,3600,18.355
2007-11-09,69.25,71.35,69.25,69.4,900,18.596
2007-11-12,68.65,70.85,68.55,70.85,7400,18.985
2007-11-13,68.3,72.45,68.3,70.0,16600,18.757
2007-11-14,72.4,75.0,69.4,72.0,55800,19.293
2007-11-15,72.0,73.0,70.6,70.65,12800,18.931
2007-11-16,70.4,72.95,70.0,71.55,14000,19.173
2007-11-19,73.85,76.5,70.7,74.1,39200,19.856
2007-11-20,75.5,79.0,73.75,75.0,51400,20.097
2007-11-21,78.5,78.5,72.55,73.0,11600,19.561
2007-11-22,73.0,74.95,72.0,73.3,6600,19.642
2007-11-23,72.0,76.0,72.0,74.0,19600,19.829
2007-11-26,76.0,76.0,73.05,74.55,8800,19.976
2007-11-27,73.15,75.5,73.05,74.5,11600,19.963
2007-11-28,75.45,75.45,72.55,72.55,5600,19.441
2007-11-29,71.1,73.35,70.4,70.4,6600,18.864
2007-11-30,71.55,74.35,71.55,71.75,4000,19.226
2007-12-03,70.8,73.45,70.8,72.1,13800,19.32
2007-12-04,72.65,73.9,71.6,72.65,6200,19.467
2007-12-05,75.0,83.0,72.35,78.65,77200,21.075
2007-12-06,81.9,82.7,76.6,76.65,37600,20.539
2007-12-07,80.0,80.0,74.0,74.65,19800,20.003
2007-12-10,78.0,78.0,75.05,75.5,12200,20.231
2007-12-11,77.5,84.0,77.4,81.0,103200,21.705
2007-12-12,82.0,97.85,79.0,97.05,903200,26.006
2007-12-13,97.45,97.45,85.0,86.5,277600,23.179
2007-12-14,88.65,90.85,85.05,86.35,56800,23.138
2007-12-17,88.0,88.5,80.0,81.9,148400,21.946
2007-12-18,80.0,88.9,78.0,86.0,112600,23.045
2007-12-19,86.15,93.5,81.3,84.4,339000,22.616
2007-12-20,86.4,86.4,81.65,81.8,36000,21.919
2007-12-21,81.8,81.8,81.8,81.8,0,21.919
2007-12-24,85.7,87.4,81.2,83.5,51000,22.375
2007-12-25,83.5,83.5,83.5,83.5,0,22.375
2007-12-26,84.9,85.7,83.3,84.7,22800,22.696
2007-12-27,84.5,87.0,82.0,82.85,152200,22.201
2007-12-28,83.9,86.8,82.45,85.65,84800,22.951
2007-12-31,86.5,89.7,86.35,87.65,223800,23.487
2008-01-01,88.5,95.95,88.5,92.8,288900,24.867
2008-01-02,94.1,94.9,86.0,90.45,113600,24.237
2008-01-03,84.65,94.5,84.65,90.15,180000,24.157
2008-01-04,91.85,95.0,85.25,87.7,225300,23.5
2008-01-07,88.9,90.6,86.35,86.55,60800,23.192
2008-01-08,93.0,93.0,82.0,83.25,77400,22.308
2008-01-09,87.9,87.9,81.0,82.05,21300,21.986
2008-01-10,85.65,85.65,80.5,81.1,36800,21.732
2008-01-11,80.0,82.9,76.1,79.3,31800,21.249
2008-01-14,82.0,83.8,80.05,83.8,29700,22.455
2008-01-15,83.0,83.0,78.5,79.65,21500,21.343
2008-01-16,73.5,79.8,73.2,76.9,20000,20.606
2008-01-17,78.0,79.8,77.0,77.6,13500,20.794
2008-01-18,77.3,79.35,75.0,75.0,7900,20.097
2008-01-21,71.85,74.9,62.5,65.55,13300,17.565
2008-01-22,61.0,74.9,52.45,54.4,29600,14.577
2008-01-23,59.0,64.45,58.85,62.05,12900,16.627
2008-01-24,66.9,66.9,55.05,56.3,32700,15.086
2008-01-25,65.0,65.0,59.0,62.1,20900,16.64
2008-01-28,58.3,63.6,58.3,62.65,6600,16.788
2008-01-29,64.8,66.7,62.65,63.35,25900,16.975
2008-01-30,60.25,72.45,51.1,64.85,87300,17.377
2008-01-31,66.0,66.0,62.5,64.35,11000,17.243
2008-02-01,64.5,65.9,62.55,63.0,12500,16.882
2008-02-04,62.0,65.0,62.0,64.0,24500,17.149
2008-02-05,61.5,65.5,61.5,65.5,7100,17.551
2008-02-06,64.45,64.7,62.6,62.6,8900,16.774
2008-02-07,65.3,68.9,63.5,64.45,26500,17.27
2008-02-08,62.5,64.8,62.5,63.0,7700,16.882
2008-02-11,66.0,66.0,59.5,59.5,25100,15.944
2008-02-12,58.0,61.45,54.05,58.45,16100,15.662
2008-02-13,57.0,60.5,57.0,57.25,5600,15.341
2008-02-14,60.9,60.9,58.75,60.8,18400,16.292
2008-02-15,61.0,62.3,59.3,61.0,14800,16.346
2008-02-18,60.05,64.5,59.5,62.2,11700,16.667
2008-02-19,63.25,64.55,63.25,64.2,8200,17.203
2008-02-20,64.0,64.0,62.75,63.6,3100,17.042
2008-02-21,62.55,64.45,62.0,63.2,10600,16.935
2008-02-22,61.8,63.6,61.8,63.45,2300,17.002
2008-02-25,63.95,64.35,62.75,63.8,7200,17.096
2008-02-26,63.5,64.9,62.1,64.85,10000,17.377
2008-02-27,64.95,67.0,64.0,65.0,4700,17.417
2008-02-28,65.35,66.15,65.0,65.5,7300,17.551
2008-02-29,67.4,67.45,64.05,64.6,7500,17.31
2008-03-03,67.5,67.5,64.55,64.6,29000,17.31
2008-03-04,62.6,66.1,62.25,64.5,20200,17.283
2008-03-05,64.9,64.9,62.0,62.5,5400,16.748
2008-03-06,62.5,62.5,62.5,62.5,0,16.748
2008-03-07,62.4,62.4,56.0,56.95,30400,15.26
2008-03-10,56.0,58.05,52.45,55.15,23500,14.778
2008-03-11,56.55,56.85,53.15,54.25,10300,14.537
2008-03-12,55.3,58.05,55.25,56.0,16300,15.006
2008-03-13,57.95,57.95,51.2,52.1,15400,13.961
2008-03-14,62.4,62.4,51.3,53.85,7500,14.43
2008-03-17,55.4,55.4,51.0,52.15,6100,13.974
2008-03-18,53.5,54.8,49.1,49.15,21100,13.17
2008-03-19,46.5,54.0,46.5,46.5,11300,12.46
2008-03-20,46.5,46.5,46.5,46.5,0,12.46
2008-03-21,46.5,46.5,46.5,46.5,0,12.46
2008-03-24,47.0,50.95,41.2,42.95,8900,11.509
2008-03-25,43.1,46.9,43.0,45.25,23000,12.125
2008-03-26,46.5,48.0,44.7,45.55,24300,12.206
2008-03-27,46.0,47.95,45.05,47.05,7900,12.608
2008-03-28,49.5,51.9,46.0,51.25,11600,13.733
2008-03-31,50.5,53.4,50.0,52.45,14400,14.055
2008-04-01,54.0,54.25,51.7,52.8,8600,14.148
2008-04-02,55.5,55.5,51.8,51.9,8000,13.907
2008-04-03,51.1,54.0,51.0,54.0,3800,14.47
2008-04-04,54.0,54.0,52.5,54.0,3200,14.47
2008-04-07,51.75,53.5,51.75,53.45,5600,14.323
2008-04-08,53.95,55.75,53.3,54.9,5600,14.711
2008-04-09,54.7,55.5,54.45,54.85,6400,14.698
2008-04-10,55.1,58.0,55.0,56.6,12900,15.167
2008-04-11,57.2,62.0,56.0,60.25,27900,16.145
2008-04-14,60.25,60.25,60.25,60.25,0,16.145
2008-04-15,63.9,63.9,58.2,59.0,9600,15.81
2008-04-16,59.95,64.0,58.6,58.6,22900,15.703
2008-04-17,61.95,61.95,58.2,60.3,14600,16.158
2008-04-18,60.3,60.3,60.3,60.3,0,16.158
2008-04-21,58.6,61.7,58.6,61.1,11300,16.372
2008-04-22,62.0,62.0,52.25,59.3,43600,15.89
2008-04-23,60.85,61.0,58.0,58.0,15400,15.542
2008-04-24,58.3,60.0,58.0,58.15,13700,15.582
2008-04-25,58.0,59.6,58.0,58.0,10900,15.542
2008-04-28,60.0,60.0,58.35,58.6,1500,15.703
2008-04-29,59.0,60.5,58.5,59.35,8100,15.903
2008-04-30,59.95,60.0,59.2,59.35,7100,15.903
2008-05-01,59.35,59.35,59.35,59.35,0,15.903
2008-05-02,61.0,61.0,58.15,59.2,18100,15.863
2008-05-05,61.3,61.35,59.0,60.0,25900,16.078
2008-05-06,59.35,60.5,57.1,57.8,34000,15.488
2008-05-07,58.8,59.0,56.75,56.75,17800,15.207
2008-05-08,57.0,59.0,54.25,55.0,39400,14.738
2008-05-09,55.0,55.95,54.05,54.1,18100,14.497
2008-05-12,54.0,54.1,52.0,52.95,18900,14.189
2008-05-13,54.8,55.0,52.0,52.25,61800,14.001
2008-05-14,54.5,54.5,51.45,51.8,31700,13.88
2008-05-15,52.95,53.0,51.3,51.8,53900,13.88
2008-05-16,51.5,52.5,50.75,51.05,44200,13.679
2008-05-19,51.05,51.05,51.05,51.05,0,13.679
2008-05-20,50.65,52.4,50.65,51.5,33200,13.8
2008-05-21,52.0,53.0,51.4,52.5,65900,14.068
2008-05-22,52.0,53.9,51.0,51.0,39200,13.666
2008-05-23,52.0,52.0,50.5,51.25,21600,13.733
2008-05-26,50.25,51.55,48.75,49.9,6000,13.371
2008-05-27,51.0,51.9,50.1,50.1,9200,13.425
2008-05-28,51.0,51.0,49.45,49.65,3100,13.304
2008-05-29,49.0,51.8,48.6,48.95,10100,13.117
2008-05-30,49.9,50.9,48.25,48.25,30800,12.929
2008-06-02,48.75,50.0,47.0,47.1,14900,12.621
2008-06-03,47.0,52.7,46.0,47.1,101000,12.621
2008-06-04,48.0,48.95,46.1,46.15,21500,12.366
2008-06-05,46.1,47.5,45.1,47.25,22100,12.661
2008-06-06,46.85,47.85,46.25,46.3,19700,12.407
2008-06-09,45.3,45.5,42.5,45.5,20100,12.192
2008-06-10,44.15,45.5,44.1,45.25,7600,12.125
2008-06-11,45.95,49.9,44.0,47.1,40000,12.621
2008-06-12,45.05,48.0,45.05,47.3,28300,12.675
2008-06-13,49.9,49.9,45.55,46.3,10200,12.407
2008-06-16,46.1,48.0,46.1,46.75,37000,12.527
2008-06-17,45.5,47.45,45.0,47.1,50300,12.621
2008-06-18,48.0,51.0,46.55,47.1,61100,12.621
2008-06-19,48.65,48.7,46.05,46.2,15400,12.38
2008-06-20,47.8,48.5,44.5,45.35,63500,12.152
2008-06-23,45.5,45.5,42.55,44.9,24100,12.031
2008-06-24,45.8,45.8,44.0,45.0,13000,12.058
2008-06-25,43.5,47.9,43.45,46.65,22100,12.5
2008-06-26,49.0,49.0,46.1,46.5,8200,12.46
2008-06-27,46.5,47.25,43.5,46.85,32800,12.554
2008-06-30,46.0,47.0,43.5,44.7,18500,11.978
2008-07-01,42.75,45.4,42.75,42.75,9100,11.455
2008-07-02,44.9,44.9,41.05,43.75,22500,11.723
2008-07-03,42.75,44.35,42.6,43.9,7300,11.763
2008-07-04,43.9,44.6,42.5,43.95,12100,11.777
2008-07-07,43.3,44.7,43.3,44.4,7800,11.897
2008-07-08,44.0,44.35,42.1,42.85,32300,11.482
2008-07-09,43.0,44.9,43.0,44.2,4400,11.844
2008-07-10,44.9,45.0,43.8,44.6,2100,11.951
2008-07-11,43.25,45.55,43.25,43.75,5900,11.723
2008-07-14,45.5,45.8,42.8,43.5,3600,11.656
2008-07-15,43.1,44.3,43.1,43.3,100,11.603
2008-07-16,43.3,44.2,43.0,44.0,3800,11.79
2008-07-17,43.05,43.45,41.3,42.8,40400,11.469
2008-07-18,42.1,44.6,42.1,44.25,6600,11.857
2008-07-21,45.0,47.0,43.45,43.5,3100,11.656
2008-07-22,44.5,45.2,43.5,44.8,4700,12.005
2008-07-23,44.0,45.85,44.0,45.45,6300,12.179
2008-07-24,45.6,47.0,45.0,45.45,10200,12.179
2008-07-25,44.0,45.5,44.0,45.5,1600,12.192
2008-07-28,44.6,50.4,44.6,48.9,43600,13.103
2008-07-29,50.5,53.4,50.5,51.95,58000,13.921
2008-07-30,53.95,56.85,51.95,51.95,47600,13.921
2008-07-31,54.0,56.85,51.95,52.7,106600,14.122
2008-08-01,53.2,54.1,51.6,52.2,26200,13.988
2008-08-04,53.0,53.55,51.05,51.65,35000,13.84
2008-08-05,51.5,54.0,51.5,54.0,33800,14.47
2008-08-06,54.65,54.65,52.7,52.95,27200,14.189
2008-08-07,54.3,54.3,52.45,53.7,10800,14.389
2008-08-08,53.4,54.9,52.6,54.35,31200,14.564
2008-08-11,54.5,58.45,54.5,56.95,105200,15.26
2008-08-12,57.8,58.1,56.0,56.3,28200,15.086
2008-08-13,55.0,56.0,54.65,54.7,35200,15.659
2008-08-14,54.4,55.0,53.8,54.0,11000,15.458
2008-08-15,54.0,54.0,54.0,54.0,0,15.458
2008-08-18,54.9,55.0,52.0,52.6,37600,15.058
2008-08-19,53.0,53.2,51.05,52.75,16700,15.101
2008-08-20,52.8,53.45,52.2,52.95,14600,15.158
2008-08-21,52.5,54.0,52.15,52.35,25300,14.986
2008-08-22,53.0,53.9,51.8,51.85,6100,14.843
2008-08-25,53.0,53.5,52.3,53.5,8100,15.315
2008-08-26,52.15,53.9,52.15,53.3,5400,15.258
2008-08-27,52.95,54.9,52.95,54.6,16200,15.63
2008-08-28,54.5,54.5,52.75,52.75,3400,15.101
2008-08-29,53.25,54.0,53.0,53.55,4600,15.33
2008-09-01,53.55,54.4,53.05,54.2,9800,15.516
2008-09-02,54.0,54.65,53.5,54.0,12400,15.458
2008-09-03,54.0,54.0,54.0,54.0,0,15.458
2008-09-04,53.8,54.8,53.0,53.55,15900,15.33
2008-09-05,53.7,54.65,52.75,53.75,4600,15.387
2008-09-08,53.0,59.75,53.0,54.65,75300,15.644
2008-09-09,54.7,55.6,54.0,55.05,16000,15.759
2008-09-10,54.7,55.85,54.2,54.25,13500,15.53
2008-09-11,54.05,54.5,53.1,53.25,9200,15.244
2008-09-12,52.3,54.2,52.3,54.2,13900,15.516
2008-09-15,51.7,51.7,50.65,51.65,6700,14.786
2008-09-16,49.0,51.0,49.0,50.9,5000,14.571
2008-09-17,49.9,51.05,49.9,50.55,11700,14.471
2008-09-18,50.0,50.95,46.65,50.65,16400,14.499
2008-09-19,55.45,55.45,49.95,51.3,7500,14.685
2008-09-22,50.55,51.4,50.5,51.4,3900,14.714
2008-09-23,51.15,51.4,50.15,51.4,1000,14.714
2008-09-24,49.8,51.15,48.5,50.75,49500,14.528
2008-09-25,50.75,51.95,50.15,51.45,3300,14.728
2008-09-26,51.4,51.4,48.1,48.25,3700,13.812
2008-09-29,47.95,48.35,44.0,44.5,16100,12.739
2008-09-30,42.5,46.0,42.25,45.0,5700,12.882
2008-10-01,44.5,49.0,44.5,47.5,7000,13.598
2008-10-02,47.5,47.5,47.5,47.5,0,13.598
2008-10-03,46.5,47.45,46.5,47.35,1600,13.555
2008-10-06,45.25,46.95,43.3,44.0,11700,12.596
2008-10-07,43.5,46.0,43.5,43.85,14900,12.553
2008-10-08,45.9,45.9,40.0,42.6,21400,12.195
2008-10-09,42.6,42.6,42.6,42.6,0,12.195
2008-10-10,38.15,40.5,38.1,39.15,6800,11.207
2008-10-13,41.0,43.85,41.0,42.9,3600,12.281
2008-10-14,42.05,44.0,42.05,42.15,2500,12.066
2008-10-15,41.0,41.95,39.5,40.0,3900,11.451
2008-10-16,38.0,41.0,34.6,40.7,45700,11.651
2008-10-17,43.0,43.0,37.55,37.95,3500,10.864
2008-10-20,38.0,38.95,36.5,36.95,10200,10.578
2008-10-21,33.35,42.8,33.35,35.55,9500,10.177
2008-10-22,36.0,38.35,35.5,37.15,6000,10.635
2008-10-23,35.3,37.9,35.25,37.2,10200,10.649
2008-10-24,35.65,37.0,34.0,34.0,12200,9.733
2008-10-27,34.9,34.9,31.45,33.0,8600,9.447
2008-10-28,33.1,36.95,33.1,36.65,1700,10.492
2008-10-29,35.95,38.0,35.95,38.0,4200,10.878
2008-10-30,38.0,38.0,38.0,38.0,0,10.878
2008-10-31,34.35,39.1,34.35,39.0,9700,11.164
2008-11-03,44.4,44.4,37.3,40.15,4200,11.494
2008-11-04,39.2,41.5,39.2,40.95,7900,11.723
2008-11-05,41.0,41.0,39.2,39.4,12200,11.279
2008-11-06,35.0,41.45,35.0,40.3,5700,11.537
2008-11-07,36.0,42.5,36.0,40.3,10400,11.537
2008-11-10,40.0,42.4,40.0,41.5,3400,11.88
2008-11-11,39.55,42.6,39.55,40.05,2300,11.465
2008-11-12,41.0,41.5,39.25,40.7,7900,11.651
2008-11-13,40.7,40.7,40.7,40.7,0,11.651
2008-11-14,40.1,41.85,38.5,38.9,6400,11.136
2008-11-17,41.0,41.0,36.5,38.75,6100,11.093
2008-11-18,39.5,39.5,37.0,37.95,1800,10.864
2008-11-19,37.6,38.65,37.5,37.5,11200,10.735
2008-11-20,37.0,38.85,34.5,35.35,32300,10.119
2008-11-21,35.65,37.5,35.5,36.5,10300,10.449
2008-11-24,37.0,38.5,35.0,35.05,3600,10.034
2008-11-25,36.0,37.5,36.0,37.1,3200,10.62
2008-11-26,30.4,37.5,30.4,37.5,10900,10.735
2008-11-27,37.5,37.5,37.5,37.5,0,10.735
2008-11-28,37.35,38.9,36.05,38.9,4000,11.136
2008-12-01,38.1,38.9,37.9,37.9,6800,10.849
2008-12-02,37.0,37.45,36.5,37.45,1700,10.721
2008-12-03,36.1,38.5,36.1,38.25,2400,10.95
2008-12-04,38.7,39.0,38.0,38.0,2400,10.878
2008-12-05,39.6,39.6,37.55,37.95,600,10.864
2008-12-08,37.2,37.5,36.5,37.0,7200,10.592
2008-12-09,37.0,37.0,37.0,37.0,0,10.592
2008-12-10,37.0,39.5,37.0,38.9,10700,11.136
2008-12-11,38.5,39.65,38.5,38.55,3400,11.036
