Date,Open,High,Low,Close,Volume,Adj Close
2012-10-22,240.0,266.65,240.0,261.1,17400,48.432
2012-10-23,261.0,284.9,261.0,276.15,17000,51.224
2012-10-24,276.15,276.15,276.15,276.15,0,51.224
2012-10-25,260.6,278.0,260.6,270.05,3900,50.092
2012-10-26,276.45,276.45,270.0,270.9,13000,50.25
2012-10-29,271.15,298.0,271.15,295.3,72500,54.776
2012-10-30,300.0,329.95,300.0,310.45,289300,57.586
2012-10-31,310.0,323.0,307.5,312.75,51500,58.013
2012-11-01,317.0,317.65,303.0,306.65,17000,56.881
2012-11-02,312.0,312.0,295.65,300.3,15600,55.704
2012-11-05,295.0,301.9,295.0,296.2,5800,54.943
2012-11-06,291.4,299.95,291.4,293.35,3100,54.414
2012-11-07,311.85,311.85,281.0,284.35,15800,52.745
2012-11-08,272.1,290.0,272.1,282.9,5600,52.476
2012-11-09,288.1,295.0,282.0,283.95,10200,52.671
2012-11-12,289.3,291.0,284.0,289.5,9500,53.7
2012-11-13,289.5,289.5,289.5,289.5,0,53.7
2012-11-14,289.5,289.5,289.5,289.5,0,53.7
2012-11-15,289.0,290.0,287.1,289.55,2300,53.709
2012-11-16,292.0,300.0,288.5,294.5,12900,54.628
2012-11-19,285.5,310.9,285.0,306.2,18800,56.798
2012-11-20,304.0,310.1,301.0,302.2,7500,56.056
2012-11-21,307.95,307.95,298.1,300.6,1100,55.759
2012-11-22,299.7,299.7,289.2,290.3,2400,53.849
2012-11-23,289.0,294.65,288.85,289.55,1300,53.709
2012-11-26,295.0,295.0,289.35,292.0,800,54.164
2012-11-27,308.2,308.2,291.25,294.9,1400,54.702
2012-11-28,294.9,294.9,294.9,294.9,0,54.702
2012-11-29,299.0,299.0,290.15,295.2,3400,54.758
2012-11-30,292.0,309.75,292.0,303.75,12700,56.343
2012-12-03,309.85,317.0,300.0,305.0,10400,56.575
2012-12-04,304.0,307.85,296.0,302.75,2700,56.158
2012-12-05,300.1,308.65,300.05,306.6,3400,56.872
2012-12-06,307.0,312.0,303.05,304.0,600,56.39
2012-12-07,304.3,311.9,304.3,309.7,9000,57.447
2012-12-10,293.3,314.0,293.3,312.95,2000,58.05
2012-12-11,317.8,319.5,307.1,308.45,8500,57.215
2012-12-12,306.5,314.95,306.5,310.25,1100,57.549
2012-12-13,310.25,313.0,306.0,309.0,7900,57.317
2012-12-14,307.25,314.0,305.0,308.9,3100,57.299
2012-12-17,309.8,333.9,309.75,327.0,53600,60.656
2012-12-18,324.0,346.45,323.95,344.2,31600,63.847
2012-12-19,348.3,349.0,335.0,336.8,594200,62.474
2012-12-20,337.0,338.0,327.0,328.8,23800,60.99
2012-12-21,330.05,332.85,320.0,320.95,484100,59.534
2012-12-24,323.2,329.0,321.5,323.8,13600,60.063
2012-12-25,323.8,323.8,323.8,323.8,0,60.063
2012-12-26,311.05,327.45,311.05,315.85,9400,58.588
2012-12-27,316.0,325.0,314.75,315.95,12300,58.606
2012-12-28,320.0,322.5,312.3,315.0,28300,58.43
2012-12-31,314.5,337.25,308.0,319.2,8600,59.209
2013-01-01,323.05,334.65,316.05,318.2,11800,59.024
2013-01-02,325.0,337.3,323.7,335.2,49400,62.177
2013-01-03,339.5,349.85,336.95,342.15,25400,63.466
2013-01-04,337.7,363.0,335.0,356.35,115400,66.1
2013-01-07,365.0,420.85,362.9,405.15,281600,75.152
2013-01-08,404.45,405.2,387.5,393.4,59700,72.973
2013-01-09,397.0,404.15,395.0,397.85,23000,73.798
2013-01-10,394.6,399.5,392.8,395.75,5500,73.409
2013-01-11,394.15,400.0,383.2,386.05,11800,71.61
2013-01-14,393.0,414.0,387.0,391.3,23500,72.583
2013-01-15,390.05,394.95,380.4,385.75,8900,71.554
2013-01-16,377.55,395.0,377.55,386.85,13400,71.758
2013-01-17,395.0,400.0,391.55,398.8,4000,73.975
2013-01-18,402.0,402.0,389.4,392.3,8500,72.769
2013-01-21,390.2,417.0,390.2,410.8,25600,76.2
2013-01-22,415.0,434.05,412.0,427.95,128300,79.382
2013-01-23,428.95,448.65,422.6,440.7,190300,81.747
2013-01-24,444.3,450.1,403.7,416.3,59400,77.221
2013-01-25,417.8,434.95,412.15,432.2,11800,80.17
2013-01-28,433.0,439.0,422.0,427.85,2200,79.363
2013-01-29,417.1,430.7,415.1,419.3,15900,77.777
2013-01-30,427.25,427.25,399.0,407.15,6700,75.523
2013-01-31,401.15,406.0,390.05,400.4,6700,74.271
2013-02-01,399.0,408.0,399.0,404.0,800,74.939
2013-02-04,407.9,419.95,406.5,413.1,10000,76.627
2013-02-05,418.0,418.0,412.0,412.85,16400,76.581
2013-02-06,416.15,416.95,407.95,409.95,11300,76.043
2013-02-07,415.0,424.5,408.0,408.05,2336100,75.69
2013-02-08,418.7,424.0,406.6,413.15,37300,76.636
2013-02-11,411.0,411.0,400.0,407.9,1500,75.663
2013-02-12,405.0,413.4,396.9,400.85,13700,74.355
2013-02-13,401.55,408.0,390.05,398.55,1700,73.928
2013-02-14,395.05,409.4,386.0,390.0,10100,72.342
2013-02-15,400.0,400.0,386.0,393.75,6100,73.038
2013-02-18,391.2,400.0,390.0,390.6,2600,72.454
2013-02-19,390.4,397.95,382.8,390.0,23700,72.342
2013-02-20,393.05,400.0,393.0,397.25,3800,73.687
2013-02-21,397.9,400.0,390.0,392.8,6000,72.862
2013-02-22,387.05,398.0,386.2,391.9,300,72.695
2013-02-25,385.15,387.7,371.0,372.85,1000,69.161
2013-02-26,372.8,383.7,350.0,353.2,17600,65.516
2013-02-27,356.0,373.35,352.0,367.6,1200,68.187
2013-02-28,370.0,370.0,338.0,344.2,9200,63.847
2013-03-01,345.0,353.7,342.5,352.2,37700,65.331
2013-03-04,358.0,358.9,349.0,356.3,2400,66.091
2013-03-05,351.35,365.0,351.35,362.7,10000,67.278
2013-03-06,367.55,383.9,367.55,379.75,2500,70.441
2013-03-07,385.8,387.0,378.95,386.15,3200,71.628
2013-03-08,386.0,395.0,385.7,393.35,2000,72.964
2013-03-11,392.0,395.0,388.0,392.4,1200,72.787
2013-03-12,388.05,399.0,387.4,388.1,1900,71.99
2013-03-13,390.0,391.0,374.5,376.85,10300,69.903
2013-03-14,385.0,385.0,360.05,383.9,3500,71.211
2013-03-15,386.0,386.0,377.0,380.0,200,70.487
2013-03-18,381.9,381.9,370.0,376.95,1900,69.922
2013-03-19,381.45,381.45,366.0,370.45,583900,68.716
2013-03-20,371.0,371.0,345.3,349.45,596000,64.82
2013-03-21,352.05,356.7,346.0,351.0,580400,65.108
2013-03-22,360.0,365.4,357.05,359.0,314800,66.592
2013-03-25,369.0,374.4,345.3,346.4,4300,64.255
2013-03-26,344.0,347.0,321.4,339.25,6900,62.928
2013-03-27,339.25,339.25,339.25,339.25,0,62.928
2013-03-28,341.1,360.0,341.05,352.0,200,65.294
2013-03-29,352.0,352.0,352.0,352.0,0,65.294
2013-04-01,365.0,373.9,357.6,370.9,2100,68.799
2013-04-02,375.0,385.05,369.0,375.1,17600,69.578
2013-04-03,372.4,418.65,370.0,410.55,684500,76.154
2013-04-04,418.0,425.0,396.6,407.55,663800,75.598
2013-04-05,408.5,412.0,402.0,409.95,35800,76.043
2013-04-08,413.65,416.95,410.0,414.85,19300,76.952
2013-04-09,418.8,453.5,414.9,449.55,1131500,83.388
2013-04-10,450.0,463.65,428.0,431.9,751800,80.114
2013-04-11,440.4,440.4,412.0,413.75,24500,76.748
2013-04-12,412.0,416.4,395.0,410.3,3400,76.108
2013-04-15,420.05,420.05,399.0,407.2,4000,75.533
2013-04-16,413.0,416.1,400.5,402.95,4900,74.744
2013-04-17,401.0,406.9,400.0,403.85,2800,74.911
2013-04-18,409.95,409.95,399.05,402.35,2700,74.633
2013-04-19,402.35,402.35,402.35,402.35,0,74.633
2013-04-22,413.5,428.25,400.0,412.8,2800,76.571
2013-04-23,412.8,428.95,407.0,421.8,1500,78.241
2013-04-24,421.8,421.8,421.8,421.8,0,78.241
2013-04-25,414.0,425.85,405.4,412.9,800,76.59
2013-04-26,413.0,415.1,404.15,405.5,500,75.217
2013-04-29,409.0,413.95,406.0,411.95,600,76.414
2013-04-30,411.0,413.95,395.0,400.35,500,74.262
2013-05-01,400.35,400.35,400.35,400.35,0,74.262
2013-05-02,402.0,413.0,402.0,404.9,1400,75.106
2013-05-03,415.65,418.75,392.55,412.0,3100,76.423
2013-05-06,413.0,420.0,409.2,410.05,2700,76.061
2013-05-07,428.4,428.4,404.6,414.2,4600,76.831
2013-05-08,416.0,423.95,414.05,416.15,1000,77.193
2013-05-09,414.05,419.95,412.0,412.0,800,76.423
2013-05-10,408.15,417.5,408.1,410.0,2400,76.052
2013-05-13,424.95,424.95,410.0,410.0,600,76.052
2013-05-14,400.35,413.7,400.0,408.85,3000,75.839
2013-05-15,420.0,420.0,405.0,405.4,1300,75.199
2013-05-16,418.8,418.85,405.0,405.0,400,75.125
2013-05-17,414.95,415.0,405.0,406.2,2300,75.347
2013-05-20,407.0,410.0,403.05,406.75,3500,75.449
2013-05-21,405.0,405.0,390.0,391.9,2000,72.695
2013-05-22,399.8,399.8,390.0,393.65,100,73.019
2013-05-23,398.95,403.0,393.0,396.0,3100,73.455
2013-05-24,395.0,401.0,390.05,396.45,2900,73.539
2013-05-27,412.85,425.0,402.0,419.0,6700,77.722
2013-05-28,425.0,439.95,425.0,437.45,23000,81.144
2013-05-29,433.0,458.95,424.0,450.15,90300,83.5
2013-05-30,465.0,522.4,463.45,493.9,267100,91.615
2013-05-31,484.0,489.4,472.95,479.7,20500,88.981
2013-06-03,479.7,505.0,475.0,492.9,15700,91.429
2013-06-04,499.0,501.2,484.0,485.0,10600,89.964
2013-06-05,485.1,485.6,476.1,482.05,3700,89.417
2013-06-06,470.0,481.95,470.0,477.75,4300,88.619
2013-06-07,475.55,493.0,471.3,473.45,8500,87.822
2013-06-10,479.95,480.0,456.2,462.95,5500,85.874
2013-06-11,463.0,463.0,444.0,450.05,7000,83.481
2013-06-12,452.0,454.0,440.0,445.45,4200,82.628
2013-06-13,450.0,450.0,440.0,445.9,3300,82.711
2013-06-14,461.35,469.55,445.0,451.6,5200,83.769
2013-06-17,450.05,468.3,450.05,461.9,1200,85.679
2013-06-18,463.35,470.0,458.15,460.55,1400,85.429
2013-06-19,456.0,459.15,443.1,458.1,1100,84.974
2013-06-20,445.0,457.0,445.0,447.7,800,83.045
2013-06-21,451.85,453.65,447.0,447.0,3000,82.915
2013-06-24,445.0,446.0,422.05,424.65,2300,78.77
2013-06-25,425.05,439.0,421.95,430.8,1200,79.91
2013-06-26,448.9,448.9,422.1,428.6,1100,79.502
2013-06-27,425.3,428.65,421.0,426.0,131500,79.02
2013-06-28,425.85,442.0,420.0,424.8,11500,78.797
2013-07-01,423.5,440.85,423.5,436.65,1000,80.995
2013-07-02,426.25,450.0,425.0,448.75,1200,83.24
2013-07-03,450.0,450.0,434.45,445.0,300,82.544
2013-07-04,440.05,452.0,440.0,450.1,2900,83.49
2013-07-05,455.0,500.0,450.5,456.15,2526400,84.613
2013-07-08,459.5,464.0,400.0,454.0,16200,84.214
2013-07-09,461.95,500.0,451.1,487.55,369600,90.437
2013-07-10,489.0,490.0,466.0,480.3,17800,89.092
2013-07-11,473.05,480.05,472.0,479.95,59600,89.027
2013-07-12,495.05,495.05,474.95,475.0,39600,88.109
2013-07-15,480.0,484.85,479.95,482.8,4000,89.556
2013-07-16,478.0,479.7,475.0,475.1,2500,88.128
2013-07-17,485.0,489.0,484.0,487.5,131300,90.428
2013-07-18,493.9,493.9,489.1,493.7,15400,91.578
2013-07-19,495.05,509.0,495.05,497.25,12400,92.236
2013-07-22,500.0,512.0,500.0,506.2,62600,93.897
2013-07-23,509.85,524.0,491.0,498.25,140600,92.422
2013-07-24,498.25,501.4,487.0,492.4,30600,91.337
2013-07-25,492.0,492.0,480.9,484.45,3200,89.862
2013-07-26,478.3,482.4,475.0,480.5,9000,89.129
2013-07-29,476.05,480.0,470.0,472.2,3700,87.59
2013-07-30,471.0,471.8,452.0,453.0,1700,84.028
2013-07-31,445.0,450.95,434.8,445.4,3300,82.619
2013-08-01,438.15,450.4,430.0,445.4,6600,82.619
2013-08-02,445.0,446.85,440.0,443.0,8400,85.037
2013-08-05,432.35,463.05,432.3,440.75,2400,84.605
2013-08-06,437.0,440.0,427.05,432.75,4900,83.07
2013-08-07,415.0,429.75,408.0,425.95,4000,81.764
2013-08-08,427.35,455.95,423.1,439.2,5000,84.308
2013-08-09,439.2,439.2,439.2,439.2,0,84.308
2013-08-12,436.0,444.0,432.0,434.25,400,83.358
2013-08-13,433.2,462.0,433.0,449.05,8800,86.199
2013-08-14,445.35,455.3,430.0,434.55,5600,83.415
2013-08-15,434.55,434.55,434.55,434.55,0,83.415
2013-08-16,460.0,460.0,415.0,417.05,1000,80.056
2013-08-19,426.95,435.8,416.5,426.6,2200,81.889
2013-08-20,415.0,448.75,415.0,430.35,900,82.609
2013-08-21,431.75,431.75,425.6,427.95,0,82.148
2013-08-22,431.0,440.0,423.1,431.3,4100,82.791
2013-08-23,440.0,440.0,426.1,432.5,900,83.022
2013-08-26,439.0,439.0,432.0,433.85,2000,83.281
2013-08-27,433.0,433.0,420.0,420.35,2300,80.689
2013-08-28,416.0,416.0,399.0,405.1,6800,77.762
2013-08-29,407.0,411.0,402.9,404.85,0,77.714
2013-08-30,400.25,415.55,390.65,396.65,1400,76.14
2013-09-02,398.75,398.75,388.05,391.3,2900,75.113
2013-09-03,393.0,409.0,392.5,393.25,2300,75.487
2013-09-04,403.45,418.0,400.0,407.85,2900,78.29
2013-09-05,421.55,422.0,395.45,400.45,16800,76.869
2013-09-06,408.8,410.65,400.15,402.0,0,77.167
2013-09-09,402.0,402.0,402.0,402.0,0,77.167
2013-09-10,404.0,425.0,390.15,403.4,6700,77.436
2013-09-11,406.75,410.0,399.3,409.1,1100,78.53
2013-09-12,410.0,410.0,402.0,408.0,300,78.319
2013-09-13,405.0,412.0,399.0,401.0,3400,76.975
2013-09-16,407.5,407.5,388.0,389.1,1900,74.691
2013-09-17,386.0,391.85,375.0,376.6,2700,72.291
2013-09-18,370.0,388.95,370.0,375.2,600,72.022
2013-09-19,375.25,380.0,370.1,377.5,2200,72.464
2013-09-20,375.8,405.0,365.0,392.75,3200,75.391
2013-09-23,389.85,390.0,381.0,386.5,131100,74.192
2013-09-24,386.5,398.0,380.0,389.85,139900,74.835
2013-09-25,391.0,395.0,382.55,386.35,21700,74.163
2013-09-26,382.5,382.5,365.0,371.8,8900,71.37
2013-09-27,376.95,380.0,356.2,362.25,2100,69.537
2013-09-30,375.0,375.0,365.0,366.4,400,70.333
2013-10-01,370.55,388.3,366.65,375.7,5200,72.118
2013-10-02,375.7,375.7,375.7,375.7,0,72.118
2013-10-03,374.95,376.95,368.0,369.25,1000,70.88
2013-10-04,369.5,377.05,352.1,366.8,300,70.41
2013-10-07,369.0,386.95,369.0,382.9,800,73.501
2013-10-08,395.0,401.0,382.2,395.35,1500,75.89
2013-10-09,396.45,419.45,392.0,401.15,4200,77.004
2013-10-10,406.95,419.0,401.6,415.9,9000,79.835
2013-10-11,405.05,416.8,405.0,411.35,1600,78.962
2013-10-14,420.0,425.0,416.05,420.2,1800,80.661
2013-10-15,419.0,421.8,415.0,419.5,2800,80.526
2013-10-16,419.5,419.5,419.5,419.5,0,80.526
2013-10-17,421.45,423.0,413.0,420.9,1200,80.795
2013-10-18,414.15,428.0,411.0,424.5,2000,81.486
2013-10-21,425.15,425.15,410.05,416.0,1900,79.854
2013-10-22,427.3,430.0,418.0,423.95,1800,81.38
2013-10-23,425.0,425.0,420.0,420.0,500,80.622
2013-10-24,429.95,429.95,405.25,412.45,6800,79.173
2013-10-25,409.0,409.0,378.4,390.9,12800,75.036
2013-10-28,391.0,400.0,382.55,391.15,2700,75.084
2013-10-29,390.0,395.0,382.5,384.0,1200,73.712
2013-10-30,381.0,390.6,371.0,378.4,2400,72.637
2013-10-31,372.2,380.0,367.05,370.15,5800,71.053
2013-11-01,378.0,386.0,365.55,381.95,1200,73.318
2013-11-04,381.95,381.95,381.95,381.95,0,73.318
2013-11-05,386.0,390.0,382.65,384.0,1300,73.712
2013-11-06,386.3,395.0,386.3,392.05,3500,75.257
2013-11-07,385.0,388.8,370.0,377.25,86300,72.416
2013-11-08,376.0,380.8,376.0,376.5,200,72.272
2013-11-11,379.5,379.5,376.05,376.25,0,72.224
2013-11-12,382.8,382.8,357.0,362.45,3500,69.575
2013-11-13,360.0,370.0,355.0,358.45,900,68.807
2013-11-14,370.45,370.45,361.0,367.25,100,70.496
2013-11-15,367.25,367.25,367.25,367.25,0,70.496
2013-11-18,380.0,380.0,364.0,368.9,4600,70.813
2013-11-19,370.6,370.65,362.0,362.05,300,69.498
2013-11-20,365.0,379.5,365.0,374.3,1400,71.85
2013-11-21,370.0,378.0,370.0,371.3,400,71.274
2013-11-22,379.8,379.8,371.1,377.4,400,72.445
2013-11-25,379.95,379.95,370.2,371.0,0,71.216
2013-11-26,371.0,371.0,369.5,369.95,1000,71.015
2013-11-27,378.0,385.0,367.0,369.65,2000,70.957
2013-11-28,370.0,372.0,365.0,367.1,900,70.468
2013-11-29,369.65,376.8,369.65,374.55,0,71.898
2013-12-02,376.0,376.0,368.0,373.75,200,71.744
2013-12-03,369.3,370.0,364.0,365.0,5000,70.065
2013-12-04,376.95,376.95,365.0,365.0,3200,70.065
2013-12-05,365.65,375.5,365.65,372.0,16100,71.408
2013-12-06,370.0,374.0,365.0,365.45,3200,70.151
2013-12-09,372.0,376.0,368.0,371.85,3300,71.379
2013-12-10,371.0,376.4,365.0,365.0,1700,70.065
2013-12-11,369.5,373.9,365.0,365.0,1700,70.065
2013-12-12,365.0,369.0,365.0,367.9,4300,70.621
2013-12-13,367.5,371.95,365.0,365.05,1000,70.074
2013-12-16,365.0,374.9,365.0,366.65,3200,70.381
2013-12-17,367.0,373.9,365.0,366.1,700,70.276
2013-12-18,370.15,370.95,367.0,370.75,1800,71.168
2013-12-19,370.0,370.0,365.0,365.85,5500,70.228
2013-12-20,365.0,377.0,365.0,374.4,8500,71.869
2013-12-23,380.15,382.0,373.8,378.5,2100,72.656
2013-12-24,376.65,382.0,373.35,381.8,2500,73.289
2013-12-25,381.8,381.8,381.8,381.8,0,73.289
2013-12-26,381.8,384.95,377.0,380.3,800,73.001
2013-12-27,383.95,383.95,352.0,380.45,689800,73.03
2013-12-30,384.95,384.95,371.05,373.0,2000,71.6
2013-12-31,376.95,377.7,368.05,370.2,700,71.063
2014-01-01,370.25,392.0,369.4,374.8,20200,71.946
2014-01-02,383.95,383.95,366.5,368.85,2200,70.804
2014-01-03,366.4,371.4,360.55,361.55,16700,69.402
2014-01-06,362.0,363.6,347.05,349.85,7900,67.156
2014-01-07,351.05,359.3,345.9,347.2,3300,66.648
2014-01-08,347.0,361.0,343.2,350.8,2100,67.339
2014-01-09,346.9,353.0,343.95,347.5,1100,66.705
2014-01-10,355.95,356.0,340.0,343.9,2400,66.014
2014-01-13,333.05,349.45,330.55,333.0,6100,63.922
2014-01-14,332.05,336.05,326.45,330.1,5500,63.365
2014-01-15,339.9,343.5,335.05,341.4,2500,65.534
2014-01-16,345.0,346.05,339.0,339.95,900,65.256
2014-01-17,343.95,343.95,331.0,335.5,2900,64.402
2014-01-20,342.9,351.0,339.0,342.85,6700,65.813
2014-01-21,348.0,349.6,344.0,345.0,2500,66.225
2014-01-22,342.0,348.5,342.0,346.95,2200,66.6
2014-01-23,350.0,350.0,342.0,347.25,600,66.657
2014-01-24,348.95,349.0,333.0,338.6,500,64.997
2014-01-27,333.0,347.95,324.0,332.7,700,63.864
2014-01-28,333.0,358.4,330.0,353.35,1400,67.828
2014-01-29,353.15,353.15,338.05,338.45,200,64.968
2014-01-30,344.15,344.15,326.9,329.35,4800,63.221
2014-01-31,341.05,341.05,327.05,330.3,2500,63.404
2014-02-03,359.95,359.95,325.35,325.35,1600,62.453
2014-02-04,327.0,330.95,322.05,330.95,100,63.528
2014-02-05,335.2,335.2,322.0,326.3,600,62.636
2014-02-06,338.9,338.9,325.0,325.0,2500,62.386
2014-02-07,330.8,330.8,320.65,326.9,300,62.751
2014-02-10,320.5,325.2,315.0,315.35,2200,60.534
2014-02-11,315.35,317.0,312.9,314.45,8500,60.361
2014-02-12,319.0,319.0,314.0,315.0,7200,60.467
2014-02-13,312.8,332.05,310.0,311.1,4800,59.718
2014-02-14,312.85,312.85,305.0,306.15,1100,58.768
2014-02-17,310.75,321.0,301.0,309.0,2400,59.315
2014-02-18,303.8,316.0,303.75,304.0,2100,58.355
2014-02-19,305.0,314.5,305.0,306.9,9700,58.912
2014-02-20,303.3,307.5,303.25,305.85,500,58.71
2014-02-21,313.0,314.0,304.3,304.3,1100,58.413
2014-02-24,315.0,329.0,300.55,322.4,5300,61.887
2014-02-25,326.15,332.0,320.0,329.6,46100,63.269
2014-02-26,333.35,340.0,328.6,329.0,3100,63.154
2014-02-27,329.0,329.0,329.0,329.0,0,63.154
2014-02-28,328.0,335.0,328.0,329.0,800,63.154
2014-03-03,300.15,339.85,300.15,330.2,2000,63.384
2014-03-04,331.4,333.7,325.7,331.1,100,63.557
2014-03-05,331.0,331.0,315.0,330.0,2000,63.346
2014-03-06,330.0,330.0,323.0,326.2,2600,62.617
2014-03-07,330.0,347.0,327.5,344.3,4800,66.091
2014-03-10,341.0,351.4,330.0,341.0,500,65.458
2014-03-11,346.0,362.9,346.0,360.35,5000,69.172
2014-03-12,348.15,360.5,341.0,345.2,301400,66.264
2014-03-13,347.55,360.05,345.05,345.3,1300,66.283
2014-03-14,344.25,361.0,344.25,353.35,300,67.828
2014-03-17,353.35,353.35,353.35,353.35,0,67.828
2014-03-18,360.0,360.0,351.9,355.75,700,68.289
2014-03-19,351.7,359.9,344.25,355.45,4300,68.231
2014-03-20,360.0,360.0,350.0,354.6,3800,68.068
2014-03-21,354.1,357.95,346.0,348.95,5300,66.984
2014-03-24,350.0,359.65,345.5,345.75,4100,66.369
2014-03-25,357.95,363.0,346.5,346.5,2700,66.513
2014-03-26,351.0,378.9,351.0,358.0,7900,68.721
2014-03-27,379.7,390.0,370.2,372.95,4100,71.591
2014-03-28,382.0,388.0,372.0,375.3,1400,72.042
2014-03-31,376.2,380.0,362.0,376.2,5700,72.214
2014-04-01,373.4,376.95,361.0,376.25,1400,72.224
2014-04-02,384.9,384.9,366.0,378.65,3800,72.685
2014-04-03,375.0,388.0,371.0,385.6,1400,74.019
2014-04-04,372.3,390.0,372.3,375.05,200,71.994
2014-04-07,380.0,380.05,380.0,380.0,300,72.944
2014-04-08,380.0,380.0,380.0,380.0,0,72.944
2014-04-09,391.9,391.9,383.0,391.35,1000,75.123
2014-04-10,395.0,402.0,394.8,400.7,8100,76.917
2014-04-11,399.0,405.0,398.0,404.45,1800,77.637
2014-04-14,404.45,404.45,404.45,404.45,0,77.637
2014-04-15,408.0,425.0,408.0,420.85,11600,80.785
2014-04-16,430.0,439.0,421.1,425.8,26100,81.736
2014-04-17,418.2,426.9,410.0,410.05,20200,78.712
2014-04-18,410.05,410.05,410.05,410.05,0,78.712
2014-04-21,412.0,412.0,405.0,406.75,6100,78.079
2014-04-22,410.0,414.95,407.0,408.05,0,78.328
2014-04-23,409.0,410.0,404.85,409.8,100,78.664
2014-04-24,409.8,409.8,409.8,409.8,0,78.664
2014-04-25,410.0,410.0,409.9,409.95,200,78.693
2014-04-28,434.1,434.1,408.2,409.0,100,78.511
2014-04-29,413.3,421.5,412.0,417.95,900,80.229
2014-04-30,426.0,427.7,400.0,402.15,7600,77.196
2014-05-01,402.15,402.15,402.15,402.15,0,77.196
2014-05-02,412.9,413.0,411.15,411.35,200,78.962
2014-05-05,409.65,411.8,409.65,411.8,100,79.048
2014-05-06,394.15,403.7,389.15,391.15,2600,75.084
2014-05-07,390.0,390.0,360.15,375.45,10100,72.07
2014-05-08,380.0,395.0,380.0,393.8,1000,75.593
2014-05-09,400.0,410.95,389.0,392.45,4900,75.334
2014-05-12,395.0,404.95,376.0,386.75,3200,74.24
2014-05-13,393.0,409.0,390.0,404.2,3400,77.589
2014-05-14,404.9,404.9,381.1,398.75,1500,76.543
2014-05-15,380.1,399.5,380.1,385.05,100,73.913
2014-05-16,403.0,430.0,400.0,426.5,10300,81.87
2014-05-19,435.0,459.95,435.0,454.75,7800,87.293
2014-05-20,455.0,472.0,455.0,467.15,8100,89.673
2014-05-21,470.0,485.0,465.55,472.45,12800,90.69
2014-05-22,472.1,472.1,463.1,468.0,1300,89.836
2014-05-23,475.0,497.0,470.0,479.0,15600,91.948
2014-05-26,489.0,499.95,482.1,496.25,9900,95.259
2014-05-27,496.25,496.25,496.25,496.25,0,95.259
2014-05-28,504.0,519.0,476.45,511.7,2400,98.225
2014-05-29,525.0,525.0,510.0,520.05,1700,99.828
2014-05-30,535.0,535.0,491.0,508.2,2800,97.553
2014-06-02,521.85,565.0,518.0,558.9,2900,107.285
2014-06-03,565.0,585.0,555.1,564.25,3500,108.312
2014-06-04,519.55,585.0,519.55,575.0,502100,110.376
2014-06-05,577.0,619.05,577.0,610.15,4300,117.123
2014-06-06,615.7,630.0,582.2,596.35,2200,114.474
2014-06-09,611.8,611.8,580.0,580.0,700,111.335
2014-06-10,580.0,595.0,575.05,595.0,2000,114.215
2014-06-11,618.15,619.0,595.05,602.0,1200,115.558
2014-06-12,590.05,603.2,590.05,592.3,1300,113.696
2014-06-13,581.5,593.8,565.15,584.95,3700,112.286
2014-06-16,560.05,560.05,560.05,560.05,1200,107.506
2014-06-17,586.0,586.0,570.05,583.25,2100,111.959
2014-06-18,595.0,640.0,595.0,634.25,6900,121.749
2014-06-19,640.0,650.0,622.05,631.8,2800,121.279
2014-06-20,623.35,630.0,608.0,618.05,600,118.639
2014-06-23,608.0,613.5,595.0,613.5,200,117.766
2014-06-24,617.0,618.1,605.0,605.0,500,116.134
2014-06-25,615.25,624.5,615.05,621.65,1300,119.33
2014-06-26,620.0,622.0,601.8,620.0,3400,119.014
2014-06-27,620.0,679.6,620.0,662.55,6400,127.181
2014-06-30,675.0,705.9,674.85,697.45,3800,133.881
2014-07-01,709.95,725.0,701.5,724.0,1700,138.977
2014-07-02,730.0,800.0,730.0,789.25,4800,151.503
2014-07-03,806.6,806.6,761.0,761.0,600,146.08
2014-07-04,770.0,789.8,731.55,777.8,252800,149.305
2014-07-07,775.0,825.0,775.0,809.45,10100,155.38
2014-07-08,802.9,844.35,800.0,819.6,4500,157.328
2014-07-09,775.1,790.0,750.0,782.35,7200,150.178
2014-07-10,790.0,790.0,740.0,779.85,1800,149.698
2014-07-11,790.0,790.0,747.15,754.95,800,144.918
2014-07-14,741.0,753.4,721.0,725.0,1000,139.169
2014-07-15,731.3,749.9,725.1,737.9,2400,141.646
2014-07-16,743.0,750.0,721.1,740.0,1700,144.996
2014-07-17,740.0,750.0,740.0,749.75,200,146.906
2014-07-18,753.0,820.0,753.0,806.55,23300,158.036
2014-07-21,810.0,917.7,810.0,897.0,36100,175.759
2014-07-22,905.0,911.55,850.25,869.15,9100,170.302
2014-07-23,871.8,884.0,831.0,833.1,3100,163.238
2014-07-24,850.0,856.0,828.7,846.4,8500,165.844
2014-07-25,859.2,859.2,820.0,827.0,1600,162.043
2014-07-28,826.0,855.0,812.0,823.1,4300,161.279
2014-07-29,823.1,823.1,823.1,823.1,0,161.279
2014-07-30,857.9,868.95,800.0,832.2,5400,163.062
2014-07-31,823.5,860.0,790.0,849.15,2800,166.383
2014-08-01,822.1,843.0,820.0,833.5,5000,163.317
2014-08-04,865.0,936.0,838.9,911.2,17500,178.541
2014-08-05,906.0,948.9,900.0,904.65,8200,177.258
2014-08-06,913.7,926.0,870.0,885.85,5100,173.574
2014-08-07,855.0,876.4,840.0,854.85,600,167.5
