Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,93.9,95.5,92.0,92.55,23100,54.181
2006-07-10,93.0,93.0,90.75,91.5,16000,53.566
2006-07-11,92.75,94.45,90.5,91.35,21100,53.478
2006-07-12,90.0,93.9,83.25,91.85,26200,53.771
2006-07-13,90.5,90.9,88.05,88.55,26100,51.839
2006-07-14,86.6,89.0,86.6,87.65,13700,51.312
2006-07-17,87.3,88.2,85.2,86.0,7500,50.346
2006-07-18,87.5,87.5,83.5,84.35,20700,49.38
2006-07-19,84.2,85.4,82.1,82.8,11500,48.473
2006-07-20,82.5,84.7,82.5,83.5,7500,48.883
2006-07-21,84.0,84.0,82.5,83.4,4600,48.824
2006-07-24,83.0,83.0,80.55,81.6,4700,47.771
2006-07-25,82.2,83.7,82.0,83.1,7800,48.649
2006-07-26,84.0,84.9,82.9,84.15,5600,49.263
2006-07-27,85.5,87.75,85.0,85.8,19900,50.229
2006-07-28,86.9,89.5,86.0,88.35,50000,51.722
2006-07-31,88.05,89.55,85.2,86.15,9800,50.434
2006-08-01,86.0,87.0,84.55,85.55,11600,50.083
2006-08-02,87.5,87.5,85.0,85.45,6300,50.024
2006-08-03,86.0,86.8,85.5,85.8,11800,50.229
2006-08-04,85.0,86.0,84.25,84.9,8700,49.702
2006-08-07,83.6,85.35,83.6,84.7,3000,49.585
2006-08-08,85.95,86.4,85.0,85.7,4900,50.171
2006-08-09,86.4,87.65,85.15,86.6,14300,50.698
2006-08-10,86.15,88.45,86.15,87.65,18700,51.312
2006-08-11,89.3,92.5,88.5,91.6,35600,53.625
2006-08-14,93.0,98.05,90.0,95.85,107600,56.113
2006-08-16,99.0,101.75,97.5,98.1,86600,57.43
2006-08-17,100.0,100.9,95.0,95.75,28500,56.054
2006-08-18,92.5,103.4,92.5,100.9,127300,59.069
2006-08-21,101.5,102.0,99.05,99.8,38300,58.425
2006-08-22,100.1,101.85,96.5,97.25,27500,56.932
2006-08-23,98.5,99.0,92.0,94.5,25300,55.323
2006-08-24,93.5,94.3,92.1,93.9,38900,54.971
2006-08-25,94.75,96.0,92.1,94.0,16700,55.03
2006-08-28,95.5,96.0,93.7,94.15,10100,55.118
2006-08-29,94.9,97.9,94.0,94.2,31900,55.147
2006-08-30,95.7,95.95,93.5,93.8,13300,54.913
2006-08-31,93.8,94.45,91.6,91.9,15900,53.8
2006-09-01,92.0,94.0,91.3,92.95,16100,54.415
2006-09-04,93.9,93.9,91.8,92.2,43800,53.976
2006-09-05,91.4,94.45,91.4,93.1,13700,54.503
2006-09-06,93.3,96.2,93.05,94.1,46800,55.088
2006-09-07,93.3,95.0,93.3,94.55,23700,55.352
2006-09-08,94.95,96.5,94.4,95.85,34100,56.113
2006-09-11,95.9,97.0,92.5,93.05,46400,54.474
2006-09-12,91.3,94.5,91.3,93.1,28900,54.503
2006-09-13,94.0,94.2,92.55,93.05,19600,54.474
2006-09-14,94.25,94.25,91.6,92.55,9800,54.181
2006-09-15,93.0,93.0,90.4,91.95,13300,53.83
2006-09-18,93.75,93.9,91.5,92.85,12400,54.357
2006-09-19,92.8,97.3,91.0,94.85,105300,55.527
2006-09-20,95.0,98.0,92.0,94.3,474600,55.205
2006-09-21,98.0,103.0,98.0,99.95,280900,58.513
2006-09-22,102.3,102.4,97.0,98.05,183300,57.401
2006-09-25,99.65,99.65,96.0,96.3,72200,56.376
2006-09-26,99.35,99.35,94.25,94.55,30800,55.352
2006-09-27,98.0,98.0,93.25,93.5,39600,54.737
2006-09-28,94.25,94.25,93.0,93.25,15100,54.591
2006-09-29,93.9,94.45,93.5,93.7,24400,54.854
2006-10-03,94.25,94.9,91.55,92.65,118100,54.239
2006-10-04,93.4,93.4,92.5,92.7,16700,54.269
2006-10-05,92.9,95.8,92.9,95.1,27100,55.674
2006-10-06,95.1,96.7,93.8,94.55,25200,55.352
2006-10-09,92.9,94.95,92.9,93.65,22200,54.825
2006-10-10,94.75,94.75,93.0,93.75,26100,54.883
2006-10-11,93.3,94.45,92.0,92.05,20300,53.888
2006-10-12,92.95,93.3,92.05,92.85,14000,54.357
2006-10-13,93.5,94.5,92.55,92.95,37600,54.415
2006-10-16,93.9,93.9,92.5,93.45,54600,54.708
2006-10-17,92.6,93.95,91.0,91.6,31900,53.625
2006-10-18,92.95,93.8,92.0,92.95,19400,54.415
2006-10-19,94.25,97.4,93.0,94.05,65300,55.059
2006-10-20,94.95,94.95,92.1,92.8,26700,54.327
2006-10-23,93.3,95.0,92.5,93.85,17000,54.942
2006-10-26,93.95,95.0,92.35,92.6,21900,54.21
2006-10-27,93.65,93.65,92.1,93.1,17800,54.503
2006-10-30,93.3,96.45,91.7,93.7,63700,54.854
2006-10-31,95.0,96.7,91.05,91.45,52500,53.537
2006-11-01,92.75,93.85,91.1,91.4,47400,53.508
2006-11-02,91.6,92.5,88.7,89.3,66900,52.278
2006-11-03,90.25,90.95,89.0,90.1,30800,52.747
2006-11-06,90.85,92.0,89.3,89.75,92500,52.542
2006-11-07,90.0,91.0,89.1,89.45,38900,52.366
2006-11-08,89.05,90.2,88.75,89.9,76200,52.63
2006-11-09,89.5,94.25,89.5,91.6,71100,53.625
2006-11-10,91.75,93.0,91.65,92.0,24400,53.859
2006-11-13,93.1,94.0,90.1,91.9,18500,54.451
2006-11-14,92.05,93.0,90.2,90.65,69800,53.711
2006-11-15,90.7,91.25,88.55,89.4,46700,52.97
2006-11-16,89.0,90.0,88.0,88.65,29600,52.526
2006-11-17,89.35,89.35,86.7,87.85,55000,52.052
2006-11-20,87.0,95.0,86.1,89.35,37900,52.941
2006-11-21,90.0,90.85,88.85,89.05,20800,52.763
2006-11-22,89.0,90.9,86.6,87.6,35300,51.904
2006-11-23,87.55,90.0,87.55,88.8,19300,52.615
2006-11-24,89.95,90.0,87.0,87.35,78500,51.756
2006-11-27,88.0,89.9,87.25,88.85,30100,52.644
2006-11-28,87.0,90.9,87.0,88.9,33300,52.674
2006-11-29,90.25,90.85,89.0,89.8,30300,53.207
2006-11-30,91.3,91.3,88.6,89.9,17000,53.266
2006-12-01,89.1,91.5,88.65,90.7,29200,53.74
2006-12-04,91.5,93.4,90.15,92.6,46600,54.866
2006-12-05,94.4,94.4,91.05,92.55,93400,54.837
2006-12-06,92.2,93.0,91.0,91.95,102600,54.481
2006-12-07,95.0,95.0,91.0,92.2,79200,54.629
2006-12-08,92.0,93.0,90.0,92.1,89100,54.57
2006-12-11,93.0,93.0,87.7,91.3,169300,54.096
2006-12-12,91.5,92.45,86.1,90.4,113700,53.563
2006-12-13,92.0,92.5,89.05,90.1,93200,53.385
2006-12-14,91.8,93.0,89.05,90.9,249100,53.859
2006-12-15,92.0,94.25,89.25,90.25,207400,53.474
2006-12-18,90.9,91.0,88.5,89.55,47500,53.059
2006-12-19,89.9,91.25,88.35,89.8,80200,53.207
2006-12-20,90.6,91.0,89.2,90.2,48900,53.444
2006-12-21,90.95,90.95,89.4,89.95,28300,53.296
2006-12-22,90.0,90.2,88.55,89.35,45500,52.941
2006-12-26,90.0,90.0,88.5,89.5,62400,53.029
2006-12-27,89.5,89.95,88.6,89.1,38600,52.792
2006-12-28,88.5,89.8,88.25,89.4,55300,52.97
2006-12-29,89.75,90.7,88.85,90.0,813400,53.326
2007-01-02,93.0,98.35,90.45,97.45,590600,57.74
2007-01-03,97.85,101.7,95.25,99.0,643100,58.658
2007-01-04,99.75,100.3,96.65,97.2,171000,57.592
2007-01-05,96.8,106.0,96.8,101.95,455400,60.406
2007-01-08,103.0,103.9,98.0,99.95,212900,59.221
2007-01-09,102.0,106.9,100.4,105.05,455600,62.243
2007-01-10,104.8,105.8,99.0,102.15,218200,60.525
2007-01-11,102.25,104.8,101.5,102.75,63100,60.88
2007-01-12,104.5,104.5,100.15,100.8,74900,59.725
2007-01-15,100.2,103.75,100.0,100.1,71200,59.31
2007-01-16,102.35,102.8,100.0,100.25,51300,59.399
2007-01-17,102.0,102.8,99.7,101.9,84200,60.377
2007-01-18,104.0,105.0,101.0,101.3,107900,60.021
2007-01-19,102.0,103.4,100.5,101.95,47800,60.406
2007-01-22,101.0,106.6,100.2,104.1,179400,61.68
2007-01-23,103.0,103.8,99.75,102.4,168700,60.673
2007-01-24,104.5,104.5,100.1,101.25,80200,59.991
2007-01-25,102.0,102.15,98.0,101.1,95700,59.903
2007-01-29,99.9,101.5,99.7,100.75,45900,59.695
2007-01-31,98.2,103.0,97.9,98.9,44100,58.599
2007-02-01,99.2,99.45,95.8,96.8,49600,57.355
2007-02-02,97.25,99.0,95.0,95.85,63300,56.792
2007-02-05,95.85,97.0,94.0,94.5,33600,55.992
2007-02-06,94.0,96.95,94.0,95.15,26700,56.377
2007-02-07,95.5,96.45,93.9,94.4,22200,55.933
2007-02-08,94.4,95.0,90.9,93.25,56600,55.251
2007-02-09,93.7,93.95,90.65,92.05,38800,54.54
2007-02-12,90.1,92.4,88.9,89.95,66800,53.296
2007-02-13,89.05,90.5,88.0,89.35,30000,52.941
2007-02-14,89.05,91.9,87.9,90.35,45500,53.533
2007-02-15,93.95,93.95,89.2,92.65,21600,54.896
2007-02-19,91.5,93.25,91.05,91.7,20000,54.333
2007-02-20,91.35,92.85,87.8,91.8,305500,54.392
2007-02-21,93.0,94.0,91.35,92.05,61500,54.54
2007-02-22,92.7,93.65,90.25,92.4,57700,54.748
2007-02-23,92.0,92.25,88.55,91.85,47400,54.422
2007-02-26,91.25,92.65,89.0,91.85,52500,54.422
2007-02-27,90.5,91.25,89.5,90.45,38800,53.592
2007-02-28,88.05,91.8,86.0,89.85,33800,53.237
2007-03-01,89.25,91.9,88.15,88.7,12600,52.555
2007-03-02,88.8,89.35,85.05,86.8,30000,51.43
2007-03-05,83.2,84.0,79.4,80.6,75800,47.756
2007-03-06,82.0,82.95,80.1,81.65,18600,48.378
2007-03-07,82.0,82.7,78.25,80.05,15900,47.43
2007-03-08,81.0,81.0,76.0,76.95,101500,45.593
2007-03-09,77.5,79.5,77.2,78.9,31900,46.749
2007-03-12,79.0,80.0,78.0,78.95,9900,46.778
2007-03-13,78.05,80.85,78.05,79.8,35900,47.282
2007-03-14,78.0,80.35,77.0,79.85,107800,47.312
2007-03-15,80.0,81.5,79.5,80.1,22700,47.46
2007-03-16,81.0,81.0,78.5,79.2,8800,46.927
2007-03-19,79.95,80.0,78.35,79.15,8200,46.897
2007-03-20,80.0,80.0,78.5,78.7,9700,46.63
2007-03-21,78.1,79.85,78.1,79.35,23700,47.015
2007-03-22,80.4,80.4,78.95,80.0,38400,47.401
2007-03-23,79.4,80.8,79.1,79.95,31800,47.371
2007-03-26,79.0,79.0,77.25,77.9,28900,46.156
2007-03-28,78.5,78.5,76.0,76.7,86600,45.445
2007-03-29,77.5,78.0,76.5,77.45,13300,45.89
2007-03-30,77.85,80.0,76.9,78.7,26300,46.63
2007-04-02,78.0,79.0,77.25,78.1,11000,46.275
2007-04-03,79.2,80.0,77.25,79.1,6500,46.867
2007-04-04,78.8,79.65,78.1,79.05,3900,46.838
2007-04-05,78.25,80.0,78.25,78.85,6400,46.719
2007-04-09,79.85,80.0,78.6,79.45,9000,47.075
2007-04-10,79.5,81.3,79.5,80.8,7300,47.875
2007-04-11,81.5,84.95,81.5,82.8,21500,49.06
2007-04-12,82.0,84.65,81.0,82.8,18600,49.06
2007-04-13,83.45,83.7,81.15,81.4,7600,48.23
2007-04-16,83.6,83.75,82.05,82.6,35000,48.941
2007-04-17,83.9,84.0,82.6,83.7,10600,49.593
2007-04-18,84.3,84.3,82.8,83.65,15700,49.563
2007-04-19,83.0,83.95,83.0,83.6,4500,49.534
2007-04-20,84.5,85.0,82.6,82.85,15700,49.089
2007-04-23,84.0,84.5,82.0,82.7,22400,49.0
2007-04-24,81.3,83.9,81.3,82.8,4300,49.06
2007-04-25,82.5,83.3,81.5,81.95,17400,48.556
2007-04-26,83.0,83.0,80.25,80.75,17800,47.845
2007-04-27,80.3,81.9,80.1,81.05,16500,48.023
2007-04-30,81.7,82.0,80.0,80.7,9300,47.815
2007-05-03,81.0,81.0,78.9,79.85,78500,47.312
2007-05-04,80.0,80.5,78.5,79.3,61900,46.986
2007-05-07,80.0,80.0,78.3,79.25,37000,46.956
2007-05-08,79.0,80.5,78.75,79.55,26100,47.134
2007-05-09,80.4,84.0,79.05,80.8,14100,47.875
2007-05-10,81.0,82.25,79.15,79.9,64800,47.341
2007-05-11,79.0,80.0,79.0,79.45,12500,47.075
2007-05-14,81.85,82.5,79.5,80.65,47300,47.786
2007-05-15,81.0,82.6,80.5,82.1,44600,48.645
2007-05-16,82.5,84.0,81.2,81.95,67100,48.556
2007-05-17,82.0,82.0,77.5,78.95,128600,46.778
2007-05-18,78.5,80.2,78.5,78.95,28600,46.778
2007-05-21,79.5,79.5,76.5,76.8,29800,45.505
2007-05-22,77.4,77.4,74.0,74.85,66400,44.349
2007-05-23,75.0,75.75,71.5,72.5,106900,42.957
2007-05-24,75.0,75.0,72.5,74.3,34400,44.023
2007-05-25,74.0,74.5,72.0,73.75,18800,43.697
2007-05-28,74.0,74.0,72.1,73.4,18400,43.49
2007-05-29,73.0,74.4,73.0,73.6,25300,43.609
2007-05-30,74.0,74.75,73.0,73.35,24700,43.46
2007-05-31,74.0,79.9,73.5,77.0,161600,45.623
2007-06-01,77.95,78.0,75.0,75.4,46200,44.675
2007-06-04,75.9,76.75,74.0,74.4,52600,44.083
2007-06-05,75.1,75.2,73.5,73.85,16300,43.757
2007-06-06,74.7,75.1,73.5,73.75,16000,43.697
2007-06-07,73.0,74.3,71.0,72.9,12400,43.194
2007-06-08,72.95,73.75,71.65,72.7,17200,43.075
2007-06-11,73.55,73.9,72.0,72.45,13300,42.927
2007-06-12,72.0,73.4,71.65,72.0,8100,42.661
2007-06-13,72.25,73.2,72.2,72.45,16100,42.927
2007-06-14,72.75,74.5,72.75,74.05,12700,43.875
2007-06-15,74.2,74.55,73.7,74.1,17800,43.905
2007-06-18,74.8,75.6,73.8,74.15,8200,43.934
2007-06-19,73.55,73.7,72.7,72.9,9700,43.194
2007-06-20,73.0,73.5,72.15,72.45,17600,42.927
2007-06-21,72.45,73.85,72.45,73.3,14300,43.431
2007-06-22,73.5,73.85,73.05,73.4,9400,43.49
2007-06-25,74.25,74.9,72.6,74.1,16700,43.905
2007-06-26,73.05,74.15,73.05,73.6,10900,43.609
2007-06-27,73.65,74.5,73.3,73.45,6400,43.52
2007-06-28,74.0,74.25,72.55,72.9,11900,43.194
2007-06-29,72.75,74.0,72.75,73.05,12400,43.283
2007-07-02,73.95,73.95,73.0,73.15,14600,43.342
2007-07-03,74.0,74.0,72.9,73.35,21600,43.46
2007-07-04,74.0,74.0,72.5,73.15,30000,43.342
2007-07-05,73.1,73.2,71.5,71.9,61600,42.601
2007-07-06,72.0,72.5,71.3,71.85,58800,42.572
2007-07-09,73.15,73.25,71.0,71.3,47000,42.246
2007-07-10,72.4,72.4,70.9,71.0,56000,42.068
2007-07-11,71.0,72.7,70.9,71.7,45700,42.483
2007-07-12,71.5,71.6,70.8,71.05,51800,42.997
2007-07-13,74.5,74.5,70.2,70.55,52100,42.695
2007-07-16,72.0,72.0,69.65,70.05,76900,42.392
2007-07-17,71.0,71.0,69.3,69.6,60900,42.12
2007-07-18,70.9,71.0,68.9,69.4,57300,41.999
2007-07-19,69.65,70.35,69.0,69.15,48600,41.847
2007-07-20,69.35,69.8,68.9,69.0,37400,41.757
2007-07-23,69.5,69.9,68.0,68.1,40500,41.212
2007-07-24,68.7,68.85,67.55,67.85,34900,41.061
2007-07-25,69.0,69.5,67.2,67.55,31700,40.879
2007-07-26,67.5,67.5,65.05,66.15,77400,40.032
2007-07-27,66.05,68.0,65.8,66.2,71800,40.062
2007-07-30,65.5,66.5,63.0,64.7,47700,39.154
2007-07-31,65.0,66.0,64.5,65.15,33100,39.427
2007-08-01,65.3,65.3,63.7,64.0,63600,38.731
2007-08-02,64.95,65.0,63.3,64.1,22600,38.791
2007-08-03,64.2,65.0,63.3,63.3,77900,38.307
2007-08-06,63.0,64.35,61.5,62.25,76800,37.672
2007-08-07,63.5,64.2,62.9,63.0,67700,38.126
2007-08-08,63.0,63.0,62.25,62.7,45600,37.944
2007-08-09,63.75,63.9,62.1,62.25,39300,37.672
2007-08-10,61.35,62.4,58.9,61.9,29200,37.46
2007-08-13,62.5,63.15,61.75,62.2,64300,37.641
2007-08-14,62.5,64.0,61.75,63.45,35400,38.398
2007-08-16,62.5,71.0,62.5,65.1,87900,39.396
2007-08-17,65.7,66.5,65.0,65.75,64700,39.79
2007-08-20,70.5,72.0,67.1,68.25,55200,41.303
2007-08-21,70.0,70.0,65.2,65.9,38800,39.881
2007-08-22,65.0,67.4,64.4,66.7,34700,40.365
2007-08-23,67.1,67.5,65.65,66.1,39700,40.002
2007-08-24,65.65,66.85,65.65,66.65,14000,40.334
2007-08-27,66.4,67.0,65.55,66.8,20400,40.425
2007-08-28,66.8,67.5,66.0,67.0,21300,40.546
2007-08-29,66.0,67.4,65.2,67.0,7100,40.546
2007-08-30,67.0,67.4,65.0,67.1,45000,40.607
2007-08-31,65.5,69.35,65.0,68.7,31800,41.575
2007-09-03,69.5,69.5,68.0,68.4,44400,41.393
2007-09-04,68.8,69.0,68.0,68.3,23300,41.333
2007-09-05,68.3,69.4,67.05,68.7,38900,41.575
2007-09-06,68.0,68.85,67.85,68.35,30700,41.363
2007-09-07,68.1,68.95,68.0,68.15,24500,41.242
2007-09-10,68.0,68.95,67.0,68.4,23600,41.393
2007-09-11,68.95,72.5,68.8,69.8,68200,42.241
2007-09-12,69.95,71.5,69.7,70.55,27000,42.695
2007-09-13,71.35,71.9,70.1,70.9,42100,42.906
2007-09-14,71.25,71.5,69.0,69.6,17300,42.12
2007-09-17,70.5,70.5,68.55,70.35,21900,42.574
2007-09-18,70.5,74.0,69.6,70.95,101300,42.937
2007-09-19,73.0,73.0,70.0,70.9,46200,42.906
2007-09-20,72.0,72.0,70.05,70.2,18100,42.483
2007-09-21,69.7,70.25,68.3,68.6,28600,41.515
2007-09-24,69.05,69.05,65.3,66.95,68200,40.516
2007-09-25,67.0,67.85,66.2,67.75,22800,41.0
2007-09-26,68.9,69.8,66.9,68.3,32000,41.333
2007-09-27,67.0,69.85,67.0,67.4,24700,40.788
2007-09-28,67.75,69.35,66.5,68.65,57300,41.545
2007-10-01,69.5,69.7,66.95,67.9,28600,41.091
2007-10-03,68.1,69.0,66.1,67.35,56300,40.758
2007-10-04,66.25,67.8,65.0,66.25,28700,40.092
2007-10-05,66.5,66.5,65.0,65.05,29300,39.366
2007-10-08,66.0,66.0,62.75,64.7,29100,39.154
2007-10-09,64.25,65.5,63.5,64.85,21100,39.245
2007-10-10,66.25,66.3,64.3,65.7,33100,39.76
2007-10-11,64.8,67.45,64.8,66.35,30500,40.153
2007-10-12,66.5,66.5,65.0,66.0,18400,39.941
2007-10-15,65.4,66.25,64.3,65.35,34600,39.548
2007-10-16,65.0,66.0,64.2,65.95,28600,39.911
2007-10-17,64.0,67.0,62.25,65.0,19900,39.336
2007-10-18,64.5,66.2,63.55,63.75,25300,38.579
2007-10-19,67.0,67.0,63.0,64.15,24700,38.822
2007-10-22,63.3,65.0,62.0,63.7,18200,38.549
2007-10-23,63.5,64.9,63.3,64.25,31600,38.882
2007-10-24,65.4,65.4,64.25,64.75,17400,39.185
2007-10-25,64.6,65.0,63.5,64.3,15300,38.912
2007-10-26,64.0,65.0,64.0,64.4,34000,38.973
2007-10-29,65.05,66.0,64.0,64.5,35900,39.033
2007-10-30,64.0,66.0,63.25,63.7,33500,38.549
2007-10-31,67.0,69.2,65.15,68.0,86800,41.151
2007-11-01,69.0,70.6,65.0,65.1,89400,39.396
2007-11-02,65.0,66.0,64.6,65.6,38700,39.699
2007-11-05,64.0,66.85,64.0,66.15,106700,40.032
2007-11-06,66.15,68.2,66.15,66.95,52400,40.516
2007-11-07,65.5,66.6,64.0,64.0,28900,38.731
2007-11-08,64.0,65.0,62.95,63.5,21200,38.428
2007-11-09,64.9,64.9,63.0,64.6,9300,39.094
2007-11-12,65.5,68.75,63.0,63.35,17600,38.337
2007-11-13,63.95,67.0,63.6,64.4,47400,38.973
2007-11-14,64.5,65.15,63.8,64.5,51500,39.033
2007-11-15,64.9,65.3,63.55,64.15,50700,38.822
2007-11-16,64.15,68.75,64.15,64.55,156000,39.064
2007-11-19,65.35,69.15,65.2,67.65,193800,40.94
2007-11-20,68.8,72.9,68.0,68.8,167300,41.636
2007-11-21,70.25,70.3,65.0,65.5,100700,39.639
2007-11-22,66.75,67.0,64.65,65.2,68000,39.457
2007-11-23,66.9,66.9,64.55,65.05,41300,39.366
2007-11-26,65.95,65.95,64.55,64.9,48800,39.275
2007-11-27,64.2,65.0,64.2,64.5,39400,39.033
2007-11-28,64.9,65.3,63.5,63.8,36300,38.61
2007-11-29,64.75,64.9,63.5,64.3,31100,38.912
2007-11-30,64.5,65.0,64.0,64.35,23400,38.943
2007-12-03,64.15,66.5,64.15,65.65,37300,39.729
2007-12-04,66.05,67.3,66.05,67.0,39900,40.546
2007-12-05,67.4,72.65,67.0,71.45,181200,43.239
2007-12-06,73.5,80.5,73.0,75.85,431500,45.902
2007-12-07,77.9,80.0,74.75,75.65,284200,45.781
2007-12-10,76.1,78.4,75.05,75.3,90600,45.569
2007-12-11,76.0,77.0,75.0,75.35,85700,45.599
2007-12-12,75.0,76.0,74.0,75.05,81800,45.418
2007-12-13,75.0,79.0,75.0,75.95,192100,45.963
2007-12-14,76.1,81.3,76.1,78.15,420400,47.294
2007-12-17,78.0,82.0,75.0,75.55,257800,45.72
2007-12-18,75.8,83.5,72.0,81.55,4010500,49.351
2007-12-19,84.4,88.0,81.1,82.35,1386400,49.836
2007-12-20,84.0,84.0,77.25,77.8,440500,47.082
2007-12-24,79.0,80.9,78.55,79.45,196000,48.081
2007-12-26,80.0,81.0,78.45,78.75,220800,47.657
2007-12-27,83.0,83.0,78.5,78.95,245400,47.778
2007-12-28,78.0,81.8,78.0,79.9,402600,48.353
2007-12-31,81.0,83.55,81.0,81.9,624200,49.563
2008-01-01,82.7,98.25,82.5,98.25,3607300,59.458
2008-01-02,100.7,101.7,92.1,92.95,1828200,56.25
2008-01-03,92.5,96.45,90.1,90.7,799500,54.889
2008-01-04,91.95,93.5,88.3,88.8,583100,53.739
2008-01-07,88.9,94.9,87.5,90.55,1124900,54.798
2008-01-08,91.45,98.3,90.0,92.15,2225500,55.766
2008-01-09,93.1,93.4,89.2,90.4,629800,54.707
2008-01-10,91.9,93.5,83.25,84.05,424700,50.864
2008-01-11,84.5,86.5,80.05,82.0,461500,49.624
2008-01-14,82.25,84.3,81.55,82.85,131000,50.138
2008-01-15,84.0,84.35,80.05,80.9,124400,48.958
2008-01-16,80.0,80.5,77.4,78.3,134000,47.385
2008-01-17,79.65,81.0,78.35,78.9,124700,47.748
2008-01-18,78.1,78.95,73.25,74.9,123800,45.327
2008-01-21,74.7,75.0,59.95,59.95,297800,36.28
2008-01-22,54.2,58.5,48.0,51.65,446300,31.257
2008-01-23,60.0,61.95,55.5,61.95,212100,37.49
2008-01-24,66.8,68.45,55.25,59.95,216600,36.28
2008-01-25,62.0,66.9,59.55,65.05,116700,39.366
2008-01-28,62.1,64.8,60.05,63.25,84400,38.277
2008-01-29,63.4,66.0,63.3,64.0,49800,38.731
2008-01-30,64.0,64.0,60.25,60.6,76500,36.673
2008-01-31,60.7,61.4,57.5,58.85,74600,35.614
2008-02-01,58.5,60.0,58.0,59.1,34600,35.765
2008-02-04,61.0,61.8,59.75,60.1,57400,36.371
2008-02-05,60.5,60.9,58.65,59.05,69600,35.735
2008-02-06,57.1,58.7,56.0,57.85,96100,35.009
2008-02-07,58.8,60.0,57.0,57.75,84800,34.948
2008-02-08,58.0,58.0,55.0,56.05,69000,33.92
2008-02-11,57.0,57.0,52.0,53.2,55900,32.195
2008-02-12,53.1,53.75,51.75,52.6,53700,31.832
2008-02-13,53.0,55.2,52.35,54.8,76400,33.163
2008-02-14,55.95,56.9,54.75,56.5,35900,34.192
2008-02-15,55.0,58.45,55.0,57.7,74500,34.918
2008-02-18,58.5,59.4,57.0,57.9,38100,35.039
2008-02-19,58.45,59.8,57.5,58.25,43900,35.251
2008-02-20,57.65,58.25,55.5,56.15,33300,33.98
2008-02-21,56.05,57.15,56.05,56.8,24000,34.374
2008-02-22,56.05,58.2,55.4,56.5,30400,34.192
2008-02-25,56.2,57.5,54.2,55.6,53200,33.647
2008-02-26,56.85,56.85,54.85,55.25,38600,33.436
2008-02-27,56.0,61.4,55.55,59.0,212500,35.705
2008-02-28,59.65,61.8,57.8,58.2,114000,35.221
2008-02-29,58.0,61.45,57.5,59.45,114800,35.977
2008-03-03,58.05,61.25,56.3,57.1,80400,34.555
2008-03-04,57.4,57.75,53.2,54.25,67200,32.83
2008-03-05,54.0,54.75,53.15,53.9,38100,32.619
2008-03-07,52.1,52.2,50.0,50.6,53900,30.622
2008-03-10,49.1,50.0,45.5,46.9,106300,28.382
2008-03-11,47.1,48.95,46.6,47.5,112500,28.745
2008-03-12,48.45,49.8,46.5,46.95,73000,28.413
2008-03-13,46.0,46.5,43.05,44.65,303400,27.021
2008-03-14,44.0,45.9,42.6,43.0,73700,26.022
2008-03-17,42.5,42.9,40.5,40.75,85900,24.661
2008-03-18,40.05,40.85,38.05,38.5,91100,23.299
2008-03-19,39.9,40.0,36.2,36.65,94900,22.179
2008-03-24,36.6,37.4,31.8,32.4,164600,19.607
2008-03-25,33.85,35.2,32.95,33.95,268700,20.545
2008-03-26,34.95,40.45,34.0,37.35,354100,22.603
2008-03-27,38.1,44.8,37.5,44.8,492600,27.112
2008-03-28,47.7,52.9,47.0,50.65,618600,30.652
2008-03-31,52.0,54.5,49.45,49.9,311900,30.198
2008-04-01,50.5,52.35,48.1,48.8,112500,29.532
2008-04-02,50.0,52.0,48.5,49.0,100100,29.653
2008-04-03,49.5,49.6,47.1,47.85,47100,28.957
2008-04-04,48.9,51.0,47.7,48.8,88800,29.532
2008-04-07,48.1,50.4,48.1,49.7,81600,30.077
2008-04-08,50.0,54.2,50.0,53.45,662200,32.346
2008-04-09,53.0,58.2,53.0,54.85,421700,33.193
2008-04-10,55.5,55.5,52.1,52.65,140200,31.862
2008-04-11,53.5,53.9,52.0,52.2,81400,31.59
2008-04-15,52.0,52.5,50.6,51.75,49300,31.317
2008-04-16,52.8,53.3,51.6,51.85,90300,31.378
2008-04-17,53.45,53.45,51.3,51.85,56100,31.378
2008-04-21,52.95,55.4,51.0,53.95,156800,32.649
2008-04-22,54.5,55.7,53.0,53.9,87000,32.619
2008-04-23,54.1,54.35,52.5,52.65,41200,31.862
2008-04-24,53.0,53.25,50.6,51.3,51800,31.045
2008-04-25,51.85,52.0,49.05,49.9,50500,30.198
2008-04-28,50.1,53.85,49.0,51.5,189600,31.166
2008-04-29,52.0,52.0,50.3,51.15,64900,30.954
2008-04-30,51.45,51.9,49.75,49.95,65800,30.228
2008-05-02,50.8,52.8,50.15,50.4,138000,30.5
2008-05-05,50.05,51.0,49.7,49.9,75600,30.198
2008-05-06,50.0,51.3,49.25,49.5,98500,29.956
2008-05-07,49.9,50.5,48.5,48.8,77700,29.532
2008-05-08,48.75,49.35,47.6,48.15,89200,29.139
2008-05-09,47.0,48.6,46.15,46.75,75600,28.292
2008-05-12,46.6,46.9,44.4,45.65,52200,27.626
2008-05-13,46.9,46.9,44.5,44.6,48300,26.99
2008-05-14,44.5,45.9,44.1,45.45,35300,27.505
2008-05-15,45.7,46.3,45.1,45.7,42600,27.656
2008-05-16,45.75,46.45,43.25,43.7,177400,26.446
2008-05-20,44.0,47.4,44.0,46.85,213900,28.352
2008-05-21,46.0,47.25,45.5,46.55,82200,28.171
