Date,Open,High,Low,Close,Volume,Adj Close
2007-03-06,155.0,160.0,152.6,152.7,1100,128.1
2007-03-07,158.0,160.0,150.1,150.1,200,125.92
2007-03-08,141.0,160.0,141.0,145.0,5800,121.64
2007-03-09,152.9,152.9,143.1,146.0,3000,122.48
2007-03-12,148.95,151.5,145.0,149.65,700,125.54
2007-03-13,145.6,148.0,144.25,146.4,1600,122.81
2007-03-14,145.0,150.0,145.0,150.0,900,125.83
2007-03-15,149.0,152.25,148.0,150.25,2200,126.04
2007-03-16,149.8,149.8,148.0,148.0,100,124.15
2007-03-19,144.0,148.8,141.4,141.55,900,118.74
2007-03-20,142.5,145.7,136.2,143.45,7400,120.34
2007-03-21,142.0,146.8,142.0,146.7,600,123.06
2007-03-22,147.9,147.9,145.0,146.85,400,123.19
2007-03-23,145.0,154.75,145.0,154.7,3700,129.78
2007-03-26,158.0,158.0,146.0,152.9,800,128.27
2007-03-27,155.4,155.4,155.4,155.4,0,130.36
2007-03-28,146.0,152.0,145.0,150.05,6600,125.87
2007-03-29,145.25,148.85,142.0,143.6,1100,120.46
2007-03-30,148.0,150.0,145.0,149.95,400,125.79
2007-04-02,145.0,149.0,135.5,142.05,1000,119.16
2007-04-03,145.0,147.9,143.5,146.0,8000,122.48
2007-04-04,146.0,152.0,145.05,147.5,20800,123.74
2007-04-05,145.5,150.5,145.5,150.5,600,126.25
2007-04-06,150.5,150.5,150.5,150.5,0,126.25
2007-04-09,153.0,153.0,146.05,150.5,1000,126.25
2007-04-10,153.0,154.0,148.0,154.0,3100,129.19
2007-04-11,156.0,159.0,154.95,155.25,1800,130.24
2007-04-12,154.15,161.9,154.15,159.0,1300,133.38
2007-04-13,159.9,170.0,159.9,169.1,5500,141.86
2007-04-16,170.0,186.0,170.0,186.0,8700,156.03
2007-04-17,195.3,195.3,187.55,194.9,16600,163.5
2007-04-18,194.0,202.0,188.0,198.65,12200,166.64
2007-04-19,195.0,201.9,194.0,198.35,5900,166.39
2007-04-20,198.9,198.9,189.0,189.8,18600,159.22
2007-04-23,194.4,199.25,185.0,187.45,8900,157.25
2007-04-24,186.0,189.0,182.0,185.85,1400,155.91
2007-04-25,190.9,190.9,180.3,184.8,800,155.03
2007-04-26,181.25,185.6,181.1,185.6,1800,155.7
2007-04-27,180.3,183.25,177.05,181.0,2400,151.84
2007-04-30,175.3,184.0,175.0,181.0,500,151.84
2007-05-01,181.0,181.0,181.0,181.0,0,151.84
2007-05-02,181.0,181.0,181.0,181.0,0,151.84
2007-05-03,181.0,185.9,180.0,184.5,7400,154.77
2007-05-04,189.0,193.7,178.0,189.35,23000,158.84
2007-05-07,194.0,196.0,187.0,187.0,10600,156.87
2007-05-08,186.5,189.4,184.0,184.45,400,154.73
2007-05-09,186.5,186.5,180.3,184.8,700,155.03
2007-05-10,180.0,182.5,180.0,181.45,400,152.22
2007-05-11,178.0,181.0,178.0,178.75,2100,149.95
2007-05-14,180.0,185.75,176.6,178.85,2200,150.03
2007-05-15,176.5,180.0,176.5,179.85,1200,150.87
2007-05-16,178.15,184.0,175.0,176.15,2200,147.77
2007-05-17,175.0,177.7,173.3,175.55,1700,147.27
2007-05-18,172.0,178.0,170.1,175.0,4200,146.8
2007-05-21,170.55,179.0,170.55,175.3,1800,147.06
2007-05-22,179.85,182.0,175.35,181.35,1200,152.13
2007-05-23,184.0,187.0,180.0,180.45,2400,151.38
2007-05-24,178.0,181.0,172.25,178.95,1300,150.12
2007-05-25,172.4,177.0,172.0,174.3,700,146.22
2007-05-28,170.5,178.9,170.3,173.7,1000,145.71
2007-05-29,171.2,172.95,170.0,170.4,2400,142.95
2007-05-30,170.1,173.5,170.0,171.75,2400,144.08
2007-05-31,168.0,170.25,167.1,170.0,2000,142.61
2007-06-01,173.05,178.5,173.0,178.5,2200,149.74
2007-06-04,187.4,187.4,183.05,187.0,8300,156.87
2007-06-05,193.0,193.0,178.0,182.05,4000,152.72
2007-06-06,178.5,182.9,175.0,175.05,1400,146.85
2007-06-07,178.0,178.0,175.0,175.0,1100,146.8
2007-06-08,171.0,174.7,171.0,174.45,300,146.34
2007-06-11,175.1,177.0,175.0,177.0,500,148.48
2007-06-12,175.0,178.0,175.0,175.1,1400,146.89
2007-06-13,180.0,183.85,174.1,175.0,2300,146.8
2007-06-14,175.05,178.0,175.0,175.1,800,146.89
2007-06-15,173.0,176.5,170.2,172.2,500,144.46
2007-06-18,171.0,172.5,171.0,171.95,900,144.25
2007-06-19,173.0,174.95,169.55,170.35,500,142.9
2007-06-20,173.5,174.0,170.25,171.7,1000,144.04
2007-06-21,172.0,172.0,167.1,170.95,2100,143.41
2007-06-22,170.1,172.0,170.1,171.8,400,144.12
2007-06-25,174.95,180.0,173.1,177.95,2800,149.28
2007-06-26,175.05,180.85,175.05,180.05,5500,151.04
2007-06-27,178.0,179.5,175.5,177.8,1000,149.15
2007-06-28,182.0,186.65,177.5,186.65,23400,156.58
2007-06-29,188.0,188.0,180.5,184.05,6700,154.4
2007-07-02,180.5,181.0,174.85,175.4,5200,147.14
2007-07-03,176.5,180.0,171.1,173.0,900,145.13
2007-07-04,173.5,178.0,171.55,175.05,5500,146.85
2007-07-05,172.1,176.0,172.1,172.2,400,144.46
2007-07-06,173.5,178.8,171.0,171.2,1900,143.62
2007-07-09,172.0,177.9,170.5,176.55,1600,148.1
2007-07-10,176.95,176.95,170.0,170.4,2600,142.95
2007-07-11,172.0,175.0,168.0,172.65,5700,144.83
2007-07-12,175.0,177.95,173.05,175.2,1600,146.97
2007-07-13,176.0,190.5,176.0,188.65,17000,158.26
2007-07-16,190.0,194.0,185.2,185.65,3700,155.74
2007-07-17,181.0,188.0,181.0,186.0,6100,156.03
2007-07-18,181.1,187.95,180.0,186.0,3300,156.03
2007-07-19,187.9,189.0,177.0,179.9,2600,150.92
2007-07-20,184.0,189.0,184.0,184.75,1600,154.98
2007-07-23,184.0,189.0,184.0,184.0,1800,154.35
2007-07-24,186.0,186.0,185.0,185.0,3700,155.19
2007-07-25,185.0,186.5,185.0,186.5,2400,156.45
2007-07-26,205.15,205.15,185.0,187.2,400,157.04
2007-07-27,180.2,185.0,180.0,184.35,3200,154.65
2007-07-30,180.3,185.0,180.0,183.75,3900,154.14
2007-07-31,185.0,186.0,185.0,185.0,1400,155.19
2007-08-01,189.0,189.0,181.1,181.1,200,151.92
2007-08-02,180.0,185.0,180.0,182.5,500,153.1
2007-08-03,182.5,195.0,182.5,188.25,6900,157.92
2007-08-06,185.0,187.0,183.0,183.95,2400,154.31
2007-08-07,202.3,202.3,173.0,190.05,21300,159.43
2007-08-08,190.0,194.5,180.0,184.35,20000,154.65
2007-08-09,191.9,191.9,182.0,182.65,1200,155.76
2007-08-10,164.5,184.0,164.5,180.85,1200,154.22
2007-08-13,185.0,185.0,180.25,182.25,700,155.42
2007-08-14,183.0,183.0,180.4,181.85,100,155.07
2007-08-15,181.35,181.35,181.35,181.35,0,154.65
2007-08-16,176.0,180.9,175.1,178.1,600,151.88
2007-08-17,176.0,176.0,170.0,174.95,1700,149.19
2007-08-20,179.0,179.0,172.05,172.35,400,146.97
2007-08-21,171.0,176.5,170.0,170.75,1900,145.61
2007-08-22,165.0,172.8,165.0,172.8,2400,147.36
2007-08-23,174.75,174.8,170.35,173.05,3200,147.57
2007-08-24,166.3,173.0,166.3,173.0,100,147.53
2007-08-27,175.95,177.0,170.5,174.0,700,148.38
2007-08-28,172.25,180.0,167.25,175.7,900,149.83
2007-08-29,174.0,175.0,172.0,172.65,500,147.23
2007-08-30,172.0,176.5,172.0,176.5,8800,150.51
2007-08-31,175.0,175.0,172.4,172.65,300,147.23
2007-09-03,189.45,189.45,172.0,175.65,1300,149.79
2007-09-04,173.8,175.0,172.5,174.7,3300,148.98
2007-09-05,175.0,175.0,172.15,172.3,400,146.93
2007-09-06,172.1,173.0,172.1,172.1,600,146.76
2007-09-07,172.25,172.25,172.05,172.05,100,146.72
2007-09-10,170.5,173.0,164.0,165.45,5700,141.09
2007-09-11,170.0,170.0,163.25,167.45,3600,142.79
2007-09-12,165.95,166.25,165.0,165.25,500,140.92
2007-09-13,163.25,169.0,163.0,169.0,3200,144.12
2007-09-14,168.25,171.5,168.0,171.0,3500,145.82
2007-09-17,170.0,172.0,168.0,172.0,700,146.67
2007-09-18,168.5,171.0,166.0,167.35,8300,142.71
2007-09-19,174.1,174.1,166.0,166.15,6400,141.69
2007-09-20,167.0,168.85,162.0,164.15,6400,139.98
2007-09-21,168.9,168.9,162.75,164.0,3800,139.85
2007-09-24,170.0,170.0,165.1,168.0,2800,143.26
2007-09-25,166.0,168.0,163.15,164.1,2100,139.94
2007-09-26,165.05,165.05,162.1,162.5,6200,138.57
2007-09-27,164.0,165.0,161.6,161.75,1500,137.93
2007-09-28,163.0,172.0,161.1,164.05,3100,139.9
2007-10-01,170.05,171.95,168.0,171.95,3300,146.63
2007-10-02,171.95,171.95,171.95,171.95,0,146.63
2007-10-03,171.0,175.0,166.05,170.0,2700,144.97
2007-10-04,172.0,172.0,166.0,167.0,1300,142.41
2007-10-05,169.0,169.0,164.6,164.6,1600,140.36
2007-10-08,161.5,162.0,161.1,161.5,800,137.72
2007-10-09,163.0,173.0,162.0,172.0,3000,146.67
2007-10-10,170.1,172.0,165.0,168.0,8700,143.26
2007-10-11,170.0,170.0,162.6,162.6,5500,138.66
2007-10-12,158.15,173.0,158.15,171.0,26800,145.82
2007-10-15,177.0,204.3,173.0,204.3,68400,174.22
2007-10-16,216.0,245.15,210.55,225.0,144100,191.87
2007-10-17,225.0,225.0,190.0,223.0,19700,190.17
2007-10-18,232.0,237.5,202.05,206.3,37900,175.92
2007-10-19,205.0,207.0,189.0,192.2,12600,163.9
2007-10-22,194.0,204.0,186.3,194.3,10100,165.69
2007-10-23,198.0,204.0,194.1,196.95,3900,167.95
2007-10-24,199.0,200.0,192.0,195.95,6100,167.1
2007-10-25,196.0,199.95,182.1,194.35,3700,165.73
2007-10-26,197.8,199.0,192.05,193.0,2500,164.58
2007-10-29,205.0,205.0,187.0,193.0,20600,164.58
2007-10-30,194.0,196.0,186.55,192.0,3500,163.73
2007-10-31,201.0,226.8,188.0,219.35,37400,187.05
2007-11-01,229.95,244.0,205.5,210.4,57800,179.42
2007-11-02,219.0,245.0,208.15,241.05,62100,205.56
2007-11-05,242.5,242.5,231.1,239.9,17100,204.58
2007-11-06,243.5,243.9,230.55,239.0,12700,203.81
2007-11-07,237.0,239.0,230.0,230.1,10400,196.22
2007-11-08,229.0,236.9,229.0,236.0,9000,201.25
2007-11-09,240.0,244.9,230.1,238.75,5900,203.6
2007-11-12,234.0,234.0,222.0,225.0,6100,191.87
2007-11-13,236.0,236.0,225.0,230.0,13400,196.13
2007-11-14,236.5,247.0,231.0,236.0,26900,201.25
2007-11-15,239.9,244.9,230.2,232.15,7400,197.97
2007-11-16,225.2,237.0,225.2,226.4,2400,193.06
2007-11-19,213.0,250.0,213.0,232.0,3800,197.84
2007-11-20,237.8,238.0,226.0,234.0,3800,199.55
2007-11-21,210.0,238.0,210.0,235.0,9600,200.4
2007-11-22,225.05,245.0,217.15,240.2,8700,204.83
2007-11-23,240.0,243.0,230.0,243.0,8900,207.22
2007-11-26,240.0,260.0,236.4,254.35,16500,216.9
2007-11-27,259.5,259.5,243.55,248.8,9000,212.17
2007-11-28,254.0,257.0,245.0,250.1,26800,213.28
2007-11-29,252.0,280.0,252.0,271.0,25800,231.1
2007-11-30,277.1,310.8,277.0,298.5,32500,254.55
2007-12-03,309.9,339.7,307.0,317.3,38600,270.58
2007-12-04,328.0,348.0,324.0,330.6,62600,281.92
2007-12-05,334.0,360.0,334.0,355.1,57000,302.82
2007-12-06,364.7,372.0,348.5,357.5,22100,304.86
2007-12-07,363.95,364.0,322.95,335.9,20000,286.44
2007-12-10,340.05,369.45,340.0,369.45,17900,315.05
2007-12-11,405.0,405.0,375.05,383.75,32700,327.25
2007-12-12,380.0,400.0,361.4,394.15,20700,336.12
2007-12-13,404.0,410.0,380.0,381.75,15700,325.54
2007-12-14,399.9,410.0,358.0,363.4,79700,309.89
2007-12-17,367.9,367.9,331.0,337.75,11800,288.02
2007-12-18,317.0,342.0,317.0,321.15,9500,273.86
2007-12-19,335.0,337.9,316.05,319.25,5900,272.24
2007-12-20,318.1,329.85,318.1,320.0,3200,272.88
2007-12-21,320.0,320.0,320.0,320.0,0,272.88
2007-12-24,334.9,334.9,320.0,320.75,6800,273.52
2007-12-25,320.75,320.75,320.75,320.75,0,273.52
2007-12-26,323.8,345.0,323.8,340.0,9200,289.94
2007-12-27,349.0,350.0,330.0,336.0,3300,286.53
2007-12-28,341.0,356.0,333.55,338.0,4200,288.23
2007-12-31,337.0,337.0,332.05,335.5,5900,286.1
2008-01-01,330.0,348.0,330.0,345.0,2300,294.2
2008-01-02,330.0,348.0,321.1,329.0,3900,280.56
2008-01-03,345.0,345.0,324.5,325.05,5200,277.19
2008-01-04,345.0,345.0,317.9,319.95,10600,272.84
2008-01-07,312.2,329.8,312.2,315.35,5300,268.92
2008-01-08,320.0,320.0,301.5,307.15,7600,261.93
2008-01-09,300.0,305.0,291.0,301.9,4400,257.45
2008-01-10,305.0,309.0,297.05,300.6,3700,256.34
2008-01-11,292.0,315.0,288.6,297.05,4900,253.31
2008-01-14,292.05,296.8,288.2,294.0,2100,250.71
2008-01-15,285.0,303.5,285.0,299.7,2800,255.57
2008-01-16,290.05,302.0,290.05,295.6,1400,252.08
2008-01-17,295.0,319.95,293.0,319.95,800,272.84
2008-01-18,294.3,300.0,294.0,294.95,800,251.52
2008-01-21,266.1,284.7,265.0,270.0,8900,230.25
2008-01-22,265.0,265.0,213.65,235.0,5000,200.4
2008-01-23,226.2,267.0,223.5,264.85,7900,225.85
2008-01-24,265.0,274.0,245.0,255.0,4900,217.45
2008-01-25,260.0,275.0,251.5,273.1,3100,232.89
2008-01-28,270.0,303.9,270.0,294.05,8500,250.75
2008-01-29,297.0,301.0,286.0,300.0,8300,255.83
2008-01-30,300.0,309.0,297.05,299.0,11000,254.98
2008-01-31,281.0,304.9,281.0,298.85,17600,254.85
2008-02-01,300.0,300.0,286.0,294.0,5700,253.68
2008-02-04,305.0,315.0,296.1,297.7,10600,256.88
2008-02-05,296.0,300.0,290.0,294.05,9300,253.73
2008-02-06,285.0,299.0,285.0,288.5,2700,248.94
2008-02-07,286.25,294.9,281.1,281.1,500,242.55
2008-02-08,300.0,300.0,263.0,269.9,2100,232.89
2008-02-11,309.0,309.0,245.0,246.0,10700,212.26
2008-02-12,285.0,285.0,238.5,246.9,1100,213.04
2008-02-13,234.25,255.0,224.1,228.35,1700,197.04
2008-02-14,234.0,247.0,234.0,247.0,8400,213.13
2008-02-15,239.1,249.0,239.0,249.0,900,214.85
2008-02-18,260.0,260.0,230.0,255.0,2100,220.03
2008-02-19,253.3,255.45,242.05,242.05,1300,208.86
2008-02-20,243.1,255.0,242.7,255.0,2400,220.03
2008-02-21,245.0,250.0,235.0,240.7,1900,207.69
2008-02-22,245.0,245.0,228.0,231.0,800,199.32
2008-02-25,227.1,239.9,227.1,239.9,200,207.0
2008-02-26,244.95,245.0,236.55,240.0,8100,207.09
2008-02-27,205.6,254.3,204.7,241.0,2200,207.95
2008-02-28,258.0,258.0,236.0,239.2,4300,206.4
2008-02-29,202.7,246.95,202.7,246.0,3100,212.26
2008-03-03,206.0,249.85,206.0,233.4,900,201.39
2008-03-04,208.0,278.0,191.3,197.85,10900,170.72
2008-03-05,198.0,204.9,196.55,200.55,1600,173.05
2008-03-06,200.55,200.55,200.55,200.55,0,173.05
2008-03-07,233.0,233.0,183.9,220.3,55400,190.09
2008-03-10,250.0,250.0,195.65,201.0,3600,173.44
2008-03-11,219.8,219.8,207.1,211.0,700,182.06
2008-03-12,244.0,244.0,210.05,214.3,12100,184.91
2008-03-13,214.3,219.45,198.0,200.0,1300,172.57
2008-03-14,185.0,210.9,185.0,207.0,45200,178.61
2008-03-17,199.5,199.5,186.5,190.1,500,164.03
2008-03-18,202.0,202.0,190.0,191.4,3700,165.15
2008-03-19,184.0,203.0,184.0,190.0,600,163.94
2008-03-20,190.0,190.0,190.0,190.0,0,163.94
2008-03-21,190.0,190.0,190.0,190.0,0,163.94
2008-03-24,186.7,186.7,170.0,183.85,2800,158.64
2008-03-25,184.9,188.8,180.0,183.8,1900,158.59
2008-03-26,187.8,193.0,183.05,186.9,1600,161.27
2008-03-27,156.0,191.0,156.0,186.45,30800,160.88
2008-03-28,188.0,195.0,185.0,194.0,1100,167.4
2008-03-31,190.0,197.0,186.7,191.0,1600,164.81
2008-04-01,190.0,190.0,190.0,190.0,600,163.94
2008-04-02,192.0,194.0,186.0,189.95,600,163.9
2008-04-03,190.0,190.0,186.2,190.0,1100,163.94
2008-04-04,190.0,190.0,182.05,183.0,300,157.9
2008-04-07,182.0,188.3,177.65,185.0,2200,159.63
2008-04-08,189.0,189.0,186.0,186.25,200,160.71
2008-04-09,188.1,188.1,188.0,188.0,300,162.22
2008-04-10,189.0,190.0,185.6,185.6,2400,160.15
2008-04-11,189.0,189.0,182.0,189.0,1900,163.08
2008-04-14,189.0,189.0,189.0,189.0,0,163.08
2008-04-15,184.0,186.0,184.0,184.6,700,159.29
2008-04-16,191.9,191.9,186.0,186.0,700,160.49
2008-04-17,158.95,215.05,158.95,204.0,5200,176.02
2008-04-18,204.0,204.0,204.0,204.0,0,176.02
2008-04-21,209.0,213.4,205.0,205.0,2100,176.89
2008-04-22,205.0,209.85,202.1,203.45,1700,175.55
2008-04-23,199.2,208.5,199.2,202.0,400,174.3
2008-04-24,204.0,204.0,200.0,203.95,400,175.98
2008-04-25,212.9,212.9,199.3,207.4,600,178.96
2008-04-28,211.9,211.9,201.75,203.0,1400,175.16
2008-04-29,205.0,209.95,203.1,205.0,1200,176.89
2008-04-30,205.0,205.0,201.05,201.1,200,173.52
2008-05-01,201.1,201.1,201.1,201.1,0,173.52
2008-05-02,201.5,205.0,198.1,199.3,2000,171.97
2008-05-05,205.0,207.0,203.0,203.5,1500,175.59
2008-05-06,203.1,205.0,198.1,200.0,2100,172.57
2008-05-07,203.0,203.0,196.6,200.0,1000,172.57
2008-05-08,200.0,200.0,200.0,200.0,0,172.57
2008-05-09,193.0,201.95,193.0,193.4,1100,166.88
2008-05-12,183.1,194.0,182.75,194.0,1200,167.4
2008-05-13,184.0,205.0,184.0,192.4,500,166.02
2008-05-14,186.0,192.8,181.0,182.0,900,157.04
2008-05-15,219.9,219.9,187.0,195.8,900,168.95
2008-05-16,176.8,196.8,176.8,195.0,2200,168.26
2008-05-19,195.0,195.0,195.0,195.0,0,168.26
2008-05-20,192.1,197.0,190.0,197.0,100,169.98
2008-05-21,195.9,198.8,191.0,192.25,700,165.89
2008-05-22,190.0,195.85,185.0,186.0,1400,160.49
2008-05-23,186.6,193.5,186.6,190.0,900,163.94
2008-05-26,188.0,192.0,185.1,192.0,1000,165.67
2008-05-27,181.3,188.95,181.3,183.0,300,157.9
2008-05-28,180.1,183.0,177.2,183.0,1700,157.9
2008-05-29,178.05,181.9,176.1,180.95,33500,156.14
2008-05-30,180.0,192.0,173.0,185.0,3300,159.63
2008-06-02,195.8,198.0,188.0,195.0,3400,168.26
2008-06-03,199.85,199.95,167.25,191.05,1100,164.85
2008-06-04,195.5,196.0,186.05,192.0,400,165.67
2008-06-05,190.0,191.0,188.0,190.0,900,163.94
2008-06-06,190.0,192.25,184.0,191.8,2900,165.5
2008-06-09,190.0,190.0,180.0,183.0,700,157.9
2008-06-10,180.5,180.5,172.05,174.5,900,150.57
2008-06-11,176.0,198.0,176.0,177.05,900,152.77
2008-06-12,169.6,204.4,169.6,200.0,3900,172.57
2008-06-13,186.0,208.9,185.1,196.0,600,169.12
2008-06-16,195.0,199.85,190.0,191.55,1300,165.28
2008-06-17,194.05,204.75,194.0,202.95,1900,175.12
2008-06-18,202.0,203.85,198.65,200.0,300,172.57
2008-06-19,196.0,196.0,188.5,189.0,700,163.08
2008-06-20,190.0,193.0,190.0,191.0,300,164.81
2008-06-23,182.25,185.95,177.2,184.7,1100,159.37
2008-06-24,178.05,184.75,178.0,178.4,900,153.94
2008-06-25,173.0,179.95,170.0,177.8,1000,153.42
2008-06-26,172.0,204.0,172.0,200.1,6900,172.66
2008-06-27,198.0,198.0,182.25,186.0,1000,160.49
2008-06-30,186.2,190.0,186.0,186.0,200,160.49
2008-07-01,180.0,195.0,168.1,170.35,2900,146.99
2008-07-02,173.0,180.35,170.0,179.8,700,155.14
2008-07-03,178.0,178.0,170.55,174.85,100,150.87
2008-07-04,171.5,178.9,170.75,170.75,300,147.33
2008-07-07,171.0,183.95,168.15,170.0,1500,146.69
2008-07-08,172.0,176.8,168.4,171.25,600,147.77
2008-07-09,175.9,182.0,171.75,173.1,600,149.36
2008-07-10,171.6,177.0,168.2,170.0,600,146.69
2008-07-11,153.0,178.95,153.0,178.0,400,153.59
2008-07-14,171.55,174.95,167.1,171.0,500,147.55
2008-07-15,170.1,170.1,161.3,162.6,800,140.3
2008-07-16,165.0,166.5,159.1,162.25,500,140.0
2008-07-17,162.5,172.0,159.05,171.05,1300,147.59
2008-07-18,184.0,184.0,166.0,170.2,400,146.86
2008-07-21,174.0,179.85,170.25,179.85,100,155.19
2008-07-22,180.0,181.9,172.25,180.3,200,155.57
2008-07-23,175.5,182.0,175.45,181.0,1200,156.18
2008-07-24,170.0,180.95,170.0,180.95,700,156.14
2008-07-25,160.0,176.2,160.0,166.4,3300,143.58
2008-07-28,166.4,174.5,166.0,169.8,500,146.51
2008-07-29,176.9,195.0,173.0,182.15,14700,157.17
2008-07-30,185.1,191.0,175.4,179.9,2300,155.23
2008-07-31,175.0,177.7,174.0,175.25,300,153.78
2008-08-01,165.0,177.0,165.0,176.9,700,155.23
2008-08-04,169.7,184.95,169.7,175.5,400,154.0
2008-08-05,181.5,181.5,172.25,176.9,500,155.23
2008-08-06,180.0,183.3,180.0,180.0,700,157.95
2008-08-07,181.4,183.95,178.15,178.15,500,156.33
2008-08-08,177.75,181.55,177.75,178.0,0,156.19
2008-08-11,184.1,191.0,178.5,181.95,400,159.66
2008-08-12,179.0,179.0,177.4,177.4,100,155.67
2008-08-13,180.0,180.0,173.55,173.55,400,152.29
2008-08-14,177.3,177.3,171.0,171.0,300,150.05
2008-08-15,171.0,171.0,171.0,171.0,0,150.05
2008-08-18,170.0,175.0,170.0,175.0,300,153.56
2008-08-19,170.1,174.6,168.1,171.75,300,150.71
2008-08-20,168.2,175.0,168.2,175.0,0,153.56
2008-08-21,170.15,170.25,168.6,168.6,200,147.95
2008-08-22,173.5,173.5,168.0,169.8,500,149.0
2008-08-25,170.0,199.0,170.0,170.5,500,149.61
2008-08-26,183.0,183.0,170.25,171.55,100,150.53
2008-08-27,175.0,175.0,166.0,172.95,400,151.76
2008-08-28,166.4,172.0,166.4,168.0,100,147.42
2008-08-29,172.0,188.0,169.05,169.5,300,148.74
2008-09-01,173.95,174.0,173.95,174.0,0,152.68
2008-09-02,172.6,174.0,170.1,170.1,200,149.26
2008-09-03,170.1,170.1,170.1,170.1,0,149.26
2008-09-04,170.05,173.9,170.0,173.9,100,152.6
2008-09-05,173.0,173.0,164.05,167.95,1200,147.38
2008-09-08,177.95,179.9,170.05,176.0,600,154.44
2008-09-09,171.0,178.5,170.75,172.55,200,151.41
2008-09-10,171.0,175.8,168.0,169.0,400,148.3
2008-09-11,168.0,172.65,165.1,165.85,400,145.53
2008-09-12,199.0,199.0,163.0,163.2,1400,143.21
2008-09-15,171.4,171.4,158.1,166.0,1300,145.66
2008-09-16,160.0,160.0,155.0,159.4,500,139.87
2008-09-17,175.0,175.0,157.0,166.0,1100,145.66
2008-09-18,152.1,160.9,152.0,153.95,200,135.09
2008-09-19,165.0,183.9,164.95,169.05,2700,148.34
2008-09-22,189.0,189.0,165.15,170.0,400,149.17
2008-09-23,177.9,177.9,165.7,166.2,200,145.84
2008-09-24,164.0,172.7,157.3,157.3,1800,138.03
2008-09-25,160.1,160.1,158.0,158.15,200,138.78
2008-09-26,156.35,163.45,150.0,150.0,1700,131.62
2008-09-29,151.0,153.8,150.0,152.2,2200,133.56
2008-09-30,140.1,142.9,132.0,136.9,2600,120.13
2008-10-01,148.0,148.0,136.0,138.0,200,121.09
2008-10-02,138.0,138.0,138.0,138.0,0,121.09
2008-10-03,135.0,137.45,122.3,132.0,800,115.83
2008-10-06,128.7,129.0,111.55,111.55,1600,97.88
2008-10-07,112.0,127.95,103.05,108.35,5200,95.08
2008-10-08,108.0,108.4,101.0,105.5,2300,92.58
2008-10-09,105.5,105.5,105.5,105.5,0,92.58
2008-10-10,97.2,112.8,97.2,105.1,800,92.23
2008-10-13,105.0,108.0,98.0,100.0,900,87.75
2008-10-14,100.0,108.95,100.0,100.0,1600,87.75
2008-10-15,101.7,101.7,99.1,99.1,600,86.96
2008-10-16,98.5,100.9,91.0,96.55,500,84.72
2008-10-17,98.8,99.0,92.25,94.35,700,82.79
2008-10-20,88.05,101.8,88.05,90.0,1500,78.97
2008-10-21,97.0,97.0,89.2,89.3,200,78.36
2008-10-22,88.0,99.5,88.0,92.0,800,80.73
2008-10-23,87.1,92.5,86.0,86.45,700,75.86
2008-10-24,85.0,85.1,79.95,82.9,700,72.74
2008-10-27,75.0,79.0,70.0,70.0,1000,61.42
2008-10-28,85.0,85.0,84.0,85.0,100,74.59
2008-10-29,77.0,97.0,72.25,74.0,1400,64.93
2008-10-30,74.0,74.0,74.0,74.0,0,64.93
2008-10-31,75.0,77.0,72.3,77.0,400,67.57
2008-11-03,81.95,82.4,80.0,82.4,500,72.31
2008-11-04,85.0,85.0,85.0,85.0,0,74.59
2008-11-05,99.8,99.8,78.0,80.3,3200,70.46
2008-11-06,75.0,80.0,73.0,74.0,3200,64.93
2008-11-07,73.0,74.0,70.05,70.5,2100,61.86
2008-11-10,74.5,75.45,71.6,75.05,1700,65.86
2008-11-11,75.0,75.5,70.0,70.0,5300,61.42
2008-11-12,67.3,72.0,67.3,71.8,3200,63.0
2008-11-13,71.8,71.8,71.8,71.8,0,63.0
2008-11-14,71.8,76.0,70.0,72.4,1100,63.53
2008-11-17,70.0,70.0,68.0,69.0,500,60.55
2008-11-18,67.05,67.05,65.0,65.0,1000,57.04
2008-11-19,67.0,67.0,66.05,66.1,1000,58.0
2008-11-20,72.95,72.95,62.0,64.0,1400,56.16
2008-11-21,68.0,68.0,65.1,68.0,100,59.67
2008-11-24,73.85,73.85,62.6,69.0,100,60.55
2008-11-25,72.0,72.4,67.5,71.15,500,62.43
2008-11-26,69.25,71.3,68.0,69.85,400,61.29
2008-11-27,69.85,69.85,69.85,69.85,0,61.29
2008-11-28,64.6,72.5,64.6,72.5,200,63.62
2008-12-01,68.0,85.0,66.6,68.0,1400,59.67
2008-12-02,65.0,68.0,65.0,67.0,0,58.79
2008-12-03,67.95,67.95,64.9,67.5,4000,59.23
2008-12-04,67.0,70.75,65.0,65.0,3100,57.04
2008-12-05,67.0,67.0,64.8,64.8,1000,56.86
2008-12-08,64.5,69.9,64.1,65.0,400,57.04
2008-12-09,65.0,65.0,65.0,65.0,0,57.04
2008-12-10,66.9,66.9,62.8,63.25,7800,55.5
2008-12-11,64.0,69.0,63.75,67.0,6400,58.79
2008-12-12,65.5,69.0,65.0,65.0,1000,57.04
2008-12-15,55.05,69.8,55.05,64.1,1400,56.25
2008-12-16,69.7,69.7,65.0,68.6,1300,60.2
2008-12-17,69.0,70.95,68.8,68.8,1600,60.37
2008-12-18,68.0,68.0,58.0,66.05,1700,57.96
2008-12-19,72.95,72.95,64.0,64.6,6100,56.69
2008-12-22,65.1,70.0,65.1,67.65,3700,59.36
2008-12-23,67.0,68.35,65.55,65.55,1100,57.52
