Date,Open,High,Low,Close,Volume,Adj Close
2006-07-04,223.95,226.8,222.2,225.65,57100,8.64
2006-07-05,226.5,231.5,226.1,227.2,52400,8.7
2006-07-06,226.0,229.6,225.25,227.75,43800,8.72
2006-07-07,228.5,230.9,221.15,222.3,52800,8.51
2006-07-10,222.0,226.6,220.2,225.5,21400,8.63
2006-07-11,224.05,226.7,222.15,224.7,6800,8.6
2006-07-12,221.75,222.0,218.1,221.15,24200,8.47
2006-07-13,223.95,224.95,220.15,221.0,16700,8.46
2006-07-14,218.55,221.0,216.55,217.75,34700,8.34
2006-07-17,218.95,218.95,212.05,213.5,28400,8.17
2006-07-18,214.0,215.0,210.35,211.65,17000,8.1
2006-07-19,213.9,216.65,205.25,207.8,27200,7.95
2006-07-20,210.0,218.0,208.1,216.8,32300,8.3
2006-07-21,214.0,216.95,212.0,216.0,15900,8.27
2006-07-24,212.0,226.5,210.0,224.0,60100,8.58
2006-07-25,229.8,237.7,227.05,236.2,167300,9.04
2006-07-26,238.7,242.8,230.6,232.0,115500,8.88
2006-07-27,234.95,235.0,224.0,225.8,41700,8.64
2006-07-28,227.85,238.9,227.85,233.8,83200,8.95
2006-07-31,241.0,260.0,240.0,252.05,714100,9.65
2006-08-01,253.95,259.85,245.1,252.65,434100,9.67
2006-08-02,250.0,256.0,250.0,254.5,166600,9.74
2006-08-03,258.95,268.8,255.05,264.65,324100,10.13
2006-08-04,264.0,266.5,257.0,259.0,120200,9.91
2006-08-07,255.8,271.0,251.65,268.25,238000,10.27
2006-08-08,274.0,276.8,271.6,275.25,102400,10.54
2006-08-09,285.0,285.0,275.0,280.5,114300,10.74
2006-08-10,284.0,290.0,278.75,283.05,183500,10.84
2006-08-11,285.0,288.0,275.4,278.5,166800,10.66
2006-08-14,278.5,287.0,277.5,282.3,172500,10.81
2006-08-15,282.3,282.3,282.3,282.3,0,10.81
2006-08-16,284.95,293.5,284.5,290.05,1266500,11.1
2006-08-17,294.95,299.0,286.0,288.1,185800,11.03
2006-08-18,285.55,290.0,285.0,285.05,53700,10.91
2006-08-21,281.0,296.9,281.0,294.25,131100,11.26
2006-08-22,297.95,299.0,295.95,297.2,107000,11.38
2006-08-23,295.05,295.05,289.0,291.9,64100,11.17
2006-08-24,287.05,292.4,285.0,290.45,45100,11.12
2006-08-25,294.9,305.0,294.85,302.85,186100,11.59
2006-08-28,301.0,316.0,301.0,310.65,74900,11.89
2006-08-29,314.0,319.45,310.35,312.4,120400,11.96
2006-08-30,313.0,317.95,312.0,314.25,74500,12.03
2006-08-31,315.0,317.95,311.55,313.0,29100,11.98
2006-09-01,314.0,316.1,310.0,313.9,39800,12.02
2006-09-04,319.9,320.0,314.0,315.0,18700,12.06
2006-09-05,319.0,324.0,316.0,316.85,56800,12.13
2006-09-06,320.0,325.0,318.55,323.95,91400,12.4
2006-09-07,325.0,325.0,320.0,323.45,52100,12.38
2006-09-08,324.0,327.0,315.55,319.75,79400,12.24
2006-09-11,322.0,323.0,305.3,309.95,98900,11.87
2006-09-12,306.05,327.0,305.0,313.9,268700,12.02
2006-09-13,315.0,340.0,315.0,335.85,149300,12.86
2006-09-14,339.9,354.85,339.0,351.45,213800,13.45
2006-09-15,353.0,362.0,351.0,358.25,232400,13.71
2006-09-18,363.9,372.0,363.9,369.55,105200,14.15
2006-09-19,371.0,379.9,371.0,375.25,200300,14.37
2006-09-20,374.0,376.4,365.05,369.95,114600,14.16
2006-09-21,375.0,377.9,369.75,370.05,82400,14.17
2006-09-22,370.0,374.0,365.0,370.15,81500,14.17
2006-09-25,371.0,389.7,370.0,386.75,176100,14.81
2006-09-26,389.0,399.8,387.15,396.85,225400,15.19
2006-09-27,399.95,413.8,399.95,410.65,2574000,15.72
2006-09-28,412.05,445.0,410.1,430.55,575500,16.48
2006-09-29,435.1,435.1,411.35,414.2,366100,15.86
2006-10-02,414.2,414.2,414.2,414.2,0,15.86
2006-10-03,417.5,422.5,413.2,414.9,196700,15.88
2006-10-04,418.0,419.45,407.25,412.75,216100,15.8
2006-10-05,414.95,420.0,412.1,413.35,345600,15.82
2006-10-06,414.95,418.9,400.1,406.95,215000,15.58
2006-10-09,408.9,417.5,401.2,415.25,351800,15.9
2006-10-10,417.85,417.85,412.0,413.65,171900,15.84
2006-10-11,414.1,416.9,393.75,397.9,181100,15.23
2006-10-12,398.0,403.0,389.0,397.3,83500,15.21
2006-10-13,403.95,403.95,394.05,396.0,73600,15.16
2006-10-16,397.0,400.4,387.4,392.0,93400,15.01
2006-10-17,392.1,396.85,387.2,390.1,105800,14.93
2006-10-18,390.0,395.3,386.0,388.5,66000,14.87
2006-10-19,390.0,391.8,381.5,383.1,28100,14.67
2006-10-20,388.95,388.95,372.1,376.95,59500,14.43
2006-10-23,379.95,380.0,374.0,377.55,34400,14.45
2006-10-24,378.0,378.0,378.0,378.0,0,14.47
2006-10-25,378.0,378.0,378.0,378.0,0,14.47
2006-10-26,381.9,400.0,373.0,396.8,177300,15.19
2006-10-27,396.45,414.0,395.0,401.75,143100,15.38
2006-10-30,402.0,403.75,396.0,397.35,46300,15.21
2006-10-31,396.9,403.8,389.35,391.35,198700,14.98
2006-11-01,392.0,397.0,390.0,393.7,208100,15.07
2006-11-02,396.0,397.6,393.25,396.25,33800,15.17
2006-11-03,390.05,402.85,390.05,397.15,45600,15.2
2006-11-06,396.0,400.0,394.55,395.8,38400,15.15
2006-11-07,398.0,399.8,394.5,396.85,38100,15.19
2006-11-08,397.0,413.0,390.1,398.8,187200,15.27
2006-11-09,401.0,406.0,394.05,399.65,73500,15.3
2006-11-10,398.0,406.0,395.55,398.9,166100,15.27
2006-11-13,402.95,407.0,400.0,404.9,35200,15.5
2006-11-14,407.95,418.9,406.0,416.65,386100,15.95
2006-11-15,420.0,431.8,418.5,421.6,1128600,16.14
2006-11-16,422.6,432.0,417.0,419.6,818900,16.06
2006-11-17,423.0,423.0,410.05,416.1,71600,15.93
2006-11-20,410.1,410.1,396.3,400.45,35400,15.33
2006-11-21,400.75,409.3,400.0,403.25,20800,15.44
2006-11-22,403.5,406.95,398.0,399.8,144900,15.3
2006-11-23,400.0,403.0,396.05,400.1,121700,15.32
2006-11-24,397.1,399.9,395.3,398.25,65000,15.25
2006-11-27,370.9,400.0,370.9,395.3,24400,15.13
2006-11-28,395.5,397.05,385.0,393.65,14900,15.07
2006-11-29,395.0,400.0,392.1,395.15,55700,15.13
2006-11-30,396.95,398.0,392.6,393.95,20700,15.08
2006-12-01,395.9,406.9,393.1,397.05,545600,15.2
2006-12-04,399.9,410.0,386.2,389.55,866800,14.91
2006-12-05,392.0,392.1,381.0,383.05,72900,14.66
2006-12-06,389.9,389.9,369.5,372.05,80700,14.24
2006-12-07,378.9,378.9,362.1,364.8,124300,13.97
2006-12-08,364.0,373.0,355.3,358.2,154900,13.71
2006-12-11,358.0,358.0,321.25,330.2,134500,12.64
2006-12-12,322.0,336.05,299.0,305.8,84600,11.71
2006-12-13,310.0,329.95,302.0,324.9,89500,12.44
2006-12-14,331.0,334.8,325.0,328.5,110000,12.58
2006-12-15,335.0,340.5,330.0,336.75,63200,12.89
2006-12-18,340.0,340.0,322.0,329.05,177400,12.6
2006-12-19,330.0,335.0,325.0,326.7,57700,12.51
2006-12-20,329.95,330.0,320.35,324.35,56300,12.42
2006-12-21,321.0,331.0,321.0,327.3,135000,12.53
2006-12-22,329.8,329.8,323.55,325.3,17400,12.45
2006-12-25,324.0,324.0,324.0,324.0,0,12.4
2006-12-26,346.9,346.9,323.7,331.7,130400,12.7
2006-12-27,333.85,343.9,332.5,339.95,83700,13.01
2006-12-28,345.5,346.0,337.4,338.4,43400,12.95
2006-12-29,337.55,349.95,337.55,346.3,61700,13.26
2007-01-01,346.3,346.3,346.3,346.3,0,13.26
2007-01-02,348.5,355.0,345.0,351.7,37600,13.46
2007-01-03,353.0,361.9,351.2,358.7,35300,13.73
2007-01-04,355.5,362.0,348.05,350.55,38700,13.42
2007-01-05,350.95,355.0,346.05,348.35,19800,13.34
2007-01-08,345.1,349.0,328.0,341.9,11700,13.09
2007-01-09,343.9,343.9,322.0,324.45,207600,12.42
2007-01-10,316.0,325.0,313.0,319.3,214300,12.22
2007-01-11,321.9,325.0,302.0,307.65,347200,11.78
2007-01-12,317.95,323.0,309.0,314.65,1413500,12.05
2007-01-15,320.0,324.0,312.0,314.9,461200,12.05
2007-01-16,317.45,328.0,313.2,324.7,326800,12.43
2007-01-17,327.25,327.95,323.05,324.95,231800,12.44
2007-01-18,327.0,328.0,320.05,323.5,59600,12.38
2007-01-19,320.05,323.65,315.5,317.75,31900,12.16
2007-01-22,323.45,324.5,313.0,317.9,61600,12.17
2007-01-23,318.0,319.9,310.0,311.2,143800,11.91
2007-01-24,315.0,318.25,305.5,315.25,185900,12.07
2007-01-25,321.0,323.0,313.5,315.95,130400,12.1
2007-01-26,315.95,315.95,315.95,315.95,0,12.1
2007-01-29,318.8,318.8,308.15,309.4,70100,11.84
2007-01-30,309.4,309.4,309.4,309.4,0,11.84
2007-01-31,314.0,314.0,300.0,302.95,334600,11.6
2007-02-01,307.95,309.5,303.0,308.2,160400,11.8
2007-02-02,311.1,312.8,301.4,303.2,136700,11.61
2007-02-05,305.15,308.3,302.1,303.8,86500,11.63
2007-02-06,305.0,310.45,300.1,305.5,83600,11.7
2007-02-07,303.3,307.95,303.3,306.4,48700,11.73
2007-02-08,306.0,311.0,305.0,306.5,64400,11.73
2007-02-09,297.3,309.0,297.3,300.55,59500,11.51
2007-02-12,302.05,302.75,292.0,294.05,59300,11.26
2007-02-13,290.0,298.8,288.0,288.85,45200,11.06
2007-02-14,284.9,285.0,268.6,272.45,205400,10.43
2007-02-15,279.85,287.8,279.85,282.1,57600,10.8
2007-02-16,282.1,282.1,282.1,282.1,0,10.8
2007-02-19,283.95,294.0,283.0,292.7,59500,11.21
2007-02-20,292.0,299.0,286.0,286.6,36500,10.97
2007-02-21,289.9,289.9,284.0,284.85,22600,10.9
2007-02-22,283.5,283.5,268.55,269.7,128700,10.32
2007-02-23,268.05,275.0,268.0,273.4,60400,10.47
2007-02-26,278.0,280.0,270.1,275.05,63500,10.53
2007-02-27,274.0,277.0,267.1,268.55,39600,10.28
2007-02-28,267.05,267.05,255.05,260.55,66600,9.97
2007-03-01,256.55,263.8,256.0,261.85,35000,10.02
2007-03-02,262.95,264.7,246.1,248.85,105000,9.53
2007-03-05,245.0,247.1,235.2,238.8,118300,9.14
2007-03-06,240.15,244.5,230.35,232.7,118800,8.91
2007-03-07,235.0,237.75,225.15,227.75,76500,8.72
2007-03-08,226.1,237.4,224.4,235.8,68600,9.03
2007-03-09,238.95,242.45,230.75,232.15,77800,8.89
2007-03-12,233.0,234.7,227.0,228.0,32800,8.73
2007-03-13,228.0,231.9,226.25,229.45,60700,8.78
2007-03-14,229.0,229.0,220.0,225.35,51200,8.63
2007-03-15,228.9,229.45,214.1,216.85,135100,8.3
2007-03-16,214.0,219.0,211.7,218.2,235000,8.35
2007-03-19,219.0,221.9,216.75,220.0,56000,8.42
2007-03-20,223.9,263.9,221.1,246.65,913800,9.44
2007-03-21,245.0,266.0,245.0,263.55,1184400,10.09
2007-03-22,265.0,276.45,265.0,274.25,543000,10.5
2007-03-23,275.0,299.9,266.1,292.25,994600,11.19
2007-03-26,291.85,309.8,289.8,303.5,1173800,11.62
2007-03-27,303.5,303.5,303.5,303.5,0,11.62
2007-03-28,302.25,304.5,291.25,293.25,341400,11.23
2007-03-29,293.5,303.1,279.3,292.1,476100,11.18
2007-03-30,292.65,299.9,286.1,288.9,197700,11.06
2007-04-02,275.05,279.0,255.15,258.7,244400,9.9
2007-04-03,261.9,272.0,255.15,265.7,457100,10.17
2007-04-04,271.95,279.9,266.0,267.1,230100,10.22
2007-04-05,269.9,273.0,266.0,269.55,163800,10.32
2007-04-06,269.55,269.55,269.55,269.55,0,10.32
2007-04-09,268.5,276.0,267.95,272.65,525100,11.27
2007-04-10,274.0,277.7,271.1,273.9,326600,11.33
2007-04-11,272.5,282.9,272.05,274.25,124600,11.34
2007-04-12,272.0,275.0,265.0,270.0,121400,11.16
2007-04-13,271.0,284.5,271.0,281.45,196300,11.64
2007-04-16,285.0,293.0,284.2,289.8,113900,11.98
2007-04-17,290.05,310.0,286.2,302.4,402900,12.5
2007-04-18,304.0,312.0,304.0,310.55,390400,12.84
2007-04-19,306.0,313.6,300.0,308.55,188100,12.76
2007-04-20,329.0,329.0,301.1,305.5,216200,12.63
2007-04-23,314.0,314.0,298.0,300.5,100600,12.43
2007-04-24,298.0,314.6,295.0,312.4,236200,12.92
2007-04-25,314.0,324.65,312.0,322.25,218700,13.32
2007-04-26,340.0,340.0,319.25,321.7,99400,13.3
2007-04-27,321.25,321.25,314.55,315.95,53700,13.06
2007-04-30,318.0,318.0,310.0,315.8,44800,13.06
2007-05-01,317.5,317.5,317.5,317.5,0,13.13
2007-05-02,317.5,317.5,317.5,317.5,0,13.13
2007-05-03,318.0,335.0,318.0,330.95,136500,13.68
2007-05-04,309.0,337.95,309.0,325.8,45600,13.47
2007-05-07,329.0,329.9,316.05,316.95,39500,13.11
2007-05-08,317.85,320.95,310.0,311.2,81000,12.87
2007-05-09,310.0,320.0,306.05,318.75,46600,13.18
2007-05-10,331.0,331.0,310.6,312.3,559100,12.91
2007-05-11,314.4,315.0,291.0,313.05,183900,12.94
2007-05-14,318.0,318.0,311.0,313.75,148800,12.97
2007-05-15,312.0,324.75,312.0,319.75,419000,13.22
2007-05-16,300.0,324.9,300.0,321.45,552800,13.29
2007-05-17,326.0,336.0,324.0,332.45,298000,13.75
2007-05-18,314.0,338.7,314.0,328.45,95500,13.58
2007-05-21,340.4,343.0,329.0,339.9,832200,14.05
2007-05-22,340.0,350.5,339.05,340.8,204700,14.09
2007-05-23,342.9,349.0,335.0,340.8,161800,14.09
2007-05-24,338.5,340.0,333.1,336.25,40200,13.9
2007-05-25,330.0,342.0,327.0,339.75,191600,14.05
2007-05-28,343.6,347.95,338.25,340.95,25500,14.1
2007-05-29,343.6,345.0,337.0,337.5,15300,13.96
2007-05-30,340.0,342.0,333.0,335.4,15100,13.87
2007-05-31,320.0,340.0,320.0,330.4,58400,13.66
2007-06-01,338.0,338.0,328.5,330.15,1339800,13.65
2007-06-04,333.85,340.0,325.6,328.4,32700,13.58
2007-06-05,335.0,336.0,328.5,332.7,40800,13.76
2007-06-06,335.5,339.0,321.0,321.85,201100,13.31
2007-06-07,321.0,323.0,310.0,312.0,190500,12.9
2007-06-08,310.0,310.05,304.0,304.5,71000,12.59
2007-06-11,320.0,320.0,298.0,299.35,180600,12.38
2007-06-12,303.0,303.0,292.0,296.5,50800,12.26
2007-06-13,309.0,309.0,290.0,291.05,44000,12.03
2007-06-14,295.0,301.0,294.0,299.0,56400,12.36
2007-06-15,299.7,310.9,296.15,308.6,98900,13.92
2007-06-18,311.0,312.5,300.0,303.75,62400,13.71
2007-06-19,302.0,314.9,299.95,312.45,133500,14.1
2007-06-20,315.0,323.0,314.55,320.55,85100,14.46
2007-06-21,324.2,330.0,316.0,318.8,78300,14.39
2007-06-22,319.0,324.2,312.25,314.05,50000,14.17
2007-06-25,315.0,324.7,314.0,320.6,72300,14.47
2007-06-26,311.0,322.8,311.0,320.0,55900,14.44
2007-06-27,320.0,322.0,316.2,317.8,18600,14.34
2007-06-28,322.6,322.6,308.05,311.35,34200,14.05
2007-06-29,319.5,325.95,313.0,324.4,74100,14.64
2007-07-02,326.1,337.8,326.1,331.1,210700,14.94
2007-07-03,336.0,338.0,330.65,336.05,137800,15.16
2007-07-04,332.0,338.0,320.0,323.65,116600,14.6
2007-07-05,327.4,329.0,311.5,313.5,234400,14.15
2007-07-06,315.0,325.0,315.0,322.0,61000,14.53
2007-07-09,323.0,344.0,321.9,340.55,290600,15.37
2007-07-10,344.0,363.7,344.0,352.6,509600,15.91
2007-07-11,350.0,353.9,346.0,347.5,88900,15.68
2007-07-12,354.9,359.0,351.0,356.0,95200,16.06
2007-07-13,358.0,366.0,355.0,360.1,206400,16.25
2007-07-16,367.5,384.1,363.25,379.7,544200,17.13
2007-07-17,382.0,392.0,380.0,382.55,482400,17.26
2007-07-18,386.5,390.0,360.15,384.3,460700,17.34
2007-07-19,389.8,389.8,380.3,382.05,108100,17.24
2007-07-20,389.0,390.0,380.0,381.25,170500,17.2
2007-07-23,372.25,383.0,372.25,379.7,50200,17.13
2007-07-24,372.3,383.0,372.3,380.25,95200,17.16
2007-07-25,375.0,380.0,368.0,371.7,44700,16.77
2007-07-26,379.4,379.4,365.25,372.4,51500,16.8
2007-07-27,364.5,364.5,351.0,355.65,115700,16.05
2007-07-30,341.1,376.5,340.0,360.05,139900,16.25
2007-07-31,369.0,370.0,352.5,362.6,92300,16.36
2007-08-01,354.0,360.0,348.0,352.4,90400,15.9
2007-08-02,354.95,365.5,353.0,362.45,183100,16.35
2007-08-03,362.45,370.0,362.0,362.15,139500,16.34
2007-08-06,363.15,364.8,356.1,360.3,124800,16.26
2007-08-07,368.0,369.0,360.65,362.3,19600,16.35
2007-08-08,370.0,382.0,366.0,377.35,169900,17.03
2007-08-09,385.0,385.0,360.0,360.75,360000,16.28
2007-08-10,351.05,355.0,330.0,348.2,278000,15.71
2007-08-13,352.0,353.9,342.25,344.3,89700,15.54
2007-08-14,347.0,349.9,342.5,344.4,52700,15.54
2007-08-15,344.3,344.3,344.3,344.3,0,15.54
2007-08-16,333.0,334.8,314.0,317.2,136300,14.31
2007-08-17,315.0,322.0,290.0,303.4,302300,13.69
2007-08-20,318.5,325.6,307.05,308.6,118100,13.92
2007-08-21,310.0,311.45,300.0,303.6,65900,13.7
2007-08-22,296.1,308.9,290.5,303.0,74100,13.67
2007-08-23,310.0,315.0,287.05,294.55,92700,13.29
2007-08-24,302.8,302.8,291.0,292.4,40000,13.19
2007-08-27,299.0,331.25,297.0,322.45,193800,14.55
2007-08-28,324.0,327.0,316.5,325.55,113300,14.69
2007-08-29,315.0,324.5,312.5,323.0,50600,14.57
2007-08-30,323.0,342.0,323.0,331.55,149300,14.96
2007-08-31,332.0,338.9,330.1,331.4,38800,14.95
2007-09-03,338.0,342.0,336.3,339.25,40900,15.31
2007-09-04,344.0,345.0,337.05,338.95,44000,15.29
2007-09-05,342.0,342.0,329.1,331.0,26200,14.94
2007-09-06,320.5,337.4,320.5,336.0,33500,15.16
2007-09-07,339.9,340.75,332.05,334.9,34800,15.11
2007-09-10,336.0,339.7,330.0,338.0,31100,15.25
2007-09-11,337.95,344.8,335.3,338.3,70900,15.26
2007-09-12,344.0,346.0,340.0,340.0,41300,15.34
2007-09-13,342.0,359.9,339.15,357.65,146200,16.14
2007-09-14,373.9,379.0,362.1,370.35,390000,16.71
2007-09-17,375.0,379.0,369.0,372.2,99900,16.79
2007-09-18,365.0,384.0,365.0,377.75,106500,17.04
2007-09-19,385.0,393.0,378.55,379.6,95800,17.13
2007-09-20,382.0,382.9,366.0,378.85,35500,17.09
2007-09-21,371.0,384.4,371.0,379.7,56700,17.13
2007-09-24,380.0,384.0,370.2,374.65,197800,16.91
2007-09-25,375.0,378.0,370.05,373.0,136500,16.83
2007-09-26,380.0,389.9,370.05,380.45,105300,17.17
2007-09-27,384.7,387.0,373.05,375.1,34900,16.93
2007-09-28,373.1,394.0,371.05,388.2,85500,17.52
2007-10-01,392.0,400.8,386.5,390.25,166500,17.61
2007-10-02,390.25,390.25,390.25,390.25,0,17.61
2007-10-03,391.7,404.8,380.0,395.2,192500,17.83
2007-10-04,391.8,394.95,383.2,384.0,24300,17.33
2007-10-05,386.0,401.0,382.05,394.8,157500,17.81
2007-10-08,387.15,389.5,375.0,376.0,41100,16.97
2007-10-09,360.5,395.0,360.5,395.0,63500,17.82
2007-10-10,396.0,399.8,378.0,380.5,63300,17.17
2007-10-11,378.0,387.8,370.0,377.45,116800,17.03
2007-10-12,377.45,385.0,367.0,371.9,57400,16.78
2007-10-15,378.0,389.4,375.0,385.85,110600,17.41
2007-10-16,390.0,391.0,371.0,382.95,36700,17.28
2007-10-17,331.55,379.0,331.55,370.7,22600,16.73
2007-10-18,388.25,388.25,350.0,366.9,19800,16.56
2007-10-19,350.3,373.0,350.2,365.65,19100,16.5
2007-10-22,359.5,375.0,359.5,372.0,31400,16.79
2007-10-23,390.0,392.9,378.0,390.45,43500,17.62
2007-10-24,397.8,402.9,390.0,394.35,130700,17.79
2007-10-25,378.0,415.0,378.0,408.55,191900,18.43
2007-10-26,411.0,425.1,409.0,415.8,185100,18.76
2007-10-29,425.0,425.0,410.0,415.1,40800,18.73
2007-10-30,419.0,436.0,409.2,426.9,247300,19.26
2007-10-31,407.0,435.0,407.0,432.0,107200,19.49
2007-11-01,435.0,470.1,426.0,452.65,276100,20.42
2007-11-02,441.0,457.9,441.0,453.2,83600,20.45
2007-11-05,436.0,475.95,436.0,471.35,106200,21.27
2007-11-06,471.5,490.0,452.0,454.0,78300,20.49
2007-11-07,460.0,469.9,437.05,441.45,38600,19.92
2007-11-08,431.0,449.7,422.05,432.0,32100,19.49
2007-11-09,445.0,445.0,415.0,428.0,9200,19.31
2007-11-12,411.5,425.0,409.0,420.25,14000,18.96
2007-11-13,423.7,439.0,421.15,428.4,96400,19.33
2007-11-14,439.0,446.4,435.0,435.0,66600,19.63
2007-11-15,440.0,445.0,423.0,427.6,23100,19.29
2007-11-16,430.0,465.0,430.0,450.0,173600,20.31
2007-11-19,490.0,490.0,450.0,450.0,178300,20.31
2007-11-20,452.0,452.9,445.1,447.7,27700,20.2
2007-11-21,446.0,456.9,439.15,445.0,100500,20.08
2007-11-22,440.05,445.0,385.1,407.3,72200,18.38
2007-11-23,415.0,425.0,410.0,417.2,157600,18.83
2007-11-26,420.5,434.85,415.0,421.35,16800,19.01
2007-11-27,415.0,427.0,400.0,403.35,48300,18.2
2007-11-28,415.0,423.0,402.0,402.1,73300,18.14
2007-11-29,416.4,417.7,407.0,414.05,39800,18.68
2007-11-30,413.75,419.8,411.0,414.45,35000,18.7
2007-12-03,420.0,429.0,414.0,420.0,59500,18.95
2007-12-04,430.0,430.0,411.0,412.25,198100,18.6
2007-12-05,414.5,420.9,411.0,416.9,163800,18.81
2007-12-06,424.0,429.5,410.0,412.55,66800,18.62
2007-12-07,415.0,420.0,409.1,414.0,34200,18.68
2007-12-10,419.8,446.0,416.85,441.6,292000,19.93
2007-12-11,445.0,456.9,441.0,446.05,259100,20.13
2007-12-12,445.9,449.0,436.15,446.8,60600,20.16
2007-12-13,455.85,456.0,440.0,442.4,33400,19.96
2007-12-14,440.0,448.8,425.0,434.7,17900,19.61
2007-12-17,438.8,438.8,420.0,421.25,37100,19.01
2007-12-18,420.0,422.0,405.0,418.0,70100,18.86
2007-12-19,428.0,428.9,406.0,411.0,23600,18.55
2007-12-20,406.25,416.9,406.25,409.65,14200,18.48
2007-12-21,409.65,409.65,409.65,409.65,0,18.48
2007-12-24,417.5,425.9,417.0,419.2,28200,18.92
2007-12-25,419.2,419.2,419.2,419.2,0,18.92
2007-12-26,424.0,441.7,424.0,436.1,84800,19.68
2007-12-27,440.0,447.0,425.0,427.55,9800,19.29
2007-12-28,433.8,437.0,425.05,427.3,20900,19.28
2007-12-31,426.1,438.95,424.0,425.05,91700,19.18
2008-01-01,436.95,450.0,432.0,445.7,33100,20.11
2008-01-02,455.0,484.0,449.45,470.65,314200,21.24
2008-01-03,472.1,481.95,458.0,466.0,77800,21.03
2008-01-04,465.0,474.0,450.1,452.95,27600,20.44
2008-01-07,451.0,468.0,450.0,458.95,113600,20.71
2008-01-08,470.0,470.0,426.2,435.8,155700,19.66
2008-01-09,437.0,450.0,429.0,436.0,37000,19.67
2008-01-10,441.45,450.95,430.0,430.0,81100,19.4
2008-01-11,437.75,437.75,425.0,431.35,43600,19.46
2008-01-14,447.5,447.5,432.0,446.0,21900,20.12
2008-01-15,445.0,449.0,430.1,434.0,39600,19.58
2008-01-16,449.0,449.0,416.1,434.0,38700,19.58
2008-01-17,430.0,437.0,430.0,430.85,96100,19.44
2008-01-18,435.0,435.0,408.5,412.5,67500,18.61
2008-01-21,405.05,410.0,361.0,380.25,42800,17.16
2008-01-22,350.0,404.0,340.0,371.55,165200,16.77
2008-01-23,330.0,395.0,330.0,370.4,45400,16.71
2008-01-24,375.0,388.0,325.0,341.45,68800,15.41
2008-01-25,342.0,365.0,342.0,347.75,134500,15.69
2008-01-28,348.0,362.5,335.1,359.0,79900,16.2
2008-01-29,363.0,370.0,346.55,351.0,56400,15.84
2008-01-30,352.0,368.0,350.0,361.0,21700,16.29
2008-01-31,369.0,369.0,330.05,340.1,149800,15.35
2008-02-01,342.0,351.95,329.0,333.3,115700,15.04
2008-02-04,335.0,354.0,335.0,347.7,100900,15.69
2008-02-05,348.0,360.0,345.0,356.7,961600,16.1
2008-02-06,344.0,349.9,338.0,347.25,50200,15.67
2008-02-07,347.0,356.0,332.0,339.15,46800,15.3
2008-02-08,337.0,339.5,326.6,330.0,13000,14.89
2008-02-11,338.5,339.4,303.3,311.1,114200,14.04
2008-02-12,312.5,319.9,306.9,312.05,47400,14.08
2008-02-13,319.0,321.0,310.0,315.5,32600,14.24
2008-02-14,322.0,335.0,316.0,330.0,43100,14.89
2008-02-15,330.0,341.0,320.0,338.95,52000,15.29
2008-02-18,339.7,347.25,339.05,341.4,35500,15.4
2008-02-19,345.0,352.0,344.0,345.2,35300,15.58
2008-02-20,343.0,352.95,340.0,350.05,74100,15.8
2008-02-21,359.0,360.0,341.55,347.55,49300,15.68
2008-02-22,348.85,348.85,337.0,342.8,29300,15.47
2008-02-25,341.0,345.0,326.55,337.8,884600,15.24
2008-02-26,340.8,344.75,330.0,335.7,25900,15.15
2008-02-27,339.0,343.9,336.25,340.0,40500,15.34
2008-02-28,336.0,336.0,325.55,333.9,137400,15.07
2008-02-29,333.9,333.9,317.0,325.55,196800,14.69
2008-03-03,323.0,325.95,311.15,312.6,28100,14.11
2008-03-04,313.5,318.95,307.0,309.0,85900,13.94
2008-03-05,306.0,308.75,292.0,295.55,103700,13.34
2008-03-06,295.55,295.55,295.55,295.55,0,13.34
2008-03-07,295.55,295.55,265.1,273.1,274300,12.32
2008-03-10,260.0,269.0,240.0,259.5,3022500,11.71
2008-03-11,260.0,272.0,259.0,267.3,386700,12.06
2008-03-12,278.0,279.95,250.0,254.4,365400,11.48
2008-03-13,251.0,256.5,230.0,240.0,1007200,10.83
2008-03-14,244.95,256.95,241.0,255.0,186500,11.51
2008-03-17,245.2,248.0,242.65,244.95,69600,11.05
2008-03-18,242.0,246.95,233.0,234.25,67300,10.57
2008-03-19,250.0,250.65,236.6,240.25,91300,10.84
2008-03-20,240.25,240.25,240.25,240.25,0,10.84
2008-03-21,240.25,240.25,240.25,240.25,0,10.84
2008-03-24,237.85,255.0,233.05,246.35,86500,11.12
2008-03-25,249.05,290.9,249.05,284.8,160100,12.85
2008-03-26,282.0,290.0,276.0,285.0,109300,12.86
2008-03-27,281.3,287.0,277.15,285.7,31000,12.89
2008-03-28,286.0,290.0,284.0,288.55,27200,13.02
2008-03-31,285.0,287.0,280.15,283.05,71200,12.77
2008-04-01,280.0,280.15,272.05,273.0,45700,12.32
2008-04-02,284.7,293.0,280.0,282.05,20600,12.73
2008-04-03,289.9,298.0,281.4,289.7,38900,13.07
2008-04-04,295.0,301.0,284.05,293.0,166900,13.22
2008-04-07,289.0,299.0,289.0,299.0,40600,13.49
2008-04-08,297.0,315.0,295.9,312.35,82200,14.09
2008-04-09,306.0,317.7,306.0,312.7,55800,14.11
2008-04-10,314.5,314.5,305.0,307.05,38300,14.93
2008-04-11,304.0,310.0,302.0,309.0,46200,15.02
2008-04-14,309.0,309.0,309.0,309.0,0,15.02
2008-04-15,302.1,310.0,301.2,305.6,17400,14.86
