Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,363.15,367.5,359.05,365.2,400,365.2
2016-06-21,369.5,370.0,364.9,366.3,700,366.3
2016-06-22,365.5,367.5,358.65,362.35,1400,362.35
2016-06-23,362.2,367.0,361.6,364.95,0,364.95
2016-06-24,355.0,360.0,350.0,359.0,300,359.0
2016-06-27,359.3,362.75,355.0,358.7,1000,358.7
2016-06-28,362.0,367.9,359.45,362.15,300,362.15
2016-06-29,377.65,394.0,375.9,380.95,26300,380.95
2016-06-30,382.0,384.0,374.95,377.35,1300,377.35
2016-07-01,379.1,384.25,377.0,382.0,3100,382.0
2016-07-04,385.5,387.1,380.4,383.95,800,383.95
2016-07-05,382.95,382.95,373.6,377.05,1700,377.05
2016-07-06,377.05,377.05,377.05,377.05,0,377.05
2016-07-07,379.0,379.0,367.05,368.5,4900,368.5
2016-07-08,378.05,382.0,372.3,379.65,600,379.65
2016-07-11,379.05,379.05,371.5,373.85,2200,373.85
2016-07-12,373.0,383.0,373.0,376.3,100,376.3
2016-07-13,378.85,378.9,370.65,370.9,600,370.9
2016-07-14,372.15,376.1,370.35,372.95,0,372.95
2016-07-15,370.5,373.0,367.5,372.6,0,372.6
2016-07-18,374.65,376.0,374.65,375.95,0,375.95
2016-07-19,373.8,373.8,366.0,367.05,600,367.05
2016-07-20,365.75,369.95,362.05,365.65,200,365.65
2016-07-21,365.35,375.8,364.0,365.55,200,365.55
2016-07-22,370.5,372.7,364.4,367.45,1500,367.45
2016-07-25,370.05,379.9,366.55,377.45,1300,377.45
2016-07-26,374.0,378.0,372.45,374.7,200,374.7
2016-07-27,375.1,378.2,367.25,371.4,800,371.4
2016-07-28,372.45,383.9,368.9,376.05,1200,376.05
2016-07-29,385.0,390.25,370.15,375.25,24000,375.25
2016-08-01,373.0,379.9,371.0,373.35,900,373.35
2016-08-02,379.6,384.9,373.9,382.45,600,382.45
2016-08-03,373.25,376.0,360.65,368.8,1600,368.8
2016-08-04,368.0,368.0,350.2,356.2,2000,356.2
2016-08-05,358.25,371.95,358.05,369.55,400,369.55
2016-08-08,374.95,384.6,372.0,382.25,2400,382.25
2016-08-09,378.75,387.5,375.65,378.6,100200,378.6
2016-08-10,378.0,381.75,376.05,377.0,600,377.0
2016-08-11,377.0,386.0,375.25,380.7,100,380.7
2016-08-12,383.0,383.0,375.0,375.75,200,375.75
2016-08-15,375.75,375.75,375.75,375.75,0,375.75
2016-08-16,378.0,378.0,362.2,368.65,4200,368.65
2016-08-17,373.6,375.0,365.3,369.95,200,369.95
2016-08-18,377.5,377.5,368.2,370.55,2600,370.55
2016-08-19,371.5,376.0,370.0,374.75,600,374.75
2016-08-22,376.95,376.95,371.0,371.0,0,371.0
2016-08-23,376.0,376.0,363.0,365.85,3600,365.85
2016-08-24,372.0,379.0,372.0,375.45,500,375.45
2016-08-25,376.25,377.1,365.35,372.4,500,372.4
2016-08-26,375.0,378.85,372.85,378.25,300,378.25
2016-08-29,374.5,382.0,364.5,380.75,300,380.75
2016-08-30,382.5,404.15,378.5,386.45,15900,386.45
2016-08-31,384.8,393.0,382.1,388.6,1300,388.6
2016-09-01,383.1,391.2,380.9,382.8,1000,382.8
2016-09-02,388.0,394.5,381.5,386.45,800,386.45
2016-09-05,386.45,386.45,386.45,386.45,0,386.45
2016-09-06,385.0,401.7,385.0,392.5,2500,392.5
2016-09-07,393.0,406.0,386.6,386.6,2100,386.6
2016-09-08,390.0,395.0,383.15,386.05,300,386.05
2016-09-09,386.5,390.4,375.7,380.15,300,380.15
2016-09-12,375.0,376.5,370.5,374.15,0,374.15
2016-09-13,374.15,374.15,374.15,374.15,0,374.15
2016-09-14,375.0,375.0,369.3,373.65,300,373.65
2016-09-15,375.0,395.8,375.0,379.5,500,379.5
2016-09-16,384.5,384.5,374.85,376.05,500,376.05
2016-09-19,380.0,382.0,372.0,376.4,600,376.4
2016-09-20,380.0,384.95,378.05,381.1,0,381.1
2016-09-21,379.0,384.15,375.0,376.25,100,376.25
2016-09-22,377.4,377.4,377.4,377.4,0,377.4
2016-09-23,377.4,377.6,372.3,375.05,500,375.05
2016-09-26,372.0,374.7,366.5,369.65,200,369.65
2016-09-27,374.25,375.0,369.65,371.55,800,371.55
2016-09-28,371.55,371.55,371.55,371.55,0,371.55
2016-09-29,371.5,371.5,362.0,366.8,500,366.8
2016-09-30,362.05,366.0,361.35,364.9,0,364.9
2016-10-03,370.0,377.4,368.95,371.85,1500,371.85
2016-10-04,370.5,370.85,363.1,366.8,900,366.8
2016-10-05,367.25,374.0,367.0,370.9,100,370.9
2016-10-06,368.0,374.0,365.05,366.35,700,366.35
2016-10-07,371.35,373.95,367.5,371.8,100,371.8
2016-10-10,370.55,374.0,369.8,370.3,400,370.3
2016-10-11,370.3,370.3,370.3,370.3,0,370.3
2016-10-12,370.3,370.3,370.3,370.3,0,370.3
2016-10-13,371.75,371.75,362.0,362.8,100,362.8
2016-10-14,365.0,367.95,363.0,367.95,100,367.95
2016-10-17,370.0,374.8,364.8,367.5,200,367.5
2016-10-18,369.0,370.0,352.0,364.3,2300,364.3
2016-10-19,365.0,374.95,363.8,371.7,400,371.7
2016-10-20,367.7,370.95,362.7,364.85,200,364.85
2016-10-21,362.75,397.5,360.0,366.05,700,366.05
2016-10-24,370.0,371.0,365.0,367.25,100,367.25
2016-10-25,365.05,378.0,365.0,371.5,500,371.5
2016-10-26,377.0,404.4,372.95,373.4,3200,373.4
2016-10-27,373.0,377.0,371.0,375.1,700,375.1
2016-10-28,375.0,375.0,368.05,368.05,100,368.05
2016-10-31,368.05,368.05,368.05,368.05,0,368.05
2016-11-01,372.05,372.05,368.0,368.4,600,368.4
2016-11-02,367.45,367.45,360.5,363.4,300,363.4
2016-11-03,367.5,367.5,359.4,360.9,200,360.9
2016-11-04,367.3,367.4,347.55,350.45,800,350.45
2016-11-07,351.0,355.45,348.0,349.45,800,349.45
2016-11-08,351.7,365.85,351.7,360.9,1700,360.9
2016-11-09,343.1,345.8,325.0,338.85,1300,338.85
2016-11-10,345.5,357.3,345.0,350.2,200,350.2
2016-11-11,342.0,342.75,332.5,335.5,300,335.5
2016-11-14,335.5,335.5,335.5,335.5,0,335.5
2016-11-15,334.05,336.25,323.65,330.2,300,330.2
2016-11-16,330.75,330.75,326.0,326.15,100,326.15
2016-11-17,327.0,335.0,315.0,321.35,300,321.35
2016-11-18,335.0,337.2,307.45,309.45,500,309.45
2016-11-21,307.45,307.45,290.15,294.35,100,294.35
2016-11-22,292.0,301.0,292.0,298.1,342400,298.1
2016-11-23,300.0,308.1,294.1,299.1,100,299.1
2016-11-24,300.0,301.0,291.5,296.6,4400,296.6
2016-11-25,300.0,301.05,294.6,297.0,2200,297.0
2016-11-28,299.9,304.0,295.1,299.35,1900,299.35
2016-11-29,303.15,303.15,292.1,295.05,400,295.05
2016-11-30,298.0,304.95,294.35,296.95,100,296.95
2016-12-01,299.4,299.4,292.5,296.3,400,296.3
2016-12-02,292.0,298.95,290.2,296.05,200,296.05
2016-12-05,296.0,300.85,290.75,299.1,900,299.1
2016-12-06,300.0,306.95,288.0,295.0,1300,295.0
2016-12-07,295.05,295.05,291.05,291.15,600,291.15
2016-12-08,294.45,297.95,294.0,295.1,400,295.1
2016-12-09,296.15,296.15,290.0,291.95,100,291.95
2016-12-12,292.45,292.45,284.0,288.9,400,288.9
2016-12-13,290.0,295.0,290.0,291.2,1500,291.2
2016-12-14,292.8,293.0,288.0,290.0,100,290.0
2016-12-15,290.0,293.3,289.0,292.7,200,292.7
2016-12-16,290.0,291.55,286.5,289.2,100,289.2
2016-12-19,291.0,292.0,289.0,290.55,0,290.55
2016-12-20,290.35,298.7,288.0,295.15,0,295.15
2016-12-21,291.65,295.75,291.25,293.6,1000,293.6
2016-12-22,293.0,296.95,291.0,293.85,1200,293.85
2016-12-23,292.0,296.25,292.0,295.65,0,295.65
2016-12-26,292.0,292.0,289.0,290.0,0,290.0
2016-12-27,289.0,289.0,284.25,285.35,100,285.35
2016-12-28,288.2,288.2,265.0,271.2,800,271.2
2016-12-29,272.0,277.8,272.0,276.9,200,276.9
2016-12-30,279.15,295.0,276.0,288.25,500,288.25
2017-01-02,293.0,294.95,293.0,294.95,0,294.95
2017-01-03,295.0,297.0,293.1,294.8,800,294.8
2017-01-04,297.05,297.05,295.15,295.15,0,295.15
2017-01-05,310.0,310.0,292.5,294.4,100,294.4
2017-01-06,292.0,296.3,290.5,293.6,100,293.6
2017-01-09,295.05,300.15,292.0,298.85,2500,298.85
2017-01-10,292.05,293.0,290.0,291.2,800,291.2
2017-01-11,294.05,296.35,294.05,296.15,800,296.15
2017-01-12,292.15,292.15,289.65,291.95,0,291.95
2017-01-13,294.0,294.0,294.0,294.0,1000,294.0
2017-01-16,295.0,295.0,291.2,291.2,0,291.2
2017-01-17,291.2,291.2,291.2,291.2,0,291.2
2017-01-18,294.9,294.9,292.15,294.65,16500,294.65
2017-01-19,292.0,295.4,290.9,291.7,1200,291.7
2017-01-20,290.65,293.0,287.3,290.65,700,290.65
2017-01-23,291.4,291.4,290.6,290.6,100,290.6
2017-01-24,291.95,304.1,291.0,297.0,300,297.0
2017-01-25,296.0,302.0,291.0,292.75,15900,292.75
2017-01-26,292.75,292.75,292.75,292.75,0,292.75
2017-01-27,302.0,309.0,291.25,293.45,5800,293.45
2017-01-30,293.15,295.0,291.0,293.0,900,293.0
2017-01-31,293.9,294.0,286.7,289.75,1300,289.75
2017-02-01,286.0,287.9,280.8,286.8,3200,286.8
2017-02-02,289.0,294.0,289.0,294.0,2900,294.0
2017-02-03,293.35,294.0,292.55,293.25,900,293.25
2017-02-06,294.0,294.0,292.15,293.0,900,293.0
2017-02-07,294.0,298.0,292.2,295.25,2900,295.25
2017-02-08,298.0,319.0,293.3,309.45,56900,309.45
2017-02-09,313.0,333.0,312.7,322.5,107200,322.5
2017-02-10,322.0,326.0,318.75,320.85,3300,320.85
2017-02-13,324.9,332.5,314.45,323.15,6100,323.15
2017-02-14,322.3,323.0,315.0,319.35,1000,319.35
2017-02-15,319.0,325.0,305.0,317.6,1500,317.6
2017-02-16,317.5,319.1,313.25,316.5,1500,316.5
2017-02-17,322.75,331.9,308.3,310.6,2500,310.6
