Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,28.15,28.15,27.5,27.6,4400,27.24
2011-11-30,27.35,27.95,27.05,27.55,4700,27.19
2011-12-01,27.8,28.3,27.6,27.7,15000,27.33
2011-12-02,27.7,28.25,27.7,27.9,10900,27.53
2011-12-05,27.8,28.35,27.35,27.6,13000,27.24
2011-12-06,27.6,27.6,27.6,27.6,0,27.24
2011-12-07,27.7,28.25,27.65,28.05,3800,27.68
2011-12-08,27.75,27.9,26.8,26.9,9600,26.54
2011-12-09,26.55,27.25,26.55,27.2,11900,26.84
2011-12-12,27.05,27.5,26.3,26.8,18300,26.45
2011-12-13,26.75,26.8,26.1,26.45,5700,26.1
2011-12-14,26.9,26.9,26.2,26.45,2900,26.1
2011-12-15,26.05,26.5,24.35,24.9,16100,24.57
2011-12-16,25.0,25.15,24.4,24.85,13800,24.52
2011-12-19,25.15,25.15,23.95,24.2,9100,23.88
2011-12-20,24.25,24.5,22.6,22.95,15700,22.65
2011-12-21,23.15,23.25,22.3,22.85,7000,22.55
2011-12-22,22.7,22.95,22.35,22.75,9100,22.45
2011-12-23,22.6,23.7,22.6,23.4,13100,23.09
2011-12-26,23.5,23.95,23.25,23.9,3300,23.58
2011-12-27,24.0,24.1,23.7,23.95,3900,23.63
2011-12-28,24.0,24.15,23.2,23.35,4500,23.04
2011-12-29,23.1,23.4,22.7,22.95,4600,22.65
2011-12-30,22.9,23.15,22.25,22.85,6000,22.55
2012-01-02,23.1,23.25,22.85,23.0,3700,22.7
2012-01-03,23.0,24.2,23.0,23.75,6700,23.44
2012-01-04,23.55,24.8,23.55,24.65,10700,24.32
2012-01-05,24.75,25.2,24.0,24.45,16300,24.13
2012-01-06,24.2,24.6,23.9,24.5,6800,24.18
2012-01-09,24.7,27.25,24.6,26.85,46600,26.5
2012-01-10,26.85,28.15,26.0,27.95,39300,27.58
2012-01-11,27.9,29.5,27.5,27.95,49700,27.58
2012-01-12,28.4,29.25,27.5,27.9,95000,27.53
2012-01-13,28.25,28.65,27.5,27.7,51000,27.33
2012-01-16,27.35,28.3,26.55,28.0,17000,27.63
2012-01-17,27.55,28.7,27.25,27.8,22600,27.43
2012-01-18,28.1,28.3,27.35,27.5,9700,27.14
2012-01-19,27.55,27.95,27.25,27.45,10000,27.09
2012-01-20,27.9,28.85,27.5,27.55,42200,27.19
2012-01-23,27.75,28.7,27.6,28.4,35000,28.03
2012-01-24,28.9,29.5,28.3,28.5,81700,28.12
2012-01-25,28.4,28.75,28.15,28.6,15500,28.22
2012-01-26,28.6,28.6,28.6,28.6,0,28.22
2012-01-27,29.4,29.6,28.65,29.05,28700,28.67
2012-01-30,28.7,28.85,27.55,27.75,24800,27.38
2012-01-31,27.9,28.2,27.35,27.45,20500,27.09
2012-02-01,27.4,28.0,27.35,27.5,65900,27.14
2012-02-02,27.9,28.3,27.3,27.5,51900,27.14
2012-02-03,27.5,27.6,26.9,27.05,40200,26.69
2012-02-06,27.45,27.65,26.45,26.65,95600,26.3
2012-02-07,26.75,26.95,25.4,25.75,71800,25.41
2012-02-08,25.75,27.1,25.65,26.65,95000,26.3
2012-02-09,26.85,28.2,26.85,27.1,183800,26.74
2012-02-10,27.5,28.8,26.55,26.95,329100,26.59
2012-02-13,27.2,27.4,25.9,26.05,184400,25.71
2012-02-14,26.15,26.15,24.85,24.95,185000,24.62
2012-02-15,25.4,25.55,24.8,24.9,181600,24.57
2012-02-16,25.0,25.1,24.85,25.0,205600,24.67
2012-02-17,25.2,29.5,25.2,26.85,3747500,26.5
2012-02-20,26.85,26.85,26.85,26.85,0,26.5
2012-02-21,27.5,29.15,27.25,28.1,3507100,27.73
2012-02-22,28.25,31.7,28.25,29.35,5162600,28.96
2012-02-23,29.5,30.4,28.75,29.8,1365800,29.41
2012-02-24,30.0,30.35,27.7,28.3,911500,27.93
2012-02-27,28.5,29.3,27.3,27.6,1114400,27.24
2012-02-28,28.1,29.3,27.7,29.05,1038600,28.67
2012-02-29,29.5,29.6,27.4,28.0,755200,27.63
2012-03-01,28.25,28.25,26.3,26.85,646600,26.5
2012-03-02,27.2,27.9,26.5,27.15,442800,26.79
2012-03-05,27.0,27.0,26.05,26.2,213800,25.85
2012-03-06,26.05,26.7,25.25,25.45,303000,25.11
2012-03-07,25.6,26.9,24.95,25.55,669100,25.21
2012-03-08,26.85,26.85,26.85,26.85,0,26.5
2012-03-09,26.0,26.2,25.25,25.85,255400,25.51
2012-03-12,26.0,26.1,25.5,25.8,206000,25.46
2012-03-13,26.0,27.5,25.7,27.05,526800,26.69
2012-03-14,32.0,32.0,26.5,26.7,235900,26.35
2012-03-15,27.0,27.2,25.9,26.05,169100,25.71
2012-03-16,26.1,26.2,24.75,24.9,176000,24.57
2012-03-19,25.25,25.35,24.5,24.7,248500,24.37
2012-03-20,24.7,25.25,24.5,24.85,238200,24.52
2012-03-21,25.0,25.2,24.55,25.05,126100,24.72
2012-03-22,25.05,25.25,23.1,23.4,220700,23.09
2012-03-23,23.5,23.75,22.8,23.1,291100,22.8
2012-03-26,23.2,23.45,22.4,22.55,98000,22.25
2012-03-27,22.95,23.15,22.1,22.25,164500,21.96
2012-03-28,22.2,22.2,21.2,21.35,203600,21.07
2012-03-29,21.3,21.7,21.15,21.45,227800,21.17
2012-03-30,21.65,23.0,21.15,22.55,366800,22.25
2012-04-02,23.0,23.8,22.7,23.65,156300,23.34
2012-04-03,23.95,24.8,23.5,24.2,328100,23.88
2012-04-04,24.05,24.2,23.5,23.8,113300,23.49
2012-04-05,23.8,23.8,23.8,23.8,0,23.49
2012-04-06,23.8,23.8,23.8,23.8,0,23.49
2012-04-09,23.65,23.75,23.05,23.1,78200,22.8
2012-04-10,23.2,23.4,22.75,23.15,207400,22.84
2012-04-11,22.85,23.8,22.85,23.05,140700,22.75
2012-04-12,23.15,23.6,23.1,23.45,71500,23.14
2012-04-13,23.7,23.85,22.7,22.9,127300,22.6
2012-04-16,22.8,23.1,22.65,22.75,89100,22.45
2012-04-17,22.75,24.65,22.75,24.35,576600,24.03
2012-04-18,24.9,24.9,23.95,24.1,243900,23.78
2012-04-19,24.25,24.35,23.6,23.8,117400,23.49
2012-04-20,23.8,23.9,23.0,23.1,95300,22.8
2012-04-23,23.45,23.45,22.5,22.6,85400,22.3
2012-04-24,22.3,22.85,22.25,22.5,30900,22.2
2012-04-25,22.7,22.75,21.85,22.1,55100,21.81
2012-04-26,21.95,22.35,21.7,21.95,78300,21.66
2012-04-27,22.0,22.45,21.65,21.8,26800,21.51
2012-04-30,22.0,22.4,21.85,22.0,84300,21.71
2012-05-01,22.1,22.1,22.1,22.1,0,21.81
2012-05-02,22.4,22.4,21.8,21.9,32900,21.61
2012-05-03,22.0,22.0,21.5,21.6,28700,21.31
2012-05-04,21.45,21.75,20.4,20.65,99800,20.38
2012-05-07,20.5,20.5,19.2,20.1,135400,19.83
2012-05-08,20.45,20.85,20.05,20.1,85600,19.83
2012-05-09,20.3,20.3,19.25,19.3,58900,19.05
2012-05-10,19.55,19.9,19.4,19.65,36500,19.39
2012-05-11,19.55,19.7,18.2,18.45,161700,18.21
2012-05-14,18.75,19.05,18.5,18.65,44900,18.4
2012-05-15,18.0,18.45,17.5,18.35,96400,18.11
2012-05-16,18.25,18.25,17.55,17.7,68600,17.47
2012-05-17,17.75,18.2,17.7,18.0,30700,17.76
2012-05-18,17.8,19.6,17.5,19.25,156700,19.0
2012-05-21,20.0,21.2,19.8,20.1,509900,19.83
2012-05-22,20.3,20.35,18.25,18.95,106800,18.7
2012-05-23,18.45,18.7,18.3,18.65,52600,18.4
2012-05-24,18.95,18.95,18.3,18.45,64000,18.21
2012-05-25,18.4,18.9,18.3,18.65,39700,18.4
2012-05-28,18.65,19.0,18.6,18.7,33300,18.45
2012-05-29,18.7,18.9,18.55,18.65,26600,18.4
2012-05-30,18.5,18.7,18.1,18.1,20600,17.86
2012-05-31,18.1,18.2,17.75,17.95,29400,17.71
2012-06-01,17.85,18.15,17.55,17.65,59600,17.42
2012-06-04,17.65,17.7,17.2,17.5,58200,17.27
2012-06-05,17.6,17.9,17.25,17.3,33100,17.07
2012-06-06,17.6,18.95,17.4,18.05,218900,17.81
2012-06-07,18.25,18.25,17.9,18.05,43400,17.81
2012-06-08,17.3,18.65,17.3,18.15,125300,17.91
2012-06-11,18.5,19.2,18.25,18.65,152200,18.4
2012-06-12,18.65,18.95,18.45,18.85,37200,18.6
2012-06-13,19.0,19.2,18.55,18.85,40600,18.6
2012-06-14,18.85,18.85,18.1,18.15,55400,17.91
2012-06-15,18.2,18.6,18.15,18.25,17100,18.01
2012-06-18,18.65,19.15,18.4,18.5,71700,18.26
2012-06-19,18.45,18.65,18.15,18.35,12900,18.11
2012-06-20,18.3,19.8,18.25,19.55,128000,19.29
2012-06-21,20.0,20.4,19.55,19.6,261600,19.34
2012-06-22,19.6,19.6,18.7,19.05,59100,18.8
2012-06-25,19.2,19.8,19.05,19.15,65900,18.9
2012-06-26,19.15,19.45,18.8,18.9,67500,18.65
2012-06-27,19.1,19.25,18.8,18.85,41100,18.6
2012-06-28,19.1,19.8,19.1,19.3,66400,19.05
2012-06-29,19.4,21.45,19.4,20.4,623500,20.13
2012-07-02,20.4,21.3,20.25,20.95,239500,20.67
2012-07-03,21.2,21.2,20.3,20.55,103400,20.28
2012-07-04,21.35,21.95,20.9,21.2,1120900,20.92
2012-07-05,21.35,21.35,20.55,20.95,508000,20.67
2012-07-06,21.0,21.05,20.55,20.65,238500,20.38
2012-07-09,20.5,20.5,19.7,19.8,170000,19.54
2012-07-10,19.9,21.05,19.6,20.4,497400,20.13
2012-07-11,20.75,20.85,20.2,20.25,188800,19.98
2012-07-12,20.05,20.15,19.6,19.75,109200,19.49
2012-07-13,19.9,20.1,19.4,19.55,99500,19.29
2012-07-16,19.8,19.95,18.75,18.85,114700,18.6
2012-07-17,18.9,19.1,18.4,18.45,108900,18.21
2012-07-18,18.5,18.6,18.15,18.35,123200,18.11
2012-07-19,18.7,19.2,18.55,18.7,92900,18.45
2012-07-20,18.5,18.75,18.3,18.35,70900,18.11
2012-07-23,18.2,18.4,18.0,18.1,63200,17.86
2012-07-24,18.3,18.35,18.0,18.15,23700,17.91
2012-07-25,18.05,18.2,17.75,17.95,58500,17.71
2012-07-26,18.1,18.1,17.3,17.45,56300,17.22
2012-07-27,17.8,18.0,16.8,16.9,95600,16.68
2012-07-30,17.35,17.4,16.85,17.05,119600,16.82
2012-07-31,17.25,17.6,17.05,17.45,65400,17.22
2012-08-01,17.35,19.0,17.35,18.8,234100,18.55
2012-08-02,18.85,19.25,18.4,18.45,168700,18.21
2012-08-03,18.1,19.05,18.05,18.55,91000,18.31
2012-08-06,18.1,19.4,18.1,18.65,59800,18.4
2012-08-07,18.5,18.95,18.45,18.6,133100,18.35
2012-08-08,18.55,18.75,18.2,18.25,72800,18.01
2012-08-09,18.2,18.45,17.85,17.85,34200,17.61
2012-08-10,17.7,18.1,17.1,17.5,47900,17.27
2012-08-13,17.6,18.5,17.5,18.1,55100,17.86
2012-08-14,18.0,19.3,17.85,19.0,254800,18.75
2012-08-15,19.0,19.0,19.0,19.0,0,18.75
2012-08-16,19.0,19.4,18.65,18.7,172300,18.45
2012-08-17,19.0,19.8,18.6,19.05,323300,18.8
2012-08-20,19.05,19.05,19.05,19.05,0,18.8
2012-08-21,19.25,19.35,18.75,19.0,59400,18.75
2012-08-22,18.75,20.15,18.75,19.2,284500,18.95
2012-08-23,19.45,19.6,18.85,19.05,130800,18.8
2012-08-24,19.0,19.0,18.2,18.4,161400,18.16
2012-08-27,18.45,18.45,17.7,17.85,190200,17.61
2012-08-28,17.8,17.8,17.2,17.35,99000,17.12
2012-08-29,17.25,17.9,17.05,17.25,70600,17.02
2012-08-30,17.5,17.5,17.05,17.35,48700,17.12
2012-08-31,17.7,18.4,17.2,17.85,166900,17.61
2012-09-03,18.0,19.3,17.75,19.15,411000,18.9
2012-09-04,19.8,19.8,18.8,18.9,792000,18.65
2012-09-05,18.6,19.15,18.5,18.6,182300,18.35
2012-09-06,18.65,18.8,18.35,18.45,83800,18.21
2012-09-07,18.9,19.15,18.5,18.6,243800,18.35
2012-09-10,18.85,19.0,18.4,18.45,77900,18.21
2012-09-11,18.4,18.8,18.35,18.5,78200,18.26
2012-09-12,18.65,19.25,18.6,18.75,226700,18.5
2012-09-13,18.95,18.95,18.0,18.2,101000,17.96
2012-09-14,18.65,18.75,18.45,18.55,104600,18.31
2012-09-17,18.9,19.05,18.5,18.7,129000,18.45
2012-09-18,18.85,19.05,18.7,18.9,149400,18.65
2012-09-19,18.9,18.9,18.9,18.9,0,18.65
2012-09-20,18.7,18.8,18.25,18.3,103300,18.06
2012-09-21,18.5,19.9,18.45,18.85,698400,18.6
2012-09-24,18.65,19.4,18.65,19.2,163600,18.95
2012-09-25,19.05,19.6,19.05,19.2,164400,18.95
2012-09-26,19.1,19.35,18.8,18.85,132100,18.6
2012-09-27,19.0,19.15,18.6,18.7,130900,18.45
2012-09-28,18.9,19.4,18.8,18.9,282100,18.65
2012-10-01,19.25,21.4,19.05,20.55,1498600,20.28
2012-10-02,20.55,20.55,20.55,20.55,0,20.28
2012-10-03,21.0,21.1,20.0,20.3,993000,20.03
2012-10-04,20.5,21.65,19.95,21.2,1860100,20.92
2012-10-05,21.3,21.75,19.8,20.4,924000,20.13
2012-10-08,20.7,22.05,20.3,21.65,1351500,21.36
2012-10-09,21.65,23.65,21.65,23.3,3151300,22.99
2012-10-10,23.2,24.1,22.4,22.6,1282200,22.3
2012-10-11,22.8,24.2,22.4,23.95,1503700,23.63
2012-10-12,24.6,24.6,23.6,23.85,1110700,23.54
2012-10-15,24.1,24.1,23.25,23.35,320500,23.04
2012-10-16,24.5,24.5,22.7,22.8,577800,22.5
2012-10-17,24.0,24.0,22.3,22.65,438200,22.35
2012-10-18,23.75,26.25,23.2,25.65,4414200,25.31
2012-10-19,25.65,26.4,25.0,25.8,1630600,25.46
2012-10-22,25.8,26.15,25.2,25.55,652500,25.21
2012-10-23,25.5,25.65,23.75,23.95,804800,23.63
2012-10-24,23.95,23.95,23.95,23.95,0,23.63
2012-10-25,24.15,24.5,23.35,23.5,438200,23.19
2012-10-26,23.5,23.9,22.8,23.0,343000,22.7
2012-10-29,23.5,23.5,22.05,22.25,156600,21.96
2012-10-30,22.5,22.7,21.7,21.85,120200,21.56
2012-10-31,22.15,22.15,20.9,21.15,205000,20.87
2012-11-01,21.5,22.2,21.1,22.2,95500,21.91
2012-11-02,23.1,23.3,22.35,23.3,168700,22.99
2012-11-05,24.25,24.3,22.3,22.5,228200,22.2
2012-11-06,23.45,23.55,22.15,22.9,80000,22.6
2012-11-07,22.5,23.85,22.5,22.85,86100,22.55
2012-11-08,22.3,23.1,22.2,22.9,146100,22.6
2012-11-09,23.15,23.15,22.35,22.55,81300,22.25
2012-11-12,22.6,22.85,22.0,22.6,91200,22.3
2012-11-13,22.6,22.6,22.6,22.6,0,22.3
2012-11-14,22.6,22.6,22.6,22.6,0,22.3
2012-11-15,22.5,22.75,22.4,22.65,59900,22.35
2012-11-16,22.75,23.4,22.4,22.7,110800,22.4
2012-11-19,22.55,22.7,22.1,22.45,102400,22.15
2012-11-20,22.15,22.75,22.0,22.05,84900,21.76
2012-11-21,22.45,22.45,21.4,21.95,96800,21.66
2012-11-22,22.45,22.45,21.25,21.4,48200,21.12
2012-11-23,21.8,21.8,20.5,20.85,148500,20.57
2012-11-26,21.25,21.85,21.25,21.85,60200,21.56
2012-11-27,22.85,22.9,22.5,22.9,307300,22.6
2012-11-28,22.9,22.9,22.9,22.9,0,22.6
2012-11-29,23.7,24.0,23.35,24.0,215700,23.68
2012-11-30,24.9,24.9,23.2,24.35,247600,24.03
2012-12-03,24.4,24.75,23.7,23.9,133400,23.58
2012-12-04,24.0,24.5,23.4,23.6,117800,23.29
2012-12-05,23.6,24.0,23.1,23.35,130200,23.04
2012-12-06,23.75,24.2,23.3,23.8,199000,23.49
2012-12-07,23.95,24.65,23.75,24.0,271500,23.68
2012-12-10,24.1,24.15,23.6,23.75,127700,23.44
2012-12-11,23.7,23.9,22.85,23.1,113700,22.8
2012-12-12,23.5,23.65,23.0,23.25,144000,22.94
2012-12-13,23.15,23.5,22.65,22.8,114800,22.5
2012-12-14,22.65,23.0,22.6,22.7,62900,22.4
2012-12-17,22.9,23.15,22.55,22.65,59800,22.35
2012-12-18,22.85,23.0,22.45,22.8,77300,22.5
2012-12-19,22.7,23.0,22.65,22.75,68300,22.45
2012-12-20,22.65,22.85,22.5,22.6,45200,22.3
2012-12-21,22.5,22.75,22.1,22.25,64600,21.96
2012-12-24,22.3,22.4,22.0,22.05,32600,21.76
2012-12-25,22.05,22.05,22.05,22.05,0,21.76
2012-12-26,22.0,22.45,22.0,22.1,35700,21.81
2012-12-27,22.15,22.45,22.0,22.05,44700,21.76
2012-12-28,22.1,22.6,22.0,22.1,68700,21.81
2012-12-31,22.1,23.2,22.1,23.2,209600,22.89
2013-01-01,23.75,23.9,23.0,23.25,138200,22.94
2013-01-02,23.75,23.75,22.9,23.05,332800,22.75
2013-01-03,23.4,23.4,22.8,22.85,47900,22.55
2013-01-04,23.05,23.8,22.7,23.25,139100,22.94
2013-01-07,23.75,24.75,23.45,24.4,696800,24.08
2013-01-08,24.95,24.95,23.75,24.05,312200,23.73
2013-01-09,24.5,24.95,23.8,23.9,310900,23.58
2013-01-10,24.25,24.25,23.4,23.65,162700,23.34
2013-01-11,24.2,24.45,23.35,23.5,241500,23.19
2013-01-14,23.75,24.4,23.1,24.1,363900,23.78
2013-01-15,24.25,24.3,23.4,23.45,139600,23.14
2013-01-16,23.9,23.9,23.0,23.05,100900,22.75
2013-01-17,23.15,23.4,22.8,23.1,87900,22.8
2013-01-18,23.3,23.4,22.75,22.8,80600,22.5
2013-01-21,22.9,23.25,22.7,22.75,79200,22.45
2013-01-22,22.8,22.9,22.25,22.4,172600,22.1
2013-01-23,22.6,22.65,22.0,22.2,53300,21.91
2013-01-24,21.6,22.2,21.0,21.25,122700,20.97
2013-01-25,21.25,21.75,21.05,21.5,77600,21.22
2013-01-28,21.8,21.85,21.3,21.45,64400,21.17
2013-01-29,21.85,21.85,21.3,21.4,68800,21.12
2013-01-30,22.3,22.3,21.3,21.35,50100,21.07
2013-01-31,21.4,21.6,21.15,21.3,45300,21.02
2013-02-01,21.6,22.55,21.4,21.9,120700,21.61
2013-02-04,22.45,22.45,21.4,21.45,65800,21.17
2013-02-05,21.0,21.4,21.0,21.2,58100,20.92
2013-02-06,21.5,21.75,21.15,21.25,90200,20.97
2013-02-07,21.5,21.5,21.15,21.2,32300,20.92
2013-02-08,21.6,21.6,20.9,21.05,49000,20.77
2013-02-11,21.55,21.55,20.9,20.95,65400,20.67
2013-02-12,21.65,21.65,20.5,21.0,54300,20.72
2013-02-13,21.0,22.1,20.75,20.85,277200,20.57
2013-02-14,20.5,21.75,20.3,20.5,167000,20.23
2013-02-15,21.0,21.0,19.75,20.0,87600,19.74
2013-02-18,20.7,20.7,19.85,20.05,21600,19.79
2013-02-19,20.15,20.85,19.9,20.5,39900,20.23
2013-02-20,20.5,20.7,20.05,20.1,47900,19.83
2013-02-21,20.2,20.2,19.8,19.85,42100,19.59
2013-02-22,20.05,20.05,19.45,19.7,45400,19.44
2013-02-25,19.95,20.0,19.6,19.8,38800,19.54
2013-02-26,19.6,19.75,19.0,19.1,100600,18.85
2013-02-27,19.55,19.55,18.95,19.1,36100,18.85
2013-02-28,19.5,19.5,18.25,18.55,60400,18.31
2013-03-01,18.8,18.9,18.0,18.1,87200,17.86
2013-03-04,18.1,18.5,17.85,18.0,101100,17.76
2013-03-05,18.9,18.9,17.95,18.0,86100,17.76
2013-03-06,18.25,19.0,18.25,18.55,92800,18.31
2013-03-07,19.45,19.45,18.2,18.85,30500,18.6
2013-03-08,19.0,19.4,18.35,18.45,166500,18.21
2013-03-11,18.6,18.7,17.75,17.8,98100,17.57
2013-03-12,18.05,18.5,17.6,17.75,96700,17.52
2013-03-13,17.85,17.95,17.55,17.65,31000,17.42
2013-03-14,17.7,18.05,17.0,18.0,84900,17.76
2013-03-15,18.0,18.2,17.45,17.5,52900,17.27
2013-03-18,17.2,17.65,17.0,17.55,25600,17.32
2013-03-19,17.55,17.85,17.05,17.1,46100,16.87
2013-03-20,17.25,18.1,16.75,18.0,296400,17.76
2013-03-21,18.55,18.7,16.4,17.0,551700,16.78
2013-03-22,16.8,16.9,16.1,16.55,95400,16.33
2013-03-25,16.5,17.15,16.4,16.55,103200,16.33
2013-03-26,16.75,16.85,16.5,16.6,43900,16.38
2013-03-27,16.6,16.6,16.6,16.6,0,16.38
2013-03-28,16.5,16.85,16.4,16.7,31300,16.48
2013-03-29,16.7,16.7,16.7,16.7,0,16.48
2013-04-01,16.8,17.65,16.75,17.45,51500,17.22
2013-04-02,17.4,18.25,17.2,17.9,89200,17.66
2013-04-03,18.3,18.85,17.5,17.6,67700,17.37
2013-04-04,17.3,17.3,17.0,17.05,39400,16.82
2013-04-05,17.2,17.4,17.0,17.05,29600,16.82
2013-04-08,16.9,17.3,16.8,17.0,85400,16.78
2013-04-09,17.3,19.7,17.25,18.15,555600,17.91
2013-04-10,18.5,18.9,17.9,18.6,267900,18.35
2013-04-11,18.6,18.85,18.25,18.45,96400,18.21
2013-04-12,18.2,19.25,18.1,18.45,256800,18.21
2013-04-15,18.6,18.6,18.25,18.35,87300,18.11
2013-04-16,18.2,18.4,18.1,18.2,32700,17.96
2013-04-17,18.35,18.35,17.8,17.9,46800,17.66
2013-04-18,17.9,18.2,17.85,17.95,89200,17.71
2013-04-19,17.95,17.95,17.95,17.95,0,17.71
2013-04-22,18.15,18.25,17.85,18.1,49400,17.86
2013-04-23,18.0,18.25,17.0,17.55,129200,17.32
2013-04-24,17.55,17.55,17.55,17.55,0,17.32
2013-04-25,17.5,18.0,17.35,17.8,89300,17.57
2013-04-26,17.8,17.95,17.35,17.6,39400,17.37
2013-04-29,17.6,17.65,17.3,17.4,56000,17.17
2013-04-30,17.5,17.8,17.05,17.5,58300,17.27
2013-05-01,17.5,17.5,17.5,17.5,0,17.27
2013-05-02,17.45,17.95,17.45,17.65,55500,17.42
2013-05-03,17.6,17.7,17.3,17.4,38100,17.17
2013-05-06,17.75,17.75,17.5,17.65,25900,17.42
2013-05-07,17.55,18.05,17.4,17.8,66700,17.57
2013-05-08,18.2,18.3,17.75,18.05,77600,17.81
2013-05-09,18.0,18.2,17.6,17.7,36800,17.47
2013-05-10,17.85,18.15,17.65,17.75,72700,17.52
2013-05-13,18.1,18.1,17.5,17.6,30700,17.37
2013-05-14,18.0,18.2,17.65,17.85,125800,17.61
2013-05-15,18.1,18.35,17.75,17.95,93900,17.71
2013-05-16,17.55,18.25,17.5,17.8,115700,17.57
2013-05-17,17.8,17.9,17.55,17.65,62700,17.42
2013-05-20,17.9,17.95,17.6,17.6,51600,17.37
2013-05-21,17.7,17.7,17.45,17.5,39100,17.27
2013-05-22,17.5,17.6,17.3,17.4,33500,17.17
2013-05-23,17.4,17.4,16.85,17.15,109700,16.92
2013-05-24,17.75,17.85,17.0,17.15,26500,16.92
2013-05-27,17.3,18.1,17.1,18.05,104900,17.81
2013-05-28,17.95,18.15,17.65,17.7,28800,17.47
2013-05-29,17.75,18.85,17.7,18.6,396600,18.35
2013-05-30,18.6,19.25,18.25,18.45,197600,18.21
2013-05-31,18.5,18.5,17.4,17.5,75800,17.27
2013-06-03,17.5,17.65,17.3,17.55,49100,17.32
2013-06-04,17.65,17.7,17.4,17.45,27100,17.22
2013-06-05,17.5,17.9,17.3,17.5,44400,17.27
2013-06-06,17.35,17.7,17.35,17.45,23800,17.22
2013-06-07,17.65,19.15,17.65,18.3,386900,18.06
2013-06-10,18.75,18.85,17.55,17.65,96000,17.42
2013-06-11,17.6,17.65,16.95,17.1,55400,16.87
2013-06-12,17.1,17.4,17.0,17.1,38400,16.87
2013-06-13,16.95,17.2,16.9,16.95,44900,16.73
2013-06-14,17.55,17.55,17.1,17.25,56600,17.02
2013-06-17,17.25,17.45,17.1,17.2,21600,16.97
2013-06-18,17.45,17.45,16.95,17.05,43700,16.82
2013-06-19,17.2,17.7,16.95,17.1,46000,16.87
2013-06-20,16.9,16.9,16.5,16.6,57300,16.38
2013-06-21,16.75,16.8,16.2,16.3,54700,16.08
2013-06-24,16.1,16.25,15.75,15.9,50800,15.69
2013-06-25,16.05,16.05,15.6,15.75,49000,15.54
2013-06-26,16.0,16.0,15.4,15.5,40400,15.3
2013-06-27,15.6,15.8,15.5,15.65,25100,15.44
2013-06-28,16.2,16.2,15.65,15.7,51000,15.49
2013-07-01,15.55,16.55,15.55,16.3,77700,16.08
2013-07-02,16.45,16.5,16.0,16.35,61000,16.13
2013-07-03,16.1,16.2,15.9,16.1,36200,15.89
2013-07-04,16.25,16.25,15.85,15.95,34800,15.74
2013-07-05,16.1,16.25,15.7,15.8,65700,15.59
2013-07-08,15.7,16.25,15.65,15.95,24000,15.74
2013-07-09,16.0,17.5,15.95,16.95,172700,16.73
2013-07-10,16.75,17.5,16.45,16.85,151200,16.63
2013-07-11,17.7,17.9,17.15,17.3,193000,17.07
2013-07-12,17.3,17.5,17.05,17.15,33000,16.92
2013-07-15,17.05,18.85,17.0,18.6,378800,18.35
2013-07-16,18.75,19.35,17.8,18.95,882400,18.7
2013-07-17,18.5,20.0,18.5,19.3,396900,19.05
2013-07-18,19.3,19.5,18.65,18.85,114200,18.6
2013-07-19,19.0,19.15,18.2,18.25,45400,18.01
2013-07-22,18.15,18.6,17.85,18.15,57000,17.91
2013-07-23,18.5,19.5,18.4,19.3,221400,19.05
2013-07-24,19.15,19.6,18.5,18.55,116600,18.31
2013-07-25,18.5,18.95,18.25,18.45,77800,18.21
2013-07-26,18.75,19.1,18.2,18.95,266600,18.7
2013-07-29,19.4,19.4,18.15,18.25,91100,18.01
2013-07-30,18.4,18.5,17.25,17.35,77100,17.12
2013-07-31,17.9,17.9,16.3,16.5,108000,16.28
2013-08-01,16.7,16.9,15.8,15.95,77400,15.74
2013-08-02,16.05,16.2,15.7,15.85,75300,15.64
2013-08-05,16.1,16.1,15.55,15.7,36600,15.49
2013-08-06,16.0,16.0,14.75,14.85,91900,14.65
2013-08-07,15.0,15.2,14.05,14.9,114200,14.7
2013-08-08,15.7,15.7,15.15,15.3,57900,15.1
2013-08-09,15.3,15.3,15.3,15.3,0,15.1
2013-08-12,15.5,16.0,15.05,15.8,60000,15.59
2013-08-13,15.8,16.45,15.7,16.1,54000,15.89
2013-08-14,16.15,16.45,16.1,16.2,44000,15.99
2013-08-15,16.2,16.2,16.2,16.2,0,15.99
2013-08-16,16.2,16.2,15.5,15.6,30700,15.39
2013-08-19,15.3,15.75,14.8,15.6,23800,15.39
2013-08-20,15.45,16.2,15.35,16.0,47200,15.79
2013-08-21,16.5,16.5,15.25,15.45,82500,15.25
2013-08-22,15.0,15.45,15.0,15.3,31100,15.1
2013-08-23,15.45,15.7,15.3,15.45,25500,15.25
2013-08-26,15.5,16.55,15.45,16.25,56000,16.04
2013-08-27,16.3,16.4,15.5,15.55,50100,15.34
2013-08-28,15.25,15.85,15.05,15.55,30400,15.34
2013-08-29,15.65,15.85,15.4,15.6,29800,15.39
2013-08-30,15.6,15.8,15.4,15.6,31400,15.39
2013-09-02,15.85,16.3,15.8,16.15,46100,15.94
2013-09-03,16.0,16.45,15.75,15.9,66800,15.69
2013-09-04,15.7,16.25,15.7,15.9,28300,15.69
2013-09-05,16.25,16.75,16.1,16.65,86700,16.43
2013-09-06,16.5,17.7,16.25,17.35,314400,17.12
2013-09-09,17.35,17.35,17.35,17.35,0,17.12
2013-09-10,17.15,18.1,17.15,17.65,101500,17.42
