Date,Open,High,Low,Close,Volume,Adj Close
2012-03-09,192.5,197.0,192.5,195.8,98700,170.44
2012-03-12,203.9,203.9,198.5,200.85,122800,174.83
2012-03-13,203.0,204.7,202.15,203.9,96800,177.49
2012-03-14,207.0,207.1,200.0,204.1,163800,177.66
2012-03-15,202.9,205.2,192.85,193.8,234000,168.7
2012-03-16,184.35,199.0,184.35,189.7,160200,165.13
2012-03-19,190.4,190.4,181.0,184.4,75300,160.51
2012-03-20,186.3,189.15,181.8,187.7,124900,163.39
2012-03-21,187.8,196.0,185.35,194.3,126800,169.13
2012-03-22,193.0,194.9,184.2,185.65,140500,161.6
2012-03-23,187.0,193.9,186.0,191.6,106100,166.78
2012-03-26,190.7,190.95,187.0,187.75,68800,163.43
2012-03-27,190.7,192.55,182.5,189.1,148200,164.61
2012-03-28,187.8,189.4,182.35,183.2,96900,159.47
2012-03-29,180.1,185.3,175.65,183.2,111200,159.47
2012-03-30,184.2,188.0,184.05,186.25,692900,162.12
2012-04-02,187.8,189.85,186.75,188.45,74000,164.04
2012-04-03,190.0,192.65,189.0,190.7,85200,166.0
2012-04-04,189.35,190.35,187.8,189.55,38500,165.0
2012-04-05,189.55,189.55,189.55,189.55,0,165.0
2012-04-06,189.55,189.55,189.55,189.55,0,165.0
2012-04-09,189.0,189.0,184.25,185.1,109200,161.12
2012-04-10,186.0,187.45,183.55,186.95,83900,162.73
2012-04-11,185.0,193.0,184.0,189.6,132800,165.04
2012-04-12,191.35,193.6,190.9,192.25,84700,167.35
2012-04-13,193.4,194.45,184.2,185.3,175700,161.3
2012-04-16,186.4,192.45,186.4,190.75,108900,166.04
2012-04-17,192.9,195.1,186.05,187.1,413900,162.86
2012-04-18,189.6,190.0,185.35,186.35,141600,162.21
2012-04-19,187.0,188.0,183.0,184.9,120400,160.95
2012-04-20,186.0,186.8,183.2,184.55,101600,160.65
2012-04-23,185.65,186.0,176.5,177.2,82500,154.25
2012-04-24,177.5,182.7,172.95,181.45,148400,157.95
2012-04-25,182.25,183.0,172.5,173.7,220500,151.2
2012-04-26,175.0,175.1,164.2,164.9,250600,143.54
2012-04-27,166.8,167.8,159.0,160.5,199900,139.71
2012-04-30,165.0,168.25,164.25,166.15,131600,144.63
2012-05-01,166.0,166.0,166.0,166.0,0,144.5
2012-05-02,167.5,171.9,167.0,170.25,194800,148.2
2012-05-03,170.5,173.5,168.0,171.35,206500,149.15
2012-05-04,171.0,172.1,168.1,169.95,177800,147.94
2012-05-07,166.95,166.95,153.75,162.45,713100,141.41
2012-05-08,163.0,165.25,153.65,155.2,364800,135.1
2012-05-09,155.2,155.2,148.25,150.1,252000,130.66
2012-05-10,150.15,155.45,149.9,152.05,196900,132.35
2012-05-11,151.5,152.5,145.05,148.0,268200,128.83
2012-05-14,148.8,149.65,144.3,147.15,139700,128.09
2012-05-15,146.5,149.0,145.05,148.4,99800,129.18
2012-05-16,146.4,147.1,142.5,145.35,145700,126.52
2012-05-17,146.0,147.25,143.4,144.15,126200,125.48
2012-05-18,141.35,146.0,140.8,144.65,108300,125.91
2012-05-21,146.0,148.7,144.65,146.45,155300,127.48
2012-05-22,148.0,148.6,142.6,143.25,175000,124.69
2012-05-23,142.5,143.0,138.65,140.05,210100,121.91
2012-05-24,136.25,137.9,132.65,136.65,265900,124.27
2012-05-25,137.0,138.7,136.45,137.35,119100,124.91
2012-05-28,137.9,140.6,137.9,140.35,112200,127.64
2012-05-29,141.1,141.9,137.5,138.3,220700,125.77
2012-05-30,137.4,137.45,132.0,132.55,182800,120.55
2012-05-31,131.5,132.6,127.0,131.3,239200,119.41
2012-06-01,131.3,133.1,127.05,128.4,140100,116.77
2012-06-04,127.5,128.4,124.0,125.5,209700,114.13
2012-06-05,126.5,130.45,125.2,129.7,507900,117.95
2012-06-06,131.1,136.15,131.0,135.7,414600,123.41
2012-06-07,135.7,138.5,134.15,136.4,261700,124.05
2012-06-08,139.9,139.9,133.75,139.0,229800,126.41
2012-06-11,140.5,143.25,135.0,136.4,240200,124.05
2012-06-12,135.0,143.85,134.4,143.2,349400,130.23
2012-06-13,143.0,145.5,141.7,143.6,299600,130.59
2012-06-14,143.75,143.75,136.5,137.05,211200,124.64
2012-06-15,138.0,141.7,138.0,141.25,179200,128.46
2012-06-18,143.6,144.5,135.9,138.65,345100,126.09
2012-06-19,137.9,141.5,136.95,140.65,164300,127.91
2012-06-20,142.95,144.0,141.5,143.4,148300,130.41
2012-06-21,143.0,148.0,141.5,147.35,232200,134.0
2012-06-22,145.1,148.5,144.15,147.35,218900,134.0
2012-06-25,148.9,151.6,144.75,145.35,347900,132.19
2012-06-26,146.1,149.3,146.0,147.55,154200,134.19
2012-06-27,148.5,149.9,147.75,148.6,132300,135.14
2012-06-28,149.3,150.0,146.2,146.9,145200,133.6
2012-06-29,149.0,150.55,148.2,149.65,136500,136.1
2012-07-02,150.0,152.65,148.5,150.8,181300,137.14
2012-07-03,152.1,152.9,150.1,151.2,114600,137.51
2012-07-04,152.1,152.45,150.6,151.5,107500,137.78
2012-07-05,151.5,153.4,149.45,153.05,275400,139.19
2012-07-06,153.7,153.7,150.0,151.0,166600,137.32
2012-07-09,149.4,150.2,146.0,146.6,181100,133.32
2012-07-10,147.05,148.5,146.0,147.9,167300,134.5
2012-07-11,147.0,149.0,146.05,146.35,142400,133.1
2012-07-12,145.1,145.35,142.65,144.2,164300,131.14
2012-07-13,144.7,145.75,142.0,142.9,139100,129.96
2012-07-16,145.0,145.0,142.15,142.65,138800,129.73
2012-07-17,144.0,144.1,140.6,141.45,97400,128.64
2012-07-18,141.6,141.8,139.25,141.0,103800,128.23
2012-07-19,142.3,143.2,140.55,141.4,120900,128.59
2012-07-20,141.2,141.5,139.25,139.95,80900,127.27
2012-07-23,139.0,139.0,134.05,134.85,178400,122.64
2012-07-24,134.8,135.6,133.3,135.2,128500,122.96
2012-07-25,136.0,138.0,133.5,137.6,93800,125.14
2012-07-26,138.65,138.95,131.6,133.05,134000,121.0
2012-07-27,135.0,136.7,128.0,129.0,204200,117.32
2012-07-30,130.0,136.7,127.5,135.75,592800,123.46
2012-07-31,137.5,137.8,131.55,133.8,367500,121.68
2012-08-01,134.4,135.7,133.65,134.55,143500,122.36
2012-08-02,135.0,135.0,132.1,132.35,130600,120.36
2012-08-03,131.4,132.3,129.3,131.65,158200,119.73
2012-08-06,134.0,136.8,132.45,133.15,266200,121.09
2012-08-07,134.15,135.15,132.05,132.55,174600,120.55
2012-08-08,133.0,133.75,129.9,130.3,192600,118.5
2012-08-09,131.4,131.45,128.45,129.1,114500,117.41
2012-08-10,128.8,129.5,125.7,126.8,216900,115.32
2012-08-13,127.0,127.75,125.15,126.6,145200,115.13
2012-08-14,127.55,130.7,125.05,128.9,181100,117.23
2012-08-15,128.9,128.9,128.9,128.9,0,117.23
2012-08-16,129.9,131.7,128.65,129.35,1180000,117.63
2012-08-17,129.95,131.1,126.2,127.4,223700,115.86
2012-08-20,127.4,127.4,127.4,127.4,0,115.86
2012-08-21,128.0,128.55,126.1,127.55,116200,116.0
2012-08-22,103.0,127.9,103.0,126.65,100600,115.18
2012-08-23,126.9,127.9,125.25,125.7,133000,114.32
2012-08-24,125.15,125.15,123.4,123.8,149900,112.59
2012-08-27,123.8,125.0,122.6,123.0,99700,111.86
2012-08-28,123.4,123.4,118.95,119.85,182500,109.0
2012-08-29,119.0,120.7,118.4,118.75,118700,107.99
2012-08-30,118.0,118.45,116.7,117.55,155900,106.9
2012-08-31,117.2,120.9,117.0,119.2,135000,108.4
2012-09-03,120.5,121.5,119.9,120.15,87100,109.27
2012-09-04,120.05,121.6,119.35,121.1,92200,110.13
2012-09-05,121.1,121.6,118.8,119.35,138200,108.54
2012-09-06,118.55,120.5,118.55,119.4,100400,108.59
2012-09-07,121.85,122.8,121.0,122.45,159100,111.36
2012-09-10,123.45,124.15,121.25,122.0,114600,110.95
2012-09-11,121.25,122.5,120.75,121.05,116600,110.09
2012-09-12,122.0,122.75,120.3,121.1,128400,110.13
2012-09-13,121.25,122.35,120.0,120.65,85100,109.72
2012-09-14,125.5,126.15,122.1,124.9,303700,113.59
2012-09-17,127.0,134.55,126.95,133.1,566100,121.05
2012-09-18,134.0,143.5,133.55,142.15,557600,129.28
2012-09-19,142.15,142.15,142.15,142.15,0,129.28
2012-09-20,139.9,145.45,136.5,143.45,553900,130.46
2012-09-21,144.8,147.5,144.55,146.75,340300,133.46
2012-09-24,147.05,150.5,142.55,143.4,319800,130.41
2012-09-25,143.4,147.5,141.5,145.2,327800,132.05
2012-09-26,144.35,146.9,142.95,145.65,124600,132.46
2012-09-27,146.85,147.0,143.25,145.05,181900,131.91
2012-09-28,146.35,148.8,145.9,146.55,163200,133.28
2012-10-01,147.0,149.7,146.5,148.95,228300,135.46
2012-10-02,148.95,148.95,148.95,148.95,0,135.46
2012-10-03,149.95,150.8,148.55,150.0,197600,136.41
2012-10-04,151.0,153.0,150.05,150.65,228300,137.01
2012-10-05,151.0,152.35,144.9,146.75,260000,133.46
2012-10-08,146.5,146.5,142.95,143.65,131000,130.64
2012-10-09,143.9,145.6,139.95,141.85,212700,129.0
2012-10-10,141.0,141.0,136.0,136.9,168500,124.5
2012-10-11,137.0,142.4,134.8,141.65,264800,128.82
2012-10-12,141.0,143.6,139.95,140.3,169200,127.59
2012-10-15,140.45,141.4,139.0,140.75,117400,128.0
2012-10-16,141.0,142.2,136.7,137.3,137000,124.86
2012-10-17,138.4,139.2,136.45,138.35,133300,125.82
2012-10-18,139.0,143.7,138.0,143.15,228900,130.19
2012-10-19,144.9,145.6,140.0,142.65,172500,129.73
2012-10-22,141.95,144.15,141.3,142.55,98800,129.64
2012-10-23,142.9,143.5,141.6,142.8,282900,129.87
2012-10-24,142.8,142.8,142.8,142.8,0,129.87
2012-10-25,142.9,143.75,139.4,139.8,151000,127.14
2012-10-26,139.5,140.05,133.5,134.75,247700,122.55
2012-10-29,135.0,135.85,131.1,132.2,274500,120.23
2012-10-30,132.5,135.3,128.55,131.4,310400,119.5
2012-10-31,131.7,136.45,130.7,136.05,189200,123.73
2012-11-01,135.8,137.35,134.5,136.7,186100,124.32
2012-11-02,138.4,138.4,136.55,138.0,130500,125.5
2012-11-05,138.1,138.1,127.95,134.55,1497900,122.36
2012-11-06,133.15,137.45,132.8,136.65,262700,124.27
2012-11-07,136.55,143.0,135.65,142.45,390400,129.55
2012-11-08,140.0,149.7,140.0,148.7,617300,135.23
2012-11-09,149.0,149.95,143.25,144.0,282800,130.96
2012-11-12,144.0,145.6,141.05,142.9,585200,129.96
2012-11-13,142.9,142.9,142.9,142.9,0,129.96
2012-11-14,142.9,142.9,142.9,142.9,0,129.96
2012-11-15,140.1,142.75,138.0,141.05,200200,128.28
2012-11-16,141.3,143.5,136.0,137.3,169600,124.86
2012-11-19,138.0,138.9,132.85,133.85,135000,121.73
2012-11-20,135.55,135.75,130.65,131.6,156100,119.68
2012-11-21,132.75,133.9,130.75,133.0,111900,120.95
2012-11-22,134.0,135.6,132.2,134.45,174900,122.27
2012-11-23,135.05,136.5,132.5,134.25,107600,122.09
2012-11-26,135.6,135.75,134.0,134.9,76000,122.68
2012-11-27,135.8,136.75,135.25,136.0,100700,123.68
2012-11-28,136.0,136.0,136.0,136.0,0,123.68
2012-11-29,136.7,138.9,136.05,137.4,172800,124.96
2012-11-30,139.0,143.95,138.1,143.4,212500,130.41
2012-12-03,144.9,150.5,144.4,146.8,193100,133.5
2012-12-04,147.1,148.95,146.0,147.9,201800,134.5
2012-12-05,149.0,157.0,148.75,155.2,684100,141.14
2012-12-06,156.0,159.8,154.75,159.05,473300,144.65
2012-12-07,160.0,163.75,158.0,159.1,381500,144.69
2012-12-10,161.0,164.6,155.0,163.95,313200,149.1
2012-12-11,165.1,166.9,159.25,161.3,386200,146.69
2012-12-12,162.1,163.5,158.1,161.3,213300,146.69
2012-12-13,161.95,163.85,156.05,157.4,184900,143.14
2012-12-14,157.25,162.5,155.75,161.5,249500,146.87
2012-12-17,162.9,163.75,160.6,162.55,159600,147.83
2012-12-18,165.0,168.7,157.0,168.0,588700,152.78
2012-12-19,170.0,172.75,168.25,168.8,333000,153.51
2012-12-20,168.0,169.95,166.0,168.7,165000,153.42
2012-12-21,168.0,168.0,162.0,163.1,149700,148.33
2012-12-24,164.0,165.0,161.15,162.0,101800,147.33
2012-12-25,162.0,162.0,162.0,162.0,0,147.33
2012-12-26,164.0,166.75,161.85,165.95,133000,150.92
2012-12-27,166.35,168.4,165.6,167.2,179800,152.06
2012-12-28,167.95,169.45,167.4,168.55,126800,153.28
2012-12-31,168.75,171.7,167.3,169.9,125500,154.51
2013-01-01,170.9,175.5,170.5,174.7,202000,158.88
2013-01-02,177.0,180.95,175.8,177.5,324700,161.42
2013-01-03,178.0,180.25,176.8,179.4,184200,163.15
2013-01-04,179.55,185.0,177.15,184.1,305600,167.43
2013-01-07,185.9,186.7,181.3,183.6,224500,166.97
2013-01-08,183.6,184.9,181.25,184.1,159300,167.43
2013-01-09,185.0,185.0,180.2,180.85,151800,164.47
2013-01-10,182.0,182.5,176.5,178.9,184700,162.7
2013-01-11,179.95,180.7,173.05,174.5,174600,158.7
2013-01-14,174.65,183.1,171.5,182.65,298200,166.11
2013-01-15,183.25,187.9,181.5,186.75,258000,169.84
2013-01-16,187.0,187.05,180.9,181.55,167900,165.11
2013-01-17,180.15,188.25,180.15,186.0,251400,169.15
2013-01-18,185.0,190.8,185.0,186.5,270400,169.61
2013-01-21,187.7,188.2,183.35,184.9,121500,168.15
2013-01-22,184.4,187.75,180.2,182.6,213400,166.06
2013-01-23,183.8,184.2,173.65,177.6,249900,161.52
2013-01-24,178.05,178.35,165.95,167.2,304000,152.06
2013-01-25,167.0,173.5,165.0,172.65,257800,157.01
2013-01-28,172.65,174.3,170.1,171.05,165800,155.56
2013-01-29,173.0,175.9,168.25,169.3,406400,153.97
2013-01-30,170.7,171.4,166.45,167.1,172100,151.97
2013-01-31,167.0,170.8,162.2,163.5,775600,148.69
2013-02-01,163.5,163.5,158.2,159.55,323300,145.1
2013-02-04,160.05,161.6,154.4,155.1,184200,141.05
2013-02-05,153.0,158.35,151.35,157.35,310800,143.1
2013-02-06,158.25,158.6,152.15,153.15,214500,139.28
2013-02-07,152.95,154.0,147.0,148.8,309200,135.32
2013-02-08,149.0,150.8,146.9,147.6,211000,134.23
2013-02-11,148.0,150.4,146.9,148.55,164000,135.1
2013-02-12,149.5,150.8,144.8,149.4,246100,135.87
2013-02-13,150.95,151.5,142.05,143.15,501900,130.19
2013-02-14,145.6,149.0,141.7,145.1,362100,131.96
2013-02-15,143.65,149.1,143.65,147.7,246200,134.32
2013-02-18,148.5,151.25,148.5,149.7,135300,136.14
2013-02-19,150.3,152.95,149.6,152.5,165600,138.69
2013-02-20,153.35,153.4,149.0,149.9,167100,136.32
2013-02-21,148.9,149.1,145.65,146.1,149300,132.87
2013-02-22,146.5,149.3,144.8,147.45,109800,134.1
2013-02-25,148.25,148.7,143.25,145.7,162200,132.5
2013-02-26,145.0,147.0,142.3,143.1,108500,130.14
2013-02-27,144.35,145.6,140.75,144.65,189200,131.55
2013-02-28,145.95,146.3,136.95,138.0,206600,125.5
2013-03-01,140.0,140.0,134.5,137.35,271700,124.91
2013-03-04,136.25,137.6,133.4,136.6,120800,124.23
2013-03-05,137.1,141.6,136.3,140.3,147300,127.59
2013-03-06,141.75,144.7,141.7,143.4,156400,130.41
2013-03-07,143.0,144.0,140.9,142.95,130200,130.0
2013-03-08,142.9,146.9,141.8,143.3,162500,130.32
2013-03-11,144.0,145.8,142.6,144.2,111400,131.14
2013-03-12,145.15,145.9,141.2,142.9,273900,129.96
2013-03-13,142.5,142.5,138.0,138.6,159900,126.05
2013-03-14,138.5,142.4,136.15,141.95,167400,129.09
2013-03-15,141.5,143.4,138.0,138.75,198900,126.18
2013-03-18,138.0,140.9,136.65,139.85,137700,127.18
2013-03-19,141.95,141.95,133.4,133.95,259100,121.82
2013-03-20,134.7,135.45,127.5,129.4,242600,117.68
2013-03-21,132.0,132.85,123.4,123.95,399500,112.72
2013-03-22,125.0,131.45,124.15,129.5,328000,117.77
2013-03-25,132.5,133.0,126.2,126.85,192600,115.36
2013-03-26,126.65,126.8,122.5,123.95,203900,112.72
2013-03-27,123.95,123.95,123.95,123.95,0,112.72
2013-03-28,124.0,127.15,122.1,126.5,114500,115.04
2013-03-29,126.5,126.5,126.5,126.5,0,115.04
2013-04-01,125.5,130.5,125.5,129.65,92100,117.91
2013-04-02,130.5,134.3,129.85,133.95,172500,121.82
2013-04-03,133.85,135.9,130.5,131.5,161900,119.59
2013-04-04,131.0,133.0,129.0,129.65,156900,117.91
2013-04-05,130.9,132.05,127.1,128.65,100100,117.0
2013-04-08,127.0,129.85,125.5,125.8,139900,114.41
2013-04-09,126.0,127.9,123.5,123.95,191200,112.72
2013-04-10,125.0,126.5,123.0,125.6,117700,114.22
2013-04-11,126.0,126.8,123.1,124.05,146300,112.81
2013-04-12,124.5,127.5,122.8,126.5,125800,115.04
2013-04-15,126.0,131.65,125.05,129.45,213900,117.73
2013-04-16,130.1,134.0,130.0,132.85,269900,120.82
2013-04-17,132.7,138.05,132.7,135.7,236300,123.41
2013-04-18,134.8,138.9,133.3,138.25,209900,125.73
2013-04-19,138.25,138.25,138.25,138.25,0,125.73
2013-04-22,139.0,141.1,136.8,140.6,203200,127.87
2013-04-23,141.7,141.7,135.2,137.35,209300,124.91
2013-04-24,137.35,137.35,137.35,137.35,0,124.91
2013-04-25,138.9,139.9,135.2,136.2,195900,123.86
2013-04-26,136.2,136.2,133.3,134.2,144200,122.05
2013-04-29,134.95,137.25,133.55,136.15,129400,123.82
2013-04-30,136.8,137.75,131.1,134.1,217900,121.95
2013-05-01,134.1,134.1,134.1,134.1,0,121.95
2013-05-02,134.1,138.0,134.05,136.9,146900,124.5
2013-05-03,137.0,137.95,131.3,131.75,255100,119.82
2013-05-06,132.9,133.7,130.2,132.85,232100,120.82
2013-05-07,133.2,133.85,126.05,126.5,1178800,115.04
2013-05-08,126.65,126.65,121.65,123.05,547500,111.91
2013-05-09,123.1,125.2,122.3,123.15,451100,112.0
2013-05-10,123.1,123.9,122.0,123.4,272100,112.22
2013-05-13,123.35,124.8,122.5,123.1,201100,111.95
2013-05-14,123.1,123.65,121.15,121.65,191000,110.63
2013-05-15,122.25,126.5,122.1,126.0,340900,114.59
2013-05-16,126.45,129.1,126.3,127.05,297300,115.54
2013-05-17,126.9,129.0,125.1,128.3,200500,116.68
2013-05-20,129.0,131.8,129.0,129.9,246900,118.14
2013-05-21,130.0,130.6,127.35,127.85,145200,116.27
2013-05-22,128.65,129.15,124.05,124.5,234900,113.22
2013-05-23,124.0,124.0,121.5,122.1,249500,111.04
2013-05-24,122.65,124.2,119.75,123.45,240400,112.27
2013-05-27,123.0,124.65,122.2,124.0,135300,112.77
2013-05-28,124.8,125.9,123.5,125.0,112000,113.68
2013-05-29,125.5,125.5,122.65,123.35,131400,112.18
2013-05-30,123.0,125.0,122.95,124.7,91500,113.41
2013-05-31,124.9,125.05,120.85,121.2,215700,110.22
2013-06-03,122.8,124.5,121.5,124.1,167900,112.86
2013-06-04,124.0,125.65,123.3,123.8,160300,112.59
2013-06-05,123.75,124.45,122.85,123.4,195300,112.22
2013-06-06,117.6,121.0,116.4,120.1,364700,114.8
2013-06-07,120.85,120.9,117.1,117.25,225500,112.08
2013-06-10,118.15,118.25,113.15,113.6,212600,108.59
2013-06-11,113.0,113.65,108.95,109.75,219000,104.91
2013-06-12,109.7,112.4,108.2,110.7,197300,105.82
2013-06-13,110.4,110.55,108.45,110.0,179900,105.15
2013-06-14,111.0,112.6,111.0,111.75,137800,106.82
2013-06-17,112.0,112.5,108.4,110.25,170800,105.39
2013-06-18,110.0,110.8,109.0,109.3,123800,104.48
2013-06-19,109.0,110.4,108.55,109.85,90000,105.01
2013-06-20,109.0,109.0,104.5,105.05,172400,100.42
2013-06-21,105.05,105.05,98.5,100.6,424300,96.16
2013-06-24,102.5,102.5,96.05,96.8,244000,92.53
2013-06-25,96.8,97.6,91.4,92.3,685800,88.23
2013-06-26,93.15,93.8,89.2,89.9,615900,85.94
2013-06-27,91.85,91.85,87.1,88.25,308800,84.36
2013-06-28,89.0,90.65,86.5,90.05,1234600,86.08
2013-07-01,90.85,95.25,90.4,94.6,364800,90.43
2013-07-02,95.5,95.95,92.4,92.85,308200,88.76
2013-07-03,92.7,92.7,87.8,88.85,337800,84.93
2013-07-04,89.8,90.5,85.7,88.1,646900,84.22
2013-07-05,89.9,90.5,88.2,88.9,252000,84.98
2013-07-08,87.8,93.6,86.5,88.5,205400,84.6
2013-07-09,89.25,92.0,89.1,91.6,245500,87.56
2013-07-10,92.5,92.85,88.3,88.8,213400,84.88
2013-07-11,90.25,91.5,90.25,90.8,168800,86.8
2013-07-12,91.0,91.45,89.3,90.3,136100,86.32
2013-07-15,90.45,92.55,89.1,92.15,182500,88.09
2013-07-16,89.2,89.5,86.35,87.05,309700,83.21
2013-07-17,87.25,88.05,83.7,84.35,280100,80.63
2013-07-18,85.0,88.95,82.5,88.2,547600,84.31
2013-07-19,89.25,89.25,84.1,84.6,337200,80.87
2013-07-22,85.0,86.5,84.4,85.3,154800,81.54
2013-07-23,86.75,87.0,84.8,85.05,191300,81.3
2013-07-24,85.0,85.0,80.55,80.8,348500,77.24
2013-07-25,80.8,81.1,78.1,78.6,298200,75.13
2013-07-26,79.2,80.0,74.6,75.8,490100,72.46
2013-07-29,75.7,75.7,70.0,71.9,900100,68.73
2013-07-30,73.0,73.8,69.8,70.1,579400,67.01
2013-07-31,69.9,72.65,66.1,71.4,784600,68.25
2013-08-01,72.0,73.85,67.15,68.7,459300,65.67
2013-08-02,69.0,69.15,66.05,67.25,456000,64.28
2013-08-05,68.0,71.0,65.5,70.1,331100,67.01
2013-08-06,69.0,69.9,66.75,67.45,280500,64.48
2013-08-07,67.8,71.25,66.35,70.3,454600,67.2
2013-08-08,71.0,72.8,68.15,71.3,397700,68.16
2013-08-09,71.3,71.3,71.3,71.3,0,68.16
2013-08-12,71.0,74.05,68.6,72.2,407600,69.02
2013-08-13,72.3,74.6,71.0,74.05,297700,70.79
2013-08-14,74.4,75.3,72.0,73.4,279000,70.16
2013-08-15,73.4,73.4,73.4,73.4,0,70.16
2013-08-16,73.0,73.0,68.5,69.05,421100,66.01
2013-08-19,69.0,69.35,66.25,68.15,260400,65.15
2013-08-20,67.55,69.9,66.15,69.15,288600,66.1
2013-08-21,72.2,74.55,67.3,68.0,443400,65.0
2013-08-22,67.5,70.05,66.4,69.85,257200,66.77
2013-08-23,70.5,71.65,69.3,71.3,203100,68.16
2013-08-26,72.0,73.25,70.65,72.15,256400,68.97
2013-08-27,71.0,71.4,68.0,68.4,210600,65.38
2013-08-28,67.0,67.65,64.9,66.95,417100,64.0
2013-08-29,67.8,68.2,66.25,66.75,272400,63.81
2013-08-30,66.25,69.2,65.3,66.05,352500,63.14
2013-09-02,66.8,69.35,66.5,68.45,266400,65.43
2013-09-03,69.0,69.45,65.7,66.1,303900,63.19
2013-09-04,66.1,67.35,65.15,66.65,282500,63.71
2013-09-05,67.4,72.0,67.4,71.45,547200,68.3
2013-09-06,72.4,72.4,70.5,71.25,309100,68.11
2013-09-09,71.25,71.25,71.25,71.25,0,68.11
2013-09-10,72.0,73.25,69.5,71.75,311400,68.59
2013-09-11,71.75,76.7,70.9,76.15,659700,72.79
2013-09-12,78.0,81.2,76.55,77.3,1180300,73.89
2013-09-13,76.0,80.75,76.0,80.3,674000,76.76
2013-09-16,81.6,82.9,79.1,80.55,468900,77.0
2013-09-17,80.0,80.5,78.2,79.05,146800,75.56
2013-09-18,79.5,81.0,79.05,80.4,198900,76.86
2013-09-19,85.05,86.5,83.3,86.05,780800,82.26
2013-09-20,86.95,87.0,78.05,82.9,729300,79.24
2013-09-23,80.0,82.4,78.3,78.9,294400,75.42
2013-09-24,78.05,81.8,77.2,79.35,225700,75.85
2013-09-25,79.35,80.95,77.45,80.6,198500,77.05
2013-09-26,81.5,81.7,78.8,79.35,261100,75.85
2013-09-27,79.8,80.85,78.5,79.1,265300,75.61
2013-09-30,78.0,78.0,75.5,75.9,184800,72.55
2013-10-01,76.8,78.7,75.85,78.4,201200,74.94
2013-10-02,78.4,78.4,78.4,78.4,0,74.94
2013-10-03,78.5,81.6,78.2,81.25,326400,77.67
2013-10-04,81.0,81.9,79.7,80.35,244800,76.81
2013-10-07,80.35,81.85,79.0,81.5,131700,77.91
2013-10-08,83.1,84.2,80.85,81.65,233300,78.05
2013-10-09,80.3,82.45,79.6,81.8,159300,78.19
2013-10-10,81.0,82.45,80.6,81.05,122800,77.48
2013-10-11,81.9,83.9,81.1,83.1,215300,79.44
2013-10-14,83.5,85.9,82.9,84.95,283900,81.2
2013-10-15,86.0,87.0,80.15,80.8,321600,77.24
2013-10-16,80.8,80.8,80.8,80.8,0,77.24
2013-10-17,81.0,81.9,79.2,79.55,227900,76.04
2013-10-18,79.65,81.4,79.65,80.65,165000,77.09
2013-10-21,81.1,83.2,81.0,82.8,198700,79.15
2013-10-22,82.75,83.9,82.3,83.25,193700,79.58
2013-10-23,83.9,84.85,81.6,83.8,307300,80.11
2013-10-24,84.0,85.5,83.5,84.05,268000,80.34
2013-10-25,83.8,83.8,81.2,81.5,192400,77.91
2013-10-28,81.7,82.3,78.6,79.05,189500,75.56
2013-10-29,78.1,82.9,77.9,82.25,318000,78.62
2013-10-30,82.0,83.5,80.6,80.95,171200,77.38
2013-10-31,80.8,93.0,80.05,91.75,2649700,87.7
2013-11-01,92.95,96.6,91.5,93.85,1522800,89.71
2013-11-04,93.85,93.85,93.85,93.85,0,89.71
2013-11-05,95.9,99.75,94.8,96.7,1091900,92.44
2013-11-06,97.0,97.8,92.2,92.65,595600,88.57
2013-11-07,93.25,94.75,89.8,90.65,431700,86.65
2013-11-08,91.4,92.9,90.55,91.2,339100,87.18
2013-11-11,91.25,94.5,88.7,90.45,621100,86.46
2013-11-12,90.5,92.2,87.85,88.2,556400,84.31
2013-11-13,87.85,90.2,86.55,87.35,414300,83.5
2013-11-14,88.3,90.5,88.3,89.05,294400,85.12
2013-11-15,89.05,89.05,89.05,89.05,0,85.12
2013-11-18,91.0,92.8,90.2,92.15,324800,88.09
2013-11-19,92.65,93.6,91.3,92.2,420300,88.13
2013-11-20,92.2,93.6,89.7,90.75,357100,86.75
2013-11-21,89.7,90.3,87.7,88.2,297300,84.31
2013-11-22,89.05,89.65,86.1,86.85,219600,83.02
2013-11-25,87.8,90.5,87.8,89.95,145200,85.98
2013-11-26,89.5,91.3,88.4,89.25,198400,85.31
2013-11-27,89.9,90.75,88.4,89.1,228700,85.17
2013-11-28,89.7,90.4,88.85,89.35,167200,85.41
2013-11-29,89.9,91.9,89.25,91.3,278100,87.27
2013-12-02,91.95,93.85,90.55,92.5,280800,88.42
2013-12-03,92.3,92.85,91.1,91.6,126900,87.56
2013-12-04,91.0,91.1,89.1,89.6,198800,85.65
2013-12-05,91.2,93.0,91.2,92.55,196700,88.47
2013-12-06,92.55,93.75,91.1,93.55,277400,89.43
2013-12-09,96.0,97.0,94.3,96.2,444000,91.96
2013-12-10,95.55,96.3,92.55,95.35,285500,91.15
2013-12-11,95.35,97.3,94.3,95.35,354200,91.15
2013-12-12,95.0,95.25,91.7,92.35,249300,88.28
2013-12-13,91.2,91.2,88.75,89.0,244200,85.08
2013-12-16,89.55,90.15,86.8,87.35,222500,83.5
2013-12-17,88.2,89.0,84.7,84.9,306100,81.16
2013-12-18,84.65,90.25,84.2,89.65,532200,85.7
2013-12-19,90.55,91.1,86.5,87.75,287600,83.88
2013-12-20,87.95,91.35,87.35,90.45,290500,86.46
