Date,Open,High,Low,Close,Volume,Adj Close
2011-07-01,65.85,67.7,64.05,65.65,15800,62.14
2011-07-04,65.2,66.0,64.65,65.15,10200,61.67
2011-07-05,65.3,67.0,64.7,65.75,7900,62.23
2011-07-06,65.5,66.0,64.25,64.5,7700,61.05
2011-07-07,64.3,68.5,64.2,66.25,50500,62.71
2011-07-08,66.95,67.4,65.2,66.55,12700,62.99
2011-07-11,66.7,67.0,65.0,65.35,8700,61.85
2011-07-12,64.55,65.5,63.3,63.75,9200,60.34
2011-07-13,63.65,69.4,63.5,66.9,114500,63.32
2011-07-14,65.4,67.4,65.4,66.7,10700,63.13
2011-07-15,67.2,68.95,65.2,66.1,18100,62.56
2011-07-18,66.55,66.55,65.0,65.3,6200,61.81
2011-07-19,65.5,66.75,64.8,66.25,12300,62.71
2011-07-20,66.05,67.95,65.65,66.0,12800,62.47
2011-07-21,66.3,66.3,65.1,65.55,3800,62.04
2011-07-22,66.7,66.7,64.75,65.05,7800,61.57
2011-07-25,65.75,65.95,65.0,65.1,3600,61.62
2011-07-26,65.5,67.0,65.0,65.45,10600,61.95
2011-07-27,66.0,66.0,64.0,64.05,6500,60.62
2011-07-28,64.0,64.7,63.3,63.75,8600,60.34
2011-07-29,64.4,65.5,63.2,63.4,8800,60.01
2011-08-01,63.25,63.8,61.75,62.55,10500,59.2
2011-08-02,62.1,62.45,60.35,60.45,6800,57.22
2011-08-03,59.3,61.5,59.3,59.9,10300,56.7
2011-08-04,60.9,60.9,59.15,59.8,8800,56.6
2011-08-05,59.0,59.0,57.0,58.25,25500,55.13
2011-08-08,58.8,60.5,56.25,59.95,28400,56.74
2011-08-09,57.15,59.0,57.05,57.7,8900,54.61
2011-08-10,58.7,60.5,58.5,59.95,17200,56.74
2011-08-11,58.0,60.2,58.0,59.5,13200,56.32
2011-08-12,60.5,61.5,59.05,59.95,9000,56.74
2011-08-16,60.0,60.6,58.5,59.0,25600,56.55
2011-08-17,57.45,58.55,55.15,55.9,14500,53.58
2011-08-18,55.5,55.9,50.2,51.35,79000,49.22
2011-08-19,49.1,52.5,49.1,51.25,37700,49.12
2011-08-22,51.1,51.95,50.5,51.8,9600,49.65
2011-08-23,51.6,52.8,51.5,52.05,15200,49.89
2011-08-24,52.55,53.75,52.5,52.55,5200,50.37
2011-08-25,52.05,52.9,51.7,52.35,1700,50.18
2011-08-26,52.3,52.3,50.05,50.15,16300,48.07
2011-08-29,52.0,52.0,50.5,50.95,15200,48.84
2011-08-30,51.95,52.0,50.15,50.9,11400,48.79
2011-09-02,52.0,52.0,51.0,51.1,2800,48.98
2011-09-05,51.2,51.2,50.65,51.0,3500,48.88
2011-09-06,51.2,51.5,50.0,51.45,3700,49.31
2011-09-07,51.85,52.4,51.0,51.8,122900,49.65
2011-09-08,52.9,54.0,52.2,53.0,13700,50.8
2011-09-09,53.5,53.55,52.55,52.9,16900,50.7
2011-09-12,52.45,52.45,49.15,50.35,11900,48.26
2011-09-13,51.0,51.45,50.5,50.85,3800,48.74
2011-09-14,51.25,52.5,50.5,51.3,4800,49.17
2011-09-15,51.5,52.0,50.1,51.8,2400,49.65
2011-09-16,51.7,52.4,51.15,51.35,3300,49.22
2011-09-19,51.8,51.8,51.25,51.4,74400,49.27
2011-09-20,51.4,55.6,51.3,54.4,61800,52.14
2011-09-21,54.9,60.8,53.5,57.1,149300,54.73
2011-09-22,55.15,56.5,53.2,53.35,16000,51.14
2011-09-23,53.5,53.75,51.75,52.75,11400,50.56
2011-09-26,52.1,53.15,51.1,52.0,9200,49.84
2011-09-27,53.5,53.95,52.3,52.9,7900,50.7
2011-09-28,52.0,54.2,52.0,53.1,9700,50.9
2011-09-29,52.55,52.9,52.2,52.45,4600,50.27
2011-09-30,52.05,53.75,51.25,51.7,8600,49.55
2011-10-03,52.3,52.3,50.3,50.8,2200,48.69
2011-10-04,52.6,52.7,49.75,50.2,12200,48.12
2011-10-05,51.45,51.45,49.55,49.6,6200,47.54
2011-10-07,50.25,51.7,50.25,50.4,19600,48.31
2011-10-10,51.05,51.25,50.25,50.95,1300,48.84
2011-10-11,51.75,52.0,50.25,51.0,26200,48.88
2011-10-12,50.5,51.5,50.4,51.0,3300,48.88
2011-10-13,51.85,54.45,51.15,52.8,55700,50.61
2011-10-14,53.25,59.2,53.25,57.75,113000,55.35
2011-10-17,59.4,62.5,57.2,60.9,67200,58.37
2011-10-18,61.15,62.1,59.0,60.95,47900,58.42
2011-10-19,61.15,62.0,59.6,59.85,20200,57.37
2011-10-20,59.0,62.0,58.25,59.05,9700,56.6
2011-10-21,59.2,59.75,57.1,57.35,7100,54.97
2011-10-24,58.75,59.0,58.05,58.55,6700,56.12
2011-10-25,58.5,58.5,56.55,57.0,5600,54.63
2011-10-26,59.0,61.05,57.1,60.25,31000,57.75
2011-10-28,61.95,62.1,59.15,60.2,37300,57.7
2011-10-31,60.5,61.2,60.05,60.15,3600,57.65
2011-11-01,60.35,61.5,59.05,59.25,11900,56.79
2011-11-02,59.25,61.2,59.25,60.5,34400,57.99
2011-11-03,61.45,61.45,59.05,60.15,19100,57.65
2011-11-04,61.5,61.5,58.65,59.55,12800,57.08
2011-11-08,59.75,60.0,58.65,58.75,6300,56.31
2011-11-09,59.65,59.65,57.65,57.9,5200,55.5
2011-11-11,58.85,58.85,57.1,57.35,1700,54.97
2011-11-14,57.5,57.5,53.3,53.55,20200,51.33
2011-11-15,54.0,54.0,51.3,51.5,7800,49.36
2011-11-16,51.5,54.0,50.3,50.9,12100,48.79
2011-11-17,51.0,52.25,50.0,50.25,7300,48.16
2011-11-18,50.0,50.0,48.55,49.8,11700,47.73
2011-11-21,50.4,51.0,49.0,49.75,2400,47.69
2011-11-22,49.05,49.9,48.65,48.75,3800,46.73
2011-11-23,48.2,49.4,46.1,46.45,7200,44.52
2011-11-24,46.5,47.0,44.65,45.65,15400,43.76
2011-11-25,44.0,47.95,41.1,46.65,3300,44.71
2011-11-28,47.5,49.5,47.5,47.95,3600,45.96
2011-11-29,48.0,49.45,47.2,48.7,1600,46.68
2011-11-30,48.0,49.0,47.35,48.0,5300,46.01
2011-12-01,49.0,49.85,47.5,48.1,3700,46.1
2011-12-02,48.8,49.95,48.05,49.1,2100,47.06
2011-12-05,49.2,49.7,48.5,48.6,2600,46.58
2011-12-06,48.6,48.6,48.6,48.6,0,46.58
2011-12-07,48.85,49.45,48.75,49.3,700,47.25
2011-12-08,49.5,49.5,47.75,48.0,3100,46.01
2011-12-09,47.75,48.5,46.95,48.0,3600,46.01
2011-12-12,48.85,48.85,46.5,46.6,3000,44.67
2011-12-13,46.2,48.0,46.2,46.9,4700,44.95
2011-12-14,47.9,47.9,46.25,46.55,1500,44.62
2011-12-15,47.0,47.0,44.65,45.05,9500,43.18
2011-12-16,45.5,46.5,43.0,43.85,11100,42.03
2011-12-19,43.0,43.25,41.65,42.2,10700,40.45
2011-12-20,43.1,44.0,42.1,42.1,16700,40.35
2011-12-21,42.0,43.7,42.0,43.45,1900,41.65
2011-12-22,42.75,44.45,42.7,43.6,5700,41.79
2011-12-23,44.85,46.9,43.6,45.7,4800,43.8
2011-12-26,45.5,46.75,45.15,46.3,1900,44.38
2011-12-27,45.35,47.0,45.3,46.0,1700,44.09
2011-12-28,46.0,46.85,45.05,46.7,100,44.76
2011-12-29,46.9,47.0,45.0,45.25,1000,43.37
2011-12-30,44.75,46.4,44.0,44.9,2000,43.04
2012-01-02,44.65,46.45,44.25,45.55,21600,43.66
2012-01-03,46.5,54.6,46.1,53.0,130400,50.8
2012-01-04,52.0,53.95,48.1,48.8,52400,46.77
2012-01-05,48.0,51.0,46.5,50.0,26400,47.93
2012-01-06,49.0,52.0,48.5,49.75,16400,47.69
2012-01-09,50.3,52.35,49.3,51.3,22500,49.17
2012-01-10,51.5,53.95,51.45,53.0,34300,50.8
2012-01-11,53.95,55.25,53.1,54.5,28400,52.24
2012-01-12,55.2,55.3,53.0,53.8,15900,51.57
2012-01-13,55.0,58.9,54.05,57.75,35000,55.35
2012-01-16,57.95,62.75,57.0,61.15,70400,58.61
2012-01-17,60.8,61.95,59.1,59.7,17200,57.22
2012-01-18,59.05,59.6,57.65,58.2,14200,55.78
2012-01-19,58.35,60.85,58.15,59.0,11000,56.55
2012-01-20,59.8,60.0,58.55,59.05,4500,56.6
2012-01-23,59.15,60.0,58.3,58.75,1700,56.31
2012-01-24,58.55,60.5,58.55,59.65,9000,57.17
2012-01-25,60.0,61.4,59.3,60.2,14100,57.7
2012-01-26,60.2,60.2,60.2,60.2,0,57.7
2012-01-27,61.7,61.8,59.3,59.6,345200,57.13
2012-01-30,60.75,65.8,59.4,59.9,90700,57.41
2012-01-31,60.1,63.3,60.05,62.7,29300,60.1
2012-02-01,63.9,64.8,60.85,61.6,57500,59.04
2012-02-02,62.5,63.0,60.2,61.35,18100,58.8
2012-02-03,61.0,63.5,60.55,62.5,22300,59.91
2012-02-06,63.8,65.0,62.8,63.0,41200,60.39
2012-02-07,63.95,63.95,60.35,61.0,52600,58.47
2012-02-08,62.75,63.0,60.3,60.6,14900,58.09
2012-02-09,60.5,64.25,60.0,62.35,81500,59.76
2012-02-10,63.75,63.75,60.7,61.5,9700,58.95
2012-02-13,61.7,61.75,59.6,60.15,7800,57.65
2012-02-14,61.0,61.75,59.2,60.25,17900,57.75
2012-02-15,61.9,61.9,60.0,61.15,13000,58.61
2012-02-16,61.35,65.5,60.55,63.8,106000,61.15
2012-02-17,64.95,65.7,61.1,61.65,59100,59.09
2012-02-20,61.65,61.65,61.65,61.65,0,59.09
2012-02-21,62.75,64.4,61.55,62.8,27000,60.19
2012-02-22,62.85,63.2,60.0,60.5,16700,57.99
2012-02-23,60.3,60.3,57.2,58.15,20400,55.74
2012-02-24,59.0,59.0,55.8,56.15,17200,53.82
2012-02-27,56.55,56.95,53.6,54.0,19400,51.76
2012-02-28,54.2,56.9,52.6,54.95,7400,52.67
2012-02-29,57.0,57.75,55.55,56.5,11900,54.16
2012-03-01,56.0,57.0,55.25,56.35,4200,54.01
2012-03-02,55.95,57.75,55.95,57.05,5000,54.68
2012-03-05,57.1,57.1,55.7,55.95,3200,53.63
2012-03-06,55.0,57.75,53.7,55.0,10300,52.72
2012-03-07,54.0,55.6,54.0,54.55,2700,52.29
2012-03-08,56.35,56.35,56.35,56.35,0,54.01
2012-03-09,58.9,58.9,55.15,55.75,2700,53.44
2012-03-12,56.95,57.85,56.0,56.7,92300,54.35
2012-03-13,56.75,59.75,56.6,58.85,12100,56.41
2012-03-14,59.25,59.75,57.4,57.5,2100,55.11
2012-03-15,57.75,58.0,56.75,57.35,10200,54.97
2012-03-16,57.5,58.45,55.1,55.6,12200,53.29
2012-03-19,55.5,56.25,54.25,54.9,7500,52.62
2012-03-20,55.5,55.95,53.55,54.2,2300,51.95
2012-03-21,54.5,55.45,53.8,54.75,285200,52.48
2012-03-22,55.15,55.75,53.2,53.5,154300,51.28
2012-03-23,53.5,55.2,52.5,52.95,12100,50.75
2012-03-26,52.25,53.4,52.1,52.3,18700,50.13
2012-03-27,52.05,52.75,51.3,52.35,4600,50.18
2012-03-28,51.1,51.5,49.5,50.2,33600,48.12
2012-03-29,50.15,51.6,50.1,51.05,12400,48.93
2012-03-30,51.05,51.85,50.4,51.7,10500,49.55
2012-04-02,52.0,54.35,52.0,53.0,9900,50.8
2012-04-03,53.5,61.8,53.1,59.6,85800,57.13
2012-04-04,59.0,62.0,57.1,59.1,98600,56.65
2012-04-05,59.1,59.1,59.1,59.1,0,56.65
2012-04-06,59.1,59.1,59.1,59.1,0,56.65
2012-04-09,58.55,69.7,58.55,68.1,485600,65.27
2012-04-10,69.65,70.85,63.95,65.15,308200,62.45
2012-04-11,64.0,68.8,62.0,67.8,343300,64.99
2012-04-12,67.1,71.9,66.25,68.15,268100,65.32
2012-04-13,67.9,69.35,64.2,64.55,60800,61.87
2012-04-16,63.8,68.4,62.9,65.6,101400,62.88
2012-04-17,65.75,67.65,65.0,66.1,32800,63.36
2012-04-18,66.5,67.8,64.6,65.2,24700,62.49
2012-04-19,66.2,66.5,63.4,63.65,26500,61.01
2012-04-20,64.5,65.4,62.75,63.05,20400,60.43
2012-04-23,63.5,63.85,60.5,60.95,15000,58.42
2012-04-24,61.85,62.4,60.0,60.85,10800,58.32
2012-04-25,62.25,62.25,59.05,60.0,8400,57.51
2012-04-26,60.95,60.95,58.0,58.25,22200,55.83
2012-04-27,59.1,59.5,56.8,57.05,13100,54.68
2012-04-30,58.6,59.75,58.05,59.0,8600,56.55
2012-05-01,59.7,59.7,59.7,59.7,0,57.22
2012-05-02,60.4,61.4,58.75,59.0,13000,56.55
2012-05-03,58.05,59.25,57.5,57.75,10600,55.35
2012-05-04,57.5,58.0,55.0,55.5,18500,53.2
2012-05-07,55.3,57.0,53.35,56.5,16400,54.16
2012-05-08,56.25,58.0,54.3,54.95,10800,52.67
2012-05-09,54.65,55.95,54.35,54.45,6600,52.19
2012-05-10,54.1,56.9,53.2,53.55,6200,51.33
2012-05-11,57.5,60.0,52.2,55.95,109400,53.63
2012-05-14,55.95,57.45,53.65,54.6,27300,52.33
2012-05-15,52.2,55.9,52.2,54.45,13500,52.19
2012-05-16,52.65,54.85,52.65,54.1,8300,51.85
2012-05-17,55.0,56.0,53.2,53.55,10100,51.33
2012-05-18,53.0,55.45,52.9,54.0,46100,51.76
2012-05-21,60.0,64.8,58.0,64.8,587400,62.11
2012-05-22,68.0,69.7,64.95,66.05,793600,63.31
2012-05-23,65.55,65.75,62.7,64.65,90000,61.97
2012-05-24,65.45,66.5,62.9,63.45,54800,60.82
2012-05-25,63.0,63.85,60.3,61.1,33600,58.56
2012-05-28,61.85,62.0,59.9,60.4,15400,57.89
2012-05-29,61.15,61.25,59.1,59.95,14300,57.46
2012-05-30,60.9,60.9,57.5,58.15,15500,55.74
2012-05-31,58.9,58.9,56.5,57.1,8900,54.73
2012-06-01,58.4,58.9,55.85,56.2,15700,53.87
2012-06-04,57.05,58.95,54.25,57.0,36700,54.63
2012-06-05,56.95,58.65,56.55,57.4,15300,55.02
2012-06-06,56.45,60.7,56.45,58.5,37800,56.07
2012-06-07,59.9,62.8,58.3,59.65,73200,57.17
2012-06-08,60.8,62.25,58.8,60.8,27000,58.28
2012-06-11,61.35,62.9,59.8,60.2,25500,57.7
2012-06-12,60.45,60.5,59.8,60.15,8600,57.65
2012-06-13,60.0,63.6,59.45,61.65,64300,59.09
2012-06-14,61.05,62.45,60.1,60.35,14300,57.85
2012-06-15,60.5,61.0,59.9,60.55,7100,58.04
2012-06-18,61.85,61.85,58.8,59.2,7400,56.74
2012-06-19,60.7,60.7,57.7,58.9,8300,56.46
2012-06-20,60.9,60.9,58.05,59.8,13000,57.32
2012-06-21,60.7,63.35,58.0,61.85,76800,59.28
2012-06-22,61.15,64.65,60.6,62.25,41700,59.67
2012-06-25,62.5,64.7,62.05,62.8,24500,60.19
2012-06-26,63.0,67.45,62.4,66.25,139800,63.5
2012-06-27,67.95,69.45,67.0,67.8,90500,64.99
2012-06-28,68.4,68.4,64.6,65.25,30100,62.54
2012-06-29,66.0,67.1,64.55,65.1,25900,62.4
2012-07-02,64.95,65.1,63.15,63.3,9000,60.67
2012-07-03,64.45,64.55,63.5,64.05,16600,61.39
2012-07-04,64.15,66.2,63.3,63.75,24400,61.1
2012-07-05,64.7,66.4,64.4,65.35,22900,62.64
2012-07-06,64.9,67.25,64.05,66.5,39200,63.74
2012-07-09,65.0,67.0,63.7,64.25,10700,61.58
2012-07-10,64.75,64.8,63.55,63.8,15700,61.15
2012-07-11,65.0,65.0,62.35,62.8,31100,60.19
2012-07-12,63.05,63.05,62.25,62.4,25600,59.81
2012-07-13,63.35,64.5,62.75,63.05,30200,60.43
2012-07-16,63.1,63.8,61.8,62.1,5300,59.52
2012-07-17,62.4,62.8,60.55,60.85,33400,58.32
2012-07-18,61.0,61.5,59.65,59.95,23800,57.46
2012-07-19,60.85,62.9,59.6,59.75,45800,57.27
2012-07-20,60.15,61.3,59.8,60.75,47200,58.23
2012-07-23,65.9,66.0,58.65,58.9,24800,56.46
2012-07-24,59.3,59.3,58.6,58.7,5800,56.26
2012-07-25,57.35,60.5,54.2,59.05,22300,56.6
2012-07-26,58.9,59.0,58.1,58.2,20800,55.78
2012-07-27,59.35,59.45,56.2,56.7,6500,54.35
2012-07-30,58.55,59.5,58.35,59.05,8600,56.6
2012-07-31,59.6,60.5,58.85,59.75,22800,57.27
2012-08-01,59.5,65.9,59.5,64.8,96000,62.11
2012-08-02,64.0,65.7,63.05,64.85,34800,62.16
2012-08-03,64.2,66.8,63.05,64.85,37200,62.16
2012-08-06,64.5,64.5,61.5,62.15,17900,60.27
2012-08-07,62.95,63.7,61.2,61.6,21900,59.73
2012-08-08,62.7,63.0,60.65,60.95,13500,59.1
2012-08-09,61.3,64.75,61.0,64.15,77200,62.21
2012-08-10,66.0,66.7,62.6,63.0,401000,61.09
2012-08-13,61.5,63.15,60.85,61.3,26100,59.44
2012-08-14,60.85,62.65,60.8,61.25,27900,59.4
2012-08-15,61.25,61.25,61.25,61.25,0,59.4
2012-08-16,60.9,62.75,60.5,60.9,46600,59.06
2012-08-17,61.0,62.65,60.65,61.0,24400,59.15
2012-08-20,61.0,61.0,61.0,61.0,0,59.15
2012-08-21,61.0,63.8,60.55,63.25,48900,61.33
2012-08-22,63.5,64.0,62.2,62.8,23700,60.9
2012-08-23,62.1,62.95,60.65,60.75,19400,58.91
2012-08-24,60.95,62.8,60.15,60.5,23300,58.67
2012-08-27,60.65,61.95,59.45,59.65,17300,57.84
2012-08-28,60.0,60.0,58.3,59.25,8500,57.46
2012-08-29,60.25,63.0,59.15,59.85,38500,58.04
2012-08-30,59.5,60.15,58.8,59.45,8200,57.65
2012-08-31,58.7,60.15,58.65,59.4,22600,57.6
2012-09-03,58.9,59.75,58.4,58.55,9600,56.78
2012-09-04,58.7,59.6,58.5,59.15,11100,57.36
2012-09-05,59.0,60.75,59.0,59.3,14700,57.5
2012-09-06,61.65,61.65,58.5,60.0,6600,58.18
2012-09-07,60.4,60.7,59.3,59.85,8500,58.04
2012-09-10,60.1,60.9,59.55,59.9,3700,58.09
2012-09-11,60.25,60.4,59.7,59.7,1500,57.89
2012-09-12,60.2,62.3,60.2,61.3,18400,59.44
2012-09-13,62.45,65.6,62.25,62.7,171000,60.8
2012-09-14,63.7,64.7,61.05,61.45,36200,59.59
2012-09-17,63.85,63.9,61.0,62.4,44500,60.51
2012-09-18,61.95,63.35,61.6,62.4,18100,60.51
2012-09-19,62.4,62.4,62.4,62.4,0,60.51
2012-09-20,60.1,61.95,60.1,60.35,6800,58.52
2012-09-21,61.4,65.2,61.4,63.3,184600,61.38
2012-09-24,65.85,69.35,64.8,67.4,654100,65.36
2012-09-25,67.9,70.35,66.5,67.55,96400,65.5
2012-09-26,67.5,68.0,66.5,66.95,26100,64.92
2012-09-27,67.2,71.0,67.2,68.8,272600,66.72
2012-09-28,68.75,74.2,68.7,72.1,582700,69.92
2012-10-01,73.05,76.0,72.5,74.15,263300,71.9
2012-10-02,74.15,74.15,74.15,74.15,0,71.9
2012-10-03,74.25,75.3,72.3,73.45,156000,71.23
2012-10-04,74.0,75.0,71.0,71.9,83800,69.72
2012-10-05,72.2,72.65,67.7,69.95,81100,67.83
2012-10-08,70.55,72.7,69.0,71.8,46600,69.63
2012-10-09,72.9,75.0,71.6,71.95,60800,69.77
2012-10-10,72.25,73.55,68.85,69.35,42600,67.25
2012-10-11,68.8,72.15,68.35,70.35,79100,68.22
2012-10-12,70.0,72.0,69.25,69.75,51100,67.64
2012-10-15,71.3,72.15,69.55,69.9,60700,67.78
2012-10-16,70.05,71.2,68.5,68.95,39400,66.86
2012-10-17,69.1,75.0,66.95,73.75,335800,71.52
2012-10-18,75.3,76.1,73.3,73.7,300000,71.47
2012-10-19,73.9,81.8,73.3,78.95,764400,76.56
2012-10-22,78.0,79.5,77.1,77.55,142100,75.2
2012-10-23,78.3,78.9,76.6,77.25,102100,74.91
2012-10-24,77.25,77.25,77.25,77.25,0,74.91
2012-10-25,77.2,81.1,76.55,77.1,127000,74.77
2012-10-26,77.0,77.9,75.25,75.35,46200,73.07
2012-10-29,76.35,77.5,74.6,75.0,52900,72.73
2012-10-30,75.0,75.1,72.75,73.25,33500,71.03
2012-10-31,76.15,85.4,74.55,84.05,929100,81.5
2012-11-01,84.25,85.45,80.35,81.2,590300,78.74
2012-11-02,81.9,82.6,78.3,79.0,210600,76.61
2012-11-05,76.75,78.25,75.0,75.7,118700,73.41
2012-11-06,76.0,79.7,76.0,78.6,199800,76.22
2012-11-07,78.35,81.45,76.3,79.1,173000,76.7
2012-11-08,76.25,80.55,76.25,78.65,60500,76.27
2012-11-09,78.2,80.2,76.25,76.55,62000,74.23
2012-11-12,77.15,79.3,76.7,77.35,55200,75.01
2012-11-13,77.35,77.35,77.35,77.35,0,75.01
2012-11-14,77.35,77.35,77.35,77.35,0,75.01
2012-11-15,80.0,90.45,79.15,87.6,1140000,84.95
2012-11-16,87.9,88.55,82.2,82.5,235000,80.0
2012-11-19,83.5,84.3,79.15,79.9,147600,77.48
2012-11-20,80.5,83.4,78.15,78.95,146700,76.56
2012-11-21,79.5,83.05,78.05,81.9,219400,79.42
2012-11-22,82.5,83.9,80.15,80.6,96800,78.16
2012-11-23,81.0,83.3,80.6,82.6,109000,80.1
2012-11-26,83.0,87.8,81.1,85.85,202100,83.25
2012-11-27,85.75,88.7,84.95,86.95,213900,84.32
2012-11-28,86.95,86.95,86.95,86.95,0,84.32
2012-11-29,86.1,89.2,86.1,87.0,138100,84.37
2012-11-30,87.1,88.0,85.0,86.25,85700,83.64
2012-12-03,86.9,89.0,85.3,86.7,142800,84.07
2012-12-04,86.7,88.5,86.1,87.3,119700,84.66
2012-12-05,88.0,88.9,86.9,87.3,57500,84.66
2012-12-06,87.3,88.6,85.6,88.35,200900,85.67
2012-12-07,89.0,89.0,84.85,86.85,320700,84.22
2012-12-10,86.9,87.8,85.5,86.05,46000,83.44
2012-12-11,86.25,88.4,84.45,86.1,122500,83.49
2012-12-12,86.4,86.6,84.5,85.45,36600,82.86
2012-12-13,86.0,88.6,83.95,85.1,233500,82.52
2012-12-14,85.45,86.5,85.05,85.6,44400,83.01
2012-12-17,85.8,88.5,83.9,86.95,115400,84.32
2012-12-18,87.25,93.25,86.6,90.05,529200,87.32
2012-12-19,89.45,91.4,81.8,88.4,145100,85.72
2012-12-20,85.25,89.3,85.25,87.05,49900,84.41
2012-12-21,86.95,87.6,84.9,85.15,214900,82.57
2012-12-24,85.65,86.35,83.7,84.25,45800,81.7
2012-12-25,84.25,84.25,84.25,84.25,0,81.7
2012-12-26,84.4,86.4,84.2,85.15,64700,82.57
2012-12-27,85.6,85.9,83.0,83.3,27000,80.78
2012-12-28,83.95,85.2,83.35,83.9,36000,81.36
2012-12-31,84.0,85.25,83.55,84.05,24200,81.5
2013-01-01,84.5,86.0,84.2,85.25,19400,82.67
2013-01-02,85.6,87.9,85.25,86.4,73600,83.78
2013-01-03,86.75,91.0,86.2,90.35,182800,87.61
2013-01-04,90.9,93.8,90.5,91.25,220900,88.49
2013-01-07,91.9,92.6,88.35,88.8,57300,86.11
2013-01-08,89.0,89.2,87.0,87.85,35800,85.19
2013-01-09,88.35,89.7,85.25,86.25,40700,83.64
2013-01-10,87.3,87.7,84.3,84.9,79100,82.33
2013-01-11,85.35,85.65,81.5,82.0,42600,79.52
2013-01-14,82.9,84.5,82.0,83.15,45200,80.63
2013-01-15,83.65,84.9,83.0,83.3,30000,80.78
2013-01-16,83.85,83.85,79.35,79.7,38500,77.29
2013-01-17,80.3,81.0,79.15,79.85,29400,77.43
2013-01-18,79.9,81.3,79.15,79.5,36300,77.09
2013-01-21,80.3,82.7,80.0,81.9,40400,79.42
2013-01-22,81.4,81.8,80.5,81.1,16800,78.64
2013-01-23,81.1,81.5,78.2,80.0,19800,77.58
2013-01-24,79.45,82.0,75.05,75.55,34700,73.26
2013-01-25,75.85,77.55,73.65,76.1,52600,73.8
2013-01-28,76.15,77.9,73.5,74.1,23800,71.86
2013-01-29,74.8,75.7,74.0,74.3,15200,72.05
2013-01-30,75.0,77.8,74.0,75.1,31400,72.83
2013-01-31,75.0,77.0,74.6,74.9,19700,72.63
2013-02-01,75.05,77.55,75.0,76.55,13600,74.23
2013-02-04,79.8,79.8,74.8,75.15,18400,72.87
2013-02-05,74.7,78.0,73.6,75.3,10600,73.02
2013-02-06,75.0,76.35,74.2,74.4,12500,72.15
2013-02-07,74.0,75.35,68.6,70.1,52200,67.98
2013-02-08,70.8,77.2,70.8,73.9,136200,71.66
2013-02-11,68.0,79.85,68.0,77.1,251900,74.77
2013-02-12,78.0,79.7,75.25,78.55,94300,76.17
2013-02-13,79.0,79.3,76.1,76.6,26900,74.28
2013-02-14,76.7,76.8,69.7,74.5,99600,72.24
2013-02-15,72.6,73.5,71.85,72.7,22300,70.5
2013-02-18,72.35,76.2,72.35,75.4,24600,73.12
2013-02-19,75.6,78.4,75.4,77.3,22600,74.96
2013-02-20,80.0,80.0,76.3,76.85,17100,74.52
2013-02-21,75.3,77.0,73.0,73.35,24200,71.13
2013-02-22,73.85,75.0,73.0,73.7,14200,71.47
2013-02-25,73.8,76.1,72.0,73.6,33400,71.37
2013-02-26,70.85,73.65,68.65,69.15,35900,67.06
2013-02-27,69.75,71.55,69.2,70.3,22800,68.17
2013-02-28,71.2,71.7,68.0,69.1,19100,67.01
2013-03-01,68.6,70.0,67.1,67.3,13900,65.26
2013-03-04,67.8,67.8,64.55,64.85,34900,62.89
2013-03-05,64.8,68.0,64.3,67.45,39100,65.41
2013-03-06,68.0,72.1,68.0,71.55,43300,69.38
2013-03-07,67.0,71.6,67.0,69.6,13500,67.49
2013-03-08,69.95,71.95,69.0,69.85,21100,67.73
2013-03-11,70.15,73.5,69.7,71.8,26200,69.63
2013-03-12,72.1,73.5,70.0,71.05,25600,68.9
2013-03-13,71.1,71.1,69.65,70.05,14800,67.93
2013-03-14,69.6,72.75,69.35,72.15,22400,69.97
2013-03-15,70.6,73.35,70.6,72.45,20500,70.26
2013-03-18,71.0,71.35,69.25,70.25,15200,68.12
2013-03-19,70.25,71.0,66.65,67.35,41700,65.31
2013-03-20,67.65,67.9,65.0,65.2,7300,63.23
2013-03-21,65.8,68.65,63.25,64.15,52500,62.21
2013-03-22,63.55,63.55,61.2,61.9,30500,60.03
2013-03-25,64.15,64.15,60.7,62.2,26300,60.32
2013-03-26,62.5,63.8,61.3,61.95,15100,60.07
2013-03-27,61.95,61.95,61.95,61.95,0,60.07
2013-03-28,60.75,63.25,60.75,62.5,14000,60.61
2013-03-29,62.5,62.5,62.5,62.5,0,60.61
2013-04-01,63.0,66.5,63.0,66.1,21400,64.1
2013-04-02,66.9,71.35,64.6,70.6,31100,68.46
2013-04-03,71.65,72.5,66.0,67.1,25900,65.07
2013-04-04,66.0,67.5,64.65,64.95,11900,62.98
2013-04-05,65.5,66.45,63.75,64.3,14300,62.35
2013-04-08,63.8,65.95,63.8,64.15,2200,62.21
2013-04-09,65.35,66.0,63.6,63.7,18000,61.77
2013-04-10,65.0,65.0,62.5,64.15,13100,62.21
2013-04-11,64.0,65.95,63.4,65.25,5400,63.27
2013-04-12,65.6,65.6,63.25,63.5,5000,61.58
2013-04-15,64.4,68.0,63.1,66.5,15600,64.49
2013-04-16,69.9,69.9,66.4,68.15,20300,66.09
2013-04-17,69.0,71.1,68.35,69.3,24200,67.2
2013-04-18,70.2,70.2,67.9,68.3,4500,66.23
2013-04-19,68.3,68.3,68.3,68.3,0,66.23
2013-04-22,68.7,70.5,68.55,69.75,18100,67.64
2013-04-23,70.0,72.2,69.8,70.55,26300,68.41
