Date,Open,High,Low,Close,Volume,Adj Close
2002-11-28,18.25,20.0,18.25,19.75,8500,0.84
2002-11-29,4.04,4.04,3.9,3.95,6500,0.17
2002-12-02,20.0,21.0,19.75,20.25,68400,0.86
2002-12-03,20.5,20.5,19.3,19.3,56800,0.82
2002-12-04,18.7,19.0,18.65,18.75,3000,0.79
2002-12-05,19.05,19.45,19.05,19.15,2000,0.81
2002-12-06,19.15,19.15,19.05,19.1,37000,0.81
2002-12-09,20.0,20.0,19.15,19.15,3300,0.81
2002-12-10,18.55,19.0,18.55,19.0,1500,0.8
2002-12-11,19.75,19.75,18.75,18.75,1200,0.79
2002-12-12,22.0,22.0,18.5,19.0,7000,0.8
2002-12-13,18.65,19.3,18.55,19.15,10900,0.81
2002-12-16,18.55,18.9,18.4,18.45,9800,0.78
2002-12-17,18.95,18.95,18.5,18.5,4500,0.78
2002-12-18,18.5,18.6,18.45,18.6,6200,0.79
2002-12-19,18.5,18.95,18.35,18.5,5600,0.78
2002-12-20,19.0,19.45,18.6,19.2,10100,0.81
2002-12-23,19.7,20.0,18.55,19.3,13300,0.82
2002-12-24,19.9,21.8,19.05,20.7,364300,0.88
2002-12-26,21.4,22.0,20.5,20.95,120200,0.89
2002-12-27,21.45,21.45,20.6,21.2,7300,0.9
2002-12-30,20.65,20.7,20.0,20.3,20000,0.86
2002-12-31,20.3,20.4,20.1,20.35,18800,0.86
2003-01-01,20.4,20.4,20.2,20.2,8900,0.86
2003-01-02,20.25,20.25,20.0,20.0,5300,0.85
2003-01-03,20.0,20.0,19.8,20.0,14200,0.85
2003-01-06,19.65,19.75,19.5,19.55,3100,0.83
2003-01-07,19.55,19.55,19.3,19.5,3900,0.83
2003-01-08,19.35,19.6,19.3,19.5,3100,0.83
2003-01-09,19.5,19.65,19.5,19.55,5000,0.83
2003-01-10,19.55,19.8,19.45,19.8,10900,0.84
2003-01-13,19.4,19.4,19.4,19.4,2000,0.82
2003-01-14,19.2,19.5,19.15,19.4,5700,0.82
2003-01-15,18.75,19.3,18.75,19.3,3800,0.82
2003-01-16,19.2,19.5,19.2,19.2,4700,0.81
2003-01-17,19.3,19.3,19.1,19.2,66100,0.81
2003-01-20,19.45,19.5,19.15,19.25,15800,0.82
2003-01-21,19.25,19.25,19.0,19.05,27600,0.81
2003-01-22,19.35,19.35,19.1,19.1,6600,0.81
2003-01-23,19.0,19.35,18.95,19.35,16000,0.82
2003-01-24,19.1,19.1,18.85,18.85,21500,0.8
2003-01-27,18.8,19.2,18.3,18.55,29000,0.79
2003-01-28,19.1,19.1,18.65,18.7,3700,0.79
2003-01-29,18.8,18.8,18.8,18.8,2000,0.8
2003-01-30,18.85,19.0,18.85,19.0,700,0.8
2003-01-31,18.5,18.55,18.5,18.55,1000,0.79
2003-02-03,19.0,19.0,18.7,18.7,5000,0.79
2003-02-04,18.8,18.8,18.35,18.5,6000,0.78
2003-02-05,18.3,18.6,18.3,18.35,7800,0.78
2003-02-06,18.3,18.3,18.1,18.1,1500,0.77
2003-02-07,18.8,18.8,18.75,18.75,1200,0.79
2003-02-10,18.2,18.7,18.2,18.3,3000,0.78
2003-02-11,18.1,18.35,18.1,18.3,8000,0.78
2003-02-12,18.45,18.5,18.25,18.3,1700,0.78
2003-02-14,18.1,18.1,18.05,18.05,1000,0.76
2003-02-17,18.0,18.35,18.0,18.35,700,0.78
2003-02-18,18.2,18.65,18.2,18.65,3300,0.79
2003-02-19,18.4,19.0,18.2,18.95,2200,0.8
2003-02-20,18.7,18.9,18.5,18.75,2500,0.79
2003-02-21,18.9,18.9,18.9,18.9,500,0.8
2003-02-24,18.8,19.0,18.8,19.0,6200,0.8
2003-02-25,19.0,19.0,18.9,18.95,3200,0.8
2003-02-26,19.1,19.1,18.75,18.75,5900,0.79
2003-02-27,18.35,19.0,18.35,19.0,4000,0.8
2003-02-28,19.15,19.25,18.65,18.8,16500,0.8
2003-03-03,19.6,19.6,19.1,19.25,3300,0.82
2003-03-04,18.6,18.9,18.6,18.9,2200,0.8
2003-03-05,18.75,18.8,18.5,18.65,5700,0.79
2003-03-06,18.65,18.75,18.55,18.75,7500,0.79
2003-03-07,18.65,18.65,18.05,18.3,23700,0.78
2003-03-10,18.1,18.1,18.05,18.05,3500,0.76
2003-03-11,17.95,17.95,17.8,17.85,6700,0.76
2003-03-12,17.95,18.15,17.95,18.1,20300,0.77
2003-03-13,18.0,18.2,18.0,18.2,3000,0.77
2003-03-17,17.65,17.95,17.65,17.95,6700,0.76
2003-03-19,17.75,18.0,17.75,17.85,10500,0.76
2003-03-20,17.9,17.9,17.65,17.65,1800,0.75
2003-03-21,18.0,18.0,18.0,18.0,1000,0.76
2003-03-24,18.1,18.1,17.65,17.65,8000,0.75
2003-03-25,17.6,17.65,17.3,17.5,13800,0.74
2003-03-26,17.8,17.8,17.35,17.45,33500,0.74
2003-03-27,17.5,17.5,17.4,17.4,3200,0.74
2003-03-28,17.0,17.45,17.0,17.4,15300,0.74
2003-03-31,17.4,17.45,17.35,17.35,2500,0.73
2003-04-01,16.95,17.25,16.9,17.2,19700,0.73
2003-04-02,17.85,17.9,17.25,17.3,4200,0.73
2003-04-03,17.75,17.75,17.5,17.55,1200,0.74
2003-04-04,17.5,17.65,17.4,17.4,27000,0.74
2003-04-07,17.5,17.6,17.45,17.55,84300,0.74
2003-04-08,17.7,17.7,17.4,17.5,51400,0.74
2003-04-09,17.65,17.65,17.6,17.6,1500,0.75
2003-04-10,17.5,17.5,17.35,17.35,6000,0.73
2003-04-11,17.9,17.9,16.85,17.0,86700,0.72
2003-04-15,17.25,17.25,17.0,17.0,42500,0.72
2003-04-16,17.5,17.6,17.0,17.15,56500,0.73
2003-04-17,17.35,17.6,17.15,17.4,5500,0.74
2003-04-21,17.45,17.6,17.2,17.35,8100,0.73
2003-04-22,17.8,17.8,17.25,17.25,5200,0.73
2003-04-23,17.6,17.6,17.3,17.3,10500,0.73
2003-04-24,17.15,17.45,17.15,17.45,3700,0.74
2003-04-25,17.0,17.5,17.0,17.3,4600,0.73
2003-04-28,18.2,18.2,17.15,17.25,26000,0.73
2003-04-29,17.6,17.6,17.2,17.2,28500,0.73
2003-04-30,17.5,17.5,17.15,17.25,13500,0.73
2003-05-02,17.0,17.25,17.0,17.25,34700,0.73
2003-05-05,17.25,17.5,17.2,17.5,51200,0.74
2003-05-06,17.25,18.4,17.25,18.0,95300,0.76
2003-05-07,18.2,18.35,18.05,18.2,17300,0.77
2003-05-08,18.4,18.4,18.15,18.2,4200,0.77
2003-05-09,18.2,18.4,18.1,18.25,16500,0.77
2003-05-12,18.75,19.5,18.5,19.45,49400,0.82
2003-05-13,19.6,19.6,19.1,19.3,8200,0.82
2003-05-14,18.45,19.95,18.45,19.1,27100,0.81
2003-05-15,19.5,20.3,19.2,19.95,27200,0.85
2003-05-16,20.15,20.15,19.75,19.95,14300,0.85
2003-05-19,20.0,20.4,19.2,19.65,17700,0.83
2003-05-20,19.1,19.5,18.95,19.0,16800,0.8
2003-05-21,19.0,19.5,19.0,19.35,5000,0.82
2003-05-22,19.8,19.95,19.3,19.6,24000,0.83
2003-05-23,19.95,19.95,19.5,19.5,15000,0.83
2003-05-26,19.4,20.2,19.25,20.15,53900,0.85
2003-05-27,20.45,20.9,19.45,20.35,43400,0.86
2003-05-28,20.1,20.1,19.8,19.8,21300,0.84
2003-05-29,20.05,20.75,20.05,20.65,40300,0.87
2003-05-30,20.6,21.1,20.5,20.95,31700,0.89
2003-06-02,20.95,20.95,20.25,20.25,13200,0.86
2003-06-03,20.5,20.5,20.0,20.05,6700,0.85
2003-06-04,19.85,20.4,19.85,20.2,71700,0.86
2003-06-05,20.7,20.95,20.25,20.45,51100,0.87
2003-06-06,20.3,20.75,20.25,20.7,14300,0.88
2003-06-09,21.4,23.7,20.7,21.65,96200,0.92
2003-06-10,21.45,22.15,21.0,21.05,30700,0.89
2003-06-11,21.0,21.75,20.85,21.1,22500,0.89
2003-06-12,21.4,21.4,21.0,21.0,13500,0.89
2003-06-13,21.05,21.2,21.0,21.05,21600,0.89
2003-06-16,21.0,21.45,20.2,20.5,33200,0.87
2003-06-17,19.75,21.35,19.75,21.1,36000,0.89
2003-06-18,21.25,21.7,21.0,21.05,13500,0.89
2003-06-19,20.5,21.1,20.4,20.85,11200,0.88
2003-06-20,20.95,21.4,20.7,20.7,19100,0.88
2003-06-23,21.3,21.45,20.7,20.75,14800,0.88
2003-06-24,20.9,21.0,20.55,20.8,16500,0.88
2003-06-25,21.0,23.4,21.0,21.9,99500,0.93
2003-06-26,22.95,23.5,21.6,21.95,46300,0.93
2003-06-27,22.5,22.95,22.1,22.45,37600,0.95
2003-06-30,22.0,23.5,22.0,23.5,101200,1.0
2003-07-01,23.45,23.95,22.55,23.0,62800,0.97
2003-07-02,22.85,23.5,22.8,23.0,23500,0.97
2003-07-03,22.7,23.45,22.7,23.3,21700,0.99
2003-07-04,22.75,23.25,22.7,22.95,19400,0.97
2003-07-07,22.65,23.5,22.5,23.35,48800,0.99
2003-07-08,22.7,24.0,22.7,23.45,39100,0.99
2003-07-09,23.05,23.55,22.55,22.55,21000,0.96
2003-07-10,22.15,22.7,22.1,22.4,4900,0.95
2003-07-11,22.45,22.95,22.4,22.5,8300,0.95
2003-07-14,23.9,23.9,22.1,22.55,9000,0.96
2003-07-15,23.0,23.0,22.2,22.25,44800,0.94
2003-07-16,23.2,23.2,22.0,22.65,29200,0.96
2003-07-17,23.5,23.75,22.2,22.65,26100,0.96
2003-07-18,21.3,22.7,21.3,22.35,33400,0.95
2003-07-21,21.05,22.55,21.05,21.9,20700,0.93
2003-07-22,21.4,22.15,21.4,22.15,23500,0.94
2003-07-23,22.15,22.15,21.3,21.4,16800,0.91
2003-07-24,22.0,22.0,21.3,21.7,18600,0.92
2003-07-25,22.0,22.0,21.4,21.7,23000,0.92
2003-07-28,22.65,22.7,21.0,21.0,67000,0.89
2003-07-29,21.9,21.9,21.1,21.65,10200,0.92
2003-07-30,21.5,21.55,21.4,21.4,8700,0.91
2003-07-31,22.0,23.5,21.55,22.8,150800,0.97
2003-08-01,22.35,23.7,22.35,23.15,52500,0.98
2003-08-04,23.5,25.7,23.5,25.45,361000,1.08
2003-08-05,26.2,27.6,25.05,25.2,306100,1.07
2003-08-06,25.2,25.9,24.75,24.85,86100,1.05
2003-08-07,25.6,25.85,24.75,25.65,87400,1.09
2003-08-08,25.85,25.85,25.2,25.25,35800,1.07
2003-08-11,25.35,26.2,25.35,25.5,94700,1.08
2003-08-12,26.0,26.45,25.55,25.9,55600,1.1
2003-08-13,26.4,27.0,26.0,26.85,122800,1.14
2003-08-14,27.5,27.55,26.55,26.75,78800,1.13
2003-08-18,27.0,28.5,27.0,28.2,170300,1.19
2003-08-19,28.0,28.1,26.3,26.75,119500,1.13
2003-08-20,27.3,27.5,26.5,27.3,94300,1.16
2003-08-21,27.0,27.5,26.7,27.2,23800,1.15
2003-08-22,27.1,27.3,26.3,27.15,59800,1.15
2003-08-25,27.9,28.0,25.0,25.7,83000,1.09
2003-08-26,25.05,27.45,25.0,27.05,69200,1.15
2003-08-27,27.9,29.2,27.3,28.45,187000,1.21
2003-08-28,29.0,29.75,28.6,29.55,127200,1.25
2003-08-29,29.0,29.0,28.05,28.65,87600,1.21
2003-09-01,27.8,29.85,27.8,28.45,51000,1.21
2003-09-02,29.5,29.75,28.3,29.25,136200,1.24
2003-09-03,29.0,29.5,28.0,28.1,110500,1.19
2003-09-04,29.5,29.7,28.0,28.85,85700,1.22
2003-09-05,28.5,28.95,28.0,28.35,58000,1.2
2003-09-08,28.8,29.0,28.0,28.05,23000,1.19
2003-09-09,28.05,28.7,27.5,27.7,96500,1.17
2003-09-10,26.6,27.65,26.6,27.2,34800,1.15
2003-09-11,28.0,28.0,26.8,26.9,22700,1.14
2003-09-12,25.7,25.7,24.15,24.8,98100,1.67
2003-09-15,23.8,24.2,23.6,23.7,12000,1.6
2003-09-16,23.25,24.3,23.25,24.0,11000,1.62
2003-09-17,23.65,24.0,23.0,23.7,28100,1.6
2003-09-18,23.6,24.0,23.4,23.4,30000,1.58
2003-09-19,23.75,23.75,22.75,23.15,31500,1.56
2003-09-22,22.5,24.45,22.5,22.95,49500,1.55
2003-09-23,23.65,23.65,22.7,23.0,23300,1.55
2003-09-24,23.0,23.2,22.65,23.05,20200,1.55
2003-09-25,23.5,23.5,22.65,22.75,31100,1.53
2003-09-26,24.85,24.85,22.4,22.75,102000,1.53
2003-09-29,23.9,24.45,22.55,22.75,103800,1.53
2003-09-30,22.9,23.2,22.5,23.0,72700,1.55
2003-10-01,23.1,25.5,22.0,24.95,155400,1.68
2003-10-03,25.35,27.25,25.0,26.75,204100,1.8
2003-10-06,28.3,30.0,27.0,28.8,1076600,1.94
2003-10-07,29.25,31.0,29.25,30.2,313800,2.04
2003-10-08,30.85,31.95,30.2,30.6,302500,2.06
2003-10-09,31.4,31.9,30.5,30.55,139300,2.06
2003-10-10,30.85,31.9,30.75,30.9,110000,2.08
2003-10-13,31.0,31.8,30.5,31.0,89500,2.09
2003-10-14,30.95,32.0,30.1,30.95,234200,2.09
2003-10-15,32.0,32.5,31.1,32.25,169300,2.17
2003-10-16,32.9,35.2,32.9,33.9,220500,2.29
2003-10-17,34.5,34.9,33.9,34.1,142300,2.3
2003-10-20,34.3,34.3,31.65,32.05,107100,2.16
2003-10-21,32.3,33.0,31.0,31.0,69800,2.09
2003-10-22,31.0,31.5,29.5,30.5,46300,2.06
2003-10-23,29.6,30.8,29.6,30.0,19100,2.02
2003-10-24,30.05,30.5,28.65,30.35,24800,2.05
2003-10-27,31.35,31.4,30.0,30.05,27700,2.03
2003-10-28,29.9,30.1,29.8,29.8,8000,2.01
2003-10-29,29.35,30.4,29.35,29.9,11000,2.02
2003-10-30,31.3,31.3,29.5,29.7,14500,2.0
2003-10-31,29.1,30.0,28.85,29.15,21300,1.97
2003-11-03,28.1,28.7,27.0,27.55,81000,1.86
2003-11-04,28.5,28.5,26.1,26.25,49000,1.77
2003-11-05,26.1,26.85,26.05,26.35,26700,1.78
2003-11-06,27.0,27.45,26.65,26.85,39200,1.81
2003-11-07,25.05,28.2,25.05,28.0,21100,1.89
2003-11-10,28.25,29.35,27.3,29.05,142200,1.96
2003-11-11,29.25,31.9,29.25,30.75,167500,2.07
2003-11-12,31.5,33.2,31.5,32.25,178300,2.17
2003-11-13,33.5,33.5,30.5,31.5,87800,2.12
2003-11-14,30.3,31.4,30.25,30.4,24300,2.05
2003-11-17,31.0,33.0,31.0,32.1,91700,2.16
2003-11-18,33.2,34.0,31.7,32.4,106500,2.18
2003-11-19,32.0,33.0,32.0,32.3,46100,2.18
2003-11-20,32.0,35.5,32.0,33.15,246800,2.24
2003-11-21,33.15,33.4,31.8,33.0,77500,2.23
2003-11-24,33.75,34.7,33.4,34.1,103100,2.3
2003-11-25,34.95,36.0,34.2,34.25,128200,2.31
2003-11-27,35.5,36.7,35.4,35.75,136200,2.41
2003-11-28,35.25,37.0,33.65,35.1,140900,2.37
2003-12-01,36.0,38.95,36.0,37.7,375100,2.54
2003-12-02,38.0,38.0,35.6,36.0,115800,2.43
2003-12-03,37.3,37.3,35.15,35.5,60900,2.39
2003-12-04,36.0,36.5,35.65,35.9,112600,2.42
2003-12-05,35.7,37.0,34.9,35.4,122400,2.39
2003-12-08,36.0,37.5,36.0,37.05,81500,2.5
2003-12-09,38.5,39.0,37.75,38.35,159400,2.59
2003-12-10,39.0,42.0,38.5,39.0,575300,2.63
2003-12-11,39.5,40.0,37.35,37.7,197300,2.54
2003-12-12,38.0,38.5,37.0,37.65,84200,2.54
2003-12-15,39.7,40.0,37.55,39.3,168200,2.65
2003-12-16,39.5,40.0,38.25,38.85,173200,2.62
2003-12-17,38.5,40.0,38.05,38.2,93900,2.58
2003-12-18,38.25,44.15,38.25,43.3,622200,2.92
2003-12-19,45.45,49.5,43.85,48.1,1307900,3.24
2003-12-22,49.05,49.6,45.35,45.85,452500,3.09
2003-12-23,46.7,47.0,45.0,45.6,190600,3.07
2003-12-24,45.5,47.0,44.0,46.3,168600,3.12
2003-12-26,41.0,47.0,41.0,45.85,222100,3.09
2003-12-29,47.95,49.5,46.0,46.45,169900,3.13
2003-12-30,47.0,47.7,43.9,44.2,170200,2.98
2003-12-31,45.0,45.0,41.0,43.55,185100,2.94
2004-01-01,43.2,46.0,42.3,44.15,201400,2.98
2004-01-02,45.65,46.0,44.0,44.75,113200,3.02
2004-01-05,43.25,45.95,42.4,43.25,106900,2.92
2004-01-06,43.2,43.2,40.65,41.0,93600,2.76
2004-01-07,40.0,40.85,39.75,40.5,52200,2.73
2004-01-08,40.5,42.25,40.5,41.75,173200,2.82
2004-01-09,46.0,46.0,40.5,41.35,144500,2.79
2004-01-12,41.0,41.6,40.5,40.8,158500,2.75
2004-01-13,41.0,41.75,39.4,40.3,230700,2.72
2004-01-14,40.1,42.0,40.1,40.5,174300,2.73
2004-01-15,41.95,41.95,40.0,40.0,41600,2.7
2004-01-16,39.15,40.0,37.75,38.5,68200,2.6
2004-01-19,37.15,38.5,36.7,37.65,71700,2.54
2004-01-20,37.0,38.25,36.5,36.5,37800,2.46
2004-01-21,35.05,36.0,32.0,32.25,83900,2.17
2004-01-22,31.1,33.95,31.1,32.15,89700,2.17
2004-01-23,32.9,35.0,32.5,34.8,153300,2.35
2004-01-27,35.0,37.0,34.5,35.6,35900,2.4
2004-01-28,35.0,35.0,33.35,34.75,58500,2.34
2004-01-29,34.0,35.25,33.45,34.75,5100,2.34
2004-01-30,34.8,34.8,31.0,32.0,52200,2.16
2004-02-03,30.0,31.0,27.5,27.5,48300,1.85
2004-02-04,27.5,29.4,27.5,27.8,59000,1.87
2004-02-05,28.0,29.5,28.0,28.9,29100,1.95
2004-02-06,27.85,28.5,27.85,28.3,27800,1.91
2004-02-09,30.45,30.45,27.8,28.0,111500,1.89
2004-02-10,28.9,28.9,28.0,28.8,69800,1.94
2004-02-11,28.75,29.25,27.85,27.95,41100,1.88
2004-02-12,29.0,29.0,27.9,28.4,70300,1.91
2004-02-13,27.1,29.05,27.1,28.85,92900,1.95
2004-02-16,29.0,29.2,28.5,28.85,46100,1.95
2004-02-17,29.0,29.2,28.0,28.6,25400,1.93
2004-02-18,28.75,28.75,27.9,28.1,34500,1.89
2004-02-19,28.65,29.0,27.75,27.95,76000,1.88
2004-02-20,26.5,27.95,26.5,27.05,14600,1.82
2004-02-23,26.05,27.05,26.05,26.7,30300,1.8
2004-02-24,26.3,26.75,26.1,26.6,32200,1.79
2004-02-25,26.7,26.7,26.05,26.15,41600,1.76
2004-02-26,26.4,26.8,25.9,26.1,45400,1.76
2004-02-27,26.0,26.5,25.85,26.2,156000,1.77
2004-03-01,26.0,26.4,25.7,26.2,147200,1.77
2004-03-03,25.35,26.0,25.35,25.9,213500,1.75
2004-03-04,22.5,26.45,22.5,26.05,18100,1.76
2004-03-05,26.0,26.45,25.7,26.25,155100,1.77
2004-03-08,26.2,27.2,26.15,27.0,83900,1.82
2004-03-09,22.5,26.75,22.5,26.3,72000,1.77
2004-03-10,22.5,26.55,22.5,26.1,21300,1.76
2004-03-11,26.05,26.65,26.05,26.4,27700,1.78
2004-03-12,26.05,26.4,25.65,26.15,16200,1.76
2004-03-15,25.6,26.2,25.25,25.35,27900,1.71
2004-03-16,26.0,26.0,24.0,24.1,108100,1.62
2004-03-17,24.15,25.25,24.0,24.7,27800,1.67
2004-03-18,24.25,25.0,24.0,24.1,22500,1.62
2004-03-19,24.2,24.7,24.0,24.7,15500,1.67
2004-03-22,24.6,25.0,24.1,24.3,28700,1.64
2004-03-23,25.0,25.0,23.6,24.2,36500,1.63
2004-03-24,24.95,25.0,24.0,24.6,6200,1.66
2004-03-25,24.6,25.0,24.1,24.85,29900,1.68
2004-03-26,24.6,26.0,24.45,25.05,62200,1.69
2004-03-29,28.0,28.0,25.3,26.15,29000,1.76
2004-03-30,25.1,27.5,25.1,26.7,71700,1.8
2004-03-31,26.9,28.0,26.9,27.5,28500,1.85
2004-04-01,28.5,29.6,28.2,29.3,68400,1.98
2004-04-02,30.5,32.8,29.1,29.65,91400,2.0
2004-04-05,31.7,31.7,30.35,30.7,108000,2.07
2004-04-06,31.45,31.45,29.65,30.05,37000,2.03
2004-04-07,30.0,30.1,29.35,29.55,47000,1.99
2004-04-08,29.75,30.35,29.25,30.25,14000,2.04
2004-04-12,31.25,31.25,30.15,30.35,151500,2.05
2004-04-13,31.25,31.25,26.7,29.6,67800,2.0
2004-04-15,30.9,30.9,29.2,29.5,45900,1.99
2004-04-16,29.1,29.75,29.1,29.5,12700,1.99
2004-04-19,29.55,31.75,29.55,30.65,42400,2.07
2004-04-20,30.05,32.5,30.05,31.65,96400,2.13
2004-04-21,31.55,32.75,31.55,32.35,204900,2.18
2004-04-22,32.75,33.3,32.05,32.5,63500,2.19
2004-04-23,32.3,32.9,31.3,31.65,60700,2.13
2004-04-27,31.25,31.25,29.2,29.6,72700,2.0
2004-04-28,30.85,30.85,29.0,29.35,12200,1.98
2004-04-29,30.9,30.9,29.6,30.0,9000,2.02
2004-04-30,29.0,30.2,28.2,30.2,21200,2.04
2004-05-03,30.0,30.0,28.75,29.75,39200,2.01
2004-05-04,30.5,31.0,29.6,30.25,30800,2.04
2004-05-05,30.0,30.7,29.85,29.95,124000,2.02
2004-05-06,30.7,30.7,29.9,29.9,147000,2.02
2004-05-07,29.5,29.8,29.1,29.65,171300,2.0
2004-05-10,29.5,29.75,29.1,29.55,53800,1.99
2004-05-11,28.5,29.1,28.5,28.75,61300,1.94
2004-05-12,30.0,30.0,28.65,28.8,73200,1.94
2004-05-13,28.0,29.75,28.0,28.65,27500,1.93
2004-05-14,28.0,28.0,26.1,26.75,101400,1.8
2004-05-17,24.55,25.75,22.3,24.85,69600,1.68
2004-05-18,25.4,28.65,25.4,27.1,75400,1.83
2004-05-19,28.75,28.75,27.0,27.35,20500,1.84
2004-05-20,25.35,27.85,25.35,27.45,15700,1.85
2004-05-21,26.1,27.2,26.1,26.95,12500,1.82
2004-05-24,27.9,28.4,27.45,27.8,10500,1.87
2004-05-25,27.25,28.15,27.25,28.1,6000,1.89
2004-05-26,28.0,28.2,27.05,27.45,22100,1.85
2004-05-27,27.0,28.3,27.0,27.4,9700,1.85
2004-05-28,23.75,27.0,23.75,26.75,28000,1.8
2004-05-31,25.7,26.6,25.7,26.15,9000,1.76
2004-06-01,27.1,27.1,26.0,26.05,6500,1.76
2004-06-02,25.65,27.1,25.65,26.45,9000,1.78
2004-06-03,26.5,26.5,26.3,26.3,6200,1.77
2004-06-04,26.5,26.75,26.1,26.5,24200,1.79
2004-06-07,26.2,26.55,26.1,26.55,2300,1.79
2004-06-08,26.5,27.1,26.5,26.85,8500,1.81
2004-06-09,27.0,27.1,26.7,27.1,6200,1.83
2004-06-10,26.8,27.05,26.75,26.75,10700,1.8
2004-06-11,26.7,27.45,26.7,26.9,19400,1.81
2004-06-14,26.0,26.6,26.0,26.25,15500,1.77
2004-06-15,26.0,26.5,26.0,26.5,3200,1.79
2004-06-16,26.45,26.55,26.25,26.45,10000,1.78
2004-06-17,26.55,27.25,26.5,26.75,40200,1.8
2004-06-18,27.45,27.45,26.55,26.65,3800,1.8
2004-06-21,27.25,28.55,26.75,27.05,16700,1.82
2004-06-22,26.85,27.5,26.75,26.75,30000,1.8
2004-06-23,26.5,26.85,26.05,26.1,46000,1.76
2004-06-24,26.0,26.2,25.6,26.2,11100,1.77
2004-06-25,26.0,27.5,26.0,27.0,17000,1.82
2004-06-28,27.95,28.5,27.95,28.05,26200,1.89
2004-06-29,28.4,28.5,27.7,27.85,17900,1.88
2004-06-30,28.5,29.0,28.3,28.65,36100,1.93
2004-07-01,29.0,29.5,28.65,28.9,18500,1.95
2004-07-02,29.05,29.75,28.8,29.6,59200,2.0
2004-07-05,29.5,29.55,28.1,28.75,19800,1.94
2004-07-06,29.2,29.2,28.6,28.75,2200,1.94
2004-07-07,28.2,28.75,28.2,28.75,8200,1.94
2004-07-08,29.3,29.4,27.6,27.65,38200,1.86
2004-07-09,28.0,28.5,27.7,28.3,15600,1.91
2004-07-12,28.35,29.75,28.3,29.75,4700,2.01
2004-07-13,28.7,28.7,27.75,28.55,9700,1.93
2004-07-14,28.0,28.3,27.55,28.0,14800,1.89
2004-07-15,28.65,29.05,28.6,29.0,7700,1.96
2004-07-16,28.4,30.0,28.4,29.25,28000,1.97
2004-07-19,30.45,30.45,29.65,29.8,26800,2.01
2004-07-20,30.1,30.3,29.55,29.65,37900,2.0
2004-07-21,29.5,30.0,29.4,29.4,26300,1.98
2004-07-22,29.6,30.5,29.5,30.45,44800,2.05
2004-07-23,30.0,30.1,29.5,30.0,13700,2.02
2004-07-26,29.65,30.3,29.65,30.05,20200,2.03
2004-07-27,30.85,30.85,29.95,30.05,26100,2.03
2004-07-28,30.95,31.15,29.7,30.35,56000,2.05
2004-07-29,31.0,36.0,30.9,34.45,572400,2.32
2004-07-30,35.55,36.5,34.25,34.6,545700,2.33
2004-08-02,34.9,35.5,32.75,34.2,175900,2.31
2004-08-03,34.5,34.5,33.15,33.5,56400,2.26
2004-08-04,33.9,33.9,32.25,32.6,66400,2.2
2004-08-05,32.9,34.5,32.9,34.05,63900,2.3
2004-08-06,34.0,34.5,32.65,33.3,49800,2.25
2004-08-09,34.3,34.3,32.8,33.9,47200,2.29
2004-08-10,34.5,34.5,33.0,33.3,57200,2.25
2004-08-11,33.2,33.6,32.5,32.6,66400,2.2
2004-08-12,32.95,36.45,32.9,34.9,381400,2.35
2004-08-13,35.05,36.5,34.5,35.1,323300,2.37
2004-08-16,35.1,35.8,35.05,35.15,64800,2.37
2004-08-17,35.5,35.75,34.85,35.1,58500,2.37
2004-08-18,35.0,35.0,34.4,34.5,42400,2.33
2004-08-19,34.7,35.0,34.3,34.4,45900,2.32
2004-08-20,34.8,34.9,34.0,34.15,52600,2.3
2004-08-23,34.5,35.3,34.4,34.95,108100,2.36
2004-08-24,34.55,35.2,34.5,34.95,34100,2.36
2004-08-25,34.25,35.0,34.25,34.75,35600,2.34
2004-08-26,34.65,35.9,34.65,35.35,57100,2.38
2004-08-27,36.4,39.2,35.25,38.7,822800,2.61
2004-08-30,39.0,39.7,37.5,38.6,491000,2.6
2004-08-31,38.6,38.65,37.55,38.4,142200,2.59
2004-09-01,39.5,40.25,38.5,38.75,215900,2.61
2004-09-02,39.0,40.6,38.1,38.55,211800,2.6
2004-09-03,38.95,40.0,37.85,38.75,107900,2.61
2004-09-06,39.0,40.2,39.0,39.85,157200,2.69
2004-09-07,40.25,41.35,39.9,40.95,400000,2.76
2004-09-08,41.25,41.45,40.25,40.65,146900,2.74
2004-09-09,41.0,41.5,39.3,39.8,173900,2.68
2004-09-10,39.0,39.0,37.5,37.65,82300,3.39
2004-09-13,38.0,38.15,37.3,37.4,51200,3.37
2004-09-14,37.65,38.15,36.9,37.1,48300,3.34
2004-09-15,36.85,37.0,35.95,36.2,52300,3.26
2004-09-16,35.5,36.5,35.5,36.15,60700,3.26
2004-09-17,36.5,37.0,35.75,36.05,55300,3.25
2004-09-20,37.0,37.0,35.55,36.1,60200,3.25
2004-09-21,36.1,36.4,35.95,36.05,29900,3.25
2004-09-22,35.6,38.2,35.6,37.8,192200,3.4
2004-09-23,38.25,38.5,36.55,36.7,45500,3.3
2004-09-24,37.75,37.8,37.0,37.05,51300,3.34
2004-09-27,37.1,37.8,36.8,37.0,39200,3.33
2004-09-28,37.0,44.4,37.0,44.25,817700,3.98
2004-09-29,44.7,44.7,41.9,42.9,651100,3.86
2004-09-30,43.95,43.95,42.25,42.65,136000,3.84
2004-10-01,42.3,46.8,42.2,44.8,555600,4.03
