Date,Open,High,Low,Close,Volume,Adj Close
2017-01-18,345.0,350.0,343.0,348.55,3000,348.55
2017-01-19,349.0,350.0,343.5,348.85,3000,348.85
2017-01-20,344.9,347.35,343.0,344.65,9400,344.65
2017-01-23,344.15,354.9,343.4,350.5,2300,350.5
2017-01-24,353.25,358.6,351.05,353.75,4200,353.75
2017-01-25,352.35,359.75,351.25,356.0,32400,356.0
2017-01-26,356.0,356.0,356.0,356.0,0,356.0
2017-01-27,356.0,359.6,351.3,355.05,3900,355.05
2017-01-30,354.0,355.0,352.65,355.0,800,355.0
2017-01-31,352.05,352.05,346.25,349.45,2000,349.45
2017-02-01,347.0,353.0,344.5,351.6,2000,351.6
2017-02-02,352.0,352.0,345.35,347.35,3900,347.35
2017-02-03,348.25,354.9,343.0,350.65,4700,350.65
2017-02-06,354.0,354.0,346.25,347.3,12300,347.3
2017-02-07,344.35,351.35,342.7,347.7,2900,347.7
2017-02-08,346.75,354.0,345.0,350.45,2500,350.45
2017-02-09,347.6,357.9,346.9,355.05,8000,355.05
2017-02-10,357.85,362.0,351.8,357.25,5300,357.25
2017-02-13,353.0,355.0,347.55,349.7,2300,349.7
2017-02-14,348.6,355.0,347.65,351.6,2300,351.6
2017-02-15,348.6,357.0,342.8,355.65,5800,355.65
2017-02-16,354.3,364.0,348.5,360.65,4000,360.65
2017-02-17,355.55,366.8,351.05,358.35,4500,358.35
