Date,Open,High,Low,Close,Volume,Adj Close
2005-01-26,67.4,67.4,67.4,67.4,0,48.32
2005-01-27,67.45,69.45,66.2,67.8,410800,48.61
2005-01-28,67.1,69.1,66.8,67.95,252300,48.72
2005-01-31,68.2,69.3,67.8,68.05,664500,48.79
2005-02-01,68.45,71.2,67.7,70.0,693500,50.19
2005-02-02,70.2,73.7,70.1,71.4,927300,51.19
2005-02-03,71.45,73.75,71.45,72.9,448400,52.27
2005-02-04,72.95,73.65,71.25,71.55,325400,51.3
2005-02-07,72.2,72.55,70.1,70.4,188700,50.47
2005-02-08,70.3,71.45,68.5,68.75,247400,49.72
2005-02-09,69.4,70.1,69.15,69.8,183300,50.47
2005-02-10,70.2,72.6,69.15,71.15,509200,51.45
2005-02-11,71.2,74.15,70.6,71.45,555400,51.67
2005-02-14,71.85,72.2,70.0,70.65,222800,51.09
2005-02-15,70.7,72.7,70.0,72.05,350700,52.1
2005-02-16,72.0,73.5,69.7,70.15,327500,50.73
2005-02-17,70.25,71.15,69.2,70.35,280700,50.87
2005-02-18,70.85,72.1,70.25,70.5,367300,50.98
2005-02-21,71.2,74.0,70.25,70.7,409200,51.13
2005-02-22,70.9,71.35,70.25,70.35,146200,50.87
2005-02-23,70.4,71.3,70.3,70.75,147800,51.16
2005-02-24,71.7,72.4,70.5,70.75,199500,51.16
2005-02-25,71.0,71.6,70.05,70.25,158400,50.8
2005-02-28,70.8,71.8,68.75,69.2,243700,50.04
2005-03-01,69.95,70.25,67.3,67.6,166100,48.88
2005-03-02,68.25,68.9,67.7,68.15,127800,49.28
2005-03-03,68.5,71.0,68.5,70.8,270100,51.2
2005-03-04,70.3,71.2,69.75,70.15,186800,50.73
2005-03-07,70.9,70.9,68.65,69.0,225500,49.9
2005-03-08,69.6,71.45,69.35,70.4,369200,50.91
2005-03-09,70.9,71.25,68.0,68.35,337800,49.43
2005-03-10,68.05,69.2,68.0,68.7,203400,49.68
2005-03-11,69.0,70.9,69.0,69.85,309500,50.51
2005-03-14,69.25,71.0,68.5,70.2,194100,50.76
2005-03-15,71.2,73.5,70.05,70.4,1323000,50.91
2005-03-16,71.2,71.4,69.05,69.4,314100,50.19
2005-03-17,69.7,69.7,68.5,68.7,433800,49.68
2005-03-18,69.0,69.0,67.6,68.35,181200,49.43
2005-03-21,69.2,69.25,67.25,67.55,111400,48.85
2005-03-22,68.0,68.0,62.15,62.85,354200,45.45
2005-03-23,64.2,64.95,63.0,63.75,223700,46.1
2005-03-24,64.5,64.6,63.0,63.4,131900,45.85
2005-03-25,63.4,63.4,63.4,63.4,0,45.85
2005-03-28,63.85,64.55,63.0,63.6,177700,45.99
2005-03-29,63.65,63.8,61.0,62.85,146100,45.45
2005-03-30,63.45,65.9,61.65,65.3,212900,47.22
2005-03-31,67.0,68.2,64.65,66.5,257900,48.09
2005-04-01,67.2,67.2,65.15,66.7,65900,48.23
2005-04-04,67.1,67.75,65.8,66.05,176800,47.76
2005-04-05,67.2,68.55,65.8,67.65,179300,48.92
2005-04-06,68.6,71.0,68.3,69.8,473400,50.47
2005-04-07,70.2,70.6,68.55,69.9,259400,50.55
2005-04-08,70.1,70.5,67.1,67.55,138700,48.85
2005-04-11,68.0,68.2,65.25,66.7,149000,48.23
2005-04-12,67.5,69.5,66.6,69.05,128800,49.93
2005-04-13,69.2,70.0,67.75,68.15,152700,49.28
2005-04-14,68.15,68.15,68.15,68.15,0,49.28
2005-04-15,68.1,69.25,66.45,68.15,165800,49.28
2005-04-18,67.6,67.9,65.4,66.7,139400,48.23
2005-04-19,67.45,69.3,67.3,68.45,252000,49.5
2005-04-20,68.6,69.1,67.05,68.85,155500,49.79
2005-04-21,67.75,71.25,67.6,70.7,390900,51.13
2005-04-22,71.2,71.5,69.3,69.8,139100,50.47
2005-04-25,69.95,71.7,68.8,71.1,248500,51.41
2005-04-26,71.6,72.6,70.6,70.95,393900,51.31
2005-04-27,71.45,71.45,69.55,69.9,319300,50.55
2005-04-28,69.9,69.9,68.2,68.4,86700,49.46
2005-04-29,68.5,70.2,67.65,68.0,300500,49.17
2005-05-02,68.7,68.7,67.3,68.05,95400,49.21
2005-05-03,68.25,69.0,67.7,68.7,57800,49.68
2005-05-04,68.95,69.6,68.35,69.1,60100,49.97
2005-05-05,69.5,70.45,68.95,69.25,163600,50.08
2005-05-06,69.6,70.6,69.2,70.15,123700,50.73
2005-05-09,70.55,73.0,70.0,72.15,330300,52.17
2005-05-10,73.0,74.6,72.5,73.05,753200,52.82
2005-05-11,73.5,73.5,71.95,72.5,120100,52.43
2005-05-12,72.95,73.25,71.6,71.95,108600,52.03
2005-05-13,72.25,73.0,71.7,72.35,86800,52.32
2005-05-16,72.6,73.2,72.0,72.35,77800,52.32
2005-05-17,72.6,72.95,70.2,70.95,78000,51.31
2005-05-18,70.25,71.0,69.9,70.65,121100,51.09
2005-05-19,71.3,71.9,70.5,70.7,56800,51.13
2005-05-20,70.35,71.15,69.55,70.4,68200,50.91
2005-05-23,70.6,71.5,70.2,71.05,177600,51.38
2005-05-24,71.6,72.0,70.3,71.55,144000,51.74
2005-05-25,71.1,72.5,71.0,72.0,139600,52.07
2005-05-26,72.0,72.4,70.5,71.45,289800,51.67
2005-05-27,71.5,72.5,71.05,71.9,166500,51.99
2005-05-30,72.6,74.5,72.4,73.9,522700,53.44
2005-05-31,74.2,76.1,73.6,74.85,792100,54.13
2005-06-01,75.2,75.45,73.6,74.0,182600,53.51
2005-06-02,74.5,74.5,72.6,73.7,191000,53.29
2005-06-03,73.75,74.35,73.2,73.7,63000,53.29
2005-06-06,74.6,77.85,74.6,75.85,331800,54.85
2005-06-07,76.5,77.0,75.05,75.7,199800,54.74
2005-06-08,76.0,77.5,74.0,75.65,672700,54.71
2005-06-09,75.1,76.85,74.75,75.1,410500,54.31
2005-06-10,75.4,76.3,73.15,73.75,183100,53.33
2005-06-13,74.0,74.3,73.25,73.35,72400,53.04
2005-06-14,73.0,78.0,72.0,75.35,642900,54.49
2005-06-15,76.2,76.4,74.05,74.25,110000,53.69
2005-06-16,74.9,75.0,72.2,72.95,101700,52.75
2005-06-17,73.0,74.0,69.65,70.2,177900,50.76
2005-06-20,71.0,71.5,68.9,69.65,94200,50.37
2005-06-21,70.4,70.5,69.0,70.15,72400,50.73
2005-06-22,70.5,71.1,69.55,70.55,134800,51.02
2005-06-23,71.0,72.5,70.0,72.0,221800,52.07
2005-06-24,71.0,73.4,70.6,72.85,80000,52.68
2005-06-27,73.0,74.6,73.0,73.95,236000,53.48
2005-06-28,74.2,74.6,73.25,73.5,128600,53.15
2005-06-29,73.55,73.9,70.95,72.95,311400,52.75
2005-06-30,72.7,74.7,72.7,74.05,194500,53.55
2005-07-01,74.5,75.75,73.1,73.95,377300,53.48
2005-07-04,74.55,75.5,74.45,75.0,222900,54.24
2005-07-05,75.5,76.0,73.45,73.5,286300,53.15
2005-07-06,73.7,75.35,73.7,74.95,68400,54.2
2005-07-07,75.4,77.6,74.1,75.4,498800,54.52
2005-07-08,75.6,80.5,75.6,79.7,905200,57.63
2005-07-11,80.6,83.9,80.6,82.55,838800,59.69
2005-07-12,83.2,83.5,79.8,81.2,308100,58.72
2005-07-13,82.0,83.2,80.6,81.8,260600,59.15
2005-07-14,82.95,85.15,81.3,82.05,1719500,59.33
2005-07-15,83.2,84.0,80.5,82.5,498400,59.66
2005-07-18,82.6,83.2,82.0,82.1,153700,59.37
2005-07-19,82.6,83.0,81.1,81.45,84700,58.9
2005-07-20,82.6,87.4,82.0,86.55,831300,62.59
2005-07-21,87.6,88.8,83.05,84.05,788100,60.78
2005-07-22,85.2,85.4,83.5,83.8,188800,60.6
2005-07-25,84.1,84.7,82.55,82.75,119100,59.84
2005-07-26,83.45,83.5,82.0,82.1,132000,59.37
2005-07-27,83.0,83.25,81.7,82.05,51200,59.33
2005-07-28,82.05,82.05,82.05,82.05,0,59.33
2005-07-29,82.0,82.0,78.8,79.5,338400,57.49
2005-08-01,79.25,81.15,78.0,80.7,164800,58.36
2005-08-02,80.2,83.95,80.2,82.9,348600,59.95
2005-08-03,83.2,84.35,80.2,82.35,289600,59.55
2005-08-04,83.0,84.2,82.0,83.8,231700,60.6
2005-08-05,84.6,85.6,83.3,84.0,571600,60.74
2005-08-08,84.5,84.6,81.75,83.2,356200,60.16
2005-08-09,82.65,83.3,81.0,82.35,207400,59.55
2005-08-10,83.2,84.0,81.8,83.3,132800,60.24
2005-08-11,84.0,84.2,83.0,83.55,174200,60.42
2005-08-12,84.0,85.0,82.0,83.95,257700,60.71
2005-08-15,83.95,83.95,83.95,83.95,0,60.71
2005-08-16,84.2,87.35,83.3,86.8,443500,62.77
2005-08-17,88.0,89.9,87.0,87.6,943000,63.35
2005-08-18,87.8,88.25,85.65,87.15,254700,63.02
2005-08-19,87.8,87.8,85.65,86.55,160500,62.59
2005-08-22,87.8,87.8,84.15,86.1,177800,62.26
2005-08-23,85.7,86.15,84.9,85.25,305300,61.65
2005-08-24,85.0,85.5,83.5,84.9,218300,61.39
2005-08-25,84.6,85.5,84.1,85.0,134900,61.47
2005-08-26,85.05,85.4,83.6,84.0,830000,60.74
2005-08-29,84.85,84.85,83.05,83.6,25500,60.45
2005-08-30,84.5,87.0,83.55,85.6,912300,61.9
2005-08-31,84.95,86.25,83.5,84.0,494500,60.74
2005-09-01,85.6,86.0,84.5,85.25,122400,61.65
2005-09-02,85.6,86.0,84.5,84.85,55200,61.36
2005-09-05,85.6,86.6,84.5,85.05,166900,61.5
2005-09-06,86.0,86.0,84.0,84.85,57900,61.36
2005-09-07,84.85,84.85,84.85,84.85,0,61.36
2005-09-08,85.7,86.25,85.0,85.85,89700,62.08
2005-09-09,86.0,86.3,84.6,85.05,175500,61.5
2005-09-12,85.7,86.0,84.85,85.25,51500,61.65
2005-09-13,85.9,88.2,85.15,85.85,127500,62.08
2005-09-14,85.25,85.5,83.65,84.05,261900,61.79
2005-09-15,85.4,85.4,83.8,84.05,73000,61.79
2005-09-16,84.45,86.9,83.5,85.35,320100,62.74
2005-09-19,85.6,88.1,85.4,86.7,563900,63.74
2005-09-20,86.8,87.6,84.2,84.6,472700,62.19
2005-09-21,84.25,84.6,80.1,83.45,219000,61.35
2005-09-22,83.2,83.95,76.2,78.45,247700,57.67
2005-09-23,80.0,82.0,77.1,80.3,256100,59.03
2005-09-26,80.8,83.4,80.8,83.1,145400,61.09
2005-09-27,83.5,84.25,82.4,82.65,242500,60.76
2005-09-28,83.65,85.6,82.0,85.05,240900,62.52
2005-09-29,85.6,85.95,82.5,82.8,330400,60.87
2005-09-30,84.2,84.4,82.45,83.3,204900,61.24
2005-10-03,84.0,84.95,83.0,84.25,107800,61.93
2005-10-04,84.45,86.25,84.45,85.95,380500,63.18
2005-10-05,85.45,87.1,85.0,85.85,334500,63.11
2005-10-06,84.15,85.45,83.75,84.0,610400,61.75
2005-10-07,84.45,85.35,83.0,83.5,1296200,61.38
2005-10-10,84.2,84.2,82.0,82.35,466400,60.54
2005-10-11,83.25,83.25,79.8,80.55,380100,59.21
2005-10-12,80.55,80.55,80.55,80.55,0,59.21
2005-10-13,80.5,81.0,79.0,79.7,602700,58.59
2005-10-14,79.1,80.15,78.6,79.35,222900,58.33
2005-10-17,79.1,79.5,76.6,77.0,140900,56.6
2005-10-18,78.1,78.8,71.0,73.95,274500,54.36
2005-10-19,72.1,72.1,68.0,70.7,413200,51.97
2005-10-20,71.0,72.0,65.1,68.85,533100,50.61
2005-10-21,69.0,71.6,67.5,70.75,151500,52.01
2005-10-24,71.6,72.9,70.7,71.15,158900,52.3
2005-10-25,71.0,71.8,70.85,71.1,56800,52.27
2005-10-26,71.55,72.0,69.6,70.0,177500,51.46
2005-10-27,70.05,71.0,66.25,66.9,301300,49.18
2005-10-28,66.0,67.45,65.7,66.8,164000,49.11
2005-10-31,67.25,68.45,66.1,68.15,69200,50.1
2005-11-01,68.6,69.5,68.55,69.2,48200,50.87
2005-11-02,69.2,70.9,68.3,70.45,55600,51.79
2005-11-03,70.05,70.05,70.05,70.05,0,51.5
2005-11-04,70.05,70.05,70.05,70.05,0,51.5
2005-11-07,70.95,72.5,70.5,72.15,35400,53.04
2005-11-08,71.5,73.75,71.35,72.75,111400,53.48
2005-11-09,73.2,73.5,70.6,71.1,69500,52.27
2005-11-10,71.9,72.5,70.55,71.15,59200,52.3
2005-11-11,71.5,73.0,71.5,72.75,49800,53.48
2005-11-14,74.3,76.3,72.8,75.0,222400,55.13
2005-11-16,74.35,76.0,74.1,74.45,46900,54.73
2005-11-17,75.2,75.6,73.5,73.9,67900,54.33
2005-11-18,74.9,75.15,73.0,73.3,49800,53.88
2005-11-21,73.15,73.5,72.0,72.2,114500,53.08
2005-11-22,73.2,74.4,72.3,72.9,132900,53.59
2005-11-23,73.2,73.9,72.0,72.7,63300,53.44
2005-11-24,73.2,73.2,72.25,72.65,65800,53.41
2005-11-25,72.1,73.95,72.1,73.8,73800,54.25
2005-11-28,77.0,78.5,76.55,77.3,261600,56.82
2005-11-29,77.6,78.7,75.7,77.0,354900,56.6
2005-11-30,77.3,79.15,76.9,77.75,235200,57.16
2005-12-01,78.25,79.4,76.5,78.95,204600,58.04
2005-12-02,79.4,80.4,78.5,79.25,241600,58.26
2005-12-05,79.5,81.2,78.05,79.7,656700,58.59
2005-12-06,81.55,82.2,79.75,79.85,506800,58.7
2005-12-07,80.7,82.3,79.75,80.05,344900,58.85
2005-12-08,80.25,80.75,79.55,79.75,245900,58.63
2005-12-09,80.45,81.5,79.55,80.7,95400,59.32
2005-12-12,80.6,81.1,79.65,80.05,77000,58.85
2005-12-13,80.4,80.5,79.85,80.0,195000,58.81
2005-12-14,80.2,80.55,79.65,79.9,230500,58.74
2005-12-15,80.6,82.2,79.5,80.0,254600,58.81
2005-12-16,80.0,80.0,78.3,78.5,250400,57.71
2005-12-19,79.5,80.5,79.0,80.05,78500,58.85
2005-12-20,80.2,80.4,79.5,80.0,87200,58.81
2005-12-21,81.0,81.0,78.4,78.75,396600,57.89
2005-12-22,79.6,79.95,78.1,78.4,411100,57.63
2005-12-23,79.4,79.4,75.4,75.75,804800,55.69
2005-12-26,74.9,76.8,72.55,73.85,341300,54.29
2005-12-27,74.0,74.3,72.05,74.0,447700,54.4
2005-12-28,75.0,79.0,74.6,76.9,195400,56.53
2005-12-29,77.0,80.0,76.0,78.85,1291400,57.96
2005-12-30,79.0,80.15,77.1,79.25,405800,58.26
2006-01-02,79.8,80.0,77.8,78.05,174000,57.38
2006-01-03,78.4,78.4,76.55,77.8,176200,57.19
2006-01-04,78.1,78.5,77.05,77.3,69100,57.27
2006-01-05,78.0,81.6,77.7,80.6,810000,59.71
2006-01-06,81.0,81.7,77.1,78.8,540700,58.38
2006-01-09,79.0,80.85,79.0,79.9,204700,59.19
2006-01-10,80.0,81.0,77.8,78.35,298900,58.04
2006-01-11,78.35,78.35,78.35,78.35,0,58.04
2006-01-12,77.0,80.35,77.0,78.85,99600,58.41
2006-01-13,79.0,79.2,77.5,77.8,166700,57.64
2006-01-16,77.6,77.6,75.4,75.5,248500,55.93
2006-01-17,76.0,76.35,73.85,74.2,106900,54.97
2006-01-18,75.0,75.0,72.5,72.95,146700,54.04
2006-01-19,73.8,75.45,73.3,75.15,94400,55.67
2006-01-20,75.8,76.5,74.0,76.25,97600,56.49
2006-01-23,75.25,76.4,75.0,75.3,58100,55.78
2006-01-24,76.0,76.75,75.5,75.7,55700,56.08
2006-01-25,76.2,76.2,72.7,73.3,134600,54.3
2006-01-26,73.3,73.3,73.3,73.3,0,54.3
2006-01-27,74.1,76.0,73.5,74.85,89000,55.45
2006-01-30,75.5,76.0,74.05,74.25,60300,55.01
2006-01-31,74.5,75.5,71.75,72.2,264000,53.49
2006-02-01,71.2,73.35,70.05,71.35,189100,52.86
2006-02-02,72.5,72.7,69.65,70.1,65700,51.93
2006-02-03,71.0,71.4,69.25,70.5,69200,52.23
2006-02-06,71.0,71.75,70.5,70.85,55400,52.49
2006-02-07,71.0,72.0,70.0,70.75,50500,52.41
2006-02-08,70.55,71.0,70.0,70.45,33500,52.19
2006-02-09,70.45,70.45,70.45,70.45,0,52.19
2006-02-10,71.0,73.25,70.7,71.8,102900,53.19
2006-02-13,71.3,73.7,71.3,72.45,119700,53.67
2006-02-14,72.6,72.9,71.1,71.45,72400,52.93
2006-02-15,72.0,72.5,70.5,71.35,48900,52.86
2006-02-16,71.95,72.25,71.0,71.6,32700,53.04
2006-02-17,72.2,72.2,70.0,70.3,43200,52.08
2006-02-20,70.5,70.8,69.0,69.7,95100,51.64
2006-02-21,70.5,70.5,69.4,69.65,58900,51.6
2006-02-22,70.0,70.6,69.5,70.15,43700,51.97
2006-02-23,70.6,72.75,70.1,71.65,113400,53.08
2006-02-24,72.0,74.5,72.0,74.05,239500,54.86
2006-02-27,73.0,76.0,73.0,75.5,120700,55.93
2006-02-28,75.6,77.0,72.5,73.6,271000,54.53
2006-03-01,73.3,74.0,72.65,73.45,40600,54.41
2006-03-02,73.5,74.75,72.8,74.1,104700,54.9
2006-03-03,74.6,77.0,74.5,76.15,224600,56.41
2006-03-06,76.55,80.0,75.85,77.9,506400,57.71
2006-03-07,76.7,78.9,76.7,78.65,169000,58.27
2006-03-08,79.0,79.4,77.5,77.85,334600,57.67
2006-03-09,78.6,82.0,74.4,79.9,1239200,60.28
2006-03-10,80.0,80.5,77.6,78.0,235700,58.84
2006-03-13,78.0,79.1,77.35,78.3,199800,59.07
2006-03-14,79.2,80.2,78.05,78.65,298600,59.33
2006-03-15,78.65,78.65,78.65,78.65,0,59.33
2006-03-16,79.0,79.6,77.7,77.95,63700,58.81
2006-03-17,78.65,79.0,76.5,76.7,73300,57.86
2006-03-20,77.6,78.0,76.6,76.75,25100,57.9
2006-03-21,76.9,77.6,75.3,75.85,41000,57.22
2006-03-22,76.0,76.35,75.05,75.85,62700,57.22
2006-03-23,76.6,76.6,74.55,75.25,41000,56.77
2006-03-24,75.6,76.0,74.8,75.65,72400,57.07
2006-03-27,76.0,76.2,73.2,73.6,213300,55.52
2006-03-28,74.5,74.5,72.5,73.1,83100,55.15
2006-03-29,74.6,76.0,74.05,74.5,107000,56.2
2006-03-30,75.0,75.6,73.6,74.15,76500,55.94
2006-03-31,74.6,76.0,74.5,75.05,44700,56.62
2006-04-03,75.2,77.0,75.2,75.95,124400,57.3
2006-04-04,76.1,77.0,75.25,75.9,186200,57.26
2006-04-05,76.2,80.5,76.0,79.55,715900,60.01
2006-04-06,79.55,79.55,79.55,79.55,0,60.01
2006-04-07,81.25,84.0,79.2,80.4,720100,60.65
2006-04-10,80.6,83.4,80.6,82.45,602400,62.2
2006-04-11,82.45,82.45,82.45,82.45,0,62.2
2006-04-12,82.6,84.35,79.2,80.3,810500,60.58
2006-04-13,80.2,80.9,76.15,77.5,191300,58.47
2006-04-14,77.5,77.5,77.5,77.5,0,58.47
2006-04-17,78.6,80.0,78.5,79.7,125600,60.13
2006-04-18,80.2,82.45,80.1,81.4,551000,61.41
2006-04-19,81.6,82.85,79.6,80.25,152900,60.54
2006-04-20,81.0,81.6,80.2,80.5,180200,60.73
2006-04-21,81.0,81.0,78.7,79.25,96400,59.79
2006-04-24,80.2,80.95,78.5,78.95,80400,59.56
2006-04-25,80.0,80.0,77.1,77.4,142300,58.39
2006-04-26,78.0,78.6,76.65,77.9,60800,58.77
2006-04-27,78.2,79.1,73.1,75.45,339400,56.92
2006-04-28,73.6,76.9,69.0,76.4,127100,57.64
2006-05-02,78.2,80.6,78.05,80.2,392300,60.5
2006-05-03,80.6,82.35,80.0,82.0,269900,61.86
2006-05-04,82.5,82.75,80.0,80.4,114200,60.65
2006-05-05,80.5,83.6,79.65,83.1,372600,62.69
2006-05-08,83.2,96.25,83.2,95.45,3666300,72.01
2006-05-09,96.9,100.25,91.55,95.6,2782900,72.12
2006-05-10,96.3,99.9,94.05,94.9,986400,71.59
2006-05-11,95.4,96.75,90.05,91.05,400200,68.69
2006-05-12,89.9,93.8,87.0,88.6,564900,66.84
2006-05-15,89.0,89.9,81.0,82.2,624100,62.01
2006-05-16,82.1,83.0,77.05,80.95,839300,61.07
2006-05-17,81.75,87.0,81.75,85.7,536300,64.65
2006-05-18,85.0,85.0,77.05,78.3,671300,59.07
2006-05-19,81.0,83.5,75.45,78.9,624000,59.52
2006-05-22,80.0,82.0,68.05,71.7,324100,54.09
2006-05-23,73.0,73.5,69.0,72.7,393300,54.85
2006-05-24,73.0,75.5,73.0,73.0,451100,55.07
2006-05-25,73.1,75.8,73.0,74.4,318300,56.13
2006-05-26,76.9,84.4,76.1,80.7,874600,60.88
2006-05-29,81.5,82.75,78.8,79.35,316200,59.86
2006-05-30,79.8,81.5,78.05,78.5,163100,59.22
2006-05-31,77.1,78.0,74.5,75.7,172800,57.11
2006-06-01,76.6,77.5,73.0,73.05,118100,55.11
2006-06-02,74.4,77.0,72.55,74.8,201000,56.43
2006-06-05,75.95,79.0,73.0,73.15,186500,55.18
2006-06-06,73.0,74.4,71.1,73.6,140000,55.52
2006-06-07,73.9,74.35,68.5,69.75,284300,52.62
2006-06-08,68.0,70.0,62.0,64.05,148000,48.32
2006-06-09,64.5,67.9,64.05,66.2,1229700,49.94
2006-06-12,64.5,64.5,55.6,56.15,457100,42.36
2006-06-13,54.0,55.0,47.55,48.45,409300,36.55
2006-06-14,48.9,51.75,46.55,48.3,205600,36.44
2006-06-15,49.5,51.95,49.5,51.15,182500,38.59
2006-06-16,59.5,59.5,52.05,55.65,913700,41.98
2006-06-19,56.0,57.0,54.0,55.6,80000,41.94
2006-06-20,56.5,59.75,53.3,56.4,194300,42.55
2006-06-21,57.5,58.8,56.55,56.95,132200,42.96
2006-06-22,59.0,73.5,59.0,66.35,3436800,50.05
2006-06-23,67.35,71.1,65.0,68.0,1381100,51.3
2006-06-26,67.25,67.75,61.05,61.95,268000,46.74
2006-06-27,62.0,63.2,61.5,61.95,299100,46.74
2006-06-28,61.5,61.5,59.05,60.0,139800,45.26
2006-06-29,60.3,62.35,60.3,61.0,186700,46.02
2006-06-30,63.2,65.4,62.0,62.95,198900,47.49
2006-07-03,63.0,64.4,61.3,61.65,288100,46.51
2006-07-04,62.05,63.0,61.1,61.3,75900,46.24
2006-07-05,60.8,61.6,60.15,61.1,85100,46.09
2006-07-06,61.15,64.9,59.5,61.1,1005600,46.09
2006-07-07,59.0,61.0,57.5,58.05,439400,43.79
2006-07-10,58.0,59.0,56.15,56.95,136500,42.96
2006-07-11,56.75,57.65,56.0,56.5,112100,42.62
2006-07-12,55.55,56.4,55.0,55.55,124700,41.91
2006-07-13,55.8,57.45,55.2,56.4,75700,42.55
2006-07-14,55.6,56.8,55.15,56.15,58600,42.36
2006-07-17,55.9,56.2,54.15,54.6,33200,41.19
2006-07-18,55.1,55.7,52.3,52.6,49700,39.68
2006-07-19,53.5,54.25,52.05,53.45,62700,40.32
2006-07-20,53.55,54.9,53.3,53.65,36100,40.47
2006-07-21,54.0,54.2,51.8,52.6,261400,39.68
2006-07-24,52.0,53.4,50.65,51.7,49800,39.0
2006-07-25,52.5,53.1,52.2,52.8,39500,39.83
2006-07-26,52.1,54.6,52.1,53.05,145000,40.02
2006-07-27,54.0,54.15,52.5,53.1,52800,40.06
2006-07-28,53.8,54.0,53.05,53.6,40800,40.44
2006-07-31,54.0,55.6,54.0,54.4,61100,41.04
2006-08-01,54.25,55.0,53.3,53.55,26800,40.4
2006-08-02,52.9,59.2,52.9,57.75,211300,43.57
2006-08-03,58.2,59.0,56.25,56.75,105900,42.81
2006-08-04,57.0,57.5,55.3,55.8,43600,42.1
2006-08-07,55.9,55.9,54.2,54.6,30300,41.19
2006-08-08,55.5,55.9,54.65,55.0,40400,41.49
2006-08-09,55.15,58.0,54.3,55.9,376300,42.17
2006-08-10,56.1,56.8,55.35,55.95,57600,42.21
2006-08-11,56.45,57.25,55.8,56.25,90900,42.44
2006-08-14,56.55,59.5,56.35,58.75,578000,44.32
2006-08-15,58.75,58.75,58.75,58.75,0,44.32
2006-08-16,60.0,61.55,59.35,60.0,448700,45.26
2006-08-17,60.5,62.95,58.75,61.9,375500,46.7
2006-08-18,63.0,64.0,61.75,62.15,531400,46.89
2006-08-21,62.0,62.8,61.0,61.75,112100,46.58
2006-08-22,63.0,63.8,61.6,61.8,115000,46.62
2006-08-23,60.05,62.4,59.6,60.05,79900,45.3
2006-08-24,60.0,61.2,58.5,60.8,80000,45.87
2006-08-25,60.5,61.6,60.35,60.5,76200,45.64
2006-08-28,62.9,64.4,60.35,62.9,173600,47.45
2006-08-29,68.0,68.0,64.0,64.2,426700,48.43
2006-08-30,64.95,64.95,63.8,64.0,138500,48.28
2006-08-31,64.5,64.6,62.4,63.15,100500,47.64
2006-09-01,63.65,65.2,63.1,63.8,136900,48.13
2006-09-04,64.1,64.9,64.0,64.3,92600,48.51
2006-09-05,64.9,66.4,63.7,66.1,275700,49.87
2006-09-06,67.5,67.5,65.5,66.05,244000,49.83
2006-09-07,65.05,65.7,62.5,64.9,96800,48.96
2006-09-08,65.0,68.25,65.0,66.15,263900,49.9
2006-09-11,67.0,67.4,61.1,61.95,150700,46.74
2006-09-12,62.3,62.5,60.0,61.95,103800,46.74
2006-09-13,63.0,64.4,62.7,63.45,175000,47.87
2006-09-14,63.6,66.8,63.15,65.4,402700,49.34
2006-09-15,65.8,68.55,64.05,66.9,582900,50.47
2006-09-18,68.0,68.9,65.25,65.55,198100,49.45
2006-09-19,66.45,66.9,62.9,63.5,248000,47.9
2006-09-20,63.0,64.25,63.0,63.85,92900,48.17
2006-09-21,64.65,65.0,63.65,64.0,58500,48.28
2006-09-22,64.05,64.45,63.3,63.65,64700,48.02
2006-09-25,63.6,64.5,62.8,63.15,58300,47.64
2006-09-26,63.9,64.0,62.5,62.9,49800,47.45
2006-09-27,63.25,63.75,62.8,63.0,75800,47.53
2006-09-28,63.25,64.5,62.5,63.6,112400,47.98
2006-09-29,64.0,65.3,64.0,64.3,78500,48.51
2006-10-02,64.3,64.3,64.3,64.3,0,48.51
2006-10-03,65.0,67.9,64.45,66.95,282300,50.51
2006-10-04,67.85,69.8,67.15,68.85,556900,51.94
2006-10-05,70.0,71.05,69.55,70.75,730400,53.37
2006-10-06,71.0,71.7,70.0,70.15,181100,52.92
2006-10-09,70.25,70.65,69.05,69.35,105000,52.32
2006-10-10,69.9,71.8,69.65,70.3,198700,53.03
2006-10-11,70.8,71.0,67.6,68.05,75300,51.34
2006-10-12,68.0,69.2,68.0,68.95,45100,52.02
2006-10-13,69.4,70.0,68.0,68.1,48400,51.37
2006-10-16,69.0,69.15,67.5,67.7,69300,51.07
2006-10-17,67.4,67.8,66.5,66.6,42600,50.24
2006-10-18,66.75,67.0,66.0,66.15,59500,49.9
2006-10-19,66.7,66.7,65.4,66.0,51900,49.79
2006-10-20,66.2,67.45,65.7,66.75,85800,50.36
2006-10-23,67.0,67.0,66.0,66.1,28700,49.87
2006-10-24,66.15,66.15,66.15,66.15,0,49.9
2006-10-25,66.15,66.15,66.15,66.15,0,49.9
2006-10-26,65.5,66.8,65.25,65.9,58600,49.72
2006-10-27,66.5,68.8,66.15,68.1,133200,51.37
2006-10-30,66.7,68.65,64.8,66.45,92800,50.13
2006-10-31,66.9,66.9,62.5,64.35,208600,48.55
2006-11-01,63.2,64.75,63.0,63.45,83500,47.87
2006-11-02,63.2,66.8,62.8,64.75,170600,48.85
2006-11-03,64.75,67.1,63.2,66.1,115900,49.87
2006-11-06,67.25,67.25,64.7,65.05,181100,49.07
2006-11-07,65.25,65.25,63.75,64.15,59700,48.39
2006-11-08,64.8,64.8,62.5,63.75,39000,48.09
2006-11-09,63.8,64.4,63.25,63.45,18300,47.87
2006-11-10,63.5,67.1,63.35,66.2,114500,49.94
