Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,52.0,52.0,49.7,50.0,53300,47.47
2013-07-04,50.0,51.5,48.5,50.2,103500,47.66
2013-07-05,51.05,51.15,49.7,49.9,46500,47.37
2013-07-08,51.7,51.7,48.35,50.1,37800,47.56
2013-07-09,50.75,51.2,50.0,50.85,65000,48.27
2013-07-10,51.3,51.9,50.8,51.1,34500,48.51
2013-07-11,52.15,52.15,50.65,50.95,17200,48.37
2013-07-12,51.0,51.05,49.5,49.75,48300,47.23
2013-07-15,49.85,51.0,49.5,50.5,39800,47.94
2013-07-16,48.5,49.95,48.5,49.45,25100,46.94
2013-07-17,49.65,50.95,48.9,49.25,67200,46.75
2013-07-18,50.0,50.7,49.1,50.35,33200,47.8
2013-07-19,50.6,50.75,49.25,49.35,27700,46.85
2013-07-22,49.1,49.9,48.85,49.3,14400,46.8
2013-07-23,49.1,50.0,49.1,49.4,23700,46.9
2013-07-24,49.0,49.1,47.8,48.0,26800,45.57
2013-07-25,47.2,48.35,47.2,47.55,22300,45.14
2013-07-26,48.0,48.05,46.3,46.6,23200,44.24
2013-07-29,49.4,49.4,45.0,45.25,45600,42.96
2013-07-30,45.0,45.9,44.6,44.7,37100,42.44
2013-07-31,44.7,44.7,42.3,43.85,44600,41.63
2013-08-01,43.6,44.95,41.5,41.75,64600,39.63
2013-08-02,42.2,43.0,38.0,40.45,403200,38.4
2013-08-05,41.05,42.7,41.05,42.25,51500,40.11
2013-08-06,42.85,42.85,40.0,40.45,59200,38.4
2013-08-07,41.0,41.7,39.85,40.0,45500,37.97
2013-08-08,40.4,40.9,39.6,39.7,63200,37.69
2013-08-09,39.7,39.7,39.7,39.7,0,37.69
2013-08-12,40.05,40.5,39.0,39.45,81200,37.45
2013-08-13,39.0,40.1,39.0,39.9,32400,37.88
2013-08-14,40.1,41.0,39.65,39.8,68500,37.78
2013-08-15,39.8,39.8,39.8,39.8,0,37.78
2013-08-16,39.95,39.95,38.9,39.1,42800,37.12
2013-08-19,39.4,39.75,38.2,38.7,42700,36.74
2013-08-20,38.05,38.85,37.65,38.5,50500,36.55
2013-08-21,41.0,41.0,37.75,38.0,70200,36.07
2013-08-22,38.75,38.9,37.5,38.2,28800,36.26
2013-08-23,38.8,38.8,38.0,38.15,49400,36.22
2013-08-26,38.85,38.9,37.9,38.05,46000,36.12
2013-08-27,37.55,37.85,37.2,37.35,25400,35.46
2013-08-28,37.3,37.5,35.7,37.25,33300,35.36
2013-08-29,37.75,37.8,37.05,37.3,22100,35.41
2013-08-30,36.55,38.6,36.55,37.6,72300,35.69
2013-09-02,37.6,38.15,37.3,37.5,33600,35.6
2013-09-03,37.55,37.8,37.0,37.1,19400,35.22
2013-09-04,36.75,37.7,36.5,37.05,21100,35.17
2013-09-05,38.0,39.0,37.55,37.95,182800,36.03
2013-09-06,38.5,38.5,37.55,37.95,61800,36.03
2013-09-09,37.95,37.95,37.95,37.95,0,36.03
2013-09-10,38.25,38.95,37.8,38.35,70100,36.41
2013-09-11,38.65,39.5,37.7,39.15,253500,37.17
2013-09-12,39.65,40.0,38.25,38.4,300300,36.45
2013-09-13,38.4,39.2,37.6,37.9,160300,35.98
2013-09-16,38.7,39.2,37.5,37.8,146600,35.88
2013-09-17,38.05,38.05,37.4,37.55,61100,35.65
2013-09-18,37.6,37.95,37.45,37.75,49900,35.84
2013-09-19,38.7,40.45,38.65,39.75,461300,37.74
2013-09-20,40.1,40.85,38.55,38.9,283600,36.93
2013-09-23,39.4,39.4,37.55,37.85,81200,35.93
2013-09-24,37.65,38.35,37.3,37.55,65100,35.65
2013-09-25,37.7,37.75,37.0,37.3,52900,35.41
2013-09-26,37.9,37.9,37.3,37.5,31100,35.6
2013-09-27,37.7,37.7,37.1,37.3,49600,35.41
2013-09-30,37.2,38.4,36.2,37.35,89500,35.46
2013-10-01,37.55,38.1,37.05,37.45,51400,35.55
2013-10-02,37.45,37.45,37.45,37.45,0,35.55
2013-10-03,37.55,38.2,37.5,37.9,40700,35.98
2013-10-04,38.35,40.1,38.0,39.8,189600,37.78
2013-10-07,40.0,40.0,37.7,38.8,180600,36.83
2013-10-08,39.65,39.9,38.55,38.85,74300,36.88
2013-10-09,38.5,39.25,38.4,39.15,52700,37.17
2013-10-10,38.35,40.9,38.35,39.95,171100,37.93
2013-10-11,40.6,40.6,39.65,39.85,79600,37.83
2013-10-14,40.0,41.4,40.0,40.6,188700,38.54
2013-10-15,40.5,41.0,39.1,39.3,57100,37.31
2013-10-16,39.3,39.3,39.3,39.3,0,37.31
2013-10-17,39.2,39.6,38.6,38.8,40500,36.83
2013-10-18,39.25,39.45,39.0,39.15,49800,37.17
2013-10-21,39.5,40.0,39.45,39.9,54900,37.88
2013-10-22,39.8,41.0,39.8,40.4,87000,38.35
2013-10-23,41.45,42.0,40.7,40.9,157200,38.83
2013-10-24,41.5,41.65,40.55,40.75,82900,38.69
2013-10-25,41.0,41.0,39.5,39.75,45700,37.74
2013-10-28,40.3,41.35,40.0,40.2,96400,38.16
2013-10-29,40.0,40.6,38.5,39.15,442800,37.17
2013-10-30,39.6,39.7,38.4,38.55,121200,36.6
2013-10-31,38.4,40.15,37.85,39.65,197200,37.64
2013-11-01,39.7,41.45,39.65,40.5,355300,38.45
2013-11-04,40.5,40.5,40.5,40.5,0,38.45
2013-11-05,41.8,43.0,40.75,41.25,603600,39.16
2013-11-06,41.25,42.0,40.6,40.75,203600,38.69
2013-11-07,40.5,41.2,39.3,39.6,130300,37.59
2013-11-08,39.9,39.9,38.9,39.35,112500,37.36
2013-11-11,39.2,39.4,38.4,38.55,110600,36.6
2013-11-12,38.8,39.05,38.2,38.3,63000,36.36
2013-11-13,38.1,38.55,37.7,38.15,57600,36.22
2013-11-14,38.4,38.9,38.1,38.3,49200,36.36
2013-11-15,38.3,38.3,38.3,38.3,0,36.36
2013-11-18,39.35,39.4,38.6,39.1,60400,37.12
2013-11-19,39.35,39.5,39.0,39.05,57500,37.07
2013-11-20,39.4,39.4,38.5,38.85,61000,36.88
2013-11-21,38.75,38.75,38.0,38.25,56400,36.31
2013-11-22,38.3,38.65,37.6,38.15,42400,36.22
2013-11-25,38.0,38.8,38.0,38.3,50200,36.36
2013-11-26,38.1,38.45,37.75,37.9,47300,35.98
2013-11-27,38.1,38.1,37.6,37.8,26000,35.88
2013-11-28,37.8,38.25,37.75,37.9,34700,35.98
2013-11-29,38.0,38.6,37.85,38.2,42100,36.26
2013-12-02,38.8,38.8,38.3,38.45,46400,36.5
2013-12-03,38.9,38.9,38.2,38.3,20300,36.36
2013-12-04,38.35,38.35,37.75,37.85,56800,35.93
2013-12-05,38.5,38.75,38.3,38.4,33400,36.45
2013-12-06,38.4,38.65,38.0,38.15,51900,36.22
2013-12-09,38.9,39.35,38.0,38.15,304200,36.22
2013-12-10,38.2,38.8,37.8,37.95,64900,36.03
2013-12-11,37.55,38.25,37.55,37.75,67200,35.84
2013-12-12,37.75,37.75,37.35,37.55,36100,35.65
2013-12-13,37.35,37.8,36.85,36.95,71400,35.08
2013-12-16,37.0,37.0,36.7,36.85,31700,34.98
2013-12-17,36.85,37.0,36.5,36.75,29600,34.89
2013-12-18,36.0,37.25,36.0,36.55,79200,34.7
2013-12-19,36.5,36.9,36.3,36.45,45100,34.6
2013-12-20,36.45,37.4,35.85,35.95,206800,34.13
2013-12-23,36.9,36.9,36.1,36.25,51300,34.41
2013-12-24,36.35,36.6,36.35,36.5,50400,34.65
2013-12-25,36.5,36.5,36.5,36.5,0,34.65
2013-12-26,36.7,36.75,36.1,36.15,186200,34.32
2013-12-27,36.15,36.75,36.15,36.35,115300,34.51
2013-12-30,36.8,36.8,35.8,35.95,159600,34.13
2013-12-31,36.0,36.3,35.9,36.0,86200,34.18
2014-01-01,36.15,36.25,35.95,36.0,107600,34.18
2014-01-02,36.2,37.15,33.65,35.3,486600,33.51
2014-01-03,35.45,36.35,35.25,36.2,133800,34.37
2014-01-06,36.35,36.35,36.0,36.15,57400,34.32
2014-01-07,36.3,36.35,35.6,35.7,84000,33.89
2014-01-08,35.95,36.2,35.7,36.0,114500,34.18
2014-01-09,36.1,36.35,35.85,36.0,67600,34.18
2014-01-10,35.85,36.2,35.6,35.75,45700,33.94
2014-01-13,36.1,36.1,35.4,35.6,28300,33.8
2014-01-14,36.0,36.0,35.6,35.7,26900,33.89
2014-01-15,35.7,36.0,35.65,35.7,34400,33.89
2014-01-16,35.8,35.95,35.45,35.5,34000,33.7
2014-01-17,35.95,35.95,35.15,35.25,37600,33.46
2014-01-20,35.15,35.6,35.15,35.45,29100,33.65
2014-01-21,35.5,35.8,35.5,35.6,28100,33.8
2014-01-22,36.0,36.0,35.3,35.55,50400,33.75
2014-01-23,35.5,36.55,35.5,36.15,95500,34.32
2014-01-24,36.15,36.35,35.85,35.9,61900,34.08
2014-01-27,35.85,35.85,35.0,35.0,72800,33.23
2014-01-28,34.95,35.55,34.9,35.1,77100,33.32
2014-01-29,36.85,36.85,35.1,35.2,67700,33.42
2014-01-30,35.1,35.1,34.7,34.85,37200,33.08
2014-01-31,35.25,35.3,34.7,34.8,97200,33.04
2014-02-03,34.0,34.25,33.6,33.7,143600,31.99
2014-02-04,33.5,33.8,33.2,33.75,76400,32.04
2014-02-05,33.85,34.35,33.7,33.75,72900,32.04
2014-02-06,33.4,33.4,32.65,32.7,108300,31.99
2014-02-07,33.4,33.4,32.65,32.7,48000,31.99
2014-02-10,33.0,33.0,32.4,32.5,47000,31.8
2014-02-11,32.95,32.95,32.15,32.25,42100,31.55
2014-02-12,32.25,32.4,31.3,31.4,93200,30.72
2014-02-13,31.5,31.6,30.8,30.9,60200,30.23
2014-02-14,31.0,31.15,30.2,30.3,77200,29.64
2014-02-17,30.5,30.5,29.3,29.45,100600,28.81
2014-02-18,29.3,29.6,29.15,29.3,114400,28.66
2014-02-19,29.4,30.3,29.25,30.15,53900,29.5
2014-02-20,30.25,30.3,29.8,29.9,35100,29.25
2014-02-21,29.8,30.2,29.75,29.9,53400,29.25
2014-02-24,30.95,30.95,29.4,29.7,49200,29.06
2014-02-25,29.9,29.95,29.45,29.5,58900,28.86
2014-02-26,29.5,29.7,29.4,29.55,47200,28.91
2014-02-27,29.55,29.55,29.55,29.55,0,28.91
2014-02-28,30.0,30.0,29.1,29.45,101000,28.81
2014-03-03,29.9,29.9,29.4,29.5,50600,28.86
2014-03-04,29.7,31.45,29.55,30.5,112900,29.84
2014-03-05,31.1,31.5,30.65,31.3,127000,30.62
2014-03-06,31.3,32.05,31.2,31.75,87000,31.06
2014-03-07,32.3,32.45,31.8,32.0,100800,31.31
2014-03-10,32.7,33.2,31.85,33.0,107800,32.28
2014-03-11,33.05,33.35,32.25,32.5,96500,31.8
2014-03-12,32.45,32.6,32.15,32.4,47600,31.7
2014-03-13,32.6,32.85,31.95,32.1,96900,31.4
2014-03-14,32.0,32.0,30.0,31.3,95400,30.62
2014-03-17,31.3,31.3,31.3,31.3,0,30.62
2014-03-18,31.75,31.9,31.3,31.45,42200,30.77
2014-03-19,32.1,32.1,31.6,31.7,39200,31.01
2014-03-20,31.8,31.8,31.4,31.45,24400,30.77
2014-03-21,31.6,31.85,31.45,31.65,24800,30.96
2014-03-24,31.9,32.1,31.8,31.85,44600,31.16
2014-03-25,31.85,32.65,31.4,32.5,61300,31.8
2014-03-26,32.75,33.9,32.75,33.65,144100,32.92
2014-03-27,33.7,36.0,33.7,35.65,172300,34.88
2014-03-28,35.95,40.1,35.9,38.8,419200,37.96
2014-03-31,39.0,39.7,38.3,38.95,328800,38.11
2014-04-01,39.7,39.85,38.1,38.35,110600,37.52
2014-04-02,38.9,39.2,37.8,38.9,145200,38.06
2014-04-03,39.0,39.25,37.9,38.15,98900,37.32
2014-04-04,38.2,38.5,37.65,38.15,63800,37.32
2014-04-07,39.0,39.0,37.75,37.95,41300,37.13
2014-04-08,37.95,37.95,37.95,37.95,0,37.13
2014-04-09,39.0,39.0,37.15,38.7,91700,37.86
2014-04-10,39.0,39.55,38.65,38.85,116700,38.01
2014-04-11,39.0,39.85,38.1,39.05,131700,38.2
2014-04-14,39.05,39.05,39.05,39.05,0,38.2
2014-04-15,39.0,39.35,38.4,38.5,49600,37.67
2014-04-16,38.85,38.85,37.15,37.55,58600,36.74
2014-04-17,37.9,39.0,37.85,38.25,79600,37.42
2014-04-18,38.25,38.25,38.25,38.25,0,37.42
2014-04-21,38.2,38.7,38.1,38.35,36900,37.52
2014-04-22,38.3,38.6,38.2,38.35,58200,37.52
2014-04-23,38.1,38.5,38.1,38.35,29800,37.52
2014-04-24,38.35,38.35,38.35,38.35,0,37.52
2014-04-25,38.5,38.75,38.15,38.25,64200,37.42
2014-04-28,38.15,38.3,37.9,38.15,47500,37.32
2014-04-29,38.3,38.4,37.85,37.9,45300,37.08
2014-04-30,37.7,40.25,37.7,38.35,326700,37.52
2014-05-01,38.35,38.35,38.35,38.35,0,37.52
2014-05-02,38.8,39.0,37.0,37.3,100000,36.49
2014-05-05,37.7,38.2,37.4,37.55,105900,36.74
2014-05-06,38.0,38.2,37.2,37.5,79800,36.69
2014-05-07,38.5,38.5,37.1,37.25,41100,36.44
2014-05-08,37.4,37.5,36.55,36.75,46100,35.95
2014-05-09,36.75,37.9,36.5,37.4,106600,36.59
2014-05-12,37.9,38.25,37.5,37.8,90600,36.98
2014-05-13,38.75,41.25,38.2,38.8,896000,37.96
2014-05-14,38.8,40.0,38.5,39.75,330600,38.89
2014-05-15,39.8,40.75,39.0,39.2,200900,38.35
2014-05-16,39.6,41.9,39.6,40.15,484400,39.28
2014-05-19,40.35,43.0,40.35,42.9,367400,41.97
2014-05-20,43.25,45.25,43.25,44.5,282600,43.54
2014-05-21,45.0,45.45,43.9,44.4,180000,43.44
2014-05-22,44.6,46.0,44.6,45.65,243100,44.66
2014-05-23,45.55,50.1,45.4,48.75,423600,47.69
2014-05-26,49.25,54.5,46.0,49.95,827300,48.87
2014-05-27,50.0,50.1,47.1,47.7,182400,46.67
2014-05-28,48.0,49.5,48.0,48.65,101000,47.6
2014-05-29,49.85,49.85,47.4,47.55,194000,46.52
2014-05-30,48.2,48.55,46.65,46.8,196700,45.79
2014-06-02,47.0,49.15,47.0,48.85,271400,47.79
2014-06-03,49.0,49.7,48.3,48.6,272200,47.55
2014-06-04,48.75,51.0,48.35,50.75,278900,49.65
2014-06-05,51.4,54.4,50.45,53.05,732800,51.9
2014-06-06,54.0,54.85,53.5,54.2,392900,53.02
2014-06-09,54.5,55.15,52.0,53.8,440800,52.63
2014-06-10,53.05,53.9,51.5,51.75,347600,50.63
2014-06-11,51.9,53.05,49.0,49.7,770500,48.62
2014-06-12,49.95,50.65,48.65,48.95,294300,47.89
2014-06-13,49.0,50.0,47.0,47.25,291900,46.23
2014-06-16,47.25,47.25,45.1,46.45,319500,45.44
2014-06-17,46.4,49.15,46.25,48.85,166600,47.79
2014-06-18,49.35,49.45,47.1,47.85,177600,46.81
2014-06-19,48.0,48.6,47.25,47.45,90200,46.42
2014-06-20,47.0,47.7,46.5,46.7,109300,45.69
2014-06-23,47.0,47.85,46.7,47.5,79200,46.47
2014-06-24,48.3,48.5,47.65,47.8,79000,46.76
2014-06-25,48.0,48.0,47.1,47.35,113900,46.32
2014-06-26,47.35,47.8,47.0,47.2,63600,46.18
2014-06-27,47.5,47.85,46.7,47.55,94800,46.52
2014-06-30,47.55,52.35,47.5,51.25,283400,50.14
2014-07-01,51.65,52.35,49.55,50.0,180200,48.92
2014-07-02,51.5,52.0,48.95,49.5,183000,48.43
2014-07-03,50.5,51.4,50.05,50.45,133600,49.36
2014-07-04,50.25,53.0,50.1,51.9,448600,50.77
2014-07-07,51.9,53.8,51.9,53.25,405700,52.1
2014-07-08,53.85,53.85,50.1,50.9,357700,49.8
2014-07-09,51.0,52.5,49.6,50.85,199800,49.75
2014-07-10,51.5,52.25,48.7,50.6,359800,49.5
2014-07-11,50.55,51.15,48.2,48.4,120800,47.35
2014-07-14,48.5,49.15,46.9,47.3,129300,46.27
2014-07-15,47.55,49.0,47.55,48.15,189500,47.11
2014-07-16,48.7,49.55,48.7,49.35,140200,48.28
2014-07-17,49.35,49.7,48.8,49.1,68700,48.04
2014-07-18,48.6,48.8,48.0,48.4,55500,47.35
2014-07-21,48.9,49.15,48.3,48.45,67800,47.4
2014-07-22,48.7,48.9,47.1,48.3,56100,47.25
2014-07-23,48.85,49.25,48.0,48.5,66300,47.45
2014-07-24,48.15,48.75,47.6,48.05,53700,47.01
2014-07-25,48.25,48.25,46.9,47.2,62100,46.18
2014-07-28,47.2,48.4,47.2,47.55,45400,46.52
2014-07-29,47.55,47.55,47.55,47.55,0,46.52
2014-07-30,47.7,47.7,46.6,47.15,51100,46.13
2014-07-31,47.0,47.2,46.5,46.75,39600,45.74
2014-08-01,46.5,47.65,45.75,46.7,94100,45.69
2014-08-04,46.45,46.45,45.35,45.95,84400,44.95
2014-08-05,46.1,46.75,45.75,46.05,73900,45.05
2014-08-06,46.05,46.25,45.4,45.6,41000,44.61
2014-08-07,45.6,45.9,44.9,45.05,43900,44.07
2014-08-08,45.05,45.05,43.4,43.45,71900,42.51
2014-08-11,43.45,44.1,43.45,43.7,44400,42.75
2014-08-12,44.05,44.05,43.1,43.4,44400,42.46
2014-08-13,43.4,43.75,41.25,41.4,85300,40.5
2014-08-14,41.25,42.2,41.15,41.95,53000,41.04
2014-08-15,41.95,41.95,41.95,41.95,0,41.04
2014-08-18,42.0,42.75,41.65,42.5,45500,41.58
2014-08-19,42.1,43.75,42.1,43.45,65700,42.51
2014-08-20,43.5,43.5,42.9,42.95,35800,42.02
2014-08-21,43.1,44.35,42.8,44.05,85800,43.09
2014-08-22,44.1,44.9,43.9,44.2,85400,43.24
2014-08-25,44.65,44.75,42.5,42.85,69400,41.92
2014-08-26,42.4,42.8,41.6,42.3,41100,41.38
2014-08-27,42.3,43.0,41.7,42.85,47000,41.92
2014-08-28,42.85,47.05,42.0,45.4,122800,44.42
2014-08-29,45.4,45.4,45.4,45.4,0,44.42
2014-09-01,45.1,45.9,44.7,45.3,619500,44.32
2014-09-02,45.4,45.6,44.45,44.6,67500,43.63
2014-09-03,44.9,45.2,44.1,44.25,64800,43.29
2014-09-04,44.25,44.6,43.2,44.1,55200,43.14
2014-09-05,44.0,44.4,43.3,43.7,223000,42.75
2014-09-08,43.7,44.75,43.7,44.2,43500,43.24
2014-09-09,44.2,44.4,43.75,44.05,40300,43.09
2014-09-10,43.25,44.75,43.25,44.35,67200,43.39
2014-09-11,44.5,46.45,44.5,46.2,79100,45.2
2014-09-12,46.25,46.8,45.25,46.5,88900,45.49
2014-09-15,46.05,47.7,45.4,47.25,63800,46.23
2014-09-16,47.75,48.75,45.7,46.35,137900,45.35
2014-09-17,46.6,46.8,45.15,45.45,32500,44.46
2014-09-18,45.45,47.1,45.15,46.05,74700,45.05
2014-09-19,46.0,46.4,43.8,44.7,102300,43.73
2014-09-22,44.7,45.05,44.3,44.7,51200,43.73
2014-09-23,44.7,44.75,43.95,44.1,33800,43.14
2014-09-24,44.1,44.1,43.2,43.6,55200,42.65
2014-09-25,43.0,43.4,41.6,41.85,94500,40.94
2014-09-26,41.5,42.65,40.0,42.1,99400,41.19
2014-09-29,42.0,42.65,42.0,42.2,45300,41.29
2014-09-30,42.2,42.75,41.7,41.9,53200,40.99
2014-10-01,42.0,42.25,41.4,41.5,28700,40.6
2014-10-02,41.5,41.5,41.5,41.5,0,40.6
2014-10-03,41.5,41.5,41.5,41.5,0,40.6
2014-10-06,41.5,41.5,41.5,41.5,0,40.6
2014-10-07,41.5,41.7,40.5,40.6,56400,39.72
2014-10-08,40.95,41.25,40.5,40.75,54500,39.87
2014-10-09,41.3,42.75,41.1,42.35,69400,41.43
2014-10-10,42.15,42.15,39.5,40.1,185700,39.23
2014-10-13,40.85,40.85,39.95,40.6,98100,39.72
2014-10-14,41.0,41.15,40.35,40.65,87300,39.77
2014-10-15,40.65,40.65,40.65,40.65,0,39.77
2014-10-16,40.6,40.85,40.0,40.05,37200,39.18
2014-10-17,40.95,40.95,39.9,40.2,35400,39.33
2014-10-20,40.6,42.2,40.6,40.9,46600,40.01
2014-10-21,41.2,41.55,40.8,41.1,41200,40.21
2014-10-22,41.7,41.7,40.85,40.95,33700,40.06
2014-10-23,40.95,40.95,40.95,40.95,0,40.06
2014-10-24,40.95,40.95,40.95,40.95,0,40.06
2014-10-27,41.4,42.35,41.15,41.35,52000,40.45
2014-10-28,41.25,42.0,41.25,41.95,40200,41.04
2014-10-29,43.9,43.9,41.6,41.95,26400,41.04
2014-10-30,42.8,43.15,41.6,43.0,55100,42.07
2014-10-31,43.45,43.5,42.85,43.0,74700,42.07
2014-11-03,44.1,48.0,44.1,44.9,329800,43.93
2014-11-04,44.9,44.9,44.9,44.9,0,43.93
2014-11-05,45.0,45.35,44.2,44.5,95000,43.54
2014-11-06,44.5,44.5,44.5,44.5,0,43.54
2014-11-07,44.45,45.0,44.0,44.6,95600,43.63
2014-11-10,45.5,46.35,45.05,45.25,156400,44.27
2014-11-11,45.35,46.2,44.5,45.95,156100,44.95
2014-11-12,46.15,46.4,45.0,45.1,111700,44.12
2014-11-13,45.75,45.8,44.5,44.65,40600,43.68
2014-11-14,44.55,44.65,44.1,44.45,59600,43.49
2014-11-17,44.9,45.5,44.45,45.2,51500,44.22
2014-11-18,46.5,47.05,45.5,45.65,132400,44.66
2014-11-19,46.0,46.0,44.55,44.95,60000,43.98
2014-11-20,44.8,45.15,44.15,44.35,49400,43.39
2014-11-21,44.9,45.05,44.1,44.35,61000,43.39
2014-11-24,44.95,45.1,43.8,44.0,70200,43.05
2014-11-25,44.0,44.0,42.3,42.55,70700,41.63
2014-11-26,42.55,43.1,42.35,42.65,45700,41.73
2014-11-27,42.2,42.95,42.05,42.4,40900,41.48
2014-11-28,42.85,44.2,42.85,43.8,122300,42.85
2014-12-01,44.0,44.55,43.25,43.35,44900,42.41
2014-12-02,43.0,44.5,43.0,44.2,79800,43.24
2014-12-03,44.15,45.4,43.85,44.5,99400,43.54
2014-12-04,44.95,45.0,43.7,44.15,94000,43.19
2014-12-05,44.15,44.85,43.6,43.8,55600,42.85
2014-12-08,43.8,43.95,42.7,42.85,33000,41.92
2014-12-09,42.75,43.05,42.0,42.1,38500,41.19
2014-12-10,42.1,42.8,41.65,42.65,55700,41.73
2014-12-11,42.9,43.5,42.3,43.05,84500,42.12
2014-12-12,43.1,43.4,42.0,42.1,29100,41.19
2014-12-15,42.0,42.1,41.05,41.25,40900,40.36
2014-12-16,41.4,41.4,40.2,40.4,58000,39.52
2014-12-17,40.1,41.0,39.2,40.75,87900,39.87
2014-12-18,41.65,42.0,41.1,41.55,44000,40.65
2014-12-19,41.75,42.25,40.0,41.15,69200,40.26
2014-12-22,41.5,41.8,41.2,41.55,37500,40.65
2014-12-23,41.55,41.85,41.0,41.2,23700,40.31
2014-12-24,41.65,41.65,41.25,41.45,48700,40.55
2014-12-25,41.45,41.45,41.45,41.45,0,40.55
2014-12-26,41.9,42.6,41.75,42.45,75600,41.53
2014-12-29,43.0,43.0,41.65,41.8,54600,40.89
2014-12-30,41.9,42.5,41.75,42.3,28000,41.38
2014-12-31,42.35,42.8,42.25,42.75,40500,41.82
2015-01-01,43.2,43.9,42.8,43.4,87800,42.46
2015-01-02,43.7,44.6,43.5,44.25,93600,43.29
2015-01-05,44.75,44.8,43.7,43.8,54000,42.85
2015-01-06,43.65,43.65,42.45,42.6,41200,41.68
2015-01-07,43.75,43.75,42.3,42.35,36800,41.43
2015-01-08,42.95,44.2,42.7,43.65,105800,42.7
2015-01-09,45.1,45.6,43.8,44.0,162100,43.05
2015-01-12,44.1,44.3,43.7,44.0,47300,43.05
2015-01-13,44.0,44.6,43.65,43.75,61500,42.8
2015-01-14,44.05,44.05,43.0,43.3,22500,42.36
2015-01-15,44.2,45.0,43.9,44.1,120800,43.14
2015-01-16,44.1,44.1,43.45,43.65,27700,42.7
2015-01-19,43.6,43.9,43.35,43.7,31300,42.75
2015-01-20,43.8,43.95,43.4,43.6,42100,42.65
2015-01-21,43.45,44.45,43.4,43.8,43300,42.85
2015-01-22,42.75,43.9,42.75,43.05,73800,42.12
2015-01-23,43.3,43.75,42.65,42.85,52000,41.92
2015-01-26,42.85,42.85,42.85,42.85,0,41.92
2015-01-27,43.1,43.6,42.55,42.7,26500,41.77
2015-01-28,42.55,43.1,41.8,42.25,54500,41.33
2015-01-29,42.25,42.55,41.85,42.1,27200,41.19
2015-01-30,42.35,42.55,41.05,41.8,75400,40.89
2015-02-02,41.3,42.0,41.3,41.7,46700,40.8
2015-02-03,42.0,42.4,41.3,41.45,47000,40.55
2015-02-04,41.65,41.75,40.7,41.05,34200,40.16
2015-02-05,41.15,41.4,40.7,40.8,39900,39.92
2015-02-06,40.8,41.3,40.0,40.35,87000,39.48
2015-02-09,40.0,40.5,39.45,39.55,42800,38.69
2015-02-10,39.25,40.35,39.25,39.7,29000,38.84
2015-02-11,40.05,40.25,39.7,40.1,19900,39.23
2015-02-12,40.1,40.55,39.7,40.1,41700,39.23
2015-02-13,40.1,41.0,40.1,40.6,80700,39.72
2015-02-16,40.55,41.85,40.55,40.7,71900,39.82
2015-02-17,40.7,40.7,40.7,40.7,0,39.82
2015-02-18,41.0,41.2,40.25,40.45,35900,39.57
2015-02-19,40.5,40.7,40.0,40.2,35600,39.33
2015-02-20,40.5,40.8,40.1,40.4,47600,39.52
2015-02-23,40.5,40.85,39.8,39.9,50100,39.03
2015-02-24,40.3,40.3,39.55,39.75,23300,38.89
2015-02-25,40.05,40.3,39.5,39.65,32800,38.79
2015-02-26,39.75,39.75,39.05,39.3,22400,38.45
2015-02-27,39.5,40.25,39.3,40.0,43300,39.13
2015-03-02,40.15,40.15,39.5,39.7,29800,38.84
2015-03-03,40.05,40.25,39.5,40.1,31900,39.23
2015-03-04,41.0,41.7,39.75,39.9,92200,39.03
2015-03-05,40.05,40.25,39.3,39.45,31500,38.59
2015-03-06,39.45,39.45,39.45,39.45,0,38.59
2015-03-09,39.5,39.5,38.65,38.8,36500,37.96
2015-03-10,39.0,39.3,38.4,38.7,24800,37.86
2015-03-11,38.5,38.8,38.0,38.15,71100,37.32
2015-03-12,38.2,38.75,38.2,38.45,23100,37.62
2015-03-13,38.55,39.0,38.0,38.05,36300,37.23
2015-03-16,38.05,38.05,37.25,37.7,35800,36.88
2015-03-17,37.6,37.95,37.0,37.2,36500,36.39
2015-03-18,37.15,38.0,36.6,37.15,117700,36.34
2015-03-19,37.2,37.6,36.5,36.6,40700,35.81
2015-03-20,36.5,36.5,36.0,36.05,31500,35.27
2015-03-23,36.05,36.05,35.25,35.3,48600,34.53
2015-03-24,35.1,35.6,35.0,35.0,34300,34.24
2015-03-25,35.0,35.0,34.6,34.75,25700,34.0
2015-03-26,34.1,35.4,34.1,35.15,60500,34.39
2015-03-27,35.25,36.3,34.6,35.5,58400,34.73
2015-03-30,36.5,36.75,35.5,36.5,25700,35.71
2015-03-31,36.5,37.4,36.4,37.1,25400,36.3
2015-04-01,37.15,37.9,36.85,37.6,26700,36.78
2015-04-02,37.6,37.6,37.6,37.6,0,36.78
2015-04-03,37.6,37.6,37.6,37.6,0,36.78
2015-04-06,38.1,38.4,37.5,38.1,54100,37.27
2015-04-07,38.25,38.9,37.7,38.25,23800,37.42
2015-04-08,38.4,39.25,37.8,39.1,63600,38.25
2015-04-09,39.45,40.0,38.65,39.5,26400,38.64
2015-04-10,39.65,40.25,39.25,40.0,27800,39.13
2015-04-13,40.0,40.4,39.55,40.05,25300,39.18
2015-04-14,40.05,40.05,40.05,40.05,0,39.18
2015-04-15,40.05,40.8,39.9,40.25,39400,39.38
