Date,Open,High,Low,Close,Volume,Adj Close
2006-06-12,404.0,404.0,378.45,380.95,1017800,329.97
2006-06-13,375.4,375.4,335.0,340.15,1155200,294.63
2006-06-14,350.0,375.0,320.1,326.0,1594100,282.37
2006-06-15,340.1,394.0,335.0,385.2,2835800,333.65
2006-06-16,399.0,446.5,399.0,433.7,3465000,375.66
2006-06-19,435.05,464.0,421.0,453.05,2393100,392.42
2006-06-20,444.0,462.0,432.9,450.05,2480500,389.82
2006-06-21,445.0,473.45,438.15,466.3,2243600,403.9
2006-06-22,475.0,518.3,475.0,514.85,4757800,445.95
2006-06-23,502.0,522.0,490.0,516.1,2513100,447.03
2006-06-26,521.95,524.5,481.0,485.45,1954000,420.49
2006-06-27,490.0,508.9,473.2,497.4,2911600,430.84
2006-06-28,490.0,497.4,475.0,485.25,1815900,420.31
2006-06-29,490.0,496.0,465.0,468.75,2366800,406.02
2006-06-30,485.0,498.2,481.7,489.8,2229200,424.25
2006-07-03,495.0,499.0,485.7,495.35,1573000,429.06
2006-07-04,497.0,498.85,480.3,483.2,1668800,418.54
2006-07-05,485.0,492.5,478.0,486.9,1183400,421.74
2006-07-06,483.8,498.45,479.0,490.85,1724800,425.16
2006-07-07,495.0,507.4,468.6,472.5,2514800,409.27
2006-07-10,473.0,482.0,464.1,479.9,1989500,415.68
2006-07-11,484.0,485.0,473.0,476.5,2367800,412.73
2006-07-12,470.05,488.8,455.5,484.0,2213700,419.23
2006-07-13,482.0,489.4,472.2,477.5,1236700,413.6
2006-07-14,470.0,480.8,466.1,478.05,1313200,414.08
2006-07-17,475.1,483.0,449.3,452.15,1406800,391.64
2006-07-18,458.0,460.0,443.5,450.8,3220300,390.47
2006-07-19,453.8,462.5,418.35,422.2,2065500,365.7
2006-07-20,427.9,448.0,427.9,434.1,1958000,376.01
2006-07-21,431.0,434.9,407.05,413.75,1834200,358.38
2006-07-24,412.05,412.05,392.0,402.5,2138300,348.64
2006-07-25,415.0,420.9,404.55,417.8,3295400,361.89
2006-07-26,421.0,421.8,410.0,415.6,1868200,359.98
2006-07-27,418.4,427.0,416.0,423.1,1894000,366.48
2006-07-28,425.0,427.9,411.3,414.85,1678900,359.33
2006-07-31,419.9,426.4,415.0,418.1,1041900,362.15
2006-08-01,416.5,420.9,411.0,418.3,835900,362.32
2006-08-02,418.0,427.5,416.2,426.0,984500,368.99
2006-08-03,429.0,436.45,423.1,427.8,1030400,370.55
2006-08-04,428.8,438.8,426.7,430.6,1554200,372.98
2006-08-07,430.0,430.5,424.1,425.5,471300,368.56
2006-08-08,426.8,432.7,422.25,425.25,785000,368.34
2006-08-09,423.6,434.9,422.0,432.2,838500,374.36
2006-08-10,430.0,445.8,430.0,443.8,1558400,384.41
2006-08-11,447.0,451.0,438.1,445.1,1070700,385.54
2006-08-14,447.9,455.05,447.9,453.0,852500,392.38
2006-08-16,452.0,462.0,451.6,453.45,568200,392.77
2006-08-17,455.0,458.45,441.1,447.55,821300,387.66
2006-08-18,450.0,459.5,445.9,457.35,979400,396.15
2006-08-21,460.9,465.8,454.0,462.4,828200,400.52
2006-08-22,465.0,484.0,463.5,477.9,1901100,413.95
2006-08-23,479.8,481.9,465.0,466.7,1399700,404.24
2006-08-24,466.2,478.5,456.1,474.65,1268800,411.13
2006-08-25,477.0,491.45,473.5,484.3,1525300,419.49
2006-08-28,485.0,489.5,482.0,486.3,436200,421.22
2006-08-29,489.9,494.0,484.65,486.05,579900,421.0
2006-08-30,488.0,489.0,476.0,478.8,874800,414.73
2006-08-31,482.0,484.4,461.6,464.85,938500,402.64
2006-09-01,468.0,482.8,464.0,481.85,1663900,417.37
2006-09-04,486.0,505.25,484.0,503.65,2084600,436.25
2006-09-05,505.0,506.8,494.5,500.0,940100,433.09
2006-09-06,499.3,509.5,499.0,505.5,1336200,437.85
2006-09-07,500.0,504.35,493.1,496.5,906700,430.06
2006-09-08,496.0,504.0,495.0,497.85,621000,431.23
2006-09-11,500.0,503.8,482.25,487.3,1908700,422.09
2006-09-12,488.0,509.9,484.2,507.05,2445300,439.19
2006-09-13,509.9,534.9,509.9,526.95,2602800,456.43
2006-09-14,531.9,543.0,524.0,532.15,2567300,460.94
2006-09-15,533.0,547.4,525.6,540.1,2990300,467.82
2006-09-18,540.0,549.85,540.0,541.9,1238600,469.38
2006-09-19,543.9,544.0,513.0,519.2,737300,449.72
2006-09-20,515.0,534.0,513.3,529.1,822900,458.29
2006-09-21,530.0,540.1,530.0,532.9,440200,461.59
2006-09-22,532.9,537.0,525.0,531.3,504800,460.2
2006-09-25,532.6,536.8,521.2,525.15,319200,454.87
2006-09-26,530.0,534.0,519.15,532.35,480800,461.11
2006-09-27,534.1,568.4,531.7,565.9,3548900,490.17
2006-09-28,567.0,573.85,558.05,562.85,1359100,487.53
2006-09-29,550.8,575.0,550.8,570.9,923700,494.5
2006-10-03,572.5,584.4,558.6,577.75,1258400,500.43
2006-10-04,578.5,582.9,565.5,567.7,756600,491.73
2006-10-05,575.55,586.1,574.0,583.15,829200,505.11
2006-10-06,580.0,586.9,574.95,576.35,433500,499.22
2006-10-09,575.0,581.0,569.0,574.9,337900,497.96
2006-10-10,576.5,584.0,571.25,573.15,314800,496.45
2006-10-11,575.5,579.9,557.05,561.2,703300,486.1
2006-10-12,563.5,576.8,560.0,574.2,528700,497.36
2006-10-13,578.5,582.75,567.2,569.75,607200,493.5
2006-10-16,572.0,583.9,572.0,579.8,546100,502.21
2006-10-17,580.0,588.95,574.1,580.25,777800,502.6
2006-10-18,581.25,585.0,575.3,577.7,411000,500.39
2006-10-19,578.5,580.9,566.0,569.6,303000,493.37
2006-10-20,572.9,576.75,564.25,567.6,214900,491.64
2006-10-23,570.0,570.0,555.0,559.35,253700,484.5
2006-10-26,559.9,565.0,555.75,559.5,440400,484.63
2006-10-27,561.5,574.8,559.25,568.45,292100,492.38
2006-10-30,570.0,583.5,565.05,580.8,496400,503.08
2006-10-31,551.0,593.9,551.0,584.55,802400,506.32
2006-11-01,586.0,590.0,578.0,580.9,464600,503.16
2006-11-02,582.0,603.85,579.5,600.35,970400,520.01
2006-11-03,603.0,608.5,585.7,595.45,1241200,515.76
2006-11-06,600.0,612.0,596.5,608.6,929000,527.15
2006-11-07,611.8,613.0,595.0,598.75,713400,518.62
2006-11-08,591.2,599.7,555.0,575.65,879000,498.61
2006-11-09,578.0,582.1,560.1,563.8,802200,488.35
2006-11-10,568.9,578.45,555.1,572.7,812400,496.06
2006-11-13,575.0,580.8,570.0,571.8,567700,495.28
2006-11-14,575.0,576.5,554.15,560.6,1018600,485.58
2006-11-15,563.0,584.3,557.0,579.05,1683800,501.56
2006-11-16,580.0,584.1,573.0,576.6,647700,499.44
2006-11-17,578.9,578.9,550.0,558.5,647000,483.76
2006-11-20,560.1,564.5,547.05,557.95,1146300,483.28
2006-11-21,563.8,572.6,560.0,570.9,444700,494.5
2006-11-22,572.5,583.0,568.25,581.85,716600,503.98
2006-11-23,585.0,592.9,576.15,580.0,494100,502.38
2006-11-24,582.0,585.0,575.15,579.05,298700,501.56
2006-11-27,579.05,608.9,577.0,606.65,1142400,525.47
2006-11-28,604.0,615.0,592.1,603.1,1069200,522.39
2006-11-29,606.0,614.55,597.65,601.9,503100,521.35
2006-11-30,605.9,642.8,592.5,595.15,382000,515.5
2006-12-01,598.5,614.6,592.45,610.15,636900,528.5
2006-12-04,610.15,624.45,610.15,620.4,510500,537.38
2006-12-05,623.0,629.7,616.25,619.7,446900,536.77
2006-12-06,623.0,623.9,601.2,610.0,351900,528.37
2006-12-07,613.0,618.9,607.6,612.5,255600,530.53
2006-12-08,613.5,615.9,588.2,594.0,620300,514.51
2006-12-11,590.0,595.0,552.0,559.5,629400,484.63
2006-12-12,559.5,564.9,530.0,544.25,787100,471.42
2006-12-13,546.1,562.8,530.05,549.05,1005800,475.57
2006-12-14,559.0,573.5,552.1,570.55,429700,494.2
2006-12-15,574.0,583.8,573.0,576.85,365800,499.65
2006-12-18,580.0,580.0,554.15,571.15,465200,494.72
2006-12-19,570.0,579.1,554.0,561.35,581200,486.23
2006-12-20,565.6,570.0,545.0,557.95,478300,483.28
2006-12-21,558.25,584.9,550.05,581.25,419300,503.46
2006-12-22,581.1,595.4,579.5,590.8,453600,511.74
2006-12-26,590.0,611.9,589.0,609.75,674200,528.15
2006-12-27,611.75,615.3,603.5,605.75,358400,524.69
2006-12-28,608.0,618.0,605.05,607.45,514900,526.16
2006-12-29,609.0,612.15,601.1,606.4,345200,525.25
2007-01-02,608.3,625.0,605.0,620.35,390700,537.33
2007-01-03,624.8,639.0,620.1,636.5,834100,551.32
2007-01-04,639.9,650.4,636.0,644.1,1000200,557.9
2007-01-05,639.0,670.9,635.0,655.85,1199700,568.08
2007-01-08,656.7,657.8,637.05,640.8,651500,555.05
2007-01-09,643.8,651.8,619.1,630.0,381300,545.69
2007-01-10,625.0,638.0,606.25,611.25,456400,529.45
2007-01-11,620.0,632.9,602.0,630.3,461600,545.95
2007-01-12,635.8,653.5,635.8,649.25,520700,562.36
2007-01-15,654.0,655.5,639.0,642.7,212800,556.69
2007-01-16,645.0,649.5,636.1,641.4,355100,555.57
2007-01-17,643.0,649.5,637.55,640.1,233400,554.44
2007-01-18,642.4,652.0,621.0,628.1,247600,544.05
2007-01-19,639.4,639.4,620.0,629.4,290700,545.17
2007-01-22,636.0,636.0,619.0,623.15,212600,539.76
2007-01-23,625.0,630.0,614.0,622.35,517400,539.06
2007-01-24,625.0,630.55,620.0,624.55,149700,540.97
2007-01-25,625.2,629.8,620.2,621.8,205400,538.59
2007-01-29,623.0,645.2,622.0,626.55,399300,542.7
2007-01-31,631.0,633.2,620.0,620.35,460700,537.33
2007-02-01,625.8,631.0,620.0,629.75,206800,545.47
2007-02-02,632.0,667.25,632.0,659.45,849100,571.2
2007-02-05,662.0,702.0,662.0,697.75,969900,604.37
2007-02-06,699.0,715.9,682.55,692.3,878200,599.65
2007-02-07,700.0,720.0,686.5,716.25,739600,620.4
2007-02-08,715.0,726.9,710.1,723.3,662100,626.51
2007-02-09,725.0,729.0,702.0,706.3,404800,611.78
2007-02-12,700.0,705.0,662.1,670.65,327000,580.9
2007-02-13,670.0,689.85,628.05,639.3,653700,553.75
2007-02-14,642.1,671.7,628.55,666.2,554500,577.05
2007-02-15,679.0,717.0,673.2,689.45,600300,597.19
2007-02-19,710.0,712.5,689.75,692.25,259800,599.61
2007-02-20,697.0,698.0,675.0,677.65,466900,586.96
2007-02-21,680.55,695.5,674.0,677.3,359000,586.66
2007-02-22,680.0,685.0,663.6,668.25,289300,578.82
2007-02-23,670.0,675.0,650.0,653.1,579600,565.7
2007-02-26,658.0,675.0,645.0,670.55,639200,580.81
2007-02-27,673.0,679.0,647.05,654.1,476500,566.57
2007-02-28,645.1,648.0,611.1,623.75,568600,540.28
2007-03-01,620.0,637.85,609.7,632.85,775000,548.16
2007-03-02,634.9,637.0,602.0,613.05,560000,531.01
2007-03-05,611.0,611.0,559.5,570.1,749900,493.81
2007-03-06,578.0,593.8,564.0,585.05,688700,506.76
2007-03-07,594.9,609.9,574.8,582.95,866300,504.94
2007-03-08,587.95,645.0,582.0,634.85,601500,549.89
2007-03-09,640.1,644.0,600.55,617.85,539900,535.17
2007-03-12,621.0,639.85,620.0,629.65,332700,545.39
2007-03-13,629.65,636.0,617.55,630.85,284200,546.43
2007-03-14,612.0,618.0,602.1,606.3,264300,525.16
2007-03-15,614.0,625.1,592.2,597.8,378100,517.8
2007-03-16,600.0,604.95,577.0,592.55,563600,513.25
2007-03-19,594.0,620.0,594.0,618.1,422900,535.38
2007-03-20,626.0,654.9,620.1,646.65,1088800,560.11
2007-03-21,651.0,661.7,642.0,655.3,665900,567.61
2007-03-22,658.1,669.0,652.5,656.6,411900,568.73
2007-03-23,657.1,673.8,650.0,670.3,728900,580.6
2007-03-26,670.2,678.85,661.0,663.0,417300,574.27
2007-03-28,660.0,663.0,635.0,640.35,253200,554.66
2007-03-29,635.0,669.5,632.1,662.75,650900,574.06
2007-03-30,667.0,672.95,659.0,668.05,469800,578.65
2007-04-02,645.0,650.85,611.0,615.5,786300,533.13
2007-04-03,620.0,628.0,607.4,617.55,752600,534.91
2007-04-04,625.0,633.0,618.2,622.15,425400,538.89
2007-04-05,624.95,641.9,618.25,635.45,773600,550.41
2007-04-09,649.9,658.5,636.0,654.35,391000,566.78
2007-04-10,657.4,662.1,640.0,654.75,346800,567.13
2007-04-11,655.0,682.5,652.2,674.9,932300,584.58
2007-04-12,668.15,680.5,661.05,665.4,440300,576.35
2007-04-13,668.2,690.3,666.15,686.5,657200,594.63
2007-04-16,690.0,711.8,690.0,708.7,716000,613.86
2007-04-17,710.6,713.0,696.0,699.05,693000,605.5
2007-04-18,702.15,717.4,702.15,706.0,497300,611.52
2007-04-19,695.0,709.75,682.0,703.5,343500,609.35
2007-04-20,705.15,722.85,705.15,719.75,506400,623.43
2007-04-23,724.6,730.9,710.1,714.45,556100,618.84
2007-04-24,713.0,747.4,707.1,737.7,866900,638.98
2007-04-25,740.0,749.45,732.2,742.2,610500,642.88
2007-04-26,747.0,754.45,723.0,731.45,501700,633.56
2007-04-27,735.0,736.45,705.05,709.05,348700,614.16
2007-04-30,706.0,718.0,696.25,713.0,332400,617.58
2007-05-03,725.0,764.9,720.0,754.1,1035700,653.18
2007-05-04,756.0,763.5,735.9,744.0,592600,644.44
2007-05-07,750.0,763.0,740.1,742.5,412200,643.14
2007-05-08,746.0,779.0,745.0,772.8,1460600,669.38
2007-05-09,772.8,800.85,769.3,795.25,1314300,688.83
2007-05-10,799.0,806.0,773.1,779.55,1506000,675.23
2007-05-11,770.55,794.85,765.0,789.5,874300,683.85
2007-05-14,795.0,815.2,795.0,813.1,642000,704.29
2007-05-15,818.0,831.9,810.0,823.95,788900,713.69
2007-05-16,825.0,843.85,820.2,838.0,766600,725.86
2007-05-17,845.0,910.0,845.0,901.45,1346800,780.81
2007-05-18,904.8,928.2,896.0,905.5,1110100,784.32
2007-05-21,909.0,1002.0,907.2,969.55,1868300,839.8
2007-05-22,999.0,1046.4,974.5,1021.3,4413200,884.63
2007-05-23,1030.0,1030.0,960.55,965.3,2086300,836.12
2007-05-24,955.05,988.0,954.0,969.45,2542100,839.71
2007-05-25,955.0,982.0,951.0,976.75,1193800,846.04
2007-05-28,986.6,1006.0,980.0,982.6,986200,851.1
2007-05-29,990.0,998.8,976.5,981.2,747600,849.89
2007-05-30,980.0,994.9,950.55,959.7,960900,834.25
2007-05-31,967.9,979.0,947.1,954.2,807800,829.46
2007-06-01,964.0,984.9,961.05,971.4,660300,844.42
2007-06-04,985.0,999.9,970.05,981.15,1457100,852.89
2007-06-05,984.0,1015.0,976.0,1010.7,1118600,878.58
2007-06-06,1009.0,1019.0,971.55,977.05,981100,849.33
2007-06-07,975.1,993.7,970.0,978.85,1010400,850.89
2007-06-08,972.0,990.0,956.55,963.6,1012000,837.64
2007-06-11,980.0,983.5,952.2,957.5,520000,832.33
2007-06-12,960.0,974.0,901.0,964.95,797700,838.81
2007-06-13,969.1,983.0,964.9,970.3,708600,843.46
2007-06-14,985.0,1012.8,980.0,1008.85,767800,876.97
2007-06-15,1018.85,1038.0,1010.25,1022.1,872900,888.49
2007-06-18,1028.0,1045.65,1025.15,1029.2,888600,894.66
2007-06-19,1031.0,1083.0,1025.0,1077.0,1090400,936.21
2007-06-20,1080.0,1113.75,1080.0,1106.15,1407000,961.55
2007-06-21,1109.95,1115.0,1077.0,1093.4,705700,950.47
2007-06-22,1094.0,1108.0,1083.3,1091.05,489200,948.42
2007-06-25,1099.0,1107.5,1086.0,1098.85,509500,955.2
2007-06-26,1100.0,1125.0,1096.0,1115.3,663700,969.5
2007-06-27,1113.0,1119.0,1086.05,1089.55,914000,947.12
2007-06-28,1097.0,1102.0,1076.25,1081.75,629400,940.34
2007-06-29,1083.75,1100.9,1077.0,1088.15,521000,945.9
2007-07-02,1093.0,1119.25,1091.0,1103.9,537900,959.59
2007-07-03,1105.0,1137.0,1105.0,1126.6,734200,979.33
2007-07-04,1129.9,1139.9,1107.0,1110.45,336200,965.29
2007-07-05,1113.95,1140.0,1076.1,1131.55,646800,983.63
2007-07-06,1131.55,1154.9,1090.0,1148.6,658400,998.45
2007-07-09,1157.7,1164.3,1150.0,1158.95,355800,1007.45
2007-07-10,1160.0,1174.8,1147.0,1161.55,524300,1009.71
2007-07-11,1154.9,1168.2,1150.0,1157.9,299100,1006.54
2007-07-12,1166.6,1177.4,1163.0,1166.3,304200,1013.84
2007-07-13,1184.35,1205.0,1175.0,1191.25,603500,1035.53
2007-07-16,1200.0,1200.0,1170.9,1177.55,257400,1023.62
2007-07-17,1181.0,1196.0,1170.25,1177.3,289500,1023.4
2007-07-18,1184.0,1184.9,1157.2,1170.75,286200,1017.71
2007-07-19,1120.0,1185.0,1120.0,1179.2,228600,1025.05
2007-07-20,1190.0,1223.2,1182.2,1204.4,527000,1046.96
2007-07-23,1180.0,1220.4,1175.65,1214.65,247400,1055.87
2007-07-24,1225.0,1228.0,1194.2,1199.3,306100,1042.52
2007-07-25,1188.0,1254.0,1188.0,1244.85,1144300,1082.12
2007-07-26,1260.0,1301.85,1256.35,1292.85,872000,1123.84
2007-07-27,1279.9,1279.9,1182.15,1193.45,1316200,1037.44
2007-07-30,1180.0,1212.0,1164.4,1171.15,1283900,1018.05
2007-07-31,1182.0,1208.1,1172.25,1201.45,454700,1044.39
2007-08-01,1195.1,1195.1,1100.0,1110.75,883300,965.55
2007-08-02,1120.0,1150.0,1101.5,1118.7,571900,972.46
2007-08-03,1138.0,1164.0,1130.0,1156.9,537900,1005.67
2007-08-06,1135.0,1139.0,1110.0,1131.5,429600,983.59
2007-08-07,1150.0,1167.0,1126.1,1134.85,417600,986.5
2007-08-08,1150.0,1173.9,1149.0,1164.6,54600,1012.36
2007-08-09,1184.0,1189.0,1095.1,1108.25,811400,963.38
2007-08-10,1097.0,1123.8,1060.0,1114.25,693300,968.59
2007-08-13,1120.0,1135.0,1115.55,1123.8,344400,976.89
2007-08-14,1130.0,1132.9,1106.9,1114.05,281700,968.42
2007-08-16,1080.0,1080.0,1010.35,1013.85,1130700,881.32
2007-08-17,1004.0,1037.4,960.0,1004.3,2046800,873.01
2007-08-20,1028.7,1069.0,1028.2,1050.35,611000,913.04
2007-08-21,1056.0,1058.7,985.55,996.75,586300,866.45
2007-08-22,1004.55,1039.9,992.0,1035.1,835000,899.79
2007-08-23,1052.0,1091.0,1041.65,1055.65,1357400,917.65
2007-08-24,1062.0,1090.0,1059.15,1084.8,575700,942.99
2007-08-27,1097.0,1128.0,1097.0,1124.75,316200,977.72
2007-08-28,1119.0,1150.0,1058.7,1146.35,454000,996.5
2007-08-29,1130.0,1165.0,1111.0,1156.35,437300,1005.19
2007-08-30,1176.0,1178.0,1135.0,1148.3,38000,998.19
2007-08-31,1156.0,1204.9,1148.5,1199.7,659200,1042.87
2007-09-03,1205.0,1234.9,1193.0,1230.6,597600,1069.73
2007-09-04,1240.0,1247.0,1218.0,1222.6,432900,1062.78
2007-09-05,1233.9,1240.0,1213.25,1222.6,341600,1062.78
2007-09-06,1211.0,1250.0,1202.0,1241.85,270100,1079.51
2007-09-07,1249.0,1254.9,1218.55,1223.55,340400,1063.6
2007-09-10,1209.9,1244.8,1205.6,1240.0,374600,1077.9
2007-09-11,1235.0,1254.9,1226.3,1231.75,278200,1070.73
2007-09-12,1244.0,1342.6,1242.0,1330.55,1607800,1156.62
2007-09-13,1335.05,1408.9,1335.05,1401.0,1285500,1217.86
2007-09-14,1410.0,1437.15,1386.0,1392.15,853200,1210.16
2007-09-17,1399.0,1415.0,1373.8,1378.85,742400,1198.6
2007-09-18,1384.0,1457.0,1371.55,1445.5,1565800,1256.54
2007-09-19,1480.0,1514.5,1465.0,1504.4,917900,1307.74
2007-09-20,1510.0,1541.8,1490.0,1511.85,737000,1314.22
2007-09-21,1511.85,1574.0,1505.1,1541.9,848600,1340.34
2007-09-24,1559.0,1594.55,1536.55,1574.05,619200,1368.29
2007-09-25,1580.0,1590.0,1520.1,1547.25,550400,1344.99
2007-09-26,1559.8,1565.0,1490.0,1497.85,649600,1302.05
2007-09-27,1508.55,1529.0,1475.1,1484.1,498100,1290.09
2007-09-28,1495.0,1606.3,1485.0,1584.5,1317700,1377.37
2007-10-01,1605.0,1850.95,1586.0,1808.65,2822500,1572.22
2007-10-03,1853.3,1889.4,1651.25,1814.1,2485200,1576.96
2007-10-04,1809.0,1820.0,1725.0,1770.2,1305100,1538.79
2007-10-05,1505.0,1790.0,1505.0,1681.85,795400,1461.99
2007-10-08,1698.0,1719.0,1584.0,1626.55,1323500,1413.92
2007-10-09,1600.0,1779.0,1580.0,1768.35,1824800,1537.19
2007-10-10,1785.0,1848.0,1748.0,1765.65,1290800,1534.84
2007-10-11,1775.0,1859.9,1711.0,1839.5,2130000,1599.03
2007-10-12,1835.0,1917.5,1775.0,1817.15,2130800,1579.61
2007-10-15,1850.0,1892.8,1824.0,1873.15,849600,1628.29
2007-10-16,1875.0,1970.0,1856.0,1948.2,1537300,1693.53
2007-10-17,1840.0,1916.0,1640.0,1844.6,1423800,1603.47
2007-10-18,1855.0,1920.0,1551.0,1658.15,1553400,1441.39
2007-10-19,1699.0,1700.0,1380.0,1497.95,1449400,1302.13
2007-10-22,1450.0,1575.0,1415.0,1526.35,1180400,1326.82
2007-10-23,1560.0,1770.0,1560.0,1752.15,1390100,1523.1
2007-10-24,1760.0,1839.0,1745.25,1785.7,1061700,1552.27
2007-10-25,1800.0,1869.5,1760.0,1775.1,1610200,1543.05
2007-10-26,1800.0,1844.95,1764.95,1820.2,724800,1582.26
2007-10-29,1840.0,1879.0,1808.0,1854.2,1052900,1611.81
2007-10-30,1875.0,2155.0,1870.0,2127.7,4073400,1849.56
2007-10-31,2149.8,2179.9,2099.0,2122.2,1068200,1844.78
2007-11-01,2149.9,2205.0,1921.25,1963.6,1268300,1706.91
2007-11-02,1940.0,2001.0,1845.65,1985.7,1899400,1726.12
2007-11-05,2000.0,2005.0,1880.0,1902.45,759900,1653.76
2007-11-06,1950.0,1965.0,1800.0,1833.55,542700,1593.86
2007-11-07,1851.0,1942.45,1785.55,1915.25,711500,1664.88
2007-11-08,1880.0,2099.0,1851.1,2076.0,1780700,1804.62
2007-11-09,2120.0,2148.0,1972.0,2032.4,296600,1766.72
2007-11-12,1911.1,2036.0,1876.0,2013.15,853800,1749.98
2007-11-13,2038.0,2075.0,2001.0,2035.05,450700,1769.02
2007-11-14,2070.0,2160.0,2070.0,2146.65,708200,1866.03
2007-11-15,2150.0,2331.0,2120.0,2259.2,979100,1963.87
2007-11-16,2240.0,2338.4,2226.0,2286.95,575200,1987.99
2007-11-19,2310.0,2421.1,2300.0,2398.2,553600,2084.7
2007-11-20,2390.0,2405.0,2250.0,2278.85,640800,1980.95
2007-11-21,2289.7,2348.0,2100.0,2168.45,955400,1884.98
2007-11-22,2175.0,2344.8,2141.25,2324.5,1256300,2020.63
2007-11-23,2360.3,2375.0,2261.0,2323.9,874900,2020.11
2007-11-26,2360.0,2380.0,2301.0,2315.65,362600,2012.94
2007-11-27,2330.0,2359.9,2272.3,2314.15,398800,2011.64
2007-11-28,2331.55,2355.0,2271.25,2287.75,233600,1988.69
2007-11-29,2319.9,2339.9,2265.0,2277.9,299500,1980.13
2007-11-30,2300.0,2398.0,2292.15,2357.0,435100,2048.89
2007-12-03,2380.0,2505.0,2355.05,2477.3,501100,2153.46
2007-12-04,2490.0,2525.0,2468.0,2494.5,346800,2168.41
2007-12-05,2454.0,2510.0,2443.0,2469.45,276400,2146.64
2007-12-06,2490.0,2519.0,2400.5,2427.85,539400,2110.47
2007-12-07,2477.0,2490.0,2321.85,2398.95,486000,2085.35
2007-12-10,2424.0,2434.85,2361.15,2393.2,266800,2080.35
2007-12-11,2420.0,2465.0,2402.0,2421.75,304600,2105.17
2007-12-12,2380.0,2532.0,2380.0,2511.5,396600,2183.19
2007-12-13,2540.0,2580.0,2476.0,2496.7,321200,2170.32
2007-12-14,2496.9,2520.0,2451.0,2486.3,156800,2161.28
2007-12-17,2481.0,2515.0,2326.1,2359.45,284800,2051.02
2007-12-18,2365.0,2470.0,2330.0,2428.4,554000,2110.95
2007-12-19,2464.8,2468.0,2341.55,2381.2,248500,2069.92
2007-12-20,2390.0,2430.0,2345.0,2376.95,267000,2066.23
2007-12-24,2408.5,2458.0,2400.0,2447.3,185500,2127.38
2007-12-26,2463.0,2644.0,2454.9,2624.85,635200,2281.72
2007-12-27,2630.0,2640.0,2564.0,2581.1,300800,2243.69
2007-12-28,2582.0,2649.0,2561.0,2616.0,316500,2274.03
2007-12-31,2565.0,2643.0,2549.0,2589.35,264600,2250.86
2008-01-01,2600.0,2650.0,2586.1,2612.7,424800,2271.16
2008-01-02,2617.0,2632.0,2570.0,2595.8,519900,2256.47
2008-01-03,2596.0,2700.0,2580.0,2667.65,473900,2318.93
2008-01-04,2680.0,2799.0,2680.0,2766.05,434900,2404.46
2008-01-07,2730.0,2785.0,2720.6,2749.45,472000,2390.03
2008-01-08,2777.0,2788.7,2584.0,2695.5,330800,2343.14
2008-01-09,2690.0,2896.0,2665.0,2859.6,1305400,2485.78
2008-01-10,2875.0,2925.0,2728.0,2741.75,855700,2383.34
2008-01-11,2745.0,2800.0,2670.0,2768.15,930800,2406.29
2008-01-14,2770.0,2868.0,2760.0,2849.55,382100,2477.05
2008-01-15,2849.55,2925.0,2731.1,2762.35,653500,2401.25
2008-01-16,2712.35,2759.0,2568.0,2668.15,675100,2319.36
2008-01-17,2682.0,2720.45,2585.65,2609.85,788900,2268.68
2008-01-18,2584.0,2637.9,2288.0,2343.25,753500,2036.93
2008-01-21,2300.0,2301.0,1810.0,1888.0,1647200,1641.19
2008-01-22,1800.0,1912.25,1611.0,1824.3,762600,1585.82
2008-01-23,1980.0,2074.0,1834.0,1970.1,532300,1712.56
2008-01-24,2010.0,2160.0,1760.25,1840.9,868400,1600.25
2008-01-25,1910.0,2135.0,1910.0,2122.85,1264100,1845.34
2008-01-28,2050.0,2099.0,1894.0,2074.9,904000,1803.66
2008-01-29,2110.0,2150.0,2020.0,2046.9,548600,1779.32
2008-01-30,2055.0,2058.8,1903.55,1938.2,705000,1684.83
2008-01-31,1950.0,1999.0,1835.0,1892.5,797800,1645.11
2008-02-01,1910.0,1974.0,1855.1,1955.05,726000,1699.48
2008-02-04,1999.9,2074.0,1968.0,2004.8,683000,1742.73
2008-02-05,2007.0,2069.85,1971.9,2052.8,573400,1784.45
2008-02-06,2025.0,2025.0,1920.0,1963.8,1218900,1707.09
2008-02-07,1980.0,2019.8,1841.15,1868.65,931100,1624.37
2008-02-08,1874.0,1913.9,1772.3,1824.0,955900,1585.56
2008-02-11,1836.8,1870.95,1559.0,1614.75,875900,1403.66
2008-02-12,1660.0,1849.7,1508.5,1702.65,2522500,1480.07
2008-02-13,1750.0,1860.0,1728.0,1822.9,1562600,1584.6
2008-02-14,1851.55,2026.0,1851.55,1994.5,1228800,1733.77
2008-02-15,1970.0,2104.9,1930.0,2080.95,1184900,1808.92
