Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,3871.1,4041.8,3871.0,4017.9,100,3990.63
2015-09-24,4065.0,4070.0,4020.0,4057.6,0,4030.06
2015-09-25,4057.6,4057.6,4057.6,4057.6,0,4030.06
2015-09-28,4049.75,4132.95,3957.25,4132.3,100,4104.25
2015-09-29,4050.0,4100.0,4000.0,4051.4,0,4023.9
2015-09-30,4029.6,4075.65,4000.0,4047.75,35000,4020.28
2015-10-01,4030.0,4030.0,3990.0,3993.4,0,3966.3
2015-10-02,3993.4,3993.4,3993.4,3993.4,0,3966.3
2015-10-05,3990.0,4100.0,3961.55,4060.3,0,4032.74
2015-10-06,4082.65,4082.75,3955.0,4039.1,100,4011.69
2015-10-07,4021.05,4030.1,4020.0,4023.35,0,3996.04
2015-10-08,4012.85,4012.85,3983.6,4009.65,0,3982.44
2015-10-09,4000.0,4030.0,3887.9,3995.6,600,3968.48
2015-10-12,3999.4,4006.0,3945.0,3980.4,0,3953.39
2015-10-13,3985.0,3985.0,3975.0,3975.0,0,3948.02
2015-10-14,3932.8,3974.25,3932.8,3943.85,0,3917.08
2015-10-15,3905.1,3911.0,3890.0,3890.0,100,3863.6
2015-10-16,3911.6,3930.0,3805.0,3906.9,26400,3880.38
2015-10-19,3900.0,3966.95,3900.0,3942.7,0,3915.94
2015-10-20,3925.05,3955.0,3925.0,3948.4,100,3921.6
2015-10-21,3925.0,3940.0,3925.0,3935.45,0,3908.74
2015-10-22,3935.45,3935.45,3935.45,3935.45,0,3908.74
2015-10-23,3940.0,3940.0,3880.0,3894.6,0,3868.17
2015-10-26,3870.0,3919.05,3850.0,3886.8,200,3860.42
2015-10-27,3965.05,4050.0,3890.0,3977.9,300,3950.9
2015-10-28,3930.0,3930.0,3902.0,3909.75,0,3883.21
2015-10-29,3946.9,3946.9,3850.0,3874.0,0,3847.71
2015-10-30,3870.0,3891.0,3830.0,3847.65,0,3821.54
2015-11-02,3870.0,3890.0,3850.0,3864.2,100,3837.97
2015-11-03,3960.0,3960.0,3888.45,3919.95,0,3893.35
2015-11-04,3899.55,3930.0,3888.35,3911.0,0,3884.46
2015-11-05,3911.0,3911.0,3850.05,3884.9,100,3858.53
2015-11-06,3989.95,4000.0,3733.45,3832.45,200,3806.44
2015-11-09,3890.8,3900.0,3853.2,3900.0,0,3873.53
2015-11-10,3900.0,3900.0,3890.0,3895.2,0,3868.76
2015-11-11,3895.2,3895.2,3895.2,3895.2,0,3868.76
2015-11-12,3895.2,3895.2,3895.2,3895.2,0,3868.76
2015-11-13,3939.95,3939.95,3834.0,3877.55,0,3851.23
2015-11-16,3875.0,3900.0,3840.0,3883.8,0,3857.44
2015-11-17,3867.35,3942.05,3860.0,3903.35,0,3876.86
2015-11-18,3903.35,3903.35,3903.35,3903.35,0,3876.86
2015-11-19,3900.0,3952.45,3874.0,3913.6,0,3887.04
2015-11-20,3903.0,3903.0,3903.0,3903.0,0,3876.51
2015-11-23,3920.0,3920.0,3880.0,3894.0,0,3867.57
2015-11-24,3986.6,3986.6,3868.5,3886.75,100,3860.37
2015-11-25,3886.75,3886.75,3886.75,3886.75,0,3860.37
2015-11-26,3900.0,4089.9,3880.25,4040.9,200,4013.47
2015-11-27,4164.4,4164.4,4020.0,4052.6,0,4025.1
2015-11-30,4010.05,4415.0,4010.05,4308.85,600,4279.61
2015-12-01,4375.0,4404.05,4250.4,4279.8,0,4250.75
2015-12-02,4312.8,4323.0,4232.3,4259.05,100,4230.14
2015-12-03,4258.4,4300.0,4210.0,4237.5,0,4208.74
2015-12-04,4214.5,4279.0,4214.5,4274.35,0,4245.34
2015-12-07,4301.95,4305.0,4250.0,4283.35,0,4254.28
2015-12-08,4260.0,4295.0,4211.5,4241.3,0,4212.51
2015-12-09,4194.1,4194.1,4078.1,4130.7,100,4102.67
2015-12-10,4245.1,4245.1,4125.9,4240.0,0,4211.22
2015-12-11,4157.2,4157.2,4123.35,4123.35,0,4095.37
2015-12-14,4169.0,4180.0,4118.05,4122.85,100,4094.87
2015-12-15,4150.0,4168.0,4150.0,4167.0,0,4138.72
2015-12-16,4167.0,4167.0,4167.0,4167.0,0,4138.72
2015-12-17,4167.0,4167.0,4167.0,4167.0,0,4138.72
2015-12-18,4165.85,4165.85,3930.35,4074.0,200,4046.35
2015-12-21,4110.0,4151.25,4091.5,4151.25,0,4123.08
2015-12-22,4160.0,4290.0,4160.0,4270.0,0,4241.02
2015-12-23,4211.65,4450.0,4200.0,4266.55,0,4237.59
2015-12-24,4425.0,4450.0,4323.15,4340.0,0,4310.54
2015-12-25,4340.0,4340.0,4340.0,4340.0,0,4310.54
2015-12-28,4369.0,4538.0,4311.0,4505.85,0,4475.27
2015-12-29,4561.1,4561.1,4368.0,4413.2,0,4383.25
2015-12-30,4382.3,4382.3,4382.3,4382.3,0,4352.56
2015-12-31,4434.4,4434.4,4400.0,4403.35,0,4373.46
2016-01-01,4058.0,4475.0,4058.0,4415.3,0,4385.33
2016-01-04,4361.3,4400.0,4340.0,4376.6,0,4346.9
2016-01-05,4340.0,4400.0,4305.0,4399.15,0,4369.29
2016-01-06,4313.55,4387.45,4201.0,4356.7,0,4327.13
2016-01-07,4327.2,4327.2,4250.0,4260.0,0,4231.09
2016-01-08,4266.75,4292.55,4220.0,4256.05,0,4227.16
2016-01-11,4212.0,4227.45,4210.1,4212.9,0,4184.31
2016-01-12,4190.0,4190.0,4120.0,4120.6,0,4092.63
2016-01-13,4091.1,4225.0,4050.0,4210.25,0,4181.68
2016-01-14,4199.95,4199.95,4165.0,4190.55,0,4162.11
2016-01-15,4143.95,4183.0,4133.0,4137.6,0,4109.52
2016-01-18,4000.0,4000.0,3857.1,3911.7,0,3885.15
2016-01-19,3908.6,3981.6,3900.0,3930.5,0,3903.82
2016-01-20,3856.4,3923.6,3856.4,3913.3,0,3886.74
2016-01-21,3938.15,3978.6,3938.15,3978.6,0,3951.6
2016-01-22,3910.0,3949.95,3910.0,3932.45,0,3905.76
2016-01-25,3932.45,3932.45,3932.45,3932.45,0,3905.76
2016-01-26,3932.45,3932.45,3932.45,3932.45,0,3905.76
2016-01-27,3992.8,3992.8,3896.4,3933.0,0,3906.31
2016-01-28,3847.0,3847.0,3830.0,3845.85,0,3819.75
2016-01-29,3830.0,3898.1,3830.0,3856.65,0,3830.48
2016-02-01,3856.65,3856.65,3856.65,3856.65,0,3830.48
2016-02-02,3865.05,3870.0,3850.0,3857.5,0,3831.32
2016-02-03,3875.0,3960.0,3875.0,3951.65,0,3924.83
2016-02-04,3882.4,3960.0,3860.0,3958.35,0,3931.49
2016-02-05,3958.35,3958.35,3958.35,3958.35,0,3931.49
2016-02-08,3958.35,3958.35,3958.35,3958.35,0,3931.49
2016-02-09,3235.0,3908.1,3235.0,3858.5,0,3832.31
2016-02-10,3908.6,3908.6,3780.0,3842.75,100,3816.67
2016-02-11,3775.0,3850.0,3617.4,3697.55,200,3672.45
2016-02-12,3722.75,3774.95,3651.4,3706.7,0,3681.54
2016-02-15,3746.9,3852.35,3660.0,3803.9,500,3778.08
2016-02-16,3825.0,3825.0,3688.0,3714.75,0,3689.54
2016-02-17,3675.0,3687.0,3602.05,3633.15,100,3608.49
2016-02-18,3650.0,3719.0,3635.0,3717.5,0,3692.27
2016-02-19,3658.65,3720.0,3658.65,3720.0,0,3694.75
2016-02-22,3620.0,3730.0,3620.0,3704.15,0,3679.01
2016-02-23,3711.35,3711.35,3700.0,3703.8,0,3678.66
2016-02-24,3656.3,3700.0,3645.0,3646.45,0,3621.7
2016-02-25,3700.0,3700.0,3606.15,3683.05,0,3658.05
2016-02-26,3700.0,3750.0,3700.0,3742.85,0,3717.45
2016-02-29,3725.0,3725.0,3723.0,3723.0,0,3697.73
2016-03-01,3800.0,3970.0,3765.5,3829.5,600,3803.51
2016-03-02,3816.35,3816.35,3680.0,3696.35,200,3671.26
2016-03-03,3720.4,3751.0,3630.0,3645.65,5100,3620.91
2016-03-04,3650.0,3650.0,3580.0,3607.95,0,3583.46
2016-03-07,3607.95,3607.95,3607.95,3607.95,0,3583.46
2016-03-08,3630.0,3630.0,3555.0,3578.4,0,3554.11
2016-03-09,3630.95,3630.95,3630.95,3630.95,0,3606.31
2016-03-10,3600.0,3610.0,3564.95,3597.55,2000,3573.13
2016-03-11,3610.0,3610.0,3561.0,3577.5,0,3553.22
2016-03-14,3620.0,3657.0,3620.0,3657.0,0,3632.18
2016-03-15,3660.0,3660.0,3551.05,3574.65,800,3550.39
2016-03-16,3580.0,3580.0,3498.0,3545.9,100,3521.83
2016-03-17,3530.0,3530.0,3500.0,3500.05,0,3476.3
2016-03-18,3501.0,3570.0,3450.0,3552.4,700,3528.29
2016-03-21,3591.75,3591.75,3490.0,3515.0,600,3491.14
2016-03-22,3515.0,3515.0,3515.0,3515.0,0,3491.14
2016-03-23,3490.05,3761.0,3490.05,3681.15,100,3656.17
2016-03-24,3681.15,3681.15,3681.15,3681.15,0,3656.17
2016-03-25,3681.15,3681.15,3681.15,3681.15,0,3656.17
2016-03-28,3680.85,3811.75,3657.45,3778.95,100,3753.3
2016-03-29,3786.75,3800.0,3710.0,3750.8,0,3725.34
2016-03-30,3735.35,3850.0,3735.35,3842.0,0,3815.92
2016-03-31,3850.0,3900.0,3850.0,3875.0,0,3848.7
2016-04-01,3846.0,3876.0,3800.0,3829.0,100,3803.01
2016-04-04,3842.5,3899.0,3828.0,3842.8,100,3816.72
2016-04-05,3809.25,3850.0,3809.25,3850.0,100,3823.87
2016-04-06,3810.5,3810.5,3770.0,3810.15,0,3784.29
2016-04-07,3790.75,3864.0,3635.0,3722.0,100,3696.74
2016-04-08,3840.0,3888.0,3824.25,3824.25,0,3798.3
2016-04-11,3825.0,3950.0,3735.0,3883.55,100,3857.19
2016-04-12,3940.0,3945.25,3899.0,3910.0,0,3883.46
2016-04-13,4000.0,4030.0,3960.65,3960.65,200,3933.77
2016-04-14,3960.65,3960.65,3960.65,3960.65,0,3933.77
2016-04-15,3960.65,3960.65,3960.65,3960.65,0,3933.77
2016-04-18,4100.0,4210.0,4057.05,4191.5,800,4163.05
2016-04-19,4191.5,4191.5,4191.5,4191.5,0,4163.05
2016-04-20,4275.05,4303.05,4010.0,4094.25,600,4066.46
2016-04-21,4100.05,4154.0,4100.05,4128.15,0,4100.13
2016-04-22,4112.35,4200.0,4112.35,4176.35,0,4148.01
2016-04-25,4130.0,4198.0,4089.95,4142.15,100,4114.04
2016-04-26,4140.55,4140.55,3980.0,4003.2,100,3976.03
2016-04-27,4010.0,4081.0,3930.05,3950.0,100,3923.19
2016-04-28,3921.3,4100.0,3901.0,4025.35,400,3998.03
2016-04-29,3960.05,4190.0,3960.05,4142.55,0,4114.43
2016-05-02,4143.0,4192.75,4075.4,4136.1,0,4108.03
2016-05-03,4177.45,4177.45,4050.0,4152.15,0,4123.97
2016-05-04,4068.0,4151.0,4067.2,4130.75,100,4102.71
2016-05-05,4069.6,4131.0,4069.6,4116.95,0,4089.01
2016-05-06,4130.0,4200.0,4125.0,4179.8,0,4151.43
2016-05-09,4206.15,4259.95,4030.0,4150.0,200,4121.83
2016-05-10,4225.0,4245.0,4225.0,4242.25,0,4213.46
2016-05-11,4120.0,4248.9,4120.0,4227.8,0,4199.11
2016-05-12,4181.15,4250.0,4181.0,4248.65,100,4219.81
2016-05-13,4248.0,4248.0,4200.0,4208.1,100,4179.54
2016-05-16,4320.0,4340.0,4250.0,4314.2,100,4284.92
2016-05-17,4252.45,4265.55,4252.45,4265.55,0,4236.6
2016-05-18,4345.0,4415.0,4291.05,4378.45,100,4348.73
2016-05-19,4445.0,4510.0,4356.0,4375.15,100,4345.46
2016-05-20,4372.8,4375.0,4198.0,4217.65,200,4189.02
2016-05-23,4202.0,4202.0,4131.35,4176.25,0,4147.91
2016-05-24,4150.0,4177.5,4092.75,4125.7,0,4097.7
2016-05-25,4125.7,4125.7,4125.7,4125.7,0,4097.7
2016-05-26,4300.0,4518.0,4120.0,4371.2,200,4341.53
2016-05-27,4484.95,4485.65,4249.5,4340.55,0,4311.09
2016-05-30,4330.0,4370.0,4297.05,4369.6,0,4339.94
2016-05-31,4312.95,4396.55,4312.95,4328.85,0,4299.47
2016-06-01,4310.15,4310.15,4307.3,4307.85,0,4278.61
2016-06-02,4338.85,4338.85,4338.85,4338.85,0,4309.4
2016-06-03,4290.0,4290.0,4285.0,4290.0,0,4260.88
2016-06-06,4226.75,4302.7,4200.1,4264.55,100,4235.61
2016-06-07,4260.0,4260.0,4260.0,4260.0,0,4231.09
2016-06-08,4278.8,4300.0,4200.0,4258.9,200,4229.99
2016-06-09,4203.25,4232.15,4193.15,4230.7,0,4201.99
2016-06-10,4230.0,4230.0,4230.0,4230.0,0,4201.29
2016-06-13,4230.0,4230.0,4200.0,4210.2,0,4181.63
2016-06-14,4211.0,4211.0,4191.7,4197.95,0,4169.46
2016-06-15,4148.7,4148.7,4120.0,4138.85,0,4110.76
2016-06-16,4155.0,4300.0,4120.0,4279.25,0,4250.21
2016-06-17,4311.5,4312.6,4114.05,4239.65,0,4210.88
2016-06-20,4297.9,4297.9,4200.0,4202.05,0,4173.53
2016-06-21,4206.1,4300.0,4206.1,4300.0,0,4270.82
2016-06-22,4256.0,4389.0,4256.0,4306.0,100,4276.78
2016-06-23,4230.0,4239.0,4222.65,4238.8,0,4210.03
2016-06-24,4120.0,4266.9,4115.0,4120.0,200,4092.04
2016-06-27,4100.0,4118.9,4079.0,4079.0,0,4051.32
2016-06-28,4064.4,4064.4,4001.0,4002.4,0,3975.24
2016-06-29,3984.0,4017.85,3980.0,3996.5,0,3969.38
2016-06-30,4058.9,4060.0,4000.0,4004.25,0,3977.07
2016-07-01,4001.3,4032.4,3982.1,3997.45,100,3970.32
2016-07-04,4000.05,4034.95,4000.05,4000.05,0,3972.9
2016-07-05,4000.0,4006.65,3950.0,3950.75,100,3923.94
2016-07-06,3950.75,3950.75,3950.75,3950.75,0,3923.94
2016-07-07,3955.0,3983.8,3927.05,3938.85,0,3912.12
2016-07-08,3900.0,3937.3,3897.0,3897.45,0,3871.0
2016-07-11,3949.0,3949.0,3910.0,3910.0,0,3883.46
2016-07-12,4000.0,4000.0,3910.0,3928.65,0,3901.99
2016-07-13,3967.65,3967.65,3900.0,3921.6,100,3894.98
2016-07-14,3927.3,3971.7,3927.3,3961.5,0,3934.61
2016-07-15,3938.75,3990.0,3925.0,3925.0,0,3898.36
2016-07-18,3902.0,3902.0,3857.3,3860.05,100,3833.85
2016-07-19,3923.8,3924.0,3917.95,3921.4,0,3894.79
2016-07-20,3900.0,3926.0,3895.0,3912.1,0,3885.55
2016-07-21,3900.0,3927.0,3899.0,3902.8,0,3876.31
2016-07-22,3915.0,3920.0,3890.0,3900.0,0,3873.53
2016-07-25,3900.65,3901.45,3876.0,3876.0,0,3849.69
2016-07-26,3868.7,3868.7,3824.0,3829.2,0,3803.21
2016-07-27,3807.8,3867.7,3762.8,3766.0,100,3740.44
2016-07-28,3775.0,3800.0,3740.0,3747.15,0,3721.72
2016-07-29,3723.0,3723.0,3682.0,3684.05,100,3659.05
2016-08-01,3780.0,3780.0,3600.0,3626.75,600,3602.14
2016-08-02,3600.0,3685.0,3600.0,3653.0,0,3628.21
2016-08-03,3715.05,3715.05,3651.0,3651.0,0,3626.22
2016-08-04,3666.5,3683.55,3666.0,3683.55,0,3658.55
2016-08-05,3689.15,3721.5,3670.0,3691.5,200,3691.5
2016-08-08,3749.35,3764.0,3685.0,3711.4,0,3711.4
2016-08-09,3696.3,3748.45,3696.3,3702.6,1800,3702.6
2016-08-10,3702.6,3705.05,3690.0,3690.15,0,3690.15
2016-08-11,3690.2,3728.0,3586.5,3609.65,900,3609.65
2016-08-12,3623.5,3640.0,3580.0,3593.75,0,3593.75
2016-08-15,3593.75,3593.75,3593.75,3593.75,0,3593.75
2016-08-16,3575.0,3635.0,3560.0,3586.95,400,3586.95
2016-08-17,3636.0,3699.0,3611.0,3611.05,0,3611.05
2016-08-18,3625.95,3640.0,3619.0,3619.85,0,3619.85
2016-08-19,3551.3,3651.0,3551.3,3599.85,1300,3599.85
2016-08-22,3628.5,3628.5,3590.0,3595.45,0,3595.45
2016-08-23,3591.25,3624.0,3591.25,3600.4,0,3600.4
2016-08-24,3607.65,3607.65,3520.05,3599.85,100,3599.85
2016-08-25,3597.3,3643.75,3587.3,3592.7,0,3592.7
2016-08-26,3660.0,4144.0,3652.65,3802.2,10300,3802.2
2016-08-29,3804.0,3963.0,3714.3,3905.4,2000,3905.4
2016-08-30,3959.0,4035.0,3910.0,3959.6,1000,3959.6
2016-08-31,3983.4,4000.0,3824.0,3858.25,400,3858.25
2016-09-01,3841.5,3863.0,3744.25,3786.6,100,3786.6
2016-09-02,3790.0,3845.0,3702.95,3814.75,200,3814.75
2016-09-05,3814.75,3814.75,3814.75,3814.75,0,3814.75
2016-09-06,3816.0,3839.0,3793.45,3806.0,0,3806.0
2016-09-07,3850.0,3850.0,3715.1,3785.0,100,3785.0
2016-09-08,3854.5,3954.5,3827.0,3931.9,100,3931.9
2016-09-09,3892.65,3901.1,3840.0,3853.7,0,3853.7
2016-09-12,3913.3,3913.3,3847.5,3885.45,0,3885.45
2016-09-13,3885.45,3885.45,3885.45,3885.45,0,3885.45
2016-09-14,3845.45,3875.3,3799.0,3825.75,0,3825.75
2016-09-15,3886.0,3900.0,3886.0,3894.9,0,3894.9
2016-09-16,3840.3,3939.0,3840.0,3899.8,100,3899.8
2016-09-19,3870.25,3870.25,3815.05,3825.7,0,3825.7
2016-09-20,3787.0,3870.0,3775.0,3785.85,300,3785.85
2016-09-21,3748.0,3860.0,3748.0,3808.75,200,3808.75
2016-09-22,3850.0,4006.3,3811.65,3927.25,200,3927.25
2016-09-23,3919.85,3940.0,3873.45,3898.65,0,3898.65
2016-09-26,3887.0,3887.0,3846.0,3866.3,0,3866.3
2016-09-27,3850.0,3878.0,3815.6,3867.65,100,3867.65
2016-09-28,3855.05,3945.0,3855.0,3915.1,0,3915.1
2016-09-29,3883.7,4000.0,3760.15,3851.9,300,3851.9
2016-09-30,3865.5,3966.95,3819.45,3925.55,100,3925.55
2016-10-03,3975.0,4110.0,3915.05,4064.1,400,4064.1
2016-10-04,4140.0,4140.0,4055.0,4094.65,100,4094.65
2016-10-05,4142.0,4155.3,4030.0,4093.5,300,4093.5
2016-10-06,4185.0,4200.0,4006.0,4039.65,300,4039.65
2016-10-07,4050.0,4200.0,4020.0,4167.85,300,4167.85
2016-10-10,4270.0,4350.0,4021.0,4180.0,100,4180.0
2016-10-11,4180.0,4180.0,4180.0,4180.0,0,4180.0
2016-10-12,4180.0,4180.0,4180.0,4180.0,0,4180.0
2016-10-13,4175.0,4195.0,4105.2,4149.0,0,4149.0
2016-10-14,4174.1,4174.1,4070.0,4095.7,0,4095.7
2016-10-17,4080.0,4195.0,4045.0,4165.0,0,4165.0
2016-10-18,4113.65,4225.0,4103.75,4208.6,300,4208.6
2016-10-19,4254.4,4254.4,4167.0,4199.75,0,4199.75
2016-10-20,4167.9,4173.9,4125.0,4131.4,0,4131.4
2016-10-21,4199.0,4199.0,4100.0,4109.75,0,4109.75
2016-10-24,4190.0,4195.0,4146.1,4183.85,0,4183.85
2016-10-25,4190.7,4230.0,4190.7,4219.05,100,4219.05
2016-10-26,4230.0,4245.0,4160.0,4199.9,100,4199.9
2016-10-27,4243.0,4330.0,4243.0,4287.6,100,4287.6
2016-10-28,4280.0,4280.0,4209.0,4252.0,0,4252.0
2016-10-31,4252.0,4252.0,4252.0,4252.0,0,4252.0
2016-11-01,4300.0,4325.0,4277.75,4325.0,0,4325.0
2016-11-02,4242.9,4369.0,4200.0,4327.3,0,4327.3
2016-11-03,4345.0,4346.4,4237.3,4268.75,100,4268.75
2016-11-04,4305.0,4393.25,4130.0,4148.55,100,4148.55
2016-11-07,4081.35,4154.15,4040.0,4057.9,0,4057.9
2016-11-08,4070.0,4070.0,4040.0,4050.0,0,4050.0
2016-11-09,3992.4,4136.25,3876.0,4128.15,100,4128.15
2016-11-10,4225.0,4226.7,4135.75,4210.0,0,4210.0
2016-11-11,4122.6,4122.6,4050.0,4070.1,0,4070.1
2016-11-14,4070.1,4070.1,4070.1,4070.1,0,4070.1
2016-11-15,3950.0,4040.0,3950.0,3970.35,2300,3970.35
2016-11-16,3900.1,4005.0,3812.05,3996.5,400,3996.5
2016-11-17,3938.4,3980.0,3900.0,3977.5,0,3977.5
2016-11-18,3977.5,3977.5,3977.5,3977.5,0,3977.5
2016-11-21,3900.1,3929.95,3805.05,3896.3,100,3896.3
2016-11-22,3900.0,4032.0,3798.6,3986.4,100,3986.4
2016-11-23,4000.0,4000.0,3970.0,3970.0,0,3970.0
2016-11-24,3980.0,3980.0,3980.0,3980.0,0,3980.0
2016-11-25,3990.0,3995.0,3970.0,3990.7,0,3990.7
2016-11-28,3984.95,3985.0,3907.35,3919.15,0,3919.15
2016-11-29,3980.0,3980.0,3960.0,3960.0,0,3960.0
2016-11-30,3975.0,3975.0,3930.1,3970.2,0,3970.2
2016-12-01,3960.0,3960.0,3885.0,3943.95,0,3943.95
2016-12-02,3868.0,3925.0,3866.9,3925.0,0,3925.0
2016-12-05,3915.0,3921.95,3915.0,3921.95,100,3921.95
2016-12-06,3900.0,3950.0,3861.85,3917.9,0,3917.9
2016-12-07,4000.0,4012.3,3956.0,3991.25,0,3991.25
2016-12-08,3986.0,3992.5,3986.0,3990.0,0,3990.0
2016-12-09,3988.55,3988.6,3910.25,3935.0,0,3935.0
2016-12-12,3960.0,3960.0,3922.0,3938.35,0,3938.35
2016-12-13,3900.0,3924.0,3900.0,3917.85,0,3917.85
2016-12-14,3934.85,3934.85,3850.0,3850.0,0,3850.0
2016-12-15,3875.0,3880.0,3875.0,3880.0,0,3880.0
2016-12-16,3900.0,3902.0,3850.0,3879.95,0,3879.95
2016-12-19,3869.05,3970.0,3862.1,3943.1,0,3943.1
2016-12-20,3930.0,3930.0,3881.75,3881.75,0,3881.75
2016-12-21,3902.5,3923.4,3851.0,3923.4,0,3923.4
2016-12-22,3922.4,3950.0,3894.05,3941.7,0,3941.7
2016-12-23,3935.0,3993.0,3923.05,3943.0,0,3943.0
2016-12-26,3947.0,3950.0,3947.0,3949.0,0,3949.0
2016-12-27,3916.3,3930.0,3916.0,3930.0,0,3930.0
2016-12-28,4004.0,4021.0,3920.0,3979.45,0,3979.45
2016-12-29,3991.0,4006.1,3903.0,4003.05,0,4003.05
2016-12-30,3955.05,4000.0,3955.0,3999.45,0,3999.45
2017-01-02,4000.0,4000.0,4000.0,4000.0,0,4000.0
2017-01-03,3962.0,4009.35,3951.0,3956.65,0,3956.65
2017-01-04,4011.4,4016.65,3855.65,3931.25,100,3931.25
2017-01-05,3931.25,3931.25,3931.25,3931.25,0,3931.25
2017-01-06,3953.5,3993.3,3949.3,3977.35,0,3977.35
2017-01-09,3972.0,4037.65,3924.55,3943.5,100,3943.5
2017-01-10,3940.0,4087.0,3940.0,3992.5,0,3992.5
2017-01-11,4050.0,4065.7,4050.0,4065.7,0,4065.7
2017-01-12,4070.0,4070.0,4000.0,4006.2,0,4006.2
2017-01-13,4047.0,4047.0,4047.0,4047.0,0,4047.0
2017-01-16,3937.85,4005.0,3937.85,4000.0,0,4000.0
2017-01-17,4000.0,4020.0,4000.0,4010.0,0,4010.0
2017-01-18,4055.9,4055.9,3945.35,4008.0,0,4008.0
2017-01-19,4049.0,4099.0,4049.0,4070.0,0,4070.0
2017-01-20,4100.0,4100.0,3979.95,4030.0,200,4030.0
2017-01-23,4035.0,4035.0,4027.35,4031.5,0,4031.5
2017-01-24,4065.65,4065.65,4007.55,4007.55,0,4007.55
2017-01-25,4100.0,4138.95,4096.3,4110.0,100,4110.0
2017-01-26,4110.0,4110.0,4110.0,4110.0,0,4110.0
2017-01-27,4115.0,4190.0,4080.0,4101.05,100,4101.05
2017-01-30,4051.85,4099.7,4040.0,4090.0,100,4090.0
2017-01-31,4105.0,4130.0,4105.0,4130.0,0,4130.0
2017-02-01,4050.0,4150.0,4050.0,4149.45,0,4149.45
2017-02-02,4230.1,4230.1,4120.0,4122.0,0,4122.0
2017-02-03,4025.65,4100.0,4025.65,4080.6,0,4080.6
2017-02-06,4100.0,4130.0,4080.0,4092.5,0,4092.5
2017-02-07,4305.0,4448.0,4255.0,4336.45,1100,4336.45
2017-02-08,4333.0,4370.0,4300.0,4309.05,100,4309.05
2017-02-09,4320.0,4348.45,4293.6,4313.7,200,4313.7
2017-02-10,4270.0,4270.0,4193.0,4230.7,600,4230.7
2017-02-13,4187.0,4187.0,4116.3,4147.75,0,4147.75
2017-02-14,4111.0,4157.1,4026.0,4042.55,100,4042.55
2017-02-15,4040.55,4060.8,4037.6,4060.8,11800,4060.8
2017-02-16,4045.95,4060.0,4013.35,4033.35,0,4033.35
2017-02-17,4050.0,4079.5,4040.0,4054.05,300,4054.05
