Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,753.85,830.0,728.2,796.4,239200,785.79
2013-08-19,802.9,834.6,798.15,811.65,77000,800.83
2013-08-20,810.0,822.0,787.0,802.25,30600,791.56
2013-08-21,804.0,821.7,790.0,793.9,23000,783.32
2013-08-22,792.9,817.0,786.0,810.95,21000,800.14
2013-08-23,812.0,819.9,800.0,803.25,11300,792.54
2013-08-26,798.0,827.25,798.0,807.5,23400,796.74
2013-08-27,802.0,852.0,793.25,830.15,40000,819.09
2013-08-28,850.0,893.95,835.0,889.05,152400,877.2
2013-08-29,892.0,924.85,892.0,916.9,42800,904.68
2013-08-30,917.0,919.2,870.0,877.15,36800,865.46
2013-09-02,882.0,900.0,835.0,888.15,30500,876.31
2013-09-03,890.0,908.8,875.1,890.35,47400,878.48
2013-09-04,918.7,928.8,881.1,891.05,128800,879.17
2013-09-05,896.0,919.0,892.1,905.75,44800,893.68
2013-09-06,916.0,920.1,899.5,907.8,29200,895.7
2013-09-09,907.8,907.8,907.8,907.8,0,895.7
2013-09-10,900.05,915.45,900.05,911.6,13200,899.45
2013-09-11,913.5,931.0,902.8,916.35,32800,904.14
2013-09-12,915.0,917.2,888.0,896.2,17500,884.26
2013-09-13,897.45,909.0,890.0,900.2,11500,888.2
2013-09-16,901.0,901.0,839.0,869.1,90100,857.52
2013-09-17,855.0,856.0,841.0,847.0,29700,835.71
2013-09-18,858.5,887.0,858.5,878.65,39000,866.94
2013-09-19,882.0,892.9,867.6,879.75,16100,868.02
2013-09-20,880.0,882.9,871.05,880.05,9200,868.32
2013-09-23,951.0,955.0,892.35,901.7,133100,889.68
2013-09-24,903.4,913.0,899.0,903.05,20000,891.01
2013-09-25,905.0,915.0,892.4,895.2,22700,883.27
2013-09-26,897.0,906.5,888.25,892.65,13800,880.75
2013-09-27,897.95,904.5,868.1,874.15,66700,862.5
2013-09-30,874.0,874.0,852.0,863.45,11800,851.94
2013-10-01,864.0,864.0,845.0,860.75,20600,849.28
2013-10-02,860.75,860.75,860.75,860.75,0,849.28
2013-10-03,863.0,873.9,863.0,867.4,9700,855.84
2013-10-04,867.0,886.8,865.0,877.9,28500,866.2
2013-10-07,878.0,882.8,871.0,877.35,6600,865.66
2013-10-08,879.0,880.1,866.85,872.25,12400,860.62
2013-10-09,872.0,875.0,865.0,870.8,5400,859.19
2013-10-10,871.0,874.6,860.0,865.2,8000,853.67
2013-10-11,869.0,872.8,857.0,860.9,10700,849.43
2013-10-14,865.0,869.45,860.0,861.75,8900,850.26
2013-10-15,862.0,863.65,849.3,855.4,23600,844.0
2013-10-16,855.4,855.4,855.4,855.4,0,844.0
2013-10-17,854.0,860.0,848.0,856.55,4300,845.13
2013-10-18,861.0,864.0,852.3,854.65,6000,843.26
2013-10-21,857.0,858.9,850.0,851.15,2600,839.81
2013-10-22,850.0,859.9,850.0,850.75,5100,839.41
2013-10-23,851.0,875.0,849.0,862.2,17800,850.71
2013-10-24,864.0,872.1,851.55,854.5,5200,843.11
2013-10-25,854.0,866.0,850.0,855.15,6200,843.75
2013-10-28,857.0,884.4,856.2,868.35,24700,856.78
2013-10-29,870.0,877.0,858.1,872.7,7000,861.07
2013-10-30,875.0,890.9,875.0,878.5,13100,866.79
2013-10-31,879.0,880.0,868.0,870.55,5200,858.95
2013-11-01,873.0,922.0,873.0,900.45,75500,888.45
2013-11-04,900.45,900.45,900.45,900.45,0,888.45
2013-11-05,907.0,919.7,900.75,907.55,18700,895.45
2013-11-06,910.0,919.8,900.05,902.75,5000,890.72
2013-11-07,902.0,918.9,886.75,892.1,14400,880.21
2013-11-08,897.0,915.0,892.6,907.15,21100,895.06
2013-11-11,909.0,911.0,898.0,901.2,13700,889.19
2013-11-12,903.0,928.75,903.0,912.2,43200,900.04
2013-11-13,910.0,916.0,905.25,912.25,92900,900.09
2013-11-14,914.0,933.3,906.0,924.25,98400,911.93
2013-11-15,924.25,924.25,924.25,924.25,0,911.93
2013-11-18,924.0,941.45,906.5,935.55,39700,923.08
2013-11-19,935.0,954.4,933.0,947.25,24900,934.63
2013-11-20,950.0,964.0,943.0,958.8,24000,946.02
2013-11-21,959.0,977.3,957.15,960.6,29100,947.8
2013-11-22,965.0,1000.0,965.0,996.25,62900,982.97
2013-11-25,1000.1,1015.8,980.0,989.65,26500,976.46
2013-11-26,991.0,1012.0,982.0,997.85,18800,984.55
2013-11-27,998.0,998.0,983.0,986.7,11500,973.55
2013-11-28,989.0,991.75,958.55,964.55,11600,951.69
2013-11-29,965.0,974.7,951.5,955.05,13200,942.32
2013-12-02,951.0,995.0,951.0,980.5,26800,967.43
2013-12-03,985.0,1008.75,982.0,999.65,22700,986.33
2013-12-04,1002.0,1015.0,983.05,986.0,23200,972.86
2013-12-05,1043.0,1050.0,835.0,843.0,667600,831.76
2013-12-06,846.8,881.0,840.0,861.65,133400,850.17
2013-12-09,880.0,884.0,855.0,864.2,40300,852.68
2013-12-10,884.0,895.0,794.3,876.95,1050100,865.26
2013-12-11,899.7,910.0,885.75,889.9,505200,878.04
2013-12-12,889.0,895.0,882.75,889.9,159100,878.04
2013-12-13,893.85,895.0,888.8,891.8,116900,879.91
2013-12-16,897.5,913.9,892.55,901.65,229400,889.63
2013-12-17,908.9,909.15,895.1,897.2,138900,885.24
2013-12-18,902.0,902.0,878.2,882.9,185100,871.13
2013-12-19,355.5,384.7,354.85,372.0,474300,367.04
2013-12-20,372.8,389.0,372.8,381.0,262000,375.92
2013-12-23,384.1,389.05,376.8,378.2,102900,373.16
2013-12-24,381.0,381.0,370.0,370.35,62700,365.41
2013-12-25,370.35,370.35,370.35,370.35,0,365.41
2013-12-26,372.95,374.0,367.0,370.05,63300,365.12
2013-12-27,370.0,371.05,361.0,362.25,56200,357.42
2013-12-30,362.25,367.45,361.0,363.0,48300,358.16
2013-12-31,365.0,366.7,359.0,359.95,37000,355.15
2014-01-01,360.0,363.5,359.25,360.6,40300,355.79
2014-01-02,362.15,378.0,362.0,367.1,128600,362.21
2014-01-03,366.0,370.8,361.0,365.6,42200,360.73
2014-01-06,365.0,368.6,362.0,363.6,44500,358.75
2014-01-07,367.5,367.5,361.55,363.9,38800,359.05
2014-01-08,366.35,366.35,360.55,361.25,28800,356.44
2014-01-09,366.0,366.6,360.0,361.8,33900,356.98
2014-01-10,362.0,365.0,355.1,356.55,33000,351.8
2014-01-13,357.0,360.0,354.0,354.75,268500,350.02
2014-01-14,352.0,374.5,351.0,357.1,135000,352.34
2014-01-15,358.95,369.5,358.95,364.5,56700,359.64
2014-01-16,366.5,372.8,365.15,370.75,56100,365.81
2014-01-17,370.0,372.0,367.05,370.05,37300,365.12
2014-01-20,368.0,380.95,368.0,379.3,68600,374.24
2014-01-21,379.1,382.55,374.0,375.55,33400,370.54
2014-01-22,377.0,380.0,373.55,376.75,34700,371.73
2014-01-23,378.0,390.95,378.0,388.25,102700,383.08
2014-01-24,389.0,391.85,375.65,383.35,57900,378.24
2014-01-27,384.95,389.4,373.0,376.05,63700,371.04
2014-01-28,379.7,382.95,375.0,376.2,27000,371.19
2014-01-29,378.7,384.4,378.0,380.1,32200,375.03
2014-01-30,376.0,381.0,375.0,375.25,29800,370.25
2014-01-31,377.0,379.4,374.5,375.45,20000,370.45
2014-02-03,375.05,378.1,374.0,375.0,12100,370.0
2014-02-04,374.0,377.9,371.5,375.9,11600,370.89
2014-02-05,379.0,379.0,374.7,376.0,12800,370.99
2014-02-06,377.0,384.9,376.5,379.55,22000,374.49
2014-02-07,383.15,390.0,367.0,369.35,272600,364.43
2014-02-10,374.3,378.0,363.0,363.85,46100,359.0
2014-02-11,365.45,368.9,363.0,366.2,21400,361.32
2014-02-12,368.0,372.5,365.25,368.55,26900,363.64
2014-02-13,368.05,369.0,361.0,361.95,20300,357.13
2014-02-14,363.9,364.6,357.0,358.55,18800,353.77
2014-02-17,360.0,361.05,355.3,357.75,19000,352.98
2014-02-18,357.2,360.0,356.8,358.0,12200,353.23
2014-02-19,359.45,361.0,355.0,356.0,13600,351.26
2014-02-20,357.7,360.0,354.25,355.55,14100,350.81
2014-02-21,358.7,358.85,351.65,354.95,13300,350.22
2014-02-24,355.35,356.55,352.0,352.7,13200,348.0
2014-02-25,353.85,355.0,352.0,352.15,12200,347.46
2014-02-26,353.2,353.95,343.8,348.95,44700,344.3
2014-02-27,348.95,348.95,348.95,348.95,0,344.3
2014-02-28,354.0,354.75,350.0,351.0,14900,346.32
2014-03-03,356.0,356.0,346.7,348.95,20200,344.3
2014-03-04,349.9,352.0,347.0,348.0,15200,343.36
2014-03-05,350.25,376.1,349.0,370.65,193900,365.71
2014-03-06,374.9,380.0,365.0,377.6,85300,372.57
2014-03-07,380.0,380.0,367.0,370.35,30800,365.41
2014-03-10,369.0,376.05,363.0,372.1,25200,367.14
2014-03-11,371.0,378.0,368.1,372.45,25600,367.49
2014-03-12,372.0,372.4,365.0,365.8,10000,360.92
2014-03-13,365.8,369.0,362.1,364.4,10800,359.54
2014-03-14,360.8,364.5,359.3,360.35,27800,355.55
2014-03-17,360.35,360.35,360.35,360.35,0,355.55
2014-03-18,360.5,372.5,359.3,361.0,14200,356.19
2014-03-19,362.5,363.7,357.3,359.95,27700,355.15
2014-03-20,360.0,360.4,357.0,359.85,19900,355.05
2014-03-21,359.0,360.0,358.2,359.4,31900,354.61
2014-03-24,357.0,367.15,357.0,365.05,108800,360.18
2014-03-25,365.8,389.0,363.25,377.0,348600,371.98
2014-03-26,380.1,396.6,380.1,391.0,181300,385.79
2014-03-27,393.0,401.7,385.0,390.45,112800,385.25
2014-03-28,396.9,396.9,385.0,391.5,29000,386.28
2014-03-31,392.35,395.0,382.75,387.25,35700,382.09
2014-04-01,388.95,389.3,384.05,385.1,15200,379.97
2014-04-02,386.6,442.4,386.6,423.35,517600,417.71
2014-04-03,429.9,444.0,418.2,421.95,269500,416.33
2014-04-04,424.7,437.0,423.15,425.4,107700,419.73
2014-04-07,428.3,487.5,425.6,461.1,460800,454.95
2014-04-08,461.1,461.1,461.1,461.1,0,454.95
2014-04-09,461.0,473.55,461.0,470.0,146200,463.74
2014-04-10,467.0,479.65,451.1,454.3,78500,448.25
2014-04-11,457.95,478.45,453.0,459.9,175600,453.77
2014-04-14,459.9,459.9,459.9,459.9,0,453.77
2014-04-15,463.5,464.35,450.55,453.75,53400,447.7
2014-04-16,455.0,460.85,448.5,453.55,39900,447.51
2014-04-17,457.9,459.9,452.0,453.75,31800,447.7
2014-04-18,453.75,453.75,453.75,453.75,0,447.7
2014-04-21,456.55,474.0,451.8,460.8,81800,454.66
2014-04-22,463.25,471.0,457.95,460.4,89100,454.26
2014-04-23,451.0,469.7,451.0,466.0,64000,459.79
2014-04-24,466.0,466.0,466.0,466.0,0,459.79
2014-04-25,468.8,559.2,468.8,526.7,1906800,519.68
2014-04-28,531.4,558.65,525.0,544.45,555700,537.19
2014-04-29,549.1,567.85,535.1,540.0,248100,532.8
2014-04-30,541.0,557.5,514.0,525.05,224200,518.05
2014-05-01,525.05,525.05,525.05,525.05,0,518.05
2014-05-02,526.45,543.4,514.4,526.45,189200,519.43
2014-05-05,527.7,531.8,512.95,514.35,91400,507.49
2014-05-06,515.05,531.0,512.0,514.45,138000,507.59
2014-05-07,517.7,529.0,512.0,515.15,89900,508.28
2014-05-08,519.5,520.25,502.05,504.0,59200,497.28
2014-05-09,504.0,506.8,493.25,495.65,55500,489.04
2014-05-12,497.0,500.2,481.0,484.7,61200,478.24
2014-05-13,488.6,509.5,487.5,496.5,92200,489.88
2014-05-14,498.1,519.6,497.0,510.35,113100,503.55
2014-05-15,514.0,518.0,497.5,499.95,34000,493.29
2014-05-16,505.25,511.0,490.0,495.65,34200,489.04
2014-05-19,495.0,509.2,491.0,497.05,39400,490.43
2014-05-20,500.0,520.0,498.0,509.1,51000,502.31
2014-05-21,507.0,531.6,507.0,525.75,84500,518.74
2014-05-22,528.85,543.0,528.85,535.25,79900,528.12
2014-05-23,539.5,544.8,532.25,536.55,37700,529.4
2014-05-26,525.0,525.0,495.0,502.0,107000,495.31
2014-05-27,504.05,513.8,496.0,504.9,35200,498.17
2014-05-28,506.0,532.75,503.0,514.1,96700,507.25
2014-05-29,514.1,518.25,503.0,506.35,28000,499.6
2014-05-30,503.0,511.65,502.25,504.2,19400,497.48
2014-06-02,507.25,518.0,504.05,509.0,25400,502.22
2014-06-03,510.0,531.95,510.0,529.9,64100,522.84
2014-06-04,533.85,541.9,523.9,526.3,45900,519.29
2014-06-05,533.5,557.8,533.5,547.45,152800,540.15
2014-06-06,552.55,608.0,550.0,599.7,414900,591.71
2014-06-09,605.0,634.1,601.8,615.8,159300,607.59
2014-06-10,617.0,632.0,602.45,613.85,190200,605.67
2014-06-11,619.0,629.9,615.0,621.2,113700,612.92
2014-06-12,625.95,647.5,621.0,633.9,135900,625.45
2014-06-13,637.25,644.0,600.0,610.5,93300,602.36
2014-06-16,617.25,647.6,617.25,640.85,126000,632.31
2014-06-17,643.0,644.9,629.0,632.55,58900,624.12
2014-06-18,635.9,636.45,617.1,619.65,56700,611.39
2014-06-19,618.0,624.65,599.0,600.8,82100,592.79
2014-06-20,604.0,610.0,591.0,593.7,54000,585.79
2014-06-23,597.25,608.2,591.85,600.95,35400,592.94
2014-06-24,604.25,608.9,600.0,603.85,26400,595.8
2014-06-25,605.0,638.8,601.35,621.75,167800,613.46
2014-06-26,624.95,630.3,617.95,621.45,57100,613.17
2014-06-27,624.15,639.95,624.15,630.5,51900,622.1
2014-06-30,632.0,636.5,625.0,626.2,32000,617.85
2014-07-01,628.25,641.0,622.05,635.45,55000,626.98
2014-07-02,639.0,652.0,630.0,647.85,108100,639.22
2014-07-03,646.0,674.25,646.0,669.45,44500,660.53
2014-07-04,668.95,688.0,653.05,664.15,68400,655.3
2014-07-07,669.45,675.6,657.0,661.85,30300,653.03
2014-07-08,665.25,666.9,635.15,639.55,40400,631.03
2014-07-09,634.0,650.7,622.1,629.75,45100,621.36
2014-07-10,626.25,657.0,611.0,638.55,50800,630.04
2014-07-11,637.5,649.5,624.4,635.5,36600,627.03
2014-07-14,635.85,639.0,623.25,626.8,21700,618.45
2014-07-15,631.85,644.9,627.7,641.7,27000,633.15
2014-07-16,641.0,663.0,640.65,651.05,31800,642.37
2014-07-17,656.95,681.05,656.95,665.0,82900,656.14
2014-07-18,664.6,667.8,652.0,654.2,26900,645.48
2014-07-21,656.0,690.0,653.95,668.7,102800,659.79
2014-07-22,674.7,683.6,671.0,674.2,46700,665.21
2014-07-23,651.4,696.0,651.4,671.5,148900,662.55
2014-07-24,674.8,680.7,666.55,668.95,45400,660.03
2014-07-25,672.0,689.0,656.5,669.65,180200,660.73
2014-07-28,669.85,674.0,643.0,648.0,46200,639.36
2014-07-29,648.0,648.0,648.0,648.0,0,639.36
2014-07-30,652.05,663.0,632.65,658.15,44700,649.38
2014-07-31,661.0,668.0,651.1,662.3,26500,653.47
2014-08-01,656.0,665.0,651.75,656.2,24700,647.45
2014-08-04,658.0,664.0,654.15,660.55,22400,651.75
2014-08-05,661.0,661.6,651.0,654.15,19800,645.43
2014-08-06,655.0,672.0,654.95,658.0,28200,649.23
2014-08-07,657.2,669.5,656.65,663.6,30700,654.76
2014-08-08,657.1,667.9,651.0,665.25,26500,656.38
2014-08-11,669.75,675.0,652.85,655.95,37200,647.21
2014-08-12,656.75,664.35,656.35,657.65,11600,648.89
2014-08-13,662.0,667.85,650.0,652.6,14800,643.9
2014-08-14,655.0,669.0,651.5,655.1,17300,646.37
2014-08-15,655.1,655.1,655.1,655.1,0,646.37
2014-08-18,657.0,662.0,648.3,649.5,25000,640.84
2014-08-19,656.0,656.0,636.0,645.35,23600,636.75
2014-08-20,648.0,666.0,646.5,659.9,43800,651.11
2014-08-21,663.0,688.8,660.65,677.65,81600,668.62
2014-08-22,682.0,690.0,657.3,659.7,58000,650.91
2014-08-25,663.95,673.0,659.45,670.0,35300,661.07
2014-08-26,669.0,678.0,655.0,657.05,93800,648.29
2014-08-27,665.1,674.55,657.3,659.3,36300,650.51
2014-08-28,663.0,668.7,652.1,656.75,16400,648.0
2014-08-29,656.75,656.75,656.75,656.75,0,648.0
2014-09-01,660.0,668.0,653.3,663.85,23700,660.03
2014-09-02,666.8,672.5,661.0,662.3,21500,658.49
2014-09-03,664.1,668.95,659.0,663.6,18800,659.78
2014-09-04,665.0,692.95,651.5,682.45,95400,678.52
2014-09-05,690.0,697.95,682.35,687.05,66400,683.09
2014-09-08,691.1,721.0,689.7,709.3,110400,705.22
2014-09-09,720.0,727.15,708.0,711.15,56600,707.06
2014-09-10,711.0,722.35,708.5,710.85,45000,706.76
2014-09-11,718.0,730.0,710.0,719.3,73400,715.16
2014-09-12,729.5,741.55,725.0,731.05,87800,726.84
2014-09-15,739.9,746.35,731.0,741.6,78500,737.33
2014-09-16,740.25,770.0,697.0,709.5,190000,705.41
2014-09-17,714.15,723.9,690.0,716.7,50600,712.57
2014-09-18,717.55,735.0,717.1,729.15,53500,724.95
2014-09-19,735.0,739.15,718.0,719.9,41200,715.75
2014-09-22,724.0,732.25,717.0,722.7,25200,718.54
2014-09-23,726.0,727.0,695.05,699.35,43400,695.32
2014-09-24,705.0,716.05,684.7,703.55,37700,699.5
2014-09-25,704.0,709.0,628.7,635.55,242400,631.89
2014-09-26,642.4,658.0,625.1,642.8,109700,639.1
2014-09-29,649.0,724.45,649.0,701.95,447900,697.91
2014-09-30,718.0,748.35,711.8,715.75,427700,711.63
2014-10-01,722.4,724.65,688.2,713.15,279700,709.04
2014-10-02,713.15,713.15,713.15,713.15,0,709.04
2014-10-03,713.15,713.15,713.15,713.15,0,709.04
2014-10-06,713.15,713.15,713.15,713.15,0,709.04
2014-10-07,720.05,751.1,712.0,740.0,440600,735.74
2014-10-08,747.0,758.85,742.0,745.75,164900,741.46
2014-10-09,752.7,754.5,746.95,751.1,98300,746.77
2014-10-10,750.4,767.25,746.45,760.0,113200,755.62
2014-10-13,767.4,789.0,765.0,784.35,128200,779.83
2014-10-14,790.0,804.0,786.0,795.45,138600,790.87
2014-10-15,795.45,795.45,795.45,795.45,0,790.87
2014-10-16,687.0,687.0,645.2,649.0,204000,645.26
2014-10-17,649.0,681.25,626.15,663.45,228500,659.63
2014-10-20,668.0,672.7,643.5,648.55,72100,644.82
2014-10-21,649.7,656.15,640.65,650.3,46300,646.56
2014-10-22,655.5,658.9,647.5,649.7,34400,645.96
2014-10-23,653.0,654.8,650.35,653.05,12500,649.29
2014-10-24,649.7,649.7,649.7,649.7,0,645.96
2014-10-27,657.0,659.0,646.0,647.55,32900,643.82
2014-10-28,647.55,656.0,645.1,649.5,34800,645.76
2014-10-29,650.0,678.35,650.0,667.4,76600,663.56
2014-10-30,670.0,679.0,662.0,672.65,53100,668.78
2014-10-31,673.2,677.0,662.1,666.7,30000,662.86
2014-11-03,670.05,677.0,668.05,673.8,31800,669.92
2014-11-04,673.8,673.8,673.8,673.8,0,669.92
2014-11-05,676.0,678.4,664.5,666.65,24200,662.81
2014-11-06,666.65,666.65,666.65,666.65,0,662.81
2014-11-07,672.75,691.9,668.8,675.5,102200,671.61
2014-11-10,679.55,691.0,679.1,682.15,43400,678.22
2014-11-11,683.75,688.0,681.7,682.95,22400,679.02
2014-11-12,686.0,695.4,683.95,689.7,32400,685.73
2014-11-13,694.7,710.55,689.0,702.15,80900,698.11
2014-11-14,709.15,713.05,697.0,698.8,27600,694.78
2014-11-17,700.0,717.8,698.7,714.25,36500,710.14
2014-11-18,716.7,731.4,716.7,725.8,70600,721.62
2014-11-19,729.65,734.0,719.3,726.35,45300,722.17
2014-11-20,739.0,759.8,735.35,739.45,75300,735.19
2014-11-21,744.6,750.4,735.0,747.05,51900,742.75
2014-11-24,753.95,763.25,751.1,756.4,42200,752.04
2014-11-25,759.25,759.35,720.0,734.1,40600,729.87
2014-11-26,733.7,740.0,728.0,734.9,23100,730.67
2014-11-27,739.25,792.0,739.25,786.25,216300,781.72
2014-11-28,790.7,848.0,788.8,842.1,288200,837.25
2014-12-01,846.0,900.75,836.65,895.95,249000,890.79
2014-12-02,902.1,920.0,898.0,912.95,238800,907.69
2014-12-03,914.9,933.2,910.1,928.0,116900,922.66
2014-12-04,933.05,986.2,923.7,976.65,300700,971.03
2014-12-05,980.0,999.0,936.8,942.5,221400,937.07
2014-12-08,945.0,956.0,918.75,935.35,109100,929.96
2014-12-09,934.0,942.0,876.65,894.15,134200,889.0
2014-12-10,893.4,916.0,887.0,910.1,90400,904.86
2014-12-11,914.0,953.4,884.75,941.85,224800,936.43
2014-12-12,950.0,964.15,913.0,925.85,147600,920.52
2014-12-15,916.6,935.0,913.6,921.7,54300,916.39
2014-12-16,912.0,928.35,881.0,888.75,160600,883.63
2014-12-17,894.0,907.85,835.0,872.9,184200,867.87
2014-12-18,886.7,900.0,855.6,883.55,126000,878.46
2014-12-19,890.0,907.4,885.1,895.15,82200,890.0
2014-12-22,895.0,919.9,895.0,913.35,111800,908.09
2014-12-23,916.85,929.6,901.1,914.6,99900,909.33
2014-12-24,917.5,929.9,892.0,899.65,70100,894.47
2014-12-25,899.65,899.65,899.65,899.65,0,894.47
2014-12-26,900.85,916.6,900.85,909.25,61100,904.01
2014-12-29,915.3,920.0,910.0,915.15,34300,909.88
2014-12-30,918.85,923.0,910.7,915.65,32700,910.38
2014-12-31,915.0,965.0,915.0,960.15,149200,954.62
2015-01-01,963.95,971.9,954.5,961.4,92200,955.86
2015-01-02,962.1,977.0,957.2,960.3,72200,954.77
2015-01-05,961.0,969.45,955.0,960.45,31400,954.92
2015-01-06,960.45,960.45,921.0,925.15,50900,919.82
2015-01-07,925.55,937.0,914.5,924.1,63000,918.78
2015-01-08,934.5,941.45,932.2,937.2,31200,931.8
2015-01-09,946.9,949.2,919.05,926.95,57100,921.61
2015-01-12,932.55,941.0,924.0,927.5,47700,922.16
2015-01-13,933.95,937.3,920.0,925.55,43300,920.22
2015-01-14,927.9,929.7,915.3,921.05,33800,915.75
2015-01-15,931.0,941.0,918.0,925.7,62800,920.37
2015-01-16,924.45,939.1,922.0,926.25,44600,920.92
2015-01-19,929.5,939.0,925.05,926.45,22900,921.12
2015-01-20,929.65,951.0,929.0,937.85,87200,932.45
2015-01-21,944.95,946.95,909.05,926.0,56200,920.67
2015-01-22,921.4,940.4,921.4,930.05,68400,924.69
2015-01-23,935.55,936.0,920.0,922.7,49900,917.39
2015-01-26,922.7,922.7,922.7,922.7,0,917.39
2015-01-27,926.45,935.0,918.5,920.65,20400,915.35
2015-01-28,915.0,926.0,909.1,912.95,36900,907.69
2015-01-29,913.0,916.5,885.8,901.0,83700,895.81
2015-01-30,905.45,941.7,898.0,932.1,105400,926.73
2015-02-02,936.0,949.5,925.0,932.95,69600,927.58
2015-02-03,936.0,940.0,905.0,907.8,46400,902.57
2015-02-04,914.9,923.0,904.0,907.2,34100,901.98
2015-02-05,907.0,914.55,890.9,898.85,38200,893.67
2015-02-06,891.5,897.45,843.95,865.7,62200,860.72
2015-02-09,855.0,855.0,825.0,832.35,69600,827.56
2015-02-10,827.35,861.5,822.2,826.1,117300,821.34
2015-02-11,829.9,861.45,829.9,855.4,95100,850.47
2015-02-12,863.0,887.0,860.35,874.45,98400,869.41
2015-02-13,881.0,891.4,868.7,876.9,77400,871.85
2015-02-16,872.2,892.5,872.2,890.4,118400,885.27
2015-02-17,890.4,890.4,890.4,890.4,0,885.27
2015-02-18,908.0,941.9,894.45,935.45,124000,930.06
2015-02-19,943.0,950.0,918.0,931.7,73700,926.34
2015-02-20,930.1,930.1,916.0,918.4,43300,913.11
2015-02-23,923.0,926.8,906.1,910.3,47100,905.06
2015-02-24,912.0,932.0,909.3,917.3,50700,912.02
2015-02-25,921.0,927.9,882.5,889.2,68200,884.08
2015-02-26,892.9,893.95,846.0,857.5,87500,852.56
2015-02-27,864.7,919.2,864.5,909.7,136700,904.46
2015-03-02,914.0,944.5,913.0,938.75,72400,933.34
2015-03-03,935.0,981.0,927.4,967.65,175700,962.08
2015-03-04,965.1,983.9,932.0,944.05,100100,938.61
2015-03-05,945.0,1045.0,945.0,1032.6,339200,1026.65
2015-03-06,1032.6,1032.6,1032.6,1032.6,0,1026.65
2015-03-09,1029.65,1058.0,1015.0,1032.85,147600,1026.9
2015-03-10,1034.7,1045.0,1000.2,1009.7,157300,1003.89
2015-03-11,1013.4,1070.2,1012.5,1064.45,224200,1058.32
2015-03-12,1073.7,1074.85,1046.0,1059.45,86700,1053.35
2015-03-13,1069.0,1108.0,1055.0,1068.85,173300,1062.7
2015-03-16,1076.3,1105.15,1062.0,1094.3,90000,1088.0
2015-03-17,1103.35,1135.95,1102.05,1124.7,71400,1118.22
2015-03-18,1134.7,1159.8,1115.55,1153.8,120000,1147.16
2015-03-19,1167.0,1199.0,1151.1,1167.25,159300,1160.53
2015-03-20,1169.9,1183.15,1063.85,1074.25,178600,1068.06
2015-03-23,1080.0,1100.0,1025.1,1058.3,138300,1052.21
2015-03-24,1062.0,1120.75,1062.0,1106.7,168300,1100.33
2015-03-25,1115.0,1132.35,1080.0,1102.25,100200,1095.9
2015-03-26,1091.7,1094.05,1053.25,1063.7,100200,1057.57
2015-03-27,1073.85,1116.75,1022.9,1097.45,128200,1091.13
2015-03-30,1125.0,1163.8,1123.1,1156.6,103800,1149.94
2015-03-31,1165.8,1197.8,1161.25,1178.5,138400,1171.71
2015-04-01,1178.0,1207.1,1166.95,1199.25,116600,1192.34
2015-04-02,1199.25,1199.25,1199.25,1199.25,0,1192.34
2015-04-03,1199.25,1199.25,1199.25,1199.25,0,1192.34
2015-04-06,1206.7,1232.15,1198.9,1229.15,89800,1222.07
2015-04-07,1231.0,1237.6,1203.5,1228.95,100500,1221.87
2015-04-08,1230.05,1249.0,1215.5,1232.65,85500,1225.55
2015-04-09,1241.5,1241.5,1170.0,1186.9,112700,1180.07
2015-04-10,1191.0,1210.0,1171.0,1203.05,111200,1196.12
2015-04-13,1195.0,1217.0,1182.15,1202.35,64800,1195.43
2015-04-14,1202.35,1202.35,1202.35,1202.35,0,1195.43
2015-04-15,1205.0,1227.1,1185.75,1195.85,84300,1188.96
2015-04-16,1199.7,1210.45,1153.35,1185.35,63500,1178.52
2015-04-17,1187.0,1187.8,1132.0,1141.4,65900,1134.83
2015-04-20,1144.6,1154.8,1113.0,1120.15,51000,1113.7
2015-04-21,1120.0,1126.35,1083.6,1113.65,59800,1107.24
2015-04-22,1124.4,1137.15,1101.0,1128.5,42200,1122.0
2015-04-23,1139.7,1144.8,1103.75,1110.2,38000,1103.81
2015-04-24,1117.5,1117.5,1043.6,1054.95,54000,1048.88
2015-04-27,1058.0,1062.0,934.55,955.25,177000,949.75
2015-04-28,949.0,1022.95,917.25,1015.45,192900,1009.6
2015-04-29,1026.45,1083.0,997.95,1024.2,124100,1018.3
2015-04-30,1019.75,1042.5,986.7,1029.8,76800,1023.87
2015-05-01,1029.8,1029.8,1029.8,1029.8,0,1023.87
2015-05-04,1047.05,1078.45,1041.1,1071.1,67300,1064.93
2015-05-05,1065.05,1099.7,1055.1,1090.9,88500,1084.62
2015-05-06,1080.0,1088.0,990.0,999.7,139700,993.94
2015-05-07,992.0,1027.15,964.05,998.55,120100,992.8
2015-05-08,1006.25,1033.95,1002.4,1012.4,72100,1006.57
2015-05-11,1024.0,1047.65,1021.2,1033.4,41300,1027.45
2015-05-12,1030.1,1033.5,984.0,992.85,37400,987.13
2015-05-13,1004.0,1021.8,993.2,1010.85,46900,1005.03
2015-05-14,1014.15,1027.7,1000.05,1024.05,48200,1018.15
2015-05-15,1041.55,1079.0,1032.8,1070.05,104600,1063.89
2015-05-18,1073.0,1099.7,1071.4,1090.85,63200,1084.57
2015-05-19,1096.5,1120.0,1084.0,1106.45,78100,1100.08
