Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,312.0,315.0,286.0,288.75,28800,240.52
2007-02-13,288.0,304.0,278.0,294.65,17600,245.43
2007-02-14,287.0,292.0,272.0,282.7,90700,235.48
2007-02-15,293.95,319.0,289.15,291.4,42600,242.73
2007-02-16,292.0,292.0,292.0,292.0,0,243.23
2007-02-19,294.9,298.85,285.25,289.6,32500,241.23
2007-02-20,292.9,296.0,284.0,285.25,48300,237.6
2007-02-21,290.0,290.6,281.0,282.3,21600,235.15
2007-02-22,282.0,288.7,265.0,266.75,211500,222.19
2007-02-23,268.0,273.95,245.0,252.3,250400,210.16
2007-02-26,257.0,264.45,246.1,258.0,41100,214.91
2007-02-27,263.5,268.75,259.0,267.6,45400,222.9
2007-02-28,242.0,277.0,239.0,266.85,142200,222.28
2007-03-01,266.25,268.0,243.1,250.45,73000,208.62
2007-03-02,254.45,262.0,232.6,235.85,83600,196.46
2007-03-05,226.0,238.95,212.15,221.6,77400,184.59
2007-03-06,215.0,234.5,212.0,224.65,72400,187.13
2007-03-07,232.5,232.5,209.0,217.5,74600,181.17
2007-03-08,215.0,231.8,211.0,229.75,76500,191.37
2007-03-09,232.5,238.0,203.05,207.55,263800,172.88
2007-03-12,210.05,215.0,200.5,203.55,215600,169.55
2007-03-13,204.4,215.8,200.5,203.6,179900,169.59
2007-03-14,199.8,204.0,195.0,198.75,134300,165.55
2007-03-15,201.5,206.0,199.25,200.5,68300,167.01
2007-03-16,201.95,203.45,195.4,197.25,56300,164.3
2007-03-19,200.0,206.4,197.9,202.7,280900,168.84
2007-03-20,207.85,212.0,205.55,207.2,187100,172.59
2007-03-21,208.65,208.95,198.2,200.2,87500,166.76
2007-03-22,203.45,207.9,201.1,205.45,163600,171.13
2007-03-23,207.0,212.95,197.05,198.8,210900,165.59
2007-03-26,200.0,203.0,188.0,189.95,109000,158.22
2007-03-27,189.95,189.95,189.95,189.95,0,158.22
2007-03-28,189.9,189.9,182.45,183.15,131000,152.56
2007-03-29,183.0,188.9,179.55,186.85,168800,155.64
2007-03-30,188.5,191.85,187.0,190.3,52600,158.51
2007-04-02,188.5,188.5,180.0,187.25,44600,155.97
2007-04-03,188.75,190.85,186.5,190.1,41700,158.35
2007-04-04,185.0,190.0,182.0,186.4,136200,155.27
2007-04-05,188.45,190.5,184.3,186.7,95500,155.52
2007-04-06,186.7,186.7,186.7,186.7,0,155.52
2007-04-09,188.25,194.5,187.15,192.8,190300,160.6
2007-04-10,194.25,201.0,192.1,194.5,118000,162.01
2007-04-11,195.7,196.25,191.2,194.5,54500,162.01
2007-04-12,194.0,196.5,187.0,194.4,35300,161.93
2007-04-13,196.0,203.5,194.0,202.25,58600,168.47
2007-04-16,204.5,210.0,204.5,208.95,71700,174.05
2007-04-17,208.95,223.3,206.5,220.7,201100,183.84
2007-04-18,223.0,232.75,223.0,225.85,136100,188.13
2007-04-19,218.0,229.9,209.9,222.3,58400,185.17
2007-04-20,226.7,231.9,224.7,229.45,59600,191.12
2007-04-23,231.0,235.0,227.35,231.05,100100,192.46
2007-04-24,229.75,235.0,228.1,233.25,44900,194.29
2007-04-25,234.0,247.4,230.0,238.25,117600,198.45
2007-04-26,241.0,246.0,232.5,235.15,47700,195.87
2007-04-27,235.0,242.0,232.0,239.35,26000,199.37
2007-04-30,237.6,240.5,236.25,237.55,37700,197.87
2007-05-01,237.55,237.55,237.55,237.55,0,197.87
2007-05-02,237.55,237.55,237.55,237.55,0,197.87
2007-05-03,238.0,245.1,238.0,243.85,43300,203.12
2007-05-04,252.9,253.85,242.1,243.0,71100,202.41
2007-05-07,247.5,247.5,238.0,240.15,29300,200.04
2007-05-08,240.0,244.0,229.1,230.2,28100,191.75
2007-05-09,233.6,233.65,226.3,232.45,23000,193.62
2007-05-10,236.25,249.65,234.0,241.75,91400,201.37
2007-05-11,236.5,244.0,236.0,240.4,30000,200.25
2007-05-14,244.0,244.0,235.0,237.45,30300,197.79
2007-05-15,238.8,240.0,233.0,233.9,22800,194.83
2007-05-16,235.0,244.75,234.05,240.35,80900,200.2
2007-05-17,245.0,250.0,238.5,246.4,166900,205.24
2007-05-18,248.9,265.7,247.0,258.95,257500,215.7
2007-05-21,260.0,267.0,256.4,261.4,230400,217.74
2007-05-22,262.05,263.0,253.6,254.8,662500,212.24
2007-05-23,255.65,258.75,245.0,246.65,71300,205.45
2007-05-24,248.0,248.0,236.5,237.9,40700,198.16
2007-05-25,237.9,242.9,234.05,238.0,153700,198.25
2007-05-28,240.0,245.9,238.05,239.95,26500,199.87
2007-05-29,242.0,259.5,240.0,257.2,186400,214.24
2007-05-30,258.0,262.0,245.25,251.25,182100,209.28
2007-05-31,252.0,253.8,242.25,244.85,306400,203.95
2007-06-01,249.5,252.0,244.5,246.45,57500,205.29
2007-06-04,251.4,251.4,241.35,242.75,39100,202.2
2007-06-05,243.65,243.7,235.9,238.6,56300,198.75
2007-06-06,239.45,242.0,222.6,226.45,51500,188.63
2007-06-07,226.5,232.5,223.0,223.9,68300,186.5
2007-06-08,223.0,223.95,216.2,218.45,67300,181.96
2007-06-11,221.9,222.5,209.0,210.95,57000,175.71
2007-06-12,213.5,219.0,203.5,214.75,165900,178.88
2007-06-13,214.5,218.45,208.4,210.1,80600,175.01
2007-06-14,213.35,222.0,211.05,221.05,91700,184.13
2007-06-15,223.0,225.25,214.75,216.3,45300,180.17
2007-06-18,218.5,219.75,215.6,217.4,37300,181.09
2007-06-19,217.5,233.0,215.25,230.15,113500,191.71
2007-06-20,233.0,242.5,228.55,236.4,288500,196.91
2007-06-21,236.0,257.5,236.0,255.5,298800,212.82
2007-06-22,255.0,256.0,242.0,244.15,86400,203.37
2007-06-25,246.0,254.0,242.25,246.65,332200,205.45
2007-06-26,248.0,260.0,247.0,258.15,216100,215.03
2007-06-27,258.9,269.0,255.0,262.3,284200,218.49
2007-06-28,267.3,275.85,266.0,267.75,318900,223.03
2007-06-29,270.0,274.7,264.0,266.8,118200,222.24
2007-07-02,268.9,272.9,264.25,266.65,60600,222.11
2007-07-03,262.1,270.65,260.5,265.3,70500,223.93
2007-07-04,266.8,290.7,265.05,281.75,479600,237.81
2007-07-05,283.1,284.5,260.7,274.25,226600,231.48
2007-07-06,275.7,287.9,272.75,283.95,247200,239.67
2007-07-09,285.0,292.0,278.0,284.35,164400,240.0
2007-07-10,284.0,286.0,272.5,274.45,57500,231.65
2007-07-11,273.0,289.0,273.0,286.6,86200,241.9
2007-07-12,288.0,294.95,287.0,290.3,191800,245.03
2007-07-13,295.5,302.9,289.0,290.75,151200,245.41
2007-07-16,294.9,299.45,289.2,291.5,188300,246.04
2007-07-17,298.0,306.4,291.2,294.1,186800,248.23
2007-07-18,291.15,304.45,286.1,300.9,109100,253.97
2007-07-19,306.6,315.2,304.0,311.25,267300,262.71
2007-07-20,313.4,313.5,293.15,294.7,255300,248.74
2007-07-23,297.0,297.9,283.05,295.8,182300,249.67
2007-07-24,298.0,298.9,280.1,282.75,97200,238.65
2007-07-25,283.0,283.0,262.15,267.4,250300,225.7
2007-07-26,268.1,282.0,267.0,277.95,203300,234.6
2007-07-27,270.0,270.0,254.3,257.1,169600,217.0
2007-07-30,258.0,269.4,253.0,262.2,103100,221.31
2007-07-31,266.6,273.5,265.0,269.15,126900,227.18
2007-08-01,269.0,269.0,253.0,255.05,109800,215.27
2007-08-02,256.9,266.8,255.0,259.0,320100,218.61
2007-08-03,259.0,275.5,259.0,274.35,69200,231.56
2007-08-06,266.05,280.0,263.05,278.85,129500,235.36
2007-08-07,284.95,289.0,278.5,279.6,133400,236.0
2007-08-08,288.9,289.5,281.25,285.05,34500,240.6
2007-08-09,288.5,289.9,272.0,274.05,55600,231.31
2007-08-10,260.55,274.85,260.0,272.6,38800,230.09
2007-08-13,276.8,282.8,276.0,277.5,53800,234.22
2007-08-14,279.45,279.9,271.0,271.85,23600,229.45
2007-08-15,277.5,277.5,277.5,277.5,0,234.22
2007-08-16,255.65,270.0,251.65,261.45,61600,220.68
2007-08-17,260.0,264.0,252.6,259.15,56200,218.73
2007-08-20,274.0,274.0,260.05,261.85,43100,221.01
2007-08-21,264.0,265.8,239.1,240.55,82200,203.04
2007-08-22,244.9,249.9,235.0,247.5,90800,208.9
2007-08-23,250.05,266.5,250.05,262.05,209100,221.18
2007-08-24,267.0,278.0,265.0,275.75,159600,232.75
2007-08-27,281.5,281.6,274.35,276.9,70300,233.72
2007-08-28,278.0,280.0,274.35,278.75,34700,235.28
2007-08-29,274.1,293.75,274.0,290.65,183900,245.32
2007-08-30,293.0,295.0,286.2,289.0,43600,243.93
2007-08-31,289.0,292.5,288.0,290.6,39000,245.28
2007-09-03,294.4,304.0,292.1,296.2,73700,250.01
2007-09-04,299.9,309.0,292.2,304.75,105100,257.22
2007-09-05,308.0,313.0,303.5,307.05,102100,259.16
2007-09-06,300.05,319.4,300.05,317.7,126300,268.15
2007-09-07,320.0,325.0,315.9,319.65,73700,269.8
2007-09-10,310.0,325.0,310.0,316.9,49700,267.48
2007-09-11,317.9,324.0,310.5,312.35,95800,263.64
2007-09-12,316.4,316.4,309.1,310.65,33700,262.2
2007-09-13,311.0,320.0,311.0,315.25,111500,266.09
2007-09-14,316.0,318.95,305.15,309.1,57400,260.9
2007-09-17,311.95,317.0,309.1,314.95,29800,265.83
2007-09-18,316.0,316.7,307.1,314.5,199600,265.45
2007-09-19,320.65,324.0,316.0,318.75,58900,269.04
2007-09-20,319.8,329.0,316.5,320.75,101400,270.73
2007-09-21,321.95,329.0,318.9,320.4,32400,270.43
2007-09-24,321.1,324.0,317.25,319.85,32900,269.97
2007-09-25,319.0,319.9,310.55,314.6,34400,265.54
2007-09-26,314.9,346.0,313.0,330.35,311300,278.83
2007-09-27,340.0,345.0,327.5,330.9,83600,279.3
2007-09-28,335.0,339.7,332.0,336.75,60700,284.23
2007-10-01,340.8,355.7,329.05,350.2,166800,295.59
2007-10-02,350.2,350.2,350.2,350.2,0,295.59
2007-10-03,355.0,360.0,336.05,343.5,133800,289.93
2007-10-04,343.0,355.8,339.05,351.4,64800,296.6
2007-10-05,350.0,360.0,339.0,341.25,87300,288.03
2007-10-08,342.0,345.0,303.0,324.05,80400,273.51
2007-10-09,320.0,339.5,305.1,335.2,93000,282.92
2007-10-10,340.6,348.0,333.1,338.65,128000,285.84
2007-10-11,338.0,354.0,338.0,347.4,70400,293.22
2007-10-12,360.0,375.0,352.0,357.7,256400,301.92
2007-10-15,364.8,372.0,360.0,367.6,60700,310.27
2007-10-16,369.9,383.3,366.05,374.5,122000,316.1
2007-10-17,358.0,364.0,325.0,357.45,35600,301.7
2007-10-18,355.05,373.0,286.5,330.95,88300,279.34
2007-10-19,325.0,332.0,306.0,309.5,37200,261.23
2007-10-22,309.0,325.0,301.2,325.0,43500,274.32
2007-10-23,315.0,340.0,315.0,329.95,30700,278.49
2007-10-24,338.8,338.8,327.0,330.25,41100,278.75
2007-10-25,333.95,337.95,321.0,330.95,83300,279.34
2007-10-26,330.0,354.0,330.0,349.75,68700,295.21
2007-10-29,355.0,357.0,342.35,351.9,87100,297.02
2007-10-30,356.0,357.8,343.0,351.9,101800,297.02
2007-10-31,350.0,365.0,350.0,352.25,168400,297.32
2007-11-01,359.7,359.7,333.0,335.35,91800,283.05
2007-11-02,330.0,334.6,312.8,321.8,120200,271.61
2007-11-05,323.0,329.85,303.0,305.45,96900,257.81
2007-11-06,302.5,321.35,302.5,311.5,84300,262.92
2007-11-07,315.9,319.0,309.0,311.05,20400,262.54
2007-11-08,300.0,315.0,298.0,314.0,40500,265.03
2007-11-09,315.4,315.4,305.0,309.0,4900,260.81
2007-11-12,306.0,308.0,298.0,305.6,24400,257.94
2007-11-13,305.95,323.0,304.0,320.1,74400,270.18
2007-11-14,328.0,328.7,315.0,320.0,70200,270.1
2007-11-15,320.0,325.0,317.0,321.7,17600,271.53
2007-11-16,321.15,337.95,320.0,330.6,41000,279.04
2007-11-19,336.0,378.0,334.0,369.75,227600,312.09
2007-11-20,372.2,386.0,345.2,353.1,205600,298.03
2007-11-21,355.0,362.0,321.0,331.85,168600,280.1
2007-11-22,335.85,344.0,316.1,323.3,67300,272.88
2007-11-23,333.7,339.0,321.25,325.95,124300,275.12
2007-11-26,334.4,345.0,330.0,340.5,44000,287.4
2007-11-27,342.45,344.7,332.0,335.35,17400,283.05
2007-11-28,338.7,340.1,325.0,326.15,19800,275.29
2007-11-29,334.15,336.9,324.0,330.15,44800,278.66
2007-11-30,334.0,380.0,334.0,343.5,170600,289.93
2007-12-03,348.15,360.9,346.0,355.95,97500,300.44
2007-12-04,360.0,364.75,341.0,342.35,83300,288.96
2007-12-05,345.0,350.75,338.55,341.7,113300,288.41
2007-12-06,345.0,350.0,338.0,341.3,21100,288.07
2007-12-07,344.85,346.5,329.0,337.5,22800,284.87
2007-12-10,337.75,337.75,324.1,327.9,84300,276.76
2007-12-11,336.85,346.85,333.25,337.95,109100,285.25
2007-12-12,338.8,341.9,335.0,338.85,27900,286.01
2007-12-13,345.15,352.0,333.15,336.15,223200,283.73
2007-12-14,341.15,353.0,336.0,349.4,149300,294.91
2007-12-17,355.0,360.7,325.05,331.55,189400,279.84
2007-12-18,331.0,336.95,326.05,329.8,43600,278.37
2007-12-19,338.0,343.85,325.0,330.05,31300,278.58
2007-12-20,336.25,336.25,318.5,320.9,49200,270.85
2007-12-21,320.9,320.9,320.9,320.9,0,270.85
2007-12-24,325.8,332.5,317.0,318.95,79400,269.21
2007-12-25,318.95,318.95,318.95,318.95,0,269.21
2007-12-26,320.0,329.8,320.0,326.3,25300,275.41
2007-12-27,329.45,331.0,320.65,328.0,66100,276.85
2007-12-28,328.0,331.0,323.3,329.4,37000,278.03
2007-12-31,333.65,335.0,328.0,329.1,67100,277.78
2008-01-01,333.0,336.0,330.4,332.8,27700,280.9
2008-01-02,337.55,343.0,328.3,335.5,59900,283.18
2008-01-03,335.5,343.5,331.0,334.1,132500,282.0
2008-01-04,339.0,342.0,325.0,329.95,78900,278.49
2008-01-07,329.85,332.85,320.05,321.95,37800,271.74
2008-01-08,325.0,326.75,313.0,317.1,44000,267.65
2008-01-09,319.2,321.3,309.0,311.7,30800,263.09
2008-01-10,314.0,315.5,294.0,297.7,263700,251.27
2008-01-11,299.0,299.0,281.0,286.95,103100,242.2
2008-01-14,291.0,293.0,282.0,285.8,104700,241.23
2008-01-15,289.0,293.0,282.0,283.25,65500,239.08
2008-01-16,280.5,280.5,266.95,269.55,50700,227.51
2008-01-17,271.0,275.0,267.0,272.2,123400,229.75
2008-01-18,270.0,282.7,269.0,272.1,110700,229.67
2008-01-21,272.0,272.0,205.15,220.3,206200,185.94
2008-01-22,220.0,220.0,175.0,190.1,135300,160.45
2008-01-23,218.5,249.9,200.0,232.3,112300,196.07
2008-01-24,248.7,248.7,202.0,206.4,86600,174.21
2008-01-25,211.0,227.0,211.0,223.6,106200,188.73
2008-01-28,215.0,223.0,210.05,220.15,41100,185.82
2008-01-29,220.15,232.45,219.25,231.35,66100,195.27
2008-01-30,232.5,235.0,225.0,226.85,146600,191.47
2008-01-31,226.0,235.0,220.0,229.35,762100,193.58
2008-02-01,230.0,232.6,214.0,217.6,71800,183.66
2008-02-04,229.0,231.9,223.15,225.75,54500,190.54
2008-02-05,226.95,241.0,226.0,237.75,104500,200.67
2008-02-06,224.1,233.0,224.1,230.5,146600,194.55
2008-02-07,230.65,240.0,222.0,229.95,136800,194.09
2008-02-08,226.0,229.0,217.0,220.7,38400,186.28
2008-02-11,223.9,223.9,208.1,212.2,64600,179.11
2008-02-12,215.25,216.0,206.0,211.45,17600,178.47
2008-02-13,216.0,222.0,212.0,214.4,32200,180.96
2008-02-14,219.95,227.0,216.5,225.3,44900,190.16
2008-02-15,221.95,226.9,216.2,226.9,9900,191.51
2008-02-18,230.0,231.0,225.0,225.75,26700,190.54
2008-02-19,230.9,235.0,223.05,225.75,34600,190.54
2008-02-20,224.5,224.5,220.2,223.0,10200,188.22
2008-02-21,220.0,228.5,218.0,219.65,31600,185.4
2008-02-22,218.95,220.0,213.0,220.0,18900,185.69
2008-02-25,220.0,222.25,216.0,221.15,49200,186.66
2008-02-26,225.0,227.25,222.4,226.1,369900,190.84
2008-02-27,230.0,232.0,224.05,225.05,177500,189.95
2008-02-28,226.0,227.5,221.05,225.0,30900,189.91
2008-02-29,222.0,232.9,222.0,228.0,50500,192.44
2008-03-03,218.1,226.75,218.1,223.05,49300,188.26
2008-03-04,222.0,223.5,214.5,219.9,38000,185.61
2008-03-05,217.2,220.8,215.3,218.25,43500,184.21
2008-03-06,218.25,218.25,218.25,218.25,0,184.21
2008-03-07,212.0,213.0,205.0,209.7,29300,177.0
2008-03-10,202.2,214.8,201.1,212.15,21800,179.06
2008-03-11,214.0,224.0,213.5,220.5,18800,186.11
2008-03-12,230.0,231.7,213.0,213.45,18700,180.16
2008-03-13,210.0,212.0,200.0,201.25,27100,169.86
2008-03-14,200.05,207.3,200.05,202.5,28400,170.92
2008-03-17,199.9,200.0,181.15,184.6,31400,155.81
2008-03-18,180.15,187.95,174.5,176.6,35600,149.06
2008-03-19,190.0,190.0,175.0,176.45,45200,148.93
2008-03-20,176.45,176.45,176.45,176.45,0,148.93
2008-03-21,176.45,176.45,176.45,176.45,0,148.93
2008-03-24,180.0,180.0,162.15,169.5,17000,143.07
2008-03-25,178.0,181.95,173.0,178.75,49900,150.87
2008-03-26,179.0,187.6,179.0,182.55,44300,154.08
2008-03-27,180.15,186.9,176.0,181.45,40900,153.15
2008-03-28,182.0,204.0,182.0,196.75,31700,166.07
2008-03-31,195.25,200.0,191.5,195.9,29400,165.35
2008-04-01,199.0,216.0,196.0,198.25,100500,167.33
2008-04-02,208.0,209.75,197.25,199.15,30700,168.09
2008-04-03,199.0,199.2,195.2,196.25,8500,165.64
2008-04-04,197.75,198.6,192.05,192.95,11500,162.86
2008-04-07,196.0,196.9,187.05,190.75,8600,161.0
2008-04-08,191.0,194.0,190.1,191.0,6800,161.21
2008-04-09,192.5,197.0,191.0,194.35,14100,164.04
2008-04-10,190.05,206.0,190.05,198.1,37100,167.21
2008-04-11,200.05,202.8,196.05,198.9,20400,167.88
2008-04-14,198.9,198.9,198.9,198.9,0,167.88
2008-04-15,199.95,200.0,194.1,197.0,9600,166.28
2008-04-16,195.8,204.5,195.15,196.1,31500,165.52
2008-04-17,198.3,202.5,196.55,200.45,33200,169.19
2008-04-18,200.45,200.45,200.45,200.45,0,169.19
2008-04-21,201.2,212.2,201.0,208.75,73200,176.19
2008-04-22,209.5,212.7,205.5,211.4,75500,178.43
2008-04-23,214.0,224.4,214.0,222.6,115100,187.89
2008-04-24,225.5,227.0,208.0,212.45,49900,179.32
2008-04-25,218.0,218.0,210.05,214.15,25200,180.75
2008-04-28,197.0,216.0,197.0,211.15,9600,178.22
2008-04-29,211.05,215.9,210.0,214.7,15200,181.22
2008-04-30,217.0,220.0,214.0,214.75,33300,181.26
2008-05-02,218.0,218.0,201.0,206.55,89200,174.34
2008-05-05,200.0,221.0,200.0,217.35,99300,183.45
2008-05-06,220.0,221.4,211.2,213.1,93700,179.87
2008-05-07,215.0,221.0,213.5,219.7,34300,185.44
2008-05-08,219.9,227.0,215.0,223.7,85100,188.81
2008-05-09,218.1,223.0,210.5,211.5,231500,178.52
2008-05-12,210.0,213.0,200.0,203.4,75200,171.68
2008-05-13,206.5,215.0,205.5,212.3,38100,179.19
2008-05-14,212.0,214.7,204.7,206.2,20200,174.04
2008-05-15,209.5,211.8,206.0,209.2,75400,176.57
2008-05-16,215.5,215.5,210.5,214.1,13700,180.71
2008-05-20,215.0,221.9,213.6,217.2,30300,183.33
2008-05-21,217.0,225.5,215.0,221.2,36600,186.7
2008-05-22,222.0,222.0,216.7,219.15,10100,184.97
2008-05-23,220.0,220.0,212.0,213.8,8600,180.46
2008-05-26,211.0,211.8,207.0,210.0,10500,177.25
2008-05-27,214.7,214.7,200.0,202.3,14700,170.75
2008-05-28,203.0,208.0,201.25,207.3,18600,174.97
2008-05-29,209.0,216.0,207.3,212.1,7600,179.02
2008-05-30,214.5,217.0,209.6,210.4,16600,177.59
2008-06-02,211.55,211.55,202.1,203.15,4800,171.47
2008-06-03,202.0,205.45,195.25,197.45,23900,166.66
2008-06-04,199.0,203.0,186.1,189.0,15400,159.53
2008-06-05,195.0,195.0,184.05,188.85,256600,159.4
2008-06-06,189.5,192.0,186.0,187.6,247000,158.34
2008-06-09,177.05,192.0,172.0,182.1,23000,153.7
2008-06-10,180.0,181.0,171.25,173.35,20900,146.32
2008-06-11,175.9,179.0,175.0,176.75,8000,149.19
2008-06-12,170.9,179.0,170.9,177.3,12400,149.65
2008-06-13,177.0,179.9,175.7,177.9,13800,150.16
2008-06-16,180.0,191.75,180.0,189.7,21700,160.12
2008-06-17,189.0,192.0,185.0,189.0,15400,159.53
2008-06-18,188.0,207.5,188.0,199.4,48500,168.3
2008-06-19,192.0,201.0,185.15,186.85,17900,157.71
2008-06-20,192.5,192.5,180.05,180.25,13900,152.14
2008-06-23,178.0,181.0,174.5,176.15,16300,148.68
2008-06-24,176.0,178.75,169.1,172.05,10300,145.22
2008-06-25,171.0,179.0,167.7,174.0,4100,146.86
2008-06-26,179.0,183.0,174.05,176.0,350900,148.55
2008-06-27,168.2,174.55,168.2,172.4,3700,145.51
2008-06-30,165.0,178.5,161.0,166.5,15000,140.53
2008-07-01,167.0,169.5,160.0,161.2,16400,136.06
2008-07-02,168.0,168.0,157.15,163.0,29800,137.58
2008-07-03,159.05,163.75,157.0,159.4,6600,134.54
2008-07-04,159.2,163.6,156.0,160.5,97900,135.47
2008-07-07,161.25,171.5,161.25,165.4,10700,139.61
2008-07-08,163.5,168.8,161.05,165.95,1500,140.07
2008-07-09,169.25,171.9,167.0,170.55,8900,143.95
2008-07-10,171.0,173.9,170.0,171.95,2600,145.13
2008-07-11,170.5,173.75,164.05,165.25,21100,139.48
2008-07-14,160.0,164.0,160.0,162.4,4800,140.47
2008-07-15,159.9,161.8,157.05,158.1,7400,136.75
2008-07-16,160.0,161.2,157.1,159.45,15100,137.92
2008-07-17,161.0,165.0,159.0,159.2,4200,137.71
2008-07-18,160.0,163.9,158.3,162.3,7400,140.39
2008-07-21,162.0,163.8,158.7,159.75,2200,138.18
2008-07-22,158.15,162.0,158.15,160.3,10700,138.66
2008-07-23,172.9,172.9,164.1,170.0,6400,147.05
2008-07-24,174.0,180.0,165.3,166.0,11500,143.59
2008-07-25,164.0,167.95,161.0,163.25,10800,141.21
2008-07-28,168.9,168.9,161.1,165.15,3600,142.85
2008-07-29,164.0,164.7,160.0,161.5,9400,139.7
2008-07-30,167.9,167.9,163.0,164.1,7400,141.94
2008-07-31,165.7,166.0,157.05,157.35,15100,136.11
2008-08-01,158.0,165.0,156.15,164.3,20400,142.12
2008-08-04,164.0,171.85,162.0,170.85,184300,147.78
2008-08-05,172.0,180.5,169.1,174.8,138800,151.2
2008-08-06,183.0,183.0,174.15,175.45,62200,151.76
2008-08-07,171.0,186.55,171.0,184.5,101200,159.59
2008-08-08,189.95,190.0,180.15,182.05,55600,157.47
2008-08-11,187.0,188.8,183.3,184.45,41600,159.55
2008-08-12,184.0,184.0,172.25,175.9,18500,152.15
2008-08-13,174.05,177.5,172.6,173.0,26800,149.64
2008-08-14,172.95,178.95,171.0,175.25,51900,151.59
2008-08-18,175.9,175.95,171.25,173.3,4100,149.9
2008-08-19,171.5,174.9,169.25,171.5,33400,148.34
2008-08-20,173.0,174.7,170.0,172.3,6800,149.04
2008-08-21,168.85,173.8,167.3,167.6,4600,144.97
2008-08-22,164.25,169.65,164.25,168.55,5500,145.79
2008-08-25,170.0,170.85,165.55,166.2,4900,143.76
2008-08-26,164.15,165.85,163.15,164.0,5200,141.86
2008-08-27,165.0,165.9,161.2,162.2,23900,140.3
2008-08-28,160.55,164.9,157.0,164.9,65700,142.64
2008-08-29,165.0,166.0,161.85,162.75,12500,140.78
2008-09-01,165.7,165.7,161.1,163.0,8000,140.99
2008-09-02,161.35,165.0,161.35,163.0,24100,140.99
2008-09-04,163.0,166.0,162.0,163.0,21200,140.99
2008-09-05,162.2,162.85,159.0,161.0,9900,139.26
2008-09-08,164.95,164.95,160.2,160.2,19600,138.57
2008-09-09,158.95,162.15,158.25,160.95,10800,139.22
2008-09-10,155.0,169.0,155.0,166.85,211100,144.32
2008-09-11,169.5,171.8,160.05,161.35,178600,139.57
2008-09-12,163.8,166.85,153.2,155.8,150000,134.76
2008-09-15,152.25,152.25,140.4,142.45,50500,123.22
2008-09-16,135.0,140.8,132.0,139.1,40900,120.32
2008-09-17,142.0,142.0,135.0,136.0,9800,117.64
2008-09-18,132.0,132.0,122.25,130.65,29500,113.01
2008-09-19,136.0,138.0,130.7,136.5,13600,118.07
2008-09-22,139.85,139.85,133.55,134.85,21800,116.64
2008-09-23,135.0,135.0,131.5,132.65,14000,114.74
2008-09-24,134.3,135.0,131.1,133.85,10100,115.78
2008-09-25,132.0,135.75,128.05,130.8,22000,113.14
2008-09-26,128.7,129.75,124.1,125.3,13400,108.38
2008-09-29,123.0,125.0,114.1,125.0,46400,108.12
2008-09-30,115.0,126.85,115.0,125.25,9800,108.34
2008-10-01,125.0,126.8,122.7,125.5,9700,108.56
2008-10-03,125.0,125.0,122.0,123.6,113400,106.91
2008-10-06,116.0,120.5,112.0,113.5,20100,98.18
2008-10-07,111.2,116.05,108.6,115.1,12500,99.56
2008-10-08,110.0,110.0,100.0,104.0,37900,89.96
2008-10-10,92.0,105.0,85.0,98.9,33400,85.55
2008-10-13,103.0,107.95,98.0,103.0,17600,89.09
2008-10-14,110.9,110.9,102.0,103.15,13800,89.22
2008-10-15,100.0,102.4,97.05,99.2,5000,85.81
2008-10-16,97.0,101.0,92.0,97.65,9400,84.47
2008-10-17,102.6,102.6,94.05,94.6,7600,81.83
2008-10-20,94.0,96.5,91.4,92.85,2800,80.31
2008-10-21,100.0,100.0,90.1,93.8,6700,81.14
2008-10-22,94.0,97.0,90.1,94.1,4700,81.4
2008-10-23,89.1,92.75,88.0,88.6,7300,76.64
2008-10-24,87.5,88.75,80.0,81.75,10000,70.71
2008-10-27,79.0,85.0,71.0,79.2,33500,68.51
2008-10-28,78.0,82.0,78.0,81.05,200,70.11
2008-10-29,73.15,86.8,73.05,76.6,28200,66.26
2008-10-31,76.05,81.65,76.05,80.1,19600,69.29
2008-11-03,79.3,93.0,79.3,93.0,17300,80.44
2008-11-04,93.5,101.0,85.1,101.0,156700,87.36
2008-11-05,104.0,104.5,95.15,95.3,14400,82.43
2008-11-06,92.5,94.0,87.05,88.3,10200,76.38
2008-11-07,87.5,90.0,87.3,88.8,19400,76.81
2008-11-10,88.65,93.8,88.65,93.5,109900,80.88
2008-11-11,92.35,95.65,90.0,90.0,21200,77.85
2008-11-12,87.5,99.0,87.5,91.75,46800,79.36
2008-11-14,94.0,100.0,92.5,99.0,46000,85.63
2008-11-17,95.0,100.0,95.0,96.5,406500,83.47
2008-11-18,96.55,98.55,95.5,96.0,19200,83.04
