Date,Open,High,Low,Close,Volume,Adj Close
2016-09-05,84.7,84.7,84.7,84.7,0,84.31
2016-09-06,85.3,90.0,84.9,87.15,139300,86.75
2016-09-07,87.15,89.05,85.0,86.25,52900,85.85
2016-09-08,88.0,89.45,85.75,87.1,52900,86.7
2016-09-09,87.0,87.6,84.65,84.9,29100,84.9
2016-09-12,82.85,84.3,81.75,82.15,18400,82.15
2016-09-13,82.15,82.15,82.15,82.15,0,82.15
2016-09-14,82.7,83.2,81.4,81.9,26000,81.9
2016-09-15,83.45,86.2,82.3,84.1,53800,84.1
2016-09-16,84.4,85.5,82.1,82.6,31600,82.6
2016-09-19,82.5,84.1,81.5,82.3,20900,82.3
2016-09-20,82.6,83.2,82.0,82.2,10900,82.2
2016-09-21,82.7,83.0,82.3,82.75,16500,82.75
2016-09-22,83.05,84.2,82.6,83.1,21000,83.1
2016-09-23,83.0,83.35,82.2,82.55,17000,82.55
2016-09-26,82.2,82.7,81.9,82.0,19200,82.0
2016-09-27,82.7,82.8,81.75,82.2,31600,82.2
2016-09-28,82.05,83.0,82.0,82.35,10900,82.35
2016-09-29,82.6,82.6,78.15,79.95,67500,79.95
2016-09-30,79.8,84.0,79.4,83.2,28000,83.2
2016-10-03,84.8,85.0,81.5,83.7,15800,83.7
2016-10-04,84.7,86.0,83.6,85.15,19400,85.15
2016-10-05,86.0,89.45,85.4,87.8,72400,87.8
2016-10-06,88.3,88.95,85.15,85.4,15900,85.4
2016-10-07,86.35,86.4,84.25,84.95,21400,84.95
2016-10-10,86.0,89.0,85.7,86.45,33700,86.45
2016-10-11,86.45,86.45,86.45,86.45,0,86.45
2016-10-12,86.45,86.45,86.45,86.45,0,86.45
2016-10-13,86.6,86.6,83.9,85.6,17900,85.6
2016-10-14,86.0,91.8,86.0,90.5,92800,90.5
2016-10-17,92.0,95.35,90.4,91.95,108400,91.95
2016-10-18,93.5,93.5,89.25,89.5,59100,89.5
2016-10-19,89.65,92.5,89.5,90.15,54800,90.15
2016-10-20,91.2,94.35,90.75,93.35,47500,93.35
2016-10-21,94.0,94.0,91.5,92.05,19800,92.05
2016-10-24,93.0,93.6,91.3,91.8,20600,91.8
2016-10-25,91.35,93.35,90.0,90.95,12800,90.95
2016-10-26,90.2,91.1,87.15,87.9,33800,87.9
2016-10-27,87.35,88.5,87.35,87.65,12800,87.65
2016-10-28,87.55,93.0,87.55,90.5,49000,90.5
2016-10-31,90.5,90.5,90.5,90.5,0,90.5
2016-11-01,91.1,96.3,91.1,92.65,84800,92.65
2016-11-02,91.5,94.0,85.1,85.95,108400,85.95
2016-11-03,85.0,85.95,81.5,82.05,55900,82.05
2016-11-04,83.2,83.6,78.7,80.15,23800,80.15
2016-11-07,81.8,82.4,80.65,81.05,14600,81.05
2016-11-08,83.1,83.6,81.2,81.6,57700,81.6
2016-11-09,79.0,81.2,73.6,80.25,50300,80.25
2016-11-10,81.3,83.7,79.8,80.7,40900,80.7
2016-11-11,79.6,80.25,78.0,78.2,21500,78.2
2016-11-14,78.2,78.2,78.2,78.2,0,78.2
2016-11-15,77.5,77.9,74.8,75.0,82300,75.0
2016-11-16,75.4,75.9,74.3,74.95,18200,74.95
2016-11-17,75.1,75.1,72.75,73.0,65500,73.0
2016-11-18,73.0,76.55,72.7,73.25,21700,73.25
2016-11-21,73.6,73.6,72.1,72.85,26300,72.85
2016-11-22,73.55,73.55,71.8,72.25,7500,72.25
2016-11-23,72.35,73.15,71.0,71.35,51700,71.35
2016-11-24,72.0,72.0,70.5,71.3,26400,71.3
2016-11-25,71.3,72.3,71.0,71.25,25900,71.25
2016-11-28,71.75,72.75,71.2,71.55,16200,71.55
2016-11-29,71.4,72.8,71.2,71.5,36800,71.5
2016-11-30,72.25,72.25,71.2,71.5,18900,71.5
2016-12-01,71.9,72.0,70.65,70.9,25800,70.9
2016-12-02,70.8,70.8,69.5,70.0,360600,70.0
2016-12-05,70.5,71.75,70.25,71.3,15300,71.3
2016-12-06,71.75,72.1,70.2,70.6,16000,70.6
2016-12-07,70.9,74.2,70.5,72.9,451000,72.9
2016-12-08,74.7,74.7,71.5,72.85,19900,72.85
2016-12-09,73.0,73.8,72.5,73.3,12200,73.3
2016-12-12,73.0,73.7,72.35,72.5,8100,72.5
2016-12-13,72.65,73.85,72.6,73.4,12200,73.4
2016-12-14,74.0,74.0,73.3,73.45,10000,73.45
2016-12-15,73.0,73.45,71.65,72.1,18500,72.1
2016-12-16,72.0,73.45,71.95,72.7,3600,72.7
2016-12-19,72.5,73.0,71.6,71.7,10300,71.7
2016-12-20,71.75,73.0,71.75,72.35,7800,72.35
2016-12-21,75.55,79.0,73.6,73.95,97300,73.95
2016-12-22,73.5,74.35,73.0,74.0,16400,74.0
2016-12-23,74.0,74.1,72.8,73.35,12300,73.35
2016-12-26,73.0,73.05,71.75,72.1,19300,72.1
2016-12-27,72.0,72.35,71.6,72.05,4200,72.05
2016-12-28,73.25,73.4,71.5,72.0,19900,72.0
2016-12-29,71.85,72.45,71.8,72.2,7400,72.2
2016-12-30,72.5,73.0,72.1,72.4,11400,72.4
2017-01-02,74.0,74.0,72.5,73.6,16700,73.6
2017-01-03,73.6,74.45,73.2,73.6,12300,73.6
2017-01-04,74.55,75.0,74.05,74.5,6900,74.5
2017-01-05,76.0,77.0,75.5,76.6,52900,76.6
2017-01-06,75.5,76.9,75.0,75.4,15000,75.4
2017-01-09,76.3,77.5,75.05,75.3,12900,75.3
2017-01-10,75.9,75.95,74.95,75.0,12500,75.0
2017-01-11,75.45,75.45,73.0,73.25,31500,73.25
2017-01-12,74.45,78.0,73.7,77.0,59900,77.0
2017-01-13,76.9,79.75,75.3,78.7,149700,78.7
2017-01-16,86.0,86.95,81.4,82.05,328700,82.05
2017-01-17,83.6,84.5,82.4,83.65,127200,83.65
2017-01-18,84.1,84.5,81.0,81.75,65800,81.75
2017-01-19,84.5,84.5,81.3,82.0,19000,82.0
2017-01-20,82.2,82.3,79.65,80.1,28800,80.1
2017-01-23,80.0,80.9,79.1,79.45,15500,79.45
2017-01-24,80.8,83.55,79.35,80.5,203500,80.5
2017-01-25,81.35,81.7,79.8,80.1,36700,80.1
2017-01-26,80.1,80.1,80.1,80.1,0,80.1
2017-01-27,80.95,80.95,79.05,79.3,41800,79.3
2017-01-30,80.0,80.85,79.2,80.2,21200,80.2
2017-01-31,81.4,81.4,79.4,79.6,22000,79.6
2017-02-01,81.5,81.5,80.0,80.55,18200,80.55
2017-02-02,80.7,80.85,80.0,80.15,12500,80.15
2017-02-03,81.2,83.8,81.0,82.9,56400,82.9
2017-02-06,83.15,84.2,82.45,83.05,27100,83.05
2017-02-07,83.35,83.35,81.75,82.05,20900,82.05
2017-02-08,84.6,84.6,82.5,82.95,18600,82.95
2017-02-09,83.1,84.2,82.55,83.05,20300,83.05
2017-02-10,83.55,84.0,82.8,82.85,14200,82.85
2017-02-13,84.2,85.75,84.05,85.2,83300,85.2
2017-02-14,85.6,85.6,84.0,84.9,21200,84.9
2017-02-15,84.65,84.7,82.35,82.7,33900,82.7
2017-02-16,83.2,83.2,81.05,82.1,18300,82.1
2017-02-17,81.5,83.0,81.2,82.4,25600,82.4
