Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,387.5,387.5,367.5,378.85,71800,334.77
2007-09-20,380.0,382.7,375.0,379.8,16400,335.61
2007-09-21,378.5,386.9,375.5,376.4,9400,332.61
2007-09-24,384.7,384.7,370.05,372.25,6100,328.94
2007-09-25,376.1,391.0,375.1,385.35,22700,340.52
2007-09-26,385.0,385.0,375.0,382.65,7200,338.13
2007-09-27,382.0,384.0,380.0,380.0,14400,335.79
2007-09-28,382.0,391.95,376.0,388.1,25800,342.95
2007-10-01,385.1,403.95,383.2,394.1,27500,348.25
2007-10-03,398.0,400.0,381.75,388.05,12200,342.9
2007-10-04,383.1,391.0,383.0,385.05,27900,340.25
2007-10-05,385.1,390.8,382.65,384.95,47500,340.16
2007-10-08,385.0,388.7,376.0,384.75,31600,339.99
2007-10-09,380.2,390.0,377.0,389.3,14800,344.01
2007-10-10,385.25,389.0,378.5,381.05,24500,336.72
2007-10-11,380.0,392.0,373.0,389.2,112500,343.92
2007-10-12,395.0,395.0,381.0,385.0,9000,340.21
2007-10-15,382.0,394.0,381.2,385.0,7500,340.21
2007-10-16,382.0,392.0,360.05,369.25,32100,326.29
2007-10-17,370.0,383.0,360.1,377.2,17000,333.31
2007-10-18,395.0,396.0,367.0,377.65,64800,333.71
2007-10-19,381.1,388.8,367.0,373.0,32400,329.6
2007-10-22,370.0,378.0,364.1,369.4,23900,326.42
2007-10-23,374.9,382.0,374.9,378.0,57200,334.02
2007-10-24,381.0,392.2,376.0,385.4,27200,340.56
2007-10-25,381.1,399.7,381.1,397.0,32400,350.81
2007-10-26,399.0,435.0,398.0,409.7,98000,362.03
2007-10-29,420.0,429.5,413.1,418.2,50200,369.54
2007-10-30,421.0,423.2,409.85,411.6,45500,363.71
2007-10-31,415.0,420.0,402.0,411.4,23400,363.53
2007-11-01,415.0,415.0,403.05,405.6,11800,358.41
2007-11-02,400.0,415.0,397.8,411.5,11100,363.62
2007-11-05,408.0,419.0,400.1,414.35,19700,366.14
2007-11-06,412.0,420.0,407.5,410.0,21300,362.3
2007-11-07,407.0,414.0,397.0,402.25,15200,355.45
2007-11-08,403.0,403.0,393.0,393.6,7900,347.81
2007-11-09,401.0,409.0,390.0,396.15,2200,350.06
2007-11-12,390.0,397.0,385.1,386.4,5500,341.44
2007-11-13,390.0,394.5,386.0,394.5,4200,348.6
2007-11-14,399.0,407.7,396.15,400.0,12400,353.46
2007-11-15,402.1,410.0,395.0,403.0,22500,356.11
2007-11-16,401.0,416.0,401.0,414.0,38000,365.83
2007-11-19,419.0,455.0,419.0,426.4,24700,376.79
2007-11-20,433.9,438.8,411.0,429.95,23100,379.93
2007-11-21,430.0,435.0,428.0,430.15,31300,380.1
2007-11-22,436.0,445.0,421.0,430.0,36000,379.97
2007-11-23,432.0,435.0,426.0,434.9,11200,384.3
2007-11-26,442.0,460.0,441.0,443.0,19700,391.46
2007-11-27,447.95,450.0,433.05,440.1,84000,388.9
2007-11-28,445.0,445.0,437.0,440.0,11400,388.81
2007-11-29,445.1,445.1,437.0,441.0,5700,389.69
2007-11-30,443.05,443.9,437.0,440.0,13000,388.81
2007-12-03,445.0,449.8,445.0,446.0,8500,394.11
2007-12-04,446.0,450.0,440.0,444.25,12400,392.56
2007-12-05,446.0,456.0,442.05,452.0,20300,399.41
2007-12-06,450.0,455.0,440.0,443.3,19500,391.72
2007-12-07,443.0,446.95,431.0,436.25,11200,385.49
2007-12-10,443.0,444.95,433.0,444.25,12100,392.56
2007-12-11,449.0,455.0,445.0,447.0,10900,394.99
2007-12-12,445.05,458.0,445.05,453.1,6000,400.38
2007-12-13,459.0,459.9,446.0,448.05,3700,395.92
2007-12-14,450.0,459.0,444.0,450.0,9200,397.64
2007-12-17,447.5,453.9,435.1,436.9,10300,386.07
2007-12-18,438.1,444.8,430.0,433.8,5200,383.33
2007-12-19,448.5,448.5,425.25,425.25,5800,375.77
2007-12-20,438.0,446.0,427.0,427.05,4600,377.36
2007-12-24,432.05,442.0,432.05,440.0,4800,388.81
2007-12-26,455.0,459.0,441.6,446.8,8700,394.82
2007-12-27,450.0,454.65,448.0,452.5,9900,399.85
2007-12-28,460.9,489.95,441.2,469.55,32900,414.92
2007-12-31,485.0,488.9,451.3,457.7,33100,404.45
2008-01-01,460.0,461.8,448.1,451.45,34000,398.92
2008-01-02,452.0,460.0,447.0,456.85,14000,403.7
2008-01-03,450.0,455.0,442.05,442.55,30900,391.06
2008-01-04,445.0,480.0,441.25,463.6,53900,409.66
2008-01-07,469.9,480.0,450.05,454.0,19800,401.18
2008-01-08,475.0,475.0,444.0,445.2,15600,393.4
2008-01-09,442.0,448.8,435.5,435.85,16800,385.14
2008-01-10,443.0,445.0,423.25,427.35,10900,377.63
2008-01-11,420.0,430.0,415.0,422.2,13400,373.08
2008-01-14,432.0,436.0,411.6,420.4,7600,371.49
2008-01-15,421.5,432.0,412.0,419.1,12200,370.34
2008-01-16,410.0,423.9,410.0,413.35,6000,365.26
2008-01-17,417.0,419.0,413.3,418.0,10700,369.37
2008-01-18,419.7,419.7,398.0,398.0,6100,351.69
2008-01-21,395.0,408.7,341.0,366.0,13800,323.42
2008-01-22,350.0,350.0,300.0,331.0,11900,292.49
2008-01-23,372.0,385.0,342.0,348.05,9000,307.56
2008-01-24,385.0,390.0,340.0,347.1,9500,306.72
2008-01-25,350.0,360.0,348.0,358.0,4700,316.35
2008-01-28,353.1,353.1,335.1,348.1,6400,307.6
2008-01-29,345.9,350.0,345.9,350.0,1900,309.28
2008-01-30,350.0,350.0,335.0,345.0,4900,304.86
2008-01-31,347.5,364.95,335.1,353.3,4100,312.19
2008-02-01,362.0,362.0,338.15,350.0,8100,309.28
2008-02-04,350.0,358.0,350.0,354.5,10900,313.25
2008-02-05,353.0,355.35,343.0,347.1,8100,306.72
2008-02-06,347.0,349.0,340.15,343.0,5000,303.09
2008-02-07,342.5,350.0,336.1,339.8,3100,300.27
2008-02-08,340.0,344.9,321.15,328.1,32600,289.93
2008-02-11,325.05,340.0,320.0,320.25,5500,282.99
2008-02-12,326.0,330.0,321.5,322.0,2000,284.54
2008-02-13,324.0,335.0,320.0,329.55,1900,291.21
2008-02-14,330.05,346.0,330.05,343.0,6800,303.09
2008-02-15,337.0,350.0,337.0,350.0,2500,309.28
2008-02-18,375.55,398.35,356.0,359.65,31400,317.81
2008-02-19,367.0,369.8,362.0,365.1,6400,322.62
2008-02-20,365.0,367.0,355.0,356.9,4500,315.38
2008-02-21,351.0,370.0,351.0,365.0,48100,322.53
2008-02-22,364.0,376.9,358.0,364.15,123800,321.78
2008-02-25,373.5,387.5,366.6,368.45,14600,325.58
2008-02-26,372.0,375.05,369.0,369.95,60900,326.91
2008-02-27,370.0,372.0,360.0,363.4,9200,321.12
2008-02-28,361.0,369.65,361.0,364.0,4200,321.65
2008-02-29,367.5,369.65,354.0,357.95,31500,316.3
2008-03-03,350.1,363.9,350.1,359.3,66900,317.5
2008-03-04,354.0,360.0,349.0,353.65,12800,312.5
2008-03-05,353.0,369.9,343.0,365.25,9500,322.75
2008-03-07,369.0,372.8,345.0,345.1,18000,304.95
2008-03-10,343.0,348.45,324.35,337.0,7200,297.79
2008-03-11,338.0,350.0,338.0,343.0,5500,303.09
2008-03-12,346.4,353.0,334.0,334.9,5300,295.94
2008-03-13,333.0,335.8,318.0,322.05,8400,284.58
2008-03-14,323.0,325.9,314.0,318.95,6600,281.84
2008-03-17,320.0,320.0,300.1,301.55,34100,266.47
2008-03-18,303.0,310.0,280.0,284.0,42600,250.96
2008-03-19,286.0,298.2,283.0,284.5,4700,251.4
2008-03-24,281.0,281.5,260.0,270.05,35300,238.63
2008-03-25,273.0,293.0,271.0,284.05,4600,251.0
2008-03-26,317.25,317.25,285.0,297.0,4600,262.44
2008-03-27,293.0,315.0,282.2,314.9,248200,278.26
2008-03-28,329.0,329.0,299.0,301.35,4400,266.29
2008-03-31,303.0,305.85,296.0,296.25,213500,261.78
2008-04-01,301.0,307.0,290.0,295.0,9500,260.68
2008-04-02,309.0,309.0,295.55,297.6,15000,262.98
2008-04-03,297.5,305.0,296.0,302.9,42400,267.66
2008-04-04,301.0,301.5,291.5,297.9,205600,268.56
2008-04-07,295.0,305.0,292.0,301.75,1900,272.03
2008-04-08,298.25,300.0,290.0,294.45,8900,265.45
2008-04-09,288.8,304.0,283.0,299.2,4400,269.73
2008-04-10,302.0,305.0,299.3,301.1,6400,271.44
2008-04-11,299.5,303.0,295.0,300.0,1900,270.45
2008-04-15,298.5,304.3,295.0,297.0,5900,267.75
2008-04-16,299.5,304.0,299.5,302.95,2100,273.11
2008-04-17,303.6,315.05,303.0,309.75,6300,279.24
2008-04-21,309.0,313.5,306.0,309.05,12900,278.61
2008-04-22,302.85,321.0,302.85,309.35,9900,278.88
2008-04-23,313.0,314.75,301.05,305.85,28300,275.73
2008-04-24,309.95,309.95,300.15,302.7,15100,272.89
2008-04-25,302.0,304.4,293.0,296.5,11100,267.3
2008-04-28,290.0,301.0,290.0,296.7,10500,267.48
2008-04-29,294.0,302.0,293.7,297.0,8400,267.75
2008-04-30,301.0,302.0,294.5,296.0,9700,266.85
2008-05-02,295.0,301.0,294.0,294.9,9100,265.86
2008-05-05,294.5,297.95,291.95,294.3,8800,265.31
2008-05-06,295.0,301.95,295.0,296.9,81000,267.66
2008-05-07,295.05,300.0,294.0,295.0,4000,265.95
2008-05-08,295.0,297.0,292.05,295.0,220800,265.95
2008-05-09,297.0,298.0,291.25,292.0,8100,263.24
2008-05-12,288.1,290.0,276.0,285.95,2800,257.79
2008-05-13,287.0,289.0,281.25,283.1,5500,255.22
2008-05-14,283.95,284.0,280.0,280.7,5400,253.05
2008-05-15,284.0,288.0,278.05,280.0,6700,252.42
2008-05-16,282.0,285.0,279.2,280.15,6200,252.56
2008-05-20,280.0,284.9,278.75,280.0,5200,252.42
2008-05-21,276.5,280.8,276.5,279.05,5600,251.57
2008-05-22,282.0,282.0,277.5,279.25,57200,251.75
2008-05-23,277.5,280.0,277.0,279.3,7700,251.79
2008-05-26,276.05,279.0,272.1,272.8,4900,245.93
2008-05-27,272.0,275.45,266.0,266.4,7000,240.16
2008-05-28,268.0,270.0,261.5,262.7,6300,236.83
2008-05-29,265.0,266.45,262.05,262.6,5400,236.74
2008-05-30,263.0,268.05,263.0,264.1,3200,238.09
2008-06-02,264.0,264.1,260.6,261.7,6200,235.93
2008-06-03,261.5,262.9,256.2,258.5,3800,233.04
2008-06-04,260.0,261.0,253.5,256.45,3400,231.19
2008-06-05,253.85,263.8,244.0,246.5,8700,222.22
2008-06-06,247.0,248.95,238.7,247.0,12200,222.67
2008-06-09,232.6,265.0,228.0,252.3,31000,227.45
2008-06-10,255.0,255.0,243.0,245.0,35100,220.87
2008-06-11,245.0,245.0,243.0,244.0,2300,219.97
2008-06-12,244.5,244.5,239.4,241.0,3500,217.26
2008-06-13,240.3,240.3,235.0,237.75,8300,214.33
2008-06-16,238.0,241.95,237.15,238.2,5300,214.74
2008-06-17,239.95,240.1,239.0,239.3,5300,215.73
2008-06-18,240.0,242.0,238.0,238.0,5500,214.56
2008-06-19,240.0,240.0,232.55,233.0,8500,210.05
2008-06-20,236.9,236.9,223.0,226.2,10800,203.92
2008-06-23,224.5,231.75,215.0,217.6,7900,196.17
2008-06-24,215.4,221.0,212.1,214.4,5600,193.28
2008-06-25,213.0,217.9,211.0,212.95,3900,191.98
2008-06-26,217.95,218.0,212.1,212.6,3800,191.66
2008-06-27,210.5,214.75,206.3,212.4,9600,191.48
2008-06-30,207.25,214.0,202.0,206.5,12600,186.16
2008-07-01,209.8,214.0,205.0,210.05,12800,189.36
2008-07-02,208.0,221.95,202.35,218.45,2400,196.93
2008-07-03,211.05,215.0,208.3,212.5,1700,191.57
2008-07-04,210.0,221.7,208.0,216.8,6600,195.45
2008-07-07,214.6,225.0,209.0,210.75,6200,189.99
2008-07-08,206.5,212.0,206.5,208.3,4400,187.78
2008-07-09,211.0,214.0,207.1,207.95,11300,187.47
2008-07-10,210.0,210.0,207.05,208.95,4400,188.37
2008-07-11,209.0,219.4,209.0,212.3,6100,191.39
2008-07-14,210.05,230.0,210.05,215.25,106800,194.05
2008-07-15,213.0,224.0,213.0,220.25,12300,198.56
2008-07-16,225.0,228.0,205.05,225.9,14700,203.65
2008-07-17,228.0,229.0,208.6,210.3,14900,189.59
2008-07-18,217.35,217.35,206.15,207.9,4300,187.42
2008-07-21,208.95,208.95,203.55,208.9,4800,188.33
2008-07-22,208.0,211.95,208.0,209.5,3700,188.87
2008-07-23,212.0,218.0,208.55,216.3,22500,195.0
2008-07-24,220.0,223.0,213.05,215.35,4600,194.14
2008-07-25,213.0,214.9,210.1,213.0,4000,192.02
2008-07-28,215.0,215.1,212.1,213.35,2700,192.34
2008-07-29,212.0,213.8,210.0,211.5,2300,190.67
2008-07-30,214.9,215.05,210.5,211.0,4800,190.22
2008-07-31,214.0,214.0,210.0,211.6,1700,190.76
2008-08-01,210.0,213.0,209.5,210.9,5900,190.13
2008-08-04,212.95,217.0,211.05,213.3,7500,192.29
2008-08-05,214.5,216.8,212.0,215.15,12000,193.96
2008-08-06,218.0,226.0,218.0,219.55,19000,197.93
2008-08-07,221.0,227.0,220.05,222.5,7500,200.59
2008-08-08,225.0,234.3,222.25,227.75,16700,205.32
2008-08-11,231.0,240.5,231.0,237.25,18100,213.88
2008-08-12,237.4,237.5,232.0,234.55,7100,211.45
2008-08-13,221.0,236.7,221.0,234.0,6900,210.95
2008-08-14,224.25,237.0,224.25,233.1,5200,210.14
2008-08-18,222.0,232.0,222.0,230.0,5400,207.35
2008-08-19,227.0,229.55,222.05,223.0,3500,201.04
2008-08-20,223.35,226.8,222.8,222.8,3400,200.86
2008-08-21,218.65,222.0,218.65,218.65,8500,197.12
2008-08-22,217.5,221.9,216.95,217.25,1500,195.85
2008-08-25,215.35,220.95,215.35,220.0,5800,198.33
2008-08-26,225.0,225.0,219.8,222.8,2600,200.86
2008-08-27,220.0,223.0,217.0,217.85,1900,196.39
2008-08-28,220.45,222.9,220.0,220.5,600,198.78
2008-08-29,220.0,235.45,220.0,233.85,13500,210.82
2008-09-01,232.0,233.5,227.0,229.95,7700,207.3
2008-09-02,228.5,234.7,227.5,229.2,5900,206.63
2008-09-04,230.0,232.5,225.0,227.5,2400,205.09
2008-09-05,225.0,229.8,224.0,228.7,1600,206.18
2008-09-08,231.0,243.0,228.2,232.75,18000,209.83
2008-09-09,231.3,232.0,227.05,230.0,5400,207.35
2008-09-10,231.0,231.5,226.0,228.95,2500,206.4
2008-09-11,227.5,229.8,225.0,227.45,2100,205.05
2008-09-12,228.0,229.2,224.95,225.7,1800,203.47
2008-09-15,225.05,225.05,215.1,219.0,9100,197.43
2008-09-16,217.05,219.0,212.05,218.95,9800,197.39
2008-09-17,220.0,222.0,215.5,216.5,6500,195.18
2008-09-18,216.05,216.05,208.0,213.35,4400,192.34
2008-09-19,218.0,218.0,205.0,208.55,9700,188.01
2008-09-22,212.75,217.0,209.5,213.95,10200,192.88
2008-09-23,214.75,215.0,212.5,213.65,1600,192.61
2008-09-24,240.0,240.0,209.05,211.05,1200,190.26
2008-09-25,210.05,219.0,210.05,218.25,4700,196.75
2008-09-26,213.35,219.75,209.55,213.0,5300,192.02
2008-09-29,209.2,211.4,195.5,200.05,12400,180.35
2008-09-30,200.0,201.95,193.0,201.0,17500,181.2
2008-10-01,205.0,205.0,198.5,200.65,2600,180.89
2008-10-03,202.0,202.0,195.1,197.15,3000,177.73
2008-10-06,195.0,195.0,184.0,185.65,5200,167.37
2008-10-07,187.5,189.7,176.0,181.0,3600,163.17
2008-10-08,177.0,177.0,164.9,171.55,4200,154.65
2008-10-10,164.65,171.0,162.5,164.95,19600,148.7
2008-10-13,176.0,176.0,167.25,174.0,4100,156.86
2008-10-14,178.0,182.0,175.15,178.0,2100,160.47
2008-10-15,172.5,174.65,162.05,164.0,1900,147.85
2008-10-16,151.5,163.45,150.2,161.5,14900,145.59
2008-10-17,159.95,162.85,153.0,153.0,3800,137.93
2008-10-20,157.0,165.0,157.0,165.0,73700,148.75
2008-10-21,166.0,179.0,166.0,175.05,4300,157.81
2008-10-22,175.0,180.0,175.0,176.0,2300,158.67
2008-10-23,170.25,173.4,167.0,168.25,4600,151.68
2008-10-24,170.0,182.25,163.05,177.5,11000,160.02
2008-10-27,173.0,180.0,158.2,161.6,8000,145.68
2008-10-28,183.0,183.0,165.0,165.0,1000,148.75
2008-10-29,165.8,170.55,162.1,163.1,2000,147.04
2008-10-31,179.0,179.0,163.3,167.95,5600,151.41
2008-11-03,175.0,179.9,165.0,172.0,9000,155.06
2008-11-04,166.1,172.2,166.1,169.15,5700,152.49
2008-11-05,172.0,173.45,167.75,167.8,12100,151.27
2008-11-06,166.7,166.7,158.05,163.0,2600,146.95
2008-11-07,161.15,165.9,161.0,163.35,3200,147.26
2008-11-10,164.0,165.0,161.0,163.25,2400,147.17
2008-11-11,163.0,169.0,163.0,164.5,4700,148.3
2008-11-12,163.0,163.0,161.0,161.0,1900,145.14
2008-11-14,168.0,177.95,155.0,156.6,8700,141.18
2008-11-17,156.0,156.0,150.9,151.0,3400,136.13
2008-11-18,150.2,153.0,149.0,149.7,7200,134.96
2008-11-19,149.95,150.0,146.25,147.05,7100,132.57
2008-11-20,148.0,148.0,136.5,136.6,10300,123.15
2008-11-21,133.0,140.0,130.0,134.6,5800,121.34
2008-11-24,137.0,138.5,132.0,133.0,2400,119.9
2008-11-25,136.9,138.0,130.0,130.5,4200,117.65
2008-11-26,131.9,132.0,126.0,127.1,4400,114.58
2008-11-28,126.1,129.9,125.75,128.0,800,115.39
2008-12-01,130.0,131.0,126.05,128.0,4300,115.39
2008-12-02,126.05,130.0,124.5,127.6,1900,115.03
2008-12-03,131.0,131.0,121.4,123.0,4600,110.89
2008-12-04,126.7,127.8,125.0,126.15,157200,113.73
2008-12-05,129.4,130.0,124.1,127.3,1700,114.76
2008-12-08,130.0,132.0,125.0,131.0,3700,118.1
2008-12-10,130.0,130.05,127.55,129.0,3800,116.29
2008-12-11,128.0,131.5,125.0,128.9,5500,116.2
2008-12-12,125.0,144.0,125.0,136.35,14700,122.92
2008-12-15,135.0,135.0,129.8,132.6,20300,119.54
2008-12-16,132.5,156.0,132.0,141.5,17100,127.56
2008-12-17,147.0,150.9,140.0,140.9,47900,127.02
2008-12-18,140.5,142.0,136.55,139.35,4200,125.63
2008-12-19,132.1,145.9,132.1,141.65,5500,127.7
2008-12-22,138.25,143.8,135.0,135.6,7400,122.24
2008-12-23,135.25,137.8,133.1,136.45,1900,123.01
2008-12-24,138.9,139.05,132.5,134.0,5100,120.8
2008-12-25,134.0,134.0,134.0,134.0,0,120.8
2008-12-26,146.0,146.0,132.0,134.05,2300,120.85
2008-12-29,136.0,136.0,132.0,134.5,2000,121.25
2008-12-30,135.0,136.0,134.15,135.7,1300,122.33
2008-12-31,137.5,138.05,134.05,134.5,2000,121.25
2009-01-01,133.1,139.8,133.0,138.9,2900,125.22
2009-01-02,131.0,142.0,131.0,133.65,4800,120.49
2009-01-05,129.0,142.0,129.0,139.0,6800,125.31
2009-01-06,141.0,143.0,137.1,139.9,5300,126.12
2009-01-07,145.0,147.0,132.0,135.7,16300,122.33
2009-01-08,135.7,135.7,135.7,135.7,0,122.33
2009-01-09,139.95,142.0,128.65,133.65,8200,120.49
2009-01-12,134.0,136.9,132.0,132.5,3300,119.45
2009-01-13,132.1,140.0,131.0,133.9,3600,120.71
2009-01-14,133.0,136.65,133.0,135.5,2100,122.15
2009-01-15,132.5,137.45,132.1,136.3,1800,122.88
2009-01-16,140.0,140.0,132.3,133.55,7700,120.4
2009-01-19,133.0,135.5,132.1,134.6,1500,121.34
2009-01-20,137.9,137.9,132.1,137.4,8300,123.87
2009-01-21,142.0,145.0,132.9,135.85,5900,122.47
2009-01-22,134.45,136.4,132.65,134.6,7500,121.34
2009-01-23,130.5,135.0,130.5,133.5,11900,120.35
2009-01-27,130.0,137.95,130.0,136.9,4600,123.42
2009-01-28,134.25,136.75,134.25,136.45,900,123.01
2009-01-29,136.05,137.7,134.4,136.5,900,123.06
2009-01-30,134.0,137.0,134.0,136.55,1700,123.1
2009-02-02,137.8,137.8,134.5,136.5,800,123.06
2009-02-03,135.0,137.0,132.3,136.45,6000,123.01
2009-02-04,134.1,136.9,134.1,136.8,1800,123.33
2009-02-05,135.0,136.85,134.35,136.85,700,123.37
2009-02-06,136.9,138.75,136.5,137.05,1600,123.55
2009-02-09,143.8,143.8,135.35,137.0,4100,123.51
2009-02-10,137.0,140.9,137.0,139.9,1900,126.12
2009-02-11,138.0,140.5,136.0,139.9,2400,126.12
2009-02-12,140.0,140.0,138.0,138.0,1200,124.41
2009-02-13,140.0,149.7,140.0,144.9,6700,130.63
2009-02-16,149.05,149.05,140.15,140.55,1600,126.71
2009-02-17,143.0,143.15,136.5,137.75,4200,124.18
2009-02-18,136.5,141.0,134.9,135.85,19400,122.47
2009-02-19,134.0,137.8,134.0,136.55,2100,123.1
2009-02-20,135.25,138.65,134.0,137.1,3600,123.6
2009-02-24,137.2,137.9,133.1,136.5,2500,123.06
2009-02-25,139.0,139.0,136.5,136.55,1400,123.1
2009-02-26,137.7,138.0,135.4,136.5,5300,123.06
2009-02-27,136.6,137.95,135.4,136.5,5100,123.06
2009-03-02,137.65,137.65,135.7,136.75,2000,123.28
2009-03-03,134.0,138.0,134.0,138.0,3700,124.41
2009-03-04,135.0,137.4,134.5,136.5,3700,123.06
2009-03-05,135.1,138.4,135.0,137.5,3100,123.96
2009-03-06,134.35,137.35,133.5,136.5,2600,123.06
2009-03-09,136.0,136.5,134.0,136.0,5000,122.61
2009-03-12,138.5,138.5,135.05,136.5,3600,123.06
2009-03-13,136.8,137.95,135.0,136.6,4800,123.15
2009-03-16,137.95,141.0,135.85,141.0,29200,127.11
2009-03-17,139.7,139.8,136.5,138.0,42800,124.41
2009-03-18,137.25,140.0,137.25,137.6,2100,124.05
2009-03-19,139.0,140.0,135.0,137.0,10200,123.51
2009-03-20,137.0,139.8,136.55,139.0,1500,125.31
2009-03-23,140.0,143.0,138.0,140.6,2600,126.75
2009-03-24,143.0,144.45,142.0,144.0,22400,129.82
2009-03-25,143.1,144.0,136.55,137.55,35300,124.0
2009-03-26,139.0,142.85,137.5,141.1,2500,127.2
2009-03-27,142.95,146.0,138.0,144.75,6100,130.49
2009-03-30,141.55,148.0,141.55,146.65,2300,132.21
2009-03-31,148.0,151.95,144.0,149.25,23300,134.55
2009-04-01,149.55,153.4,149.55,151.75,12600,136.8
2009-04-02,147.0,159.0,147.0,159.0,8700,147.72
2009-04-06,158.0,162.3,155.15,156.0,4200,144.93
2009-04-07,156.0,156.0,156.0,156.0,0,144.93
2009-04-08,156.1,161.9,156.0,159.7,7800,148.37
2009-04-09,159.9,166.0,159.9,161.7,6800,150.23
2009-04-10,161.7,161.7,161.7,161.7,0,150.23
2009-04-13,159.35,168.0,159.35,165.0,4700,153.29
2009-04-14,165.0,165.0,165.0,165.0,0,153.29
2009-04-15,165.0,192.0,164.0,182.5,1366500,169.55
2009-04-16,184.0,193.9,170.0,171.2,21700,159.06
2009-04-17,176.0,192.0,172.5,181.8,29300,168.9
2009-04-20,182.5,185.9,177.0,177.0,3900,164.44
2009-04-21,174.0,179.0,174.0,175.55,2500,163.1
2009-04-22,178.0,184.0,175.0,176.7,3300,164.17
2009-04-23,176.25,179.0,167.0,168.4,31100,156.45
2009-04-24,165.0,170.9,165.0,169.9,9800,157.85
2009-04-27,179.9,184.95,170.0,171.0,20900,158.87
2009-04-28,174.65,174.65,161.0,161.5,5100,150.04
2009-04-29,163.0,183.5,163.0,179.6,374200,166.86
2009-04-30,179.6,179.6,179.6,179.6,0,166.86
2009-05-01,179.6,179.6,179.6,179.6,0,166.86
2009-05-04,185.0,186.8,175.55,177.85,19100,165.23
2009-05-05,178.9,181.6,176.0,176.1,6600,163.61
2009-05-06,174.1,179.0,172.05,172.05,7000,159.84
2009-05-07,174.65,186.9,172.1,174.05,49900,161.7
2009-05-08,176.0,177.65,169.1,170.9,9100,158.78
2009-05-11,174.9,174.9,167.0,168.05,6000,156.13
2009-05-12,170.0,170.0,164.25,168.05,109000,156.13
2009-05-13,170.0,172.0,165.1,166.4,4100,154.6
2009-05-14,165.0,176.0,164.0,173.05,48500,160.77
2009-05-15,175.5,179.1,169.0,170.9,3900,158.78
2009-05-18,170.9,170.9,170.9,170.9,0,158.78
2009-05-19,199.0,209.7,175.05,185.15,30600,172.02
2009-05-20,187.0,203.0,180.1,203.0,16600,188.6
2009-05-21,197.3,213.0,197.3,201.3,12300,187.02
2009-05-22,203.95,241.55,199.0,218.15,52400,202.67
2009-05-25,224.9,232.0,217.95,226.6,18900,210.53
2009-05-26,227.0,228.95,210.1,214.1,4600,198.91
2009-05-27,216.0,223.95,215.0,217.95,8400,202.49
2009-05-28,220.0,227.9,217.0,219.65,14600,204.07
2009-05-29,220.0,227.6,220.0,224.95,9400,208.99
2009-06-01,232.0,242.0,228.0,237.0,33900,220.19
2009-06-02,244.95,251.0,240.15,249.5,27000,231.8
2009-06-03,265.0,265.0,240.05,252.05,14500,234.17
2009-06-04,250.0,258.0,249.65,255.95,6200,237.79
2009-06-05,252.0,256.45,242.0,245.5,9600,228.08
2009-06-08,254.6,254.6,231.0,233.2,6700,216.66
2009-06-09,235.0,238.5,230.0,233.35,8800,216.8
2009-06-10,244.95,244.95,234.0,242.0,7200,224.83
2009-06-11,239.05,246.9,234.15,237.65,5400,220.79
2009-06-12,237.05,243.0,232.0,234.1,3600,217.49
2009-06-15,236.0,236.0,227.15,228.15,4700,211.97
2009-06-16,224.0,232.9,221.0,223.9,11000,208.02
2009-06-17,223.0,228.0,218.0,220.3,2600,204.67
2009-06-18,218.0,218.8,211.0,211.0,2400,196.03
2009-06-19,210.0,230.0,210.0,227.65,7500,211.5
2009-06-22,231.5,234.0,225.0,228.4,6200,212.2
2009-06-23,224.0,226.45,218.0,225.0,3000,209.04
2009-06-24,224.0,233.05,224.0,230.0,2900,213.68
2009-06-25,234.0,240.05,229.0,234.85,3300,218.19
2009-06-26,238.9,242.95,226.15,230.85,1100,214.47
2009-06-29,234.0,238.0,231.25,235.0,14300,218.33
2009-06-30,235.5,237.0,233.0,233.0,1100,216.47
2009-07-01,235.0,242.0,232.1,238.5,4800,221.58
2009-07-02,238.5,282.3,238.5,265.4,58800,246.57
2009-07-03,260.0,264.3,251.55,255.6,10500,237.47
2009-07-06,256.2,262.0,235.0,240.6,6000,223.53
2009-07-07,240.6,257.05,238.1,241.2,3300,224.09
2009-07-08,245.75,245.75,233.0,233.0,2400,216.47
2009-07-09,234.1,263.0,232.1,246.35,50300,228.87
2009-07-10,248.0,256.8,238.0,240.35,6300,223.3
2009-07-13,240.0,243.0,230.05,234.1,3100,217.49
2009-07-14,235.0,249.35,235.0,246.4,7500,228.92
2009-07-15,243.0,257.9,243.0,253.95,11600,235.93
2009-07-16,252.0,260.0,249.9,252.75,5900,234.82
2009-07-17,245.0,258.0,244.05,253.75,8000,235.75
2009-07-20,257.75,257.8,240.0,246.4,9100,228.92
2009-07-21,249.0,249.0,244.05,247.4,4100,229.85
2009-07-22,246.0,257.0,243.1,246.1,13100,228.64
2009-07-23,249.7,250.0,236.05,240.95,5000,223.86
2009-07-24,243.1,248.05,243.1,245.55,1600,228.13
2009-07-27,243.05,246.0,241.0,244.0,2300,226.69
2009-07-28,243.05,251.7,243.05,250.0,4100,232.27
2009-07-29,250.0,257.0,247.5,254.05,5700,236.03
2009-07-30,252.2,255.0,246.15,252.55,2500,234.63
2009-07-31,252.0,268.0,252.0,265.9,22600,247.04
