Date,Open,High,Low,Close,Volume,Adj Close
2002-05-28,71.5,71.75,70.0,70.4,301700,3.19
2002-05-29,71.5,73.85,70.15,72.85,148700,3.3
2002-05-30,75.7,75.7,72.0,72.5,218600,3.28
2002-05-31,73.1,73.1,71.0,71.25,84500,3.23
2002-06-03,74.0,74.0,71.55,73.65,125100,3.34
2002-06-04,73.0,74.0,73.0,73.45,69400,3.33
2002-06-05,74.7,75.7,73.35,74.9,220500,3.39
2002-06-06,75.5,76.5,72.5,73.85,94700,3.34
2002-06-07,74.0,74.0,71.65,72.05,105500,3.26
2002-06-10,72.5,74.85,72.5,74.05,54000,3.35
2002-06-11,75.5,76.3,74.2,75.9,116800,3.44
2002-06-12,74.4,78.5,74.4,77.65,531300,3.52
2002-06-13,78.1,82.45,78.0,80.9,714800,3.66
2002-06-14,81.0,82.5,79.0,80.05,245200,3.63
2002-06-17,80.9,81.1,78.45,78.95,115800,3.58
2002-06-18,80.0,80.25,77.8,77.95,74900,3.53
2002-06-19,79.0,79.25,76.05,79.1,338300,3.58
2002-06-20,79.85,87.9,79.0,87.05,1334700,3.94
2002-06-21,88.0,89.0,84.7,87.5,1046500,3.96
2002-06-24,86.95,88.0,84.75,86.85,305400,3.93
2002-06-25,86.95,87.75,83.2,85.5,247300,3.87
2002-06-26,83.25,85.0,82.0,82.3,164800,3.73
2002-08-12,71.9,73.0,71.0,72.5,49500,3.31
2002-08-13,72.5,74.0,72.2,73.4,122600,3.35
2002-08-14,73.5,74.5,72.6,72.8,34100,3.33
2002-08-16,73.0,73.8,71.7,72.35,30000,3.31
2002-08-19,72.75,73.0,71.5,72.85,34000,3.33
2002-08-20,85.0,85.0,72.0,73.5,542400,3.36
2002-08-21,73.5,76.5,73.5,75.85,231200,3.47
2002-08-22,74.1,75.1,73.0,73.05,67400,3.34
2002-08-23,73.5,73.8,71.9,72.0,85500,3.29
2002-08-26,72.85,73.0,72.0,72.35,47100,3.31
2002-08-27,75.0,75.0,71.0,71.55,79800,3.27
2002-08-28,71.7,72.2,71.2,71.65,38900,3.27
2002-08-29,71.75,74.25,71.7,72.7,143600,3.32
2002-08-30,72.1,73.0,70.1,72.45,37200,3.31
2002-09-02,84.95,84.95,72.3,72.5,102900,3.31
2002-09-03,73.0,73.75,72.25,73.65,90000,3.37
2002-09-04,72.0,75.4,72.0,74.95,302100,3.43
2002-09-05,72.0,75.3,72.0,74.9,80800,3.42
2002-09-06,74.0,75.8,74.0,75.4,112500,3.45
2002-09-09,72.3,74.85,72.3,73.4,160800,3.35
2002-09-11,74.45,74.7,72.75,73.05,81900,3.34
2002-09-12,72.9,73.95,72.9,73.0,88700,3.34
2002-09-13,72.8,73.2,72.0,72.25,255500,3.3
2002-09-16,73.25,73.35,71.9,72.2,88000,3.3
2002-09-17,73.15,73.15,71.85,72.1,76200,3.3
2002-09-18,72.5,73.5,72.0,73.35,28100,3.35
2002-09-19,72.5,73.7,71.0,73.4,87400,3.35
2002-09-20,71.0,73.45,71.0,73.15,40700,3.34
2002-09-23,72.2,75.0,72.2,73.5,61200,3.36
2002-09-24,73.5,73.95,72.3,72.85,31300,3.33
2002-09-25,71.75,73.75,71.7,73.05,23200,3.34
2002-09-26,73.15,74.45,73.15,74.3,34700,3.4
2002-09-27,73.6,75.0,73.0,74.05,64200,3.38
2002-09-30,73.4,74.1,73.4,73.9,16800,3.38
2002-10-01,73.0,74.0,73.0,73.85,18300,3.38
2002-10-03,73.9,73.9,73.0,73.0,27600,3.34
2002-10-04,72.0,74.8,72.0,73.1,31800,3.34
2002-10-07,73.5,74.0,72.8,72.85,146100,3.33
2002-10-08,73.05,74.2,72.5,72.5,23600,3.31
2002-10-09,73.25,73.25,72.5,72.5,68400,3.31
2002-10-10,72.05,72.85,72.0,72.8,42800,3.33
2002-10-11,73.25,73.25,71.5,71.85,55300,3.28
2002-10-14,72.5,72.7,71.0,71.3,96200,3.26
2002-10-16,72.5,73.0,71.4,72.85,53700,3.33
2002-10-17,72.0,72.0,71.05,71.2,37100,3.25
2002-10-18,72.1,72.1,71.0,71.8,93700,3.28
2002-10-21,71.8,72.0,71.25,71.9,37800,3.29
2002-10-22,72.05,72.1,70.75,71.7,51500,3.28
2002-10-23,70.0,70.0,63.5,63.7,735800,2.91
2002-10-24,64.8,65.5,63.7,63.85,191400,2.92
2002-10-25,64.0,64.9,63.2,63.35,80000,2.9
2002-10-28,62.5,64.0,62.5,63.5,548400,2.9
2002-10-29,63.6,64.9,63.5,64.45,38600,2.95
2002-10-30,66.8,66.8,64.05,64.95,53600,2.97
2002-10-31,64.5,65.5,64.3,64.8,160400,2.96
2002-11-01,64.2,64.2,63.5,63.75,40300,2.91
2002-11-04,65.0,66.0,63.6,64.65,58600,2.95
2002-11-05,65.2,65.2,63.5,63.55,46900,2.9
2002-11-07,64.0,65.0,62.7,62.95,83600,2.88
2002-11-08,62.95,63.9,62.0,62.25,67900,2.84
2002-11-11,62.95,62.95,60.05,60.5,42600,2.76
2002-11-12,60.0,61.1,59.25,59.3,322100,2.71
2002-11-13,60.85,60.85,58.0,60.05,74900,2.74
2002-11-14,59.9,60.1,59.4,59.9,41600,2.74
2002-11-15,60.0,60.1,59.5,59.95,72800,2.74
2002-11-18,62.5,62.5,56.75,57.85,259100,2.64
2002-11-20,59.9,59.9,58.45,58.65,80800,2.68
2002-11-21,58.1,59.9,58.1,59.75,23400,2.73
2002-11-22,60.1,60.8,59.2,60.05,113400,2.74
2002-11-25,60.0,62.05,60.0,61.2,131900,2.8
2002-11-26,61.5,61.9,61.2,61.5,98700,2.81
2002-11-27,60.7,63.2,60.7,63.0,73500,2.88
2002-11-28,63.5,63.5,62.2,63.1,124500,2.88
2002-12-02,66.4,67.15,64.25,66.6,83900,3.04
2002-12-03,66.8,67.0,64.55,64.85,92600,2.96
2002-12-04,65.05,65.3,64.4,64.8,135300,2.96
2002-12-05,65.75,66.25,65.3,65.6,274300,3.0
2002-12-06,66.5,69.0,65.5,67.9,150800,3.1
2002-12-09,69.0,69.0,61.75,62.1,459100,2.84
2002-12-10,63.0,65.35,62.0,64.95,150200,2.97
2002-12-11,65.3,65.6,63.8,63.95,41200,2.92
2002-12-12,64.4,64.7,63.5,64.5,93600,2.95
2002-12-13,64.75,67.0,64.1,66.55,287100,3.04
2002-12-16,68.0,69.9,65.1,65.6,285000,3.0
2002-12-17,66.0,66.0,64.85,65.1,97700,2.98
2002-12-18,65.0,66.4,65.0,65.9,77100,3.01
2002-12-19,65.25,66.0,65.2,65.75,28800,3.0
2002-12-20,65.5,66.05,65.05,65.5,46700,2.99
2002-12-23,65.25,65.4,64.5,64.85,306000,2.96
2002-12-24,65.0,65.0,64.5,64.95,73100,2.97
2002-12-26,65.0,65.0,64.5,64.85,81100,2.96
2002-12-27,64.9,65.1,64.5,64.6,86500,2.95
2002-12-30,64.5,65.0,64.25,64.85,65200,2.96
2002-12-31,65.0,65.15,64.0,64.3,59000,2.94
2003-01-01,62.2,65.0,62.2,64.05,52300,2.93
2003-01-02,64.5,64.8,64.35,64.55,68200,2.95
2003-01-03,64.9,65.0,63.0,63.2,99100,2.89
2003-01-06,64.0,65.0,62.8,63.25,51700,2.89
2003-01-07,64.5,64.5,62.6,62.65,62400,2.86
2003-01-08,62.25,63.75,61.5,61.95,139200,2.83
2003-01-09,61.9,62.9,59.0,59.7,348900,2.73
2003-01-10,60.5,64.35,60.0,62.95,563600,2.88
2003-01-13,63.75,66.5,63.1,66.0,599600,3.02
2003-01-14,66.9,67.75,65.8,66.05,134700,3.02
2003-01-15,67.75,67.9,66.5,67.5,193900,3.08
2003-01-16,59.85,69.7,59.85,69.35,209800,3.17
2003-01-17,69.5,69.9,67.0,67.2,175200,3.07
2003-01-20,67.7,67.75,67.1,67.3,94000,3.08
2003-01-21,68.0,70.7,67.6,70.3,523000,3.21
2003-01-22,70.25,70.5,67.25,68.95,295400,3.15
2003-01-23,68.0,68.7,67.0,67.85,176900,3.1
2003-01-24,68.0,68.4,66.0,66.6,118800,3.04
2003-01-27,65.2,66.1,64.25,64.75,44100,2.96
2003-01-28,64.2,65.4,64.2,64.85,34400,2.96
2003-01-29,64.9,65.65,64.8,65.0,21800,2.97
2003-01-30,65.9,65.9,64.0,64.85,48100,2.96
2003-01-31,64.45,64.45,63.0,63.25,150600,2.89
2003-02-03,63.25,64.75,63.2,64.25,49000,2.94
2003-02-04,65.0,65.65,64.5,65.5,56800,2.99
2003-02-05,65.5,65.5,64.8,65.4,18700,2.99
2003-02-06,65.0,65.5,64.95,65.15,30600,2.98
2003-02-07,62.15,66.55,62.15,65.3,48900,2.98
2003-02-10,64.5,65.0,64.0,64.05,33100,2.93
2003-02-11,64.45,65.5,63.75,64.75,68300,2.96
2003-02-12,64.85,65.1,64.75,64.8,45300,2.96
2003-02-14,64.15,65.0,63.75,63.95,69200,2.92
2003-02-17,64.0,65.5,64.0,65.3,38900,2.98
2003-02-18,65.5,66.0,65.4,65.6,70600,3.0
2003-02-19,65.95,67.6,65.6,67.5,102100,3.08
2003-02-20,67.0,68.4,66.6,68.0,69400,3.11
2003-02-21,68.5,71.4,67.5,68.9,417800,3.15
2003-02-24,70.1,70.45,68.25,69.15,198900,3.16
2003-02-25,69.4,69.9,67.8,68.55,146800,3.13
2003-02-26,68.0,68.8,68.0,68.0,78500,3.11
2003-02-27,68.0,73.4,67.4,71.6,217400,3.27
2003-02-28,69.0,73.2,69.0,70.6,1981900,3.23
2003-03-03,72.8,72.8,71.1,71.3,141600,3.26
2003-03-04,69.5,70.0,68.55,69.3,61300,3.17
2003-03-05,69.95,69.95,67.55,68.0,60200,3.11
2003-03-06,67.1,68.5,67.1,67.9,55900,3.1
2003-03-07,67.4,68.0,67.1,67.5,94200,3.08
2003-03-10,67.0,67.0,64.3,64.4,141200,2.94
2003-03-11,65.0,66.7,64.0,66.3,42700,3.03
2003-03-12,66.1,67.45,66.0,66.95,195300,3.06
2003-03-13,66.4,67.45,66.4,67.15,38000,3.07
2003-03-17,66.15,67.25,65.35,66.7,59800,3.05
2003-03-19,66.0,67.9,66.0,66.6,40200,3.04
2003-03-20,66.05,67.35,66.05,66.7,95800,3.05
2003-03-21,66.5,67.6,66.3,67.3,131600,3.08
2003-03-24,68.4,68.4,66.7,67.15,41900,3.07
2003-03-25,67.0,68.9,66.55,68.45,479500,3.13
2003-03-26,68.8,68.8,67.0,67.25,192000,3.07
2003-03-27,67.05,68.35,67.0,68.15,8600,3.11
2003-03-28,67.05,69.4,67.05,68.8,70800,3.14
2003-03-31,68.7,68.7,65.6,65.8,104900,3.01
2003-04-01,68.0,68.0,65.8,66.3,31200,3.03
2003-04-02,67.0,67.9,66.7,67.85,20500,3.1
2003-04-03,68.0,69.0,67.7,68.8,52600,3.14
2003-04-04,68.6,70.4,68.5,70.0,54100,3.2
2003-04-07,70.9,71.45,70.0,70.75,80000,3.23
2003-04-08,70.5,71.85,70.5,70.85,75000,3.24
2003-04-09,71.05,72.3,71.0,71.55,147500,3.27
2003-04-10,71.0,72.4,70.0,72.0,159800,3.29
2003-04-11,71.9,72.6,70.65,71.3,64200,3.26
2003-04-15,72.0,72.4,70.45,71.4,45600,3.26
2003-04-16,71.9,74.15,71.9,73.95,102500,3.38
2003-04-17,74.5,74.5,72.6,73.1,65600,3.34
2003-04-21,74.0,75.6,74.0,75.4,89500,3.45
2003-04-22,75.0,77.25,74.65,77.05,116700,3.52
2003-04-23,77.8,79.2,77.0,78.25,214600,3.58
2003-04-24,77.6,79.85,77.25,79.6,183000,3.64
2003-04-25,78.5,79.6,75.5,76.4,179500,3.49
2003-04-28,76.0,79.5,75.15,79.0,1264600,3.61
2003-04-29,78.6,80.75,78.6,80.05,223400,3.66
2003-04-30,80.0,80.4,78.1,78.85,91800,3.6
2003-05-02,79.5,81.0,78.5,80.5,95000,3.68
2003-05-05,81.7,84.4,81.7,84.0,192700,3.84
2003-05-06,84.0,85.35,84.0,85.0,210000,3.88
2003-05-07,84.95,85.0,81.05,81.65,159900,3.73
2003-05-08,81.65,82.8,80.5,81.0,93200,3.7
2003-05-09,80.4,82.4,80.35,81.9,79700,3.74
2003-05-12,82.5,83.3,82.0,83.15,76100,3.8
2003-05-13,84.0,85.8,83.3,85.2,195400,3.89
2003-05-14,84.8,85.2,83.1,83.65,1900700,3.82
2003-05-15,83.5,85.55,83.2,85.0,310300,3.88
2003-05-16,86.0,86.0,83.35,83.95,239800,3.84
2003-05-19,84.0,85.0,83.55,83.75,123200,3.83
2003-05-20,82.65,88.0,82.65,87.1,341200,3.98
2003-05-21,87.95,91.5,87.1,90.4,418000,4.13
2003-05-22,91.0,92.4,88.15,90.2,279200,4.12
2003-05-23,90.0,93.5,88.0,88.5,132300,4.04
2003-05-26,89.85,92.5,89.85,92.2,231200,4.21
2003-05-27,93.0,93.95,89.9,90.25,3855700,4.12
2003-05-28,91.25,93.75,91.0,93.35,325900,4.27
2003-05-29,93.5,96.0,92.4,95.55,342400,4.37
2003-05-30,96.05,113.45,96.0,111.1,2091700,5.08
2003-06-02,111.0,111.0,100.0,104.2,1238700,4.76
2003-06-03,106.45,112.5,102.5,110.35,1029100,5.04
2003-06-04,111.05,116.8,111.05,112.05,427400,5.12
2003-06-05,114.0,115.0,110.15,111.3,312800,5.09
2003-06-06,104.95,112.9,104.95,108.9,298900,4.98
2003-06-09,110.0,113.0,108.0,110.2,351000,5.04
2003-06-10,109.9,110.5,107.1,107.95,188100,4.93
2003-06-11,106.0,107.0,104.0,104.9,153700,4.79
2003-06-12,106.0,112.0,105.9,108.2,349400,4.94
2003-06-13,109.55,109.55,107.0,107.85,248400,4.93
2003-06-16,107.0,109.0,107.0,107.8,529800,4.93
2003-06-17,105.25,114.0,105.25,110.9,964700,5.07
2003-06-18,112.0,115.7,111.95,115.1,638200,5.26
2003-06-19,116.0,137.4,116.0,135.45,4447300,6.19
2003-06-20,130.0,139.4,122.2,126.5,3725700,5.78
2003-06-23,127.45,130.8,121.6,122.95,1133900,5.62
2003-06-24,123.2,126.5,122.5,123.3,759700,5.64
2003-06-25,124.5,129.5,123.3,127.7,814600,5.84
2003-06-26,128.0,129.9,125.65,128.4,606100,5.87
2003-06-27,130.0,130.5,124.5,125.55,280000,5.74
2003-06-30,127.5,132.5,125.0,126.3,708800,5.77
2003-07-01,127.1,130.4,126.25,128.4,591100,5.87
2003-07-02,130.0,131.0,123.15,124.0,335000,5.67
2003-07-03,126.5,130.6,125.55,129.2,360500,5.9
2003-07-04,129.9,133.6,126.1,126.6,2243300,5.79
2003-07-07,128.5,136.2,128.5,135.35,2857600,6.19
2003-07-08,134.7,134.7,128.4,130.0,1076900,7.46
2003-07-09,133.3,133.3,127.4,130.3,596100,7.47
2003-07-10,130.55,136.5,130.55,132.15,12931200,7.58
2003-07-11,133.0,135.1,131.0,131.2,366500,7.52
2003-07-14,133.0,133.4,129.7,130.05,329700,7.46
2003-07-15,131.0,133.5,121.0,132.0,535400,7.57
2003-07-16,122.35,142.05,122.35,141.45,1604500,8.11
2003-07-17,142.0,168.8,142.0,147.35,5600400,8.45
2003-07-18,146.4,154.75,144.0,152.55,1795400,8.75
2003-07-21,155.0,155.0,145.0,145.85,4329100,8.37
2003-07-22,145.95,145.95,138.1,141.6,725400,8.12
2003-07-23,140.4,146.4,136.5,139.55,650800,8.0
2003-07-24,141.0,143.5,140.0,141.9,3848000,8.14
2003-07-25,142.85,143.3,140.5,142.7,330800,8.18
2003-07-28,146.0,146.25,139.05,142.7,987200,8.18
2003-07-29,144.9,149.8,136.3,137.6,484800,7.89
2003-07-30,137.0,139.5,134.8,135.45,316900,7.77
2003-07-31,135.5,136.0,130.1,130.7,691600,7.5
2003-08-01,132.25,135.0,130.5,130.95,1875600,7.51
2003-08-04,131.0,133.5,128.25,128.5,308500,7.37
2003-08-05,130.5,131.9,123.55,124.25,445400,7.13
2003-08-06,125.5,127.35,121.75,122.5,579800,7.03
2003-08-07,125.0,125.5,122.0,123.2,206400,7.07
2003-08-08,124.8,131.8,117.5,128.6,2611100,7.38
2003-08-11,139.5,139.5,128.0,131.45,1259100,7.54
2003-08-12,132.9,144.8,132.9,141.6,4420200,8.12
2003-08-13,143.0,145.0,141.5,143.75,3452700,8.24
2003-08-14,144.0,145.35,141.75,143.95,1118700,8.26
2003-08-18,146.0,150.0,145.0,146.8,1622200,8.42
2003-08-19,148.4,149.8,140.15,144.9,1583000,8.31
2003-08-20,146.85,149.05,143.15,144.5,722300,8.29
2003-08-21,145.8,147.0,143.0,143.45,888600,8.23
2003-08-22,144.95,145.0,134.65,136.05,2288300,7.8
2003-08-25,138.7,141.0,128.0,135.45,565600,7.77
2003-08-26,134.0,140.0,134.0,139.65,563200,8.01
2003-08-27,140.8,141.0,137.0,138.95,453900,7.97
2003-08-28,140.0,148.0,138.0,144.8,2460400,8.3
2003-08-29,146.9,146.95,136.0,137.65,917300,7.89
2003-09-01,140.0,141.9,137.5,138.6,242100,7.95
2003-09-02,140.0,140.7,136.0,136.3,439500,7.82
2003-09-03,138.0,139.0,136.3,137.45,439400,7.88
2003-09-04,138.55,139.5,134.2,134.75,204100,7.73
2003-09-05,136.0,137.0,133.05,134.05,122700,7.69
2003-09-08,136.0,142.5,134.6,141.6,438600,8.12
2003-09-09,143.2,144.45,138.6,140.2,486200,8.04
2003-09-10,139.0,139.0,135.0,136.45,270700,7.83
2003-09-11,137.0,138.85,134.3,135.8,355800,7.79
2003-09-12,136.4,137.45,133.0,133.65,234100,7.67
2003-09-15,133.0,133.9,128.0,128.4,258300,7.36
2003-09-16,130.5,132.0,125.0,126.9,340700,7.28
2003-09-17,129.0,132.0,126.75,127.6,609100,7.32
2003-09-18,128.9,129.0,124.65,124.9,230300,7.16
2003-09-19,125.9,125.9,117.05,123.4,737100,7.08
2003-09-22,123.25,127.0,118.55,120.0,250600,6.88
2003-09-23,119.1,121.95,118.95,120.25,171400,6.9
2003-09-24,121.75,125.5,121.2,124.75,233900,7.16
2003-09-25,124.3,126.25,123.5,124.6,204000,7.15
2003-09-26,124.95,128.5,124.5,126.2,133800,7.24
2003-09-29,127.1,129.0,125.6,126.25,138000,7.24
2003-09-30,128.0,139.85,128.0,136.4,3537500,7.82
2003-10-01,137.9,145.0,137.2,143.7,2557900,8.24
2003-10-03,145.0,146.8,140.1,141.5,1980500,8.12
2003-10-06,143.3,153.9,143.3,149.6,2549000,8.58
2003-10-07,150.0,154.9,145.1,151.5,2942600,8.69
2003-10-08,153.0,160.0,152.0,158.7,4602900,9.1
2003-10-09,160.9,170.0,160.9,168.05,4526800,9.64
2003-10-10,169.75,177.0,160.0,172.75,2737700,9.91
2003-10-13,175.0,177.0,171.0,174.6,1803300,10.01
2003-10-14,175.85,184.7,173.0,181.7,2523700,10.42
2003-10-15,181.85,182.7,177.1,180.35,1521300,10.34
2003-10-16,180.0,185.0,179.7,183.05,761900,10.5
2003-10-17,182.8,185.9,181.6,182.05,743900,10.44
2003-10-20,181.8,182.8,168.6,170.95,798000,9.8
2003-10-21,172.0,173.0,164.0,167.9,660100,9.63
2003-10-22,167.1,175.0,161.5,171.55,633100,9.84
2003-10-23,167.5,172.0,167.05,170.2,1149000,9.76
2003-10-24,165.5,172.45,165.05,171.3,183300,9.82
2003-10-27,171.4,173.0,169.1,171.35,3254300,9.83
2003-10-28,170.25,173.8,170.0,170.9,1416000,9.8
2003-10-29,171.8,172.0,162.0,163.5,227500,9.38
2003-10-30,166.0,169.0,165.5,166.1,215200,9.53
2003-10-31,168.8,172.0,167.95,171.15,123900,9.82
2003-11-03,174.0,177.5,171.6,171.95,475100,9.86
2003-11-04,172.0,174.0,168.0,168.35,523900,9.66
2003-11-05,168.0,174.0,166.9,168.1,975500,9.64
2003-11-06,169.9,172.3,163.5,165.3,195500,9.48
2003-11-07,168.0,170.0,163.5,164.25,125000,9.42
2003-11-10,165.6,165.6,158.8,160.75,357000,9.22
2003-11-11,150.0,165.0,150.0,163.85,143400,9.4
2003-11-12,167.5,177.55,167.1,171.8,1503900,9.85
2003-11-13,174.5,184.0,173.5,180.3,2280200,10.34
2003-11-14,186.0,191.9,170.05,172.05,4825900,9.87
2003-11-17,175.0,182.2,171.0,178.55,1040100,10.24
2003-11-18,179.5,180.0,172.65,173.8,325700,9.97
2003-11-19,175.0,175.9,167.0,168.25,267100,9.65
2003-11-20,173.0,173.0,162.25,164.55,223500,9.44
2003-11-21,161.25,167.0,161.05,164.55,267200,9.44
2003-11-24,173.5,176.5,169.9,173.45,949000,9.95
2003-11-25,176.0,181.0,173.1,174.5,1194900,10.01
2003-11-27,175.0,179.0,171.55,172.35,536600,9.89
2003-11-28,175.0,183.0,172.5,179.85,2607700,10.32
2003-12-01,180.95,183.5,175.05,176.3,808600,10.11
2003-12-02,177.0,191.7,175.1,189.35,3840700,10.86
2003-12-03,191.0,196.5,186.65,187.5,2402000,10.75
2003-12-04,189.0,194.2,184.25,187.8,1741400,10.77
2003-12-05,191.0,198.0,188.1,193.7,2468700,11.11
2003-12-08,197.0,210.0,195.0,208.65,4177100,11.97
2003-12-09,209.0,217.0,209.0,215.25,2799400,12.35
2003-12-10,214.0,215.95,204.5,207.2,1175600,11.88
2003-12-11,209.0,216.0,197.6,198.45,973800,11.38
2003-12-12,202.0,209.0,198.4,203.9,2547800,11.69
2003-12-15,205.5,214.9,205.1,211.3,2181500,12.12
2003-12-16,207.0,208.75,201.0,202.75,825700,11.63
2003-12-17,204.0,207.0,198.0,198.85,768800,11.41
2003-12-18,201.0,203.0,197.15,197.75,904000,11.34
2003-12-19,200.0,202.0,198.1,200.4,1326600,11.49
2003-12-22,201.85,212.0,199.9,205.25,1318000,11.77
2003-12-23,207.9,214.0,205.75,211.25,2203100,12.12
2003-12-24,215.0,216.7,210.0,212.35,2605200,12.18
2003-12-26,214.9,219.5,210.0,216.65,1789300,12.43
2003-12-29,216.9,221.45,214.0,217.1,706000,12.45
2003-12-30,219.45,225.4,215.0,219.85,1305700,12.61
2003-12-31,223.0,226.5,218.0,219.0,915200,12.56
2004-01-01,217.0,223.95,217.0,218.05,311000,12.51
2004-01-02,221.4,224.9,219.6,220.8,477500,12.66
2004-01-05,222.8,223.0,211.0,213.6,666100,12.25
2004-01-06,215.2,223.95,214.05,220.4,1266200,12.64
2004-01-07,222.0,223.9,217.5,219.55,698300,12.59
2004-01-08,221.1,239.4,221.0,236.55,1809700,13.57
2004-01-09,239.0,240.0,231.05,233.95,479900,13.42
2004-01-12,230.0,244.0,230.0,238.1,578500,13.66
2004-01-13,236.0,248.35,234.2,238.65,1248800,13.69
2004-01-14,241.5,243.0,236.0,237.4,275300,13.62
2004-01-15,239.9,245.0,233.0,233.45,283900,13.39
2004-01-16,236.9,236.9,216.1,224.65,566800,12.88
2004-01-19,226.0,226.0,212.75,221.4,357100,12.7
2004-01-20,224.3,225.0,217.15,218.2,197900,12.51
2004-01-21,219.0,219.0,205.0,207.1,517700,11.88
2004-01-22,207.0,214.95,198.9,213.1,756500,12.22
2004-01-23,214.5,219.95,208.75,218.8,558200,12.55
2004-01-26,218.8,218.8,218.8,218.8,0,12.55
2004-01-27,219.9,223.0,217.0,219.15,255500,12.57
2004-01-28,221.4,222.75,210.0,212.0,305000,12.16
2004-01-29,211.8,216.6,209.0,213.15,417000,12.23
2004-01-30,214.0,215.0,206.0,210.55,644500,12.08
2004-02-02,210.55,210.55,210.55,210.55,0,12.08
2004-02-03,212.7,212.7,202.0,206.55,208400,11.85
2004-02-04,208.0,209.25,204.6,207.3,448900,11.89
2004-02-05,207.5,210.0,201.0,202.0,165400,11.59
2004-02-06,202.0,204.95,199.0,200.1,187700,11.48
2004-02-09,201.95,206.95,201.0,203.2,1189300,11.65
2004-02-10,204.8,209.35,203.0,205.4,1024500,11.78
2004-02-11,204.2,206.25,199.5,203.4,418100,11.67
2004-02-12,205.0,205.0,199.25,200.65,792400,11.51
2004-02-13,201.0,202.5,199.0,200.05,303900,11.47
2004-02-16,201.7,206.0,201.7,205.1,304800,11.76
2004-02-17,209.65,209.65,201.0,201.7,913900,11.57
2004-02-18,203.7,205.9,201.6,202.6,245000,11.62
2004-02-19,204.0,213.5,199.2,200.7,1023400,11.51
2004-02-20,201.9,201.9,195.5,197.1,301700,11.3
2004-02-23,197.0,199.0,190.15,192.0,307800,11.01
2004-02-24,191.0,191.0,183.6,185.15,307000,10.62
2004-02-25,186.5,187.5,181.0,183.15,418800,10.5
2004-02-26,185.85,188.4,182.6,185.05,91000,10.61
2004-02-27,186.0,187.8,181.1,185.0,84600,10.61
2004-03-01,185.0,196.35,185.0,195.55,267700,11.22
2004-03-02,195.55,195.55,195.55,195.55,0,11.22
2004-03-03,196.9,196.9,191.5,193.9,139300,11.12
2004-03-04,192.75,195.7,192.6,194.9,111800,11.18
2004-03-05,193.1,195.9,190.55,191.95,263100,11.01
2004-03-08,193.0,198.3,193.0,197.3,275600,11.32
2004-03-09,194.5,199.0,192.1,196.85,137100,11.29
2004-03-10,199.8,204.4,192.75,194.0,385900,11.13
2004-03-11,193.7,200.0,191.5,193.65,163100,11.11
2004-03-12,192.0,195.0,190.5,190.95,267400,10.95
2004-03-15,193.0,194.75,180.1,182.25,210600,10.45
2004-03-16,183.95,185.7,180.15,183.95,88600,10.55
2004-03-17,185.4,185.5,181.05,182.05,75000,10.44
2004-03-18,183.8,184.0,172.1,173.0,93000,9.92
2004-03-19,173.3,176.4,167.0,169.4,139600,9.72
2004-03-22,169.1,170.0,158.0,164.1,218100,9.41
2004-03-23,164.5,166.0,153.0,165.1,432000,9.47
2004-03-24,167.0,176.0,165.5,174.35,308600,10.0
2004-03-25,175.5,184.0,172.5,183.2,316300,10.51
2004-03-26,184.95,191.9,176.0,190.45,680300,10.92
2004-03-29,193.0,196.5,188.3,189.95,408600,10.89
2004-03-30,191.25,193.0,186.05,187.9,1057700,10.78
2004-03-31,187.8,188.0,181.7,182.6,863500,10.47
2004-04-01,183.1,190.9,183.1,186.3,716900,10.69
2004-04-02,189.0,199.0,189.0,197.65,612000,11.34
2004-04-05,199.9,205.3,196.0,199.3,990700,11.43
2004-04-06,201.7,201.7,195.15,197.95,184400,11.35
2004-04-07,195.0,198.0,187.0,194.95,206200,11.18
2004-04-08,196.75,200.0,194.0,197.6,376700,11.33
2004-04-09,197.6,197.6,197.6,197.6,0,11.33
2004-04-12,200.0,202.0,197.0,199.45,189600,11.44
2004-04-13,200.0,203.9,195.15,202.55,308100,11.62
2004-04-14,202.55,202.55,202.55,202.55,0,11.62
2004-04-15,201.25,204.0,198.5,200.3,251400,11.49
2004-04-16,201.35,204.85,196.5,197.3,220400,11.32
2004-04-19,203.0,203.0,195.0,196.45,171200,11.27
2004-04-20,197.9,197.9,186.0,192.3,76600,11.03
2004-04-21,192.0,195.75,190.5,191.65,173100,10.99
2004-04-22,193.9,195.5,191.0,191.25,146900,10.97
2004-04-23,194.25,196.1,191.5,191.95,332200,11.01
2004-04-26,191.95,191.95,191.95,191.95,0,11.01
2004-04-27,182.5,189.9,181.0,185.9,88200,10.66
2004-04-28,184.1,187.85,184.1,186.8,63600,10.71
2004-04-29,187.0,189.0,185.0,185.2,36500,10.62
2004-04-30,176.5,186.8,176.5,183.55,43100,10.53
2004-05-03,180.6,182.0,174.0,175.65,130300,10.07
2004-05-04,177.5,181.9,176.65,178.1,156200,10.21
2004-05-05,178.0,179.0,176.0,177.35,276800,10.17
2004-05-06,182.5,182.5,179.1,180.1,207300,10.33
2004-05-07,181.85,181.85,176.6,177.95,140500,10.21
2004-05-10,175.0,175.5,172.5,174.3,60900,10.0
2004-05-11,172.0,174.95,165.0,166.5,338200,9.55
2004-05-12,165.15,171.0,164.1,164.7,1283100,9.45
2004-05-13,165.0,166.0,159.5,163.9,466200,9.4
