Date,Open,High,Low,Close,Volume,Adj Close
2012-04-10,689.95,701.7,684.55,697.2,1757200,660.629
2012-04-11,693.0,714.9,681.1,694.1,2189000,657.692
2012-04-12,700.0,713.9,698.25,707.65,1475700,670.531
2012-04-13,707.0,752.9,707.0,739.85,5140200,701.042
2012-04-16,732.9,759.9,732.9,752.05,1742500,712.602
2012-04-17,752.95,759.6,738.0,750.45,1539900,711.086
2012-04-18,754.0,771.0,754.0,758.75,1801400,718.951
2012-04-19,760.35,768.0,755.65,762.8,1102300,722.788
2012-04-20,763.0,764.15,740.3,750.75,2151200,711.37
2012-04-23,749.45,755.7,704.0,709.85,1471700,672.616
2012-04-24,711.05,715.3,691.0,694.35,1971300,657.929
2012-04-25,695.0,703.9,675.3,687.85,2056000,651.77
2012-04-26,689.65,703.8,673.6,678.0,1966800,642.436
2012-04-27,680.3,686.0,664.2,681.25,1727700,645.516
2012-04-30,679.25,699.0,679.25,693.3,1138800,656.934
2012-05-01,692.7,692.7,692.7,692.7,0,656.365
2012-05-02,695.0,711.3,694.0,697.2,1489400,660.629
2012-05-03,679.0,694.5,675.6,679.85,1073000,644.189
2012-05-04,676.0,680.5,654.25,668.8,1410500,633.719
2012-05-07,656.15,729.8,648.1,721.75,2547000,683.891
2012-05-08,725.0,735.4,682.6,689.9,2596600,653.712
2012-05-09,683.7,693.0,656.95,660.7,2120300,626.044
2012-05-10,660.0,685.6,655.5,661.25,2078900,626.565
2012-05-11,660.0,667.9,605.65,627.5,4903200,594.585
2012-05-14,625.0,632.3,608.7,619.75,3450200,587.242
2012-05-15,615.0,657.5,612.0,653.0,3079000,618.748
2012-05-16,652.0,652.0,612.55,619.0,3152300,586.531
2012-05-17,620.0,632.9,595.15,602.1,3090000,570.518
2012-05-18,590.0,614.0,580.65,599.4,2749100,567.959
2012-05-21,601.95,622.9,596.35,611.1,1960700,579.045
2012-05-22,616.55,626.0,591.1,594.1,1976900,562.937
2012-05-23,592.25,594.2,570.2,577.5,2488100,547.208
2012-05-24,584.0,597.85,566.1,595.25,2915600,564.027
2012-05-25,590.55,615.1,585.35,607.35,2545500,575.492
2012-05-28,609.0,613.9,596.2,608.15,1975100,576.25
2012-05-29,610.0,629.9,609.65,621.75,2417700,589.137
2012-05-30,617.85,622.0,608.5,618.0,1779400,585.584
2012-05-31,610.7,640.0,609.05,628.7,3153300,595.722
2012-06-01,630.95,635.0,598.2,600.45,2258100,568.954
2012-06-04,595.05,611.0,580.4,609.0,1706600,577.056
2012-06-05,611.0,620.0,600.5,602.9,1481800,571.276
2012-06-06,605.0,630.25,605.0,626.7,1675200,593.827
2012-06-07,632.4,654.75,616.25,648.55,2843600,614.531
2012-06-08,644.0,699.0,623.8,640.9,2192700,607.282
2012-06-11,649.9,688.8,630.6,638.3,1967700,604.819
2012-06-12,630.5,648.0,625.0,643.85,2022400,610.078
2012-06-13,644.45,651.8,636.95,641.35,1625100,607.709
2012-06-14,640.0,644.0,625.65,630.05,1486500,597.001
2012-06-15,632.2,656.9,632.2,650.6,1655900,616.474
2012-06-18,654.95,662.95,621.0,626.55,1832900,593.685
2012-06-19,628.0,639.0,623.15,634.15,1354300,600.886
2012-06-20,636.0,655.7,634.15,648.95,1676200,614.91
2012-06-21,635.1,663.0,635.1,659.8,1548800,625.191
2012-06-22,674.75,674.75,638.2,648.3,1538200,614.294
2012-06-25,649.1,664.95,644.2,647.4,1292700,613.441
2012-06-26,644.1,653.0,639.15,648.5,1261600,614.484
2012-06-27,650.35,671.45,648.95,667.35,2045400,632.345
2012-06-28,667.6,676.85,661.7,669.25,1958600,634.145
2012-06-29,675.0,686.0,674.6,679.7,1514300,644.047
2012-07-02,684.1,688.5,672.85,679.5,1209100,643.858
2012-07-03,681.7,701.0,678.55,695.15,2267500,658.687
2012-07-04,703.45,729.3,696.2,726.2,3131800,688.108
2012-07-05,728.0,733.7,718.95,722.75,1822300,684.839
2012-07-06,720.0,720.7,701.1,715.85,1972500,678.301
2012-07-09,702.1,711.95,692.0,704.2,1765300,667.262
2012-07-10,706.0,716.9,702.7,712.95,1109000,675.553
2012-07-11,709.95,722.6,708.7,714.6,1120200,677.116
2012-07-12,706.85,709.35,696.45,700.8,1064600,671.084
2012-07-13,703.05,710.95,688.3,691.5,1193100,662.178
2012-07-16,691.4,693.85,674.2,675.55,1150800,646.904
2012-07-17,681.2,686.65,666.5,671.8,1397000,643.313
2012-07-18,670.35,681.0,663.45,673.15,1595200,644.606
2012-07-19,678.45,696.5,675.55,689.5,1436700,660.263
2012-07-20,690.0,708.7,680.3,703.15,1408600,673.334
2012-07-23,690.05,696.4,670.5,675.7,1001600,647.048
2012-07-24,675.0,681.45,667.0,670.3,991700,641.877
2012-07-25,670.0,675.45,648.1,669.65,1724500,641.255
2012-07-26,675.0,675.0,632.0,643.75,2595400,616.453
2012-07-27,643.75,660.9,636.85,644.4,1379400,617.075
2012-07-30,650.1,671.65,647.4,667.4,1111400,639.1
2012-07-31,670.9,673.1,652.15,668.1,1356800,639.77
2012-08-01,665.6,694.0,665.15,689.05,1377200,659.832
2012-08-02,690.45,704.5,684.35,701.35,1346500,671.61
2012-08-03,700.0,705.0,677.7,699.1,1249600,669.456
2012-08-06,701.2,721.5,701.2,709.15,1057500,679.08
2012-08-07,710.0,724.0,708.0,718.2,1203000,687.746
2012-08-08,720.0,730.8,717.3,722.0,1258300,691.385
2012-08-09,730.0,734.5,718.85,726.8,1070700,695.981
2012-08-10,728.0,735.0,712.75,730.8,1041100,699.812
2012-08-13,729.15,748.75,725.25,744.3,1054900,712.739
2012-08-14,745.1,755.0,741.8,749.8,985300,718.006
2012-08-15,749.8,749.8,749.8,749.8,0,718.006
2012-08-16,746.8,755.0,741.4,750.55,1085600,718.724
2012-08-17,757.2,758.8,717.1,720.65,1909800,690.092
2012-08-20,720.65,720.65,720.65,720.65,0,690.092
2012-08-21,721.0,736.4,713.3,733.2,1244200,702.11
2012-08-22,726.2,732.8,715.55,720.55,1225600,689.996
2012-08-23,724.4,734.05,714.5,719.5,1114700,688.991
2012-08-24,715.0,742.0,706.25,737.5,2301100,706.227
2012-08-27,737.7,745.7,716.85,721.55,1399500,690.954
2012-08-28,721.0,726.9,695.05,710.4,1979500,680.277
2012-08-29,710.4,710.7,685.0,689.05,1498200,659.832
2012-08-30,687.0,705.0,677.55,695.0,1784800,665.53
2012-08-31,697.0,706.0,681.1,693.7,1648800,664.285
2012-09-03,694.75,711.25,662.3,671.1,3424100,642.643
2012-09-04,668.0,679.0,655.6,676.7,2647500,648.006
2012-09-05,672.9,672.9,651.45,655.05,1669200,627.274
2012-09-06,656.0,668.0,654.05,658.3,1444300,630.386
2012-09-07,665.0,679.8,663.35,673.7,1371500,645.133
2012-09-10,678.0,692.25,674.05,689.4,1182900,660.167
2012-09-11,685.05,687.4,673.0,684.8,1142500,655.762
2012-09-12,686.25,697.75,682.1,695.3,1161000,665.817
2012-09-13,695.0,696.8,683.0,687.45,877300,658.3
2012-09-14,700.55,717.35,695.35,712.35,1256100,682.144
2012-09-17,713.9,734.5,685.6,726.85,2652900,696.029
2012-09-18,690.55,733.75,675.0,727.95,1816700,697.082
2012-09-19,727.95,727.95,727.95,727.95,0,697.082
2012-09-20,725.05,726.0,703.0,706.8,1142800,676.829
2012-09-21,709.7,743.5,708.1,730.8,1756300,699.812
2012-09-24,732.5,764.0,726.35,745.55,1818500,713.936
2012-09-25,745.1,753.85,732.35,745.1,1067800,713.505
2012-09-26,745.55,760.25,733.1,739.3,1357300,707.951
2012-09-27,739.8,751.5,735.0,738.65,1091000,707.329
2012-09-28,740.0,767.45,740.0,756.95,1632400,724.853
2012-10-01,755.0,764.5,731.0,737.55,1650500,706.275
2012-10-02,737.55,737.55,737.55,737.55,0,706.275
2012-10-03,735.0,751.4,734.9,738.45,1440800,707.137
2012-10-04,740.0,755.9,737.9,743.2,1189700,711.686
2012-10-05,751.2,753.7,732.4,738.25,1082500,706.946
2012-10-08,737.9,749.0,731.4,735.25,828400,704.073
2012-10-09,740.0,749.85,738.0,742.95,833400,711.446
2012-10-10,740.0,753.0,735.0,748.0,1224300,716.282
2012-10-11,749.7,776.05,739.5,772.7,1520800,739.935
2012-10-12,774.0,794.65,764.1,767.15,1052100,734.62
2012-10-15,763.0,774.45,754.7,765.15,823400,732.705
2012-10-16,769.9,771.5,742.5,747.1,844400,715.42
2012-10-17,745.0,745.0,718.05,726.45,1573600,695.646
2012-10-18,728.0,739.0,720.0,735.7,1040100,704.504
2012-10-19,735.7,743.2,730.0,735.5,1074600,704.312
2012-10-22,733.0,753.55,726.0,750.9,1057000,719.059
2012-10-23,745.1,753.65,742.85,746.2,609200,714.559
2012-10-24,746.2,746.2,746.2,746.2,0,714.559
2012-10-25,747.05,749.55,728.0,731.1,1176400,700.099
2012-10-26,731.1,731.1,731.1,731.1,0,700.099
2012-10-29,737.7,749.0,733.65,737.65,908500,706.371
2012-10-30,735.0,743.55,726.1,735.45,965600,704.264
2012-10-31,738.4,742.85,729.2,738.5,673500,707.185
2012-11-01,737.8,771.0,733.05,764.75,1200400,732.322
2012-11-02,768.1,772.0,750.3,754.55,952900,722.554
