Date,Open,High,Low,Close,Volume,Adj Close
2001-05-07,3.86667,3.97333,3.83417,3.87833,5730000,0.00517
2001-05-08,3.855,4.05,3.75,4.00917,8947000,0.00535
2001-05-09,4.245,4.245,3.8375,3.90833,9790900,0.00521
2001-05-10,3.85083,4.06167,3.81833,3.97417,4179400,0.0053
2001-05-11,4.015,4.08333,3.84333,3.97333,8371200,0.0053
2001-05-14,3.95,4.03333,3.78333,3.81917,5482800,0.00509
2001-05-15,3.70167,3.94,3.52167,3.8175,12562500,0.00509
2001-05-16,3.91167,4.01333,3.865,3.9575,9136300,0.00528
2001-05-17,3.96167,4.03333,3.875,3.89,5377900,0.00519
2001-05-18,3.91583,3.96333,3.80833,3.89833,6112200,0.0052
2001-05-21,3.9,4.21083,3.83333,4.18083,19721800,0.00558
2001-05-22,4.28333,4.3,4.11667,4.1725,8933400,0.00557
2001-05-23,4.23167,4.26667,4.12,4.14,5821500,0.00552
2001-05-24,4.12583,4.175,4.0,4.02167,4162500,0.00536
2001-05-25,4.03333,4.11833,3.97,4.04167,4499400,0.00539
2001-05-28,4.03333,4.08167,4.00083,4.0175,2537700,0.00536
2001-05-29,4.04667,4.11667,3.99583,4.02333,6352600,0.00537
2001-05-30,4.0625,4.09833,3.985,4.01833,3410500,0.00536
2001-05-31,3.95833,3.98333,3.86667,3.9375,1538700,0.00525
2001-06-01,3.955,4.07417,3.8525,3.88083,3825100,0.00518
2001-06-04,3.91667,3.91667,3.61667,3.64,3984700,0.00486
2001-06-05,3.585,3.66667,3.51667,3.53917,5104500,0.00472
2001-06-06,3.64833,3.64833,3.44167,3.475,2727000,0.00464
2001-06-07,3.45167,3.53333,3.205,3.33667,4258400,0.00445
2001-06-08,3.36833,3.415,3.28333,3.3025,3241700,0.00441
2001-06-11,3.3,3.3125,3.25,3.27,1646400,0.00436
2001-06-12,3.26167,3.4675,3.21667,3.44583,6933300,0.0046
2001-06-13,3.58167,3.6,3.48333,3.54667,5164000,0.00473
2001-06-14,3.35,3.545,3.33333,3.35833,3159000,0.00448
2001-06-15,3.3,3.3,3.14167,3.15833,4452500,0.00421
2001-06-18,3.15833,3.16667,2.95083,3.035,2340500,0.00405
2001-06-19,3.0,3.13333,2.96667,3.03417,3190000,0.00405
2001-06-20,3.10833,3.13333,2.9875,3.01333,1485000,0.00402
2001-06-21,2.975,3.0,2.85083,2.86583,1799700,0.00382
2001-06-22,2.85,2.86667,2.75,2.75917,2741400,0.00368
2001-06-25,2.7,2.7,2.58333,2.615,1414000,0.00349
2001-06-26,2.55583,2.82417,2.55583,2.82167,2631100,0.00376
2001-06-27,2.87833,2.95833,2.75,2.82,2049200,0.00376
2001-06-28,2.78083,2.875,2.77,2.80583,1041200,0.00374
2001-06-29,2.75,2.9,2.735,2.78333,2380600,0.00371
2001-07-02,2.81667,2.82417,2.7625,2.7725,213600,0.0037
2001-07-03,2.73333,2.76167,2.71667,2.72333,381000,0.00363
2001-07-04,2.71667,2.73333,2.65,2.66,332300,0.00355
2001-07-05,2.74833,2.7825,2.66917,2.68333,1458400,0.00358
2001-07-06,2.66667,2.69917,2.65,2.665,258400,0.00356
2001-07-09,2.60917,2.665,2.60833,2.6375,92300,0.00352
2001-07-10,2.5,2.71167,2.5,2.71,60700,0.00362
2001-07-11,2.71,2.75833,2.7,2.75,188400,0.00367
2001-07-12,2.91667,2.91667,2.75,2.775,174200,0.0037
2001-07-13,2.80167,2.84833,2.75,2.75833,414200,0.00368
2001-07-16,2.8225,2.8225,2.68833,2.69667,464100,0.0036
2001-07-17,2.765,2.765,2.66667,2.69,425200,0.00359
2001-07-18,2.6,2.70167,2.6,2.64833,517000,0.00353
2001-07-19,2.605,2.66417,2.5675,2.5825,364300,0.00345
2001-07-20,2.60833,2.63333,2.56667,2.58083,385900,0.00344
2001-07-23,2.65,2.65,2.65,2.65,300,0.00354
2001-07-24,2.53833,2.55833,2.51667,2.52667,132700,0.00337
2001-07-25,2.525,2.525,2.36667,2.37583,569000,0.00317
2001-07-26,2.36667,2.525,2.36667,2.48333,273800,0.00331
2001-07-27,2.5075,2.59833,2.5,2.55917,235200,0.00341
2001-07-30,2.55167,2.56667,2.51667,2.55833,367500,0.00341
2001-07-31,2.59167,2.59167,2.525,2.54667,131300,0.0034
2001-08-01,2.54667,2.63333,2.53333,2.53833,197300,0.00339
2001-08-02,2.56667,2.56667,2.51833,2.52833,98300,0.00337
2001-08-03,2.58167,2.59167,2.55,2.565,84000,0.00342
2001-08-06,2.41667,2.61667,2.41667,2.5775,34800,0.00344
2001-08-07,2.60833,2.60833,2.54167,2.54917,107800,0.0034
2001-08-08,2.58333,2.58333,2.50833,2.50917,263800,0.00335
2001-08-09,2.5,2.56167,2.5,2.5025,239700,0.00334
2001-08-10,2.54833,2.54833,2.4675,2.48917,158500,0.00332
2001-08-13,2.5,2.55,2.48667,2.5125,265400,0.00335
2001-08-14,2.5,2.55167,2.47083,2.52333,111600,0.00337
2001-08-16,2.53333,2.55,2.485,2.525,52800,0.00337
2001-08-17,2.51667,2.59917,2.50417,2.5475,705400,0.0034
2001-08-20,2.505,2.58333,2.505,2.5625,585800,0.00342
2001-08-21,2.73333,2.73333,2.53333,2.56417,608500,0.00342
2001-08-23,2.55083,2.6,2.55,2.59417,671100,0.00346
2001-08-24,2.59417,2.6125,2.55417,2.57917,687600,0.00344
2001-08-27,2.65,2.65,2.6,2.60667,655800,0.00348
2001-08-28,2.66667,2.76667,2.61,2.64167,626300,0.00352
2001-08-29,2.69833,2.7,2.59167,2.62333,555400,0.0035
2001-08-30,2.6,2.64583,2.6,2.62333,614200,0.0035
2001-08-31,2.58333,2.645,2.58333,2.62,716400,0.0035
2001-09-03,2.585,2.6375,2.585,2.62167,599700,0.0035
2001-09-04,2.56667,2.61667,2.53333,2.60667,656400,0.00348
2001-09-05,2.5425,2.55417,2.50583,2.51167,760600,0.00335
2001-09-06,2.51667,2.52667,2.49333,2.50167,494600,0.00334
2001-09-07,2.48167,2.48833,2.43833,2.47167,486700,0.0033
2001-09-10,2.46667,2.49917,2.46667,2.48333,591300,0.00331
2001-09-11,2.46833,2.48333,2.4675,2.4825,472600,0.00331
2001-09-12,2.36667,2.435,2.33833,2.36917,692200,0.00316
2001-09-13,2.33333,2.395,2.33333,2.36,468900,0.00315
2001-09-14,2.33333,2.34167,1.96917,2.03417,1182300,0.00271
2001-09-17,1.88417,1.9825,1.88417,1.92167,1074000,0.00256
2001-09-18,1.91667,2.15833,1.91667,2.13833,591900,0.00285
2001-09-19,2.165,2.28333,2.03917,2.23417,566300,0.00298
2001-09-20,2.21667,2.35,2.16667,2.30917,773400,0.00308
2001-09-21,2.18333,2.3625,2.18333,2.2725,726200,0.00303
2001-09-24,2.275,2.37,2.275,2.285,340900,0.00305
2001-09-25,2.28333,2.36667,2.28333,2.35583,416000,0.00314
2001-09-26,2.3,2.37417,2.3,2.35167,388200,0.00314
2001-09-27,2.35667,2.41167,2.3375,2.40083,338800,0.0032
2001-09-28,2.5,2.5,2.39167,2.48917,221600,0.00332
2001-10-01,2.425,2.51667,2.425,2.48833,136600,0.00332
2001-10-03,2.40833,2.48333,2.40167,2.43917,316300,0.00325
2001-10-04,2.41667,2.5,2.41667,2.42333,178300,0.00323
2001-10-05,2.37583,2.49417,2.37583,2.42917,327100,0.00324
2001-10-08,2.32667,2.41667,2.31667,2.3775,377000,0.00317
2001-10-09,2.425,2.44667,2.3425,2.37083,525100,0.00316
2001-10-10,2.38333,2.39583,2.3525,2.36917,366300,0.00316
2001-10-11,2.38333,2.46667,2.37667,2.41333,269500,0.00322
2001-10-12,2.41833,2.45,2.38333,2.385,458800,0.00318
2001-10-15,2.38417,2.49833,2.38417,2.49,232700,0.00332
2001-10-16,2.48333,2.65,2.48333,2.62917,612100,0.00351
2001-10-17,2.73333,2.79583,2.66667,2.73333,557700,0.00365
2001-10-18,2.66667,2.69667,2.58333,2.59167,181800,0.00346
2001-10-19,2.61833,2.66583,2.58333,2.59583,91600,0.00346
2001-10-22,2.65,2.715,2.61833,2.63583,246800,0.00352
2001-10-23,2.66583,2.66667,2.58333,2.60083,181000,0.00347
2001-10-24,2.58833,2.59167,2.56667,2.5675,149300,0.00343
2001-10-25,2.58333,2.595,2.50417,2.52417,103000,0.00337
2001-10-29,2.635,2.66667,2.50167,2.52917,173400,0.00337
2001-10-30,2.46667,2.54083,2.45,2.495,152100,0.00333
2001-10-31,2.48333,2.51667,2.48333,2.50167,53800,0.00334
2001-11-01,2.51667,2.51667,2.4725,2.495,372700,0.00333
2001-11-02,2.48833,2.5,2.45333,2.48083,409300,0.00331
2001-11-05,2.5,2.5,2.4,2.4175,510300,0.00322
2001-11-06,2.45,2.5,2.41667,2.48083,732600,0.00331
2001-11-07,2.5,2.51667,2.47333,2.49917,712700,0.00333
2001-11-08,2.5,2.58333,2.48417,2.57333,765900,0.00343
2001-11-09,2.58333,2.64833,2.58333,2.62917,778200,0.00351
2001-11-12,2.65,2.6975,2.62167,2.64333,296300,0.00353
2001-11-13,2.66667,2.66667,2.58333,2.60417,490600,0.00347
2001-11-14,2.5,2.66583,2.5,2.65417,105700,0.00354
2001-11-15,2.64,2.70833,2.64,2.7025,656800,0.00361
2001-11-19,2.685,2.91667,2.66833,2.87417,1050700,0.00383
2001-11-20,2.9,2.91667,2.755,2.77583,257400,0.0037
2001-11-21,2.79583,2.825,2.75,2.77333,137800,0.0037
2001-11-22,2.76667,2.875,2.76667,2.82833,407000,0.00377
2001-11-23,2.8525,2.86667,2.76833,2.795,212200,0.00373
2001-11-26,2.78333,2.83333,2.78333,2.79167,239100,0.00372
2001-11-27,2.86667,2.88083,2.75083,2.755,216000,0.00368
2001-11-28,2.765,2.76667,2.65833,2.66667,273300,0.00356
2001-11-29,2.63583,2.66667,2.625,2.64583,515100,0.00353
2001-12-03,2.64167,2.9175,2.64167,2.84667,1628300,0.0038
2001-12-04,2.90667,3.04833,2.86833,2.96083,1798100,0.00395
2001-12-05,3.00417,3.03333,2.985,3.00083,733600,0.004
2001-12-06,3.08333,3.08333,2.85167,2.90833,999100,0.00388
2001-12-07,2.83667,2.94583,2.83333,2.90417,162800,0.00387
2001-12-10,2.85167,2.9975,2.85167,2.9475,450700,0.00393
2001-12-11,3.04833,3.13333,3.01667,3.03417,845600,0.00405
2001-12-12,3.15,3.15,3.01833,3.02,231900,0.00403
2001-12-13,3.1325,3.1325,2.8375,2.85083,548000,0.0038
2001-12-14,2.91667,2.91667,2.81667,2.8425,223500,0.00379
2001-12-18,2.83333,2.83333,2.76667,2.7775,351300,0.00371
2001-12-19,2.78333,2.8,2.66833,2.68667,202000,0.00358
2001-12-20,2.685,2.71667,2.58333,2.62083,241900,0.0035
2001-12-21,2.8,2.8,2.5,2.55,692000,0.0034
2001-12-24,2.5,2.65833,2.42,2.56667,402700,0.00342
2001-12-26,2.61667,2.65,2.53667,2.56917,250600,0.00343
2001-12-27,2.53333,2.54167,2.48333,2.49917,177400,0.00333
2001-12-28,2.48333,2.61667,2.48333,2.535,132900,0.00338
2001-12-31,2.52583,2.63333,2.52583,2.5875,289600,0.00345
2002-01-01,2.63333,2.64917,2.60083,2.60167,397800,0.00347
2002-01-02,2.60167,2.64667,2.56667,2.59,205200,0.00346
2002-01-03,2.59333,2.61583,2.58333,2.60417,171100,0.00347
2002-01-04,2.66667,2.66667,2.60167,2.62583,229900,0.0035
2002-01-07,2.61667,2.66667,2.61,2.635,162000,0.00352
2002-01-08,2.6825,2.7,2.58,2.67667,531000,0.00357
2002-01-09,2.68333,2.7,2.62,2.62167,220100,0.0035
2002-01-10,2.66667,2.66667,2.625,2.6375,100800,0.00352
2002-01-11,2.61,2.6325,2.5675,2.58833,596300,0.00345
2002-01-14,2.6,2.65583,2.55833,2.60667,187300,0.00348
2002-01-15,2.585,2.62417,2.545,2.56583,199300,0.00342
2002-01-16,2.56667,2.6,2.55,2.59417,80500,0.00346
2002-01-17,2.59,2.6,2.545,2.56083,396100,0.00342
2002-01-18,2.59333,2.60667,2.56833,2.57333,248700,0.00343
2002-01-21,2.6,2.61333,2.55167,2.58167,209400,0.00344
2002-01-22,2.57083,2.63333,2.55167,2.58667,216900,0.00345
2002-01-23,2.5675,2.6,2.53417,2.55583,227800,0.00341
2002-01-24,2.55,2.58333,2.5,2.515,290400,0.00335
2002-01-25,2.50167,2.57833,2.48583,2.51083,146200,0.00335
2002-01-28,2.515,2.51667,2.4775,2.5,127800,0.00333
2002-01-29,2.54667,2.54667,2.47083,2.49833,107800,0.00333
2002-01-30,2.47,2.525,2.46667,2.49083,126600,0.00332
2002-01-31,2.51667,2.61167,2.5,2.56,126600,0.00342
2002-02-01,2.63333,2.63333,2.5,2.55667,361300,0.00341
2002-02-04,2.6,2.61667,2.54417,2.55167,371500,0.0034
2002-02-05,2.55,2.61167,2.53333,2.59583,394300,0.00346
2002-02-06,2.65833,2.65833,2.57583,2.59667,681400,0.00346
2002-02-07,2.6,2.7,2.6,2.635,453100,0.00352
2002-02-08,2.65083,2.8,2.63333,2.7025,1841500,0.00361
2002-02-11,2.70833,2.72833,2.675,2.70333,615400,0.00361
2002-02-12,2.74,2.74583,2.685,2.69083,245500,0.00359
2002-02-13,2.67083,2.7325,2.64,2.65667,318800,0.00354
2002-02-14,2.71667,2.71667,2.63917,2.65917,300800,0.00355
2002-02-15,2.73167,2.73167,2.64833,2.6575,432400,0.00355
2002-02-18,2.68333,2.7275,2.65833,2.7175,408600,0.00363
2002-02-19,2.69167,2.74917,2.5925,2.615,891300,0.00349
2002-02-20,2.65,2.66667,2.60167,2.63583,281700,0.00352
2002-02-21,2.63333,2.63333,2.56667,2.58083,328100,0.00344
2002-02-22,2.58333,2.63333,2.55917,2.6125,1458300,0.00349
2002-02-25,2.665,2.7575,2.665,2.69,1303000,0.00359
2002-02-26,2.73167,2.81667,2.685,2.76417,2266200,0.00369
2002-02-27,2.80167,2.83167,2.70417,2.71333,1397600,0.00362
2002-02-28,2.73333,2.81667,2.5375,2.57833,1621900,0.00344
2002-03-01,2.74667,2.74667,2.57,2.61333,267500,0.00349
2002-03-04,2.75,2.75,2.5,2.62583,309400,0.0035
2002-03-05,2.6,2.71333,2.6,2.62917,437400,0.00351
2002-03-06,2.58667,2.63333,2.53333,2.53417,263000,0.00338
2002-03-07,2.51833,2.56667,2.5125,2.52833,257200,0.00337
2002-03-08,2.6,2.6,2.55,2.575,295900,0.00344
2002-03-11,2.64667,2.64667,2.51667,2.53917,313500,0.00339
2002-03-12,2.615,2.615,2.47083,2.50333,394900,0.00334
2002-03-13,2.58167,2.5875,2.475,2.5025,185900,0.00334
2002-03-14,2.525,2.52917,2.48333,2.50667,137200,0.00334
2002-03-15,2.55667,2.55833,2.48417,2.50833,256300,0.00335
2002-03-18,2.53333,2.6125,2.53333,2.5875,781900,0.00345
2002-03-19,2.56667,2.58333,2.52667,2.535,366900,0.00338
2002-03-20,2.51833,2.565,2.51833,2.5375,442600,0.00339
2002-03-21,2.54083,2.5475,2.51333,2.52083,113400,0.00336
2002-03-22,2.53333,2.54167,2.50083,2.515,185400,0.00335
2002-03-26,2.48333,2.55,2.48333,2.5275,77100,0.00337
2002-03-27,2.55833,2.55833,2.44333,2.48167,92700,0.00331
2002-03-28,2.5625,2.5625,2.45167,2.47,202000,0.00329
2002-04-01,2.46667,2.53,2.45083,2.47333,381000,0.0033
2002-04-02,2.57333,2.58333,2.46667,2.475,249400,0.0033
2002-04-03,2.48417,2.51667,2.48333,2.495,173300,0.00333
2002-04-04,2.51667,2.53,2.48333,2.49333,203600,0.00333
2002-04-05,2.5,2.53333,2.48333,2.4975,177100,0.00333
2002-04-08,2.53167,2.565,2.50167,2.5525,287800,0.00341
2002-04-09,2.535,2.63333,2.535,2.6125,550500,0.00349
2002-04-10,2.63333,2.76583,2.6,2.72583,1650500,0.00364
2002-04-11,2.73333,2.93333,2.73333,2.83,2104300,0.00378
2002-04-12,2.84167,2.9475,2.83333,2.85,936500,0.0038
2002-04-15,2.85,2.86667,2.75,2.76083,491000,0.00368
2002-04-16,2.75,2.76667,2.72583,2.74917,274800,0.00367
2002-04-17,2.8,2.84167,2.725,2.81417,465000,0.00375
2002-04-18,2.75333,3.26667,2.75333,3.1725,7824100,0.00423
2002-04-19,3.25,3.27667,3.03333,3.07,5398000,0.0041
2002-04-22,3.1,3.1,3.0,3.07833,1314300,0.00411
2002-04-23,3.08333,3.11667,3.04167,3.0725,765900,0.0041
2002-04-24,3.1,3.1,2.91667,2.97417,2372700,0.00397
2002-04-25,2.91833,3.025,2.86667,2.92167,1160400,0.0039
2002-04-26,3.08333,3.08333,2.91917,2.93667,838900,0.00392
2002-04-29,2.98333,3.02833,2.90333,2.995,633600,0.004
2002-04-30,2.89167,3.23333,2.84167,3.11833,2239300,0.00416
2002-05-02,3.16667,3.23167,3.10833,3.1325,1643100,0.00418
2002-05-03,3.25,3.25,2.925,3.02333,2410900,0.00403
2002-05-06,3.05417,3.2,2.93333,2.97917,4364700,0.00397
2002-05-07,3.025,3.13333,3.025,3.1025,941600,0.00414
2002-05-08,2.90833,3.16667,2.90833,3.12,1658700,0.00416
2002-05-09,3.16667,3.22417,2.9675,3.04833,3250400,0.00407
2002-05-10,3.045,3.08333,3.00833,3.0625,578800,0.00409
2002-05-13,3.0,3.07833,3.0,3.05,565200,0.00407
2002-05-14,3.07667,3.10833,3.05083,3.06583,366400,0.00409
2002-05-15,3.09,3.09167,2.91833,2.9375,1708800,0.00392
2002-05-16,2.93333,3.01667,2.93333,2.95083,665100,0.00394
2002-05-17,2.91667,2.94167,2.8875,2.90167,417300,0.00387
2002-05-20,2.89167,2.89167,2.7675,2.80833,685900,0.00375
2002-05-21,2.75083,2.775,2.63417,2.6525,954300,0.00354
2002-05-22,2.585,2.74083,2.585,2.65583,467600,0.00354
2002-05-23,2.68333,2.68333,2.62667,2.63417,193800,0.00351
2002-05-24,2.68333,2.91667,2.67833,2.875,920900,0.00384
2002-05-27,2.78333,2.8625,2.78333,2.8375,502600,0.00379
2002-05-28,2.71667,2.83333,2.71667,2.7675,281300,0.00369
2002-05-29,2.81667,2.83333,2.75,2.80833,431900,0.00375
2002-05-30,2.78333,2.92333,2.78333,2.81417,681300,0.00375
2002-05-31,2.845,2.84833,2.75167,2.80667,405300,0.00374
2002-06-03,2.88333,3.06333,2.86667,2.985,2180300,0.00398
2002-06-04,3.03333,3.15,2.9975,3.13167,2278100,0.00418
2002-06-05,3.2,3.36667,3.16667,3.1775,4985600,0.00424
2002-06-06,3.13667,3.22333,3.05,3.19917,2122800,0.00427
2002-06-07,3.06667,3.32833,3.06667,3.17583,1980600,0.00424
2002-06-10,3.28083,3.81167,3.25,3.77583,16516900,0.00504
2002-06-11,3.91667,4.05,3.80917,3.86083,14692000,0.00515
2002-06-12,3.86333,4.09667,3.8,3.82917,11939300,0.00511
2002-06-13,4.24833,4.24833,3.70833,4.05583,17964600,0.00541
2002-06-14,4.04833,4.17917,3.925,4.01917,12892900,0.00536
2002-06-17,4.1,4.24833,4.01667,4.1175,14275700,0.00549
2002-06-18,4.94167,4.94167,3.84,3.945,7957800,0.00526
2002-06-19,3.98167,4.04833,3.85,3.91583,4783200,0.00522
2002-06-20,3.9,4.07417,3.9,4.02417,5347300,0.00537
2002-06-21,4.25,4.25,3.93583,3.98,3251000,0.00531
2002-06-24,3.98333,4.41667,3.96667,4.34833,15234400,0.0058
2002-06-25,4.48333,4.48333,4.025,4.27167,11742300,0.0057
2002-06-26,4.41833,4.41833,4.02167,4.06667,4956400,0.00542
2002-06-27,4.145,4.39167,4.145,4.33083,7848500,0.00578
2002-06-28,4.40667,4.68333,4.33333,4.5925,18804500,0.00613
2002-07-01,4.41833,4.75833,4.14417,4.63917,14250700,0.00619
2002-07-02,4.71667,5.1,4.58833,4.98417,27343700,0.00665
2002-07-03,4.98333,5.06667,4.76667,4.79583,13200400,0.0064
2002-07-04,4.86417,5.0325,4.785,4.8725,10955400,0.0065
2002-07-05,4.875,4.96667,4.80417,4.85667,5140500,0.00648
2002-07-08,4.9975,5.2,4.9,5.01417,13993700,0.00669
2002-07-09,4.79167,5.415,4.79167,5.26333,17308400,0.00702
2002-07-10,5.235,5.38167,5.05,5.07083,15509200,0.00676
2002-07-11,5.06667,5.225,4.97083,5.03083,14768000,0.00671
2002-07-12,5.1,5.16667,4.93333,5.03083,8075900,0.00671
2002-07-15,4.99917,5.05,4.61667,4.69583,10288900,0.00626
2002-07-16,4.74833,4.83083,4.55083,4.61167,9941800,0.00615
2002-07-17,4.6325,4.76667,4.5425,4.7,10074200,0.00627
2002-07-18,4.79833,4.9,4.63333,4.73833,14164900,0.00632
2002-07-19,4.96667,4.96667,4.60167,4.67333,4712300,0.00623
2002-07-22,4.22083,4.83333,4.16667,4.21583,9306600,0.00562
2002-07-23,4.33333,4.39833,4.18583,4.3075,8948200,0.00575
2002-07-24,4.25167,4.45667,4.15417,4.19333,8563900,0.00559
2002-07-25,4.31667,4.36667,4.13583,4.22,5324200,0.00563
2002-07-26,4.175,4.19167,3.83667,3.88583,4896600,0.00518
2002-07-29,3.75,3.93417,3.58333,3.84917,13491600,0.00513
2002-07-30,3.93333,4.03333,3.52583,3.61333,11611900,0.00482
2002-07-31,3.63333,3.86667,3.50333,3.79917,11652400,0.00507
2002-08-01,3.46667,3.95,3.46667,3.70583,6106800,0.00494
2002-08-02,3.65,3.94,3.6,3.89833,6903900,0.0052
2002-08-05,3.9,4.06917,3.83833,3.98417,8978000,0.00531
2002-08-06,3.55,3.99833,3.55,3.975,4374100,0.0053
2002-08-07,4.00833,4.08167,3.87583,3.93833,4687800,0.00525
2002-08-08,3.95,3.9975,3.70333,3.74333,4352600,0.00499
2002-08-09,3.8,3.88333,3.75,3.8175,4421400,0.00509
2002-08-12,3.71833,3.9,3.71667,3.83667,2602800,0.00512
2002-08-13,3.89833,3.89833,3.81417,3.83,1021900,0.00511
2002-08-14,3.81667,3.83333,3.75,3.76167,1064900,0.00502
2002-08-16,3.79167,3.82083,3.76917,3.77917,975000,0.00504
2002-08-19,3.77333,3.79583,3.71917,3.73167,912600,0.00498
2002-08-20,3.76417,3.76667,3.725,3.73333,793500,0.00498
2002-08-21,3.74833,3.82083,3.74833,3.76,1120700,0.00502
2002-08-22,3.76667,3.9,3.76667,3.78583,1574100,0.00505
2002-08-23,3.83167,3.83167,3.75,3.77833,985500,0.00504
2002-08-26,3.79083,3.81667,3.7725,3.79417,1422100,0.00506
2002-08-27,3.705,3.83,3.705,3.7475,1282800,0.005
2002-08-28,3.79833,3.80667,3.7375,3.75,807600,0.005
2002-08-29,3.7,3.76167,3.63333,3.69333,2275600,0.00493
2002-08-30,3.7,3.765,3.63333,3.63833,11576100,0.00485
2002-09-02,3.66667,4.11583,3.6375,3.93583,14034800,0.00525
2002-09-03,3.95833,4.115,3.88917,4.04333,7210800,0.00539
2002-09-04,4.05,4.36333,4.0175,4.25917,11556900,0.00568
2002-09-05,4.25,4.43333,4.20167,4.39,18418500,0.00586
2002-09-06,4.4,4.57833,4.3225,4.52833,16660600,0.00604
2002-09-09,4.5575,4.5575,4.28333,4.34583,5454900,0.0058
2002-09-11,4.35,4.49917,4.30417,4.36917,6123000,0.00583
2002-09-12,4.42333,4.61417,4.4,4.575,11993800,0.0061
2002-09-13,4.63,4.74167,4.565,4.61917,12978800,0.00616
2002-09-16,4.74833,4.75,4.43333,4.49583,10905100,0.006
2002-09-17,4.53167,4.61167,4.53083,4.5675,5514800,0.00609
2002-09-18,4.53333,4.57333,4.435,4.4575,3279400,0.00595
2002-09-19,4.48333,4.51667,4.31167,4.39167,4582200,0.00586
2002-09-20,4.38333,4.665,4.27167,4.6075,7424900,0.00615
2002-09-23,4.66667,4.675,4.47583,4.515,5599800,0.00602
2002-09-24,4.46667,4.49833,4.41167,4.42167,2989200,0.0059
2002-09-25,4.38583,4.57833,4.38583,4.53,3025400,0.00604
2002-09-26,4.51917,4.6,4.49167,4.51833,1348500,0.00603
2002-09-27,4.52,4.6125,4.52,4.59167,2342800,0.00613
2002-09-30,4.535,4.6,4.50333,4.53417,1870200,0.00605
2002-10-01,4.51667,4.5375,4.38917,4.4375,2041300,0.00592
2002-10-03,4.46667,4.54833,4.40917,4.42583,1771600,0.0059
2002-10-04,4.46667,4.5,4.385,4.41667,1477400,0.00589
2002-10-07,4.45083,4.53333,4.425,4.4725,1142800,0.00597
2002-10-08,4.56583,4.56583,4.5,4.51167,1176000,0.00602
2002-10-09,4.52417,4.53167,4.42917,4.44083,537300,0.00592
2002-10-10,4.41833,4.5625,4.385,4.53083,1204200,0.00604
2002-10-11,4.54167,4.58167,4.48333,4.53333,1232100,0.00605
2002-10-14,4.55417,4.5625,4.5,4.54167,653700,0.00606
2002-10-16,4.56333,4.68333,4.56333,4.65833,2755600,0.00621
2002-10-17,4.66667,4.72,4.65,4.68667,838600,0.00625
2002-10-18,4.7,4.74833,4.67167,4.6825,1664700,0.00625
2002-10-21,4.68417,4.68417,4.585,4.60083,902100,0.00614
2002-10-22,4.61417,4.63,4.53333,4.53667,1730900,0.00605
2002-10-23,4.54167,4.56667,4.5,4.52333,896500,0.00603
2002-10-24,4.56667,4.56667,4.46667,4.50333,712800,0.00601
2002-10-25,4.48333,4.48333,4.38833,4.41333,985200,0.00589
2002-10-28,4.43333,4.48333,4.34417,4.36667,436900,0.00583
2002-10-29,4.4,4.64917,4.4,4.57,1099000,0.0061
2002-10-30,4.6,4.64667,4.47583,4.5125,1867500,0.00602
2002-10-31,4.63167,4.76667,4.55,4.73417,6011300,0.00632
2002-11-01,4.76667,4.79833,4.57167,4.6075,2958100,0.00615
2002-11-04,4.65,4.66667,4.61,4.63667,813600,0.00619
2002-11-05,4.6025,4.64833,4.55,4.57833,1118800,0.00611
2002-11-07,4.55833,4.73,4.5,4.5225,1843400,0.00603
2002-11-08,4.52083,4.58833,4.5,4.53083,1155600,0.00604
2002-11-11,4.53333,4.60833,4.47083,4.50833,653900,0.00601
2002-11-12,4.63,4.66667,4.47917,4.51083,453000,0.00602
2002-11-13,4.51667,4.54167,4.4825,4.4975,541200,0.006
2002-11-14,4.4675,4.54083,4.4675,4.49333,1018000,0.00599
2002-11-15,4.51667,4.64833,4.51667,4.59667,1216400,0.00613
2002-11-18,4.6,4.88333,4.6,4.86,6891500,0.00648
2002-11-20,4.85,4.96667,4.80583,4.92667,8025600,0.00657
2002-11-21,4.94167,5.01667,4.85083,4.8875,2049100,0.00652
2002-11-22,5.0,5.0,4.83417,4.875,1828500,0.0065
2002-11-25,4.91333,5.025,4.8675,4.91583,2494800,0.00656
2002-11-26,4.98333,5.02333,4.9425,4.99083,2560700,0.00666
2002-11-27,4.975,5.01333,4.87917,4.89167,1135500,0.00653
2002-11-28,4.94583,4.98333,4.90167,4.95583,2296200,0.00661
2002-11-29,4.93333,5.12,4.93333,5.0875,4064500,0.00679
2002-12-02,5.09167,5.1975,5.0,5.07333,4458300,0.00677
2002-12-03,5.08,5.11667,4.885,4.905,2684000,0.00654
2002-12-04,4.90833,4.97833,4.88,4.89417,1135000,0.00653
2002-12-05,4.91,4.96833,4.8875,4.91,1028100,0.00655
2002-12-06,4.96583,4.9675,4.88333,4.94167,1365900,0.00659
2002-12-09,4.99833,4.99833,4.75167,4.78583,1862400,0.00638
2002-12-10,4.73333,4.86667,4.71667,4.83333,1084600,0.00645
2002-12-11,4.875,4.9,4.6675,4.8775,1947400,0.00651
2002-12-12,4.89917,4.95,4.83333,4.90667,661900,0.00655
2002-12-13,4.96667,5.08,4.88667,5.0475,2166200,0.00673
2002-12-16,5.13333,5.2,5.01667,5.07083,4462200,0.00676
2002-12-17,5.05,5.0825,4.91667,4.95333,1106500,0.00661
