Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,312.0,314.0,281.2,285.6,7316800,236.2
2008-03-07,285.0,285.0,252.15,271.1,3460600,224.21
2008-03-10,262.05,273.4,248.0,266.95,6803200,220.77
2008-03-11,264.0,284.0,260.0,269.1,4526500,222.55
2008-03-12,275.0,292.75,275.0,282.55,4411100,233.68
2008-03-13,256.3,278.0,256.3,266.55,1405400,220.44
2008-03-14,266.6,284.0,265.25,280.25,1781700,231.77
2008-03-17,270.8,276.0,253.05,258.25,2276200,213.58
2008-03-18,251.0,263.5,248.0,253.25,1649700,209.44
2008-03-19,263.1,273.35,234.0,238.1,1883400,196.91
2008-03-24,245.0,248.0,231.15,244.75,1037100,202.41
2008-03-25,254.0,267.0,251.0,263.2,2102300,217.67
2008-03-26,268.8,274.0,262.2,267.25,2113700,221.02
2008-03-27,265.5,270.0,256.7,262.9,1502700,217.42
2008-03-28,262.0,275.8,255.5,273.25,1613700,225.98
2008-03-31,271.0,271.0,249.1,253.25,1465200,209.44
2008-04-01,259.9,267.5,253.1,264.1,2039700,218.42
2008-04-02,274.3,290.8,273.0,281.85,2656000,233.1
2008-04-03,281.0,289.0,277.2,283.1,1948900,234.13
2008-04-04,285.0,285.0,273.1,275.25,1075900,227.64
2008-04-07,280.0,299.0,271.2,294.8,1571100,243.81
2008-04-08,295.0,304.75,289.05,298.3,2736600,246.7
2008-04-09,296.0,312.0,294.5,309.35,1656900,255.84
2008-04-10,310.0,315.95,308.1,310.85,1749400,257.08
2008-04-11,314.8,315.65,300.5,305.35,1512500,252.53
2008-04-15,299.0,308.45,291.65,304.3,1370100,251.66
2008-04-16,307.0,313.5,299.1,300.95,1148000,248.89
2008-04-17,302.3,324.75,302.3,321.15,2287300,265.6
2008-04-21,318.1,344.0,318.1,334.75,2210700,276.85
2008-04-22,335.0,338.5,326.55,332.5,1033500,274.99
2008-04-23,330.0,335.55,328.05,333.05,845100,275.44
2008-04-24,335.0,351.5,334.0,342.45,3262000,283.21
2008-04-25,341.85,343.0,335.0,338.7,1138000,280.11
2008-04-28,346.0,346.0,330.6,333.45,574600,275.77
2008-04-29,333.0,342.5,327.6,333.3,2726900,275.65
2008-04-30,339.0,350.0,335.3,342.3,3290600,283.09
2008-05-02,354.0,368.0,350.0,360.65,2985900,298.27
2008-05-05,361.0,365.9,360.0,362.65,893100,299.92
2008-05-06,355.0,363.5,348.55,353.15,784800,292.06
2008-05-07,352.0,355.0,336.25,338.05,1957700,279.58
2008-05-08,338.0,338.05,322.0,324.35,1513100,268.25
2008-05-09,326.4,334.0,317.0,326.7,1368700,270.19
2008-05-12,320.0,329.95,316.0,324.75,988600,268.58
2008-05-13,326.0,338.0,317.5,322.0,1731500,266.3
2008-05-14,317.0,328.85,312.0,326.45,578400,269.98
2008-05-15,331.95,342.7,328.05,339.8,619800,281.02
2008-05-16,342.0,362.0,342.0,359.2,2753800,297.07
2008-05-20,355.0,359.2,334.1,339.65,2140900,280.9
2008-05-21,330.0,342.4,329.15,331.3,1736600,273.99
2008-05-22,327.0,339.0,321.15,325.35,1900000,269.07
2008-05-23,330.0,334.0,323.2,325.3,1534600,269.03
2008-05-26,320.0,327.65,315.0,320.85,1378500,265.35
2008-05-27,325.0,328.0,302.55,304.75,1582900,252.04
2008-05-28,306.0,308.0,290.15,301.85,2999900,249.64
2008-05-29,308.0,310.9,284.0,288.0,2447800,238.18
2008-05-30,297.65,298.0,288.0,294.85,1114900,243.85
2008-06-02,295.7,307.0,283.25,286.95,2213100,237.31
2008-06-03,284.0,295.9,272.5,293.7,1956500,242.9
2008-06-04,293.0,295.4,262.15,269.8,1280500,223.13
2008-06-05,269.85,275.4,251.05,256.55,3734000,212.17
2008-06-06,262.8,273.9,258.0,263.05,2743000,217.55
2008-06-09,260.0,260.0,242.25,256.05,1378400,211.76
2008-06-10,255.0,262.0,243.5,253.0,2635400,209.24
2008-06-11,255.0,272.9,253.0,267.5,4185500,221.23
2008-06-12,260.0,270.8,250.75,269.15,2921400,222.59
2008-06-13,271.5,272.9,262.05,268.4,2187100,221.97
2008-06-16,270.0,279.8,268.7,271.6,1126000,224.62
2008-06-17,271.4,290.95,269.5,288.5,2810500,238.6
2008-06-18,290.5,294.3,278.0,281.2,1739200,232.56
2008-06-19,275.0,277.0,263.3,267.75,967100,221.44
2008-06-20,270.1,272.0,240.3,247.35,3304700,204.56
2008-06-23,251.0,251.0,222.0,224.2,3939900,185.42
2008-06-24,230.0,233.45,209.0,217.0,4866900,179.46
2008-06-25,220.0,240.0,206.15,236.45,4742200,195.55
2008-06-26,240.0,250.0,231.35,247.25,5441000,204.48
2008-06-27,238.0,238.0,223.0,225.1,2842300,186.16
2008-06-30,224.9,234.45,213.0,217.1,2824900,179.55
2008-07-01,218.5,222.9,189.35,197.9,2467400,163.67
2008-07-02,190.0,229.8,190.0,223.15,4094900,184.55
2008-07-03,223.0,239.2,209.2,224.2,5500300,188.8
2008-07-04,225.5,234.1,220.1,231.05,2835400,194.57
2008-07-07,233.0,248.45,233.0,238.0,2161400,200.42
2008-07-08,237.0,244.95,225.1,239.8,2936800,201.94
2008-07-09,244.0,257.0,244.0,254.45,2562000,214.28
2008-07-10,251.5,261.0,246.2,257.1,3040900,216.51
2008-07-11,259.0,264.0,240.05,247.5,2461400,208.42
2008-07-14,244.0,254.4,241.0,244.4,2501000,205.81
2008-07-15,238.0,242.0,228.65,230.7,1820100,194.28
2008-07-16,237.8,237.8,219.3,227.25,2605400,191.37
2008-07-17,235.0,245.0,232.5,243.45,2631600,205.01
2008-07-18,248.4,261.0,243.0,257.35,2237500,216.72
2008-07-21,262.15,279.0,255.6,272.5,2218900,229.48
2008-07-22,275.0,284.5,273.0,280.05,3218500,235.84
2008-07-23,289.9,304.35,288.2,293.05,2849100,246.78
2008-07-24,296.0,296.0,276.4,280.95,1920000,236.59
2008-07-25,282.0,289.0,266.7,285.4,1740400,240.34
2008-07-28,285.0,297.45,280.05,294.95,3545600,248.38
2008-07-29,294.95,294.95,253.3,258.0,5598600,217.27
2008-07-30,264.95,273.4,259.9,271.6,3035400,228.72
2008-07-31,272.9,275.0,263.1,272.6,2484900,229.56
2008-08-01,269.0,291.6,262.6,288.35,2460400,242.83
2008-08-04,295.55,295.55,282.0,289.6,1927500,243.88
2008-08-05,269.0,309.4,269.0,307.75,3537100,259.16
2008-08-06,312.0,312.0,299.05,299.05,5016300,251.84
2008-08-07,297.1,308.45,290.55,294.4,3768600,247.92
2008-08-08,276.0,299.4,276.0,290.0,3591000,244.21
2008-08-11,297.6,306.8,295.0,303.4,2242300,255.5
2008-08-12,303.0,306.1,289.45,291.4,2554800,245.39
2008-08-13,298.7,298.7,279.1,282.25,3095300,237.69
2008-08-14,288.0,288.0,264.95,267.6,2519300,225.35
2008-08-18,270.0,271.85,257.4,260.7,3821100,219.54
2008-08-19,257.0,263.0,251.1,258.1,2237800,217.35
2008-08-20,260.3,265.0,255.5,260.8,2379200,219.63
2008-08-21,260.0,260.0,251.1,252.5,1819500,212.64
2008-08-22,250.0,260.0,248.0,258.0,2540200,217.27
2008-08-25,261.1,267.3,258.65,260.0,1441900,218.95
2008-08-26,256.6,261.3,255.1,258.4,2358200,217.6
2008-08-27,259.6,261.5,251.7,252.6,1184800,212.72
2008-08-28,252.6,256.7,249.9,251.4,3326200,211.71
2008-08-29,254.95,269.7,254.5,267.6,3132800,225.35
2008-09-01,265.0,274.9,259.4,272.6,2412100,229.56
2008-09-02,275.0,289.0,273.1,285.35,3878500,240.3
2008-09-04,283.0,298.85,277.5,294.15,3844000,247.71
2008-09-05,288.2,291.85,280.0,284.4,2753100,239.5
2008-09-08,290.0,299.95,290.0,292.95,2599000,246.7
2008-09-09,289.0,291.9,281.55,286.6,2309300,241.35
2008-09-10,285.0,297.0,282.0,291.85,3339200,245.77
2008-09-11,290.0,294.85,283.65,288.05,3241200,242.57
2008-09-12,290.0,293.4,283.5,285.65,1779200,240.55
2008-09-15,280.3,280.3,264.6,274.5,2252900,231.16
2008-09-16,267.6,292.0,265.6,290.15,3054600,244.34
2008-09-17,292.0,297.0,275.05,278.85,4730100,234.83
2008-09-18,274.7,283.4,262.1,281.45,4051900,237.01
2008-09-19,287.0,294.0,277.6,283.45,4215500,238.7
2008-09-22,282.55,294.0,282.05,290.15,3618100,244.34
2008-09-23,285.1,289.95,278.3,283.1,2059000,238.4
2008-09-24,272.0,289.7,272.0,282.4,1615400,237.81
2008-09-25,282.0,285.95,278.65,282.35,1979400,237.77
2008-09-26,282.0,286.6,274.5,276.2,1739300,232.59
2008-09-29,276.6,276.6,263.2,270.95,2228900,228.17
2008-09-30,262.0,289.4,260.0,285.25,3178900,240.21
2008-10-01,287.75,294.95,279.35,290.3,1983400,244.47
2008-10-03,287.3,294.8,283.55,288.25,2489200,242.74
2008-10-06,284.0,286.85,264.5,271.35,2769800,228.51
2008-10-07,275.0,286.5,267.55,281.65,2518000,237.18
2008-10-08,272.0,276.95,250.55,271.35,2961600,228.51
2008-10-10,260.0,274.5,246.25,262.6,3586400,221.14
2008-10-13,264.25,281.0,263.0,278.05,1365400,234.15
2008-10-14,288.0,305.0,285.0,294.15,3600600,247.71
2008-10-15,290.0,293.0,284.6,288.95,2145600,243.33
2008-10-16,280.6,302.8,272.25,295.2,4487200,248.59
2008-10-17,298.0,309.4,289.2,299.65,3690300,252.34
2008-10-20,302.5,312.8,286.2,295.9,3087700,249.18
2008-10-21,299.55,304.9,284.15,288.35,3063300,242.83
2008-10-22,280.0,291.9,268.5,270.35,6071100,227.67
2008-10-23,266.0,268.5,254.0,256.5,4928500,216.0
2008-10-24,253.9,256.0,204.3,227.4,6190400,191.5
2008-10-27,222.0,225.0,195.0,205.8,3756800,173.31
2008-10-28,237.7,237.7,210.6,213.5,425000,179.79
2008-10-29,224.4,228.5,210.1,222.4,2981300,187.29
2008-10-31,226.65,245.0,226.65,240.8,2924400,202.78
2008-11-03,260.0,260.85,239.15,246.9,4216600,207.92
2008-11-04,249.0,281.4,242.0,275.65,4095600,232.13
2008-11-05,281.1,292.9,270.0,278.45,3799800,234.49
2008-11-06,262.05,273.9,251.0,257.85,5893200,217.14
2008-11-07,257.85,276.0,257.85,270.8,1624800,228.05
2008-11-10,278.1,284.1,272.6,282.6,1637100,237.98
2008-11-11,271.0,281.9,269.2,275.65,2836500,232.13
2008-11-12,272.0,278.8,265.2,273.15,2452800,230.03
2008-11-14,279.95,283.0,270.65,276.9,2311700,233.18
2008-11-17,277.25,280.0,250.0,259.1,1748200,218.19
2008-11-18,258.0,260.8,244.0,250.45,2972900,210.91
2008-11-19,249.95,259.9,245.15,249.3,1565100,209.94
2008-11-20,244.0,247.8,228.3,247.5,2620100,208.42
2008-11-21,243.15,267.8,235.2,249.95,1685600,210.49
2008-11-24,250.0,255.3,233.35,237.4,2961800,199.92
2008-11-25,240.0,247.0,231.0,233.5,2093600,196.64
2008-11-26,234.0,243.7,223.5,241.85,2409300,203.67
2008-11-28,241.0,254.0,232.0,250.75,2677000,211.16
2008-12-01,245.15,258.9,238.25,241.25,1482800,203.16
2008-12-02,236.0,242.9,228.1,241.2,2538400,203.12
2008-12-03,245.0,246.95,238.75,244.15,2720500,205.6
2008-12-04,246.0,251.75,241.15,249.85,4469800,210.4
2008-12-05,250.0,254.9,241.4,246.15,3571900,207.29
2008-12-08,249.0,255.9,245.2,247.65,2866700,208.55
2008-12-10,250.0,252.0,245.0,250.25,2330300,210.74
2008-12-11,246.65,265.0,246.65,262.3,2589400,220.89
2008-12-12,250.2,272.0,250.2,269.35,2219000,226.83
2008-12-15,274.0,280.35,266.0,269.05,1316000,226.57
2008-12-16,268.5,278.8,265.0,276.0,1237800,232.43
2008-12-17,277.65,283.8,271.2,273.9,1836300,230.66
2008-12-18,271.35,288.5,271.35,287.5,1805300,242.11
2008-12-19,287.0,296.05,284.2,292.0,1499100,245.9
2008-12-22,290.05,310.5,290.0,299.4,2983500,252.13
2008-12-23,299.0,299.0,281.3,283.15,1259700,238.45
2008-12-24,281.05,289.4,277.95,284.95,1513200,239.96
2008-12-25,286.7,286.7,286.7,286.7,0,241.44
2008-12-26,288.45,292.7,277.0,279.05,1046700,234.99
2008-12-29,278.0,291.0,270.9,289.45,1230900,243.75
2008-12-30,293.0,297.8,285.55,293.9,1380300,247.5
2008-12-31,295.15,297.7,286.0,287.05,1308000,241.73
2009-01-01,288.0,296.0,287.5,294.8,761200,248.26
2009-01-02,296.0,302.0,293.65,296.25,1244600,249.48
2009-01-05,300.0,305.35,296.2,302.65,2037600,254.87
2009-01-06,302.0,309.0,296.3,301.65,1776000,254.03
2009-01-07,302.55,304.8,279.5,282.7,1823100,238.07
2009-01-08,283.1,283.1,283.1,283.1,0,238.4
2009-01-09,278.0,287.5,275.25,279.3,1941600,235.2
2009-01-12,282.0,284.0,258.0,263.95,2163300,222.28
2009-01-13,266.0,266.0,245.15,251.8,2720700,212.05
2009-01-14,254.5,263.6,253.0,260.05,1821800,218.99
2009-01-15,250.0,255.0,242.0,245.45,2091300,206.7
2009-01-16,248.0,254.9,240.0,254.1,1038600,213.98
2009-01-19,255.0,260.0,251.55,255.9,900800,215.5
2009-01-20,252.55,258.5,247.0,250.75,1115600,211.16
2009-01-21,249.9,249.9,239.2,240.15,2376300,202.24
2009-01-22,242.0,251.7,242.0,245.95,3710400,207.12
2009-01-23,244.0,249.4,227.9,230.5,2455200,194.11
2009-01-27,234.9,238.5,224.15,232.9,2808200,196.13
2009-01-28,237.0,241.4,227.6,240.0,1824600,202.11
2009-01-29,240.0,244.9,238.0,240.8,1609900,202.78
2009-01-30,236.0,250.0,235.0,249.25,1627800,209.9
2009-02-02,248.0,258.9,237.2,239.0,2344100,201.27
2009-02-03,241.25,244.7,233.0,238.55,1751400,200.89
2009-02-04,240.0,244.8,239.1,241.3,838400,203.2
2009-02-05,242.25,243.9,235.55,238.8,908000,201.1
2009-02-06,242.0,248.5,240.6,244.7,1166500,206.07
2009-02-09,245.0,252.7,245.0,250.65,1189500,211.08
2009-02-10,251.1,257.7,248.5,254.35,783800,214.19
2009-02-11,247.3,252.8,245.3,249.75,841100,210.32
2009-02-12,250.0,256.9,248.6,250.2,1170900,210.7
2009-02-13,249.9,255.95,249.9,251.9,832600,212.13
2009-02-16,252.5,253.75,235.6,237.15,1264400,199.71
2009-02-17,236.45,236.45,219.15,220.55,2009900,185.73
2009-02-18,218.0,224.3,206.65,220.95,1917300,186.07
2009-02-19,222.25,228.4,221.1,226.7,1835400,190.91
2009-02-20,222.0,223.8,216.25,221.9,1603400,186.87
2009-02-24,215.25,224.0,213.65,221.0,1300300,186.11
2009-02-25,222.0,228.0,222.0,223.7,865600,188.38
2009-02-26,221.1,225.0,214.5,220.35,1881800,185.56
2009-02-27,220.0,227.9,217.0,225.55,1451200,189.94
2009-03-02,221.0,224.8,217.0,219.25,1238800,184.63
2009-03-03,218.0,220.7,207.6,210.25,1158500,177.06
2009-03-04,209.1,212.0,200.0,203.8,2396800,171.62
2009-03-05,205.0,210.0,194.7,197.4,2256400,166.23
2009-03-06,194.0,202.9,191.2,196.45,2365800,165.43
2009-03-09,198.0,198.0,179.0,180.6,3026900,152.09
2009-03-12,185.0,190.9,182.8,189.8,2959700,159.83
2009-03-13,193.0,197.4,191.25,194.15,3388300,166.12
2009-03-16,194.15,202.0,192.5,199.25,3516300,170.49
2009-03-17,199.5,202.7,189.6,192.85,2927300,165.01
2009-03-18,194.0,200.0,194.0,196.25,1352700,167.92
2009-03-19,198.1,205.0,197.0,203.55,2861400,174.17
2009-03-20,203.0,204.5,196.0,197.85,1740700,169.29
2009-03-23,200.25,208.45,200.1,206.9,3770100,177.03
2009-03-24,210.0,215.0,202.15,204.0,3468500,174.55
2009-03-25,203.9,212.0,203.0,209.5,2000400,179.26
2009-03-26,210.0,227.5,210.0,224.45,5924900,192.05
2009-03-27,224.0,235.7,221.95,232.55,3285900,198.98
2009-03-30,232.0,232.0,217.15,220.75,1429400,188.88
2009-03-31,222.9,227.85,208.6,219.4,2568200,187.73
2009-04-01,221.0,225.0,214.0,220.3,2072900,188.5
2009-04-02,225.0,231.0,223.0,226.4,2489300,193.72
2009-04-06,230.0,237.7,224.8,228.5,2544900,195.51
2009-04-07,229.3,229.3,229.3,229.3,0,196.2
2009-04-08,223.0,231.95,216.25,229.85,1741700,196.67
2009-04-09,233.0,243.5,227.3,241.3,2061400,206.47
2009-04-10,241.0,241.0,241.0,241.0,0,206.21
2009-04-13,245.0,255.0,243.0,251.8,1878700,215.45
2009-04-14,251.2,251.2,251.2,251.2,0,214.94
2009-04-15,249.0,272.0,245.0,268.25,2266800,229.53
2009-04-16,275.0,278.95,253.3,256.6,2476100,219.56
2009-04-17,259.15,272.9,259.15,264.25,1778400,226.1
2009-04-20,265.55,274.9,260.3,264.45,1281800,226.28
2009-04-21,260.0,264.9,245.35,249.95,2082000,213.87
2009-04-22,251.0,260.9,248.9,252.45,1472600,216.01
2009-04-23,255.0,259.0,246.5,256.85,1160500,219.77
2009-04-24,257.0,269.5,256.0,267.2,1964100,228.63
2009-04-27,263.7,278.45,263.0,269.05,2011700,230.21
2009-04-28,267.5,273.4,248.5,250.55,1954300,214.38
2009-04-29,252.05,256.2,230.3,235.1,7431700,201.16
2009-04-30,235.5,235.5,235.5,235.5,0,201.5
2009-05-01,235.5,235.5,235.5,235.5,0,201.5
2009-05-04,242.1,244.7,227.3,230.6,6771300,197.31
2009-05-05,230.0,240.5,228.0,236.35,5684700,202.23
2009-05-06,237.0,240.35,226.45,228.75,3201200,195.73
2009-05-07,230.1,236.8,228.05,235.15,3282800,201.2
2009-05-08,235.0,238.3,229.05,233.4,1866100,199.71
2009-05-11,234.0,236.9,230.05,235.05,1873200,201.12
2009-05-12,233.0,242.2,230.4,240.05,2297000,205.4
2009-05-13,242.0,244.5,232.1,234.0,1966800,200.22
2009-05-14,230.4,238.5,229.25,234.8,1545000,200.91
2009-05-15,235.5,250.95,235.5,247.15,3602400,211.47
2009-05-18,271.0,319.4,271.0,290.45,17300,248.52
2009-05-19,291.0,326.0,267.0,319.2,5057600,273.12
2009-05-20,311.0,330.0,310.0,325.1,2207000,278.17
2009-05-21,324.0,349.5,321.8,327.3,3771300,280.05
2009-05-22,325.0,328.6,308.1,321.9,2494200,275.43
2009-05-25,320.0,329.9,314.15,325.85,2037200,278.81
2009-05-26,325.0,344.8,320.4,322.6,2595600,276.03
2009-05-27,330.0,338.5,325.0,332.45,1220000,284.46
2009-05-28,333.0,335.85,323.0,324.3,1321900,277.49
2009-05-29,332.0,341.0,326.0,337.5,2085200,288.78
2009-06-01,340.0,350.0,340.0,347.45,2140900,297.29
2009-06-02,344.9,350.0,320.15,331.2,3108100,283.39
2009-06-03,335.0,341.8,325.2,339.15,3260900,290.19
2009-06-04,336.0,351.9,331.2,344.7,1861300,294.94
2009-06-05,343.9,354.9,342.15,344.5,1524400,294.77
2009-06-08,344.85,347.95,305.0,314.5,1431000,269.1
2009-06-09,314.0,326.4,311.55,323.75,878900,277.02
2009-06-10,325.0,339.3,325.0,335.7,1145800,287.24
2009-06-11,335.0,338.9,322.25,324.75,1366300,277.87
2009-06-12,326.0,332.0,310.0,316.25,1251900,270.6
2009-06-15,315.95,319.45,308.5,312.85,1034800,267.69
2009-06-16,312.1,328.0,308.65,325.75,935300,278.73
2009-06-17,328.05,334.0,310.0,312.75,1036100,267.6
2009-06-18,314.8,322.5,309.2,314.9,1405800,269.44
2009-06-19,318.1,341.2,316.0,338.1,3383500,289.29
2009-06-22,341.0,354.4,340.0,348.85,2551900,298.49
2009-06-23,341.0,346.0,335.25,342.8,1749900,293.32
2009-06-24,345.0,356.4,342.05,346.85,1694700,296.78
2009-06-25,342.0,353.9,326.35,343.85,1872700,294.21
2009-06-26,345.0,348.8,338.1,345.45,1124400,295.58
2009-06-29,345.0,362.0,340.1,358.65,1772700,306.88
2009-06-30,363.0,366.4,349.25,352.65,2198700,301.74
2009-07-01,356.0,360.0,346.55,345.55,894700,295.67
2009-07-02,350.0,351.1,316.7,347.15,1620700,301.4
2009-07-03,345.1,354.0,342.05,351.35,795200,305.04
2009-07-06,355.0,361.5,315.3,327.2,1729300,284.08
2009-07-07,328.0,336.8,316.55,320.55,1158800,278.3
2009-07-08,316.0,316.0,299.15,306.7,1971000,266.28
2009-07-09,309.0,321.35,303.7,316.1,1267600,274.44
2009-07-10,307.0,322.05,300.25,305.25,706100,265.02
2009-07-13,304.0,315.0,296.1,312.0,1137800,270.88
2009-07-14,316.0,331.5,315.85,328.75,1458500,285.42
2009-07-15,330.0,335.9,324.1,330.5,1230000,286.94
2009-07-16,335.0,337.1,323.0,329.65,1566600,286.2
2009-07-17,333.0,341.7,329.55,339.7,1265700,294.93
2009-07-20,341.0,363.75,340.1,361.85,1522600,314.16
2009-07-21,362.0,364.4,350.2,354.1,1222600,307.43
2009-07-22,360.0,363.0,342.45,351.55,1473700,305.22
2009-07-23,358.0,362.0,353.25,357.45,1103900,310.34
2009-07-24,355.0,362.8,344.6,348.35,984700,302.44
2009-07-27,349.5,359.0,330.15,332.95,2509000,289.07
2009-07-28,335.05,338.0,317.1,319.45,3233700,277.35
2009-07-29,322.0,324.7,311.1,320.45,2704200,278.22
2009-07-30,320.0,328.2,320.0,325.3,2204600,282.43
2009-07-31,328.5,335.0,325.3,328.55,2459600,285.25
2009-08-03,330.0,337.8,327.25,336.95,1264700,292.54
2009-08-04,337.05,339.9,330.75,333.9,797000,289.89
2009-08-05,335.0,342.0,331.55,339.2,1085300,294.5
2009-08-06,340.1,340.1,326.25,329.25,626000,285.86
2009-08-07,325.0,327.85,322.15,326.35,853800,283.34
2009-08-10,330.0,331.45,316.25,321.05,748200,278.74
2009-08-11,323.9,328.0,312.0,317.8,1099600,275.92
2009-08-12,316.0,317.0,301.3,311.7,1005100,270.62
2009-08-13,315.0,325.05,315.0,323.0,1681100,280.43
2009-08-14,324.8,324.8,317.0,319.4,1103600,277.31
2009-08-17,317.5,319.5,310.1,315.95,1204600,274.31
2009-08-18,315.15,320.4,310.05,317.65,1069600,275.79
2009-08-19,318.0,321.4,304.6,309.65,1389900,268.84
2009-08-20,312.0,315.6,305.65,307.9,1234800,267.32
2009-08-21,309.5,310.9,303.0,305.95,1806100,265.63
2009-08-24,308.75,315.9,308.75,314.8,1390900,273.31
2009-08-25,315.0,315.0,308.0,310.85,1133600,269.88
2009-08-26,312.5,318.6,312.0,317.05,1285000,275.27
2009-08-27,317.0,322.7,313.0,318.45,1894200,276.48
2009-08-28,318.5,327.7,317.55,326.0,980000,283.04
2009-08-31,321.0,341.0,320.0,338.4,1695200,293.8
2009-09-01,340.1,342.2,332.4,337.6,1396900,293.11
2009-09-02,315.0,337.3,315.0,332.8,602200,288.94
2009-09-03,334.0,337.0,325.1,326.7,860000,283.64
2009-09-04,330.0,334.9,326.3,333.85,1320400,289.85
2009-09-07,335.0,338.0,333.0,335.05,882300,290.89
2009-09-08,329.0,342.0,329.0,335.55,733400,291.33
2009-09-09,335.0,345.6,335.0,343.3,1537800,298.06
2009-09-10,346.4,350.4,342.55,346.1,1336200,300.49
2009-09-11,352.0,352.0,339.25,345.45,1225700,299.92
2009-09-14,345.2,362.95,344.3,362.15,3129100,314.42
2009-09-15,364.0,401.0,363.5,393.6,15834800,341.73
2009-09-16,394.0,394.0,381.85,383.6,3922200,333.04
2009-09-17,386.65,410.7,385.0,406.55,8030700,352.97
2009-09-18,402.0,407.7,388.55,395.45,2594000,343.33
2009-09-21,396.0,396.0,396.0,396.0,0,343.81
2009-09-22,395.45,402.9,395.25,398.6,1233200,346.07
2009-09-23,400.0,402.95,394.0,395.9,1140300,343.72
2009-09-24,397.8,402.4,387.2,398.65,1974000,346.11
2009-09-25,399.5,405.75,396.0,402.2,1375400,349.19
2009-09-28,403.0,403.0,403.0,403.0,0,349.89
2009-09-29,402.1,412.0,401.1,407.4,1516800,353.71
2009-09-30,415.0,417.0,403.55,415.05,1206800,360.35
2009-10-01,416.0,416.0,399.25,402.1,1435000,349.11
2009-10-02,402.0,402.0,402.0,402.0,0,349.02
2009-10-05,405.95,408.8,392.5,395.45,1655800,343.33
2009-10-06,420.0,420.0,380.1,394.2,1245500,342.25
2009-10-07,395.0,403.8,394.55,399.75,1172600,347.07
2009-10-08,400.0,402.0,393.0,398.35,661500,345.85
2009-10-09,400.95,402.05,388.5,393.8,772300,341.9
2009-10-12,400.0,411.9,394.75,410.35,1121600,356.27
2009-10-13,411.0,411.0,411.0,411.0,0,356.83
2009-10-14,411.0,446.0,410.0,438.8,2591400,380.97
2009-10-15,443.0,470.8,432.8,465.1,3347600,403.8
2009-10-16,461.45,466.3,452.1,457.7,1402700,397.38
2009-10-19,457.0,457.0,457.0,457.0,0,396.77
2009-10-20,459.0,474.0,453.55,455.95,1476100,395.86
2009-10-21,453.0,454.7,436.55,440.75,914000,382.66
2009-10-22,435.2,452.7,429.25,447.8,1687100,388.78
2009-10-23,470.0,470.0,435.2,438.75,1349900,380.93
2009-10-26,441.5,443.55,428.0,431.5,419900,374.63
2009-10-27,429.5,437.3,412.25,414.9,1124800,360.22
2009-10-28,412.0,418.0,391.85,407.95,1310000,354.19
2009-10-29,400.0,404.0,354.5,357.55,3834600,310.43
2009-10-30,350.0,364.8,331.0,333.45,4833500,289.5
2009-11-02,332.4,332.4,332.4,332.4,0,288.59
2009-11-03,324.0,344.8,316.65,340.65,2548400,295.75
2009-11-04,350.7,352.0,340.05,349.65,1063300,303.57
2009-11-05,351.0,356.0,345.25,353.85,646300,307.22
2009-11-06,359.4,372.75,358.6,365.85,1606600,317.63
2009-11-09,370.0,391.0,368.0,386.1,1670700,335.21
2009-11-10,390.0,391.0,372.0,380.5,1168600,330.35
2009-11-11,380.5,383.5,372.0,377.95,1063000,328.14
2009-11-12,380.5,381.9,358.05,363.5,1085900,315.59
2009-11-13,363.0,369.9,357.25,367.05,723500,318.68
2009-11-16,370.0,383.1,370.0,379.55,865100,329.53
2009-11-17,375.75,385.7,373.25,383.9,666400,333.3
2009-11-18,383.5,388.9,379.0,385.0,695200,334.26
2009-11-19,385.0,393.75,374.0,378.35,1089100,328.49
2009-11-20,362.9,391.7,362.9,389.0,717000,337.73
2009-11-23,393.9,398.45,388.15,392.3,549700,340.6
2009-11-24,390.0,394.7,385.55,390.25,745100,338.82
2009-11-25,394.0,395.0,387.2,391.85,431800,340.21
2009-11-26,392.1,395.0,383.05,392.2,803600,340.51
2009-11-27,386.9,386.9,363.35,376.2,957800,326.62
2009-11-30,382.5,394.35,376.0,384.9,746300,334.17
2009-12-01,386.0,393.4,384.35,389.85,492800,338.47
2009-12-02,390.0,402.8,390.0,392.6,882800,340.86
