Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,527.25,555.0,527.25,535.45,1037800,28.8438
2007-11-20,539.9,543.95,530.0,532.55,752200,28.6875
2007-11-21,524.05,534.8,515.0,518.05,236800,27.9065
2007-11-22,525.0,525.0,490.1,508.7,1454600,27.4028
2007-11-23,508.7,514.8,498.05,501.9,1738800,27.0365
2007-11-26,519.9,519.9,496.0,499.2,1423600,26.891
2007-11-27,503.0,503.0,494.0,495.95,1444300,26.716
2007-11-28,492.0,500.0,485.0,489.4,1351200,26.3631
2007-11-29,498.0,500.0,486.0,488.7,1199200,26.3254
2007-11-30,490.0,499.8,488.0,493.25,387000,26.5705
2007-12-03,503.8,505.9,495.2,499.25,323400,26.8937
2007-12-04,505.0,505.9,497.05,498.25,408700,26.8399
2007-12-05,500.0,502.95,495.05,498.0,701500,26.8264
2007-12-06,500.0,523.2,498.7,517.4,3417900,27.8714
2007-12-07,525.0,530.95,515.0,520.35,1886700,28.0304
2007-12-10,522.0,532.0,520.15,521.5,1115500,28.0923
2007-12-11,525.0,530.0,522.25,525.6,1253800,28.3132
2007-12-12,520.1,541.5,520.0,538.15,2324400,28.9892
2007-12-13,545.0,548.0,530.5,533.8,1606800,28.7549
2007-12-14,533.8,557.9,530.3,548.9,2636300,29.5683
2007-12-17,549.0,554.5,522.1,533.25,1460100,28.7253
2007-12-18,511.55,540.95,511.55,531.1,595300,28.6094
2007-12-19,540.0,548.4,523.5,526.9,2209200,28.3832
2007-12-20,540.0,541.0,532.0,535.6,1110000,28.8518
2007-12-21,536.0,536.0,536.0,536.0,0,28.8734
2007-12-24,545.8,545.8,536.7,539.6,570900,29.0673
2007-12-25,540.4,540.4,540.4,540.4,0,29.1104
2007-12-26,544.7,545.0,534.2,538.1,1500300,28.9865
2007-12-27,540.0,540.0,520.05,526.85,8713700,28.3805
2007-12-28,530.0,539.0,530.0,536.0,894200,28.8734
2007-12-31,544.0,554.7,540.25,542.95,1312300,29.2478
2008-01-01,548.8,554.8,543.3,548.6,644100,29.5521
2008-01-02,550.0,553.35,538.25,546.0,2507100,29.4121
2008-01-03,540.4,552.0,535.2,537.1,1058500,28.9326
2008-01-04,538.05,543.45,530.0,532.45,711900,28.6822
2008-01-07,536.0,536.0,525.1,530.2,1303500,28.561
2008-01-08,533.8,533.8,516.75,519.8,750600,28.0007
2008-01-09,519.7,520.0,504.95,506.95,2157100,27.3085
2008-01-10,513.85,518.8,489.0,495.0,2398400,26.6648
2008-01-11,499.5,499.5,475.6,484.95,1790200,26.1234
2008-01-14,495.0,495.0,475.3,477.8,1230500,25.7383
2008-01-15,477.0,480.0,453.15,457.05,2983100,24.6205
2008-01-16,457.05,459.0,435.0,440.25,2104500,23.7155
2008-01-17,442.05,453.0,431.0,434.9,3363400,23.4273
2008-01-18,440.0,440.0,405.2,411.35,3884300,22.1587
2008-01-21,396.65,411.35,331.85,367.65,8336000,19.8047
2008-01-22,301.0,359.0,223.7,318.6,5851500,17.1624
2008-01-23,302.65,357.0,299.0,316.45,5546300,17.0466
2008-01-24,328.9,358.0,320.0,326.3,7995100,17.5772
2008-01-25,365.0,374.6,330.0,365.25,5604000,19.6754
2008-01-28,389.0,389.0,339.0,361.8,1254000,19.4895
2008-01-29,365.0,381.9,354.95,378.85,2129400,20.408
2008-01-30,374.1,389.0,329.0,332.75,2313100,17.9247
2008-01-31,334.8,336.0,288.0,292.85,7743600,15.7753
2008-02-01,307.7,307.7,288.05,292.85,5564600,15.7753
2008-02-04,294.25,302.9,294.25,297.65,3268500,16.0339
2008-02-05,298.0,307.0,295.2,304.35,5286800,16.3948
2008-02-06,298.0,315.5,293.5,310.2,4635500,16.7099
2008-02-07,302.0,314.6,295.25,297.7,2460000,16.0366
2008-02-08,304.85,311.0,298.05,310.05,3112100,16.7019
2008-02-11,311.0,314.45,295.0,299.35,1391300,16.1255
2008-02-12,305.0,306.5,300.0,301.95,1336400,16.2655
2008-02-13,305.0,305.0,277.0,291.65,3762700,15.7107
2008-02-14,297.0,302.9,291.5,295.45,1855000,15.9154
2008-02-15,294.9,295.0,291.0,292.95,1029700,15.7807
2008-02-18,297.0,306.0,292.0,297.05,1962200,16.0016
2008-02-19,299.0,306.75,299.0,300.5,1085700,16.1874
2008-02-20,299.0,303.5,296.2,297.1,756000,16.0043
2008-02-21,300.0,302.75,297.3,298.7,429300,16.0905
2008-02-22,301.9,309.0,298.05,302.6,1235700,16.3005
2008-02-25,305.0,308.95,298.5,305.9,936100,16.4783
2008-02-26,305.0,312.2,302.15,309.9,1178400,16.6938
2008-02-27,310.5,318.5,310.0,310.95,1068200,16.7503
2008-02-28,310.4,313.75,307.0,308.2,2284400,16.6022
2008-02-29,308.0,333.0,306.2,329.7,2220500,17.7604
2008-03-03,325.0,347.5,321.0,332.9,4409400,17.9327
2008-03-04,330.0,340.0,316.2,320.45,2174500,17.2621
2008-03-05,322.0,329.7,318.0,324.9,1124600,17.5018
2008-03-06,323.9,323.9,323.9,323.9,0,17.4479
2008-03-07,318.0,318.0,290.0,306.2,1711100,16.4945
2008-03-10,296.0,312.0,291.1,308.45,713700,16.6157
2008-03-11,300.05,312.5,300.05,307.45,643700,16.5618
2008-03-12,313.55,321.0,302.0,302.8,1151100,16.3113
2008-03-13,304.0,304.0,285.1,288.25,1061500,15.5275
2008-03-14,288.25,293.9,281.0,288.8,951000,15.5572
2008-03-17,285.0,285.0,253.7,257.85,2085800,13.8899
2008-03-18,245.8,265.0,245.6,247.5,2736700,13.3324
2008-03-19,252.1,259.5,242.7,248.9,3149100,13.4078
2008-03-20,246.05,246.05,246.05,246.05,0,13.2543
2008-03-21,246.05,246.05,246.05,246.05,0,13.2543
2008-03-24,250.0,258.7,240.65,247.15,1857800,13.3135
2008-03-25,255.0,261.05,251.0,257.85,2001200,13.8899
2008-03-26,262.0,271.95,257.75,270.2,1412600,14.5552
2008-03-27,267.0,306.0,262.25,289.9,5923900,15.6164
2008-03-28,299.5,300.0,286.0,293.75,2004900,15.8238
2008-03-31,290.0,302.1,287.3,291.3,1299400,15.6918
2008-04-01,295.5,302.0,290.1,297.5,1024000,16.0258
2008-04-02,301.5,307.0,289.0,291.5,931100,15.7026
2008-04-03,292.3,294.9,285.0,287.1,340000,15.4656
2008-04-04,285.0,293.85,285.0,286.7,324700,15.444
2008-04-07,285.0,297.5,283.2,290.35,773100,15.6407
2008-04-08,291.45,303.85,289.2,296.4,4156500,15.9666
2008-04-09,295.0,312.7,291.6,308.2,3493300,16.6022
2008-04-10,313.0,315.0,301.0,303.7,820800,16.3598
2008-04-11,307.85,309.8,299.05,303.4,584500,16.3436
2008-04-14,303.85,303.85,303.85,303.85,0,16.3679
2008-04-15,303.0,319.45,298.5,311.95,1393900,16.8042
2008-04-16,317.65,320.9,312.65,313.85,1419600,16.9066
2008-04-17,319.0,319.85,311.05,312.8,800300,16.85
2008-04-18,311.3,311.3,311.3,311.3,0,16.7692
2008-04-21,316.0,328.5,313.05,325.05,2158700,17.5099
2008-04-22,326.8,335.5,323.0,330.25,2691500,17.79
2008-04-23,331.05,337.0,330.15,333.0,2031900,17.9381
2008-04-24,337.0,347.2,324.0,329.4,4509300,17.7442
2008-04-25,330.15,332.0,320.25,324.95,681100,17.5045
2008-04-28,322.2,332.4,322.2,324.0,451400,17.4533
2008-04-29,324.0,326.85,319.05,323.85,572700,17.4452
2008-04-30,322.2,336.0,322.2,329.65,1595100,17.7577
2008-05-01,330.0,330.0,330.0,330.0,0,17.7765
2008-05-02,331.15,341.5,326.2,337.65,1943300,18.1886
2008-05-05,344.5,346.9,339.7,340.25,1914100,18.3287
2008-05-06,341.0,341.0,332.0,335.2,526600,18.0566
2008-05-07,335.0,337.9,331.25,333.45,827200,17.9624
2008-05-08,335.0,352.8,327.5,348.75,3834700,18.7866
2008-05-09,350.0,359.95,331.05,336.55,5097100,18.1294
2008-05-12,270.0,343.6,270.0,340.5,1646900,18.3421
2008-05-13,344.8,351.5,332.6,334.65,1477500,18.027
2008-05-14,338.7,342.0,335.0,339.55,586200,18.291
2008-05-15,343.8,350.0,338.0,344.5,994800,18.5576
2008-05-16,341.0,355.5,340.25,347.2,1877600,18.7031
2008-05-19,346.45,346.45,346.45,346.45,0,18.6627
2008-05-20,348.9,350.9,341.35,346.6,844800,18.6707
2008-05-21,337.05,346.0,337.05,340.7,662300,18.3529
2008-05-22,342.0,342.0,325.0,329.65,1063100,17.7577
2008-05-23,326.0,335.9,320.0,320.95,1166500,17.289
2008-05-26,321.3,321.3,306.0,308.05,889900,16.5941
2008-05-27,313.0,315.0,291.6,294.15,1241100,15.8454
2008-05-28,293.5,302.0,291.2,300.55,1557600,16.1901
2008-05-29,305.0,308.7,284.8,287.5,2404900,15.4871
2008-05-30,293.0,307.4,290.0,303.2,2912100,16.3329
2008-06-02,304.0,312.0,290.0,293.75,1980400,15.8238
2008-06-03,288.0,292.4,282.05,289.0,1420600,15.5679
2008-06-04,286.0,297.7,275.2,279.1,2062200,15.0346
2008-06-05,276.05,288.9,273.5,286.65,1412900,15.4413
2008-06-06,291.0,292.0,281.2,282.3,454700,15.207
2008-06-09,275.0,275.95,260.55,271.65,725000,14.6333
2008-06-10,267.0,287.3,267.0,280.9,1222400,15.1316
2008-06-11,285.0,307.0,285.0,300.95,3135000,16.2117
2008-06-12,295.0,316.85,292.15,314.1,5472300,16.92
2008-06-13,315.9,339.4,312.0,329.85,5431600,17.7684
2008-06-16,335.15,348.0,329.0,330.75,3905900,17.8169
2008-06-17,332.5,350.45,331.5,347.8,5239500,18.7354
2008-06-18,349.9,358.0,325.5,330.25,7513500,17.79
2008-06-19,325.05,331.0,313.15,327.45,3302600,17.6392
2008-06-20,325.0,332.5,305.15,308.2,2084300,16.6022
2008-06-23,305.5,307.9,290.0,293.45,1735600,15.8076
2008-06-24,293.6,302.45,287.25,294.4,1732100,15.8588
2008-06-25,294.0,295.7,286.05,288.15,1136100,15.5221
2008-06-26,295.0,295.0,282.25,285.85,4494600,15.3982
2008-06-27,280.0,286.4,275.0,278.2,689000,14.9862
2008-06-30,284.8,284.8,268.0,271.55,901200,14.6279
2008-07-01,273.7,280.0,260.1,264.8,1262900,14.2643
2008-07-02,263.0,278.0,263.0,275.25,978400,14.8272
2008-07-03,275.25,286.0,266.1,270.85,1686600,14.5902
2008-07-04,270.0,292.0,269.0,290.15,2351100,15.6299
2008-07-07,294.8,298.0,288.0,289.15,418500,15.576
2008-07-08,285.0,301.0,280.1,297.7,1069100,16.0366
2008-07-09,310.0,310.0,301.0,302.65,630700,16.3032
2008-07-10,304.0,304.8,295.0,296.3,369200,15.9612
2008-07-11,295.1,300.95,286.2,287.3,314700,15.4764
2008-07-14,286.0,289.95,280.35,285.95,195500,15.4036
2008-07-15,283.0,283.0,275.1,277.15,551400,14.9296
2008-07-16,273.05,284.9,273.05,276.15,373100,14.8757
2008-07-17,236.6,284.8,236.6,277.6,740700,14.9538
2008-07-18,284.9,284.9,269.2,275.4,764600,14.8353
2008-07-21,276.0,278.55,270.2,274.8,470600,14.803
2008-07-22,272.05,284.5,272.05,277.05,3148600,14.9242
2008-07-23,280.0,288.7,280.0,282.5,2619300,15.2178
2008-07-24,287.0,288.95,278.5,279.75,1363200,15.0696
2008-07-25,277.8,281.3,272.0,274.0,392800,14.7599
2008-07-28,270.0,279.8,270.0,276.65,616500,14.9027
2008-07-29,277.0,278.0,273.5,276.3,300600,14.8838
2008-07-30,275.1,285.0,274.0,276.4,1144700,14.8892
2008-07-31,273.0,284.2,272.0,278.6,4397100,15.0077
2008-08-01,279.95,289.85,275.4,286.55,1156600,15.436
2008-08-04,287.5,304.0,287.5,301.95,2284200,16.2655
2008-08-05,301.95,314.0,301.95,304.75,1411500,16.4164
2008-08-06,308.2,314.0,298.0,300.0,774600,16.1605
2008-08-07,302.0,304.5,299.75,300.65,400000,16.1955
2008-08-08,300.65,303.85,295.2,300.05,539100,16.1632
2008-08-11,310.0,315.0,300.0,304.0,1710900,18.3652
2008-08-12,308.8,308.8,300.25,302.65,603900,18.2836
2008-08-13,300.0,306.95,296.55,305.4,452300,18.4498
2008-08-14,302.0,313.95,302.0,311.1,1145000,18.7941
2008-08-15,311.5,311.5,311.5,311.5,0,18.8183
2008-08-18,312.0,323.3,303.0,306.15,489700,18.4951
2008-08-19,309.5,309.5,300.3,305.35,204100,18.4467
2008-08-20,307.0,312.95,303.05,310.15,445600,18.7367
2008-08-21,308.0,311.9,305.0,305.35,187200,18.4467
2008-08-22,308.95,308.95,305.0,305.9,235100,18.48
2008-08-25,317.0,319.3,306.0,306.9,381400,18.5404
2008-08-26,305.1,308.0,305.0,306.05,397200,18.489
2008-08-27,306.15,310.0,305.15,307.25,280200,18.5615
2008-08-28,305.1,320.0,302.25,307.3,2575200,18.5645
2008-08-29,307.05,318.8,307.05,315.65,503000,19.069
2008-09-01,311.0,325.0,311.0,322.05,541200,19.4556
2008-09-02,326.0,326.0,310.0,318.25,383500,19.2261
2008-09-03,318.75,318.75,318.75,318.75,0,19.2563
2008-09-04,315.2,328.1,315.0,321.25,888400,19.4073
2008-09-05,315.0,320.0,315.0,315.9,146700,19.0841
2008-09-08,320.0,324.0,314.0,323.15,946000,19.5221
2008-09-09,320.0,325.0,315.0,321.55,254200,19.4254
2008-09-10,320.0,321.9,316.5,317.35,107900,19.1717
2008-09-11,318.0,318.0,310.0,312.65,159600,18.8877
2008-09-12,314.0,320.0,309.75,310.0,429300,18.7277
2008-09-15,305.0,305.0,287.05,297.8,412100,17.9906
2008-09-16,294.95,312.4,284.4,308.3,583700,18.625
2008-09-17,310.05,313.8,306.3,310.35,452500,18.7488
2008-09-18,300.0,301.95,286.0,300.05,307800,18.1266
2008-09-19,301.0,313.95,301.0,310.1,416400,18.7337
2008-09-22,310.0,310.0,301.1,306.0,362600,18.486
2008-09-23,301.5,314.25,291.1,293.4,244000,17.7248
2008-09-24,298.0,298.0,290.7,296.15,531700,17.891
2008-09-25,296.15,296.15,278.5,284.1,1819700,17.163
2008-09-26,285.0,289.0,284.0,287.0,844500,17.3382
2008-09-29,295.0,298.0,264.0,279.75,2398700,16.9002
2008-09-30,284.9,284.9,256.0,277.25,349200,16.7492
2008-10-01,281.0,282.0,274.0,277.1,301100,16.7401
2008-10-02,277.9,277.9,277.9,277.9,0,16.7884
2008-10-03,277.9,284.0,267.15,269.6,781100,16.287
2008-10-06,258.2,278.0,258.2,270.8,1275100,16.3595
2008-10-07,270.0,277.0,263.5,270.75,605000,16.3565
2008-10-08,269.0,269.0,188.0,211.25,3605000,12.762
2008-10-09,207.8,207.8,207.8,207.8,0,12.5536
2008-10-10,204.65,252.0,180.05,195.2,2946100,11.7924
2008-10-13,210.0,210.0,191.5,196.15,494200,11.8498
2008-10-14,205.0,207.75,195.45,196.05,712000,11.8437
2008-10-15,194.7,200.0,187.55,191.1,1813700,11.5447
2008-10-16,185.05,193.0,176.0,185.7,1208100,11.2185
2008-10-17,193.0,193.0,176.1,179.1,513500,10.8198
2008-10-20,177.0,189.0,177.0,181.2,541800,10.9466
2008-10-21,182.7,202.95,180.2,189.1,362200,11.4239
2008-10-22,189.9,192.5,182.2,186.3,219700,11.2547
2008-10-23,182.95,184.5,173.0,176.0,535200,10.6325
2008-10-24,175.0,175.0,155.0,166.9,1502600,10.0827
2008-10-27,151.85,166.0,129.0,151.2,1374500,9.1343
2008-10-28,152.1,162.5,151.1,160.85,163900,9.7172
2008-10-29,169.0,171.5,125.55,133.35,3318800,8.0559
2008-10-30,131.2,131.2,131.2,131.2,0,7.926
2008-10-31,137.95,141.0,125.0,125.7,3618700,7.5938
2008-11-03,130.0,137.8,127.0,130.85,3839300,7.9049
2008-11-04,129.0,135.45,124.25,133.2,3371000,8.0468
2008-11-05,138.45,138.45,119.9,122.0,6010000,7.3702
2008-11-06,121.0,121.0,101.25,106.35,9001100,6.4248
2008-11-07,107.4,115.2,107.15,113.3,2378000,6.8447
2008-11-10,115.8,137.4,115.8,135.35,6810800,8.1767
2008-11-11,137.0,142.35,130.2,137.05,5645700,8.2794
2008-11-12,134.0,137.5,126.05,128.2,1983900,7.7448
2008-11-13,129.85,129.85,129.85,129.85,0,7.8445
2008-11-14,133.85,134.5,126.55,128.25,2199200,7.7478
2008-11-17,127.6,130.2,123.0,125.95,977800,7.6089
2008-11-18,125.0,126.95,120.9,121.75,843600,7.3551
2008-11-19,121.8,124.7,116.05,117.45,515300,7.0954
2008-11-20,111.5,121.5,111.0,117.75,791000,7.1135
2008-11-21,120.95,121.95,116.0,117.45,921500,7.0954
2008-11-24,117.8,119.9,114.35,114.7,547000,6.9292
2008-11-25,119.0,119.75,112.1,113.7,1149100,6.8688
2008-11-26,112.5,114.95,109.75,112.2,3783100,6.7782
2008-11-27,112.15,112.15,112.15,112.15,0,6.7752
2008-11-28,130.0,130.0,108.5,110.7,2138600,6.6876
2008-12-01,111.5,114.25,111.1,112.05,976700,6.7691
2008-12-02,108.0,115.4,108.0,114.4,553000,6.9111
2008-12-03,115.9,115.9,107.2,110.95,2555400,6.7027
2008-12-04,112.25,114.25,104.0,107.55,6592200,6.4973
2008-12-05,108.4,123.0,108.1,116.1,2602500,7.0138
2008-12-08,122.9,122.9,115.1,117.45,1713100,7.0954
2008-12-09,118.0,118.0,118.0,118.0,0,7.1286
2008-12-10,119.0,149.5,116.05,130.15,3665500,7.8626
2008-12-11,135.35,145.0,134.0,139.65,3094900,8.4365
2008-12-12,136.0,143.8,132.3,140.95,1820300,8.515
2008-12-15,138.0,151.85,138.0,146.15,2575400,8.8292
2008-12-16,146.0,154.0,142.5,144.9,1078400,8.7537
2008-12-17,146.0,153.8,143.05,145.15,726500,8.7688
2008-12-18,148.9,150.0,137.0,142.85,1004800,8.6298
2008-12-19,142.0,146.95,140.6,144.5,658500,8.7295
2008-12-22,154.0,160.5,141.2,158.4,2267300,9.5692
2008-12-23,160.5,163.9,149.1,150.95,3159200,9.1192
2008-12-24,145.6,158.35,145.6,155.5,2194700,9.394
2008-12-25,158.35,158.35,158.35,158.35,0,9.5662
2008-12-26,156.95,160.0,149.2,151.9,745800,9.1766
2008-12-29,151.0,155.9,146.15,153.65,573100,9.2823
2008-12-30,154.05,164.9,154.0,161.95,999500,9.7837
2008-12-31,162.5,172.25,161.0,168.4,1354500,10.1733
2009-01-01,171.0,173.9,165.5,167.35,931500,10.1099
2009-01-02,170.0,175.9,167.5,172.05,874800,10.3938
2009-01-05,173.0,178.5,172.05,173.85,975800,10.5026
2009-01-06,172.55,177.0,171.05,175.65,881400,10.6113
2009-01-07,176.0,182.45,152.2,156.75,1927000,9.4695
2009-01-08,155.0,155.0,155.0,155.0,0,9.3638
2009-01-09,149.1,158.95,149.0,155.55,768700,9.3971
2009-01-12,156.0,156.0,149.1,151.7,211700,9.1645
2009-01-13,151.7,156.0,137.35,142.7,250300,8.6208
2009-01-14,150.05,155.0,140.05,149.1,1161300,9.0074
2009-01-15,140.0,146.0,135.0,142.6,675800,8.6147
2009-01-16,147.0,149.9,136.0,142.55,1260700,8.6117
2009-01-19,146.5,146.5,139.35,141.45,566800,8.5452
2009-01-20,138.0,141.55,138.0,140.2,679300,8.4697
2009-01-21,138.0,141.0,135.0,136.75,318300,8.2613
2009-01-22,140.0,142.95,136.0,139.95,1347900,8.4546
2009-01-23,130.5,143.15,130.5,135.65,807000,8.1949
2009-01-26,136.75,136.75,136.75,136.75,0,8.2613
2009-01-27,136.2,161.0,136.2,155.5,2658200,9.394
2009-01-28,156.0,164.9,156.0,163.05,2293600,9.8501
2009-01-29,165.0,172.45,164.1,170.65,3943700,10.3093
2009-01-30,175.0,175.0,146.1,160.35,3674500,9.687
2009-02-02,158.0,163.9,147.25,149.65,2972000,9.0406
2009-02-03,150.0,154.0,139.0,143.8,1258600,8.6872
2009-02-04,146.0,147.85,140.95,142.45,838700,8.6057
2009-02-05,141.3,143.0,127.2,130.3,3225700,9.9717
2009-02-06,134.0,134.0,126.25,127.55,1911700,9.7612
2009-02-09,131.85,149.8,128.8,142.3,3819100,10.89
2009-02-10,142.0,147.0,142.0,145.0,1404300,11.0967
2009-02-11,144.0,144.0,140.0,140.9,5760400,10.7829
2009-02-12,141.8,148.1,140.0,141.8,5358400,10.8518
2009-02-13,143.0,147.0,141.0,142.1,841400,10.8747
2009-02-16,144.0,145.0,136.5,141.95,961500,10.8633
2009-02-17,137.7,141.5,137.55,140.35,677300,10.7408
2009-02-18,140.35,145.9,137.0,144.45,734600,11.0546
2009-02-19,142.65,152.9,142.65,149.6,1539700,11.4487
2009-02-20,149.0,149.75,142.7,144.35,1297600,11.0469
2009-02-23,144.4,144.4,144.4,144.4,0,11.0508
2009-02-24,140.5,152.25,140.5,151.4,1667900,11.5865
2009-02-25,153.0,156.9,146.1,149.0,1196900,11.4028
2009-02-26,148.0,153.0,146.5,151.35,975400,11.5826
2009-02-27,151.0,151.4,147.15,149.8,315900,11.464
2009-03-02,149.5,154.85,146.5,147.25,451000,11.2689
2009-03-03,146.5,163.4,141.7,156.4,5302900,11.9691
2009-03-04,159.8,164.7,155.2,160.4,6078200,12.2752
2009-03-05,161.0,163.4,157.0,159.15,2593100,12.1796
2009-03-06,157.0,159.0,153.2,156.55,829500,11.9806
2009-03-09,159.0,160.35,154.0,158.65,846700,12.1413
2009-03-10,156.7,156.7,156.7,156.7,0,11.9921
2009-03-11,156.7,156.7,156.7,156.7,0,11.9921
2009-03-12,160.0,163.4,156.8,157.95,2228100,12.0877
2009-03-13,163.5,164.9,152.0,158.95,2135400,12.1642
2009-03-16,159.0,164.0,157.1,162.85,615500,12.4627
2009-03-17,161.45,162.0,158.0,159.1,553300,12.1757
2009-03-18,161.9,169.5,159.0,165.3,3158100,12.6502
2009-03-19,166.0,173.25,165.5,168.1,2347700,12.8645
2009-03-20,170.0,173.5,166.5,170.55,453100,13.052
2009-03-23,175.0,178.0,169.0,170.35,679000,13.0367
2009-03-24,173.8,173.8,169.0,170.8,410500,13.0711
2009-03-25,171.7,173.0,169.1,170.7,315600,13.0635
2009-03-26,172.0,174.9,167.15,169.9,982100,13.0022
2009-03-27,169.15,178.55,169.15,174.35,607000,13.3428
2009-03-30,171.85,179.95,167.0,173.55,1178600,13.2816
2009-03-31,174.0,192.85,172.0,188.15,1738800,14.3989
2009-04-01,189.8,191.0,182.3,184.55,879500,14.1234
2009-04-02,187.0,197.0,186.0,189.55,840600,14.506
2009-04-03,187.0,187.0,187.0,187.0,0,14.3109
2009-04-06,191.0,197.75,187.55,189.95,857800,14.5366
2009-04-07,189.05,189.05,189.05,189.05,0,14.4678
2009-04-08,184.6,199.4,175.55,197.2,1004200,15.0915
2009-04-09,198.05,203.9,192.0,194.05,456000,14.8504
2009-04-10,192.05,192.05,192.05,192.05,0,14.6973
2009-04-13,191.5,204.7,191.5,203.35,640400,15.5621
2009-04-14,204.6,204.6,204.6,204.6,0,15.6578
2009-04-15,202.0,225.0,197.0,220.8,2760100,16.8975
2009-04-16,220.2,256.15,220.2,230.2,5355300,17.6169
2009-04-17,232.5,241.5,222.8,228.75,2811700,17.506
2009-04-20,234.0,234.0,224.2,226.6,907700,17.3414
2009-04-21,225.0,231.0,216.2,227.1,581700,17.3797
2009-04-22,232.0,235.0,212.0,213.9,995600,16.3695
2009-04-23,215.0,223.65,205.1,221.7,936200,16.9664
2009-04-24,225.0,231.9,207.0,223.75,2305200,17.1233
2009-04-27,223.75,229.7,218.05,223.15,1058000,17.0774
2009-04-28,226.0,226.0,215.0,219.1,629100,16.7675
2009-04-29,225.0,228.0,210.6,217.95,2196000,16.6794
2009-04-30,224.0,224.0,224.0,224.0,0,17.1424
2009-05-01,224.0,224.0,224.0,224.0,0,17.1424
2009-05-04,228.85,254.7,225.1,240.75,3656300,18.4243
2009-05-05,239.0,265.0,235.5,261.3,4134300,19.997
2009-05-06,263.3,275.55,258.3,269.45,1886400,20.6207
2009-05-07,267.5,281.5,266.0,275.85,1337800,21.1105
2009-05-08,273.0,283.0,265.0,280.95,1846700,21.5008
2009-05-11,283.0,300.7,275.0,297.3,2548200,22.752
2009-05-12,298.0,307.0,286.6,292.1,3894900,22.354
2009-05-13,292.15,300.0,284.0,288.15,1479000,22.0518
2009-05-14,286.0,298.6,276.0,293.45,1540100,22.4574
2009-05-15,290.0,302.8,290.0,296.95,1720100,22.7252
2009-05-18,325.6,325.6,325.6,325.6,700,24.9178
2009-05-19,325.0,335.0,270.0,323.2,3179600,24.7341
2009-05-20,325.0,334.95,320.0,326.65,679200,24.9981
2009-05-21,327.1,348.6,327.1,344.7,6213500,26.3795
2009-05-22,345.1,355.95,325.25,340.35,2399500,26.0466
2009-05-25,337.1,371.0,337.1,365.8,5122700,27.9942
2009-05-26,372.1,379.9,353.05,359.05,4363700,27.4776
2009-05-27,365.0,386.0,362.0,384.25,3536300,29.4062
2009-05-28,388.9,394.4,366.6,369.8,1841800,28.3003
2009-05-29,373.0,392.9,373.0,387.95,2036400,29.6893
2009-06-01,399.9,401.0,382.0,393.6,1790600,30.1217
2009-06-02,397.1,399.1,374.0,384.45,863800,29.4215
2009-06-03,382.0,397.9,382.0,394.15,2674800,30.1638
2009-06-04,396.35,422.5,387.0,414.5,2957100,31.7212
2009-06-05,421.15,440.0,421.15,431.15,2262700,32.9954
2009-06-08,431.0,436.05,401.3,410.55,2548100,31.4189
2009-06-09,403.0,426.4,386.3,422.7,1969200,32.3487
2009-06-10,426.0,478.0,420.0,459.6,3917200,35.1726
2009-06-11,463.0,504.0,452.0,480.85,3291300,36.7989
2009-06-12,487.0,487.95,470.05,479.35,2379300,36.6841
2009-06-15,460.0,497.4,457.0,487.6,935600,37.3154
2009-06-16,475.0,487.7,464.1,480.15,1167200,36.7453
2009-06-17,475.0,486.85,451.25,457.9,1418300,35.0425
2009-06-18,457.9,470.5,451.0,461.2,1432100,35.2951
2009-06-19,452.0,472.05,440.05,447.45,673000,34.2428
2009-06-22,435.0,455.0,434.1,450.7,554300,34.4915
2009-06-23,444.0,471.9,434.0,457.2,1180500,34.9889
2009-06-24,464.9,484.6,460.0,480.85,5005100,36.7989
2009-06-25,480.05,529.0,465.25,504.0,4717300,38.5705
2009-06-26,512.85,517.9,493.0,501.75,1118500,38.3983
2009-06-29,498.0,500.0,485.0,491.65,553100,37.6254
2009-06-30,498.0,498.0,462.0,465.65,681800,35.6356
2009-07-01,473.0,487.9,461.05,481.9,727400,36.8792
2009-07-02,394.9,491.1,394.9,484.3,15670200,37.0629
2009-07-03,478.0,518.8,477.0,501.8,4636900,38.4021
2009-07-06,495.0,510.05,460.0,463.05,1174100,35.4366
2009-07-07,460.3,475.0,438.0,462.9,1032400,35.4252
2009-07-08,460.0,460.0,422.0,432.35,1579900,33.0872
2009-07-09,431.0,453.0,425.05,449.5,889200,34.3997
2009-07-10,450.0,454.7,427.0,435.0,565200,33.29
2009-07-13,429.9,432.9,406.5,424.85,1146700,32.5132
2009-07-14,434.9,470.0,424.85,466.7,998300,35.716
2009-07-15,466.7,493.6,455.25,480.95,1761300,36.8065
2009-07-16,486.0,498.0,470.0,473.6,2165700,36.244
