Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,856.0,876.6,840.0,845.0,452800,691.44
2008-01-29,841.0,867.25,840.0,857.45,114500,701.62
2008-01-30,856.0,868.0,846.1,851.15,378400,696.47
2008-01-31,868.75,868.75,800.0,817.95,341300,669.3
2008-02-01,848.2,863.5,817.0,855.5,86900,700.03
2008-02-04,875.0,914.0,855.55,902.2,45800,738.24
2008-02-05,878.0,949.3,878.0,926.45,68700,758.08
2008-02-06,912.0,912.0,890.0,907.75,54800,742.78
2008-02-07,901.0,924.95,895.0,918.1,88200,751.25
2008-02-08,920.0,947.75,910.0,927.35,64600,758.82
2008-02-11,932.0,943.9,900.0,937.85,55600,767.41
2008-02-12,927.0,938.0,911.0,916.8,31800,750.19
2008-02-13,937.0,937.0,887.1,908.05,24500,743.03
2008-02-14,940.0,940.0,908.0,916.3,16100,749.78
2008-02-15,924.0,934.9,904.25,928.55,15800,759.8
2008-02-18,929.95,942.5,921.1,930.95,14200,761.77
2008-02-19,942.0,945.0,927.05,935.15,13900,765.2
2008-02-20,900.0,935.0,885.1,919.75,8300,752.6
2008-02-21,918.1,939.9,916.0,931.5,111300,762.22
2008-02-22,920.0,965.0,920.0,953.7,73100,780.38
2008-02-25,960.0,975.0,938.5,972.85,20000,796.05
2008-02-26,968.05,999.95,968.05,994.8,22200,814.01
2008-02-27,1000.05,1045.8,1000.05,1041.1,30600,851.9
2008-02-28,1040.0,1075.0,1039.0,1063.8,158100,870.47
2008-02-29,1065.0,1154.0,1057.0,1111.15,76500,909.22
2008-03-03,1070.65,1129.0,1070.65,1119.85,111300,916.34
2008-03-04,1124.0,1143.7,1105.6,1135.1,87200,928.82
2008-03-05,1140.0,1140.0,1042.0,1130.6,26300,925.13
2008-03-07,1139.0,1139.0,1039.9,1090.1,27700,891.99
2008-03-10,1075.1,1090.0,1025.5,1038.85,23600,850.06
2008-03-11,1040.0,1082.7,1040.0,1066.65,73200,872.81
2008-03-12,1075.0,1120.0,1033.0,1080.0,34900,883.73
2008-03-13,1090.0,1109.75,1049.0,1069.4,422100,875.06
2008-03-14,1070.0,1118.0,1031.15,1050.55,77500,859.63
2008-03-17,1015.0,1034.85,930.3,967.6,72300,791.76
2008-03-18,969.8,995.0,936.9,943.8,47500,772.28
2008-03-19,984.9,984.9,950.0,951.85,29300,778.87
2008-03-24,941.1,989.9,940.0,950.3,34000,777.6
2008-03-25,998.0,1009.9,962.35,991.6,38800,811.39
2008-03-26,991.65,1000.0,965.0,981.7,48900,803.29
2008-03-27,961.05,1060.0,961.05,1041.7,66900,852.39
2008-03-28,1099.0,1099.0,1025.0,1047.8,31200,857.38
2008-03-31,1040.0,1050.0,1010.0,1043.2,80800,853.62
2008-04-01,1040.0,1090.0,1038.0,1050.4,17700,859.51
2008-04-02,1040.0,1050.0,1020.0,1026.4,26100,869.68
2008-04-03,1015.0,1029.95,990.05,999.9,21900,847.22
2008-04-04,1000.0,1000.0,967.0,974.3,23200,825.53
2008-04-07,961.05,1005.0,961.05,984.6,24000,834.26
2008-04-08,989.6,990.2,970.05,980.7,12800,830.95
2008-04-09,980.0,995.0,967.0,985.35,24200,834.89
2008-04-10,995.0,998.8,968.0,973.7,11700,825.02
2008-04-11,970.25,983.0,970.25,975.35,7600,826.42
2008-04-15,975.1,995.0,975.1,986.75,25300,836.08
2008-04-16,981.0,999.0,981.0,992.45,9800,840.91
2008-04-17,998.0,1017.0,992.6,1009.85,16600,855.65
2008-04-21,1019.9,1033.0,1001.25,1020.3,23800,864.51
2008-04-22,1010.0,1034.0,1004.6,1013.45,16600,858.7
2008-04-23,1019.5,1020.0,1004.6,1007.0,14900,853.24
2008-04-24,1010.0,1015.0,998.0,1004.65,116500,851.25
2008-04-25,1006.0,1028.0,1006.0,1019.35,99700,863.7
2008-04-28,1010.0,1029.0,1010.0,1022.65,10500,866.5
2008-04-29,1030.0,1046.0,1014.0,1039.45,47500,880.73
2008-04-30,1040.0,1099.0,1040.0,1090.75,64600,924.2
2008-05-02,1110.0,1120.0,1070.0,1083.45,20800,918.01
2008-05-05,1110.0,1110.0,1057.0,1061.95,14500,899.8
2008-05-06,1051.1,1070.0,1048.65,1055.15,9400,894.04
2008-05-07,1046.0,1067.0,1036.0,1048.9,8700,888.74
2008-05-08,1030.0,1057.0,1030.0,1048.9,60000,888.74
2008-05-09,1054.0,1069.0,1038.0,1048.8,12700,888.66
2008-05-12,1045.0,1067.2,1040.0,1051.55,12400,890.99
2008-05-13,1051.0,1057.9,1045.25,1048.7,7800,888.57
2008-05-14,1055.9,1063.0,1040.0,1057.55,5700,896.07
2008-05-15,1060.0,1095.0,1058.9,1088.65,15400,922.42
2008-05-16,1082.0,1105.0,1077.0,1081.7,9300,916.53
2008-05-20,1081.7,1097.7,1061.0,1063.6,7900,901.2
2008-05-21,1064.9,1100.0,1048.65,1097.75,28800,930.13
2008-05-22,1147.9,1147.9,1048.65,1063.95,33200,901.49
2008-05-23,1075.0,1082.4,1066.7,1075.85,13400,911.58
2008-05-26,1046.6,1142.0,1046.6,1130.1,75100,957.54
2008-05-27,1130.0,1148.95,1120.0,1134.2,69600,961.02
2008-05-28,1123.0,1129.2,1110.2,1120.35,6700,949.28
2008-05-29,1125.0,1128.0,1090.0,1109.9,45900,940.43
2008-05-30,1110.2,1174.0,1110.2,1139.25,38200,965.29
2008-06-02,1149.0,1159.0,1090.0,1093.0,8200,926.11
2008-06-03,1066.0,1119.0,1066.0,1105.95,12700,937.08
2008-06-04,1085.0,1114.0,1085.0,1090.4,16100,923.9
2008-06-05,1090.15,1104.75,1085.0,1094.2,10000,927.12
2008-06-06,1110.0,1130.0,1090.0,1091.8,10800,925.09
2008-06-09,1065.0,1124.0,1061.2,1096.15,21200,928.78
2008-06-10,1070.0,1119.95,1070.0,1100.2,19200,932.21
2008-06-11,1114.0,1114.0,1096.0,1098.75,6100,930.98
2008-06-12,1080.0,1108.0,1080.0,1094.75,7500,927.59
2008-06-13,1080.15,1127.0,1080.15,1088.65,38200,922.42
2008-06-16,1089.0,1110.0,1080.0,1097.0,4800,929.5
2008-06-17,1090.0,1109.5,1090.0,1102.2,13300,933.9
2008-06-18,1102.0,1124.7,1095.0,1111.0,58900,941.36
2008-06-19,1111.0,1111.0,1090.0,1099.9,108100,931.95
2008-06-20,1089.0,1125.0,1089.0,1115.05,52600,944.79
2008-06-23,1090.5,1114.0,1090.05,1098.9,77600,931.11
2008-06-24,1092.15,1120.0,1092.15,1102.2,28700,933.9
2008-06-25,1100.0,1130.0,1090.0,1112.35,20800,942.5
2008-06-26,1123.0,1148.8,1095.0,1104.9,44000,936.19
2008-06-27,1120.0,1132.0,1093.0,1125.95,35600,954.03
2008-06-30,1125.0,1150.0,1106.0,1114.3,39000,944.15
2008-07-01,1121.0,1121.0,1100.0,1102.3,26600,933.99
2008-07-02,1103.0,1144.85,1100.0,1137.95,27800,964.19
2008-07-03,1139.0,1139.9,1116.0,1133.4,22500,960.34
2008-07-04,1142.9,1144.0,1127.05,1138.7,7600,964.83
2008-07-07,1146.5,1146.5,1135.15,1141.75,3200,967.41
2008-07-08,1145.0,1192.0,1122.35,1180.35,29000,1000.12
2008-07-09,1199.0,1218.0,1159.0,1164.25,31600,986.48
2008-07-10,1198.0,1198.0,1126.4,1144.0,23700,969.32
2008-07-11,1133.1,1159.0,1107.0,1114.55,20500,944.37
2008-07-14,1110.0,1132.0,1075.1,1111.45,27500,941.74
2008-07-15,1105.0,1118.8,1090.25,1110.15,17600,940.64
2008-07-16,1138.9,1138.9,1091.0,1113.95,18400,943.86
2008-07-17,1128.9,1148.9,1106.15,1132.35,10800,959.45
2008-07-18,1139.9,1140.0,1102.5,1117.05,25600,946.48
2008-07-21,1095.0,1128.0,1093.0,1106.9,58300,937.88
2008-07-22,1102.0,1130.0,1096.05,1122.4,21000,951.02
2008-07-23,1128.85,1128.85,1102.0,1107.3,17200,938.22
2008-07-24,1120.0,1139.95,1068.0,1090.7,20400,924.16
2008-07-25,1081.1,1108.75,1068.0,1100.1,11000,932.12
2008-07-28,1102.0,1133.0,1102.0,1112.9,34300,942.97
2008-07-29,1101.9,1120.0,1093.05,1094.85,17900,927.67
2008-07-30,1120.0,1120.0,1090.0,1103.1,14200,934.66
2008-07-31,1090.0,1105.0,1090.0,1100.0,41100,932.04
2008-08-01,1095.0,1119.0,1095.0,1115.35,17000,945.04
2008-08-04,1119.95,1134.8,1118.1,1129.95,7500,957.41
2008-08-05,1125.0,1133.55,1110.0,1110.2,30200,940.68
2008-08-06,1165.0,1176.0,1112.0,1116.8,1300,946.27
2008-08-07,1120.0,1130.0,1111.05,1125.95,24800,954.03
2008-08-08,1130.0,1154.6,1115.15,1130.5,17300,957.88
2008-08-11,1131.0,1144.85,1127.85,1132.2,8000,959.32
2008-08-12,1130.2,1140.0,1120.0,1129.1,32600,956.69
2008-08-13,1135.8,1138.9,1124.95,1132.9,9800,959.91
2008-08-14,1135.0,1144.6,1123.9,1131.35,7600,958.6
2008-08-18,1125.0,1134.4,1115.5,1124.2,8100,952.54
2008-08-19,1113.0,1138.4,1113.0,1131.55,5600,958.77
2008-08-20,1120.0,1138.0,1120.0,1134.85,3700,961.57
2008-08-21,1131.0,1143.5,1130.0,1133.9,11800,960.76
2008-08-22,1132.0,1145.0,1132.0,1143.45,2900,968.85
2008-08-25,1143.45,1174.0,1143.45,1168.0,9000,989.65
2008-08-26,1147.0,1173.0,1076.9,1155.0,2300,978.64
2008-08-27,1160.0,1175.0,1160.0,1171.75,4300,992.83
2008-08-28,1168.85,1209.6,1165.0,1181.9,70400,1001.43
2008-08-29,1175.0,1200.0,1165.0,1175.65,5400,996.14
2008-09-01,1163.1,1177.0,1163.1,1174.6,1300,995.25
2008-09-02,1188.55,1188.55,1170.3,1180.4,3700,1000.16
2008-09-04,1180.4,1190.0,1169.05,1180.1,24700,999.91
2008-09-05,1150.95,1189.85,1150.95,1177.1,2500,997.37
2008-09-08,1185.0,1197.0,1175.0,1179.35,10400,999.27
2008-09-09,1171.3,1179.85,1170.0,1174.95,1600,995.54
2008-09-10,1168.9,1194.9,1168.85,1189.15,12400,1007.58
2008-09-11,1184.95,1184.95,1175.0,1180.0,20000,999.82
2008-09-12,1174.95,1182.9,1172.65,1179.5,3800,999.4
2008-09-15,1172.0,1176.8,1160.05,1168.3,5400,989.91
2008-09-16,1140.15,1180.0,1140.15,1172.45,3600,993.43
2008-09-17,1178.0,1182.0,1170.0,1174.05,41400,994.78
2008-09-18,1150.0,1180.0,1140.0,1173.8,39100,994.57
2008-09-19,1168.85,1189.0,1168.85,1175.9,4500,996.35
2008-09-22,1168.85,1182.9,1168.85,1180.0,3000,999.82
2008-09-23,1169.0,1180.0,1169.0,1176.55,2600,996.9
2008-09-24,1171.5,1183.95,1171.5,1175.0,9800,995.59
2008-09-25,1185.0,1204.7,1168.9,1196.0,16600,1013.38
2008-09-26,1199.0,1205.0,1171.0,1201.3,11300,1017.87
2008-09-29,1192.0,1199.0,1167.0,1190.25,14200,1008.51
2008-09-30,1160.0,1189.0,1160.0,1182.75,4200,1002.15
2008-10-01,1181.0,1195.0,1175.0,1191.5,5100,1009.57
2008-10-03,1170.1,1189.45,1166.1,1181.9,3200,1001.43
2008-10-06,1172.0,1180.0,1147.0,1155.3,185400,978.89
2008-10-07,1141.0,1163.9,1056.0,1152.1,28700,976.18
2008-10-08,1090.0,1160.95,1042.6,1092.25,28200,925.47
2008-10-10,1070.0,1087.0,1050.0,1072.6,10600,908.82
2008-10-13,1075.0,1100.05,1075.0,1094.05,7600,927.0
2008-10-14,1095.0,1154.0,1092.0,1141.7,116200,967.37
2008-10-15,1101.0,1148.0,1101.0,1141.3,19300,967.03
2008-10-16,1045.0,1113.0,1040.0,1109.2,11000,939.83
2008-10-17,1112.5,1122.15,1085.1,1092.45,9100,925.64
2008-10-20,1088.0,1118.0,1081.65,1112.65,9700,942.76
2008-10-21,1086.0,1125.0,1085.0,1123.7,11800,952.12
2008-10-22,1105.0,1124.95,1100.0,1100.05,7400,932.08
2008-10-23,1080.5,1087.0,1030.0,1038.95,15600,880.31
2008-10-24,1040.0,1040.0,945.0,981.6,18700,831.72
2008-10-27,975.0,1014.95,930.0,1003.25,59300,850.06
2008-10-28,1050.0,1050.0,990.0,1002.9,700,849.76
2008-10-29,1029.0,1029.0,990.25,1005.05,17400,851.59
2008-10-31,1034.4,1125.0,992.0,1083.95,11400,918.44
2008-11-03,1100.0,1110.0,1065.05,1101.95,3900,933.69
2008-11-04,1089.9,1095.0,1068.0,1073.35,39900,909.46
2008-11-05,1063.0,1094.0,1025.0,1033.7,7700,875.86
2008-11-06,1020.0,1045.0,993.05,1034.9,7400,876.88
2008-11-07,1029.8,1080.0,1012.0,1062.4,12100,900.18
2008-11-10,1096.0,1096.0,1065.0,1070.1,35400,906.7
2008-11-11,1087.8,1094.0,1065.2,1077.9,8700,913.31
2008-11-12,1062.0,1074.5,1051.25,1060.45,18900,898.53
2008-11-14,1065.0,1079.7,1050.0,1072.5,10700,908.74
2008-11-17,1051.4,1079.6,1051.1,1065.3,19200,902.64
2008-11-18,1056.5,1105.0,1043.25,1093.45,86800,926.49
2008-11-19,1080.25,1099.9,1080.0,1088.45,23700,922.25
2008-11-20,1060.1,1110.0,1055.1,1100.0,47000,932.04
2008-11-21,1100.0,1140.0,1080.0,1130.4,42600,957.8
2008-11-24,1131.05,1164.95,1121.0,1153.15,57100,977.07
2008-11-25,1160.0,1195.0,1160.0,1177.6,46200,997.79
2008-11-26,1167.0,1169.95,1130.0,1150.25,16700,974.61
2008-11-28,1147.0,1175.0,1137.0,1166.0,18500,987.96
2008-12-01,1154.0,1179.0,1154.0,1171.3,56400,992.45
2008-12-02,1122.0,1189.9,1101.1,1183.9,15500,1003.13
2008-12-03,1185.0,1197.0,1170.0,1190.7,21600,1008.89
2008-12-04,1195.95,1195.95,1168.0,1180.7,27900,1000.42
2008-12-05,1169.0,1182.0,1151.0,1155.6,3200,979.15
2008-12-08,1155.0,1174.95,1142.05,1152.25,7100,976.31
2008-12-10,1170.0,1170.0,1132.0,1140.0,100600,965.93
2008-12-11,1131.1,1175.0,1130.15,1159.25,42800,982.24
2008-12-12,1142.1,1149.9,1132.0,1136.35,2800,962.84
2008-12-15,1131.0,1145.0,1096.75,1119.05,10200,948.18
2008-12-16,1124.0,1138.95,1105.2,1127.7,38900,955.51
2008-12-17,1138.0,1149.9,1102.1,1134.1,8800,960.93
2008-12-18,1145.0,1149.0,1115.65,1135.2,25600,961.86
2008-12-19,1130.0,1136.4,1120.0,1129.9,5200,957.37
2008-12-22,1134.0,1144.7,1111.0,1116.85,3100,946.31
2008-12-23,1110.0,1127.85,1104.05,1117.3,2800,946.7
2008-12-24,1106.0,1128.0,1106.0,1120.2,7400,949.15
2008-12-25,1125.0,1125.0,1125.0,1125.0,0,953.22
2008-12-26,1112.35,1135.0,1112.35,1127.8,3500,955.59
2008-12-29,1116.0,1149.9,1114.2,1144.6,3700,969.83
2008-12-30,1141.0,1164.0,1125.0,1152.2,137900,976.27
2008-12-31,1148.0,1160.0,1140.65,1150.65,2600,974.95
2009-01-01,1150.0,1159.9,1141.25,1149.0,2900,973.56
2009-01-02,1158.8,1160.0,1144.0,1152.2,2700,976.27
2009-01-05,1150.0,1155.0,1133.1,1148.4,37800,973.05
2009-01-06,1101.4,1155.8,1101.4,1150.4,42000,974.74
2009-01-07,1154.4,1154.4,1120.0,1128.95,14100,956.57
2009-01-08,1129.0,1129.0,1129.0,1129.0,0,956.61
2009-01-09,1129.0,1140.1,1107.05,1125.95,40300,954.03
2009-01-12,1115.0,1157.0,1107.0,1152.25,31800,976.31
2009-01-13,1152.0,1162.0,1135.0,1155.3,12800,978.89
2009-01-14,1144.0,1160.0,1135.05,1150.4,6200,974.74
2009-01-15,1130.0,1165.05,1130.0,1161.15,17700,983.85
2009-01-16,1150.0,1175.0,1142.05,1163.9,10500,986.18
2009-01-19,1158.0,1168.85,1155.1,1165.65,4000,987.66
2009-01-20,1143.0,1164.9,1143.0,1160.1,7300,982.96
2009-01-21,1155.05,1198.4,1155.05,1173.4,17100,994.23
2009-01-22,1170.05,1180.0,1163.0,1177.1,7700,997.37
2009-01-23,1166.05,1177.0,1160.0,1175.2,9700,995.76
2009-01-27,1163.4,1175.95,1161.0,1167.8,9800,989.49
2009-01-28,1161.05,1174.9,1155.0,1162.65,6000,985.12
2009-01-29,1170.0,1170.0,1137.0,1148.65,29000,973.26
2009-01-30,1159.9,1170.0,1153.25,1165.2,36500,987.28
2009-02-02,1150.2,1170.0,1150.05,1162.05,3000,984.61
2009-02-03,1150.6,1161.5,1150.6,1156.1,900,979.57
2009-02-04,1145.9,1157.95,1140.0,1142.85,3500,968.34
2009-02-05,1140.0,1142.0,1135.0,1135.55,2200,962.16
2009-02-06,1135.0,1164.95,1133.2,1159.95,8200,982.83
2009-02-09,1145.2,1159.75,1142.55,1152.8,5000,976.78
2009-02-10,1174.0,1174.2,1135.0,1144.9,12800,970.08
2009-02-11,1144.0,1165.0,1143.95,1159.3,2800,982.28
2009-02-12,1168.9,1169.8,1153.2,1162.95,145800,985.38
2009-02-13,1151.35,1167.0,1150.35,1160.1,1900,982.96
2009-02-16,1164.5,1179.8,1164.5,1170.05,3200,991.39
2009-02-17,1175.0,1198.05,1165.05,1190.45,20100,1008.68
2009-02-18,1195.0,1235.0,1186.0,1197.55,73400,1014.69
2009-02-19,1205.0,1205.0,1184.4,1189.4,55600,1007.79
2009-02-20,1194.8,1194.8,1172.05,1175.5,11800,996.01
2009-02-24,1160.0,1205.0,1160.0,1194.05,40600,1011.73
2009-02-25,1200.0,1200.0,1180.05,1182.55,2100,1001.98
2009-02-26,1182.55,1182.9,1175.0,1179.0,58300,998.97
2009-02-27,1185.0,1204.0,1185.0,1200.25,19700,1016.98
2009-03-02,1202.0,1225.0,1200.0,1209.95,14600,1025.2
2009-03-03,1211.0,1220.0,1162.0,1183.15,16300,1002.49
2009-03-04,1183.0,1189.95,1166.0,1183.55,8700,1002.83
2009-03-05,1176.5,1195.0,1172.0,1189.35,14600,1007.74
2009-03-06,1172.0,1204.0,1172.0,1200.05,277300,1016.81
2009-03-09,1205.0,1205.0,1182.55,1193.6,2800,1011.35
2009-03-12,1178.0,1193.95,1166.0,1169.45,22500,990.88
2009-03-13,1180.0,1180.0,1164.0,1169.6,22900,991.01
2009-03-16,1169.75,1169.75,1149.95,1153.65,181700,977.5
2009-03-17,1151.0,1159.8,1146.25,1154.9,7900,978.55
2009-03-18,1139.55,1155.95,1078.3,1093.8,48200,960.04
2009-03-19,1081.45,1120.15,1081.45,1104.2,38300,969.16
2009-03-20,1105.0,1105.0,1069.0,1071.8,34000,940.73
2009-03-23,1095.0,1095.0,1037.0,1039.55,32900,912.42
2009-03-24,1049.0,1059.9,1025.0,1045.75,68900,917.86
2009-03-25,1046.95,1070.0,1042.05,1054.1,14500,925.19
2009-03-26,1064.0,1079.8,1051.2,1066.15,10400,935.77
2009-03-27,1066.8,1071.95,1060.0,1065.9,15000,935.55
2009-03-30,1067.95,1088.6,1065.0,1075.0,29700,943.53
2009-03-31,1084.95,1113.0,1070.6,1092.45,10100,958.85
2009-04-01,1098.8,1098.8,1085.0,1086.6,3300,953.72
2009-04-02,1090.0,1090.0,1078.5,1083.75,23100,951.21
2009-04-06,1084.0,1087.95,1083.0,1085.05,40700,952.36
2009-04-07,1085.0,1085.0,1085.0,1085.0,0,952.31
2009-04-08,1085.0,1090.0,1063.0,1080.35,59500,948.23
2009-04-09,1076.0,1105.0,1060.0,1094.25,42500,960.43
2009-04-10,1090.0,1090.0,1090.0,1090.0,0,956.7
2009-04-13,1094.25,1119.0,1094.25,1117.05,69400,980.44
2009-04-14,1118.5,1118.5,1118.5,1118.5,0,981.71
2009-04-15,1118.95,1118.95,1095.4,1103.55,15200,968.59
2009-04-16,1106.0,1115.0,1090.05,1099.2,40500,964.77
2009-04-17,1105.0,1125.0,1100.0,1117.5,56000,980.84
2009-04-20,1110.0,1149.0,1106.2,1134.55,8400,995.8
2009-04-21,1128.0,1169.0,1121.0,1164.75,15400,1022.31
2009-04-22,1184.9,1184.9,1164.7,1173.5,12800,1029.99
2009-04-23,1181.0,1181.0,1151.0,1175.2,23800,1031.48
2009-04-24,1156.0,1178.8,1156.0,1171.2,13900,1027.97
2009-04-27,1170.0,1179.0,1165.5,1167.1,3400,1024.37
2009-04-28,1177.95,1234.0,1170.0,1178.9,29600,1034.73
2009-04-29,1195.0,1195.0,1167.0,1172.45,10300,1029.07
2009-04-30,1175.0,1175.0,1175.0,1175.0,0,1031.3
2009-05-01,1175.0,1175.0,1175.0,1175.0,0,1031.3
2009-05-04,1192.0,1194.95,1160.0,1166.7,21600,1024.02
2009-05-05,1166.0,1177.95,1160.0,1164.15,35000,1021.78
2009-05-06,1165.0,1170.0,1160.05,1165.7,8500,1023.14
2009-05-07,1200.0,1200.0,1165.5,1167.05,5300,1024.33
2009-05-08,1165.0,1180.0,1153.0,1168.2,43000,1025.34
2009-05-11,1157.0,1175.0,1157.0,1168.05,3000,1025.2
2009-05-12,1160.5,1174.9,1160.1,1165.2,7300,1022.7
2009-05-13,1174.7,1180.0,1155.0,1160.55,16600,1018.62
2009-05-14,1165.0,1180.0,1153.1,1176.5,3400,1032.62
2009-05-15,1184.0,1192.0,1166.05,1179.7,24100,1035.43
2009-05-18,1166.05,1166.05,1166.05,1166.05,0,1023.45
2009-05-19,1200.0,1225.0,1100.0,1117.05,77300,980.44
2009-05-20,1149.7,1149.7,1124.25,1143.3,19000,1003.48
2009-05-21,999.8,1150.0,999.8,1094.35,34800,960.52
2009-05-22,1110.0,1110.0,1088.0,1096.25,62400,962.19
2009-05-25,1100.0,1125.0,1095.15,1112.3,16800,976.27
2009-05-26,1120.0,1152.0,1115.0,1136.4,53100,997.43
2009-05-27,1123.0,1160.0,1123.0,1151.95,60600,1011.07
2009-05-28,1180.0,1180.0,1141.15,1158.15,125200,1016.52
2009-05-29,1178.0,1179.95,1155.15,1169.05,11900,1026.08
2009-06-01,1175.0,1200.0,1159.9,1183.25,32800,1038.55
2009-06-02,1194.0,1212.0,1185.2,1202.45,108500,1055.4
2009-06-03,1200.0,1215.0,1200.0,1208.0,5100,1060.27
2009-06-04,1208.0,1224.95,1200.0,1209.35,16400,1061.45
2009-06-05,1201.0,1249.8,1201.0,1217.2,9800,1068.34
2009-06-08,1220.65,1225.0,1210.0,1215.6,10200,1066.94
2009-06-09,1224.8,1274.25,1210.0,1248.75,18400,1096.04
2009-06-10,1245.0,1290.0,1245.0,1267.7,97500,1112.67
2009-06-11,1270.0,1288.0,1253.75,1270.55,32100,1115.17
2009-06-12,1284.4,1284.4,1240.0,1247.45,4000,1094.89
2009-06-15,1220.0,1275.0,1220.0,1259.15,4100,1105.16
2009-06-16,1271.0,1271.0,1240.05,1254.75,5900,1101.3
2009-06-17,1232.6,1278.0,1232.6,1262.35,11800,1107.97
2009-06-18,1262.35,1268.0,1230.0,1241.1,12000,1089.32
2009-06-19,1243.0,1255.85,1182.05,1208.75,13400,1060.93
2009-06-22,1220.0,1234.5,1205.2,1210.95,78600,1062.86
2009-06-23,1191.0,1224.35,1130.0,1201.9,36300,1054.92
2009-06-24,1211.0,1241.0,1180.05,1230.45,4400,1079.97
2009-06-25,1214.1,1245.0,1214.1,1219.65,64600,1070.49
2009-06-26,1225.0,1243.05,1210.1,1234.85,4200,1083.84
2009-06-29,1243.0,1245.0,1208.0,1213.4,6100,1065.01
2009-06-30,1208.0,1225.0,1170.0,1199.7,33600,1052.98
2009-07-01,1171.0,1225.0,1171.0,1222.15,11800,1072.69
2009-07-02,1200.0,1282.0,1200.0,1265.35,174700,1110.61
2009-07-03,1180.0,1287.0,1180.0,1271.95,190700,1116.4
2009-07-06,1278.0,1289.95,1252.05,1261.0,5500,1106.79
2009-07-07,1269.95,1298.6,1261.05,1287.65,5000,1130.18
2009-07-08,1279.95,1283.95,1250.05,1260.6,16200,1106.44
2009-07-09,1279.0,1279.0,1255.5,1260.5,16500,1106.35
2009-07-10,1255.1,1270.0,1235.25,1254.1,4000,1100.73
2009-07-13,1245.0,1260.0,1235.5,1253.75,2100,1100.42
2009-07-14,1251.0,1284.55,1250.05,1278.05,4300,1121.75
2009-07-15,1280.0,1319.0,1275.0,1290.3,12200,1132.5
2009-07-16,1300.0,1314.0,1288.15,1305.85,5400,1146.15
2009-07-17,1295.0,1305.0,1288.15,1289.5,7800,1131.8
2009-07-20,1294.95,1299.9,1285.1,1288.5,7300,1130.92
2009-07-21,1297.9,1299.95,1288.05,1296.0,2700,1137.51
2009-07-22,1297.9,1312.0,1292.05,1307.3,108800,1147.43
2009-07-23,1315.0,1398.85,1311.0,1338.8,16300,1175.07
2009-07-24,1319.0,1345.0,1319.0,1332.4,28600,1169.46
2009-07-27,1349.0,1355.0,1330.0,1350.35,79400,1185.21
2009-07-28,1347.0,1360.0,1330.0,1358.25,41800,1192.14
2009-07-29,1350.0,1369.95,1331.0,1350.1,11300,1184.99
2009-07-30,1369.7,1369.75,1341.2,1353.7,9900,1188.15
2009-07-31,1334.8,1375.0,1334.8,1368.15,30300,1200.83
2009-08-03,1380.0,1587.0,1351.0,1389.4,16100,1219.49
2009-08-04,1414.0,1420.0,1375.5,1384.15,6600,1214.88
2009-08-05,1384.15,1389.0,1351.55,1374.8,12200,1206.67
2009-08-06,1364.05,1390.3,1350.0,1359.65,1800,1193.37
2009-08-07,1359.0,1398.0,1347.0,1351.65,3200,1186.35
2009-08-10,1360.0,1360.0,1342.0,1348.95,3900,1183.98
2009-08-11,1360.0,1372.0,1295.0,1359.3,6500,1193.07
2009-08-12,1336.8,1420.0,1336.0,1399.55,13100,1228.39
2009-08-13,1401.0,1443.9,1401.0,1430.65,15900,1255.69
2009-08-14,1440.0,1459.0,1420.0,1425.85,50600,1251.48
2009-08-17,1430.0,1440.0,1410.3,1424.95,35900,1250.69
2009-08-18,1410.2,1442.9,1410.2,1433.45,16100,1258.15
2009-08-19,1465.0,1465.0,1430.2,1456.3,16900,1278.2
2009-08-20,1446.15,1471.5,1446.15,1452.05,7100,1274.47
2009-08-21,1446.15,1446.15,1425.0,1426.8,8800,1252.31
2009-08-24,1436.0,1436.0,1408.5,1423.2,6300,1249.15
2009-08-25,1400.0,1420.0,1399.0,1409.5,8700,1237.13
2009-08-26,1400.3,1420.0,1400.1,1412.35,6100,1239.63
2009-08-27,1400.2,1424.95,1380.1,1393.45,10100,1223.04
2009-08-28,1385.0,1429.0,1385.0,1425.25,132700,1250.95
2009-08-31,1425.25,1470.0,1425.0,1433.0,22800,1257.75
2009-09-01,1442.8,1460.0,1435.0,1439.45,14500,1263.41
2009-09-02,1454.75,1454.75,1432.0,1441.25,4900,1264.99
2009-09-03,1451.0,1472.0,1435.0,1459.1,113400,1280.66
2009-09-04,1469.0,1478.95,1425.0,1451.9,10300,1274.34
2009-09-07,1441.0,1486.0,1441.0,1466.25,76200,1286.94
2009-09-08,1477.9,1477.9,1451.0,1457.95,4200,1279.65
2009-09-09,1448.85,1457.0,1436.0,1439.5,2300,1263.46
2009-09-10,1469.75,1495.0,1432.0,1461.15,18100,1282.46
2009-09-11,1447.0,1476.0,1435.0,1438.95,6700,1262.98
2009-09-14,1412.4,1449.0,1405.0,1438.4,12600,1262.49
2009-09-15,1449.0,1471.9,1438.15,1464.25,4500,1285.18
2009-09-16,1464.25,1479.0,1455.0,1467.2,12600,1287.77
2009-09-17,1470.0,1480.0,1457.0,1469.65,41600,1289.92
2009-09-18,1490.0,1498.0,1475.0,1479.95,13500,1298.96
2009-09-21,1480.0,1480.0,1480.0,1480.0,0,1299.01
2009-09-22,1466.65,1514.0,1466.65,1498.05,9200,1314.85
