Date,Open,High,Low,Close,Volume,Adj Close
2011-08-12,44.0,44.45,42.8,43.1,8500,40.8026
2011-08-16,43.1,43.7,43.1,43.1,8800,40.8026
2011-08-17,43.1,43.5,42.25,42.25,8900,39.998
2011-08-18,41.5,43.05,40.6,41.2,17600,39.0039
2011-08-19,42.35,42.35,39.15,39.5,13300,37.3945
2011-08-22,39.5,41.75,38.4,41.45,5100,39.2406
2011-08-23,41.0,42.85,40.75,41.95,5100,39.7139
2011-08-24,41.5,42.5,41.1,41.2,3900,39.0039
2011-08-25,41.75,41.75,40.15,40.3,6900,38.1519
2011-08-26,40.95,40.95,39.4,39.45,10500,37.3472
2011-08-29,38.55,39.65,37.0,39.2,21900,37.1105
2011-08-30,41.4,41.4,38.5,39.5,14000,37.3945
2011-09-02,38.75,40.75,38.75,39.6,6900,37.4892
2011-09-05,40.0,40.0,39.4,39.5,1800,37.3945
2011-09-06,40.5,40.5,39.5,40.05,6700,37.9152
2011-09-07,41.0,41.0,39.65,40.0,5100,37.8679
2011-09-08,39.9,41.9,39.9,41.1,5700,38.9092
2011-09-09,41.5,41.5,40.05,41.2,9300,39.0039
2011-09-12,40.55,40.55,39.55,39.85,6400,37.7259
2011-09-13,39.75,40.85,39.55,40.45,22700,38.2939
2011-09-14,40.65,41.25,40.25,40.65,18000,38.4832
2011-09-15,40.5,42.05,40.5,41.85,8700,39.6193
2011-09-16,41.5,41.5,39.55,41.0,45800,38.8146
2011-09-19,40.0,41.25,40.0,40.8,9900,38.6252
2011-09-20,40.0,41.75,39.45,41.25,11100,39.0513
2011-09-21,41.0,42.15,40.6,41.95,7500,39.7139
2011-09-22,41.5,41.8,40.9,41.05,23100,38.8619
2011-09-23,41.45,41.45,40.3,40.85,4000,38.6726
2011-09-26,40.85,40.85,40.05,40.1,10700,37.9626
2011-09-27,41.3,41.3,40.25,40.85,7100,38.6726
2011-09-28,40.7,41.0,40.0,40.5,6300,38.3412
2011-09-29,40.8,40.8,40.4,40.7,7700,38.5306
2011-09-30,40.25,40.75,40.25,40.5,5800,38.3412
2011-10-03,39.8,40.5,39.75,40.15,5000,38.0099
2011-10-04,40.7,41.9,40.5,41.0,84400,38.8146
2011-10-05,41.0,41.6,41.0,41.45,58000,39.2406
2011-10-07,41.9,41.9,41.4,41.5,5200,39.2879
2011-10-10,42.0,42.45,41.15,41.5,2900,39.2879
2011-10-11,42.0,42.0,41.5,41.5,3900,39.2879
2011-10-12,41.3,41.9,41.2,41.85,17700,39.6193
2011-10-13,41.05,43.05,41.05,42.5,11300,40.2346
2011-10-14,43.0,43.25,42.25,42.35,2700,40.0926
2011-10-17,42.55,42.65,40.95,41.0,5400,38.8146
2011-10-18,41.1,42.0,41.0,41.8,10200,39.5719
2011-10-19,42.0,43.15,41.75,42.05,10100,39.8086
2011-10-20,41.5,41.65,41.2,41.3,1300,39.0986
2011-10-21,41.1,41.5,41.05,41.25,4800,39.0513
2011-10-24,42.2,42.2,41.25,41.95,10800,39.7139
2011-10-25,42.0,42.0,41.5,41.95,5900,39.7139
2011-10-26,42.25,42.7,42.0,42.65,2200,40.3766
2011-10-28,43.3,44.25,42.25,43.8,22900,41.4653
2011-10-31,44.0,44.85,43.65,44.5,13500,42.128
2011-11-01,44.1,44.5,43.25,43.25,3100,40.9446
2011-11-02,44.25,45.0,42.6,43.0,10000,40.708
2011-11-03,43.0,44.7,43.0,44.35,30900,41.986
2011-11-04,44.55,44.95,43.8,44.0,21200,41.6547
2011-11-08,43.6,43.6,42.0,42.55,20300,40.282
2011-11-09,43.0,43.85,43.0,43.6,30200,41.276
2011-11-11,43.5,45.85,43.5,44.6,32000,42.2227
2011-11-14,45.65,45.75,44.2,44.95,16000,42.554
2011-11-15,44.25,45.35,40.55,44.25,54500,41.8913
2011-11-16,43.5,45.1,42.6,44.85,11400,42.4594
2011-11-17,44.0,45.2,43.2,44.6,21200,42.2227
2011-11-18,44.0,45.85,43.0,44.85,29100,42.4594
2011-11-21,44.1,45.05,43.9,44.85,27800,42.4594
2011-11-22,44.15,45.1,44.0,45.0,37200,42.6014
2011-11-23,45.0,45.2,44.2,45.0,83700,42.6014
2011-11-24,45.85,45.85,44.3,44.8,89100,42.412
2011-11-25,45.25,45.65,44.55,45.0,23100,42.6014
2011-11-28,45.7,45.75,44.2,44.45,12100,42.0807
2011-11-29,44.5,44.5,42.0,42.25,16400,39.998
2011-11-30,42.0,43.5,40.6,42.05,4800,39.8086
2011-12-01,41.7,43.15,41.7,42.85,6700,40.566
2011-12-02,42.35,43.3,42.2,42.65,13400,40.3766
2011-12-05,43.0,43.0,42.35,42.5,3500,40.2346
2011-12-06,42.5,42.5,42.5,42.5,0,40.2346
2011-12-07,43.3,43.3,42.2,42.7,5700,40.424
2011-12-08,42.2,42.95,41.5,42.35,7000,40.0926
2011-12-09,42.0,42.5,41.5,42.25,6500,39.998
2011-12-12,43.25,43.25,40.0,40.95,8300,38.7672
2011-12-13,40.3,40.95,39.5,39.85,12700,37.7259
2011-12-14,40.0,40.0,38.5,38.95,35600,36.8739
2011-12-15,38.8,38.8,37.75,38.05,9300,36.0218
2011-12-16,38.1,38.5,36.4,36.8,14000,34.8385
2011-12-19,36.95,36.95,34.5,35.0,34200,33.1344
2011-12-20,35.75,35.75,33.0,33.55,88200,31.7617
2011-12-21,34.5,35.2,34.0,34.65,9700,32.8031
2011-12-22,34.0,37.15,33.8,36.7,4300,34.7438
2011-12-23,37.9,39.95,36.75,36.95,6900,34.9805
2011-12-26,36.95,38.35,34.5,37.85,4300,35.8325
2011-12-27,39.75,40.65,36.6,38.5,5900,36.4478
2011-12-28,38.5,39.0,38.35,38.9,700,36.8265
2011-12-29,38.25,38.95,38.0,38.35,2400,36.3058
2011-12-30,38.3,38.95,38.3,38.5,1000,36.4478
2012-01-02,38.9,38.9,38.0,38.05,1600,36.0218
2012-01-03,38.3,39.4,38.3,39.0,2800,36.9212
2012-01-04,38.5,39.95,38.0,38.75,4700,36.6845
2012-01-05,40.0,40.0,38.2,38.75,7500,36.6845
2012-01-06,38.35,38.9,37.35,38.15,2200,36.1165
2012-01-09,38.0,39.35,37.2,38.5,1300,36.4478
2012-01-10,39.95,41.9,38.55,41.25,19100,39.0513
2012-01-11,42.0,42.5,41.8,42.25,5000,39.998
2012-01-12,41.8,42.9,40.45,41.7,11500,39.4773
2012-01-13,41.3,42.0,41.3,41.8,3300,39.5719
2012-01-16,41.5,41.5,40.8,41.15,1700,38.9566
2012-01-17,41.0,42.0,40.35,41.05,9700,38.8619
2012-01-18,40.5,41.65,40.5,40.7,5800,38.5306
2012-01-19,40.7,42.25,40.65,41.65,3200,39.4299
2012-01-20,42.0,42.4,41.35,41.6,1100,39.3826
2012-01-23,45.0,45.0,41.5,41.6,5600,39.3826
2012-01-24,41.5,43.0,41.5,41.9,12000,39.6666
2012-01-25,43.75,43.75,41.55,42.5,58500,40.2346
2012-01-26,42.5,42.5,42.5,42.5,0,40.2346
2012-01-27,42.5,43.5,40.5,41.85,37300,39.6193
2012-01-30,41.85,42.5,41.2,41.2,3500,39.0039
2012-01-31,41.0,44.1,39.25,42.85,11000,40.566
2012-02-01,43.05,43.25,42.4,42.95,10900,40.6606
2012-02-02,42.7,43.5,41.5,43.0,5800,40.708
2012-02-03,43.5,45.35,42.5,44.05,36200,41.702
2012-02-06,43.9,47.95,43.9,46.15,101900,43.6901
2012-02-07,47.2,47.5,45.75,46.25,54600,43.7847
2012-02-08,45.0,47.0,42.15,46.1,48100,43.6427
2012-02-09,45.6,47.0,45.5,46.7,12700,44.2108
2012-02-10,47.65,50.0,45.0,45.75,26400,43.3114
2012-02-13,46.75,46.75,44.2,44.4,6700,42.0334
2012-02-14,44.1,44.95,42.8,43.9,9500,41.56
2012-02-15,44.75,45.3,43.75,45.05,21200,42.6487
2012-02-16,45.0,46.0,44.85,45.45,12800,43.0274
2012-02-17,46.85,46.85,43.65,44.0,30900,41.6547
2012-02-20,44.0,44.0,44.0,44.0,0,41.6547
2012-02-21,43.5,45.5,43.15,44.65,5300,42.27
2012-02-22,44.0,44.6,43.2,43.75,5300,41.418
2012-02-23,43.25,44.05,42.15,43.65,10100,41.3233
2012-02-24,43.25,44.0,42.5,43.15,7000,40.85
2012-02-27,42.5,42.6,41.15,41.5,4900,39.2879
2012-02-28,41.9,43.0,41.85,42.95,3800,40.6606
2012-02-29,42.1,45.15,41.9,43.0,51500,40.708
2012-03-01,42.6,45.5,42.6,45.25,16100,42.838
2012-03-02,45.0,45.2,43.85,44.9,14800,42.5067
2012-03-05,44.0,46.1,44.0,46.0,34900,43.5481
2012-03-06,46.0,46.4,45.0,45.5,6300,43.0747
2012-03-07,44.6,46.25,44.6,45.95,26000,43.5007
2012-03-08,45.25,45.25,45.25,45.25,0,42.838
2012-03-09,44.15,49.5,44.15,45.05,17300,42.6487
2012-03-12,45.0,45.55,44.05,44.15,9100,41.7967
2012-03-13,45.0,46.0,44.05,45.5,85600,43.0747
2012-03-14,45.0,45.4,44.1,44.85,7100,42.4594
2012-03-15,44.55,45.75,44.3,44.35,11800,41.986
2012-03-16,45.6,45.7,44.1,44.55,9700,42.1754
2012-03-19,44.35,44.45,42.75,43.05,25700,40.7553
2012-03-20,43.7,45.65,43.7,45.3,20000,42.8854
2012-03-21,45.5,46.75,45.5,46.05,47400,43.5954
2012-03-22,45.8,46.2,45.1,45.2,4100,42.7907
2012-03-23,45.5,46.0,44.1,45.9,6600,43.4534
2012-03-26,46.0,47.0,44.05,45.8,35400,43.3587
2012-03-27,45.7,45.75,43.1,44.05,16500,42.5379
2012-03-28,44.95,45.0,43.6,43.75,2800,42.2482
2012-03-29,45.3,46.0,43.05,45.65,56900,44.083
2012-03-30,46.0,46.0,44.1,44.75,8800,43.2139
2012-04-02,45.0,45.7,44.1,45.4,5800,43.8416
2012-04-03,44.65,46.0,44.0,45.95,5400,44.3727
2012-04-04,46.75,46.75,45.5,45.55,3400,43.9864
2012-04-05,45.55,45.55,45.55,45.55,0,43.9864
2012-04-06,45.55,45.55,45.55,45.55,0,43.9864
2012-04-09,45.25,46.5,45.2,46.1,1000,44.5175
2012-04-10,45.4,46.45,45.4,45.95,4800,44.3727
2012-04-11,45.05,46.0,44.3,44.8,6800,43.2622
2012-04-12,45.2,45.4,44.6,45.0,2800,43.4553
2012-04-13,44.65,45.6,44.4,44.5,5200,42.9725
2012-04-16,44.05,44.95,43.9,44.5,4100,42.9725
2012-04-17,44.05,44.15,43.25,43.75,7100,42.2482
2012-04-18,44.5,44.85,43.75,44.5,2900,42.9725
2012-04-19,45.0,45.05,44.0,44.2,9000,42.6828
2012-04-20,43.0,45.0,43.0,44.5,7500,42.9725
2012-04-23,44.0,45.0,44.0,44.1,7800,42.5862
2012-04-24,44.15,45.0,44.15,44.65,1200,43.1173
2012-04-25,44.25,44.85,44.1,44.1,1600,42.5862
2012-04-26,43.3,44.85,43.3,44.0,4200,42.4896
2012-04-27,44.0,45.0,44.0,44.05,12300,42.5379
2012-04-30,45.0,45.0,43.75,44.1,4700,42.5862
2012-05-01,44.0,44.0,44.0,44.0,0,42.4896
2012-05-02,44.2,46.5,44.2,44.45,18500,42.9242
2012-05-03,44.25,44.25,43.3,43.75,22000,42.2482
2012-05-04,44.0,44.0,43.1,43.35,18500,41.8619
2012-05-07,42.5,43.8,42.1,43.4,8900,41.9102
2012-05-08,42.85,43.95,42.85,43.1,6500,41.6205
2012-05-09,42.5,43.9,42.1,43.3,5900,41.8136
2012-05-10,43.9,43.9,42.5,42.7,4700,41.2342
2012-05-11,42.6,43.55,42.6,43.05,2900,41.5722
2012-05-14,42.55,42.7,41.65,42.2,6800,40.7514
2012-05-15,42.0,42.5,41.05,42.5,12900,41.0411
2012-05-16,42.25,42.9,42.25,42.55,8000,41.0894
2012-05-17,42.5,43.5,42.5,43.0,5300,41.5239
2012-05-18,42.1,42.9,42.1,42.35,6700,40.8963
2012-05-21,42.25,43.2,42.25,42.5,1900,41.0411
2012-05-22,42.55,43.2,42.55,42.55,2700,41.0894
2012-05-23,43.0,43.0,42.0,42.1,1600,40.6548
2012-05-24,42.1,43.0,42.05,42.2,1900,40.7514
2012-05-25,44.5,45.6,42.85,43.15,23300,41.6688
2012-05-28,43.35,43.65,42.9,43.55,4800,42.0551
2012-05-29,43.75,44.0,43.1,43.45,3600,41.9585
2012-05-30,44.0,44.5,43.35,43.5,2600,42.0068
2012-05-31,43.85,43.85,43.0,43.05,900,41.5722
2012-06-01,43.85,43.85,42.3,42.95,400,41.4757
2012-06-04,42.5,42.9,42.05,42.5,2300,41.0411
2012-06-05,42.5,45.2,42.5,44.7,77200,43.1656
2012-06-06,45.75,47.4,45.25,47.0,63900,45.3866
2012-06-07,47.0,47.75,46.1,46.85,11200,45.2418
2012-06-08,48.0,48.0,46.0,47.0,1900,45.3866
2012-06-11,47.0,47.5,46.1,47.05,13400,45.4349
2012-06-12,46.0,49.2,46.0,48.35,11000,46.6903
2012-06-13,49.0,53.5,49.0,52.9,91700,51.0841
2012-06-14,52.0,53.1,49.0,49.35,37600,47.656
2012-06-15,49.35,50.0,48.05,49.4,5700,47.7043
2012-06-18,49.0,50.0,47.8,48.4,9000,46.7386
2012-06-19,49.0,50.5,47.6,47.95,11900,46.304
2012-06-20,48.7,49.25,47.7,48.4,4500,46.7386
2012-06-21,47.8,49.65,47.55,48.7,5000,47.0283
2012-06-22,49.0,49.65,48.05,49.05,13900,47.3663
2012-06-25,51.0,52.8,50.05,50.9,60900,49.1528
2012-06-26,50.65,51.0,50.2,50.7,3600,48.9596
2012-06-27,51.9,51.9,49.25,49.9,8000,48.1871
2012-06-28,49.5,50.0,48.6,48.85,5000,47.1731
2012-06-29,49.75,51.5,49.05,49.4,7100,47.7043
2012-07-02,49.95,55.0,49.95,53.05,282900,51.229
2012-07-03,54.5,54.5,51.1,51.55,22800,49.7805
2012-07-04,53.95,53.95,51.4,51.95,14300,50.1667
2012-07-05,53.0,53.0,50.7,51.35,31200,49.5873
2012-07-06,51.0,51.6,49.6,51.0,36800,49.2493
2012-07-09,51.0,53.25,51.0,53.1,86200,51.2772
2012-07-10,54.0,57.45,53.6,57.0,166700,55.0434
2012-07-11,57.0,57.0,54.45,54.7,115100,52.8223
2012-07-12,54.15,55.0,53.0,53.7,9600,51.8567
2012-07-13,54.8,55.25,54.05,54.45,17100,52.5809
2012-07-16,54.1,55.0,54.0,54.15,33900,52.2912
2012-07-17,54.0,54.9,53.35,53.55,10600,51.7118
2012-07-18,53.25,53.25,52.15,52.75,7800,50.9393
2012-07-19,52.1,53.95,52.05,53.15,11400,51.3255
2012-07-20,53.9,55.5,52.55,54.95,21900,53.0637
2012-07-23,55.5,55.5,53.2,54.2,12400,52.3395
2012-07-24,55.0,55.5,54.0,55.2,18600,53.3052
2012-07-25,56.0,56.75,54.15,54.35,10900,52.4843
2012-07-26,54.2,54.9,53.8,54.05,11100,52.3874
2012-07-27,53.2,55.0,53.2,53.35,6900,51.7089
2012-07-30,53.5,55.0,53.35,53.5,1600,51.8543
2012-07-31,53.5,54.5,52.75,53.4,10500,51.7574
2012-08-01,53.3,54.45,53.0,54.1,8400,52.4359
2012-08-02,54.9,57.4,54.0,54.7,85000,53.0174
2012-08-03,54.05,55.0,53.5,54.0,11500,52.339
2012-08-06,53.3,55.65,53.3,54.5,11500,52.8236
2012-08-07,54.0,55.5,54.0,54.35,16300,52.6782
2012-08-08,54.0,54.55,53.0,54.3,9200,52.6297
2012-08-09,54.0,54.7,52.5,52.8,10600,51.1759
2012-08-10,54.4,54.4,52.1,52.65,4900,51.0305
2012-08-13,52.75,52.75,52.2,52.5,5000,50.8851
2012-08-14,52.7,54.85,52.0,54.2,14200,52.5328
2012-08-15,54.2,54.2,54.2,54.2,0,52.5328
2012-08-16,54.0,58.4,54.0,57.65,104800,55.8767
2012-08-17,59.3,60.25,58.25,59.5,501500,57.6698
2012-08-20,59.5,59.5,59.5,59.5,0,57.6698
2012-08-21,59.25,59.25,56.5,57.1,36000,55.3436
2012-08-22,57.75,59.5,56.5,58.6,33500,56.7975
2012-08-23,58.8,59.2,57.2,57.45,12300,55.6828
2012-08-24,57.05,57.5,55.8,56.6,13100,54.859
2012-08-27,56.2,56.5,53.2,53.55,24400,51.9028
2012-08-28,53.1,53.85,52.55,52.85,16600,51.2243
2012-08-29,53.0,53.9,53.0,53.6,6400,51.9513
2012-08-30,53.0,53.45,52.35,53.0,22500,51.3697
2012-08-31,53.5,53.5,52.2,53.15,25400,51.5151
2012-09-03,53.65,53.65,52.5,52.6,7300,50.982
2012-09-04,52.25,53.5,52.25,52.7,11500,51.0789
2012-09-05,52.45,53.0,50.5,50.85,11300,49.2858
2012-09-06,51.0,52.4,51.0,52.1,5800,50.4974
2012-09-07,51.8,52.95,51.0,52.05,5800,50.4489
2012-09-10,52.3,53.95,52.0,52.4,4300,50.7882
2012-09-11,52.7,53.2,52.1,52.9,37200,51.2728
2012-09-12,52.55,53.15,51.5,52.4,28700,50.7882
2012-09-13,53.5,54.6,52.0,52.2,22400,50.5943
2012-09-14,53.0,53.0,52.0,52.05,12500,50.4489
2012-09-17,52.05,53.0,51.65,52.05,5500,50.4489
2012-09-18,52.75,53.9,51.5,52.6,12000,50.982
2012-09-19,52.6,52.6,52.6,52.6,0,50.982
2012-09-20,53.0,53.65,51.85,52.45,26400,50.8366
2012-09-21,52.2,53.0,52.0,52.85,16400,51.2243
2012-09-24,54.5,54.5,53.15,53.85,37900,52.1936
2012-09-25,53.05,53.2,51.5,52.8,6200,51.1759
2012-09-26,52.2,53.25,52.05,53.1,17400,51.4666
2012-09-27,55.5,56.9,53.95,56.1,117600,54.3744
2012-09-28,56.1,60.9,56.1,58.35,127100,56.5551
2012-10-01,59.25,59.75,57.25,58.25,26300,56.4582
2012-10-02,58.25,58.25,58.25,58.25,0,56.4582
2012-10-03,58.25,61.7,57.7,60.55,90000,58.6875
2012-10-04,61.0,61.9,59.5,61.05,50100,59.1721
2012-10-05,62.2,66.95,62.0,64.15,259400,62.1767
2012-10-08,64.7,65.55,60.35,62.25,86100,60.3352
2012-10-09,62.25,65.0,59.25,63.95,71700,61.9829
2012-10-10,63.5,65.0,62.1,63.1,42200,61.159
2012-10-11,62.6,63.8,61.5,62.35,24400,60.4321
2012-10-12,62.0,68.25,61.6,67.5,353700,65.4237
2012-10-15,69.5,71.4,66.15,66.9,658500,64.8421
2012-10-16,67.3,67.7,64.8,65.75,89300,63.7275
2012-10-17,67.0,67.45,63.0,63.9,58000,61.9344
2012-10-18,65.4,65.5,63.45,64.75,34500,62.7583
2012-10-19,66.0,66.95,64.1,64.3,172400,62.3221
2012-10-22,64.3,65.35,62.95,63.6,34300,61.6437
2012-10-23,63.6,64.45,62.95,63.2,27300,61.256
2012-10-24,63.2,63.2,63.2,63.2,0,61.256
2012-10-25,63.05,64.9,62.5,64.6,48300,62.6129
2012-10-26,64.6,64.6,64.6,64.6,0,62.6129
2012-10-29,64.9,64.9,62.7,63.55,65400,61.5952
2012-10-30,64.5,66.7,63.4,64.55,99100,62.5644
2012-10-31,65.75,65.75,63.4,64.05,19300,62.0798
2012-11-01,63.0,66.5,62.55,65.3,50200,63.2914
2012-11-02,66.0,67.8,65.0,67.2,112400,65.1329
2012-11-05,68.0,68.0,64.1,66.4,98500,64.3575
2012-11-06,66.0,66.65,63.2,64.85,84600,62.8552
2012-11-07,65.7,65.75,63.5,64.1,62700,62.1283
2012-11-08,63.95,64.85,62.9,63.15,15000,61.2075
2012-11-09,63.0,64.6,63.0,64.0,25800,62.0313
2012-11-12,64.65,66.25,63.55,64.5,39200,62.516
2012-11-13,64.5,64.5,64.5,64.5,0,62.516
2012-11-14,64.5,64.5,64.5,64.5,0,62.516
2012-11-15,65.85,66.5,65.0,65.9,20600,63.8729
2012-11-16,66.3,66.3,65.25,65.4,23800,63.3883
2012-11-19,66.0,66.0,65.0,65.25,18200,63.2429
2012-11-20,65.25,65.25,63.25,63.65,11800,61.6921
2012-11-21,63.65,63.75,62.6,62.85,15200,60.9167
2012-11-22,64.95,64.95,62.5,63.0,23000,61.0621
2012-11-23,63.0,63.85,61.85,62.5,25400,60.5775
2012-11-26,62.6,62.85,61.25,61.7,17000,59.8021
2012-11-27,61.95,63.0,61.5,62.45,21100,60.529
2012-11-28,62.45,62.45,62.45,62.45,0,60.529
2012-11-29,64.95,64.95,61.65,62.05,29700,60.1413
2012-11-30,64.95,64.95,61.7,61.9,21700,59.9959
2012-12-03,61.9,62.2,60.15,60.9,25300,59.0267
2012-12-04,60.9,63.85,60.2,62.6,48100,60.6744
2012-12-05,63.95,66.5,62.65,66.05,103200,64.0183
2012-12-06,66.05,67.05,64.25,66.75,65200,64.6968
2012-12-07,68.0,68.0,65.25,66.45,45400,64.406
2012-12-10,66.45,70.0,65.25,69.1,196600,66.9745
2012-12-11,70.6,78.5,70.4,72.95,1330000,70.706
2012-12-12,73.0,73.75,71.0,72.4,132100,70.173
2012-12-13,73.0,73.0,69.1,69.85,49500,67.7014
2012-12-14,70.1,71.5,69.2,69.85,67900,67.7014
2012-12-17,71.0,73.0,68.2,70.25,35700,68.0891
2012-12-18,71.2,72.0,70.0,70.1,40400,67.9437
2012-12-19,71.25,72.2,70.0,70.55,37700,68.3799
2012-12-20,70.0,71.2,69.0,69.45,30200,67.3137
2012-12-21,70.8,72.5,68.25,69.65,55900,67.5076
2012-12-24,69.7,73.7,69.1,71.85,89000,69.6399
2012-12-25,71.85,71.85,71.85,71.85,0,69.6399
2012-12-26,73.5,73.7,70.25,71.05,46600,68.8645
2012-12-27,72.5,72.5,70.5,70.75,58900,68.5737
2012-12-28,68.6,71.45,66.5,69.55,19300,67.4106
2012-12-31,70.5,71.35,70.0,70.05,14500,67.8953
2013-01-01,70.05,71.8,69.0,71.15,25500,68.9614
2013-01-02,71.8,73.65,70.55,72.6,84100,70.3668
2013-01-03,72.2,73.7,71.25,71.5,30800,69.3006
2013-01-04,71.95,72.4,70.1,70.35,22100,68.186
2013-01-07,71.5,71.95,69.2,69.75,38700,67.6045
2013-01-08,70.65,70.65,69.5,69.75,13700,67.6045
2013-01-09,70.0,70.95,69.1,69.25,13800,67.1199
2013-01-10,69.6,70.2,69.0,69.25,16300,67.1199
2013-01-11,69.5,69.5,67.35,68.2,22500,66.1022
2013-01-14,70.0,70.0,66.5,68.3,19600,66.1991
2013-01-15,69.0,69.1,68.1,68.75,69000,66.6352
2013-01-16,68.75,69.3,67.7,67.8,3500,65.7145
2013-01-17,69.3,69.3,65.3,66.0,13000,63.9698
2013-01-18,66.95,67.0,65.55,66.95,16200,64.8906
2013-01-21,67.5,67.5,66.1,67.0,10700,64.9391
2013-01-22,66.9,66.9,65.1,65.2,15200,63.1944
2013-01-23,65.25,65.9,63.55,64.3,24400,62.3221
2013-01-24,64.3,65.35,64.3,65.0,23600,63.0006
2013-01-25,66.0,66.4,64.05,65.9,8900,63.8729
2013-01-28,66.8,67.8,66.4,66.9,18300,64.8421
2013-01-29,66.5,67.35,65.5,66.8,7800,64.7452
2013-01-30,67.0,67.2,66.2,66.8,14200,64.7452
2013-01-31,66.55,67.55,66.1,67.4,7000,65.3268
2013-02-01,67.9,69.15,66.8,67.65,30000,65.5691
2013-02-04,67.0,68.65,65.95,66.4,5500,64.3575
2013-02-05,66.0,67.0,65.0,66.45,6600,64.406
2013-02-06,67.8,67.8,65.05,65.75,7300,63.7275
2013-02-07,66.0,66.0,64.45,65.6,9200,63.5821
2013-02-08,65.0,66.6,62.9,63.55,29300,61.5952
2013-02-11,64.45,65.9,61.55,62.95,15200,61.0136
2013-02-12,62.5,63.15,60.55,62.4,15200,60.4806
2013-02-13,63.4,65.0,62.5,63.95,81700,61.9829
2013-02-14,64.85,64.85,61.4,63.8,8000,61.8375
2013-02-15,63.3,64.25,58.5,62.15,41900,61.1002
2013-02-18,61.6,67.8,61.0,67.3,47700,66.1632
2013-02-19,69.0,69.45,66.2,67.35,294900,66.2123
2013-02-20,67.8,67.8,64.2,64.8,25100,63.7054
2013-02-21,64.9,64.9,61.5,62.95,23600,61.8867
2013-02-22,64.0,64.0,62.1,62.6,7000,61.5426
2013-02-25,62.6,63.25,61.5,61.8,17700,60.7561
2013-02-26,63.0,63.0,60.1,60.9,30400,59.8713
2013-02-27,62.9,62.9,59.15,61.95,12900,60.9036
2013-02-28,62.8,62.85,60.2,60.7,17300,59.6747
2013-03-01,60.0,63.1,59.0,61.5,23200,60.4612
2013-03-04,60.7,62.0,57.65,60.75,7600,59.7238
2013-03-05,61.0,62.15,60.0,60.8,3300,59.773
2013-03-06,60.0,61.9,60.0,60.95,6200,59.9204
2013-03-07,60.2,61.8,60.0,60.7,7200,59.6747
2013-03-08,60.2,60.95,58.5,58.95,37200,57.9542
2013-03-11,58.95,61.95,58.95,60.9,13200,59.8713
2013-03-12,61.0,61.9,59.6,60.55,13900,59.5272
2013-03-13,61.2,61.2,59.65,59.85,13300,58.839
2013-03-14,61.0,61.0,59.4,59.75,10600,58.7407
2013-03-15,60.0,61.95,59.65,60.65,22000,59.6255
2013-03-18,61.0,61.45,59.25,60.55,7100,59.5272
2013-03-19,60.0,60.5,58.95,59.15,3000,58.1508
2013-03-20,58.0,58.0,54.0,55.1,11400,54.1693
2013-03-21,56.0,56.0,53.2,54.1,14300,53.1862
2013-03-22,54.0,54.0,52.35,52.9,5600,52.0064
2013-03-25,44.0,53.85,44.0,50.75,21100,49.8927
2013-03-26,50.75,52.9,47.4,51.5,11300,50.6301
2013-03-27,51.5,51.5,51.5,51.5,0,50.6301
2013-03-28,52.0,52.9,50.1,52.7,3900,51.8098
2013-03-29,52.7,52.7,52.7,52.7,0,51.8098
2013-04-01,57.0,57.0,53.0,55.0,10200,54.0709
2013-04-02,54.3,55.5,53.05,54.75,7500,53.8252
2013-04-03,57.0,57.95,51.0,51.95,22800,51.0725
2013-04-04,51.2,52.9,48.35,48.8,142300,47.9757
2013-04-05,48.9,49.0,46.85,48.15,26000,47.3367
2013-04-08,48.5,48.5,47.05,47.4,2200,46.5993
2013-04-09,48.5,48.6,46.45,47.05,19700,46.2552
2013-04-10,46.95,49.0,45.55,47.6,39500,46.7959
2013-04-11,51.7,51.7,47.65,48.6,3400,47.7791
2013-04-12,48.6,49.35,48.0,48.65,1700,47.8282
2013-04-15,48.0,48.75,43.65,48.1,5400,47.2875
2013-04-16,48.0,49.0,47.75,48.85,3900,48.0248
2013-04-17,48.85,49.0,47.8,48.55,4300,47.7299
2013-04-18,47.9,49.4,47.5,48.95,5500,48.1231
2013-04-19,48.95,48.95,48.95,48.95,0,48.1231
2013-04-22,48.35,48.8,48.0,48.55,14800,47.7299
2013-04-23,48.85,49.6,47.9,49.2,3900,48.3689
2013-04-24,49.2,49.2,49.2,49.2,0,48.3689
2013-04-25,48.3,50.4,48.0,50.1,12400,49.2537
2013-04-26,49.5,51.2,48.6,50.55,11500,49.6961
2013-04-29,52.0,52.5,49.55,50.55,22500,49.6961
2013-04-30,50.6,58.0,49.1,57.1,70700,56.1355
2013-05-01,57.1,57.1,57.1,57.1,0,56.1355
2013-05-02,60.05,61.4,59.15,60.15,414000,59.134
2013-05-03,59.35,59.35,56.1,56.55,39700,55.5948
2013-05-06,56.3,56.3,53.55,54.9,18300,53.9726
2013-05-07,54.45,56.25,54.0,54.55,14700,53.6285
2013-05-08,54.0,54.5,53.2,54.15,8500,53.2353
2013-05-09,55.05,60.45,55.05,59.15,113300,58.1508
2013-05-10,59.3,60.4,58.0,58.35,38000,57.3644
2013-05-13,59.4,61.0,58.0,58.2,47300,57.2169
2013-05-14,58.15,59.4,58.05,58.9,9200,57.9051
2013-05-15,58.5,59.9,58.25,59.0,11000,58.0034
2013-05-16,59.2,59.2,56.45,57.05,10400,56.0863
