Date,Open,High,Low,Close,Volume,Adj Close
2004-09-10,8.91287,9.16267,8.91287,9.08273,7900,7.15934
2004-09-13,7.494,9.32254,7.494,9.02278,13400,7.11209
2004-09-14,9.16267,9.16267,7.66387,8.72302,14700,6.87581
2004-09-15,8.95284,8.96283,8.66307,8.67306,8900,6.83643
2004-09-16,8.8729,9.31255,8.71303,9.05276,25100,7.13572
2004-09-17,9.29257,9.29257,8.8729,9.02278,9800,7.11209
2004-09-20,9.01279,9.32254,8.95284,9.20264,21300,7.25386
2004-09-21,9.16267,9.19265,8.92286,9.14269,14100,7.20661
2004-09-22,8.99281,9.1227,8.81295,8.94285,8700,7.04909
2004-09-23,8.84293,8.96283,8.72302,8.72302,9100,6.87581
2004-09-24,8.77298,8.99281,8.76299,8.91287,6200,7.02545
2004-09-27,8.86291,9.07274,8.84293,8.97282,9900,7.07271
2004-09-28,9.14269,9.14269,8.83293,8.84293,7500,6.97033
2004-09-29,9.16267,10.6215,9.10272,10.6215,444400,8.37226
2004-09-30,10.8213,12.7398,10.7914,12.6898,701100,10.00257
2004-10-01,12.8697,15.2278,12.5699,13.8689,1243900,10.93198
2004-10-04,13.9688,14.1587,13.1695,13.759,507800,10.84535
2004-10-05,13.739,13.739,12.8697,12.9796,225500,10.231
2004-10-06,12.9896,13.9888,12.8697,13.2194,238200,10.42002
2004-10-07,13.3893,13.5192,12.9396,13.0496,118000,10.28618
2004-10-08,13.2194,13.4392,12.9896,13.2294,83700,10.4279
2004-10-11,13.9888,14.3985,13.3193,13.4093,70200,10.56971
2004-10-12,13.4892,13.5691,13.1195,13.3293,58500,10.50665
2004-10-14,13.5092,13.5192,13.0396,13.0695,31300,10.30186
2004-10-15,13.2694,13.4692,12.8197,12.9197,17900,10.18379
2004-10-18,13.0695,13.0895,12.0204,12.6199,24100,9.94747
2004-10-19,12.7098,12.7098,12.3201,12.46,25000,9.82143
2004-10-20,12.6099,12.7198,12.47,12.6099,25100,9.93959
2004-10-21,12.4101,12.5699,12.3601,12.4101,10400,9.7821
2004-10-25,12.4101,12.6599,11.7806,12.1003,41600,9.5379
2004-10-26,11.9904,12.9097,11.9904,12.6898,38500,10.00257
2004-10-27,12.8697,13.4093,12.3801,12.6299,132400,9.95536
2004-10-28,12.9896,13.1595,12.4201,12.55,21500,9.89238
2004-10-29,12.5,12.6599,12.2802,12.3801,10800,9.75845
2004-11-01,12.3201,12.7298,12.2402,12.3201,11300,9.71116
2004-11-02,12.5699,12.5899,12.4101,12.53,15300,9.87661
2004-11-03,12.7698,12.7798,12.53,12.6099,16300,9.93959
2004-11-04,12.51,13.8689,12.2602,13.2694,151800,10.45943
2004-11-05,12.49,14.1187,12.49,13.689,129000,10.79018
2004-11-08,13.8189,14.2686,13.5292,13.9389,153100,10.98716
2004-11-09,13.9988,14.6583,13.9888,14.3085,237700,11.27849
2004-11-10,14.5284,16.1571,14.3186,15.6175,417400,12.31029
2004-11-11,15.7374,16.1071,14.998,15.4676,163600,12.19214
2004-11-12,14.8181,15.4376,14.8181,15.008,29800,11.82986
2004-11-16,15.2678,15.2678,14.3085,14.5184,40800,11.44394
2004-11-17,14.6383,15.2878,14.5184,14.6283,66900,11.53057
2004-11-18,14.8181,15.3677,14.4884,14.968,108900,11.79833
2004-11-19,14.968,15.1579,14.1687,14.3085,54100,11.27849
2004-11-22,13.9888,14.7182,13.9888,14.5384,20500,11.45971
2004-11-23,14.6583,14.9081,14.2386,14.3285,39200,11.29425
2004-11-24,14.7182,14.8881,14.3285,14.4384,61000,11.38088
2004-11-25,14.7982,14.8581,14.3186,14.4285,31300,11.37308
2004-11-29,14.8181,14.8181,14.3685,14.5883,31200,11.49904
2004-11-30,14.7682,14.8082,14.3186,14.5883,100700,11.49904
2004-12-01,14.7982,14.7982,14.2186,14.5683,25300,11.48327
2004-12-02,14.6583,15.1579,14.5184,14.5683,33400,11.48327
2004-12-03,14.988,15.058,14.5683,14.7582,76000,11.63296
2004-12-06,14.978,15.9073,14.4884,15.7374,132400,12.4048
2004-12-07,16.0672,18.8849,15.8573,18.8849,772000,14.88578
2004-12-08,19.7642,20.6535,18.4952,18.685,824500,14.72821
2004-12-09,18.815,19.4045,18.0156,18.3553,270000,14.46833
2004-12-10,18.6151,22.0224,18.3353,21.8925,1292200,17.25648
2004-12-13,23.0216,23.0216,21.5328,22.0124,803400,17.35099
2004-12-14,22.2322,22.2922,21.313,21.4628,212400,16.91777
2004-12-15,21.6627,21.7926,19.8341,20.6635,173100,16.28774
2004-12-16,20.9732,23.6511,20.4037,22.1922,767800,17.49271
2004-12-17,22.562,22.7518,21.6727,21.8525,278000,17.22495
2004-12-20,21.9824,23.6111,21.9824,22.2322,223700,17.52424
2004-12-21,22.4021,22.8118,21.8125,22.0424,123500,17.37464
2004-12-22,22.2622,22.4321,21.4029,21.5528,87000,16.98872
2004-12-23,21.9624,22.9616,21.8125,21.9125,117900,17.27224
2004-12-24,22.2222,22.462,21.4429,21.5827,85400,17.01228
2004-12-27,21.6127,21.9824,21.313,21.3629,66300,16.83903
2004-12-28,21.6127,21.6327,20.6735,20.9133,137000,16.48464
2004-12-29,21.293,21.293,20.3537,20.5036,77100,16.1617
2004-12-30,20.6935,21.5627,20.2338,20.5336,114400,16.18534
2004-12-31,20.6735,20.8134,20.4237,20.6335,55700,16.26409
2005-01-03,20.7334,20.8034,19.7542,19.8841,82700,15.67338
2005-01-04,20.3137,20.4836,19.984,20.1139,58900,15.85452
2005-01-05,20.2638,21.313,18.9848,19.7342,139600,15.55523
2005-01-06,20.1539,20.1539,16.3169,18.2554,390500,14.38958
2005-01-07,17.8158,19.3146,17.8158,18.8349,89700,14.84637
2005-01-10,19.4644,19.4644,18.3153,18.765,77200,14.79127
2005-01-11,18.2754,18.9848,17.8257,17.9456,54600,14.14539
2005-01-12,17.446,18.5452,16.3169,16.5068,97700,13.01127
2005-01-13,16.277,17.486,16.277,17.3361,65800,13.66496
2005-01-14,17.8357,17.8357,16.8565,17.0164,44600,13.41296
2005-01-17,17.4061,17.4361,16.3269,16.6367,51800,13.11366
2005-01-18,16.8865,17.6059,16.5667,17.3162,72800,13.64927
2005-01-19,17.4061,18.6051,17.3162,17.8757,146900,14.09029
2005-01-20,17.9656,17.9656,17.2362,17.6059,63100,13.87762
2005-01-24,17.8158,17.9856,16.8365,17.0164,68200,13.41296
2005-01-25,17.3062,17.3062,16.8165,17.0264,26500,13.42084
2005-01-27,17.1563,17.7058,17.1563,17.3661,31100,13.6886
2005-01-28,17.8857,18.6551,17.4361,17.8657,81700,14.08241
2005-01-31,18.805,19.8141,18.1355,18.2454,63900,14.3817
2005-02-01,18.3553,19.2346,18.1555,18.735,96800,14.76762
2005-02-02,19.1447,19.8141,18.815,18.9448,68400,14.93299
2005-02-03,19.0648,19.7842,18.9049,19.3545,81700,15.25593
2005-02-04,19.5644,19.964,19.3645,19.5743,82900,15.42919
2005-02-07,19.8141,20.0639,18.815,19.0648,47100,15.02758
2005-02-08,19.1547,19.3146,18.6651,19.0448,41600,15.01182
2005-02-09,19.2046,19.4644,18.8449,18.9648,29300,14.94876
2005-02-10,18.9648,19.2546,18.4053,18.5552,31600,14.6259
2005-02-11,18.815,19.4844,18.5052,18.5751,67400,14.64158
2005-02-14,18.8949,18.9848,18.3353,18.4253,32600,14.5235
2005-02-15,18.6451,18.6551,18.0056,18.0755,30100,14.24778
2005-02-16,18.4652,18.4652,17.7458,17.9456,21100,14.14539
2005-02-17,18.3153,18.3153,17.3162,17.6059,20400,13.87762
2005-02-18,17.8158,18.2854,17.6559,17.8058,40700,14.03519
2005-02-21,18.2354,18.6551,17.486,17.8757,106500,14.09029
2005-02-22,17.8257,18.2854,17.7358,17.9157,59300,14.12182
2005-02-23,17.9856,18.1455,17.6759,17.8857,16100,14.09817
2005-02-24,18.1155,18.2254,17.7558,17.9756,28500,14.16903
2005-02-25,18.1455,19.5644,17.7458,18.9848,262900,14.96452
2005-02-28,19.3046,20.4836,18.9948,19.5144,250000,15.38197
2005-03-01,19.4844,21.4129,19.3146,20.6635,434100,16.28774
2005-03-02,20.9832,21.4928,20.2138,21.0632,148200,16.60279
2005-03-03,21.263,21.313,20.9133,21.213,74400,16.72087
2005-03-04,21.4029,23.9808,21.0632,21.6627,171700,17.07534
2005-03-07,21.6527,22.3121,20.8533,21.0132,112400,16.56338
2005-03-08,20.7734,21.5428,20.5236,20.9532,28500,16.51609
2005-03-09,21.3829,21.3829,19.3146,20.0739,38500,15.82299
2005-03-10,20.0739,20.8134,19.6543,20.4436,37000,16.1144
2005-03-11,20.8134,21.1531,20.034,20.9932,60400,16.54762
2005-03-14,21.1631,21.263,20.1539,20.2238,44700,15.94115
2005-03-15,20.5636,20.5935,19.3645,19.5144,53300,15.38197
2005-03-16,19.7342,19.984,19.4045,19.4944,34400,15.36621
2005-03-17,19.1647,19.6343,18.6551,18.755,23800,14.78339
2005-03-18,18.9848,18.9848,17.8357,18.0855,53200,14.25566
2005-03-21,18.6151,18.6151,18.1655,18.2854,29100,14.41323
2005-03-22,18.3553,19.3146,17.486,17.9756,184100,14.16903
2005-03-23,17.9856,18.4752,17.3861,17.7058,30700,13.95637
2005-03-24,17.1962,18.1155,17.1962,17.7658,32300,14.00366
2005-03-28,18.0256,18.4852,17.8158,18.1155,25900,14.27931
2005-03-29,17.9856,18.1555,17.486,17.7158,14400,13.96425
2005-03-30,17.9856,18.1555,17.6659,18.0056,14700,14.19268
2005-03-31,18.1555,18.5951,18.1555,18.2654,15300,14.39747
2005-04-01,18.3153,18.9448,17.8657,18.725,17300,14.75974
2005-04-04,19.1647,22.1323,19.1247,19.3845,74700,15.27958
2005-04-05,19.6343,19.8141,18.9848,19.3146,39900,15.22448
2005-04-06,19.7342,19.7342,19.1547,19.3146,19600,15.22448
2005-04-07,19.4844,19.5644,18.9149,19.1047,26200,15.05903
2005-04-08,18.9848,19.4644,18.755,18.8449,25000,14.85425
2005-04-11,19.2946,19.2946,18.765,18.9049,23300,14.90154
2005-04-12,18.6651,18.9848,18.5452,18.6451,27300,14.69676
2005-04-13,18.9349,18.9349,18.3753,18.4652,9900,14.55496
2005-04-15,17.8357,18.2154,17.8158,17.9656,16700,14.16115
2005-04-18,17.3361,18.0655,17.3361,17.9656,13000,14.16115
2005-04-19,17.446,19.1547,17.446,17.7558,11000,13.99578
2005-04-20,17.6559,18.3153,17.6559,18.1555,13100,14.31084
2005-04-21,18.1555,18.4053,17.9456,18.2754,9400,14.40535
2005-04-22,18.4852,18.6351,18.1854,18.4053,10400,14.50774
2005-04-25,18.1555,18.4852,17.9956,18.2754,22600,14.40535
2005-04-26,18.1555,18.9848,18.0356,18.705,33900,14.74397
2005-04-27,18.705,19.7042,18.6351,19.3745,61700,15.2717
2005-04-28,19.1147,21.0532,19.1147,20.5336,437200,16.18534
2005-04-29,20.5636,20.6535,19.5644,20.024,92500,15.78366
2005-05-02,20.3038,20.6835,19.2846,20.6135,114900,16.24833
2005-05-03,20.3137,20.9632,20.2338,20.5835,62500,16.22468
2005-05-04,20.6135,20.8034,20.4636,20.6435,19000,16.27197
2005-05-05,20.5336,21.6527,20.4636,21.5627,205800,16.99652
2005-05-06,21.9824,23.5611,21.8225,23.2414,272900,18.31973
2005-05-09,22.9816,23.6611,22.4321,22.8118,96700,17.98111
2005-05-10,22.1523,23.0416,22.1523,22.8717,63800,18.02832
2005-05-11,22.9816,23.1315,22.492,22.8917,36200,18.04409
2005-05-12,23.3113,27.468,23.3113,27.3081,399600,21.52526
2005-05-13,27.6879,28.4572,25.9792,26.9984,423100,21.28114
2005-05-16,27.3781,27.3781,26.0192,26.209,74500,20.6589
2005-05-17,26.5987,31.4548,26.4588,31.275,1076000,24.65211
2005-05-18,31.3949,31.4149,29.2266,30.036,682300,23.67549
2005-05-19,30.5556,36.0512,30.066,36.0512,1331700,28.41689
2005-05-20,37.5,43.2554,37.5,43.2554,6223600,34.09551
2005-05-23,44.5044,44.944,40.2778,40.8973,2711300,32.23677
2005-05-24,40.7974,41.297,38.4892,38.8489,1276800,30.62214
2005-05-25,39.2986,42.7358,38.8889,42.7358,2125000,33.68594
2005-05-26,43.4852,46.4328,42.8957,44.6243,4122900,35.17453
2005-05-27,44.6643,44.7642,40.8473,41.6567,1742500,32.83535
2005-05-30,41.9664,43.1355,41.317,41.7166,1759400,32.88257
2005-05-31,41.4668,41.4668,39.3885,40.1379,1559100,31.63818
2005-06-01,40.2978,40.6974,39.5384,39.7282,657400,31.31524
2005-06-02,39.6483,40.038,38.1894,38.4193,399100,30.28352
2005-06-03,38.5192,39.0687,37.6499,37.8297,415500,29.81877
2005-06-06,36.8205,40.2478,36.8205,39.4285,1238000,31.07901
2005-06-07,39.5384,40.0979,38.4892,38.749,494000,30.5434
2005-06-08,38.9488,39.2886,38.1395,38.3593,265600,30.23622
2005-06-09,38.6391,40.0779,37.8297,39.2286,548400,30.92144
2005-06-10,39.3086,39.6982,37.3501,37.7598,248000,29.76367
2005-06-13,37.8697,38.4792,37.3201,37.6499,132500,29.67705
2005-06-14,37.9197,38.4393,37.3901,37.5999,160400,29.63763
2005-06-15,37.7198,38.0496,37.1703,37.2602,96900,29.36987
2005-06-16,37.4201,37.7398,35.8913,36.0312,111800,28.40113
2005-06-17,36.301,36.4908,34.3525,34.6523,141500,27.31423
2005-06-20,34.8721,35.2118,33.4732,34.2126,206500,26.96764
2005-06-21,34.4225,37.3002,34.1427,36.3809,297600,28.67677
2005-06-22,37.5799,37.9397,35.9113,36.4408,263800,28.72399
2005-06-23,36.3909,36.7506,35.4716,36.0012,75600,28.37748
2005-06-24,36.5008,38.4692,35.3317,37.9197,242700,29.88971
2005-06-27,38.4692,41.1171,38.3193,39.7682,904100,31.34677
2005-06-28,39.968,39.968,37.2502,37.46,167300,29.52736
2005-06-29,37.1403,39.1387,37.0703,38.6291,259000,30.44889
2005-06-30,38.769,39.2986,37.5699,38.1295,152800,30.05509
2005-07-01,38.1395,38.8989,37.8497,38.1994,94200,30.11018
2005-07-04,37.9696,39.1986,37.9696,38.6091,89000,30.43312
2005-07-05,38.769,39.1387,38.0995,38.3693,89900,30.2441
2005-07-06,38.2994,38.9488,38.1595,38.4492,39200,30.30708
2005-07-07,38.719,39.0388,37.48,37.8697,53300,29.8503
2005-07-08,38.2994,39.3685,37.47,37.8497,36600,29.83454
2005-07-11,38.5392,38.9688,37.8097,38.0496,38400,29.9921
2005-07-12,38.4692,38.6391,37.3102,37.54,34200,29.59042
2005-07-13,37.7898,40.8673,37.6399,39.6083,250300,31.22073
2005-07-14,40.2978,40.5376,38.9688,39.0987,117300,30.81905
2005-07-15,39.1387,39.1387,37.9996,38.2494,39700,33.58557
2005-07-18,38.4692,38.8489,37.7998,38.0895,30500,33.44517
2005-07-19,38.1395,39.7182,37.9696,38.5991,42800,33.89263
2005-07-20,38.9488,38.9488,37.7998,37.9896,30600,33.35745
2005-07-21,38.6391,40.4676,38.1495,40.1679,205800,35.27015
2005-07-22,40.5975,41.9664,39.2986,41.4868,347400,36.42823
2005-07-25,42.0763,43.4652,40.7974,41.5368,201500,36.47213
2005-07-26,41.6167,41.6167,39.3885,40.7874,123000,35.81411
2005-07-27,41.3469,41.3469,39.6583,40.1179,49700,35.22624
2005-07-29,36.5508,41.267,36.5508,39.3485,68500,34.55066
2005-08-01,39.2986,39.968,38.1395,39.4285,33400,34.6209
2005-08-02,38.2994,40.5476,38.2994,39.7682,30700,34.91918
2005-08-03,39.968,40.3877,37.1403,39.4984,37900,34.68228
2005-08-04,39.7482,39.968,39.1687,39.4784,34000,34.66472
2005-08-05,39.9281,40.2878,39.6383,39.7682,35900,34.91918
2005-08-08,39.7982,40.5476,38.799,39.2786,37800,34.48928
2005-08-09,39.1387,39.6383,38.6791,39.0987,29000,34.33132
2005-08-10,38.4193,39.968,38.4193,39.4584,10400,34.64716
2005-08-11,40.6974,41.9664,39.7182,41.207,89900,36.18255
2005-08-12,41.7866,41.7866,39.6483,40.2378,77800,35.33152
2005-08-16,41.287,41.287,39.998,40.2978,30100,35.38421
2005-08-17,40.2978,41.3869,40.2278,40.9472,47600,35.95442
2005-08-18,41.4668,41.4668,39.5983,40.0779,24400,35.19112
2005-08-19,40.5276,40.5476,39.4684,40.028,15100,35.1473
2005-08-22,40.1279,40.6175,39.3186,39.6783,16400,34.84024
2005-08-23,39.7982,39.7982,38.3193,38.6191,24500,33.91019
2005-08-24,38.2994,39.1387,37.3401,38.2194,23800,33.55923
2005-08-25,38.3393,39.2986,38.2994,39.0388,14300,34.27872
2005-08-26,39.0388,39.6982,38.6491,39.0488,14700,34.2875
2005-08-29,39.2986,40.4676,38.6391,39.7382,17000,34.89284
2005-08-30,39.7382,40.4676,39.3086,40.1479,33000,35.25258
2005-08-31,39.6383,41.0871,39.6383,40.7874,34900,35.81411
2005-09-01,40.5476,46.1131,40.5476,45.1838,310100,39.67445
2005-09-02,46.213,47.462,44.7942,45.4237,212200,39.88509
2005-09-05,44.4644,45.9432,43.6351,44.8541,52900,39.38495
2005-09-06,44.6443,45.1339,44.1347,44.5943,27000,39.15683
2005-09-08,43.6351,45.1239,43.6351,44.6942,21700,39.24454
2005-09-09,44.1447,44.4644,43.795,44.2246,13000,38.83221
2005-09-12,44.2846,45.2938,43.6351,43.9448,12300,38.58652
2005-09-13,43.9648,44.7142,42.9756,43.3153,40600,38.03378
2005-09-14,42.2962,44.7942,41.6467,42.7658,16100,37.55128
2005-09-15,42.9656,44.0947,41.7966,43.695,39200,38.36718
2005-09-16,43.785,44.7442,42.7958,43.9948,28200,38.63042
2005-09-19,43.1355,44.964,42.9356,43.5652,33500,38.25321
2005-09-20,42.6459,44.0448,42.6459,43.3953,21900,38.10402
2005-09-21,42.9756,43.2954,39.6383,41.6866,25900,36.60367
2005-09-22,42.1163,42.1163,37.9896,38.699,28100,33.98035
2005-09-23,38.6391,40.2978,37.48,39.3485,24000,34.55066
2005-09-26,39.6283,40.9672,39.3186,40.6075,11800,35.65614
2005-09-27,41.1371,43.2454,39.998,42.8357,32400,37.61266
2005-09-28,43.2854,44.7142,42.9656,44.4644,106300,39.04277
2005-09-29,45.2938,46.6327,43.4652,44.0248,44800,38.65677
2005-09-30,43.1355,44.4644,41.8166,43.5152,18400,38.2093
2005-10-03,42.6759,44.964,42.6759,43.6851,7700,38.35849
2005-10-04,43.9648,46.293,43.2954,45.6035,49200,40.04297
2005-10-05,44.984,45.6335,44.1347,45.2938,29000,39.77103
2005-10-06,42.1363,45.5436,42.1363,44.5444,9900,39.11301
2005-10-07,43.9648,45.1639,43.6051,44.5444,14300,39.11301
2005-10-10,44.3845,45.1938,43.695,44.1447,5800,38.76205
2005-10-11,44.1347,44.1347,42.8857,43.6551,10200,38.33215
2005-10-13,42.6359,44.8741,42.6359,43.5951,108700,38.27946
2005-10-14,42.8158,43.4652,41.9365,42.4261,7700,37.253
2005-10-17,42.7858,44.1147,40.4476,42.7058,19800,37.49859
2005-10-18,42.7158,43.4652,40.9772,41.6367,17700,36.55985
2005-10-19,40.9972,40.9972,37.8897,39.8481,19800,34.98934
2005-10-20,40.3477,43.2854,37.8897,38.739,12000,34.01547
2005-10-21,37.48,39.968,37.47,39.3585,11400,34.55944
2005-10-24,40.2978,40.6375,39.3485,39.8281,7900,34.97178
2005-10-25,39.8281,39.8281,37.9696,38.4193,16000,33.73476
2005-10-26,38.4193,39.968,38.0096,38.2594,10600,33.59435
2005-10-27,38.1395,38.4692,37.6399,37.8497,4100,33.23461
2005-10-28,37.6399,37.6399,36.6407,36.8605,4300,32.36602
2005-10-31,36.6407,36.9704,35.8114,36.5508,9500,32.09409
2005-11-01,39.7682,39.7682,36.8006,37.49,4100,32.91877
2005-11-02,37.47,38.8889,36.301,38.4393,6900,33.75232
2005-11-07,38.4692,41.1371,38.4692,40.8973,20000,35.91061
2005-11-08,40.7974,41.297,39.6483,40.6275,14300,35.6737
2005-11-09,40.7974,41.297,40.1479,40.7974,5100,35.82289
2005-11-10,39.968,42.0863,39.968,41.3769,14900,36.33173
2005-11-11,43.2954,43.2954,41.1471,41.6767,8100,36.59498
2005-11-14,41.6367,43.1355,41.6367,42.1663,14800,37.02488
2005-11-16,42.9456,42.9656,41.297,42.446,39100,37.27047
2005-11-17,42.5959,42.5959,41.0072,41.8265,6300,36.72651
2005-11-18,41.9664,43.2554,41.6367,42.8557,29500,37.63022
2005-11-21,42.7958,42.7958,41.4668,41.9365,12800,36.8231
2005-11-22,42.1763,42.1763,40.9872,41.4968,5800,36.43701
2005-11-23,41.5967,42.466,39.988,42.2462,7600,37.09504
2005-11-24,42.9556,43.6351,42.1463,43.1655,18700,37.90224
2005-11-25,42.466,43.2954,42.466,43.1855,9000,37.9198
2005-11-28,43.2854,43.6351,42.546,43.3553,9000,38.0689
2005-11-29,42.6459,43.2954,41.6367,42.9956,3800,37.75306
2005-11-30,43.2554,43.6451,41.1071,42.6958,9000,37.48981
2005-12-01,42.6958,43.2954,41.9864,43.1255,6900,37.86712
2005-12-02,42.2962,45.6335,42.2962,44.994,44200,39.50779
2005-12-05,42.9057,48.1914,38.1395,47.6619,80000,41.85039
2005-12-06,48.2914,57.1942,47.9616,55.7354,1044300,48.93947
2005-12-07,56.1251,58.6331,54.8062,55.5855,871500,48.80785
2005-12-08,55.7354,65.4476,54.6363,64.3885,2537300,56.53748
2005-12-09,66.1471,69.3945,55.4456,66.4568,2836300,58.35359
2005-12-12,66.1171,67.8457,62.3801,62.6898,784200,55.0459
2005-12-13,63.0795,63.8889,60.3817,60.5416,471800,53.15964
2005-12-14,60.9512,62.2702,58.0635,58.5831,269000,51.43994
2005-12-15,59.0927,62.4301,58.1235,60.2318,470300,52.88761
2005-12-16,59.1227,60.9313,58.4832,59.0827,177300,51.87862
2005-12-19,59.3825,61.281,58.783,60.3817,160900,53.01923
2005-12-20,60.5715,60.5715,57.9636,58.3733,111000,51.25572
2005-12-21,58.9328,60.6914,57.534,57.7938,250600,50.74688
2005-12-22,58.4333,59.1127,57.7838,58.0835,75900,51.00126
2005-12-23,59.952,59.952,58.0935,58.3333,125700,51.2206
2005-12-26,58.2834,59.4524,57.454,58.4832,120200,51.35222
2005-12-27,61.6207,64.3385,60.3217,64.0088,735500,56.20407
2005-12-28,64.0088,64.6183,57.6838,61.6807,350700,54.15984
2005-12-29,62.1003,64.6783,60.7814,63.5192,281100,55.77417
2005-12-30,63.6191,64.1387,62.45,63.2994,125700,55.58118
2006-01-02,61.7806,64.2286,61.7806,62.6099,50400,54.97575
2006-01-03,63.0296,65.8473,62.1303,64.0887,139000,56.27423
2006-01-04,64.1187,64.7582,63.4592,63.6291,83900,55.87067
2006-01-05,62.6199,65.1179,62.6199,63.1095,90200,55.41443
2006-01-06,63.699,63.9488,62.7798,63.1894,45800,55.48459
2006-01-09,63.8089,64.2486,62.9996,63.2494,26300,55.53727
2006-01-10,63.9189,64.1287,62.6199,63.0995,37900,55.40565
2006-01-12,60.7814,63.6191,60.7814,63.0496,34900,55.36183
2006-01-13,62.8697,63.5292,62.1203,62.54,16700,54.91437
2006-01-16,62.8197,63.2794,61.7806,62.2202,21400,54.63356
2006-01-17,62.45,62.9496,61.6207,62.1603,52800,54.58097
2006-01-18,62.1203,62.1203,59.2026,61.0811,17100,53.63336
2006-01-19,61.1211,62.3701,61.1211,61.8805,8200,54.33528
2006-01-20,62.45,63.4892,61.7906,62.2602,16900,54.66869
2006-01-23,63.2794,63.2794,62.3701,62.7298,18700,55.08103
2006-01-24,62.45,63.4492,62.1603,62.3501,14400,54.74763
2006-01-25,62.6199,63.2794,61.9504,62.5,13500,54.87925
2006-01-27,64.6183,64.6183,60.9512,61.8405,15400,54.30016
2006-01-30,61.6207,62.9397,60.7014,60.9113,11400,53.48426
2006-01-31,62.9496,63.779,60.7814,62.7498,35900,55.09859
2006-02-01,63.2794,63.2794,61.6307,62.1803,37000,54.59853
2006-02-02,62.0803,62.2502,61.291,61.9404,9900,54.38788
2006-02-03,59.952,62.2002,59.4524,60.9412,6900,53.51052
2006-02-06,62.0304,62.9297,60.2818,62.4001,42200,54.79153
2006-02-07,62.45,65.7774,61.7806,63.2694,32800,55.55483
2006-02-08,63.779,64.2786,62.1303,63.8289,21800,56.04611
2006-02-10,63.6191,67.3661,63.6191,65.2378,179700,57.28322
2006-02-13,66.0971,67.4261,64.948,65.3377,87700,57.37094
2006-02-14,66.5967,70.1639,65.7774,68.9249,101600,60.52074
2006-02-15,69.6743,72.2422,68.2154,68.9349,141400,60.52953
2006-02-16,68.9049,69.8042,67.1163,67.2862,27100,59.08186
2006-02-17,68.725,69.7742,67.1163,68.6751,35900,60.30141
2006-02-20,68.4752,69.6143,65.1179,69.1647,37800,60.73131
2006-02-21,69.9341,70.6035,68.5452,69.0448,29400,60.62603
2006-02-22,69.4444,69.4444,67.6259,68.5751,12000,60.2136
2006-02-23,68.2754,69.6143,66.9764,68.2954,17500,59.968
2006-02-24,68.6151,68.9448,66.7766,67.536,10600,59.3012
2006-02-27,68.4452,68.9448,67.8257,68.5252,11700,60.16978
2006-02-28,68.9349,69.1147,67.3261,68.6151,10600,60.24872
2006-03-01,68.2754,81.6047,67.0164,73.771,52000,64.77595
2006-03-02,74.94,80.6155,74.1107,75.7494,82400,66.51312
2006-03-03,75.2698,76.4089,73.2914,73.6811,15300,64.69701
2006-03-06,72.6219,75.2698,72.6119,74.2606,21200,65.20585
2006-03-07,74.8201,86.6007,73.4712,85.1319,232000,74.75159
2006-03-08,85.7714,88.9988,75.7694,77.8377,119000,68.34679
2006-03-09,79.7062,84.9321,75.8593,83.5731,61300,73.38286
2006-03-10,84.9221,92.4261,83.6031,87.9796,95300,77.25207
2006-03-13,88.5991,89.948,85.8613,86.5208,38700,75.97114
2006-03-14,87.3801,87.3801,83.803,86.5208,36000,75.97114
2006-03-16,87.2702,91.267,85.3717,90.2578,36800,79.25248
2006-03-17,89.7682,92.4261,87.9397,90.9772,35200,79.88417
2006-03-20,92.9157,94.8941,90.7674,93.9948,29800,82.53382
2006-03-21,94.9241,108.703,94.0947,107.094,251700,94.03581
2006-03-22,109.482,112.25,97.8417,99.7702,195900,87.60502
2006-03-23,100.759,103.058,97.0923,98.3613,101300,86.3679
2006-03-24,99.3805,107.084,96.6327,97.9217,138200,85.98191
2006-03-27,98.2614,103.247,98.2614,101.089,62300,88.76301
2006-03-28,102.758,102.918,98.761,99.9101,31900,87.72786
2006-03-29,99.9101,101.419,97.7818,98.701,17700,86.66618
2006-03-30,100.26,102.588,99.0907,99.8201,29200,87.64883
2006-03-31,100.729,104.057,99.2706,100.11,30300,87.90338
2006-04-03,101.289,104.556,100.26,103.038,36700,90.47437
2006-04-04,103.587,104.556,99.0907,101.769,22300,89.3601
2006-04-05,105.715,105.715,99.9201,100.5,10300,88.24583
2006-04-07,103.917,103.917,95.5935,96.5628,19400,84.7887
2006-04-10,99.0907,99.4105,93.2754,94.7242,20200,83.17428
2006-04-12,95.0939,97.2422,88.2694,89.0188,26700,78.16455
2006-04-13,89.2686,91.4269,80.1159,83.4233,40400,73.25133
