Date,Open,High,Low,Close,Volume,Adj Close
2011-10-19,400.0,413.9,400.0,412.05,117400,398.98
2011-10-20,409.0,416.9,408.0,409.9,82100,396.9
2011-10-21,410.0,410.0,393.8,405.25,154400,392.4
2011-10-24,405.0,415.0,404.25,413.4,377100,400.29
2011-10-25,415.0,423.0,411.65,422.1,74100,408.72
2011-10-26,423.0,438.5,414.1,424.95,64400,411.48
2011-10-28,430.0,438.0,418.0,432.3,176600,418.59
2011-10-31,430.0,441.8,424.0,437.35,229600,423.48
2011-11-01,436.8,437.5,420.6,422.1,216900,409.65
2011-11-02,420.6,425.0,412.25,414.9,75000,402.67
2011-11-03,416.0,424.75,413.05,423.45,37200,410.96
2011-11-04,429.1,429.1,421.15,423.9,148700,411.4
2011-11-08,425.0,426.0,412.1,415.65,126500,403.39
2011-11-09,423.85,423.85,414.05,419.6,69000,407.23
2011-11-11,417.0,418.95,403.55,409.15,219600,397.08
2011-11-14,406.15,418.9,401.1,408.55,115100,396.5
2011-11-15,406.45,414.0,402.25,410.2,116800,398.1
2011-11-16,412.2,416.0,393.0,398.25,396600,386.51
2011-11-17,391.2,401.55,382.1,389.65,201000,378.16
2011-11-18,389.65,395.0,375.0,393.4,106100,381.8
2011-11-21,390.0,396.0,385.25,392.9,35700,381.31
2011-11-22,392.9,393.8,387.1,390.6,113200,379.08
2011-11-23,390.6,394.85,380.1,386.8,80300,375.39
2011-11-24,384.05,386.9,376.9,383.0,112500,371.71
2011-11-25,380.05,389.65,379.0,388.85,124200,377.38
2011-11-28,388.0,394.35,388.0,393.4,116200,381.8
2011-11-29,396.0,404.4,392.05,400.25,297400,388.45
2011-11-30,393.0,405.95,393.0,401.55,113400,389.71
2011-12-01,422.25,422.25,391.6,395.75,40900,384.08
2011-12-02,397.0,400.5,391.6,396.5,477200,384.81
2011-12-05,397.55,397.55,388.0,391.35,136400,379.81
2011-12-06,391.35,391.35,391.35,391.35,0,379.81
2011-12-07,393.7,400.0,390.0,395.1,342100,383.45
2011-12-08,395.0,399.4,376.55,384.1,284400,372.77
2011-12-09,384.0,389.8,381.0,387.75,27600,376.32
2011-12-12,389.0,396.0,389.0,391.05,75800,379.52
2011-12-13,378.6,392.8,378.6,390.7,101100,379.18
2011-12-14,381.6,391.7,381.55,387.15,35200,375.73
2011-12-15,387.0,391.9,382.1,387.5,302400,376.07
2011-12-16,397.4,403.2,390.15,395.45,259600,383.79
2011-12-19,390.0,400.0,385.0,398.6,71100,386.85
2011-12-20,398.0,403.0,384.0,390.35,109000,378.84
2011-12-21,383.05,404.75,383.05,391.3,498800,379.76
2011-12-22,393.0,395.5,386.0,389.1,143800,377.63
2011-12-23,389.0,394.5,381.65,383.0,73600,371.71
2011-12-26,384.0,396.6,384.0,390.1,33400,378.6
2011-12-27,393.25,393.25,386.1,389.85,6300,378.35
2011-12-28,386.55,395.0,386.55,392.05,698200,380.49
2011-12-29,391.0,392.0,385.2,389.05,36800,377.58
2011-12-30,387.1,390.95,382.25,385.6,50100,374.23
2012-01-02,385.5,388.9,370.1,372.25,178500,361.27
2012-01-03,374.25,384.65,368.05,382.8,71500,371.51
2012-01-04,383.0,390.0,380.5,382.5,97900,371.22
2012-01-05,386.0,387.5,382.6,385.25,100000,373.89
2012-01-06,381.0,387.45,381.0,382.3,6000,371.03
2012-01-09,385.0,391.0,385.0,386.15,18200,374.76
2012-01-10,388.6,394.75,384.3,388.8,30300,377.33
2012-01-11,388.8,393.9,384.4,388.75,161000,377.29
2012-01-12,385.1,390.7,385.1,388.15,239300,376.7
2012-01-13,385.55,389.95,385.55,388.15,43400,376.7
2012-01-16,390.65,396.2,388.95,393.6,530300,381.99
2012-01-17,394.1,406.0,394.1,402.0,146100,390.15
2012-01-18,402.1,403.95,397.75,399.95,289900,388.16
2012-01-19,400.0,401.8,399.0,400.0,126100,388.2
2012-01-20,399.75,406.4,399.75,402.8,27100,390.92
2012-01-23,409.0,445.0,409.0,419.2,795800,406.84
2012-01-24,420.0,422.7,409.0,410.45,99300,398.35
2012-01-25,416.9,423.0,413.0,419.15,196000,406.79
2012-01-26,419.15,419.15,419.15,419.15,0,406.79
2012-01-27,421.0,451.0,412.65,433.05,345300,420.28
2012-01-30,428.0,440.0,423.9,435.25,452100,423.39
2012-01-31,435.0,449.9,430.0,445.65,518500,433.51
2012-02-01,444.0,450.0,438.2,439.95,147000,427.96
2012-02-02,444.7,444.7,430.55,434.45,52400,422.61
2012-02-03,434.75,444.95,433.05,441.05,665300,429.03
2012-02-06,444.95,448.0,440.0,443.15,442800,431.08
2012-02-07,441.05,445.9,441.05,443.45,302300,431.37
2012-02-08,444.05,450.0,443.55,446.95,118700,434.77
2012-02-09,456.95,456.95,444.1,448.75,166700,436.53
2012-02-10,448.55,448.55,444.05,445.75,80200,433.61
2012-02-13,447.0,447.0,442.0,443.2,396100,431.13
2012-02-14,443.0,443.9,430.05,435.3,146200,423.44
2012-02-15,440.0,441.05,431.55,435.3,69200,423.44
2012-02-16,443.4,443.4,435.0,436.95,183400,425.05
2012-02-17,434.05,444.55,434.05,440.25,166500,428.26
2012-02-20,440.25,440.25,440.25,440.25,0,428.26
2012-02-21,448.9,448.9,441.05,444.95,376100,432.83
2012-02-22,446.0,450.0,429.0,437.65,229200,425.73
2012-02-23,445.45,454.0,435.1,450.2,231300,437.94
2012-02-24,454.9,455.0,445.85,451.8,191300,439.49
2012-02-27,460.0,460.0,439.15,447.8,120300,435.6
2012-02-28,437.55,451.95,437.55,446.75,110400,434.58
2012-02-29,453.0,457.95,445.3,450.5,73800,438.23
2012-03-01,450.55,453.0,445.55,446.4,38000,434.24
2012-03-02,451.9,461.0,444.1,449.85,214600,437.6
2012-03-05,451.05,454.75,441.0,445.3,58600,433.17
2012-03-06,443.95,453.5,441.0,447.5,373900,435.31
2012-03-07,441.1,449.65,440.0,447.85,74200,435.65
2012-03-08,446.4,446.4,446.4,446.4,0,434.24
2012-03-09,469.0,469.0,438.25,446.95,272100,434.77
2012-03-12,437.7,446.0,436.0,438.65,327000,426.7
2012-03-13,440.0,446.95,435.0,444.2,95100,432.1
2012-03-14,445.5,449.0,429.3,443.85,426400,431.76
2012-03-15,445.05,447.0,441.55,444.8,219200,432.68
2012-03-16,450.0,450.0,441.45,446.25,173200,434.09
2012-03-19,449.05,457.75,445.1,452.8,441500,440.46
2012-03-20,455.0,476.7,448.0,471.75,194400,458.9
2012-03-21,475.0,484.65,473.0,479.55,187200,466.49
2012-03-22,484.5,494.9,473.7,482.65,183500,469.5
2012-03-23,481.85,481.85,468.55,472.1,92000,459.24
2012-03-26,470.0,491.75,468.2,477.7,696500,464.69
2012-03-27,480.45,493.6,465.0,474.95,147700,462.01
2012-03-28,470.1,492.0,466.0,478.2,229400,465.17
2012-03-29,391.6,485.0,391.6,477.9,143500,464.88
2012-03-30,488.0,488.0,476.05,480.15,168600,467.07
2012-04-02,478.75,508.7,478.75,500.2,274400,486.57
2012-04-03,504.1,505.8,491.6,494.75,130900,481.27
2012-04-04,501.85,501.85,488.1,493.7,23000,480.25
2012-04-05,493.7,493.7,493.7,493.7,0,480.25
2012-04-06,493.7,493.7,493.7,493.7,0,480.25
2012-04-09,493.7,503.0,488.0,498.85,68700,485.26
2012-04-10,494.05,503.9,492.4,493.15,34600,479.72
2012-04-11,496.45,499.0,485.3,490.55,139900,477.19
2012-04-12,497.9,497.9,489.0,493.35,39700,479.91
2012-04-13,498.0,505.0,493.2,494.2,95700,480.74
2012-04-16,490.05,493.0,488.1,489.75,121700,476.41
2012-04-17,490.05,493.9,484.0,489.2,269800,475.87
2012-04-18,490.0,531.25,490.0,514.8,441800,500.78
2012-04-19,515.0,534.8,507.0,521.8,348500,507.58
2012-04-20,521.75,537.0,515.0,526.3,117700,511.96
2012-04-23,537.0,537.0,515.1,519.6,99800,505.44
2012-04-24,518.3,518.3,499.5,514.05,379200,500.05
2012-04-25,509.65,529.0,509.0,522.1,458300,507.88
2012-04-26,513.35,528.0,513.35,520.1,443600,505.93
2012-04-27,510.0,528.4,510.0,523.85,212400,509.58
2012-04-30,532.0,543.7,528.1,539.1,370600,524.41
2012-05-01,540.0,540.0,540.0,540.0,0,525.29
2012-05-02,543.6,559.0,540.0,546.0,271700,531.13
2012-05-03,556.9,569.0,542.1,565.65,276900,550.24
2012-05-04,573.0,585.0,561.05,565.55,399300,550.14
2012-05-07,556.0,561.0,545.6,552.9,184100,537.84
2012-05-08,558.5,565.0,549.1,550.95,392100,535.94
2012-05-09,554.35,554.35,521.0,542.55,322800,529.45
2012-05-10,531.25,543.6,528.0,529.65,426800,516.86
2012-05-11,521.1,527.0,508.5,518.75,244700,506.23
2012-05-14,519.85,524.0,508.5,513.7,64600,501.3
2012-05-15,525.9,525.9,518.7,518.7,243000,506.18
2012-05-16,530.0,567.0,526.0,532.9,1357200,520.03
2012-05-17,535.0,572.9,531.35,547.5,874100,534.28
2012-05-18,547.0,560.0,536.5,554.85,484600,541.45
2012-05-21,554.95,566.0,550.0,554.65,174100,541.26
2012-05-22,558.95,574.15,556.3,563.35,324200,549.75
2012-05-23,564.95,572.0,550.5,557.1,283600,543.65
2012-05-24,559.95,563.6,542.2,554.15,727700,540.77
2012-05-25,556.45,556.9,545.25,550.7,200600,537.4
2012-05-28,559.75,570.6,552.1,566.05,575800,552.38
2012-05-29,566.05,584.0,564.2,576.15,1082800,562.24
2012-05-30,573.0,589.0,562.3,573.3,710400,559.46
2012-05-31,573.3,601.6,527.45,580.85,10360700,566.83
2012-06-01,578.75,578.75,551.0,562.5,1061900,548.92
2012-06-04,546.7,557.4,542.6,550.7,81800,537.4
2012-06-05,545.05,585.95,542.25,574.7,258600,560.83
2012-06-06,579.95,580.5,565.0,574.9,496100,561.02
2012-06-07,581.75,581.75,576.35,576.35,83600,562.44
2012-06-08,571.4,572.2,548.1,561.85,162200,548.29
2012-06-11,564.95,569.65,552.1,555.6,182000,542.19
2012-06-12,556.15,569.0,556.05,565.6,84100,551.94
2012-06-13,569.95,569.95,546.1,549.7,220200,536.43
2012-06-14,549.9,557.0,543.05,546.45,162700,533.26
2012-06-15,547.6,557.0,545.0,555.05,81600,541.65
2012-06-18,557.55,557.55,550.25,552.1,37000,538.77
2012-06-19,546.75,564.95,546.75,557.05,254300,543.6
2012-06-20,559.95,564.8,552.0,556.4,152500,542.97
2012-06-21,565.0,565.0,550.0,556.45,139100,543.02
2012-06-22,560.95,566.0,551.3,559.75,121500,546.24
2012-06-25,562.95,566.9,555.55,562.05,147100,548.48
2012-06-26,561.55,565.0,557.0,564.0,130900,550.38
2012-06-27,572.0,572.0,555.0,563.9,163600,550.29
2012-06-28,555.0,570.0,552.4,568.15,56800,554.43
2012-06-29,571.0,577.0,568.3,574.35,176600,560.48
2012-07-02,574.1,577.0,567.1,575.6,586400,561.7
2012-07-03,579.35,582.0,574.0,579.95,234400,565.95
2012-07-04,581.85,581.85,575.6,579.9,39900,565.9
2012-07-05,576.1,588.45,570.0,580.2,145400,566.19
2012-07-06,580.05,583.95,565.55,569.95,237700,556.19
2012-07-09,570.0,577.9,568.05,570.15,40900,556.39
2012-07-10,572.0,578.95,570.05,573.25,51100,559.41
2012-07-11,579.95,579.95,564.15,568.9,93900,555.17
2012-07-12,570.0,583.2,565.55,579.35,145000,565.36
2012-07-13,582.0,584.05,566.05,570.95,373900,557.17
2012-07-16,569.0,582.5,569.0,577.95,69000,564.0
2012-07-17,577.95,579.0,565.0,570.0,123000,556.24
2012-07-18,572.65,580.0,567.0,579.25,75200,565.27
2012-07-19,589.9,592.0,570.0,576.7,97900,562.78
2012-07-20,578.65,597.15,570.1,591.6,73100,577.32
2012-07-23,594.0,604.85,575.05,584.95,93300,570.83
2012-07-24,586.2,628.0,578.45,608.7,203200,594.0
2012-07-25,610.0,616.0,602.25,611.75,194000,596.98
2012-07-26,611.7,627.85,605.0,608.7,229200,594.0
2012-07-27,617.0,658.6,615.0,638.8,584100,623.38
2012-07-30,644.4,647.6,625.3,630.6,138000,615.38
2012-07-31,627.1,635.0,624.1,628.05,198700,612.89
2012-08-01,622.9,646.5,621.25,629.65,1036600,614.45
2012-08-02,634.8,640.0,629.75,632.25,124800,616.99
2012-08-03,631.6,637.0,625.0,636.25,106200,620.89
2012-08-06,640.0,643.95,609.2,617.3,229700,602.4
2012-08-07,617.3,624.9,600.55,606.1,137600,591.47
2012-08-08,621.0,621.95,607.45,617.85,72200,602.93
2012-08-09,619.45,627.95,612.25,623.7,137400,608.64
2012-08-10,640.8,646.1,613.0,619.95,328400,605.95
2012-08-13,619.0,637.9,617.9,633.05,366700,618.76
2012-08-14,631.05,644.2,627.0,631.15,1335800,616.9
2012-08-15,631.15,631.15,631.15,631.15,0,616.9
2012-08-16,635.0,639.0,627.8,632.8,669800,618.51
2012-08-17,636.0,644.0,633.25,638.05,75000,623.65
2012-08-20,638.05,638.05,638.05,638.05,0,623.65
2012-08-21,641.95,670.0,641.95,666.4,250800,651.36
2012-08-22,665.95,677.0,660.05,668.7,74400,653.6
2012-08-23,669.0,670.5,650.0,654.85,113400,640.07
2012-08-24,653.05,669.0,649.5,654.5,52200,639.72
2012-08-27,652.0,667.35,652.0,663.9,184900,648.91
2012-08-28,669.95,669.95,661.0,667.6,36500,652.53
2012-08-29,667.6,697.95,662.25,679.3,348400,663.96
2012-08-30,674.95,702.0,674.9,694.5,390700,678.82
2012-08-31,695.0,697.2,682.3,692.3,148600,676.67
2012-09-03,694.0,698.0,674.45,681.75,228800,666.36
2012-09-04,681.35,694.9,672.05,679.4,445300,664.06
2012-09-05,679.65,689.9,675.1,677.05,30000,661.77
2012-09-06,677.6,684.75,665.15,678.05,72800,662.74
2012-09-07,684.0,684.75,653.6,661.15,96900,646.22
2012-09-10,666.75,671.65,627.15,660.8,229700,645.88
2012-09-11,674.9,674.9,653.65,661.95,76400,647.01
2012-09-12,660.55,661.75,650.5,657.65,68100,642.8
2012-09-13,659.95,672.0,655.1,660.2,70500,645.3
2012-09-14,666.4,668.6,647.25,658.85,194500,643.98
2012-09-17,659.05,663.35,630.0,659.2,338000,644.32
2012-09-18,649.0,660.95,639.1,649.1,264900,634.45
2012-09-19,649.1,649.1,649.1,649.1,0,634.45
2012-09-20,643.05,668.0,643.0,662.7,146300,647.74
2012-09-21,669.55,669.55,657.25,659.95,153000,645.05
2012-09-24,659.95,668.1,656.85,663.4,201700,648.42
2012-09-25,666.9,676.0,660.65,672.5,163600,657.32
2012-09-26,676.0,680.0,658.35,662.95,345600,647.98
2012-09-27,661.55,677.85,658.6,674.0,198100,658.78
2012-09-28,677.9,685.0,662.0,668.95,284500,653.85
2012-10-01,667.35,688.0,667.35,679.05,234200,663.72
2012-10-02,679.05,679.05,679.05,679.05,0,663.72
2012-10-03,679.85,717.75,679.85,701.5,448300,685.66
2012-10-04,707.75,708.75,694.0,699.85,281300,684.05
2012-10-05,703.1,705.1,689.1,695.2,296700,679.51
2012-10-08,697.05,700.0,690.0,695.05,97800,679.36
2012-10-09,719.0,719.0,687.05,691.7,61600,676.08
2012-10-10,691.7,701.95,685.0,686.8,157800,671.3
2012-10-11,685.95,688.4,666.5,669.65,351300,654.53
2012-10-12,684.0,684.0,677.8,677.8,579000,662.5
2012-10-15,672.3,686.0,670.0,681.85,144100,666.46
2012-10-16,687.75,687.75,670.1,674.65,140000,659.42
2012-10-17,678.9,699.0,678.0,688.7,314700,673.15
2012-10-18,681.0,696.0,681.0,684.95,112100,669.49
2012-10-19,684.05,693.65,673.75,688.75,81900,673.2
2012-10-22,675.0,699.65,660.0,697.6,98400,681.85
2012-10-23,698.3,711.6,690.6,708.35,170800,692.36
2012-10-24,708.35,708.35,708.35,708.35,0,692.36
2012-10-25,705.4,745.0,697.0,730.8,267900,714.3
2012-10-26,730.8,730.8,730.8,730.8,0,714.3
2012-10-29,706.9,720.3,705.55,714.6,44700,698.47
2012-10-30,727.4,731.9,712.2,726.0,54600,709.61
2012-10-31,725.95,726.0,707.1,721.4,69200,705.11
2012-11-01,720.5,725.0,710.0,718.4,93100,702.18
2012-11-02,721.35,734.0,717.0,724.7,76700,708.34
