Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,205.15,217.5,204.0,213.0,934000,187.22
2012-01-05,211.2,220.85,211.0,216.75,554100,190.52
2012-01-06,215.5,218.4,211.2,215.85,335200,189.73
2012-01-09,216.95,221.7,212.85,216.8,275800,190.56
2012-01-10,219.65,226.0,218.65,222.75,759000,195.79
2012-01-11,224.5,227.9,222.25,225.35,405500,198.08
2012-01-12,225.0,230.65,221.25,223.55,589000,196.5
2012-01-13,223.55,229.95,223.55,225.5,663400,198.21
2012-01-16,225.25,225.6,217.65,219.3,182800,192.76
2012-01-17,219.75,225.7,219.4,224.3,285900,197.16
2012-01-18,224.55,228.95,219.7,226.95,444600,199.49
2012-01-19,228.95,229.75,220.55,221.9,411000,195.05
2012-01-20,222.0,231.9,221.3,229.4,816400,201.64
2012-01-23,229.0,240.45,229.0,236.9,551000,208.23
2012-01-24,239.85,256.0,233.0,253.1,1100500,222.47
2012-01-25,254.8,256.0,246.0,247.5,527600,217.55
2012-01-26,247.5,247.5,247.5,247.5,0,217.55
2012-01-27,249.8,260.5,248.7,259.35,628600,227.97
2012-01-30,257.0,259.8,249.0,251.4,1248400,220.98
2012-01-31,252.05,257.9,247.6,255.2,861400,224.32
2012-02-01,256.7,271.0,253.65,269.9,611300,237.24
2012-02-02,273.0,283.0,267.7,280.8,802800,246.82
2012-02-03,280.85,289.9,272.65,287.8,397000,252.97
2012-02-06,290.0,296.5,288.0,291.6,302400,256.31
2012-02-07,293.05,302.95,292.05,298.3,624600,262.2
2012-02-08,297.0,308.9,293.6,299.35,570900,263.12
2012-02-09,297.45,300.4,292.6,298.15,585300,262.07
2012-02-10,298.05,306.0,297.2,303.15,466600,266.46
2012-02-13,303.15,307.0,290.05,293.55,468400,258.03
2012-02-14,299.7,303.45,294.0,300.65,447900,264.27
2012-02-15,304.95,312.0,303.0,308.65,676800,271.3
2012-02-16,309.0,312.9,292.15,300.9,844700,264.49
2012-02-17,307.8,309.9,303.75,306.9,562500,269.76
2012-02-20,306.9,306.9,306.9,306.9,0,269.76
2012-02-21,310.0,316.1,304.5,313.55,497100,275.61
2012-02-22,320.0,324.4,283.0,286.95,1199400,252.23
2012-02-23,297.8,297.8,282.15,286.0,594300,251.39
2012-02-24,289.95,291.2,277.0,280.55,578400,246.6
2012-02-27,284.0,284.0,261.05,266.4,621800,234.16
2012-02-28,268.0,282.0,266.55,278.85,640500,245.11
2012-02-29,281.1,289.25,276.6,281.25,363500,247.22
2012-03-01,282.35,282.35,275.3,278.45,216700,244.75
2012-03-02,280.0,289.9,278.0,288.05,331900,253.19
2012-03-05,289.95,294.0,271.4,282.35,545900,248.18
2012-03-06,279.0,290.55,278.65,282.4,408700,248.23
2012-03-07,283.05,283.1,275.0,281.3,336900,247.26
2012-03-08,278.45,278.45,278.45,278.45,0,244.75
2012-03-09,289.35,289.7,282.4,286.6,461200,251.92
2012-03-12,291.0,298.5,287.65,288.95,472700,253.98
2012-03-13,291.05,295.4,290.0,293.5,348100,257.98
2012-03-14,295.3,307.45,294.9,305.85,696000,268.84
2012-03-15,307.0,307.05,283.0,292.9,451800,257.46
2012-03-16,295.05,299.0,278.0,278.8,562300,245.06
2012-03-19,276.8,281.75,270.5,271.6,256900,238.73
2012-03-20,272.95,282.0,270.2,279.4,332000,245.59
2012-03-21,279.95,284.9,275.2,283.9,296500,249.54
2012-03-22,286.0,286.0,266.75,269.3,347400,236.71
2012-03-23,275.95,275.95,264.2,267.2,414200,234.87
2012-03-26,273.2,273.2,257.65,259.05,372400,227.7
2012-03-27,260.1,264.0,250.65,253.75,984500,223.04
2012-03-28,252.8,252.8,240.4,242.0,1020700,212.71
2012-03-29,240.0,242.4,234.1,239.6,1125700,210.61
2012-03-30,241.0,254.1,241.0,252.65,685900,222.08
2012-04-02,251.0,258.9,251.0,255.9,311300,224.93
2012-04-03,258.9,260.0,253.55,255.2,204100,224.32
2012-04-04,253.05,261.4,252.05,260.1,433300,228.62
2012-04-05,260.1,260.1,260.1,260.1,0,228.62
2012-04-06,260.1,260.1,260.1,260.1,0,228.62
2012-04-09,258.0,259.9,250.1,252.1,154000,221.59
2012-04-10,253.9,258.35,249.1,257.1,251800,225.99
2012-04-11,254.65,263.45,253.35,257.3,514100,226.16
2012-04-12,260.0,270.0,258.85,268.05,1151300,235.61
2012-04-13,270.9,273.0,259.2,260.95,968800,229.37
2012-04-16,260.75,268.4,260.55,265.8,165000,233.63
2012-04-17,268.0,273.0,260.75,266.25,618900,234.03
2012-04-18,268.0,270.0,264.0,265.85,370200,233.68
2012-04-19,266.1,266.35,260.0,264.5,219200,232.49
2012-04-20,263.95,265.55,257.0,259.4,357200,228.01
2012-04-23,260.0,262.5,248.0,249.3,168200,219.13
2012-04-24,248.0,250.9,242.0,246.85,377100,216.98
2012-04-25,249.0,249.4,240.25,243.15,417600,213.73
2012-04-26,250.0,250.0,231.1,233.5,732300,205.24
2012-04-27,234.5,240.5,230.35,238.0,549500,209.2
2012-04-30,240.15,249.05,225.05,231.15,3084300,203.18
2012-05-01,232.0,232.0,232.0,232.0,0,203.92
2012-05-02,231.15,234.0,226.65,232.85,894300,204.67
2012-05-03,233.05,233.75,227.2,231.4,437100,203.4
2012-05-04,231.2,232.5,226.05,228.6,305000,200.94
2012-05-07,227.0,232.0,220.6,230.4,482600,202.52
2012-05-08,233.9,233.9,220.65,222.95,251600,195.97
2012-05-09,222.75,226.9,216.05,218.0,335200,191.62
2012-05-10,224.85,229.85,216.8,220.5,317700,193.82
2012-05-11,219.05,224.0,215.25,218.8,384200,192.32
2012-05-14,218.7,222.1,212.55,216.9,236600,190.65
2012-05-15,200.0,217.7,200.0,216.05,170300,189.91
2012-05-16,214.1,214.9,211.95,214.25,200300,188.32
2012-05-17,216.6,218.7,210.2,213.1,246000,187.31
2012-05-18,211.25,217.9,210.0,216.2,199500,190.04
2012-05-21,216.1,221.5,216.1,219.45,156200,192.89
2012-05-22,222.0,226.9,216.85,219.1,237100,192.59
2012-05-23,216.6,220.75,214.45,219.35,335000,192.81
2012-05-24,220.0,223.5,218.6,221.9,182600,195.05
2012-05-25,220.05,224.9,220.05,223.5,130800,196.45
2012-05-28,226.0,230.7,223.25,229.8,120200,201.99
2012-05-29,231.4,234.0,229.5,231.1,134000,203.13
2012-05-30,229.0,230.0,223.1,225.05,165800,197.82
2012-05-31,223.25,230.5,222.0,229.4,370800,201.64
2012-06-01,228.95,232.9,226.8,227.65,209600,200.1
2012-06-04,221.75,221.75,213.7,219.7,286300,200.06
2012-06-05,220.0,229.5,220.0,228.1,509000,207.7
2012-06-06,231.7,238.9,229.75,237.4,897800,216.17
2012-06-07,239.25,241.45,232.65,234.75,535600,213.76
2012-06-08,234.0,237.25,230.15,235.8,650200,214.72
2012-06-11,238.5,240.4,232.05,233.5,381900,212.62
2012-06-12,231.85,244.8,230.05,242.4,697400,220.73
2012-06-13,245.05,247.5,242.5,244.3,385200,222.46
2012-06-14,244.0,246.9,240.0,241.45,334400,219.86
2012-06-15,242.1,244.6,241.0,242.15,314600,220.5
2012-06-18,246.0,257.2,228.55,236.35,578300,215.22
2012-06-19,235.95,239.4,232.45,236.5,237200,215.35
2012-06-20,236.0,240.0,236.0,238.0,64400,216.72
2012-06-21,238.0,244.4,236.5,243.15,413200,221.41
2012-06-22,243.0,246.3,238.1,243.9,296100,222.09
2012-06-25,247.0,249.6,245.5,247.55,228200,225.42
2012-06-26,245.15,248.7,244.95,247.55,117300,225.42
2012-06-27,247.95,249.4,244.05,247.85,109900,225.69
2012-06-28,248.0,249.3,244.7,246.5,114700,224.46
2012-06-29,249.8,253.7,246.5,253.1,364300,230.47
2012-07-02,252.25,263.25,252.05,262.3,259300,238.85
2012-07-03,265.45,266.0,260.15,261.8,320600,238.39
2012-07-04,263.3,263.5,259.1,260.7,132000,237.39
2012-07-05,258.3,263.0,257.2,259.95,197500,236.71
2012-07-06,255.65,263.7,251.95,261.4,397500,238.03
2012-07-09,260.5,260.5,254.65,257.5,125500,234.48
2012-07-10,255.75,262.5,255.75,262.0,300800,238.57
2012-07-11,261.15,263.6,259.15,260.45,217000,237.16
2012-07-12,254.5,260.4,253.0,256.2,140200,233.29
2012-07-13,257.5,258.0,255.0,257.0,116000,234.02
2012-07-16,255.2,260.5,255.1,258.7,330600,235.57
2012-07-17,259.2,259.9,253.2,256.0,313300,233.11
2012-07-18,255.1,257.9,245.15,249.45,320400,227.15
2012-07-19,251.0,251.75,243.0,243.4,208200,221.64
2012-07-20,243.15,243.5,236.55,238.65,171900,217.31
2012-07-23,237.0,237.55,231.55,235.05,154800,214.03
2012-07-24,236.3,243.45,236.3,242.95,270700,221.23
2012-07-25,242.65,246.0,234.55,235.55,307200,214.49
2012-07-26,237.0,237.95,225.0,226.6,513700,206.34
2012-07-27,234.85,234.85,212.05,213.25,722100,194.18
2012-07-30,214.2,238.4,210.05,233.45,2330500,212.58
2012-07-31,233.5,242.0,226.25,237.8,1084200,216.54
2012-08-01,239.6,242.0,235.7,239.65,328900,218.22
2012-08-02,239.5,239.7,234.55,237.05,188400,215.85
2012-08-03,234.95,236.0,229.5,232.95,247700,212.12
2012-08-06,236.05,240.0,233.55,234.5,164900,213.53
2012-08-07,235.95,239.25,221.8,233.35,417500,212.49
2012-08-08,234.95,239.4,233.85,237.2,322200,215.99
2012-08-09,236.55,238.7,228.1,229.5,250700,208.98
2012-08-10,230.55,230.55,224.4,227.15,231600,206.84
2012-08-13,226.95,230.5,224.55,229.3,135200,208.8
2012-08-14,228.45,236.7,227.65,235.95,180700,214.85
2012-08-15,235.95,235.95,235.95,235.95,0,214.85
2012-08-16,234.9,239.0,234.9,236.95,126700,215.76
2012-08-17,238.35,240.9,231.5,233.25,128600,212.39
2012-08-20,233.25,233.25,233.25,233.25,0,212.39
2012-08-21,231.3,234.7,230.15,233.1,99600,212.26
2012-08-22,235.9,236.9,231.15,233.95,116600,213.03
2012-08-23,234.05,240.95,233.85,236.55,271000,215.4
2012-08-24,230.65,236.0,229.0,230.05,118900,209.48
2012-08-27,229.1,232.0,220.5,221.55,243500,201.74
2012-08-28,220.9,220.95,209.4,211.45,954800,192.54
2012-08-29,211.55,216.0,207.2,214.25,648600,195.09
2012-08-30,214.0,220.9,212.0,218.65,241400,199.1
2012-08-31,215.35,225.0,215.35,224.4,415800,204.34
2012-09-03,225.55,229.0,221.5,222.7,129700,202.79
2012-09-04,221.5,226.5,219.2,225.3,140700,205.16
2012-09-05,221.85,223.45,217.0,218.45,275200,198.92
2012-09-06,219.2,221.0,216.2,218.65,306300,199.1
2012-09-07,221.95,231.0,221.95,229.8,844700,209.25
2012-09-10,229.8,231.8,227.5,229.65,118200,209.12
2012-09-11,228.2,235.95,226.55,233.8,321100,212.9
2012-09-12,233.45,237.5,230.0,230.95,359800,210.3
2012-09-13,230.8,233.45,225.5,225.8,390300,205.61
2012-09-14,228.85,234.95,228.85,233.05,874700,212.21
2012-09-17,236.9,256.35,236.0,255.05,1406100,232.25
2012-09-18,257.05,292.7,255.1,286.95,3345900,261.29
2012-09-19,286.95,286.95,286.95,286.95,0,261.29
2012-09-20,284.0,295.9,271.0,284.85,2870800,259.38
2012-09-21,288.1,296.65,285.0,292.2,1490400,266.07
2012-09-24,288.0,297.5,280.1,282.85,1164100,257.56
2012-09-25,284.9,292.2,277.65,284.7,1503400,259.24
2012-09-26,285.05,285.75,279.6,283.15,488000,257.83
2012-09-27,286.5,298.0,282.6,295.85,1673600,269.4
2012-09-28,295.0,303.9,295.0,301.85,655200,274.86
2012-10-01,299.0,306.8,295.55,296.75,517800,270.22
2012-10-02,296.75,296.75,296.75,296.75,0,270.22
2012-10-03,296.75,298.3,287.1,291.25,655800,265.21
2012-10-04,292.0,298.5,292.0,293.95,613200,267.67
2012-10-05,296.75,296.75,282.35,290.6,500000,264.62
2012-10-08,289.9,293.5,285.55,288.55,446300,262.75
2012-10-09,290.95,293.8,284.25,285.85,302600,260.29
2012-10-10,282.6,286.5,282.6,284.25,375400,258.83
2012-10-11,283.0,295.25,278.65,294.05,636700,267.76
2012-10-12,293.75,299.1,292.0,293.2,501000,266.98
2012-10-15,284.3,301.0,284.3,298.75,290500,272.04
2012-10-16,299.15,302.9,290.0,291.8,310900,265.71
2012-10-17,292.15,294.8,282.5,284.05,663500,258.65
2012-10-18,285.05,294.4,280.55,293.4,636000,267.17
2012-10-19,293.85,300.0,290.1,294.6,388200,268.26
2012-10-22,294.65,294.65,285.85,288.8,852300,262.98
2012-10-23,285.15,295.0,284.1,293.9,366500,267.62
2012-10-24,293.9,293.9,293.9,293.9,0,267.62
2012-10-25,295.0,315.45,287.15,314.2,3317100,286.11
2012-10-26,314.2,314.2,314.2,314.2,0,286.11
2012-10-29,311.0,318.7,307.1,314.85,1151000,286.7
2012-10-30,312.0,317.85,293.0,298.3,1393800,271.63
2012-10-31,296.0,311.3,296.0,310.4,1127700,282.65
2012-11-01,308.0,314.85,308.0,313.35,681600,285.33
2012-11-02,316.0,330.0,313.8,328.5,870600,299.13
