Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,93.65,98.9,92.0,97.7,665500,81.74
2011-08-30,100.0,101.7,98.25,101.25,819700,84.71
2011-09-02,102.05,104.9,99.4,104.35,1068600,87.31
2011-09-05,102.05,103.4,101.5,102.55,244200,85.8
2011-09-06,102.3,103.75,100.55,103.0,240300,86.18
2011-09-07,104.9,106.4,104.85,105.55,363900,88.31
2011-09-08,105.5,108.9,105.3,107.5,746200,89.94
2011-09-09,108.4,109.5,104.8,106.5,704400,89.11
2011-09-12,104.55,105.25,99.55,100.65,293100,84.21
2011-09-13,101.0,103.75,99.5,101.0,335200,84.5
2011-09-14,101.55,103.0,100.15,102.0,423600,85.34
2011-09-15,102.8,105.35,102.1,104.8,411600,87.68
2011-09-16,105.35,105.95,103.6,104.05,732900,87.06
2011-09-19,101.5,104.45,101.5,102.3,272900,85.59
2011-09-20,101.1,104.3,101.1,103.8,278900,86.85
2011-09-21,103.5,106.4,103.5,106.0,383600,88.69
2011-09-22,104.9,104.9,100.2,100.95,231300,84.46
2011-09-23,98.5,101.95,96.4,100.05,333400,83.71
2011-09-26,101.05,101.05,97.8,100.3,206100,83.92
2011-09-27,101.0,104.0,101.0,103.7,243900,86.76
2011-09-28,100.3,104.55,100.15,101.5,291100,84.92
2011-09-29,101.15,104.65,100.0,103.35,434500,86.47
2011-09-30,101.1,104.5,99.0,104.05,269100,87.06
2011-10-03,101.3,103.0,99.5,100.4,187700,84.0
2011-10-04,99.0,101.7,96.5,97.45,277200,81.53
2011-10-05,98.1,99.8,96.0,97.15,274300,81.28
2011-10-07,100.55,102.0,98.6,100.0,293000,83.67
2011-10-10,100.85,101.95,100.1,101.15,166300,84.63
2011-10-11,102.6,103.5,100.0,100.5,146300,84.09
2011-10-12,100.95,104.15,100.75,103.55,345800,86.64
2011-10-13,104.4,105.5,103.1,103.35,319400,86.47
2011-10-14,103.9,105.0,102.5,104.35,133700,87.31
2011-10-17,105.0,105.7,102.9,103.2,111100,86.34
2011-10-18,101.85,102.5,100.55,101.1,99700,84.59
2011-10-19,103.2,105.0,102.2,103.75,267700,86.81
2011-10-20,104.35,104.35,102.1,102.5,89400,85.76
2011-10-21,103.5,104.0,101.3,101.65,184600,85.05
2011-10-24,105.0,106.0,99.5,100.65,489300,84.21
2011-10-25,100.95,103.8,99.55,102.8,328900,86.01
2011-10-26,104.05,104.05,102.15,103.2,48200,86.34
2011-10-28,105.55,110.2,105.05,109.5,842500,91.62
2011-10-31,111.0,111.9,107.65,108.45,988300,90.74
2011-11-01,107.2,109.35,105.5,106.5,448800,89.11
2011-11-02,104.3,107.9,104.3,106.85,362500,89.4
2011-11-03,106.55,108.2,102.8,104.25,921000,87.22
2011-11-04,105.5,107.1,105.15,106.05,420300,88.73
2011-11-08,106.3,106.85,105.0,105.95,279900,88.65
2011-11-09,106.0,107.5,102.4,102.95,356500,86.14
2011-11-11,102.95,106.0,101.8,104.65,748200,87.56
2011-11-14,105.2,106.5,103.9,104.5,423900,87.43
2011-11-15,105.65,105.65,100.6,101.6,377900,85.01
2011-11-16,101.05,101.8,99.05,100.95,382100,84.46
2011-11-17,101.0,101.65,98.0,98.85,458800,82.71
2011-11-18,98.0,100.9,95.2,99.85,542800,83.54
2011-11-21,98.1,100.6,96.1,98.45,303200,82.37
2011-11-22,98.5,99.9,97.3,99.3,328100,83.08
2011-11-23,98.9,98.9,95.1,95.85,352600,80.2
2011-11-24,95.85,100.55,93.85,99.1,302500,82.91
2011-11-25,99.0,100.35,97.5,99.0,240800,82.83
2011-11-28,100.4,102.4,100.4,101.7,228000,85.09
2011-11-29,105.8,105.8,100.15,100.4,165100,84.0
2011-11-30,103.0,103.0,98.75,99.8,134400,83.5
2011-12-01,101.85,104.55,101.2,103.05,652700,86.22
2011-12-02,102.8,104.0,102.15,103.5,516300,86.6
2011-12-05,104.2,104.5,102.0,102.35,181900,85.63
2011-12-06,102.35,102.35,102.35,102.35,0,85.63
2011-12-07,103.0,103.8,102.15,102.6,216200,85.84
2011-12-08,102.1,102.75,98.5,99.15,228700,82.96
2011-12-09,99.1,100.25,97.1,99.4,353600,83.17
2011-12-12,100.0,100.75,95.2,95.7,359300,80.07
2011-12-13,95.1,96.6,94.0,94.35,409800,78.94
2011-12-14,95.5,95.9,93.5,93.95,225800,78.61
2011-12-15,93.1,93.9,91.65,92.05,280800,77.02
2011-12-16,93.05,93.9,89.0,89.4,450000,74.8
2011-12-19,89.4,90.55,83.6,85.0,373300,71.12
2011-12-20,85.15,85.55,77.65,78.3,541000,65.51
2011-12-21,81.8,81.9,76.7,78.4,646700,65.6
2011-12-22,78.8,80.0,77.1,79.25,620800,66.31
2011-12-23,79.8,80.5,73.6,74.15,1004900,62.04
2011-12-26,74.0,75.3,73.65,74.85,701500,62.63
2011-12-27,75.0,76.25,74.55,75.65,736600,63.29
2011-12-28,74.75,75.5,70.75,71.4,652600,59.74
2011-12-29,70.25,71.45,67.9,68.75,883300,57.52
2011-12-30,68.1,69.85,67.4,68.4,606600,57.23
2012-01-02,68.8,69.6,67.75,69.25,265300,57.94
2012-01-03,70.0,74.25,69.5,73.85,765100,61.79
2012-01-04,74.0,76.75,73.1,76.35,760700,63.88
2012-01-05,77.5,77.65,75.5,75.85,710200,63.46
2012-01-06,76.0,77.5,74.05,77.0,469900,64.42
2012-01-09,77.3,78.8,75.3,77.95,409500,65.22
2012-01-10,78.0,82.6,78.0,81.8,570800,68.44
2012-01-11,82.0,83.7,81.5,82.3,483800,68.86
2012-01-12,82.9,85.9,82.1,82.95,814900,69.4
2012-01-13,83.9,85.0,82.2,83.8,440900,70.11
2012-01-16,83.05,84.45,81.75,84.05,243800,70.32
2012-01-17,84.45,88.75,84.1,86.55,818700,72.41
2012-01-18,87.3,87.7,82.0,83.05,683000,69.49
2012-01-19,78.6,85.7,78.6,84.0,464700,70.28
2012-01-20,86.5,87.95,85.2,86.65,810300,72.5
2012-01-23,88.7,95.0,88.25,90.5,1347300,75.72
2012-01-24,91.5,97.8,89.6,96.5,2342100,80.74
2012-01-25,96.45,98.7,96.3,96.95,1288000,81.12
2012-01-26,96.95,96.95,96.95,96.95,0,81.12
2012-01-27,97.4,98.5,95.25,95.95,653900,80.28
2012-01-30,93.1,96.5,92.0,92.85,466000,77.69
2012-01-31,93.0,96.9,93.0,96.45,490700,80.7
2012-02-01,96.5,99.45,94.85,97.8,981900,81.83
2012-02-02,98.25,99.4,95.7,99.1,1027400,82.91
2012-02-03,100.5,102.6,100.15,101.1,1383900,84.59
2012-02-06,102.4,103.4,100.5,102.1,545500,85.42
2012-02-07,102.05,108.5,102.05,106.7,2436900,89.27
2012-02-08,108.0,110.3,107.0,109.7,1619000,91.78
2012-02-09,110.9,111.7,108.75,111.25,695100,93.08
2012-02-10,111.25,113.8,108.95,111.8,823400,93.54
2012-02-13,113.8,116.0,113.1,115.45,932600,96.59
2012-02-14,116.5,119.0,114.7,118.05,1170000,98.77
2012-02-15,119.4,120.95,115.35,116.7,1045100,97.64
2012-02-16,116.8,118.1,114.35,116.45,1110800,97.43
2012-02-17,118.0,119.8,114.55,116.4,937500,97.39
2012-02-20,116.4,116.4,116.4,116.4,0,97.39
2012-02-21,119.0,119.5,116.7,117.3,675000,98.14
2012-02-22,117.0,118.4,105.0,106.75,1189400,89.32
2012-02-23,107.95,109.95,102.6,108.45,838900,90.74
2012-02-24,108.8,113.55,106.0,111.35,920600,93.16
2012-02-27,110.0,112.0,105.2,106.15,929300,88.81
2012-02-28,108.4,113.4,106.55,110.65,1167000,92.58
2012-02-29,113.0,114.6,107.6,110.1,784700,92.12
2012-03-01,110.05,111.8,107.2,109.3,419600,91.45
2012-03-02,110.0,111.85,107.85,109.65,441600,91.74
2012-03-05,108.9,112.6,106.1,110.75,700800,92.66
2012-03-06,109.05,114.3,106.7,107.75,693600,90.15
2012-03-07,107.45,111.35,106.2,110.45,468500,92.41
2012-03-08,109.3,109.3,109.3,109.3,0,91.45
2012-03-09,111.7,116.45,111.7,115.55,742100,96.68
2012-03-12,117.8,121.55,117.1,118.7,1072900,99.31
2012-03-13,120.0,120.8,118.65,119.15,780100,99.69
2012-03-14,120.95,121.8,116.75,119.75,664500,100.19
2012-03-15,119.0,119.85,112.0,112.75,942700,94.34
2012-03-16,113.3,115.9,111.0,112.75,574800,94.34
2012-03-19,113.95,113.95,110.0,110.55,499500,92.49
2012-03-20,110.5,112.8,108.7,112.4,507600,94.04
2012-03-21,112.6,116.0,111.5,115.15,395100,96.34
2012-03-22,115.85,115.95,109.0,109.8,590200,91.87
2012-03-23,110.8,112.0,108.75,110.95,638600,92.83
2012-03-26,110.5,110.9,107.1,108.3,590300,90.61
2012-03-27,109.95,110.5,107.05,108.95,500900,91.16
2012-03-28,108.3,108.35,106.0,106.8,319400,89.36
2012-03-29,106.65,108.5,104.0,105.9,725700,88.6
2012-03-30,106.5,112.0,106.1,111.05,1113400,92.91
2012-04-02,111.5,113.25,110.55,112.25,256900,93.92
2012-04-03,112.5,113.55,112.25,112.85,233300,94.42
2012-04-04,112.5,113.45,111.2,112.45,310700,94.08
2012-04-05,112.45,112.45,112.45,112.45,0,94.08
2012-04-06,112.45,112.45,112.45,112.45,0,94.08
2012-04-09,112.45,112.45,107.5,108.25,258700,90.57
2012-04-10,108.0,112.4,105.1,111.6,723700,93.37
2012-04-11,110.2,114.5,110.0,112.0,891700,93.71
2012-04-12,112.55,114.4,112.35,113.7,538400,95.13
2012-04-13,114.05,115.35,108.6,109.6,562700,91.7
2012-04-16,110.0,113.9,109.6,113.15,481600,94.67
2012-04-17,114.0,115.0,111.05,111.95,818400,93.67
2012-04-18,114.8,114.8,110.15,110.8,337300,92.7
2012-04-19,110.65,111.4,109.3,110.3,289900,92.29
2012-04-20,109.5,111.4,109.0,109.4,334200,91.53
2012-04-23,109.9,110.45,105.6,106.15,448400,88.81
2012-04-24,107.0,107.9,104.7,106.95,282000,89.48
2012-04-25,107.0,107.8,101.7,102.25,488100,85.55
2012-04-26,102.5,102.5,97.3,98.0,1221800,81.99
2012-04-27,98.1,99.7,96.5,98.8,564300,82.66
2012-04-30,101.9,106.0,100.95,104.1,436500,87.1
2012-05-01,105.2,105.2,105.2,105.2,0,88.02
2012-05-02,104.5,106.3,104.35,105.2,449000,88.02
2012-05-03,104.5,104.8,102.5,103.3,368200,86.43
2012-05-04,102.9,104.0,96.15,96.8,1027300,80.99
2012-05-07,95.5,99.2,91.0,98.55,2343900,82.45
2012-05-08,99.75,100.4,93.9,94.65,608700,79.19
2012-05-09,94.0,94.65,91.0,91.3,726400,76.39
2012-05-10,91.5,93.6,89.95,90.8,520000,75.97
2012-05-11,90.0,93.0,89.5,90.45,700700,75.68
2012-05-14,91.95,92.0,88.45,90.0,307800,75.3
2012-05-15,90.0,91.0,88.5,90.5,400300,75.72
2012-05-16,89.5,89.7,87.05,87.5,517300,73.21
2012-05-17,88.3,89.45,85.8,86.8,503800,72.62
2012-05-18,85.75,89.6,85.1,88.65,526100,74.17
2012-05-21,88.3,90.5,88.2,88.75,640900,74.26
2012-05-22,90.05,90.35,85.55,86.05,387200,72.0
2012-05-23,85.9,86.4,84.1,85.8,458900,71.79
2012-05-24,85.7,88.45,85.2,87.85,299800,73.5
2012-05-25,88.45,89.8,87.2,89.1,347700,74.55
2012-05-28,89.9,93.25,89.55,92.9,358200,77.73
2012-05-29,93.8,94.3,91.5,92.1,336000,77.06
2012-05-30,91.9,91.9,87.4,88.35,530700,73.92
2012-05-31,87.75,93.8,87.4,92.7,994000,77.56
2012-06-01,93.7,94.65,88.15,89.25,659800,74.67
2012-06-04,88.4,92.9,86.6,91.7,672500,76.72
2012-06-05,93.1,94.0,91.55,92.65,576100,77.52
2012-06-06,94.15,96.15,93.15,95.7,779600,80.07
2012-06-07,96.9,97.45,95.6,95.95,528000,80.28
2012-06-08,96.05,97.65,93.9,97.0,708300,81.16
2012-06-11,98.2,101.2,98.2,100.1,1344600,83.75
2012-06-12,100.2,102.7,98.75,102.25,778800,85.55
2012-06-13,103.0,103.85,102.0,102.4,501700,85.68
2012-06-14,100.5,102.7,99.4,101.3,565200,84.76
2012-06-15,101.45,104.0,101.4,103.4,493700,86.51
2012-06-18,104.85,105.5,98.75,99.05,685600,82.87
2012-06-19,99.05,100.5,97.2,100.1,388900,83.75
2012-06-20,101.45,101.5,99.5,100.7,368600,84.25
2012-06-21,100.05,103.35,99.4,102.8,381900,86.01
2012-06-22,101.75,103.9,101.15,103.1,330500,86.26
2012-06-25,103.5,106.7,102.15,103.1,551500,86.26
2012-06-26,102.6,104.5,102.05,103.6,247000,86.68
2012-06-27,104.7,105.95,104.0,104.95,325500,87.81
2012-06-28,105.15,105.9,104.15,104.75,371900,87.64
2012-06-29,105.9,107.4,105.85,106.95,467000,89.48
2012-07-02,108.0,108.0,104.35,106.4,528300,89.02
2012-07-03,107.0,107.9,106.6,107.3,265700,89.78
2012-07-04,107.6,108.7,107.15,108.3,305100,90.61
2012-07-05,109.1,110.8,107.75,110.15,570100,92.16
2012-07-06,110.3,111.0,108.85,109.15,495300,91.32
2012-07-09,109.5,109.5,107.5,108.15,375700,90.49
2012-07-10,108.5,110.5,108.35,110.25,388800,92.24
2012-07-11,107.4,107.6,105.4,106.0,581300,91.85
2012-07-12,104.85,105.65,103.5,104.0,342400,90.12
2012-07-13,104.25,105.5,103.5,104.05,355700,90.16
2012-07-16,104.1,104.85,102.7,103.05,384100,89.3
2012-07-17,103.95,104.0,102.15,102.4,204200,88.73
2012-07-18,103.1,103.1,100.75,101.6,300400,88.04
2012-07-19,102.65,103.5,101.25,101.5,286900,87.95
2012-07-20,101.45,101.6,100.0,100.2,256000,86.83
2012-07-23,99.55,99.6,97.2,98.3,331300,85.18
2012-07-24,98.6,99.3,97.5,98.75,231200,85.57
2012-07-25,98.1,98.9,97.0,97.95,290400,84.88
2012-07-26,98.0,98.45,93.5,94.65,380000,82.02
2012-07-27,95.9,100.25,91.05,92.2,1062600,79.9
2012-07-30,93.0,99.15,93.0,97.7,1874000,84.66
2012-07-31,98.5,100.0,95.0,98.1,1014400,85.01
2012-08-01,98.2,99.65,97.0,99.25,556800,86.0
2012-08-02,99.0,100.05,97.8,98.4,195000,85.27
2012-08-03,97.05,97.75,95.25,96.6,305500,83.71
2012-08-06,99.8,99.8,96.35,96.85,394100,83.92
2012-08-07,97.75,98.5,96.5,97.6,216000,84.57
2012-08-08,97.7,98.4,95.7,96.05,360500,83.23
2012-08-09,96.4,96.8,93.45,94.75,554800,82.1
2012-08-10,94.05,94.8,93.25,93.9,299700,81.37
2012-08-13,93.5,96.0,92.0,94.45,401500,81.85
2012-08-14,96.1,97.95,94.75,97.2,361200,84.23
2012-08-15,97.2,97.2,97.2,97.2,0,84.23
2012-08-16,97.0,98.9,97.0,97.6,264700,84.57
2012-08-17,99.0,99.0,95.9,96.15,251600,83.32
2012-08-20,96.15,96.15,96.15,96.15,0,83.32
2012-08-21,96.5,98.0,95.4,97.5,181000,84.49
2012-08-22,97.0,97.5,95.3,96.0,122300,83.19
2012-08-23,97.2,97.2,95.0,95.3,184500,82.58
2012-08-24,95.5,95.5,93.35,94.45,154400,81.85
2012-08-27,94.7,94.7,92.55,93.3,277500,80.85
2012-08-28,93.05,93.3,91.0,92.35,245800,80.03
2012-08-29,93.0,93.7,92.0,92.55,175400,80.2
2012-08-30,92.35,95.2,91.3,94.15,198900,81.59
2012-08-31,94.0,95.6,92.55,93.05,218700,80.63
2012-09-03,94.0,94.5,93.4,93.6,105200,81.11
2012-09-04,93.7,96.9,93.35,96.3,211500,83.45
2012-09-05,97.5,97.5,93.65,94.35,362300,81.76
2012-09-06,93.8,95.15,93.3,94.0,278000,81.46
2012-09-07,94.65,96.05,93.8,94.55,444600,81.93
2012-09-10,93.6,95.8,93.6,94.65,134600,82.02
2012-09-11,93.65,94.55,93.1,93.95,222500,81.41
2012-09-12,93.5,95.25,93.35,93.6,292800,81.11
2012-09-13,93.9,94.7,92.0,92.65,421800,80.29
2012-09-14,93.25,96.75,93.25,95.55,785900,82.8
2012-09-17,96.1,99.8,96.1,98.8,1134900,85.61
2012-09-18,97.2,103.4,97.2,102.55,1216000,88.86
2012-09-19,102.55,102.55,102.55,102.55,0,88.86
2012-09-20,102.0,104.5,98.6,102.1,1508500,88.47
2012-09-21,102.75,105.85,102.7,105.2,1307800,91.16
2012-09-24,101.4,108.45,101.4,103.4,887900,89.6
2012-09-25,104.55,105.45,101.25,103.4,598000,89.6
2012-09-26,102.5,107.35,100.95,106.6,1148000,92.37
2012-09-27,107.15,109.75,106.15,107.05,2472000,92.76
2012-09-28,108.8,110.3,107.85,108.75,959800,94.24
2012-10-01,108.05,113.3,108.05,112.75,2017800,97.7
2012-10-02,112.75,112.75,112.75,112.75,0,97.7
2012-10-03,113.5,114.0,110.5,111.65,1489400,96.75
2012-10-04,112.4,113.8,112.15,113.45,830700,98.31
2012-10-05,114.0,114.3,109.6,113.1,1028200,98.01
2012-10-08,114.5,114.5,110.7,111.4,624100,96.53
2012-10-09,112.7,116.85,111.75,115.85,1402600,100.39
2012-10-10,115.05,116.4,113.4,114.0,1016000,98.79
2012-10-11,113.8,115.9,112.2,114.8,1292700,99.48
2012-10-12,115.0,118.25,114.15,115.45,1253500,100.04
2012-10-15,114.65,120.9,114.65,120.25,1488800,104.2
2012-10-16,121.4,122.4,119.1,120.4,1578100,104.33
2012-10-17,121.3,121.8,117.2,118.55,716900,102.73
2012-10-18,119.15,124.25,117.65,123.85,1709700,107.32
2012-10-19,124.45,124.9,122.2,123.55,1536800,107.06
2012-10-22,123.85,125.9,120.25,121.8,3378300,105.55
2012-10-23,121.85,123.4,121.05,122.1,1752300,105.8
2012-10-24,122.1,122.1,122.1,122.1,0,105.8
2012-10-25,122.7,123.95,120.6,121.8,1004600,105.55
2012-10-26,121.8,121.8,121.8,121.8,0,105.55
2012-10-29,120.0,121.6,117.35,120.0,1427900,103.99
2012-10-30,119.0,121.3,114.9,115.65,1232800,100.22
2012-10-31,114.05,118.1,113.4,117.65,541900,101.95
2012-11-01,118.0,118.85,116.85,118.1,278200,102.34
2012-11-02,119.0,121.4,117.25,120.9,663600,104.77
