Date,Open,High,Low,Close,Volume,Adj Close
2012-10-19,389.1,389.55,378.55,383.45,1635000,366.1
2012-10-22,382.2,387.75,379.05,387.05,1307300,369.54
2012-10-23,387.0,400.65,385.05,399.35,7332300,381.28
2012-10-24,399.35,399.35,399.35,399.35,0,381.28
2012-10-25,404.7,418.25,400.0,416.2,6475500,397.37
2012-10-26,414.7,417.95,411.2,413.0,4865500,394.31
2012-10-29,415.0,421.0,413.0,414.85,2790300,396.08
2012-10-30,410.0,420.0,406.25,407.45,3799300,389.01
2012-10-31,407.3,412.15,404.75,411.6,1769900,392.98
2012-11-01,411.6,417.6,410.7,412.55,1703600,393.88
2012-11-02,414.1,421.75,414.1,420.05,1987900,401.04
2012-11-05,421.0,423.5,416.05,418.5,1170700,399.56
2012-11-06,418.0,421.75,415.55,420.8,1053800,401.76
2012-11-07,419.6,424.4,417.6,420.15,1448300,401.14
2012-11-08,411.75,420.75,411.75,419.55,1012100,400.57
2012-11-09,420.65,427.45,420.2,425.15,1996500,405.91
2012-11-12,425.0,429.95,424.0,424.85,1909800,405.63
2012-11-13,425.0,504.0,420.05,421.9,514600,402.81
2012-11-14,421.9,421.9,421.9,421.9,0,402.81
2012-11-15,421.8,421.8,416.35,417.55,2004000,398.66
2012-11-16,418.0,423.2,414.5,415.45,1221500,396.65
2012-11-19,415.75,418.6,412.0,414.4,1387700,395.65
2012-11-20,416.5,420.65,414.65,419.65,1093300,400.66
2012-11-21,421.1,424.85,419.8,422.2,1519200,403.1
2012-11-22,422.65,424.2,419.15,420.85,921500,401.81
2012-11-23,421.5,422.1,416.3,420.6,856300,401.57
2012-11-26,420.0,423.4,418.6,419.5,961500,400.52
2012-11-27,421.35,435.5,420.25,434.35,2722800,414.7
2012-11-28,434.35,434.35,434.35,434.35,0,414.7
2012-11-29,434.5,447.75,433.05,443.35,3027600,423.29
2012-11-30,444.0,447.9,440.2,442.25,2208100,422.24
2012-12-03,443.2,449.0,441.1,447.4,1442900,427.16
2012-12-04,442.5,452.6,442.5,450.65,1297400,430.26
2012-12-05,451.05,453.9,447.65,450.4,1268300,430.02
2012-12-06,452.1,470.0,448.1,467.7,2216400,446.54
2012-12-07,473.0,473.0,453.4,455.45,3515600,434.84
2012-12-10,456.0,460.45,455.35,457.55,1205000,436.85
2012-12-11,458.1,466.0,452.1,456.5,1539800,435.84
2012-12-12,456.0,458.8,451.1,454.1,1408800,433.55
2012-12-13,455.0,455.9,446.05,448.05,1384700,427.78
2012-12-14,448.45,462.65,446.55,460.6,1376000,439.76
2012-12-17,460.6,467.15,460.0,466.05,1238300,444.96
2012-12-18,466.55,471.8,455.0,468.45,1559900,447.25
2012-12-19,468.95,474.75,467.0,469.75,1552900,448.49
2012-12-20,470.8,474.9,463.1,473.0,1447600,451.6
2012-12-21,472.7,473.0,457.25,459.3,2728800,438.52
2012-12-24,459.0,463.4,457.25,461.65,697600,440.76
2012-12-25,461.65,461.65,461.65,461.65,0,440.76
2012-12-26,462.0,467.0,459.45,463.85,909400,442.86
2012-12-27,462.6,468.2,460.25,466.25,1678800,445.15
2012-12-28,468.1,468.1,459.3,463.05,1132700,442.1
2012-12-31,463.0,469.65,461.95,464.05,776400,443.05
2013-01-01,466.75,478.5,466.05,477.0,1076200,455.42
2013-01-02,478.95,489.6,478.85,487.85,1956900,465.77
2013-01-03,487.0,496.95,487.0,492.2,2235100,469.93
2013-01-04,492.0,494.05,488.0,489.05,1298500,466.92
2013-01-07,489.05,501.4,489.05,498.25,2484900,475.7
2013-01-08,498.0,501.0,493.75,499.65,1647400,477.04
2013-01-09,500.0,509.9,500.0,504.2,2654300,481.39
2013-01-10,506.05,516.8,503.0,515.45,2345200,492.13
2013-01-11,516.5,516.55,496.5,498.4,4149700,475.85
2013-01-14,499.0,509.6,495.0,506.5,2485600,483.58
2013-01-15,506.0,532.5,506.0,527.95,4866700,504.06
2013-01-16,531.0,545.0,516.65,518.05,7194700,494.61
2013-01-17,516.1,528.8,510.0,523.9,4749500,500.19
2013-01-18,524.1,526.75,514.9,517.0,2929600,493.61
2013-01-21,518.0,521.0,510.55,511.7,1951000,488.55
2013-01-22,511.0,519.0,495.0,508.9,2094800,485.87
2013-01-23,509.35,516.95,501.5,514.45,1917800,491.17
2013-01-24,514.05,516.0,505.75,507.8,1763000,484.82
2013-01-25,507.95,508.7,494.75,504.25,2622800,481.43
2013-01-28,506.2,525.3,506.0,523.55,3009000,499.86
2013-01-29,525.9,526.0,510.05,511.45,5134100,488.31
2013-01-30,513.35,522.45,511.0,520.0,3054100,496.47
2013-01-31,520.05,523.8,517.05,522.15,1559600,498.52
2013-02-01,522.15,536.6,519.1,532.35,3568500,508.26
2013-02-04,533.0,538.9,522.95,524.8,1668500,501.05
2013-02-05,524.0,524.8,511.3,513.9,1899400,490.65
2013-02-06,515.0,518.65,503.1,511.4,2585200,488.26
2013-02-07,512.0,516.0,503.3,507.9,1760000,484.92
2013-02-08,505.1,513.85,505.1,509.65,1657900,486.59
2013-02-11,512.0,518.4,508.0,516.7,1702900,493.32
2013-02-12,516.95,523.0,514.7,522.15,1426400,498.52
2013-02-13,527.4,527.4,510.85,512.25,1489400,489.07
2013-02-14,512.05,512.45,496.8,501.45,1789900,478.76
2013-02-15,501.45,503.55,491.85,501.95,2008500,479.24
2013-02-18,502.2,508.35,498.0,501.4,1206200,478.71
2013-02-19,501.5,506.0,495.65,505.05,1825800,482.2
2013-02-20,507.0,510.95,503.8,509.2,1374600,486.16
2013-02-21,507.2,507.2,484.1,486.95,2283600,464.92
2013-02-22,485.5,493.7,475.6,490.1,2387600,467.92
2013-02-25,493.0,493.0,477.1,479.3,3107100,457.61
2013-02-26,478.0,480.0,468.5,472.15,2247700,450.79
2013-02-27,472.5,493.4,472.5,490.55,3064300,468.35
2013-02-28,495.05,497.4,467.2,472.0,5080300,450.64
2013-03-01,475.0,483.9,471.0,473.0,4128500,451.6
2013-03-04,480.0,480.0,468.2,474.95,2059900,453.46
2013-03-05,476.7,482.9,469.0,480.05,2539900,458.33
2013-03-06,488.0,488.0,479.55,481.75,1290300,459.95
2013-03-07,480.7,486.45,477.5,485.05,879400,463.1
2013-03-08,486.8,490.5,480.2,485.85,1653800,463.87
2013-03-11,486.0,498.0,486.0,493.75,1617800,471.41
2013-03-12,495.55,500.55,488.1,492.0,1657500,469.74
2013-03-13,490.0,491.05,480.6,482.4,872800,460.57
2013-03-14,482.35,488.4,471.0,484.75,1896000,462.82
2013-03-15,485.0,491.0,472.6,473.7,1707400,452.27
2013-03-18,470.0,473.25,458.35,459.4,2443500,438.61
2013-03-19,464.0,465.0,435.0,438.8,3442500,418.94
2013-03-20,438.8,443.6,428.55,431.2,2985400,411.69
2013-03-21,432.0,446.0,427.6,432.1,3026200,412.55
2013-03-22,433.0,444.55,431.0,440.5,2388000,420.57
2013-03-25,445.0,448.0,431.7,435.15,1375100,415.46
2013-03-26,434.0,436.15,422.7,425.3,2184500,406.06
2013-03-27,425.3,425.3,425.3,425.3,0,406.06
2013-03-28,444.0,444.0,416.85,428.9,2604600,409.49
2013-03-29,428.9,428.9,428.9,428.9,0,409.49
2013-04-01,429.0,434.0,422.0,432.3,1517800,412.74
2013-04-02,428.3,450.9,428.3,449.55,2154500,429.21
2013-04-03,449.0,459.7,433.5,435.45,3012800,415.75
2013-04-04,432.5,436.85,425.0,426.85,2073400,407.54
2013-04-05,427.0,434.5,423.2,425.65,1904400,406.39
2013-04-08,427.0,430.45,423.55,425.35,1004400,406.1
2013-04-09,429.0,436.8,423.55,424.55,1810200,405.34
2013-04-10,427.0,429.9,416.75,428.45,2247300,409.06
2013-04-11,434.0,438.5,427.5,436.85,2064100,417.08
2013-04-12,437.0,444.7,433.35,442.55,1851500,422.52
2013-04-15,445.0,463.3,443.1,457.9,2394000,437.18
2013-04-16,459.0,470.6,459.0,468.9,2049800,447.68
2013-04-17,474.15,488.0,468.2,479.4,6686000,457.71
2013-04-18,482.7,493.0,474.5,491.25,3181800,469.02
2013-04-19,491.25,491.25,491.25,491.25,0,469.02
2013-04-22,493.0,499.0,487.85,494.35,2337900,471.98
2013-04-23,496.9,497.45,484.1,495.2,2019000,472.79
2013-04-24,495.2,495.2,495.2,495.2,0,472.79
2013-04-25,496.2,508.3,493.5,503.8,2763500,481.0
2013-04-26,500.95,502.4,494.65,497.75,940900,475.23
2013-04-29,497.75,507.7,491.75,504.95,1479100,482.1
2013-04-30,506.0,509.0,494.2,501.65,1695800,478.95
2013-05-01,501.65,501.65,501.65,501.65,0,478.95
2013-05-02,502.0,511.0,500.65,504.6,1610900,481.77
2013-05-03,504.6,508.55,495.5,497.5,3759500,474.99
2013-05-06,497.0,498.0,487.0,496.4,1404900,473.94
2013-05-07,497.0,511.0,495.05,508.25,1632700,485.25
2013-05-08,509.0,512.55,504.1,506.7,995900,483.77
2013-05-09,506.9,511.9,501.3,502.85,1012800,480.1
2013-05-10,501.0,511.75,499.5,510.0,1449700,486.92
2013-05-13,511.0,514.0,501.15,502.85,885400,480.1
2013-05-14,502.85,510.45,498.0,507.65,1253600,484.68
2013-05-15,508.05,531.2,508.05,527.85,2173500,503.96
2013-05-16,530.0,547.0,530.0,542.55,2329400,518.0
2013-05-17,544.0,547.7,537.55,542.75,1245000,518.19
2013-05-20,543.0,547.0,528.1,529.9,1342700,505.92
2013-05-21,529.5,531.9,513.65,515.25,1575900,491.94
2013-05-22,520.0,522.65,504.85,509.85,1276100,486.78
2013-05-23,504.5,504.9,494.0,496.7,1513900,479.87
2013-05-24,504.0,509.0,495.85,505.0,1279400,487.89
2013-05-27,505.0,520.5,504.0,518.65,1149300,501.08
2013-05-28,519.0,522.5,513.0,515.45,1010400,497.99
2013-05-29,515.05,516.65,500.5,502.9,1126200,485.86
2013-05-30,500.05,507.4,498.05,500.0,1149500,483.06
2013-05-31,501.0,502.45,486.0,487.3,1425100,470.79
2013-06-03,487.55,503.95,486.5,502.7,1357300,485.67
2013-06-04,502.95,508.75,489.45,492.3,1450000,475.62
2013-06-05,489.5,503.0,489.5,499.7,1078500,482.77
2013-06-06,498.0,509.85,492.35,507.6,1630200,490.4
2013-06-07,506.0,514.9,500.5,502.6,1304600,485.57
2013-06-10,497.95,503.0,487.35,490.5,1426200,473.88
2013-06-11,486.6,488.05,466.4,471.95,1872400,455.96
2013-06-12,470.0,474.0,461.2,468.75,1989700,452.87
2013-06-13,465.0,469.7,455.15,456.75,1886800,441.28
2013-06-14,463.3,480.65,463.25,478.65,2371900,462.43
2013-06-17,480.1,489.7,470.0,483.95,2326700,467.55
2013-06-18,482.8,483.0,472.8,475.15,1642000,459.05
2013-06-19,476.7,479.45,470.6,478.2,2028900,462.0
2013-06-20,470.0,470.0,458.1,459.5,2396100,443.93
2013-06-21,457.9,462.45,445.55,452.75,4225800,437.41
2013-06-24,448.65,450.45,438.5,440.9,1112500,425.96
2013-06-25,443.05,454.0,435.75,447.65,2433900,432.48
2013-06-26,450.8,459.35,445.75,448.45,1397700,433.26
2013-06-27,456.0,462.5,437.0,443.3,2225300,428.28
2013-06-28,450.0,464.0,441.25,461.1,3477900,445.48
2013-07-01,463.2,471.9,461.2,470.15,1871200,454.22
2013-07-02,467.25,474.0,463.4,468.45,1793300,452.58
2013-07-03,462.1,470.7,456.15,463.35,2028700,447.65
2013-07-04,468.7,476.5,461.55,470.2,2254500,454.27
2013-07-05,473.7,478.0,463.0,465.3,1323500,449.54
2013-07-08,464.0,469.65,453.35,466.8,1620400,450.98
2013-07-09,467.0,483.6,467.0,478.65,2052200,462.43
2013-07-10,480.9,484.4,473.0,476.2,1295000,460.07
2013-07-11,483.0,494.4,482.0,486.55,1714400,470.07
2013-07-12,492.0,492.7,482.1,490.45,996300,473.83
2013-07-15,492.95,502.0,485.0,500.35,1660800,483.4
2013-07-16,475.25,480.0,445.0,450.95,9620500,435.67
2013-07-17,455.0,455.9,416.6,426.85,10372400,412.39
2013-07-18,428.0,441.9,422.2,440.45,6906500,425.53
2013-07-19,443.0,446.95,423.0,424.6,4846700,410.21
2013-07-22,425.9,432.85,422.0,423.9,2634600,409.54
2013-07-23,432.4,442.9,428.25,438.65,3287500,423.79
2013-07-24,420.0,423.0,373.8,383.35,23361900,370.36
2013-07-25,380.0,392.45,369.5,373.7,11991500,361.04
2013-07-26,379.9,382.15,342.2,367.1,16110900,354.66
2013-07-29,368.0,371.25,357.1,363.45,5124000,351.14
2013-07-30,363.4,374.8,346.55,348.7,7078600,336.89
2013-07-31,348.0,348.0,285.0,324.0,20799400,313.02
2013-08-01,330.0,339.3,304.05,327.65,13268600,316.55
2013-08-02,330.0,334.9,305.0,308.7,7903600,298.24
2013-08-05,308.55,312.05,290.0,299.6,9465500,289.45
2013-08-06,294.0,296.0,270.5,275.15,8562200,265.83
2013-08-07,274.0,299.65,268.55,293.6,13792200,283.65
2013-08-08,291.9,293.7,280.0,283.05,8698100,273.46
2013-08-09,283.05,283.05,283.05,283.05,0,273.46
2013-08-12,284.4,307.55,275.5,301.2,12167300,291.0
2013-08-13,298.5,318.4,297.1,309.7,15876000,299.21
2013-08-14,314.1,315.0,288.4,291.45,13456300,281.58
2013-08-15,291.45,291.45,291.45,291.45,0,281.58
2013-08-16,289.0,289.0,252.6,258.3,14523200,249.55
2013-08-19,255.0,255.2,235.1,241.5,16022000,233.32
2013-08-20,232.0,247.6,220.15,242.8,19188300,234.57
2013-08-21,267.05,284.5,246.1,255.05,36648600,246.41
2013-08-22,250.6,253.0,233.7,242.5,31318800,234.28
2013-08-23,245.5,262.9,242.8,259.25,18088200,250.47
2013-08-26,263.4,267.4,253.5,261.2,11796800,252.35
2013-08-27,254.15,254.9,233.4,235.8,13589900,227.81
2013-08-28,227.75,232.3,216.1,225.85,17627900,218.2
2013-08-29,233.0,236.7,223.5,232.5,13251500,224.62
2013-08-30,234.6,248.5,231.0,243.35,16741700,235.11
2013-09-02,246.5,255.9,246.0,252.95,10394000,244.38
2013-09-03,255.2,256.2,226.1,229.1,15245700,221.34
2013-09-04,230.0,242.5,223.0,236.05,15229400,228.05
2013-09-05,250.0,293.4,250.0,287.5,31137100,277.76
2013-09-06,294.7,296.3,280.1,292.95,18546800,283.02
2013-09-09,292.95,292.95,292.95,292.95,0,283.02
2013-09-10,300.0,313.95,300.0,306.9,14878800,296.5
2013-09-11,302.95,306.0,293.8,303.75,13877500,293.46
2013-09-12,305.7,306.9,276.3,281.2,14351300,271.67
2013-09-13,279.0,287.75,274.2,281.2,14942900,271.67
2013-09-16,295.1,300.0,283.6,291.7,12603500,281.82
2013-09-17,292.25,304.0,290.1,300.9,11059800,290.71
2013-09-18,305.0,319.4,302.7,315.85,14174100,305.15
2013-09-19,347.4,394.7,347.4,386.7,34200100,373.6
2013-09-20,390.0,390.0,335.0,356.05,35039600,343.99
2013-09-23,346.8,360.85,323.55,327.3,20056500,316.21
2013-09-24,321.25,335.5,316.5,318.9,22714700,308.1
2013-09-25,322.0,324.55,306.3,314.1,17947000,303.46
2013-09-26,316.0,322.25,311.0,315.8,14344000,305.1
2013-09-27,317.8,320.0,302.0,304.6,11608500,294.28
2013-09-30,299.0,299.0,286.15,287.35,10916500,277.61
2013-10-01,289.0,298.6,280.4,294.9,18768200,284.91
2013-10-02,294.9,294.9,294.9,294.9,0,284.91
2013-10-03,297.0,312.85,296.0,310.65,14168600,300.13
2013-10-04,306.0,318.9,304.6,315.35,16355500,304.67
2013-10-07,315.0,317.7,306.35,315.55,10179500,304.86
2013-10-08,339.0,345.0,327.05,328.95,17599500,317.81
2013-10-09,319.25,342.45,319.25,340.75,15358700,329.21
2013-10-10,340.0,344.9,336.15,342.25,10284200,330.65
2013-10-11,350.1,352.0,342.5,347.55,9912500,335.77
2013-10-14,348.8,354.8,346.0,348.65,7290300,336.84
2013-10-15,353.0,353.55,329.0,331.1,11974500,319.88
2013-10-16,331.1,331.1,331.1,331.1,0,319.88
2013-10-17,334.6,340.9,326.35,335.8,9773600,324.42
2013-10-18,336.9,347.95,336.5,346.3,7394700,334.57
2013-10-21,349.3,360.7,348.25,358.65,9498800,346.5
2013-10-22,360.25,374.9,349.0,372.0,24674200,359.4
2013-10-23,376.65,381.9,365.55,374.0,16053800,361.33
2013-10-24,375.5,379.95,360.7,362.7,10582200,350.41
2013-10-25,360.8,362.25,354.45,355.5,6900000,343.46
2013-10-28,357.6,361.5,345.4,347.4,5136300,335.63
2013-10-29,347.0,373.1,341.15,371.4,15913000,358.82
2013-10-30,374.8,379.8,368.2,372.35,9346500,359.73
2013-10-31,370.0,372.95,365.4,368.8,7450100,356.3
2013-11-01,369.0,386.25,366.5,378.1,10612900,365.29
2013-11-04,378.1,378.1,378.1,378.1,0,365.29
2013-11-05,378.45,383.0,368.1,375.85,9088100,363.12
2013-11-06,374.7,377.4,364.1,368.4,6292300,355.92
2013-11-07,371.0,374.95,359.55,360.75,6908400,348.53
2013-11-08,362.65,365.4,352.4,354.25,8175600,342.25
2013-11-11,351.25,352.9,331.75,333.45,9443300,322.15
2013-11-12,334.85,342.5,325.8,328.95,6824700,317.81
2013-11-13,325.05,335.5,323.65,331.6,8826800,320.37
2013-11-14,341.0,353.6,340.2,351.25,8772900,339.35
2013-11-15,351.25,351.25,351.25,351.25,0,339.35
2013-11-18,358.7,364.65,357.1,362.8,6103400,350.51
2013-11-19,363.65,366.8,360.55,363.6,4069500,351.28
2013-11-20,362.0,372.8,357.1,365.45,7719400,353.07
2013-11-21,359.95,362.05,351.55,354.4,7681800,342.39
2013-11-22,359.85,361.4,342.1,344.25,7530700,332.59
2013-11-25,349.35,352.4,343.2,350.85,7631100,338.96
2013-11-26,353.0,366.25,347.75,362.05,21456100,349.78
2013-11-27,362.0,364.0,352.15,355.95,5453800,343.89
2013-11-28,361.0,365.8,359.0,364.2,4667500,351.86
2013-11-29,361.8,373.3,361.8,368.65,5455800,356.16
2013-12-02,371.7,378.0,371.7,375.6,4461700,362.87
2013-12-03,372.0,374.5,368.5,371.55,3286600,358.96
2013-12-04,369.9,373.45,367.75,370.5,3513500,357.95
2013-12-05,381.0,398.75,380.0,395.05,11604500,381.67
2013-12-06,395.0,396.1,387.15,391.9,6238400,378.62
2013-12-09,412.0,414.9,392.3,395.05,6688800,381.67
2013-12-10,394.0,394.75,380.0,383.35,5011700,370.36
2013-12-11,379.6,388.7,375.75,386.5,5573400,373.41
2013-12-12,384.0,385.0,377.5,380.5,4622000,367.61
2013-12-13,374.5,375.5,364.5,365.6,3999300,353.21
2013-12-16,362.7,369.7,357.7,362.6,3904200,350.32
2013-12-17,369.9,370.2,360.85,363.75,3687300,351.43
2013-12-18,361.05,378.75,361.05,375.5,7081200,362.78
2013-12-19,378.0,379.7,363.4,364.5,4243800,352.15
2013-12-20,364.0,371.8,360.85,370.45,3416600,357.9
2013-12-23,371.5,381.35,371.5,379.55,3508400,366.69
2013-12-24,379.55,383.4,374.55,375.85,2942100,363.12
2013-12-25,375.85,375.85,375.85,375.85,0,363.12
2013-12-26,377.4,379.95,369.65,371.2,2955300,358.62
2013-12-27,374.3,376.75,372.0,373.8,2088900,361.14
2013-12-30,374.0,377.35,367.5,368.5,2104100,356.02
2013-12-31,369.0,371.55,366.35,370.2,1872700,357.66
2014-01-01,373.0,375.8,371.1,374.45,1339400,361.76
2014-01-02,375.0,381.8,360.2,362.15,6127100,349.88
2014-01-03,358.0,371.45,358.0,369.8,3967800,357.27
2014-01-06,370.3,370.65,362.1,366.4,3031100,353.99
2014-01-07,366.0,368.9,359.3,365.15,4825000,352.78
2014-01-08,366.25,367.5,353.55,356.4,5123300,344.33
2014-01-09,355.7,355.7,348.0,350.15,3819700,338.29
2014-01-10,352.0,357.0,341.75,343.0,4069200,331.38
2014-01-13,343.0,348.75,335.0,338.75,4993700,327.27
2014-01-14,341.0,347.6,340.2,346.6,3982000,334.86
2014-01-15,350.9,356.8,342.3,353.05,12986800,341.09
2014-01-16,356.0,360.0,352.1,356.55,4949800,344.47
2014-01-17,353.0,357.6,349.4,351.15,4150700,339.25
2014-01-20,349.15,360.55,349.15,359.4,3285000,347.22
2014-01-21,360.3,366.35,360.3,363.2,3177700,350.89
2014-01-22,364.0,364.8,358.65,361.45,2826600,349.2
2014-01-23,360.95,362.25,355.5,357.5,2667800,345.39
2014-01-24,354.2,357.75,345.15,348.05,2676700,336.26
2014-01-27,340.0,340.9,320.0,321.65,7422300,310.75
2014-01-28,322.0,329.9,314.45,324.9,9306800,313.89
2014-01-29,328.2,331.7,318.0,320.8,4539300,309.93
2014-01-30,315.0,316.0,303.25,306.35,5790900,295.97
2014-01-31,308.1,311.8,304.1,307.65,6686400,297.23
2014-02-03,307.0,307.05,298.75,299.45,5495000,289.3
2014-02-04,295.1,305.8,291.4,303.4,7927000,293.12
2014-02-05,301.05,305.45,298.05,303.05,6054900,292.78
2014-02-06,304.2,310.25,301.55,305.0,5422500,294.67
2014-02-07,308.0,310.25,305.0,308.9,3760800,298.43
2014-02-10,310.1,313.45,305.65,307.8,3276800,297.37
2014-02-11,307.65,310.8,305.1,306.3,2786400,295.92
2014-02-12,309.0,311.95,302.1,303.1,5256300,292.83
2014-02-13,305.0,305.5,294.1,294.85,4979300,284.86
2014-02-14,299.0,302.0,294.15,300.65,3547200,290.46
2014-02-17,302.4,307.0,297.05,305.15,5222900,294.81
2014-02-18,306.0,311.0,303.8,307.7,5565500,297.28
2014-02-19,309.9,310.5,305.0,306.95,3611800,296.55
2014-02-20,304.5,306.4,301.3,301.9,3717200,291.67
2014-02-21,302.05,307.5,302.05,306.2,2259200,295.83
2014-02-24,306.0,306.5,301.2,303.9,3111000,293.6
2014-02-25,306.2,306.9,301.55,302.25,2577200,292.01
2014-02-26,302.2,305.9,301.5,302.5,3244600,292.25
2014-02-27,302.5,302.5,302.5,302.5,0,292.25
2014-02-28,305.3,306.5,302.2,304.95,3176400,294.62
2014-03-03,302.35,312.45,301.55,302.75,4736500,292.49
2014-03-04,304.35,322.8,303.6,320.45,9359900,309.59
2014-03-05,324.7,335.0,319.65,331.45,12142800,320.22
2014-03-06,334.0,347.4,331.1,345.8,9432300,334.08
2014-03-07,347.4,378.9,347.0,375.9,17873500,363.16
2014-03-10,372.0,389.5,370.0,381.9,12733700,368.96
2014-03-11,382.9,387.4,366.4,371.25,10118100,358.67
2014-03-12,370.0,373.3,360.9,364.75,8389300,352.39
2014-03-13,368.1,378.0,356.1,361.35,7295100,349.11
2014-03-14,355.8,357.8,350.3,355.85,7363400,343.79
2014-03-17,355.85,355.85,355.85,355.85,0,343.79
2014-03-18,359.5,367.35,359.1,363.7,5434900,351.38
2014-03-19,367.25,371.0,361.3,365.4,6280600,353.02
2014-03-20,365.9,365.9,360.0,362.05,3434200,349.78
2014-03-21,360.6,366.25,356.6,360.35,3206900,348.14
2014-03-24,365.0,380.8,364.75,379.2,7502700,366.35
2014-03-25,380.0,383.9,376.6,379.55,3995000,366.69
2014-03-26,383.0,403.0,382.2,401.75,13023000,388.14
2014-03-27,402.5,404.7,387.5,394.05,7965300,380.7
2014-03-28,398.9,407.7,398.3,404.9,5860400,391.18
2014-03-31,408.0,416.75,403.7,413.95,6471400,399.93
2014-04-01,418.4,419.0,405.2,410.35,6919900,396.45
2014-04-02,415.0,422.9,409.75,420.65,5588600,406.4
2014-04-03,421.35,422.0,408.2,412.1,4446200,398.14
2014-04-04,412.0,425.0,408.2,423.15,6027100,408.81
2014-04-07,423.0,431.1,419.0,428.9,5374900,414.37
2014-04-08,428.9,428.9,428.9,428.9,0,414.37
2014-04-09,429.95,449.95,428.25,447.3,6345800,432.15
2014-04-10,449.7,455.7,444.1,446.8,7697600,431.66
2014-04-11,439.95,450.55,438.0,443.2,4302300,428.18
2014-04-14,443.2,443.2,443.2,443.2,0,428.18
2014-04-15,436.25,445.0,413.35,419.8,6546900,405.58
2014-04-16,416.1,425.0,404.0,407.55,7594200,393.74
2014-04-17,410.0,418.25,409.1,417.1,5032800,402.97
2014-04-18,417.1,417.1,417.1,417.1,0,402.97
2014-04-21,419.0,440.8,418.5,436.4,5829300,421.61
2014-04-22,439.45,443.5,432.6,434.35,5008600,419.63
2014-04-23,438.7,445.7,435.5,441.35,10945800,426.4
2014-04-24,441.35,441.35,441.35,441.35,0,426.4
2014-04-25,443.95,470.0,441.9,468.4,12647800,452.53
2014-04-28,468.5,474.8,456.5,463.25,4916300,447.55
2014-04-29,465.0,467.6,447.0,449.35,6056600,434.13
2014-04-30,450.2,454.5,428.75,440.75,7134500,425.82
2014-05-01,440.75,440.75,440.75,440.75,0,425.82
2014-05-02,444.5,450.5,440.2,444.0,3027000,428.96
2014-05-05,441.05,447.35,435.65,438.5,5092200,423.64
2014-05-06,442.0,448.9,441.85,445.85,3305500,430.74
2014-05-07,445.85,447.8,433.5,435.45,3368700,420.7
2014-05-08,438.0,444.45,437.0,443.2,2818700,428.18
2014-05-09,439.0,498.5,439.0,484.55,16633400,468.13
2014-05-12,488.0,502.5,487.1,493.8,9863200,477.07
2014-05-13,503.0,535.9,499.65,519.2,16937900,501.61
2014-05-14,523.0,530.9,516.0,522.3,5690100,504.6
2014-05-15,524.9,534.9,517.55,523.75,5092100,506.01
2014-05-16,539.8,599.0,531.45,545.55,13542600,527.07
2014-05-19,554.7,571.9,550.1,565.75,7295100,546.58
2014-05-20,572.0,572.8,543.85,546.3,4477900,527.79
2014-05-21,549.75,553.65,527.25,534.9,5142200,516.78
2014-05-22,537.0,561.6,537.0,557.85,4744700,538.95
2014-05-23,562.8,565.0,551.8,563.35,4903400,544.26
2014-05-26,570.0,583.7,544.55,551.45,5854100,532.77
2014-05-27,545.9,555.95,530.0,547.3,5401300,528.76
2014-05-28,547.95,566.9,546.5,562.4,3654300,543.35
2014-05-29,557.4,562.6,537.0,548.15,9206600,537.22
2014-05-30,562.15,576.5,555.4,569.4,9148500,558.05
2014-06-02,572.9,578.55,560.3,575.65,4761300,564.17
2014-06-03,579.6,587.0,568.0,580.45,6227900,568.88
2014-06-04,578.1,585.0,575.1,581.35,3207600,569.76
2014-06-05,582.5,588.0,569.2,574.3,5237500,562.85
2014-06-06,578.95,585.45,575.0,579.95,3192700,568.39
2014-06-09,585.0,585.0,567.15,569.55,7155100,558.19
2014-06-10,568.0,571.4,552.1,567.05,5828900,555.74
2014-06-11,565.9,569.5,547.25,553.15,9393400,542.12
2014-06-12,557.0,558.8,539.45,545.0,4034400,534.13
2014-06-13,549.1,552.4,524.1,528.0,5558100,517.47
2014-06-16,524.9,540.0,507.5,537.2,6167200,526.49
2014-06-17,531.65,555.55,530.2,553.55,5228900,542.51
2014-06-18,548.5,559.2,538.0,542.6,4320500,531.78
2014-06-19,540.0,548.4,535.3,538.25,3605200,527.52
2014-06-20,537.05,545.9,537.05,542.7,2731500,531.88
2014-06-23,546.0,552.5,538.0,550.25,2216400,539.28
2014-06-24,553.0,560.4,552.1,558.6,2482900,547.46
2014-06-25,557.0,559.0,540.2,542.05,2978100,531.24
2014-06-26,542.0,547.4,533.75,535.3,4234000,524.63
2014-06-27,531.0,537.7,525.6,532.9,2985400,522.27
2014-06-30,532.0,545.5,532.0,541.05,3519800,530.26
2014-07-01,543.7,558.4,542.2,556.25,4021100,545.16
2014-07-02,561.0,570.5,560.25,568.9,3761900,557.56
2014-07-03,572.0,573.6,559.3,562.9,2610600,551.68
2014-07-04,559.25,564.9,550.05,557.3,2582400,546.19
2014-07-07,558.1,560.85,540.25,542.2,2560900,531.39
2014-07-08,541.05,547.25,522.5,525.95,4516900,515.46
2014-07-09,528.4,534.8,509.7,513.15,3965100,502.92
2014-07-10,514.0,546.25,504.0,528.85,7009000,518.31
2014-07-11,528.85,535.75,508.0,510.45,3628600,500.27
2014-07-14,510.0,528.0,502.2,523.8,4099400,513.36
