Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,804.0,805.0,774.248,778.1,3776500,191.7266
2010-01-26,858.3,858.3,858.3,858.3,0,211.4881
2010-01-27,769.0,822.0,752.5,765.048,2550300,188.5105
2010-01-28,772.7,794.452,770.152,780.9,3160800,192.4165
2010-01-29,765.0,792.452,743.0,778.9,3923200,191.9237
2010-02-01,768.2,797.452,765.2,784.952,2995800,193.4149
2010-02-02,799.0,799.0,749.9,753.848,1648100,185.7508
2010-02-03,749.0,784.5,749.0,779.6,2661100,192.0962
2010-02-04,779.0,780.0,745.3,749.048,1252600,184.568
2010-02-05,720.0,732.4,711.152,716.3,2428400,176.4988
2010-02-08,728.0,748.452,713.4,738.048,2693500,181.8576
2010-02-09,738.048,751.8,729.2,743.952,2165000,183.3124
2010-02-10,749.6,752.0,722.8,727.452,1355500,179.2467
2010-02-11,734.0,745.9,728.5,735.3,2215900,181.1805
2010-02-12,736.048,736.048,736.048,736.048,0,181.3648
2010-02-15,804.0,804.0,725.2,727.7,873100,179.3078
2010-02-16,732.0,742.952,726.848,739.8,950900,182.2893
2010-02-17,741.8,763.848,741.0,758.248,2004700,186.835
2010-02-18,758.0,760.452,745.548,751.452,2230400,185.1604
2010-02-19,745.7,745.7,725.0,730.0,1024600,179.8746
2010-02-22,759.8,759.8,713.6,716.152,1134700,176.4624
2010-02-23,714.0,723.952,702.1,705.548,3466000,173.8495
2010-02-24,695.548,712.0,695.548,708.0,1429900,174.4537
2010-02-25,810.1,810.1,713.9,729.952,5061400,179.8627
2010-02-26,737.9,758.4,726.2,744.248,2902000,183.3853
2010-03-01,736.9,736.9,736.9,736.9,0,181.5747
2010-03-02,751.1,755.8,741.348,749.248,1624300,184.6173
2010-03-03,755.0,766.9,748.6,759.1,1768200,187.0449
2010-03-04,762.0,778.0,756.348,775.2,2538900,191.012
2010-03-05,780.0,805.0,775.2,801.848,4734300,197.5782
2010-03-08,805.0,820.0,805.0,812.5,3179800,200.2028
2010-03-09,814.3,814.3,787.248,793.5,1277300,195.5212
2010-03-10,790.0,798.1,782.5,793.7,1435800,195.5705
2010-03-11,789.9,792.0,775.1,778.752,1555000,191.8872
2010-03-12,781.0,790.0,773.048,776.1,1609200,191.2338
2010-03-15,782.7,783.3,756.0,759.348,2296800,187.106
2010-03-16,762.0,766.952,749.2,757.152,2907900,186.5649
2010-03-17,762.0,776.0,760.0,762.548,3406500,187.8945
2010-03-18,763.2,765.0,749.3,754.452,3538900,185.8996
2010-03-19,759.1,759.1,742.7,746.9,2556300,184.0388
2010-03-22,731.0,751.7,730.3,743.8,3674500,183.2749
2010-03-23,747.9,752.4,725.3,729.848,2654000,179.8371
2010-03-24,727.0,727.0,727.0,727.0,0,179.1353
2010-03-25,728.0,741.8,722.0,739.652,4379700,182.2528
2010-03-26,745.0,757.2,742.3,751.848,3118200,185.258
2010-03-29,751.848,764.248,750.0,754.348,2801000,185.874
2010-03-30,754.0,766.0,746.3,748.452,2413800,184.4212
2010-03-31,750.0,755.9,745.0,748.152,2091400,184.3473
2010-04-01,752.0,754.7,743.152,746.848,1377300,184.026
2010-04-02,747.0,747.0,747.0,747.0,0,184.0634
2010-04-05,751.0,770.048,745.652,766.348,4177500,188.8308
2010-04-06,770.0,789.652,768.6,781.952,5961100,192.6757
2010-04-07,783.0,796.752,778.348,787.652,8431600,194.0802
2010-04-08,788.0,797.0,780.0,786.1,4222500,193.6978
2010-04-09,787.0,795.0,781.248,785.952,2149100,193.6613
2010-04-12,798.2,798.2,760.752,765.752,1965400,188.684
2010-04-13,771.5,775.0,762.0,767.952,1461700,189.2261
2010-04-14,765.8,765.8,765.8,765.8,0,188.6958
2010-04-15,772.5,773.9,741.248,745.048,3258600,183.5824
2010-04-16,740.0,740.0,723.0,725.0,3869300,178.6425
2010-04-19,700.0,734.0,700.0,724.752,3254200,178.5814
2010-04-20,730.0,740.0,723.2,731.3,2164100,180.1949
2010-04-21,735.0,747.5,732.4,742.6,1853600,182.9792
2010-04-22,740.5,755.7,733.152,742.152,2264800,182.8688
2010-04-23,743.0,750.6,736.152,745.9,1133300,183.7924
2010-04-26,753.0,760.952,746.452,756.348,1375200,186.3668
2010-04-27,756.0,759.4,749.3,752.1,912300,185.3201
2010-04-28,731.0,749.3,731.0,736.2,1667700,181.4023
2010-04-29,739.0,739.0,725.152,728.8,3613100,179.5789
2010-04-30,730.048,744.652,730.048,738.548,2528700,181.9808
2010-05-03,740.0,750.5,734.3,738.548,1436400,181.9808
2010-05-04,750.0,750.0,728.0,732.3,1729200,180.4413
2010-05-05,721.4,749.6,715.348,746.452,2824500,183.9284
2010-05-06,745.0,757.8,732.0,749.9,2060400,184.778
2010-05-07,740.248,742.0,708.1,712.348,2201000,175.525
2010-05-10,726.0,764.9,723.0,760.9,5285000,187.4884
2010-05-11,765.0,772.0,742.1,746.348,4488900,183.9028
2010-05-12,750.9,773.248,747.0,768.5,6418800,189.3611
2010-05-13,778.0,783.0,773.0,776.652,2809400,191.3698
2010-05-14,776.0,789.952,751.0,758.1,3345900,186.7985
2010-05-17,750.8,788.8,744.5,784.5,4912000,193.3035
2010-05-18,786.0,791.8,770.1,783.4,2251200,193.0325
2010-05-19,775.3,784.9,737.0,743.8,3667000,183.2749
2010-05-20,750.0,762.9,742.0,749.548,1823100,184.6912
2010-05-21,736.0,759.8,725.048,740.248,3453700,182.3997
2010-05-24,754.0,758.9,737.048,740.5,1588800,182.4618
2010-05-25,737.0,737.0,713.0,725.4,2807600,178.7411
2010-05-26,730.0,754.5,716.8,743.4,2468900,183.1764
2010-05-27,748.0,759.0,733.3,755.7,2010300,186.2071
2010-05-28,761.4,765.0,751.152,759.4,4396800,187.1188
2010-05-31,763.752,763.752,748.4,758.548,1370700,186.9089
2010-06-01,764.0,780.7,746.048,755.6,3165800,186.1825
2010-06-02,759.7,759.7,742.0,754.348,1354600,185.874
2010-06-03,762.0,773.452,755.6,759.548,1064500,187.1553
2010-06-04,759.548,762.8,749.0,752.152,1378900,185.3329
2010-06-07,730.0,758.0,728.1,754.4,1587800,185.8868
2010-06-08,758.8,762.548,735.8,739.9,1514400,182.314
2010-06-09,739.9,750.0,735.8,738.9,1041000,182.0676
2010-06-10,739.0,746.652,732.752,744.1,1727300,183.3488
2010-06-11,753.8,766.5,745.0,759.348,2193800,187.106
2010-06-14,762.0,772.0,759.348,770.0,1460300,189.7307
2010-06-15,773.7,774.952,764.0,770.652,1091800,189.8913
2010-06-16,773.0,775.3,758.9,764.752,1585100,188.4376
2010-06-17,759.752,775.952,753.1,772.8,2272600,190.4206
2010-06-18,774.0,780.0,765.248,773.048,1521800,190.4817
2010-06-21,777.0,799.2,777.0,793.4,2633500,195.4965
2010-06-22,789.8,807.0,787.248,793.348,4114800,195.4837
2010-06-23,781.5,803.848,781.0,784.1,1993800,193.205
2010-06-24,775.0,775.0,750.0,756.1,75131900,186.3057
2010-06-25,758.7,763.452,749.0,750.7,2913900,184.9751
2010-06-28,750.0,767.0,750.0,762.952,3390900,187.994
2010-06-29,766.0,766.0,741.6,744.548,2764900,183.4592
2010-06-30,744.0,773.4,744.0,770.952,9502200,190.8367
2010-07-01,769.9,776.4,756.5,770.152,2713900,190.6387
2010-07-02,772.2,775.9,756.7,759.452,1783500,187.9901
2010-07-05,761.0,765.0,751.248,763.1,1044500,188.8931
2010-07-06,764.0,769.5,757.048,765.548,1329100,189.4991
2010-07-07,766.9,766.9,745.1,751.5,1421500,186.0217
2010-07-08,760.0,765.0,755.7,760.048,1360400,188.1376
2010-07-09,761.0,772.752,756.952,763.6,1472100,189.0169
2010-07-12,765.5,771.6,758.1,759.848,2353400,188.0881
2010-07-13,759.0,764.2,752.1,761.3,2268700,188.4475
2010-07-14,763.1,773.1,752.0,754.9,3576500,186.8633
2010-07-15,758.0,767.5,753.4,760.752,3965300,188.3119
2010-07-16,763.0,785.8,761.5,783.452,4671200,193.9309
2010-07-19,785.0,797.0,780.0,792.248,4713300,196.1082
2010-07-20,792.1,797.5,773.4,782.248,2425900,193.6329
2010-07-21,790.5,790.5,762.048,784.952,9497000,194.3022
2010-07-22,790.0,790.0,762.752,769.5,6330900,190.4773
2010-07-23,778.0,778.0,765.1,769.752,3265300,190.5397
2010-07-26,774.9,774.9,761.2,763.7,1583700,189.0416
2010-07-27,770.0,772.7,762.0,766.848,1932400,189.8209
2010-07-28,770.8,773.752,760.152,765.6,1596800,189.5119
2010-07-29,767.8,770.952,761.4,764.9,3135400,189.3387
2010-07-30,763.0,780.952,763.0,771.248,2334900,190.91
2010-08-02,776.0,788.0,772.452,783.452,2894800,193.9309
2010-08-03,788.0,805.952,783.152,801.3,4976600,198.3489
2010-08-04,805.048,826.5,801.2,824.2,6189500,204.0174
2010-08-05,825.0,839.452,820.1,824.548,6057600,204.1036
2010-08-06,820.0,827.0,808.348,811.548,2055100,200.8856
2010-08-09,812.2,824.0,810.3,823.248,1488400,203.7818
2010-08-10,826.5,838.952,805.2,809.5,2889700,200.3787
2010-08-11,807.0,817.0,799.1,809.048,2915300,200.2668
2010-08-12,809.048,816.548,796.1,803.652,2538000,198.9311
2010-08-13,808.0,833.0,807.0,829.3,4207500,205.2798
2010-08-16,832.0,845.9,824.8,829.7,4678700,205.3789
2010-08-17,834.848,844.6,823.0,833.248,3050900,206.2571
2010-08-18,838.9,844.848,829.048,840.5,2207000,208.0522
2010-08-19,844.0,864.0,834.048,859.048,4374700,212.6435
2010-08-20,854.952,869.0,852.0,862.7,3611300,213.5475
2010-08-23,861.3,873.7,860.0,868.348,1469900,214.9455
2010-08-24,870.0,878.0,852.348,858.048,3366900,212.3959
2010-08-25,858.0,862.0,835.6,838.848,2542000,207.6433
2010-08-26,845.752,846.6,827.048,839.9,4352400,207.9037
2010-08-27,835.0,847.2,832.348,838.3,2001800,207.5076
2010-08-30,847.848,859.9,840.0,846.452,1615500,209.5255
2010-08-31,847.8,849.0,818.548,828.548,2193700,205.0937
2010-09-01,835.652,835.652,815.3,830.0,2367300,205.4531
2010-09-02,845.652,845.652,810.6,815.848,3227600,201.95
2010-09-03,820.0,833.0,817.5,827.952,2518900,204.9462
2010-09-06,833.7,838.8,828.4,835.952,2474400,206.9264
2010-09-07,839.2,856.348,835.952,848.8,3885200,210.1067
2010-09-08,850.048,853.9,840.0,846.548,2947000,209.5493
2010-09-09,849.5,867.5,849.5,864.6,4564000,214.0178
2010-09-10,864.0,864.0,864.0,864.0,0,213.8693
2010-09-13,437.55,459.8,435.3,454.7,3873600,225.1073
2010-09-14,454.0,490.95,454.0,475.65,7822200,235.479
2010-09-15,479.0,506.0,470.15,473.85,9669600,234.5879
2010-09-16,478.8,484.9,463.05,466.55,6054300,230.9739
2010-09-17,470.55,478.0,468.1,473.25,3320100,234.2908
2010-09-20,476.0,482.7,471.05,474.75,2840900,235.0334
2010-09-21,477.0,496.4,476.05,488.15,6613800,241.6673
2010-09-22,491.1,495.9,483.45,491.45,3328800,243.301
2010-09-23,492.1,494.95,480.0,482.65,2378500,238.9444
2010-09-24,478.0,487.9,478.0,484.0,2579500,239.6128
2010-09-27,484.0,494.9,483.55,486.45,2561600,240.8257
2010-09-28,489.0,490.0,481.5,487.8,2102800,241.494
2010-09-29,493.0,493.2,480.0,484.1,1566100,239.6623
2010-09-30,481.5,485.0,471.15,476.3,4335000,235.8008
2010-10-01,479.7,502.9,477.8,496.55,3434000,245.8259
2010-10-04,505.65,512.0,502.65,508.5,2460900,251.7419
2010-10-05,513.0,517.2,507.0,512.65,2134400,253.7965
2010-10-06,515.25,522.45,512.0,516.95,1924500,255.9253
2010-10-07,516.95,523.2,509.05,512.8,2546900,253.8707
2010-10-08,512.8,516.25,498.0,503.2,1600000,249.1181
2010-10-11,510.6,524.0,506.65,519.95,2114600,257.4105
2010-10-12,520.0,523.15,499.2,503.0,4454800,249.0191
2010-10-13,504.6,524.0,503.05,521.6,2862000,258.2273
2010-10-14,525.0,526.55,510.6,514.8,2046000,254.8609
2010-10-15,515.0,516.3,507.0,508.55,1881800,251.7667
2010-10-18,511.0,511.0,497.05,509.1,2259700,252.039
2010-10-19,513.4,516.85,501.75,504.95,2636300,249.9845
2010-10-20,504.95,514.5,497.15,501.6,2832300,248.326
2010-10-21,505.0,506.0,490.6,503.0,5213500,249.0191
2010-10-22,505.0,506.45,492.0,494.45,1970000,244.7863
2010-10-25,497.0,504.0,495.2,502.05,1439800,248.5488
2010-10-26,503.2,503.2,490.7,492.1,2324300,243.6228
2010-10-27,492.5,493.85,474.15,480.1,3868800,237.682
2010-10-28,481.5,490.0,472.6,477.9,4832000,236.5929
2010-10-29,478.0,480.0,455.0,464.25,3516400,229.8352
2010-11-01,471.1,474.3,465.1,468.15,2087600,231.766
2010-11-02,470.85,477.4,465.5,474.45,2378800,234.8849
2010-11-03,478.75,489.5,475.1,486.05,2306900,240.6277
2010-11-04,487.2,495.3,484.5,490.3,2377400,242.7317
2010-11-05,495.7,495.7,492.0,494.4,473600,244.7615
2010-11-08,497.0,497.0,480.65,491.95,1788300,243.5486
2010-11-09,493.0,494.9,486.15,492.4,1133000,243.7714
2010-11-10,494.0,494.0,483.25,486.3,1604400,240.7514
2010-11-11,488.0,497.55,485.15,488.65,1683600,241.9149
2010-11-12,483.0,488.95,472.3,478.05,2017400,236.6671
2010-11-15,478.0,492.9,470.0,482.45,2052800,238.8454
2010-11-16,485.7,486.6,473.05,482.45,3338700,238.8454
2010-11-17,479.7,479.7,479.7,479.7,0,237.484
2010-11-18,482.0,487.8,465.0,482.25,2717300,238.7464
2010-11-19,479.7,480.85,457.25,461.7,2561300,228.5728
2010-11-22,468.0,483.6,463.0,481.45,1348400,238.3504
2010-11-23,479.15,481.95,468.3,479.2,1792500,237.2365
2010-11-24,481.9,485.0,472.0,475.8,1092300,235.5532
2010-11-25,475.0,476.0,450.8,458.8,3025300,227.1371
2010-11-26,460.0,473.5,435.0,461.0,1447400,228.2262
2010-11-29,461.5,468.0,450.05,466.05,1100500,230.7263
2010-11-30,464.95,480.0,455.0,476.7,1195600,235.9988
2010-12-01,474.0,487.0,474.0,480.15,1712200,237.7068
2010-12-02,484.0,492.0,479.05,488.55,1935400,241.8653
2010-12-03,488.55,492.0,482.1,485.85,743400,240.5287
2010-12-06,485.85,495.0,474.6,480.2,1403800,237.7315
2010-12-07,478.1,481.1,461.55,463.95,2381000,229.6867
2010-12-08,464.9,469.0,453.7,466.45,1799800,230.9244
2010-12-09,470.0,471.0,439.85,452.75,1793800,224.1419
2010-12-10,452.75,474.0,450.0,472.2,1989300,233.771
2010-12-13,474.0,475.05,454.55,469.2,1349500,232.2858
2010-12-14,470.0,473.6,460.3,467.55,2186700,231.4689
2010-12-15,467.0,467.0,444.1,449.85,3012300,222.7062
2010-12-16,450.5,466.45,447.1,464.25,1502800,229.8352
2010-12-17,462.05,462.05,462.05,462.05,0,228.746
2010-12-20,478.8,478.8,448.05,449.9,1561100,222.731
2010-12-21,453.7,459.25,450.0,454.75,1867600,225.1321
2010-12-22,459.0,459.0,451.25,454.45,1166700,224.9835
2010-12-23,454.0,455.7,446.7,449.1,1487400,222.3349
2010-12-24,449.1,453.0,446.1,450.95,1625400,223.2508
2010-12-27,451.5,454.7,444.15,447.45,599700,221.5181
2010-12-28,449.5,453.0,445.5,449.15,1501800,222.3597
2010-12-29,453.0,453.5,446.5,448.9,1401000,222.2359
2010-12-30,451.05,452.0,442.5,444.95,2217400,220.2804
2010-12-31,445.0,457.0,445.0,453.65,895400,224.5875
2011-01-03,457.9,459.95,455.9,457.1,880300,226.2955
2011-01-04,457.0,464.0,457.0,460.5,1265200,227.9787
2011-01-05,460.0,464.85,446.0,448.9,1187000,222.2359
2011-01-06,450.0,454.9,442.8,445.1,921200,220.3547
2011-01-07,442.0,449.6,431.9,435.2,1770800,215.4535
2011-01-10,434.0,435.2,402.0,412.9,3052800,204.4135
2011-01-11,413.85,429.45,405.5,417.9,2549900,206.8888
2011-01-12,420.1,429.5,415.0,423.75,2022800,209.785
2011-01-13,425.0,432.8,402.7,406.65,2083700,201.3193
2011-01-14,407.0,422.85,393.6,397.7,1614400,196.8884
2011-01-17,400.7,409.9,394.5,403.8,1564100,199.9083
2011-01-18,408.9,414.0,401.5,405.2,1676600,200.6015
2011-01-19,408.45,417.9,403.1,413.7,1626700,204.8095
2011-01-20,414.7,421.0,407.4,418.9,2422200,207.3839
2011-01-21,418.0,420.9,411.0,413.6,1094000,204.76
2011-01-24,415.1,422.4,410.15,414.15,1202000,205.0323
2011-01-25,415.9,420.7,403.5,405.1,1449900,200.5519
2011-01-26,404.7,404.7,404.7,404.7,0,200.3539
2011-01-27,408.0,409.0,390.0,392.3,1770100,194.2151
2011-01-28,392.0,394.5,374.25,379.55,1941500,187.903
2011-01-31,378.9,387.7,369.45,385.25,1627600,190.7248
2011-02-01,385.75,393.35,374.0,376.75,2341300,186.5168
2011-02-02,377.65,386.95,367.25,372.4,1572200,184.3632
2011-02-03,371.9,381.95,368.55,378.55,832100,187.4079
2011-02-04,378.05,381.0,356.35,359.75,1501500,178.1006
2011-02-07,361.75,366.5,358.1,359.8,1950600,178.1254
2011-02-08,360.3,364.25,335.05,337.95,2105700,167.3082
2011-02-09,335.2,362.6,333.0,355.95,4345400,176.2194
2011-02-10,355.05,370.6,347.15,363.0,2348000,179.7096
2011-02-11,363.5,382.5,356.0,378.1,1822800,187.1851
2011-02-14,379.1,401.0,379.1,398.15,2056800,197.1112
2011-02-15,398.0,417.0,392.5,411.35,3005000,203.6461
2011-02-16,410.9,414.0,400.2,409.4,3216500,202.6807
2011-02-17,409.0,414.85,405.0,411.85,1720000,203.8937
2011-02-18,414.0,420.6,406.05,408.5,2947300,202.2352
2011-02-21,408.55,415.0,405.55,412.15,1424500,204.0422
2011-02-22,409.9,414.5,401.05,408.8,1878400,202.3837
2011-02-23,408.05,411.8,405.25,407.95,1911200,201.9629
2011-02-24,404.5,408.5,390.75,402.05,10707100,199.042
2011-02-25,402.0,409.9,388.7,404.0,1527400,200.0074
2011-02-28,408.0,427.75,402.0,405.05,2617000,200.5272
2011-03-01,410.75,419.8,407.3,414.4,2033700,205.1561
2011-03-02,415.8,415.8,415.8,415.8,0,205.8492
2011-03-03,414.5,426.0,405.0,414.85,2927000,205.3789
2011-03-04,420.0,427.25,415.1,419.2,1983300,207.5324
2011-03-07,417.0,419.4,406.0,416.25,1953800,206.0719
2011-03-08,413.05,427.0,411.0,423.2,1548100,209.5127
2011-03-09,425.0,436.9,424.9,431.75,3265000,213.7455
2011-03-10,429.0,430.3,421.5,427.0,1498700,211.3939
2011-03-11,421.0,423.95,412.65,420.25,2225000,208.0522
2011-03-14,418.0,429.7,415.35,426.1,1239500,210.9484
2011-03-15,415.0,420.0,412.05,416.45,1482000,206.171
2011-03-16,419.45,425.0,417.0,423.8,699700,209.8097
2011-03-17,420.0,431.95,416.0,427.1,2084700,211.4434
2011-03-18,432.9,432.9,420.05,422.65,2307300,209.2404
2011-03-21,424.0,425.25,417.1,420.75,1635500,208.2998
2011-03-22,420.0,424.0,419.1,421.1,768800,208.473
2011-03-23,420.2,434.5,420.2,432.7,4846300,214.2158
2011-03-24,434.0,449.35,434.0,446.2,1773100,220.8992
2011-03-25,448.6,455.0,441.25,453.35,4567700,224.439
2011-03-28,454.0,458.9,449.15,452.55,2030900,224.0429
2011-03-29,451.9,458.8,451.2,456.2,1696000,225.8499
2011-03-30,457.45,461.6,453.8,459.1,1306600,227.2856
2011-03-31,459.2,463.0,452.35,457.85,2900900,226.6668
2011-04-01,457.05,462.0,448.1,451.0,1017600,223.2756
2011-04-04,450.0,464.0,446.25,461.15,1458600,228.3005
2011-04-05,465.0,465.0,451.6,456.1,979100,225.8004
2011-04-06,456.5,459.25,448.15,450.5,1364600,223.028
2011-04-07,449.7,453.8,442.9,445.55,1627000,220.5774
2011-04-08,444.55,449.0,439.1,442.15,631800,218.8942
2011-04-11,440.2,447.0,440.2,442.7,1376500,219.1665
2011-04-12,441.25,441.25,441.25,441.25,0,218.4486
2011-04-13,441.0,458.0,439.05,455.9,1471300,225.7014
2011-04-14,453.0,453.0,453.0,453.0,0,224.2657
2011-04-15,453.95,460.7,449.3,451.95,1387500,223.7459
2011-04-18,453.0,454.7,445.0,449.75,2993600,222.6567
2011-04-19,446.0,448.75,440.0,442.6,885600,219.117
2011-04-20,446.25,461.8,443.55,460.35,1107000,227.9044
2011-04-21,460.85,464.55,455.0,461.5,665100,228.4738
2011-04-22,461.95,461.95,461.95,461.95,0,228.6966
2011-04-25,456.0,472.4,454.2,469.65,1017500,232.5086
2011-04-26,469.0,469.7,453.1,464.05,1180400,229.7362
2011-04-27,464.05,469.4,454.6,458.0,935700,226.741
2011-04-28,460.25,464.0,437.25,441.25,1700900,218.4486
2011-04-29,443.0,447.2,421.1,430.1,1151700,212.9286
2011-05-02,434.5,435.05,410.35,413.1,1423400,204.5125
2011-05-03,413.75,423.2,408.35,412.55,3150800,204.2402
2011-05-04,413.0,420.6,411.3,412.95,2601200,204.4382
2011-05-05,412.8,424.9,402.8,422.0,5689400,208.9186
2011-05-06,425.0,434.45,424.05,432.25,1642900,213.993
2011-05-09,435.0,435.85,422.8,428.9,574800,212.3346
2011-05-10,430.0,430.9,419.1,422.15,822800,208.9928
2011-05-11,427.0,427.0,418.0,423.7,1054000,209.7602
2011-05-12,423.65,428.1,410.0,412.4,1568100,204.1659
2011-05-13,412.0,424.0,412.0,419.95,1598200,207.9037
2011-05-16,418.0,422.7,410.1,411.1,561000,203.5224
2011-05-17,410.0,416.35,407.55,410.35,1662000,203.1511
2011-05-18,410.5,415.75,409.55,410.5,685000,203.2253
2011-05-19,413.0,415.0,408.95,409.7,1361000,202.8293
2011-05-20,412.0,420.8,410.05,416.95,1147100,206.4185
2011-05-23,413.75,416.0,403.9,409.6,1932800,202.7798
2011-05-24,409.0,417.0,408.0,412.25,1154700,204.0917
2011-05-25,410.2,424.0,410.2,421.5,5441500,208.6711
2011-05-26,421.65,431.0,419.5,427.9,2499700,211.8395
2011-05-27,426.0,441.0,426.0,438.1,2856500,216.8892
2011-05-30,436.5,444.0,431.15,434.5,830100,215.1069
2011-05-31,436.0,445.0,434.5,441.45,1174300,218.5477
2011-06-01,441.1,446.85,439.0,441.1,329300,218.3744
2011-06-02,437.8,440.0,429.2,432.05,1235500,213.894
2011-06-03,432.0,439.45,432.0,435.6,1314100,215.6515
2011-06-06,432.3,443.9,432.3,442.9,2166900,219.2655
2011-06-07,439.4,449.6,439.0,447.75,2302200,221.6666
2011-06-08,446.0,452.0,442.3,445.3,1720600,220.4537
2011-06-09,443.05,450.0,437.5,439.55,463400,217.607
2011-06-10,440.55,443.3,435.4,440.5,1688300,218.0773
2011-06-13,437.25,447.0,437.25,443.6,1491600,219.6121
2011-06-14,444.15,451.9,444.15,447.95,9432400,221.7656
2011-06-15,448.15,449.8,437.35,439.15,574400,217.409
2011-06-16,430.0,448.65,430.0,440.05,1547600,217.8546
2011-06-17,443.8,447.85,437.0,439.9,7863500,217.7803
2011-06-20,439.0,446.0,429.3,433.25,2288800,214.4881
2011-06-21,432.35,443.0,432.35,435.2,1003100,215.4535
2011-06-22,439.5,440.0,428.1,430.45,719600,213.1019
2011-06-23,431.0,436.5,426.45,434.05,806300,214.8841
2011-06-24,435.3,449.5,435.3,447.5,2089000,221.5428
2011-06-27,446.7,457.6,445.0,456.0,2429100,225.7509
2011-06-28,456.0,464.8,452.05,460.7,2369300,228.0777
2011-06-29,464.05,467.45,459.2,464.4,1137600,229.9095
2011-06-30,463.0,483.5,462.05,479.35,3091400,237.3107
2011-07-01,483.0,484.0,471.65,473.4,827500,234.3651
2011-07-04,478.7,494.9,474.45,488.15,1536100,241.6673
2011-07-05,490.0,490.9,478.55,484.1,845600,239.6623
2011-07-06,484.0,485.7,476.65,478.8,502900,237.0384
2011-07-07,478.0,491.0,476.8,488.55,1022400,241.8653
2011-07-08,489.0,491.0,478.0,480.9,1344200,238.0781
2011-07-11,480.0,484.4,477.55,482.5,1148000,238.8702
2011-07-12,475.15,482.25,469.5,475.75,1177000,236.0176
2011-07-13,479.9,493.7,474.75,490.3,7119600,243.2358
2011-07-14,488.0,501.4,487.5,497.55,10526700,246.8325
2011-07-15,494.25,496.95,487.4,488.95,1163300,242.5661
2011-07-18,491.9,491.9,482.2,488.45,805300,242.318
2011-07-19,487.0,504.9,486.45,500.7,2776500,248.3952
2011-07-20,503.1,508.95,488.2,490.65,1467400,243.4094
2011-07-21,489.6,492.5,473.1,475.95,3505000,236.1168
2011-07-22,477.55,489.1,476.1,485.55,1556500,240.8794
2011-07-25,485.9,488.4,476.7,486.8,1333700,241.4995
2011-07-26,488.4,490.0,462.85,466.1,2283600,231.2303
2011-07-27,469.0,469.95,453.15,463.4,1725200,229.8908
2011-07-28,464.0,467.9,454.0,458.45,3260600,227.4352
2011-07-29,458.45,458.45,441.35,445.05,2762000,220.7875
2011-08-01,449.0,459.75,447.35,454.2,1553700,225.3268
2011-08-02,451.3,459.65,446.25,457.9,3412900,227.1623
2011-08-03,450.55,463.6,450.5,458.6,2342000,227.5096
2011-08-04,460.65,463.0,450.25,451.75,2016400,224.1113
2011-08-05,438.0,449.0,432.5,439.75,3128400,218.1582
2011-08-08,423.25,453.0,423.25,438.25,1651800,217.414
2011-08-09,429.0,451.0,425.0,448.05,2524000,222.2758
2011-08-10,459.0,463.55,451.0,459.1,2029500,227.7576
2011-08-11,454.9,477.1,453.1,470.2,1755700,233.2643
2011-08-12,478.0,478.0,454.2,458.5,1041100,227.46
2011-08-16,461.0,464.8,440.2,442.5,684900,219.5224
2011-08-17,445.0,453.75,430.3,445.5,1684600,221.0107
2011-08-18,445.0,449.95,430.1,435.05,1590700,215.8265
2011-08-19,425.55,441.8,424.1,433.4,1946700,215.008
2011-08-22,432.5,437.55,425.5,430.15,1689400,213.3956
2011-08-23,431.65,439.0,428.0,430.05,1324600,213.346
2011-08-24,426.0,437.5,426.0,428.85,1682100,212.7507
2011-08-25,433.75,434.0,419.0,422.95,1784600,209.8238
2011-08-26,423.0,427.45,411.0,414.55,1947200,205.6565
2011-08-29,417.0,444.0,415.0,441.3,1878800,218.9271
2011-08-30,449.0,449.0,435.35,442.7,1473200,219.6217
2011-09-02,455.95,458.5,438.1,443.05,1741400,219.7953
2011-09-05,441.7,448.2,438.2,446.2,1485300,221.358
2011-09-06,442.35,461.9,435.5,458.85,2140200,227.6336
2011-09-07,463.45,470.2,459.0,468.6,1724500,232.4705
2011-09-08,469.0,474.0,461.0,469.65,1176100,232.9914
2011-09-09,470.35,471.0,457.1,459.7,1109300,228.0553
2011-09-12,452.95,459.75,448.4,453.85,1404700,225.1531
2011-09-13,454.0,469.7,454.0,463.4,2326400,229.8908
2011-09-14,466.0,468.95,458.3,466.5,1135600,231.4287
2011-09-15,466.5,482.3,466.5,480.0,3680200,238.126
2011-09-16,482.0,484.65,468.5,470.65,2659000,233.4875
2011-09-19,466.3,476.0,465.0,473.65,1079900,234.9758
2011-09-20,472.0,481.4,470.55,479.4,1133900,237.8284
2011-09-21,477.65,485.0,476.45,480.55,1123700,238.3989
2011-09-22,471.0,474.0,454.15,456.9,1005800,226.6662
2011-09-23,454.15,465.9,446.0,454.75,2093800,225.5996
2011-09-26,455.5,461.35,444.15,457.9,949900,227.1623
2011-09-27,461.0,470.5,460.5,468.3,1167500,232.3217
2011-09-28,465.25,466.85,454.7,461.75,1112300,229.0723
2011-09-29,458.15,480.0,456.75,476.4,1384000,236.3401
2011-09-30,475.8,475.8,453.25,459.7,1033000,228.0553
2011-10-03,454.8,454.85,442.0,446.25,968300,221.3828
2011-10-04,445.75,454.0,437.0,441.35,1416400,218.9519
2011-10-05,441.1,447.85,424.6,429.4,1663800,213.0236
