Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,486.0,488.95,478.0,481.4,10000,387.46
2009-09-10,480.0,491.45,480.0,488.75,22600,393.38
2009-09-11,485.25,491.45,474.1,478.5,29900,385.13
2009-09-14,474.0,479.7,467.05,468.7,24300,377.24
2009-09-15,471.3,488.8,471.3,478.9,29900,385.45
2009-09-16,485.0,489.0,470.1,473.25,44900,380.9
2009-09-17,478.95,484.85,471.0,473.35,33800,380.98
2009-09-18,482.9,485.0,472.0,476.95,400400,383.88
2009-09-21,475.5,475.5,475.5,475.5,0,382.71
2009-09-22,480.0,513.85,475.0,487.4,403900,392.29
2009-09-23,495.0,508.95,481.0,485.15,603600,390.48
2009-09-24,483.0,509.95,480.0,502.45,167500,404.4
2009-09-25,500.0,510.0,492.0,498.4,167800,401.14
2009-09-28,496.0,496.0,496.0,496.0,0,399.21
2009-09-29,510.0,518.0,501.0,504.6,52500,406.14
2009-09-30,510.0,515.0,505.0,511.7,60000,411.85
2009-10-01,510.0,568.85,507.7,539.65,229900,434.35
2009-10-02,542.0,542.0,542.0,542.0,0,436.24
2009-10-05,531.35,560.0,523.2,528.5,83800,425.37
2009-10-06,532.0,542.0,514.0,518.8,64500,417.56
2009-10-07,518.0,537.6,515.0,519.0,86100,417.73
2009-10-08,517.0,529.2,511.0,515.05,48200,414.55
2009-10-09,518.1,538.0,511.05,517.35,133500,416.4
2009-10-12,528.0,535.0,507.7,517.75,102600,416.72
2009-10-13,514.5,514.5,514.5,514.5,0,414.1
2009-10-14,522.0,533.8,513.05,520.4,320500,418.85
2009-10-15,527.4,542.0,515.5,520.25,206200,418.73
2009-10-16,535.0,553.95,528.15,532.85,468200,428.87
2009-10-19,533.4,533.4,533.4,533.4,0,429.32
2009-10-20,547.5,551.8,535.0,538.3,64000,433.26
2009-10-21,535.0,543.0,530.3,531.5,37700,427.79
2009-10-22,530.0,535.0,518.0,522.05,37000,420.18
2009-10-23,528.0,529.9,518.5,520.4,25900,418.85
2009-10-26,525.9,525.9,511.2,513.4,39500,413.22
2009-10-27,510.0,516.75,486.35,490.95,51300,395.15
2009-10-28,487.0,508.0,482.45,501.0,32300,403.24
2009-10-29,497.0,500.0,486.0,492.15,46300,396.11
2009-10-30,520.0,590.0,482.4,486.9,53300,391.89
2009-11-02,486.9,486.9,486.9,486.9,0,391.89
2009-11-03,486.9,495.0,463.0,465.4,43800,374.58
2009-11-04,470.0,487.4,468.05,481.1,37300,387.22
2009-11-05,481.1,497.0,478.0,490.1,78000,394.46
2009-11-06,498.85,504.95,492.0,494.3,21600,397.84
2009-11-09,489.0,504.0,489.0,500.1,15900,402.51
2009-11-10,501.25,518.0,497.0,508.45,80300,409.23
2009-11-11,507.0,515.0,500.0,506.55,26000,407.7
2009-11-12,506.55,509.85,496.1,500.65,14900,402.96
2009-11-13,504.4,505.85,497.0,498.65,12200,401.35
2009-11-16,500.0,504.8,494.9,495.85,34200,399.09
2009-11-17,507.0,507.0,496.0,503.7,28500,405.41
2009-11-18,505.0,505.0,497.0,498.5,20000,401.23
2009-11-19,498.25,503.0,495.5,497.3,14800,400.26
2009-11-20,492.0,509.95,490.1,504.05,28100,405.69
2009-11-23,504.0,512.0,499.0,504.0,27100,405.65
2009-11-24,506.85,528.0,503.65,524.85,236200,422.43
2009-11-25,526.0,541.0,525.0,525.55,35000,423.0
2009-11-26,525.0,532.95,521.4,525.2,21100,422.72
2009-11-27,511.0,530.0,505.25,528.35,70400,425.25
2009-11-30,530.0,531.8,523.05,528.3,101400,425.21
2009-12-01,528.0,540.0,524.5,537.35,52900,432.49
2009-12-02,535.0,539.85,532.05,534.0,39900,429.8
2009-12-03,536.2,540.0,530.4,535.85,18100,431.29
2009-12-04,527.4,558.75,526.55,549.25,177000,442.07
2009-12-07,547.05,566.35,547.0,556.85,80900,448.19
2009-12-08,556.85,562.0,553.65,560.15,28300,450.85
2009-12-09,559.0,559.0,550.15,553.0,17900,445.09
2009-12-10,550.0,568.0,550.0,555.5,32200,447.1
2009-12-11,555.3,565.7,550.0,555.25,35400,446.9
2009-12-14,555.0,558.0,550.3,556.25,25200,447.71
2009-12-15,563.9,591.5,557.0,575.8,253000,463.44
2009-12-16,579.4,590.0,570.15,583.2,96700,469.4
2009-12-17,583.35,625.0,583.35,609.55,133000,490.61
2009-12-18,608.0,661.15,603.7,648.5,248200,521.96
2009-12-21,648.5,670.0,611.25,621.3,160300,500.06
2009-12-22,630.0,640.3,622.55,630.55,56400,507.51
2009-12-23,637.4,643.0,620.15,625.65,38200,503.56
2009-12-24,634.0,634.8,606.2,610.0,66700,490.97
2009-12-25,614.0,614.0,614.0,614.0,0,494.19
2009-12-28,614.0,614.0,614.0,614.0,0,494.19
2009-12-29,624.9,641.0,615.0,620.0,83600,499.02
2009-12-30,625.0,631.45,617.0,619.95,224000,498.98
2009-12-31,624.95,644.0,615.0,615.3,160600,495.23
2010-01-01,621.0,621.0,621.0,621.0,0,499.82
2010-01-04,627.0,668.0,620.0,645.4,288600,519.46
2010-01-05,662.95,662.95,645.0,650.35,93300,523.44
2010-01-06,653.0,656.9,636.5,641.25,73500,516.12
2010-01-07,645.0,647.0,625.1,628.15,68300,505.58
2010-01-08,632.5,638.7,622.0,625.2,49900,503.2
2010-01-11,630.05,636.0,619.0,629.2,135900,506.42
2010-01-12,634.9,642.95,615.0,620.15,152000,499.14
2010-01-13,619.0,634.95,610.0,616.05,170400,495.84
2010-01-14,638.0,649.8,621.9,623.8,237400,502.07
2010-01-15,628.0,633.85,615.0,618.65,121000,497.93
2010-01-18,623.0,623.0,612.0,615.85,45700,495.68
2010-01-19,618.0,635.0,616.0,617.7,211400,497.17
2010-01-20,625.0,633.0,617.75,621.0,128700,499.82
2010-01-21,621.0,625.0,612.0,613.75,51900,493.99
2010-01-22,625.0,625.0,590.0,592.75,180200,477.08
2010-01-25,593.95,609.0,588.85,598.55,80400,481.75
2010-01-26,617.3,617.3,617.3,617.3,0,496.84
2010-01-27,598.0,610.45,580.1,583.1,69900,469.32
2010-01-28,585.0,596.9,570.3,574.45,39700,462.35
2010-01-29,566.1,568.85,556.25,564.75,40100,454.55
2010-02-01,567.85,591.0,560.0,586.25,94300,471.85
2010-02-02,594.7,594.7,574.0,579.8,89000,466.66
2010-02-03,590.0,590.0,568.05,573.0,52900,461.19
2010-02-04,575.0,593.0,563.15,566.2,85000,455.71
2010-02-05,550.0,565.0,541.0,553.7,32700,445.65
2010-02-08,557.5,586.2,555.5,579.45,397700,466.38
2010-02-09,583.0,588.4,563.1,564.95,85100,454.71
2010-02-10,572.85,573.0,561.4,563.75,19800,453.74
2010-02-11,568.0,569.0,561.4,563.55,88800,453.58
2010-02-15,560.0,569.85,535.8,557.4,12600,448.63
2010-02-16,559.05,573.9,551.6,562.45,45400,452.7
2010-02-17,572.2,587.5,565.5,570.55,269200,459.22
2010-02-18,561.6,583.0,561.6,572.2,42500,460.54
2010-02-19,561.0,574.6,555.0,562.25,31500,452.54
2010-02-22,567.0,595.0,555.0,571.35,448700,459.86
2010-02-23,575.0,593.9,573.0,589.85,177400,474.75
2010-02-24,585.0,603.95,585.0,600.2,257400,483.08
2010-02-25,605.0,606.4,587.2,593.35,60300,477.57
2010-02-26,590.0,612.8,586.0,594.95,87100,478.85
2010-03-02,599.8,621.05,596.25,610.0,116000,490.97
2010-03-03,612.0,617.0,598.05,603.05,71700,485.37
2010-03-04,608.7,613.25,587.1,593.5,76000,477.69
2010-03-05,598.95,604.0,585.3,587.2,36000,472.62
2010-03-08,598.0,603.0,587.3,589.95,24800,474.83
2010-03-09,594.8,601.0,585.35,590.55,34000,475.31
2010-03-10,589.8,606.8,588.25,593.45,69700,477.65
2010-03-11,592.0,599.0,585.6,590.05,42000,474.91
2010-03-12,597.0,603.0,587.0,589.5,205100,474.47
2010-03-15,594.0,595.0,582.0,582.95,44000,469.2
2010-03-16,587.5,588.0,575.0,577.6,67700,464.89
2010-03-17,583.0,589.95,573.0,573.95,357600,461.95
2010-03-18,579.2,579.2,571.2,572.55,23200,460.83
2010-03-19,578.7,581.3,571.55,574.85,100900,462.68
2010-03-22,590.0,597.8,566.15,573.1,47400,461.27
2010-03-23,582.0,582.0,568.35,568.95,37600,457.93
2010-03-25,569.0,573.7,561.25,564.6,56600,454.43
2010-03-26,569.95,582.0,566.2,573.9,93000,461.91
2010-03-29,576.9,604.8,574.95,598.2,204100,481.47
2010-03-30,600.0,629.0,596.6,614.3,443900,494.43
2010-03-31,622.0,629.85,597.25,604.15,162500,486.26
2010-04-01,592.3,611.45,592.3,606.2,51900,487.91
2010-04-05,613.15,622.0,608.0,620.25,65800,499.22
2010-04-06,630.0,630.0,611.15,615.55,68200,495.43
2010-04-07,624.0,624.0,611.0,612.5,65500,492.98
2010-04-08,597.15,619.65,597.15,615.05,102100,495.03
2010-04-09,584.3,628.4,584.3,611.8,118700,492.42
2010-04-12,612.0,631.5,611.0,628.0,127000,505.46
2010-04-13,635.0,635.0,626.05,630.25,86900,507.27
2010-04-15,628.0,636.65,626.0,631.1,86600,507.95
2010-04-16,629.0,630.0,611.0,618.9,89300,498.13
2010-04-19,614.0,640.0,605.0,627.8,73400,505.29
2010-04-20,634.0,640.0,623.0,625.65,42600,503.56
2010-04-21,631.9,642.0,617.0,637.7,85500,513.26
2010-04-22,642.8,656.0,633.0,647.0,282700,520.75
2010-04-23,647.2,664.0,645.0,657.4,140400,529.12
2010-04-26,667.8,684.7,665.0,674.05,158500,542.52
2010-04-27,662.3,678.0,656.0,658.85,63300,530.29
2010-04-28,650.1,650.1,621.25,623.65,115400,501.95
2010-04-29,634.0,640.0,617.0,620.95,63100,499.78
2010-04-30,630.0,634.8,625.4,627.35,41000,504.93
2010-05-03,605.8,640.0,605.8,627.7,25900,505.21
2010-05-04,610.1,660.0,610.1,642.15,232900,516.84
2010-05-05,625.0,691.8,618.0,666.0,581100,536.04
2010-05-06,671.0,678.95,649.0,654.0,136600,526.38
2010-05-07,643.0,659.0,633.7,641.1,66100,516.0
2010-05-10,649.9,675.0,645.5,662.4,188600,533.14
2010-05-11,669.85,672.0,640.0,643.05,160700,517.57
2010-05-12,649.6,659.9,647.05,653.95,104500,526.34
2010-05-13,670.0,718.0,664.0,706.8,1401300,568.88
2010-05-14,701.1,725.0,680.0,687.5,607900,553.34
2010-05-17,680.0,708.7,670.0,702.15,277000,565.14
2010-05-18,703.0,711.0,695.25,706.5,461500,568.64
2010-05-19,706.0,726.8,690.0,719.15,307700,578.82
2010-05-20,723.0,728.0,702.1,709.3,178000,570.89
2010-05-21,685.0,708.0,685.0,695.55,79200,559.82
2010-05-24,695.0,709.8,679.0,684.35,76900,550.81
2010-05-25,689.95,689.95,656.55,660.0,48600,531.21
2010-05-26,667.0,690.8,665.0,683.5,74700,550.13
2010-05-27,674.4,690.5,674.4,682.6,29400,549.4
2010-05-28,685.5,695.0,673.3,675.2,45100,543.45
2010-05-31,680.2,684.4,670.1,674.75,40200,543.08
2010-06-01,676.0,682.0,653.25,657.0,75300,528.8
2010-06-02,666.0,678.0,655.0,664.75,46800,535.03
2010-06-03,669.0,678.0,668.0,675.65,111000,543.81
2010-06-04,673.0,677.0,665.0,666.95,21800,536.8
2010-06-07,658.95,684.0,650.0,676.3,45200,544.33
2010-06-08,679.0,699.85,675.0,694.2,136900,558.74
2010-06-09,698.7,748.3,698.0,731.0,671100,588.36
2010-06-10,730.0,744.0,706.0,712.35,235000,573.35
2010-06-11,722.4,722.4,703.2,705.05,55000,567.47
2010-06-14,708.5,720.95,708.5,713.3,47500,574.11
2010-06-15,715.9,718.5,711.2,713.9,19500,574.59
2010-06-16,717.0,734.9,706.15,724.4,551500,583.04
2010-06-17,723.8,725.0,712.1,714.3,114500,574.92
2010-06-18,708.75,708.75,680.0,691.85,126300,556.85
2010-06-21,705.0,715.0,697.15,698.85,45200,562.48
2010-06-22,702.0,710.0,693.85,703.3,23700,566.06
2010-06-23,703.0,708.8,698.0,700.0,40400,563.41
2010-06-24,680.0,707.0,680.0,700.35,43700,563.69
2010-06-25,698.3,705.0,698.25,700.2,55400,563.57
2010-06-28,709.0,709.0,698.85,703.5,69500,566.22
2010-06-29,701.35,723.8,700.0,708.25,220000,570.05
2010-06-30,702.0,710.0,700.0,701.3,182400,564.45
2010-07-01,703.0,719.0,700.0,707.5,113400,569.44
2010-07-02,712.8,715.05,707.2,709.15,44500,570.77
2010-07-05,710.05,723.0,709.75,715.7,60400,576.04
2010-07-06,719.8,748.0,710.0,744.15,290900,598.94
2010-07-07,744.8,751.8,736.0,738.65,179100,594.51
2010-07-08,724.4,724.4,700.05,701.4,111900,588.43
2010-07-09,701.0,712.0,696.1,699.85,69400,587.13
2010-07-12,702.15,702.15,666.2,679.4,69300,569.97
2010-07-13,676.0,681.1,675.1,676.55,75200,567.58
2010-07-14,675.5,700.0,667.35,680.05,188000,570.52
2010-07-15,682.0,696.6,670.0,684.9,94900,574.59
2010-07-16,684.0,695.9,680.1,687.65,41900,576.9
2010-07-19,685.1,694.9,681.0,686.65,21600,576.06
2010-07-20,684.0,693.45,684.0,685.75,34300,575.3
2010-07-21,686.0,714.75,686.0,711.35,272900,596.78
2010-07-22,718.4,724.4,675.5,697.0,795700,584.74
2010-07-23,698.0,699.0,674.0,675.3,128900,566.54
2010-07-26,684.0,687.1,673.5,683.9,40000,573.75
2010-07-27,681.9,701.55,681.05,697.35,80500,585.03
2010-07-28,700.0,724.3,691.35,717.45,362100,601.9
2010-07-29,719.0,723.9,705.25,715.15,94100,599.97
2010-07-30,716.1,729.8,711.35,724.5,184300,607.81
2010-08-02,724.5,731.85,718.0,727.85,87400,610.62
2010-08-03,729.25,732.0,722.1,726.0,32300,609.07
2010-08-04,729.7,729.7,711.0,716.6,27900,601.18
2010-08-05,717.0,730.0,715.0,723.7,172500,607.14
2010-08-06,728.7,729.9,720.0,722.05,35500,605.76
2010-08-09,722.05,732.8,717.05,729.0,57000,611.59
2010-08-10,729.0,734.95,715.0,717.7,21300,602.11
2010-08-11,721.7,749.7,712.0,736.1,131000,617.54
2010-08-12,730.0,764.9,720.25,740.8,544300,621.49
2010-08-13,748.0,760.0,744.7,748.35,92600,627.82
2010-08-16,754.7,759.65,740.0,743.1,54500,623.42
2010-08-17,749.7,749.7,720.5,726.45,57700,609.45
2010-08-18,730.15,747.85,730.15,739.85,26000,620.69
2010-08-19,749.9,762.75,740.1,755.1,156500,633.48
2010-08-20,759.05,769.0,755.0,762.2,85300,639.44
2010-08-23,765.0,770.0,762.0,766.75,54100,643.26
2010-08-24,765.0,766.35,750.2,752.85,22300,631.59
2010-08-25,751.25,759.0,749.0,752.25,43200,631.09
2010-08-26,752.0,775.0,746.0,769.6,127200,645.65
2010-08-27,765.0,765.0,737.0,740.7,60900,621.4
2010-08-30,754.4,754.4,731.0,732.85,18700,614.82
2010-08-31,730.0,750.0,725.0,746.15,31900,625.97
2010-09-01,752.0,756.95,741.25,745.8,26500,625.68
2010-09-02,753.9,764.0,750.05,759.9,63000,637.51
2010-09-03,770.0,799.0,756.2,777.3,188800,652.11
2010-09-06,779.0,869.7,779.0,823.65,572800,690.99
2010-09-07,828.9,834.75,807.3,819.35,113600,687.38
2010-09-08,821.0,862.8,820.0,854.15,291500,716.58
2010-09-09,858.0,875.05,851.2,863.75,195600,724.63
2010-09-13,872.9,899.75,849.75,882.2,337400,740.11
2010-09-14,887.9,887.9,866.0,874.3,58600,733.48
2010-09-15,875.0,875.0,857.05,867.3,65000,727.61
2010-09-16,873.0,873.0,852.0,856.25,55400,718.34
2010-09-17,860.0,898.0,860.0,871.55,370800,731.18
2010-09-20,868.05,880.0,865.0,870.85,104100,730.59
2010-09-21,870.0,877.0,857.05,870.85,43900,730.59
2010-09-22,879.0,888.0,860.0,863.55,73500,724.47
2010-09-23,869.0,871.9,850.1,861.75,40900,722.96
2010-09-24,855.0,871.0,851.0,859.2,45400,720.82
2010-09-27,861.1,878.4,852.25,862.75,44100,723.79
2010-09-28,865.0,865.0,838.1,844.15,78000,708.19
2010-09-29,847.0,853.95,806.1,819.2,184200,687.26
2010-09-30,828.7,843.5,821.1,830.5,67800,696.74
2010-10-01,839.0,849.0,830.15,835.25,38100,700.72
2010-10-04,835.0,852.8,817.2,826.6,58900,693.47
2010-10-05,818.0,884.75,818.0,850.3,128300,713.35
2010-10-06,859.9,898.0,859.8,873.9,260400,733.15
2010-10-07,880.05,888.0,855.0,859.95,55300,721.45
2010-10-08,850.0,870.0,846.0,851.75,54200,714.57
2010-10-11,863.0,874.8,857.5,865.25,90200,725.89
2010-10-12,866.0,870.0,851.5,855.85,33600,718.01
2010-10-13,856.0,870.0,856.0,868.65,44000,728.74
2010-10-14,870.0,888.0,855.0,856.8,75700,718.8
2010-10-15,862.0,867.0,852.0,858.65,75600,720.35
2010-10-18,859.0,862.0,849.0,854.45,60500,716.83
2010-10-19,864.0,870.0,841.5,849.7,48900,712.85
2010-10-20,864.95,912.2,857.0,873.6,318400,732.9
2010-10-21,875.0,880.0,865.05,874.65,67800,733.78
2010-10-22,879.0,894.0,868.7,871.25,73200,730.93
2010-10-25,874.0,878.0,861.8,869.3,54900,729.29
2010-10-26,873.8,873.8,858.0,861.45,33500,722.7
2010-10-27,840.0,867.9,840.0,864.75,105600,725.47
2010-10-28,867.0,899.0,867.0,882.6,288900,740.45
2010-10-29,888.0,895.8,855.0,874.55,68300,733.69
2010-11-01,884.0,972.0,865.0,931.1,754200,781.14
2010-11-02,937.6,944.0,912.4,919.6,275400,771.49
2010-11-03,915.0,949.0,915.0,932.4,268900,782.23
2010-11-04,940.0,942.0,926.15,934.35,96500,783.86
2010-11-05,939.9,948.0,930.0,943.2,59700,791.29
2010-11-08,945.0,948.0,930.1,932.4,55000,782.23
2010-11-09,937.2,950.0,930.05,938.0,57400,786.92
2010-11-10,936.0,941.5,925.05,929.8,35400,780.04
2010-11-11,932.05,943.05,903.05,907.35,98500,761.21
2010-11-12,893.75,934.75,893.75,898.55,86100,753.83
2010-11-15,914.0,914.0,876.0,881.35,93400,739.4
2010-11-16,876.0,891.9,866.75,869.3,73100,729.29
2010-11-18,875.0,885.0,854.3,870.15,62200,730.0
2010-11-19,867.95,877.85,855.05,861.9,35200,723.08
2010-11-22,865.95,874.9,861.0,870.9,71300,730.63
2010-11-23,878.0,916.5,850.0,889.1,229000,745.9
2010-11-24,896.0,904.95,874.5,875.65,67700,734.62
2010-11-25,875.15,884.85,850.1,859.3,162400,720.9
2010-11-26,860.4,876.0,827.0,855.15,139400,717.42
2010-11-29,856.0,872.45,835.05,857.2,74000,719.14
2010-11-30,857.0,861.65,842.5,858.15,92000,719.94
2010-12-01,856.35,899.9,850.0,893.9,99400,749.93
2010-12-02,912.0,912.0,885.0,887.4,22600,744.47
2010-12-03,890.0,896.9,875.05,878.8,27700,737.26
2010-12-06,880.0,900.0,876.0,886.1,32300,743.38
2010-12-07,878.2,900.0,876.3,879.95,22200,738.22
2010-12-08,871.2,891.0,850.0,865.6,28200,726.19
2010-12-09,880.0,880.0,830.0,837.0,43000,702.19
2010-12-10,820.5,850.0,786.75,846.2,45200,709.91
2010-12-13,856.0,862.0,826.0,845.75,27900,709.53
2010-12-14,853.55,858.0,843.2,854.75,38000,717.08
2010-12-15,859.8,859.8,834.0,838.5,26900,703.45
2010-12-16,832.0,843.0,820.15,823.35,36900,690.74
2010-12-20,820.05,840.0,820.0,829.7,29700,696.07
2010-12-21,830.1,850.0,807.2,847.3,48100,710.83
2010-12-22,851.0,857.0,840.15,850.25,45300,713.31
2010-12-23,851.15,859.4,840.0,853.25,16700,715.82
2010-12-24,856.95,881.0,843.0,866.65,72900,727.07
2010-12-27,874.45,878.0,855.15,860.6,32700,721.99
2010-12-28,852.0,870.0,852.0,859.2,19800,720.82
2010-12-29,861.0,888.0,861.0,867.1,57800,727.44
2010-12-30,868.25,878.8,861.0,863.85,26800,724.72
2010-12-31,865.05,880.0,855.0,874.2,40900,733.4
2011-01-03,877.95,892.0,868.0,870.3,52700,730.13
2011-01-04,877.8,878.0,856.15,864.25,168200,725.05
2011-01-05,860.0,872.95,826.0,827.7,94400,694.39
2011-01-06,835.05,835.05,810.55,812.25,257500,681.43
2011-01-07,814.0,815.95,776.0,788.55,56500,661.54
2011-01-10,783.9,799.95,762.0,787.6,168300,660.75
2011-01-11,790.6,796.95,758.0,762.8,156800,639.94
2011-01-12,765.0,778.95,754.0,774.65,48100,649.88
2011-01-13,766.7,777.9,765.1,770.0,35100,645.98
2011-01-14,774.0,778.95,751.0,761.55,37700,638.89
2011-01-17,737.2,764.0,737.2,744.8,26400,624.84
2011-01-18,760.0,760.0,740.95,747.45,32200,627.06
2011-01-19,759.95,765.9,731.3,735.15,82700,616.75
2011-01-20,748.0,761.0,737.05,739.7,132400,620.56
2011-01-21,740.55,754.75,738.0,751.9,67900,630.8
2011-01-24,752.0,757.45,745.0,751.35,23700,630.34
2011-01-25,752.0,755.1,745.1,748.2,27100,627.69
2011-01-27,742.3,752.0,720.0,725.25,48700,608.44
2011-01-28,725.95,743.0,714.0,738.0,80200,619.14
2011-01-31,729.95,734.9,713.1,727.45,32600,610.29
2011-02-01,728.0,738.0,702.55,717.55,47100,601.98
2011-02-02,719.45,739.0,717.25,721.4,29500,605.21
2011-02-03,720.05,731.0,710.4,712.4,35600,597.66
2011-02-04,712.45,724.25,711.0,714.8,25300,599.67
2011-02-07,716.0,723.0,701.0,711.25,18100,596.69
2011-02-08,716.15,730.0,702.0,713.0,56200,598.16
2011-02-09,707.0,714.95,685.1,689.6,32200,578.53
2011-02-10,682.0,725.0,680.0,703.3,110400,590.03
2011-02-11,691.05,744.8,691.05,736.85,60500,618.17
2011-02-14,740.0,758.8,740.0,751.45,21800,630.42
2011-02-15,750.0,772.0,737.1,761.75,36900,639.06
2011-02-16,761.75,766.0,747.1,755.6,11600,633.9
2011-02-17,760.0,785.0,751.0,763.5,296600,640.53
2011-02-18,766.0,771.95,745.05,748.5,14700,627.95
2011-02-21,747.15,760.0,733.0,752.5,16600,631.3
2011-02-22,753.1,765.0,744.05,749.95,9800,629.16
2011-02-23,744.95,773.0,744.0,750.65,25600,629.75
2011-02-24,746.1,751.95,727.0,728.9,92000,611.5
2011-02-25,732.0,754.0,729.7,746.45,29200,626.23
2011-02-28,749.0,776.9,732.9,758.95,28600,636.71
2011-03-01,763.95,796.5,760.15,787.6,46100,660.75
2011-03-03,792.15,841.5,780.3,785.95,601100,659.36
2011-03-04,795.0,812.0,785.0,792.1,172500,664.52
2011-03-07,760.1,798.45,760.1,770.65,56900,646.53
2011-03-08,750.0,767.95,745.5,748.7,140600,628.11
2011-03-09,748.5,768.8,745.0,754.45,80500,632.94
2011-03-10,750.0,764.8,749.95,754.45,52000,632.94
2011-03-11,748.0,760.0,743.0,753.5,35500,632.14
2011-03-14,753.5,759.7,743.0,756.3,31100,634.49
2011-03-15,745.0,750.7,735.05,739.5,37100,620.4
2011-03-16,740.2,752.5,740.0,741.55,24900,622.11
2011-03-17,738.95,746.9,730.0,730.4,62400,612.76
2011-03-18,747.0,747.0,727.0,739.65,37600,620.52
2011-03-21,741.8,741.8,725.05,728.35,14800,611.04
2011-03-22,735.95,744.0,729.05,731.65,17000,613.81
2011-03-23,729.0,744.0,729.0,740.6,24000,621.32
2011-03-24,740.5,748.9,729.0,733.9,25100,615.7
2011-03-25,750.0,751.0,736.1,747.55,18600,627.15
2011-03-28,750.0,765.0,743.0,762.2,72800,639.44
2011-03-29,766.0,770.55,750.0,759.3,63600,637.01
2011-03-30,765.0,772.9,756.6,770.25,87600,646.19
2011-03-31,779.95,812.0,765.05,795.75,174000,667.59
2011-04-01,796.05,817.75,790.0,809.4,52600,679.04
2011-04-04,817.35,827.5,810.5,820.55,64500,688.39
2011-04-05,828.0,828.0,795.0,800.95,23800,671.95
2011-04-06,799.95,813.75,795.0,809.8,19000,679.37
2011-04-07,813.0,820.0,803.25,816.4,9600,684.91
2011-04-08,811.05,816.95,765.05,778.1,149900,652.78
2011-04-11,780.0,787.0,755.0,759.8,36100,637.43
2011-04-13,762.55,773.0,760.0,767.9,66800,644.22
2011-04-15,768.0,774.95,756.25,758.1,28400,636.0
2011-04-18,760.05,768.0,750.6,759.1,39000,636.84
2011-04-19,752.0,779.5,752.0,776.25,56600,651.23
2011-04-20,780.05,785.0,762.0,764.75,165000,641.58
2011-04-21,766.0,775.0,764.1,769.9,20000,645.9
2011-04-25,772.05,775.0,767.95,770.6,26700,646.49
2011-04-26,772.0,784.9,766.05,780.9,102100,655.13
2011-04-27,780.0,801.0,780.0,797.45,277800,669.01
2011-04-28,802.95,807.0,792.0,802.95,310800,673.63
2011-04-29,806.05,809.0,782.0,784.85,155600,658.44
2011-05-02,793.7,796.0,783.0,793.6,93000,665.78
2011-05-03,801.5,805.0,773.0,787.1,134800,660.33
2011-05-04,785.4,798.0,765.1,787.85,31600,660.96
2011-05-05,786.0,799.9,768.05,770.6,20300,646.49
2011-05-06,771.6,776.0,750.0,769.4,26300,645.48
2011-05-09,769.85,781.65,767.2,770.45,27300,646.36
2011-05-10,776.3,778.7,770.0,773.75,16400,649.13
2011-05-11,772.0,784.3,770.0,770.9,25200,646.74
2011-05-12,769.0,779.0,765.0,769.85,49100,645.86
2011-05-13,768.0,784.0,765.0,779.0,44500,653.53
2011-05-16,774.95,774.95,766.0,768.55,78900,644.77
2011-05-17,768.0,772.0,750.0,757.05,25600,635.12
2011-05-18,772.95,772.95,737.3,753.25,95100,631.93
2011-05-19,761.2,772.9,750.75,752.0,150600,630.88
2011-05-20,757.4,765.5,757.2,762.95,23300,640.07
2011-05-23,763.0,763.0,750.15,753.65,25200,632.27
2011-05-24,749.95,771.85,749.95,768.3,43600,644.56
2011-05-25,768.3,768.3,749.4,750.8,41000,629.87
2011-05-26,755.0,770.45,750.0,761.35,27500,638.73
2011-05-27,761.95,763.8,755.0,758.05,13600,635.96
2011-05-30,762.55,769.05,750.0,762.45,50800,639.65
2011-05-31,759.85,768.0,759.85,766.1,25900,642.71
2011-06-01,767.05,773.5,765.0,767.35,52100,643.76
2011-06-02,765.0,767.0,760.2,766.7,17900,643.21
2011-06-03,765.05,771.95,761.0,762.15,12700,639.4
2011-06-06,762.15,768.0,762.0,766.6,9600,643.13
2011-06-07,775.0,775.0,760.95,765.05,16400,641.83
2011-06-08,766.0,767.2,763.0,766.8,18500,643.3
2011-06-09,768.95,768.95,762.3,763.7,20700,640.7
2011-06-10,758.05,766.9,750.25,763.25,12400,640.32
2011-06-13,764.0,765.0,756.2,762.45,13000,639.65
2011-06-14,764.95,768.9,762.05,766.6,36000,643.13
2011-06-15,763.05,767.0,763.05,766.25,60900,642.84
2011-06-16,765.0,767.0,761.0,764.1,40900,641.03
2011-06-17,760.5,763.8,751.0,756.95,31700,635.03
2011-06-20,758.0,758.0,744.0,747.4,45200,627.02
2011-06-21,751.0,751.6,740.25,741.45,34700,622.03
2011-06-22,730.1,747.95,730.1,741.75,33700,622.28
2011-06-23,742.05,742.5,732.2,738.9,31300,619.89
2011-06-24,732.5,759.5,732.5,754.95,65400,633.36
2011-06-27,740.0,765.0,740.0,759.3,54100,637.01
2011-06-28,742.0,781.0,742.0,774.9,158300,650.09
2011-06-29,749.95,756.0,728.0,731.85,135100,643.02
2011-06-30,725.05,741.8,721.0,725.35,85900,637.31
2011-07-01,726.0,740.0,726.0,737.9,36900,648.34
2011-07-04,735.0,744.9,735.0,741.1,135000,651.15
2011-07-05,739.95,749.5,737.55,746.6,105200,655.98
2011-07-06,746.0,750.9,742.15,748.65,33100,657.78
2011-07-07,742.0,764.05,742.0,761.45,92300,669.03
2011-07-08,742.0,761.45,742.0,757.35,54000,665.43
2011-07-11,742.25,758.3,742.25,756.45,24200,664.63
