Date,Open,High,Low,Close,Volume,Adj Close
2007-12-19,299.0,299.0,275.1,279.1,248200,6.294
2007-12-20,285.0,294.2,281.0,288.05,275900,6.496
2007-12-21,286.7,286.7,286.7,286.7,0,6.466
2007-12-24,294.0,294.7,285.0,286.8,106900,6.468
2007-12-25,287.0,287.0,287.0,287.0,0,6.472
2007-12-26,291.95,293.0,286.15,289.2,218000,6.522
2007-12-27,289.0,292.8,285.6,288.75,160800,6.5120000000000005
2007-12-28,289.0,290.0,285.55,287.25,82100,6.478
2007-12-31,292.0,314.5,288.9,309.1,543100,6.971
2008-01-01,315.0,324.0,300.25,316.9,537600,7.147
2008-01-02,321.5,347.0,310.0,325.75,545400,7.346
2008-01-03,320.0,331.95,312.95,319.3,294200,7.2010000000000005
2008-01-04,325.0,335.0,310.0,311.9,309900,7.034
2008-01-07,320.0,329.45,313.0,322.3,179000,7.268
2008-01-08,324.0,334.0,295.4,298.55,180100,6.733
2008-01-09,307.9,307.9,300.0,306.15,90600,6.904
2008-01-10,310.0,325.0,287.5,290.6,187500,6.553999999999999
2008-01-11,293.0,298.95,290.0,294.75,93600,6.647
2008-01-14,290.05,304.9,277.0,297.0,55700,6.6979999999999995
2008-01-15,305.0,305.0,285.05,288.9,39100,6.515
2008-01-16,284.0,291.0,279.05,282.75,58900,6.377000000000001
2008-01-17,285.0,290.0,283.0,287.95,25300,6.494
2008-01-18,285.25,295.0,280.0,281.5,64400,6.348
2008-01-21,270.25,280.0,250.0,256.0,86900,5.773
2008-01-22,272.25,272.25,245.15,245.15,41300,5.529
2008-01-23,251.0,267.0,240.0,258.9,94800,5.8389999999999995
2008-01-24,269.9,269.9,238.0,242.45,208800,5.468
2008-01-25,289.75,289.75,240.05,260.85,47000,5.882999999999999
2008-01-28,240.2,248.5,235.0,242.1,128900,5.46
2008-01-29,243.0,266.0,243.0,261.5,102600,5.897
2008-01-30,259.9,269.0,247.05,256.0,86200,5.773
2008-01-31,261.95,261.95,250.0,250.2,20600,5.642
2008-02-01,247.9,257.0,245.5,248.1,29200,5.595
2008-02-04,264.0,269.9,250.2,265.05,53100,5.977
2008-02-05,264.75,267.4,259.05,265.0,23400,5.976
2008-02-06,240.05,264.5,240.05,257.65,29700,5.811
2008-02-07,255.0,262.0,248.5,250.2,52300,5.642
2008-02-08,255.0,255.0,235.0,241.8,86100,5.452999999999999
2008-02-11,240.0,245.0,230.0,232.65,67100,5.247000000000001
2008-02-12,234.3,240.0,232.0,236.4,30700,5.331
2008-02-13,235.55,241.0,232.0,232.65,47100,5.247000000000001
2008-02-14,240.0,245.0,235.0,241.85,69700,5.454
2008-02-15,245.95,269.0,237.0,247.65,134700,5.585
2008-02-18,250.0,259.0,243.35,244.0,26800,5.502999999999999
2008-02-19,251.0,253.75,242.0,243.4,30300,5.489
2008-02-20,249.0,249.8,240.05,245.4,27900,5.534
2008-02-21,253.0,253.0,241.05,244.15,29100,5.506
2008-02-22,248.0,253.4,240.0,248.25,30300,5.599
2008-02-25,253.0,255.5,251.1,252.05,55700,5.684
2008-02-26,256.0,284.0,250.0,259.45,398000,5.851
2008-02-27,261.0,281.0,260.0,269.8,391800,6.085
2008-02-28,272.15,288.0,270.0,276.65,402000,6.239
2008-02-29,261.5,290.9,261.5,267.55,517300,6.034
2008-03-03,262.0,269.8,253.4,258.65,131400,5.832999999999999
2008-03-04,250.0,262.85,247.0,252.1,41900,5.685
2008-03-05,252.75,255.85,247.8,253.5,42200,5.7170000000000005
2008-03-06,252.0,252.0,252.0,252.0,0,5.683
2008-03-07,247.0,250.95,240.0,241.95,60500,5.456
2008-03-10,254.0,254.0,233.1,240.0,47600,5.412000000000001
2008-03-11,247.0,250.0,239.45,242.55,190200,5.47
2008-03-12,246.1,249.9,238.2,240.1,82400,5.415
2008-03-13,235.15,238.0,216.5,222.25,125800,5.012
2008-03-14,225.0,240.0,224.0,230.25,68800,5.193
2008-03-17,225.0,233.0,221.05,223.6,58700,5.043
2008-03-18,226.0,230.95,215.0,216.2,50800,4.876
2008-03-19,224.0,233.95,190.0,196.3,125000,4.427
2008-03-20,195.0,195.0,195.0,195.0,0,4.398
2008-03-21,195.0,195.0,195.0,195.0,0,4.398
2008-03-24,197.1,204.5,178.0,182.65,173200,4.119
2008-03-25,195.0,195.0,184.0,189.9,66500,4.283
2008-03-26,194.0,214.85,191.9,205.25,141200,4.629
2008-03-27,207.5,208.85,203.0,205.4,41300,4.632
2008-03-28,203.0,216.0,203.0,212.15,73900,4.784
2008-03-31,212.0,218.0,208.0,211.7,42000,4.774
2008-04-01,215.0,215.95,208.2,213.5,18900,4.815
2008-04-02,219.4,223.0,210.35,211.55,35400,4.771
2008-04-03,215.4,216.0,205.2,212.6,30500,4.795
2008-04-04,216.5,216.5,200.1,203.6,79600,4.592
2008-04-07,202.25,209.4,202.25,207.75,78300,4.685
2008-04-08,211.0,215.95,203.5,205.0,813000,4.623
2008-04-09,208.7,213.0,206.25,208.85,100200,4.71
2008-04-10,208.5,228.0,208.0,216.15,501200,4.875
2008-04-11,219.9,229.4,216.0,219.45,258000,4.949
2008-04-14,219.05,219.05,219.05,219.05,0,4.94
2008-04-15,202.0,221.9,202.0,217.8,47600,4.912
2008-04-16,219.0,221.5,211.0,214.05,94700,4.827
2008-04-17,215.0,232.0,215.0,222.95,236500,5.0280000000000005
2008-04-18,222.1,222.1,222.1,222.1,0,5.0089999999999995
2008-04-21,224.5,226.95,223.0,224.4,67000,5.061
2008-04-22,226.9,226.9,222.0,222.9,48800,5.027
2008-04-23,225.45,227.0,222.0,224.3,33900,5.058
2008-04-24,225.0,236.5,220.0,224.2,150900,5.056
2008-04-25,226.95,226.95,217.0,225.05,34300,5.075
2008-04-28,223.25,227.5,220.2,226.45,45700,5.107
2008-04-29,226.0,231.0,223.6,228.75,55600,5.159
2008-04-30,228.8,235.0,225.0,228.75,66300,5.159
2008-05-01,228.45,228.45,228.45,228.45,0,5.152
2008-05-02,231.9,231.95,225.0,226.8,34600,5.115
2008-05-05,223.2,231.0,223.2,227.05,38900,5.12
2008-05-06,231.9,231.9,222.0,222.8,26600,5.025
2008-05-07,221.75,229.0,221.0,228.0,40100,5.142
2008-05-08,228.0,229.8,224.0,227.0,26200,5.119
2008-05-09,226.0,228.9,220.3,221.3,28500,4.9910000000000005
2008-05-12,220.05,227.0,212.1,218.5,27700,4.928
2008-05-13,223.95,226.95,220.0,221.65,29200,4.999
2008-05-14,222.0,224.5,220.1,221.9,20400,5.004
2008-05-15,226.0,226.95,222.0,225.55,44900,5.087
2008-05-16,225.95,235.0,221.6,228.95,193200,5.162999999999999
2008-05-19,228.3,228.3,228.3,228.3,0,5.149
2008-05-20,231.0,238.0,230.0,232.0,89100,5.232
2008-05-21,231.15,263.0,231.1,253.5,791700,5.7170000000000005
2008-05-22,254.95,263.0,240.25,246.05,524700,5.5489999999999995
2008-05-23,251.5,255.0,240.0,240.45,100500,5.422999999999999
2008-05-26,231.5,251.4,231.5,237.9,102300,5.365
2008-05-27,248.0,248.0,230.0,233.55,117900,5.267
2008-05-28,237.5,238.0,228.2,230.95,46600,5.207999999999999
2008-05-29,234.0,237.9,227.5,229.45,34800,5.175
2008-05-30,228.0,236.5,223.0,223.9,38500,5.0489999999999995
2008-06-02,232.85,232.85,220.0,220.8,42800,4.979
2008-06-03,219.0,223.0,218.0,219.55,30100,4.9510000000000005
2008-06-04,225.9,225.9,215.0,216.9,16600,4.8919999999999995
2008-06-05,217.0,221.0,212.0,219.35,34500,4.947
2008-06-06,220.0,228.9,215.5,217.45,22700,4.904
2008-06-09,208.55,214.0,201.5,211.75,43200,4.775
2008-06-10,216.2,216.25,208.15,210.95,19000,4.757
2008-06-11,212.25,217.0,210.0,211.8,33100,4.776
2008-06-12,208.0,213.65,207.15,212.45,17500,4.791
2008-06-13,212.0,218.0,205.2,207.55,91700,4.681
2008-06-16,211.0,213.0,204.1,205.65,151800,4.638
2008-06-17,209.25,213.0,207.5,209.65,19800,4.728
2008-06-18,219.65,219.65,207.15,208.25,75200,4.696000000000001
2008-06-19,208.5,211.7,207.1,209.4,50300,4.7219999999999995
2008-06-20,207.15,219.0,207.15,208.85,31200,4.71
2008-06-23,215.9,215.9,202.35,204.3,14800,4.607
2008-06-24,205.1,209.9,203.0,203.65,19000,4.593
2008-06-25,200.0,210.0,200.0,208.25,33300,4.696000000000001
2008-06-26,205.95,209.8,203.2,205.0,61300,4.623
2008-06-27,202.0,229.95,202.0,209.3,49800,4.72
2008-06-30,206.1,209.8,202.55,204.05,33800,4.602
2008-07-01,204.1,207.85,203.5,205.1,73300,4.625
2008-07-02,202.05,209.0,191.0,201.0,43400,4.533
2008-07-03,200.0,201.75,195.15,195.9,12200,4.418
2008-07-04,190.1,197.0,187.05,188.9,94500,4.26
2008-07-07,189.25,197.9,189.25,191.2,70000,4.312
2008-07-08,193.4,193.4,188.0,191.85,16500,4.327
2008-07-09,195.9,199.0,193.2,196.05,33100,4.421
2008-07-10,195.0,199.95,194.1,198.95,30000,4.487
2008-07-11,196.25,201.95,196.25,198.6,14600,4.479
2008-07-14,195.5,198.6,195.5,196.35,9100,4.428
2008-07-15,195.0,195.8,190.0,194.05,32000,4.376
2008-07-16,200.0,200.0,191.1,194.1,13200,4.377
2008-07-17,200.0,200.0,194.5,196.15,11800,4.4239999999999995
2008-07-18,197.0,198.5,194.35,196.0,17600,4.42
2008-07-21,197.0,202.0,196.0,198.05,28000,4.466
2008-07-22,205.0,210.0,200.0,202.15,61900,4.559
2008-07-23,209.0,212.9,205.55,210.6,57500,4.749
2008-07-24,215.0,215.0,206.0,208.3,12600,4.698
2008-07-25,206.5,210.0,204.1,208.05,30900,4.692
2008-07-28,205.0,224.0,205.0,217.3,97300,4.901
2008-07-29,214.9,219.95,211.2,215.6,29900,4.862
2008-07-30,210.6,219.9,207.0,211.65,65200,7.068
2008-07-31,209.2,212.85,209.0,210.0,12200,7.013
2008-08-01,200.1,213.0,200.0,207.25,53300,6.921
2008-08-04,210.95,212.0,207.6,208.35,45200,6.957999999999999
2008-08-05,208.0,212.0,206.65,207.5,74900,6.928999999999999
2008-08-06,207.65,211.0,207.65,208.9,72100,6.976
2008-08-07,209.0,210.0,207.25,208.5,13800,6.962999999999999
2008-08-08,209.0,209.95,207.05,209.4,5400,6.992999999999999
2008-08-11,210.0,210.0,208.0,208.25,15100,6.954
2008-08-12,208.1,209.85,205.1,205.85,12200,6.874
2008-08-13,208.3,208.3,206.0,207.1,9600,6.916
2008-08-14,209.0,209.0,205.0,205.6,12600,6.8660000000000005
2008-08-15,206.0,206.0,206.0,206.0,0,6.879
2008-08-18,194.1,209.65,194.1,203.05,21200,6.781000000000001
2008-08-19,201.05,204.95,201.05,203.65,11300,6.801
2008-08-20,208.4,208.4,203.0,205.0,11500,6.846
2008-08-21,200.1,209.85,200.1,203.5,42500,6.796
2008-08-22,204.15,206.4,203.65,204.4,20900,6.8260000000000005
2008-08-25,205.1,205.9,203.95,204.35,32800,6.824
2008-08-26,203.0,205.0,203.0,204.2,8600,6.819
2008-08-27,203.3,206.65,203.3,203.4,5700,6.792000000000001
2008-08-28,207.8,207.8,203.05,204.2,29500,6.819
2008-08-29,207.0,209.0,203.25,204.75,17900,6.837000000000001
2008-09-01,209.0,209.0,203.2,205.05,11300,6.847
2008-09-02,205.5,208.7,204.1,207.55,12400,6.931
2008-09-03,205.5,205.5,205.5,205.5,0,6.8629999999999995
2008-09-04,209.0,209.0,204.15,206.7,19000,6.903
2008-09-05,206.0,206.9,203.3,204.4,22100,6.8260000000000005
2008-09-08,207.85,209.0,204.25,205.7,7800,6.869
2008-09-09,204.15,212.0,204.15,208.3,38700,6.956
2008-09-10,206.0,214.0,205.1,208.65,26000,6.968
2008-09-11,210.0,210.0,205.15,206.65,18100,6.901
2008-09-12,208.1,208.1,201.0,203.25,21200,6.787000000000001
2008-09-15,203.0,203.0,190.4,198.0,51100,6.612
2008-09-16,190.15,199.0,190.0,192.15,86000,6.417000000000001
2008-09-17,191.5,195.0,191.5,194.1,16600,6.482
2008-09-18,190.0,194.0,175.0,190.6,35800,6.365
2008-09-19,199.0,199.0,194.05,195.15,6200,6.517
2008-09-22,202.9,202.9,194.0,195.25,9100,6.52
2008-09-23,193.5,196.5,193.0,194.0,13200,6.478
2008-09-24,192.05,198.35,192.05,195.0,71200,6.5120000000000005
2008-09-25,194.05,199.0,194.0,195.05,13100,6.513999999999999
2008-09-26,210.0,210.0,193.5,194.0,24000,6.478
2008-09-29,198.0,198.0,184.0,188.5,20700,6.295
2008-09-30,182.05,190.0,180.55,187.95,20700,6.276
2008-10-01,191.1,191.1,188.05,190.9,6700,6.375
2008-10-02,191.0,191.0,191.0,191.0,0,6.377999999999999
2008-10-03,190.0,197.0,185.0,186.25,18400,6.22
2008-10-06,186.1,186.1,177.0,177.3,22400,5.921
2008-10-07,177.25,184.85,170.0,171.65,38700,5.732
2008-10-08,168.3,179.0,163.1,170.8,30600,5.704
2008-10-09,170.0,170.0,170.0,170.0,0,5.6770000000000005
2008-10-10,171.0,174.0,162.8,166.5,22800,5.56
2008-10-13,186.4,186.4,170.55,176.3,12300,5.8870000000000005
2008-10-14,180.1,181.45,175.0,179.15,25300,5.983
2008-10-15,179.0,180.9,171.6,173.2,10900,5.784
2008-10-16,175.0,175.0,165.0,173.0,14400,5.777
2008-10-17,181.95,185.0,176.5,181.8,68100,6.071000000000001
2008-10-20,183.0,187.4,177.05,178.1,312200,5.9479999999999995
2008-10-21,178.05,185.0,178.05,182.4,23300,6.091
2008-10-22,182.9,184.3,178.25,180.4,15500,6.024
2008-10-23,176.0,180.0,175.05,179.55,54800,5.996
2008-10-24,181.0,181.0,170.0,172.4,224800,5.757000000000001
2008-10-27,152.5,175.0,147.0,149.05,167200,4.977
2008-10-28,159.3,168.9,158.0,160.55,14500,5.361000000000001
2008-10-29,157.0,165.1,157.0,160.0,16500,5.343
2008-10-30,160.0,160.0,160.0,160.0,0,5.343
2008-10-31,158.0,179.0,158.0,170.6,26700,5.697
2008-11-03,165.0,176.0,165.0,175.5,41700,5.861000000000001
2008-11-04,176.0,176.0,170.0,173.95,19600,5.809
2008-11-05,165.15,182.65,165.0,172.4,54600,5.757000000000001
2008-11-06,174.5,174.5,166.5,169.55,11600,5.662000000000001
2008-11-07,172.0,172.1,168.55,171.8,11900,5.737
2008-11-10,178.95,178.95,173.2,174.9,7800,5.841
2008-11-11,168.1,176.5,168.1,175.35,3900,5.856
2008-11-12,171.8,188.65,164.0,183.5,65600,6.127999999999999
2008-11-13,186.0,186.0,186.0,186.0,0,6.211
2008-11-14,186.0,209.9,177.05,185.05,57500,6.18
2008-11-17,177.0,184.8,177.0,183.45,33200,6.126
2008-11-18,182.0,183.95,180.0,180.45,39100,6.026
2008-11-19,182.0,182.0,175.25,179.4,39400,5.9910000000000005
2008-11-20,171.0,178.9,165.5,165.5,18700,5.527
2008-11-21,174.95,175.0,157.5,160.15,21200,5.348
2008-11-24,158.6,164.0,155.0,157.5,17400,5.26
2008-11-25,155.6,160.0,155.6,157.05,6100,5.245
2008-11-26,156.8,158.8,154.0,155.4,10600,5.189
2008-11-27,155.0,155.0,155.0,155.0,0,5.176
2008-11-28,155.0,166.0,153.0,154.95,5900,5.1739999999999995
2008-12-01,159.95,159.95,153.0,153.75,7300,5.1339999999999995
2008-12-02,153.0,154.0,146.55,151.4,22300,5.056
2008-12-03,149.1,157.55,147.0,151.95,15600,5.074
2008-12-04,150.0,155.0,147.05,153.85,17700,5.138
2008-12-05,158.0,158.0,155.0,155.1,13900,5.178999999999999
2008-12-08,157.0,157.0,153.0,154.95,10900,5.1739999999999995
2008-12-09,156.0,156.0,156.0,156.0,0,5.209
2008-12-10,156.0,159.0,154.05,156.1,12800,5.212999999999999
2008-12-11,156.5,160.0,149.0,159.3,13700,5.32
2008-12-12,160.0,160.0,131.1,157.95,12200,5.275
2008-12-15,155.05,165.0,155.0,158.55,110500,5.295
2008-12-16,159.4,160.0,156.0,160.0,39500,5.343
2008-12-17,160.0,162.0,155.0,159.0,135000,5.31
2008-12-18,156.05,160.0,156.05,158.85,8400,5.305
2008-12-19,160.0,160.0,157.1,158.25,34100,5.285
2008-12-22,159.0,160.0,158.0,158.0,19200,5.276
2008-12-23,156.3,159.9,155.25,155.65,8400,5.1979999999999995
2008-12-24,157.0,159.0,152.0,155.5,29400,5.193
2008-12-25,154.3,154.3,154.3,154.3,0,5.153
2008-12-26,155.35,158.3,153.15,156.7,16300,5.233
2008-12-29,154.0,156.0,153.55,155.0,14500,5.176
2008-12-30,155.0,158.4,153.6,156.6,16200,5.23
2008-12-31,153.65,160.2,153.25,156.0,62900,5.209
2009-01-01,160.0,160.0,152.05,156.95,57600,5.2410000000000005
2009-01-02,156.5,159.95,156.2,158.8,19400,5.303
2009-01-05,157.0,160.0,157.0,159.05,29300,5.311
2009-01-06,159.95,160.0,158.0,158.1,21900,5.28
2009-01-07,159.9,160.0,150.0,155.55,29800,5.194
2009-01-08,155.55,155.55,155.55,155.55,0,5.194
2009-01-09,150.0,154.9,150.0,153.35,7300,5.121
2009-01-12,152.1,160.0,150.1,154.7,225100,5.166
2009-01-13,155.1,159.8,153.3,153.75,9300,5.1339999999999995
2009-01-14,152.0,157.9,152.0,156.0,7100,5.209
2009-01-15,149.0,154.9,149.0,152.4,23800,5.0889999999999995
2009-01-16,152.1,159.0,152.1,156.35,8500,5.221
2009-01-19,155.0,157.0,153.1,155.55,4700,5.194
2009-01-20,151.5,158.9,151.5,157.5,18400,5.26
2009-01-21,159.9,160.0,152.55,153.75,52400,5.1339999999999995
2009-01-22,157.45,157.45,152.6,153.95,10400,5.141
2009-01-23,157.45,157.45,150.1,151.65,9200,5.064
2009-01-26,150.55,150.55,150.55,150.55,0,5.027
2009-01-27,155.0,155.0,151.2,152.85,14800,5.104
2009-01-28,155.0,155.0,152.0,153.3,6600,5.119
2009-01-29,159.45,159.45,148.15,148.2,16300,4.949
2009-01-30,149.0,152.75,149.0,150.2,5900,5.016
2009-02-02,151.05,152.9,149.0,150.75,4700,5.034
2009-02-03,146.2,151.9,146.2,149.9,3300,5.006
2009-02-04,148.6,152.0,148.35,150.8,14000,5.0360000000000005
2009-02-05,149.0,152.9,146.7,148.55,11700,4.961
2009-02-06,148.0,151.9,146.15,148.85,6800,4.971
2009-02-09,150.0,153.5,150.0,151.95,4700,5.074
2009-02-10,150.05,153.4,150.0,151.2,15500,5.0489999999999995
2009-02-11,146.15,152.95,146.15,151.9,10800,5.073
2009-02-12,154.75,158.2,148.05,156.55,28300,5.228
2009-02-13,159.0,159.4,153.0,157.55,10100,5.261
2009-02-16,159.4,159.4,152.0,156.25,3100,5.218
2009-02-17,154.1,155.75,151.15,154.2,8100,5.149
2009-02-18,151.35,153.4,150.0,150.15,5900,5.013999999999999
2009-02-19,148.5,155.5,148.5,153.4,9700,5.122999999999999
2009-02-20,151.15,154.25,146.2,153.15,5000,5.114
2009-02-23,154.0,154.0,154.0,154.0,0,5.143
2009-02-24,153.15,154.4,147.75,149.2,7100,4.982
2009-02-25,154.7,160.0,151.1,152.05,104300,5.078
2009-02-26,151.55,153.3,151.55,151.9,9600,5.073
2009-02-27,151.0,152.95,147.0,147.95,49600,4.941
2009-03-02,151.0,151.8,146.0,146.15,9300,4.881
2009-03-03,145.05,147.0,143.05,144.4,7100,4.822
2009-03-04,145.0,146.0,143.0,145.9,6600,4.872
2009-03-05,145.0,145.0,136.6,139.5,12900,4.658
2009-03-06,135.0,142.0,132.55,137.45,8300,4.59
2009-03-09,146.5,146.9,137.0,137.3,13100,4.585
2009-03-10,138.6,138.6,138.6,138.6,0,4.628
2009-03-11,138.6,138.6,138.6,138.6,0,4.628
2009-03-12,140.0,140.0,134.0,134.15,8900,4.48
2009-03-13,135.0,138.5,135.0,136.55,7300,4.56
2009-03-16,138.0,140.75,137.1,139.15,8200,4.647
2009-03-17,135.5,139.95,135.5,138.35,5700,4.62
2009-03-18,136.25,145.0,136.25,143.45,21000,4.79
2009-03-19,139.05,146.0,139.05,142.0,6500,4.742
2009-03-20,142.0,144.4,138.0,142.55,8300,4.76
2009-03-23,142.0,145.8,141.55,143.75,13600,4.8
2009-03-24,140.1,144.5,136.55,141.8,360800,4.735
2009-03-25,140.05,144.0,140.05,142.0,11000,4.742
2009-03-26,142.55,142.55,139.5,140.55,32100,4.694
2009-03-27,148.0,149.9,141.6,144.35,20400,4.82
2009-03-30,144.0,146.9,141.0,142.05,13800,4.744
2009-03-31,141.0,151.0,141.0,147.55,76700,4.927
2009-04-01,152.6,152.6,147.55,149.35,50900,4.987
2009-04-02,149.45,150.5,146.0,149.6,71000,4.996
2009-04-03,149.2,149.2,149.2,149.2,0,4.982
2009-04-06,150.0,153.5,150.0,152.75,50500,5.101
2009-04-07,152.9,152.9,152.9,152.9,0,5.106
2009-04-08,152.0,154.0,149.1,153.1,65900,5.113
2009-04-09,151.8,156.0,151.8,154.35,78000,5.154
2009-04-10,155.3,155.3,155.3,155.3,0,5.186
2009-04-13,155.0,165.0,155.0,159.3,162600,5.32
2009-04-14,157.25,157.25,157.25,157.25,0,5.251
2009-04-15,159.95,181.95,158.5,163.95,776700,5.475
2009-04-16,165.0,172.45,155.05,156.35,504400,5.221
2009-04-17,150.1,160.0,150.1,154.85,158500,5.171
2009-04-20,153.35,157.0,150.5,152.4,145600,5.0889999999999995
2009-04-21,150.0,152.85,149.25,150.05,176600,5.011
2009-04-22,149.5,169.85,149.5,159.9,1661500,5.34
2009-04-23,161.0,165.0,155.5,161.35,325700,5.388
2009-04-24,160.1,162.3,157.4,158.3,98900,5.2860000000000005
2009-04-27,157.15,161.8,155.5,156.25,43300,5.218
2009-04-28,159.9,159.9,153.1,154.0,46500,5.143
2009-04-29,159.0,169.4,154.0,161.25,675400,5.385
2009-04-30,159.0,159.0,159.0,159.0,0,5.31
2009-05-01,159.0,159.0,159.0,159.0,0,5.31
2009-05-04,163.1,167.8,161.0,162.9,200400,5.44
2009-05-05,167.0,178.8,164.0,172.75,877100,5.769
2009-05-06,178.0,187.5,174.0,176.25,1098500,5.886
2009-05-07,181.0,184.0,176.6,177.95,267700,5.942
2009-05-08,179.75,192.9,172.4,188.15,960700,6.2829999999999995
2009-05-11,192.4,192.4,174.0,176.1,204500,5.881
2009-05-12,174.0,188.8,174.0,183.15,676000,6.1160000000000005
2009-05-13,183.25,190.0,178.3,179.6,198000,5.997999999999999
2009-05-14,178.0,192.5,174.0,183.15,653700,6.1160000000000005
2009-05-15,185.15,193.9,184.25,186.45,452900,6.226
2009-05-18,195.05,195.05,195.05,195.05,700,6.513999999999999
2009-05-19,197.0,199.95,164.1,189.4,878500,6.325
2009-05-20,192.95,200.9,189.05,195.05,430300,6.513999999999999
2009-05-21,196.9,214.1,194.15,197.15,2744000,6.584
2009-05-22,198.75,208.0,190.35,196.35,652400,6.557
2009-05-25,199.0,200.9,191.15,192.85,482300,6.44
2009-05-26,195.0,199.5,190.4,191.25,320500,6.3870000000000005
2009-05-27,195.0,195.75,190.5,192.05,156900,6.412999999999999
2009-05-28,192.1,193.85,189.05,190.3,187300,6.355
2009-05-29,191.9,204.9,188.6,193.55,639000,6.462999999999999
2009-06-01,199.0,201.95,195.0,196.8,317600,6.572
2009-06-02,195.5,206.9,195.5,203.9,964100,6.809
2009-06-03,209.95,222.0,202.6,216.05,2379900,7.215
2009-06-04,217.05,225.0,207.25,212.55,1345300,7.098
2009-06-05,214.1,217.9,202.4,204.65,702800,6.834
2009-06-08,208.5,208.8,195.25,198.45,379400,6.627000000000001
2009-06-09,198.8,204.0,190.2,200.85,1134400,6.707000000000001
2009-06-10,202.2,216.0,202.2,206.35,1518900,6.891
2009-06-11,209.8,215.9,202.2,207.0,404800,6.912999999999999
2009-06-12,209.9,213.95,200.05,202.8,662600,6.772
2009-06-15,204.0,204.95,196.55,197.95,188500,6.61
2009-06-16,200.0,201.0,193.0,197.65,194500,6.6
2009-06-17,196.2,211.0,196.2,197.95,1043500,6.61
2009-06-18,197.95,208.5,192.25,193.65,579500,6.4670000000000005
2009-06-19,196.95,203.0,194.25,199.65,361000,6.667000000000001
2009-06-22,200.5,206.5,199.1,200.5,441600,6.696000000000001
2009-06-23,196.4,201.95,194.5,197.3,164200,6.5889999999999995
2009-06-24,199.95,204.0,197.5,199.8,205000,6.672000000000001
2009-06-25,200.2,203.0,197.0,199.55,106800,6.664
2009-06-26,200.05,202.95,198.1,199.85,84800,6.6739999999999995
2009-06-29,199.0,205.0,199.0,200.95,98000,6.711
2009-06-30,201.0,214.5,199.05,201.0,1273900,6.712000000000001
2009-07-01,201.5,208.0,199.0,201.05,106500,6.7139999999999995
2009-07-02,200.5,203.4,198.0,201.0,191500,6.712000000000001
2009-07-03,200.2,204.95,199.4,202.4,171100,6.7589999999999995
2009-07-06,203.9,207.45,198.1,201.2,312800,6.718999999999999
2009-07-07,201.6,201.6,201.6,201.6,105000,6.732
2009-07-08,196.4,198.0,192.3,196.05,176300,9.321
2009-07-09,194.3,199.0,194.0,196.05,69000,9.321
2009-07-10,196.0,196.75,187.4,190.1,62400,9.038
2009-07-13,189.0,193.5,181.15,190.5,120300,9.057
2009-07-14,192.7,192.9,189.1,190.15,49900,9.041
2009-07-15,192.0,196.65,190.25,195.65,49000,9.302
2009-07-16,194.0,199.0,193.3,194.45,51900,9.245
2009-07-17,198.0,199.0,194.7,197.25,53400,9.378
2009-07-20,199.0,212.0,195.55,207.75,823400,9.877
2009-07-21,209.0,209.5,198.2,201.05,108500,9.559
2009-07-22,204.85,204.85,197.1,198.9,156700,9.457
2009-07-23,199.1,203.45,199.1,200.9,62300,9.552
2009-07-24,204.8,205.0,198.3,200.65,135500,9.54
2009-07-27,206.0,223.0,202.5,217.5,1089300,10.341
2009-07-28,219.9,228.4,218.0,221.5,446000,10.530999999999999
2009-07-29,221.0,222.0,210.0,214.4,187800,10.193
2009-07-30,213.35,228.8,213.35,227.0,943700,10.793
2009-07-31,230.0,235.0,223.55,225.05,200400,10.7
2009-08-03,216.1,257.85,216.1,250.75,1543900,11.922
2009-08-04,254.5,274.95,254.5,269.0,1572200,12.789000000000001
2009-08-05,274.0,277.95,261.5,270.3,1328300,12.850999999999999
2009-08-06,262.7,275.0,260.1,262.4,306000,12.475999999999999
2009-08-07,259.0,259.0,243.0,248.7,247000,11.824000000000002
2009-08-10,265.0,265.0,240.65,259.15,1501500,12.321
2009-08-11,256.0,265.0,252.7,261.2,606100,12.419
2009-08-12,257.2,274.9,255.65,271.75,423300,12.92
2009-08-13,283.0,298.75,268.35,272.3,3477600,12.946
2009-08-14,275.0,277.5,255.65,258.95,617200,12.312000000000001
