Date,Open,High,Low,Close,Volume,Adj Close
2012-05-01,580.0,580.0,580.0,580.0,0,104.82
2012-05-02,580.05,590.0,565.0,583.4,13700,105.43
2012-05-03,563.15,589.0,563.15,572.3,23600,103.43
2012-05-04,568.0,583.0,546.0,556.4,22400,100.56
2012-05-07,543.35,553.0,535.0,548.6,27500,99.15
2012-05-08,548.6,575.0,544.0,547.15,28500,98.88
2012-05-09,540.55,559.95,540.5,553.9,14200,100.1
2012-05-10,565.0,565.0,540.0,542.95,11800,98.12
2012-05-11,538.0,550.3,527.3,531.55,18900,96.06
2012-05-14,531.5,537.9,495.3,498.9,69500,90.16
2012-05-15,504.0,511.0,487.0,504.05,68400,91.09
2012-05-16,496.2,508.95,472.35,486.15,35500,87.86
2012-05-17,485.1,498.9,482.5,493.55,21200,89.2
2012-05-18,477.1,517.95,477.0,514.9,17300,93.06
2012-05-21,528.95,534.05,510.0,527.35,17500,95.31
2012-05-22,525.05,533.0,508.0,514.1,11900,92.91
2012-05-23,523.9,523.9,504.0,510.4,18600,92.24
2012-05-24,515.0,528.0,514.0,522.05,44100,94.35
2012-05-25,515.05,523.75,511.1,515.25,12300,93.12
2012-05-28,520.0,544.95,508.0,537.4,35100,97.12
2012-05-29,540.05,584.7,540.05,563.75,269000,101.88
2012-05-30,554.7,554.75,526.55,528.35,37300,95.49
2012-05-31,534.9,535.05,518.05,527.4,25300,95.31
2012-06-01,525.3,535.0,520.0,521.5,4900,94.25
2012-06-04,506.0,529.95,506.0,516.3,24900,93.31
2012-06-05,520.0,549.0,510.0,512.1,36900,92.55
2012-06-06,520.3,533.8,515.1,530.5,21300,95.87
2012-06-07,524.0,542.0,523.0,524.85,16900,94.85
2012-06-08,525.0,536.95,520.5,525.1,30000,94.9
2012-06-11,531.0,547.0,522.25,528.7,29200,95.55
2012-06-12,527.0,565.0,515.2,551.3,116500,99.63
2012-06-13,548.05,559.0,528.1,530.1,41200,95.8
2012-06-14,537.0,538.65,523.0,534.65,22700,96.62
2012-06-15,532.35,553.5,530.6,547.85,14900,99.01
2012-06-18,545.0,550.0,525.5,542.2,16700,97.99
2012-06-19,536.1,555.85,536.1,550.1,17200,99.42
2012-06-20,542.8,562.0,540.1,554.9,39300,100.28
2012-06-21,557.8,573.7,546.0,558.45,41400,100.93
2012-06-22,558.4,574.8,557.9,562.7,27000,101.69
2012-06-25,567.9,574.85,557.8,558.1,23100,100.86
2012-06-26,558.0,569.4,557.05,561.0,26700,101.39
2012-06-27,569.9,569.9,557.0,557.4,6500,100.74
2012-06-28,566.0,566.0,550.1,558.0,10200,100.84
2012-06-29,564.9,573.95,557.3,567.55,40600,102.57
2012-07-02,569.0,585.85,563.15,578.85,44300,104.61
2012-07-03,577.0,583.5,572.0,581.5,20400,105.09
2012-07-04,589.0,603.25,576.0,579.25,121100,104.68
2012-07-05,587.4,599.0,581.25,591.45,31100,106.89
2012-07-06,595.0,595.0,577.0,579.95,9000,104.81
2012-07-09,575.2,582.0,570.0,571.9,8800,103.36
2012-07-10,569.45,583.0,569.45,575.55,18100,104.02
2012-07-11,582.4,603.0,575.05,591.2,76600,106.84
2012-07-12,596.0,618.9,587.0,604.6,313400,109.27
2012-07-13,609.9,627.0,598.05,604.55,174100,109.26
2012-07-16,610.0,618.3,587.0,594.8,39800,107.5
2012-07-17,600.0,602.0,572.6,578.0,38000,104.46
2012-07-18,577.05,586.0,575.3,584.3,40500,105.6
2012-07-19,590.0,590.0,576.25,580.5,12200,104.91
2012-07-20,581.0,592.0,572.1,580.9,33300,104.98
2012-07-23,574.0,586.05,574.0,580.2,37300,104.86
2012-07-24,580.0,594.95,577.0,581.3,17400,105.06
2012-07-25,585.0,585.0,562.55,573.0,33100,103.56
2012-07-26,570.0,570.0,540.0,541.65,22900,104.26
2012-07-27,545.0,555.0,527.05,533.75,17100,102.74
2012-07-30,535.0,553.75,531.6,550.1,24500,105.88
2012-07-31,554.35,554.9,537.55,547.5,13500,105.38
2012-08-01,551.0,572.0,542.0,556.3,35400,107.08
2012-08-02,559.0,567.0,546.0,548.6,16300,105.6
2012-08-03,553.85,567.0,541.1,557.6,17300,107.33
2012-08-06,550.1,567.0,550.1,559.45,59400,107.68
2012-08-07,563.0,584.9,561.0,571.15,111300,109.94
2012-08-08,576.45,576.45,552.0,556.0,17300,107.02
2012-08-09,559.8,564.0,542.5,551.5,66600,106.15
2012-08-10,553.95,553.95,541.0,542.95,27500,104.51
2012-08-13,547.0,547.0,528.0,536.25,36300,103.22
2012-08-14,552.1,552.1,531.0,533.75,18900,102.74
2012-08-15,533.75,533.75,533.75,533.75,0,102.74
2012-08-16,543.0,553.9,534.4,536.4,28400,103.25
2012-08-17,535.1,544.0,532.0,538.35,17200,103.62
2012-08-20,538.35,538.35,538.35,538.35,0,103.62
2012-08-21,550.0,550.0,531.25,532.45,7800,102.49
2012-08-22,539.4,575.0,533.2,545.3,159200,104.96
2012-08-23,550.0,558.0,541.0,546.5,13200,105.19
2012-08-24,540.4,540.4,520.3,525.85,34600,101.22
2012-08-27,537.95,539.75,502.0,520.95,30700,100.27
2012-08-28,527.8,540.0,516.0,528.3,24200,101.69
2012-08-29,530.0,534.85,517.05,518.95,4500,99.89
2012-08-30,520.0,523.35,505.65,518.9,3800,99.88
2012-08-31,515.0,534.75,510.5,525.05,14000,101.06
2012-09-03,532.65,533.7,516.05,517.85,22800,99.68
2012-09-04,517.05,519.4,506.5,508.25,15400,97.83
2012-09-05,511.0,515.0,494.0,510.05,27300,98.18
2012-09-06,517.0,520.0,502.0,514.85,3100,99.1
2012-09-07,516.0,524.95,515.95,516.05,7800,99.33
2012-09-10,519.95,521.75,511.5,516.9,13600,99.49
2012-09-11,519.0,519.0,506.5,509.4,12100,98.05
2012-09-12,519.95,520.0,505.55,508.8,7700,97.93
2012-09-13,516.0,524.0,510.05,511.15,10800,98.39
2012-09-14,523.95,525.05,513.0,522.8,17700,100.63
2012-09-17,533.95,534.0,512.65,525.35,51500,101.12
2012-09-18,534.9,534.9,518.0,524.75,6200,101.0
2012-09-19,524.75,524.75,524.75,524.75,0,101.0
2012-09-20,524.05,529.8,516.9,526.55,4200,101.35
2012-09-21,529.0,532.0,518.0,521.25,7500,100.33
2012-09-24,522.25,530.05,520.1,524.7,8900,101.0
2012-09-25,522.05,536.0,522.05,532.65,11200,102.53
2012-09-26,532.0,554.0,532.0,546.85,56000,105.26
2012-09-27,553.0,555.0,532.2,534.7,16100,102.92
2012-09-28,539.95,551.6,536.25,545.95,45400,105.09
2012-10-01,545.0,554.0,541.6,550.0,12700,105.87
2012-10-02,550.0,550.0,550.0,550.0,0,105.87
2012-10-03,548.1,569.3,548.1,559.05,36000,107.61
2012-10-04,560.0,582.0,555.1,563.95,96200,108.55
2012-10-05,560.3,583.0,541.1,574.8,77500,110.64
2012-10-08,579.8,592.9,573.0,574.95,55900,110.67
2012-10-09,580.05,604.0,576.1,582.95,93300,112.21
2012-10-10,577.0,587.95,566.0,569.5,21300,109.62
2012-10-11,564.1,572.0,564.0,568.9,10800,109.5
2012-10-12,561.05,575.0,560.1,566.85,22700,109.11
2012-10-15,575.0,575.0,560.0,562.05,5900,108.18
2012-10-16,565.0,591.0,562.5,571.15,89000,109.94
2012-10-17,575.0,593.3,570.0,572.7,51700,110.23
2012-10-18,570.4,584.0,570.4,574.85,19500,110.65
2012-10-19,575.0,578.9,566.05,569.95,7400,109.71
2012-10-22,566.1,577.0,560.15,572.25,4200,110.15
2012-10-23,560.0,579.75,560.0,563.5,13000,108.46
2012-10-24,563.5,563.5,563.5,563.5,0,108.46
2012-10-25,568.95,573.0,556.0,558.05,13000,107.41
2012-10-26,558.05,558.05,558.05,558.05,0,107.41
2012-10-29,560.0,572.0,547.0,553.9,43300,106.62
2012-10-30,559.95,565.0,547.15,550.5,19800,105.96
2012-10-31,549.0,575.0,549.0,572.0,52100,110.1
2012-11-01,572.0,594.0,572.0,591.35,105000,113.82
2012-11-02,593.0,609.0,591.5,602.5,161200,115.97
2012-11-05,572.95,602.9,519.3,577.35,59400,111.13
2012-11-06,584.75,603.9,582.0,599.35,123700,115.36
2012-11-07,600.0,623.7,598.05,609.4,193900,117.3
2012-11-08,122.5,122.5,117.2,118.6,37700,114.14
2012-11-09,119.55,120.95,114.15,114.75,27400,110.44
2012-11-12,114.8,114.8,107.65,112.05,22000,107.84
2012-11-13,112.05,112.05,112.05,112.05,0,107.84
2012-11-14,112.05,112.05,112.05,112.05,0,107.84
2012-11-15,112.45,121.3,111.05,115.85,96000,111.5
2012-11-16,115.0,137.45,113.0,124.55,783200,119.87
2012-11-19,126.8,131.4,121.8,123.2,351800,118.57
2012-11-20,124.35,125.2,117.0,118.6,71500,114.14
2012-11-21,119.7,126.4,118.25,124.0,124900,119.34
2012-11-22,125.15,125.5,121.7,123.55,48600,118.91
2012-11-23,124.2,129.75,122.5,123.1,54800,118.47
2012-11-26,124.25,127.9,121.5,124.2,79100,119.53
2012-11-27,125.0,127.0,121.6,125.2,115700,120.49
2012-11-28,125.2,125.2,125.2,125.2,0,120.49
2012-11-29,124.0,126.4,122.1,123.2,71800,118.57
2012-11-30,124.75,126.4,121.6,122.55,71700,117.94
2012-12-03,123.2,124.9,122.2,123.25,45500,118.62
2012-12-04,124.0,134.7,121.75,128.75,369300,123.91
2012-12-05,129.8,132.0,127.6,129.05,98000,124.2
2012-12-06,130.25,131.4,126.0,130.1,83600,125.21
2012-12-07,131.45,132.45,127.7,128.5,65300,123.67
2012-12-10,128.7,128.95,126.4,127.55,27300,122.76
2012-12-11,128.0,128.45,123.7,124.75,26500,120.06
2012-12-12,125.6,125.6,121.55,121.95,27800,117.37
2012-12-13,122.0,124.7,119.35,119.9,125600,115.39
2012-12-14,119.6,122.85,119.0,121.15,28900,116.6
2012-12-17,120.2,121.9,118.4,119.8,26800,115.3
2012-12-18,120.1,122.4,119.0,121.6,20000,117.03
2012-12-19,123.0,124.0,117.6,118.95,22900,114.48
2012-12-20,118.65,121.1,118.5,120.2,21500,115.68
2012-12-21,121.3,121.3,117.1,120.05,36600,115.54
2012-12-24,123.0,124.7,120.1,120.8,38000,116.26
2012-12-25,120.8,120.8,120.8,120.8,0,116.26
2012-12-26,122.45,122.65,119.0,121.3,21200,116.74
2012-12-27,124.7,124.7,118.15,118.85,13000,114.38
2012-12-28,119.8,122.35,117.6,120.9,40700,116.36
2012-12-31,121.6,130.75,119.15,128.2,147000,123.38
2013-01-01,129.5,131.0,126.25,127.15,26700,122.37
2013-01-02,127.3,131.7,125.6,128.45,65100,123.62
2013-01-03,127.7,131.7,127.15,127.65,44500,122.85
2013-01-04,128.0,128.8,125.0,126.15,27700,121.41
2013-01-07,127.0,129.0,124.4,124.8,27500,120.11
2013-01-08,125.1,125.8,122.55,123.7,23000,119.05
2013-01-09,123.6,135.85,121.65,130.75,190100,125.84
2013-01-10,133.85,156.9,129.0,153.4,1753800,147.63
2013-01-11,155.25,159.2,137.1,140.8,1096900,135.51
2013-01-14,140.0,151.8,140.0,148.4,483500,142.82
2013-01-15,149.4,157.5,146.1,150.65,552000,144.99
2013-01-16,151.0,156.5,146.8,147.95,348900,142.39
2013-01-17,149.4,151.3,146.05,146.7,117000,141.19
2013-01-18,148.0,150.5,141.25,142.55,71600,137.19
2013-01-21,140.0,143.9,136.1,139.45,60900,134.21
2013-01-22,139.75,144.5,138.0,138.75,66700,133.53
2013-01-23,139.7,139.85,129.0,133.45,69100,128.43
2013-01-24,134.85,134.95,124.85,125.9,31100,121.17
2013-01-25,126.0,133.6,124.05,131.95,55600,126.99
2013-01-28,131.15,135.85,131.15,132.85,17400,127.86
2013-01-29,132.85,136.8,131.0,132.0,35800,127.04
2013-01-30,131.7,136.0,129.4,130.95,22000,126.03
2013-01-31,130.75,131.85,128.1,128.6,16100,123.77
2013-02-01,129.5,134.3,128.25,131.45,37400,126.51
2013-02-04,131.95,132.6,126.65,127.35,19200,122.56
2013-02-05,126.1,127.1,119.9,125.7,39500,120.98
2013-02-06,126.0,129.7,124.1,125.15,14800,120.45
2013-02-07,124.25,125.0,120.3,120.75,17900,116.21
2013-02-08,121.5,127.0,120.2,122.15,46000,117.56
2013-02-11,122.55,123.9,119.2,121.55,21200,116.98
2013-02-12,121.95,122.0,110.2,120.35,76300,115.83
2013-02-13,140.0,140.0,119.15,120.35,53100,115.83
2013-02-14,124.0,124.0,115.6,119.3,55000,114.82
2013-02-15,118.0,118.3,114.1,114.9,16300,110.58
2013-02-18,114.5,118.0,114.0,116.7,19400,112.31
2013-02-19,116.25,118.5,116.2,117.85,9600,113.42
2013-02-20,118.5,122.6,118.3,120.4,19300,115.87
2013-02-21,119.1,119.65,115.2,116.2,14400,111.83
2013-02-22,117.45,117.5,115.7,116.25,3400,111.88
2013-02-25,118.9,118.9,113.75,114.5,8300,110.2
2013-02-26,114.0,114.9,98.5,105.3,70800,101.34
2013-02-27,106.15,118.9,99.95,112.65,104900,108.42
2013-02-28,113.85,114.85,104.1,105.1,20600,101.15
2013-03-01,104.1,108.0,102.0,105.4,9800,101.44
2013-03-04,104.0,106.5,102.1,103.3,10900,99.42
2013-03-05,103.5,110.15,103.3,107.85,52200,103.8
2013-03-06,108.9,114.5,108.9,112.6,91700,108.37
2013-03-07,112.85,120.35,112.5,117.2,99700,112.79
2013-03-08,118.2,119.5,115.2,118.75,23200,114.29
2013-03-11,118.85,124.7,117.05,123.05,44500,118.42
2013-03-12,124.0,127.1,121.1,121.65,50600,117.08
2013-03-13,120.3,121.5,116.2,116.75,9900,112.36
2013-03-14,117.0,119.25,114.9,117.95,14000,113.52
2013-03-15,118.95,119.9,116.4,118.3,17900,113.85
2013-03-18,117.0,118.7,115.9,117.1,8600,112.7
2013-03-19,116.4,120.85,111.05,113.3,28600,109.04
2013-03-20,111.55,114.75,105.15,106.5,15200,102.5
2013-03-21,108.25,112.0,105.0,105.6,57200,101.63
2013-03-22,105.1,106.7,103.0,104.0,16000,100.09
2013-03-25,105.45,109.9,105.05,107.85,17300,103.8
2013-03-26,108.0,111.9,106.0,109.45,21900,105.34
2013-03-27,109.45,109.45,109.45,109.45,0,105.34
2013-03-28,107.0,115.65,106.0,112.95,17100,108.7
2013-03-29,112.95,112.95,112.95,112.95,0,108.7
2013-04-01,113.0,115.8,110.65,114.25,10700,109.96
2013-04-02,115.75,121.7,113.0,120.1,33600,115.59
2013-04-03,120.85,121.0,115.4,118.85,30900,114.38
2013-04-04,117.0,118.7,111.7,116.8,19600,112.41
2013-04-05,116.0,116.0,111.8,112.85,11400,108.61
2013-04-08,111.1,115.0,111.1,113.75,3100,109.47
2013-04-09,114.0,116.3,110.1,111.3,5500,107.12
2013-04-10,112.0,115.4,109.0,113.0,16700,108.75
2013-04-11,113.0,114.0,111.0,112.45,6900,108.22
2013-04-12,110.3,112.05,108.05,110.65,6500,106.49
2013-04-15,109.6,113.0,109.0,110.9,11000,106.73
2013-04-16,111.25,116.85,111.0,112.0,77000,107.79
2013-04-17,112.1,114.1,111.2,111.5,17200,107.31
2013-04-18,111.0,113.0,111.0,111.85,12500,107.65
2013-04-19,111.85,111.85,111.85,111.85,0,107.65
2013-04-22,111.1,121.95,111.0,119.15,61400,114.67
2013-04-23,118.5,123.85,114.9,116.95,29300,112.55
2013-04-24,116.95,116.95,116.95,116.95,0,112.55
2013-04-25,117.95,118.9,114.25,115.15,12300,110.82
2013-04-26,115.5,125.0,113.7,123.6,201000,118.95
2013-04-29,127.45,130.4,125.1,126.0,346500,121.26
2013-04-30,126.95,127.0,123.65,125.15,36000,120.45
2013-05-01,125.15,125.15,125.15,125.15,0,120.45
2013-05-02,124.95,126.5,121.0,125.45,28700,120.73
2013-05-03,124.0,127.0,121.2,122.7,11000,118.09
2013-05-06,123.95,126.0,121.0,124.55,44800,119.87
2013-05-07,125.0,131.45,122.0,126.6,89300,121.84
2013-05-08,127.0,128.65,122.1,126.05,24700,121.31
2013-05-09,125.5,129.95,124.7,127.7,66600,122.9
2013-05-10,128.3,133.15,127.35,130.05,48600,125.16
2013-05-13,129.0,131.5,124.7,125.1,55600,120.4
2013-05-14,126.35,128.0,123.75,124.25,10000,119.58
2013-05-15,125.0,127.25,124.05,124.9,12200,120.21
2013-05-16,124.5,126.75,123.3,124.4,10300,119.72
2013-05-17,124.4,125.8,122.1,123.8,14700,119.15
2013-05-20,124.8,126.8,123.75,124.35,16700,119.68
2013-05-21,123.1,126.75,123.1,123.75,12300,119.1
2013-05-22,124.0,125.4,122.1,122.4,18800,117.8
2013-05-23,121.0,121.9,116.65,119.8,25100,115.3
2013-05-24,120.85,120.85,116.0,119.95,16300,115.44
2013-05-27,120.0,132.0,118.0,127.35,101500,122.56
2013-05-28,128.5,130.3,125.65,128.8,59200,123.96
2013-05-29,130.0,131.0,125.75,126.35,36800,121.6
2013-05-30,125.8,126.5,122.0,124.55,71100,119.87
2013-05-31,124.0,125.0,121.3,123.4,36000,118.76
2013-06-03,122.65,125.7,122.0,122.9,7300,118.28
2013-06-04,122.65,124.4,120.1,120.55,7100,116.02
2013-06-05,120.0,122.0,116.1,121.35,11300,116.79
2013-06-06,121.0,124.8,120.3,123.5,20500,118.86
2013-06-07,123.5,125.4,121.4,121.95,15000,117.37
2013-06-10,120.55,123.45,120.55,121.8,2600,117.22
2013-06-11,120.6,124.0,118.0,121.75,19300,117.17
2013-06-12,125.7,125.7,118.4,119.0,21700,114.53
2013-06-13,118.5,119.0,113.6,116.75,10600,112.36
2013-06-14,116.0,118.0,115.75,117.25,10900,112.84
2013-06-17,116.65,118.0,114.8,117.05,3400,112.65
2013-06-18,117.95,117.95,112.3,113.3,11900,109.04
2013-06-19,115.0,115.0,111.1,112.4,5500,108.17
2013-06-20,111.8,112.0,109.0,109.35,12400,105.24
2013-06-21,110.0,111.9,107.3,108.85,19600,104.76
2013-06-24,108.9,111.0,101.6,104.55,15500,100.62
2013-06-25,106.5,107.9,103.2,103.95,10700,100.04
2013-06-26,103.5,103.75,100.65,101.9,17200,98.07
2013-06-27,103.0,105.55,100.2,103.0,16300,99.13
2013-06-28,103.85,107.45,103.5,106.25,10900,102.26
2013-07-01,107.4,110.6,105.0,108.8,22300,104.71
2013-07-02,108.95,109.7,107.5,108.1,7500,104.04
2013-07-03,108.9,110.4,106.8,107.55,18800,103.51
2013-07-04,109.0,109.0,106.8,107.2,6000,103.17
2013-07-05,107.1,108.3,106.2,106.75,9700,102.74
2013-07-08,106.0,106.2,104.15,104.7,5300,100.76
2013-07-09,105.5,106.8,104.7,106.75,3000,102.74
2013-07-10,106.7,108.0,104.8,106.85,21300,102.83
2013-07-11,106.7,108.5,106.6,107.7,5100,103.65
2013-07-12,107.5,107.5,105.65,106.4,3400,102.4
2013-07-15,106.0,108.3,103.6,108.15,4800,104.08
2013-07-16,107.0,110.2,105.0,109.65,22400,105.53
2013-07-17,110.45,116.4,108.1,112.75,27200,108.51
2013-07-18,113.65,117.0,111.05,113.7,5900,109.43
2013-07-19,114.5,115.6,109.4,113.1,15000,108.85
2013-07-22,115.0,117.0,113.0,115.2,4500,110.87
2013-07-23,115.0,117.5,111.2,116.3,9500,111.93
2013-07-24,115.0,115.0,102.25,104.45,50700,100.52
2013-07-25,102.6,103.5,101.0,102.6,5600,101.66
2013-07-26,102.5,103.8,95.7,100.15,16000,99.24
2013-07-29,100.0,100.95,97.6,100.3,4700,99.38
2013-07-30,99.5,99.5,93.85,94.6,12300,93.74
2013-07-31,94.0,95.8,86.0,91.85,50900,91.01
2013-08-01,93.65,98.45,83.65,89.65,36100,88.83
2013-08-02,88.5,91.95,85.5,90.45,20000,89.62
2013-08-05,90.0,91.8,87.25,90.0,37200,89.18
2013-08-06,91.95,91.95,86.0,86.95,34900,86.16
2013-08-07,86.3,88.95,86.05,87.9,23200,87.1
2013-08-08,86.05,92.8,86.05,88.1,21300,87.3
2013-08-09,88.1,88.1,88.1,88.1,0,87.3
2013-08-12,89.95,102.0,88.2,97.45,64700,96.56
2013-08-13,96.0,99.3,95.5,98.2,14300,97.3
2013-08-14,96.6,103.5,96.6,101.3,42600,100.38
2013-08-15,101.3,101.3,101.3,101.3,0,100.38
2013-08-16,100.0,102.7,94.0,95.2,15300,94.33
2013-08-19,94.5,95.85,90.0,90.8,11600,89.97
2013-08-20,90.0,93.5,87.7,91.6,7700,90.76
2013-08-21,90.3,94.55,89.15,90.35,8500,89.53
2013-08-22,89.2,96.0,85.6,94.25,18800,93.39
2013-08-23,97.9,97.9,95.25,96.6,14800,95.72
2013-08-26,96.0,97.7,94.0,94.6,3600,93.74
2013-08-27,93.7,94.0,90.5,90.75,4400,89.92
2013-08-28,89.7,90.8,82.9,84.9,21100,84.12
2013-08-29,85.0,87.75,84.9,85.6,10600,84.82
2013-08-30,85.35,87.9,82.3,86.65,4600,85.86
2013-09-02,87.5,91.7,86.5,90.8,14500,89.97
2013-09-03,90.0,90.5,88.0,88.0,7900,87.2
2013-09-04,88.0,91.9,87.0,91.6,4100,90.76
2013-09-05,92.1,92.1,90.25,90.75,6400,89.92
2013-09-06,92.35,93.05,88.6,90.5,55900,89.67
2013-09-09,90.5,90.5,90.5,90.5,0,89.67
2013-09-10,89.7,93.45,89.7,91.25,22400,90.42
2013-09-11,91.75,98.45,89.15,96.8,26200,95.92
2013-09-12,96.0,97.5,92.7,95.6,14600,94.73
2013-09-13,95.7,102.05,95.0,100.35,18300,99.43
2013-09-16,99.3,102.0,93.6,94.6,13800,93.74
2013-09-17,94.3,97.0,94.3,96.25,2600,95.37
2013-09-18,97.0,97.0,92.0,95.6,4000,94.73
2013-09-19,97.4,99.4,95.6,98.35,5500,97.45
2013-09-20,100.4,101.25,96.5,97.05,29900,96.16
2013-09-23,96.2,98.0,93.0,96.1,16900,95.22
2013-09-24,94.7,96.6,94.7,95.0,3000,94.13
2013-09-25,93.3,98.9,93.3,97.55,5600,96.66
2013-09-26,100.0,101.0,97.55,99.05,20200,98.15
2013-09-27,101.0,101.3,98.5,99.15,10800,98.24
2013-09-30,99.1,99.65,94.6,94.9,55400,94.03
2013-10-01,96.0,97.0,95.6,96.2,7800,95.32
2013-10-02,96.2,96.2,96.2,96.2,0,95.32
2013-10-03,97.3,100.9,96.3,98.55,10600,97.65
2013-10-04,100.4,102.65,99.1,100.25,14400,99.33
2013-10-07,106.0,111.3,103.7,105.95,257000,104.98
2013-10-08,105.45,108.7,103.0,104.35,39800,103.4
2013-10-09,104.0,107.8,102.0,106.8,20000,105.82
2013-10-10,107.4,108.0,104.75,105.3,9500,104.34
2013-10-11,106.0,107.0,104.75,106.0,33200,105.03
2013-10-14,105.25,107.35,104.0,104.7,26500,103.74
2013-10-15,105.65,105.65,101.0,102.35,6600,101.42
2013-10-16,102.35,102.35,102.35,102.35,0,101.42
2013-10-17,102.0,105.0,102.0,102.45,13800,101.51
2013-10-18,103.7,103.7,102.4,103.0,15900,102.06
2013-10-21,104.0,105.5,103.0,103.85,10700,102.9
2013-10-22,105.0,115.35,103.8,110.1,98000,109.09
2013-10-23,111.0,123.75,108.6,119.9,279800,118.81
2013-10-24,123.9,126.9,122.5,124.8,406800,123.66
2013-10-25,124.1,124.1,118.0,118.6,45300,117.52
2013-10-28,118.15,119.5,111.6,112.75,31800,111.72
2013-10-29,112.05,118.7,108.1,116.15,34400,115.09
2013-10-30,115.5,117.5,113.65,114.35,16400,113.31
2013-10-31,114.35,115.8,112.0,113.95,27500,112.91
2013-11-01,113.15,120.85,113.15,118.7,53100,117.62
2013-11-04,118.7,118.7,118.7,118.7,0,117.62
2013-11-05,118.25,118.9,114.75,117.65,11300,116.58
2013-11-06,117.0,123.0,115.6,120.15,53700,119.05
2013-11-07,120.85,120.9,115.5,115.65,15500,114.59
2013-11-08,116.0,121.4,112.5,114.8,33400,113.75
2013-11-11,115.0,117.8,113.5,113.9,26600,112.86
2013-11-12,114.9,118.8,112.6,113.6,23300,112.56
2013-11-13,113.95,116.85,109.5,110.65,16300,109.64
2013-11-14,112.0,115.5,111.2,112.4,12700,111.37
2013-11-15,112.4,112.4,112.4,112.4,0,111.37
2013-11-18,113.75,115.65,112.35,112.9,12300,111.87
2013-11-19,112.3,113.8,111.6,112.6,8100,111.57
2013-11-20,113.8,119.5,113.6,114.8,66500,113.75
2013-11-21,116.45,122.0,113.0,116.35,71700,115.29
2013-11-22,117.45,120.5,116.1,116.9,45300,115.83
2013-11-25,117.9,119.5,116.0,116.3,16400,115.24
2013-11-26,116.0,119.1,112.3,112.85,45700,111.82
2013-11-27,113.7,120.0,110.8,118.85,71700,117.76
2013-11-28,123.4,129.9,122.1,123.95,703000,122.82
2013-11-29,123.9,123.9,119.5,120.8,71400,119.7
2013-12-02,121.85,126.3,120.2,122.0,76500,120.89
2013-12-03,122.0,124.8,121.0,121.4,34700,120.29
2013-12-04,121.4,121.9,116.6,117.55,29100,116.48
2013-12-05,119.65,121.85,113.7,114.3,34800,113.26
2013-12-06,115.4,117.0,113.45,114.95,26900,113.9
2013-12-09,116.25,117.7,112.2,113.65,15600,112.61
2013-12-10,113.15,114.5,112.8,113.4,13500,112.36
2013-12-11,112.3,113.5,111.5,112.3,12300,111.27
2013-12-12,112.0,120.25,111.25,113.75,76300,112.71
2013-12-13,114.0,115.7,110.55,111.25,19900,110.23
2013-12-16,112.0,113.0,110.0,110.75,9900,109.74
2013-12-17,111.85,112.25,108.85,110.55,17000,109.54
2013-12-18,111.05,112.0,110.0,110.4,29100,109.39
2013-12-19,111.45,111.45,109.1,109.55,8900,108.55
2013-12-20,110.05,115.2,108.6,114.45,103800,113.41
2013-12-23,116.6,116.6,111.65,112.75,41800,111.72
2013-12-24,112.25,119.35,111.4,115.7,110700,114.64
2013-12-25,115.7,115.7,115.7,115.7,0,114.64
2013-12-26,116.65,118.35,114.1,114.65,40400,113.6
2013-12-27,114.05,118.05,113.35,115.8,56400,114.74
2013-12-30,116.85,121.4,116.0,117.75,149900,116.67
2013-12-31,118.0,119.4,115.1,115.8,26700,114.74
2014-01-01,115.2,117.35,114.8,115.6,16200,114.54
2014-01-02,115.3,117.3,111.0,112.35,24500,111.32
2014-01-03,112.05,113.4,108.7,113.0,39600,111.97
2014-01-06,112.5,115.6,111.5,112.1,17100,111.08
2014-01-07,113.0,113.3,109.5,110.6,21300,109.59
2014-01-08,112.0,113.35,109.75,110.4,34900,109.39
2014-01-09,111.7,111.75,107.5,108.1,26600,107.11
2014-01-10,109.0,111.6,107.9,110.35,33800,109.34
2014-01-13,110.0,111.5,107.4,107.85,14800,106.87
2014-01-14,107.0,109.45,106.0,107.85,10800,106.87
2014-01-15,107.0,112.5,106.3,109.85,37500,108.85
2014-01-16,109.55,111.7,107.6,108.0,28200,107.01
2014-01-17,108.3,109.75,106.3,106.95,23700,105.97
2014-01-20,106.8,108.5,106.8,107.5,9100,106.52
2014-01-21,108.15,109.4,107.0,107.3,13000,106.32
2014-01-22,106.5,108.5,106.5,107.1,6800,106.12
2014-01-23,107.3,107.45,106.2,106.5,5200,105.53
2014-01-24,105.0,106.0,102.15,102.55,17900,101.61
2014-01-27,104.5,104.5,97.65,98.85,10600,97.95
2014-01-28,101.6,101.6,98.5,99.4,13200,98.49
2014-01-29,100.95,101.0,99.6,99.85,7800,98.94
2014-01-30,98.65,99.9,95.5,96.75,8100,95.87
2014-01-31,96.0,99.5,96.0,98.55,5200,97.65
2014-02-03,98.55,99.9,96.25,96.7,6900,95.82
2014-02-04,96.0,98.4,94.1,97.9,7900,97.01
2014-02-05,97.5,99.4,96.1,98.45,11400,97.55
2014-02-06,99.0,103.9,98.6,101.45,19200,100.52
2014-02-07,103.0,110.0,100.6,101.25,185900,100.33
2014-02-10,102.6,103.4,100.05,101.45,15100,100.52
2014-02-11,100.95,109.45,99.25,108.1,132300,107.11
